Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19025760,1037127,0.892062723637,27.7669568395,197.584752291,0.320318758488,2461,252,0
19026176,18204074,0.869779646397,27.0733584774,359.717427898,0.305258452892,2462,2210,0
19027269,18647775,0.800015389919,24.9018283291,111.584479261,0.196884214878,2463,2306,1
19027692,14873562,0.839328587055,26.1255178962,141.102863763,0.21282428503,2464,1711,0
19028003,593625,0.900322079659,28.024043226,213.910499562,0.361685335636,2465,162,0
19028369,19011197,0.818163096905,25.4667063173,111.961349864,0.133662223816,2466,2425,0
19028627,19958933,0.80778080225,25.1435398852,75.4253399521,0.183327078819,2467,2727,0
19034932,18192291,0.826388120651,25.7227240538,136.668728583,0.284726500511,2468,2190,0
19035348,21253081,0.803178966045,25.0002999718,95.2815492712,0.199237704277,2469,2975,0
19035710,15278500,0.899796426296,28.0076813786,213.050274432,0.192749917507,2470,1802,13
19036401,1043630,0.848764359951,26.4192222421,269.071088195,0.306167304516,2471,272,0
19038248,16483776,0.835912108421,26.0191742365,116.067549646,0.145550906658,2472,2052,0
19038489,2561617,0.860309064388,26.7785706392,438.330783527,0.344159662724,2473,549,0
19039165,1509911,0.913928031921,28.4475514382,259.308438435,0.407410144806,2474,376,0
19039490,67644,0.790399134159,24.6025061497,93.5912136808,0.165088951588,2475,8,0
19039689,19569650,0.803874373436,25.0219456997,102.935473613,0.12098711729,2476,2606,0
19039888,596707,0.817649066448,25.4507062523,327.63867059,0.271279275417,2477,170,0
19134529,19563610,0.89156717062,27.751531916,186.023255099,0.365683853626,2478,2591,0
19134869,19293458,0.799267113209,24.8785369545,92.6680147499,0.217928051949,2479,2566,0
19138689,19569489,0.875843405724,27.2621032137,121.181622524,0.100448608398,2480,2606,0
19138868,19563749,0.890690207481,27.7242349593,907.267489146,0.313761889935,2481,2591,0
19139213,19147327,0.8648198843,26.918977517,77.093612168,0.11744761467,2483,2505,593
19139789,19563088,0.889991521835,27.7024871901,279.743414406,0.23169618845,2485,2590,0
19139952,19566246,0.874171316624,27.2100566203,91.73530351,0.119348049164,2486,2597,0
19140753,18197161,0.79663592577,24.7966368076,252.904224228,0.191210329533,2487,2197,17
19141224,2866226,0.821983575821,25.5856251672,147.259377982,0.220164716244,2488,607,0
19141441,19139354,0.794319927692,24.7245474613,125.876036428,0.201360762119,2489,2484,594
19142416,19572639,0.895383656025,27.8703264612,191.383957945,0.302362382412,2490,2614,0
19142831,19144849,0.847228229046,26.3714075768,102.609261144,0.132952690125,2491,2497,0
19143053,19569401,0.889611303806,27.6906522627,155.675414395,0.247910737991,2492,2606,0
19143374,18902388,0.802723109722,24.9861106749,71.2813077606,0.15624409914,2493,2369,0
19143939,18906115,0.840130150318,26.1504679047,115.386827938,0.145812809467,2494,2373,0
19144117,18195410,0.868669867516,27.038814738,132.906988882,0.223778784275,2495,2193,0
19144529,19570287,0.826816678047,25.7360636256,148.901249412,0.173122525215,2496,2607,0
19144894,18194478,0.876620233059,27.2862832747,406.781241897,0.239661335945,2497,2192,0
19145097,19566774,0.840516030788,26.1624790852,80.4029488824,0.133014202118,2498,2598,0
19145364,18194736,0.934731900692,29.0951069418,145.394227557,0.223058462143,2499,2192,0
19145604,18195403,0.917518794537,28.5593199808,111.370179318,0.121075928211,2500,2193,0
19146098,18196509,0.947136104107,29.4812086942,1356.89431567,0.42345148325,2501,2195,0
19146272,19146015,0.906925618649,28.2295895147,72.6543070264,0.0903434753418,2501,2501,0
19146555,18195417,0.912735819817,28.4104418256,98.7868002579,0.141259551048,2503,2193,0
19146959,2028015,0.920867145061,28.6635430383,200.341095164,0.155835151672,2504,489,0
19147506,1054934,0.873925089836,27.2023923962,158.167335436,0.146042227745,2506,293,0
19147651,18194416,0.888176381588,27.6459878885,239.245806087,0.245626986027,2507,2192,0
19148389,18198631,0.882150232792,27.4584138434,218.595391136,0.223881185055,2508,2199,0
19149285,18192713,0.886987566948,27.6089840277,332.831111699,0.291838109493,2509,2190,0
19149648,18197515,0.840481638908,26.1614085799,66.8817396238,0.0919499993324,2510,2198,0
19149940,18198618,0.883081674576,27.4874065399,269.064905837,0.242575466633,2511,2199,0
19150297,596890,0.808347761631,25.1611874522,83.4840134755,0.143987774849,2512,170,0
19150539,18194124,0.826275289059,25.7192119802,111.526044916,0.179539382458,2513,2191,0
19151140,19287737,0.797988772392,24.8387464405,62.9080354013,0.0816061496735,2514,2550,0
19151346,19571331,0.878666341305,27.3499718449,279.381091297,0.294054508209,2515,2610,0
19151883,18188747,0.821942269802,25.5843394477,152.418088213,0.131494104862,2516,2182,0
19151935,19145536,0.830677628517,25.8562422209,70.158705283,0.153877615929,2516,2500,0
19152776,19569838,0.809471011162,25.1961504883,203.935105249,0.178599298,2518,2607,0
19153038,19564438,0.80313205719,24.9988398546,104.552717168,0.166569232941,2519,2593,0
19153249,67688,0.871283471584,27.1201675728,137.151348308,0.248296499252,2520,8,0
19153542,19567665,0.849543511868,26.4434746596,122.444818027,0.222225487232,2521,2600,0
19154216,19320878,0.7961550951,24.7816701421,97.4027616307,0.1277307868,2522,2572,0
19154608,19570019,0.850851416588,26.4841854,206.726006374,0.276941537857,2523,2607,0
19156653,16479683,0.809767842293,25.2053898579,125.921160262,0.224033117294,2524,2042,0
19157097,15506709,0.854805886745,26.6072749533,227.548646387,0.296305000782,2525,1912,0
19157229,3133938,0.798007249832,24.839321582,72.6055858731,0.0965700149536,2525,627,0
19157701,18506450,0.819035172462,25.4938511398,195.273653511,0.219990193844,2526,2271,0
19158692,2024428,0.79366260767,24.7040872669,123.860145871,0.223792493343,2527,481,1
19165357,19157089,0.78851300478,24.5437971916,226.758353282,0.287651121616,2528,2525,0
19199994,815158,0.816147625446,25.4039713688,259.495625582,0.309773683548,2529,217,0
19200729,18498347,0.789356052876,24.5700384854,134.174344458,0.227369129658,2530,2263,590
19266050,67891,0.800302028656,24.9107504433,142.676166426,0.286157011986,2531,9,0
19273814,2565017,0.919092059135,28.608290495,188.200355228,0.372501850128,2532,557,0
19274940,15097531,0.896842181683,27.9157255323,275.459585652,0.301071405411,2534,1778,0
19275229,19004031,0.83805090189,26.0857477905,189.190048777,0.210039258003,2535,2406,27
19275865,19584365,0.869614422321,27.0682155994,234.100369539,0.245110273361,2536,2653,0
19278432,18197310,0.809253931046,25.1893935035,125.620633956,0.247615933418,2537,2198,0
19279674,15767903,0.788710534573,24.5499456395,137.576569326,0.22550958395,2538,1933,0
19280120,18197659,0.834131419659,25.9637472954,244.951866023,0.214433550835,2539,2198,0
19280822,18196215,0.911453843117,28.3705381387,636.05341614,0.360777974129,2540,2195,0
19281919,19954526,0.831654846668,25.886659784,198.981249005,0.254084348679,2541,2716,0
19282533,18196117,0.856771469116,26.6684570198,129.586506423,0.292170763016,2542,2195,0
19284191,18645255,0.836264610291,26.0301464517,284.321354143,0.275138258934,2543,2300,0
19285056,18195754,0.864216327667,26.9001907988,167.298082169,0.301829636097,2544,2194,0
19285387,16138766,0.850477397442,26.4725434232,70.7917830087,0.261221170425,2545,2005,0
19286034,19011891,0.867698192596,27.0085697173,380.83430323,0.320331513882,2546,2427,0
19286361,18190227,0.83385014534,25.9549921578,110.597287513,0.1613458395,2547,2187,0
19286915,18194757,0.863578438759,26.8803354307,324.151513543,0.21607708931,2548,2192,0
19287311,607654,0.849524021149,26.4428679781,109.868032742,0.125963032246,2549,194,0
19287795,18195401,0.897547006607,27.9376643968,90.3958960697,0.101789534092,2550,2193,0
19287994,18194962,0.939102470875,29.2311483102,390.69766872,0.43382614851,2551,2192,0
19288223,18192697,0.871089696884,27.1141360084,95.6593905166,0.0870499014854,2552,2190,0
19288577,19965635,0.917522311211,28.5594294433,605.923266437,0.310450494289,2553,2745,0
19288955,19015076,0.802361547947,24.9748564548,97.1630670503,0.117313206196,2554,2436,2
19289457,19959294,0.802779376507,24.9878620735,145.986554708,0.220168292522,2555,2728,14
19289754,1095620,0.792846500874,24.6786845664,124.755474631,0.185607969761,2556,331,0
19290184,18198799,0.851152777672,26.493565772,172.772819236,0.271076500416,2557,2199,0
19290563,3383553,0.803500294685,25.0103018677,129.395426624,0.147522509098,2558,673,0
19290908,19293510,0.808910727501,25.1787107144,252.891241271,0.205051779747,2559,2566,0
19291289,812993,0.783629834652,24.3918002853,123.604769923,0.12095695734,2560,213,0
19291569,2033499,0.841451466084,26.1915960865,104.761459582,0.141705811024,2561,504,2
19291741,21248248,0.845304310322,26.3115223616,316.19607855,0.268818557262,2562,2964,0
19292194,16479675,0.808703124523,25.1722487215,173.785062641,0.163545548916,2563,2042,0
19292413,2337028,0.823176801205,25.6227663198,117.517188925,0.203940093517,2564,530,50
19292780,18192363,0.794453144073,24.7286940458,112.827949606,0.165119290352,2565,2190,0
19293453,19320974,0.906024575233,28.2015430187,515.672888983,0.333705067635,2566,2572,0
19293663,19957018,0.892431735992,27.7784429714,138.41921033,0.140425860882,2566,2723,0
19294225,18189850,0.791210889816,24.6277734136,102.832186695,0.206676900387,2567,2186,7
19295137,19146058,0.797808349133,24.8331304622,138.053284802,0.230842113495,2568,2501,0
19309617,21253041,0.843329668045,26.2500582903,172.538798817,0.273425042629,2569,2975,0
19311007,813788,0.817517161369,25.4466004843,142.42800542,0.282885432243,2570,214,0
19316722,17763456,0.789430379868,24.5723520384,201.976010855,0.27173525095,2571,2160,0
19320974,19293453,0.906024575233,28.2015430187,411.170336474,0.36770170927,2572,2566,0
19322262,19321034,0.801135420799,24.9366911793,135.68490104,0.239401817322,2573,2572,0
19330385,16484863,0.946423351765,29.4590230754,819.15921744,0.414802670479,2574,2055,0
19330618,19570181,0.927701711655,28.8762804508,148.195093498,0.106091856956,2574,2607,0
19330818,19564883,0.908000528812,28.2630479065,138.837894984,0.110782682896,2575,2594,0
19331259,20680154,0.784882426262,24.4307893118,95.1305632554,0.175113856792,2576,2880,16
19344325,1040584,0.816635489464,25.4191569592,283.150240559,0.301322102547,2577,262,0
19395499,16484841,0.819421231747,25.5058678862,248.295916639,0.16285097599,2578,2055,0
19395940,19957039,0.863719701767,26.88473248,104.365256209,0.0898787379265,2579,2723,0
19396083,3379315,0.884923398495,27.5447333032,353.979047377,0.371347844601,2580,664,0
19396435,19564503,0.838863551617,26.1110428839,105.6106917,0.16999232769,2581,2593,0
19559914,3390039,0.795112252235,24.749209899,144.221876953,0.27939260006,2582,683,0
19560195,2575942,0.786231517792,24.4727820611,125.162291795,0.254267036915,2583,571,0
19561328,19567554,0.865810155869,26.9498013897,64.8931147717,0.0596298575401,2584,2600,0
19561652,19562516,0.907228708267,28.2390236903,303.928807754,0.17230796814,2585,2588,20
19562004,19571529,0.896956562996,27.9192858436,86.3628668934,0.118861496449,2586,2611,10
19562285,19564887,0.971712052822,30.2461765481,1230.96473048,0.464966118336,2587,2594,0
19562707,19567468,0.946877062321,29.4731455817,77.1888179407,0.163097918034,2589,2600,0
19562998,19562277,0.930593967438,28.9663067902,203.171852395,0.14827477932,2590,2587,0
19563662,19570148,0.968102693558,30.1338291534,417.42821911,0.243309438229,2591,2607,0
19563825,19574801,0.910993993282,28.356224537,70.4537554942,0.0445498228073,2591,2621,0
19564521,19570118,0.934050381184,29.0738934977,119.399218023,0.0441780686378,2593,2607,0
19564887,19562285,0.971712052822,30.2461765481,2497.6501234,0.464966118336,2594,2587,0
19565071,19566402,0.944573044777,29.4014291497,90.4335753955,0.095098733902,2595,2597,0
19565354,19564879,0.956643521786,29.7771431048,238.042427856,0.151781320572,2595,2594,0
19565688,19567635,0.920149445534,28.64120343,128.347153291,0.10734218359,2596,2600,0
19565968,19564789,0.957226336002,29.7952841803,301.214808118,0.167125582695,2597,2594,0
19566402,19565071,0.944573044777,29.4014291497,184.813938253,0.162415385246,2597,2595,0
19566671,19569555,0.86480396986,26.9184821532,95.4425823241,0.11809694767,2598,2606,0
19566927,19570595,0.932219803333,29.0169136746,229.615869552,0.170321345329,2598,2608,0
19567136,16479915,0.903595089912,28.1259211905,106.235650014,0.0913754105568,2599,2042,0
19567514,19565996,0.952930748463,29.6615767731,308.373832472,0.226088047028,2600,2597,0
19568026,19566822,0.900114059448,28.0175682461,69.1990282536,0.120487272739,2601,2598,0
19568284,19562920,0.900720000267,28.0364291761,113.367211688,0.150919795036,2602,2590,0
19568501,19145669,0.902126073837,28.0801955875,94.1561984941,0.120254039764,2603,2500,0
19568785,19570845,0.892842113972,27.7912166782,81.8833273277,0.0951581001282,2604,2609,0
19569101,19569957,0.900073885918,28.0163177772,81.8219058737,0.104304671288,2605,2607,0
19569217,19562220,0.916930437088,28.5410063629,110.578429189,0.154741227627,2605,2587,0
19569586,19565083,0.942834317684,29.3473083364,149.689290859,0.163501858711,2606,2595,0
19570148,19563662,0.968102693558,30.1338291534,536.964068793,0.274637877941,2607,2591,0
19570595,19566927,0.932219803333,29.0169136746,151.609984096,0.156166136265,2608,2598,0
19570846,19569894,0.926497340202,28.838792358,137.012496203,0.11836618185,2609,2607,0
19571285,19569556,0.940449357033,29.2730724136,230.793756895,0.189887702465,2610,2606,0
19571872,19565945,0.914819598198,28.4753029423,118.808974747,0.139983355999,2612,2597,0
19572099,21247979,0.921153068542,28.6724428889,97.6303768121,0.113017857075,2613,2963,0
19572300,19565400,0.915659308434,28.5014403396,225.23945827,0.0842018723488,2613,2595,0
19572576,19565327,0.937671840191,29.1866175173,150.02069388,0.169542133808,2614,2595,0
19572773,15278093,0.933941543102,29.0705057288,117.069455441,0.11482155323,2614,1801,0
19573021,19566928,0.909384489059,28.3061260034,143.619010396,0.160320162773,2615,2598,0
19573313,19565658,0.895559728146,27.8758070029,104.194043156,0.127219200134,2616,2596,0
19573519,18251684,0.878986120224,27.3599255031,96.8312316388,0.0604178905487,2617,2246,0
19573815,19570239,0.911141037941,28.36080155,116.105798054,0.165349602699,2618,2607,0
19574197,19566402,0.940209686756,29.265612272,218.75614164,0.218836307526,2619,2597,0
19574515,19565755,0.87362742424,27.1931270525,129.07574385,0.0954341888428,2620,2596,0
19574793,19567441,0.923315823078,28.7397622716,253.207917929,0.238188743591,2621,2600,0
19575055,19569838,0.883353948593,27.4958815279,110.015461672,0.0821762084961,2622,2607,0
19575331,19573033,0.887491881847,27.6246816796,103.648431439,0.127358019352,2623,2615,0
19576011,19569949,0.92106616497,28.6697378686,261.42686617,0.22067117691,2624,2607,0
19576292,19562245,0.918111801147,28.5777783118,130.088433255,0.14330124855,2625,2587,0
19576531,19563623,0.924054026604,28.7627401014,1522.0340246,0.329388201237,2626,2591,0
19576795,19566402,0.847501277924,26.3799066837,81.8331012428,0.0752285718918,2627,2597,0
19577355,19957074,0.912006020546,28.3877255925,282.407714356,0.142301917076,2629,2723,0
19577577,19957090,0.887323379517,27.6194367603,80.8054049462,0.107324659824,2630,2723,0
19578024,16485061,0.907186210155,28.2377008649,132.490378607,0.169755518436,2631,2055,0
19578243,12784704,0.870934665203,27.1093103859,128.913899209,0.147407650948,2632,1441,11
19578572,19570206,0.876442074776,27.2807377977,107.486563802,0.0947118401527,2633,2607,0
19578844,19566396,0.903545558453,28.1243794403,161.434756469,0.213878273964,2634,2597,0
19579171,19576309,0.846319019794,26.3431069054,67.8593896516,0.0679941773415,2635,2625,0
19579303,18646184,0.876833796501,27.2929307971,364.682205003,0.222302317619,2636,2302,0
19579523,18650316,0.845949351788,26.3316003652,82.7187356614,0.101628482342,2637,2314,0
19579839,2573255,0.858993828297,26.7376316975,71.3194575086,0.135926961899,2638,566,0
19580394,19565163,0.899308502674,27.9924939329,526.588566415,0.28591799736,2640,2595,0
19580812,1511680,0.875323355198,27.245915764,160.388168935,0.269629120827,2641,379,0
19581105,19022080,0.911300420761,28.3657626091,158.066925764,0.214147031307,2642,2451,0
19581352,1512736,0.874772369862,27.2287654161,135.685249772,0.171173036098,2643,382,0
19581840,18653428,0.940407752991,29.2717774176,270.537549406,0.36644077301,2644,2322,0
19582190,19330636,0.877153992653,27.3028974423,70.6007036939,0.0830791592598,2645,2574,0
19582345,18251651,0.92642891407,28.8366624793,132.164232101,0.178037524223,2646,2246,0
19582564,2033513,0.845285654068,26.3109416543,123.428428549,0.155005812645,2647,504,2
19583012,19569573,0.859381437302,26.7496966816,304.885730486,0.202410101891,2648,2606,0
19583296,20041594,0.875498950481,27.2513814633,142.544199187,0.142091691494,2649,2773,0
19583653,15278082,0.928642034531,28.9055495863,339.078413516,0.236671209335,2650,1801,0
19583833,21254762,0.913587391376,28.4369484267,70.6811544783,0.0701043605804,2651,2981,0
19584033,19565147,0.869532287121,27.0656590028,67.6278581582,0.0675902366638,2652,2595,0
19584507,606562,0.933972418308,29.0714667717,299.709966984,0.27707952261,2653,192,0
19584725,12784718,0.871017873287,27.1119003778,127.611299913,0.206489920616,2654,1441,11
19584976,19288648,0.812008321285,25.2751285454,125.187337939,0.126359343529,2655,2553,0
19585167,817131,0.905520200729,28.1858435116,148.324674141,0.184473216534,2656,220,0
19585402,2028007,0.925678193569,28.8132950375,176.753804576,0.293391704559,2657,489,0
19585646,1037057,0.832339763641,25.90797898,88.9688801654,0.140409052372,2658,252,0
19585824,19564615,0.85350137949,26.5666699648,209.945620067,0.233899652958,2659,2593,0
19586240,19571198,0.884094357491,27.5189280036,278.192599103,0.294169664383,2660,2610,0
19586572,19005271,0.80065959692,24.9218803586,68.3947817869,0.117940068245,2661,2410,4
19586833,18193368,0.845163106918,26.3071271675,106.820743475,0.124817013741,2662,2191,0
19587035,19145842,0.863599479198,26.8809903498,392.346953508,0.255426168442,2662,2501,0
19587499,19009482,0.843021094799,26.2404534276,118.156784344,0.142678201199,2663,2421,0
19588329,19564637,0.808407604694,25.1630501684,447.572061222,0.263995289803,2664,2593,0
19589091,16406716,0.79637247324,24.7884364033,75.0758612566,0.208218097687,2665,2015,585
19589552,18251687,0.832361757755,25.9086635839,115.495985296,0.18597650528,2666,2246,0
19589952,21248405,0.892548501492,27.7820774945,221.999525264,0.343378841877,2667,2964,0
19590378,2028021,0.851651191711,26.5090797496,271.700947288,0.214959800243,2668,489,0
19590771,16485074,0.856214225292,26.6511118659,350.438643314,0.289375782013,2669,2055,0
19591631,18206059,0.840009868145,26.1467239192,226.439063575,0.230583012104,2670,2214,0
19591894,21253581,0.807775020599,25.1433599216,117.539139584,0.151254653931,2671,2977,0
19592468,1505814,0.849993824959,26.4574914141,314.42080668,0.2772321105,2672,363,0
19592882,1037811,0.799914479256,24.8986873145,120.809955809,0.158819496632,2673,253,3
19593554,18189643,0.786282122135,24.4743572066,124.807475396,0.197745084763,2674,2185,0
19594273,817152,0.873567044735,27.1912476386,266.642839655,0.316473782063,2675,220,0
19594435,18195190,0.842866539955,26.2356426474,121.28532188,0.138760387897,2676,2193,0
19594708,594526,0.861088454723,26.8028304779,89.5110163502,0.178764879704,2677,164,0
19595516,18506567,0.78658592701,24.4838136457,86.6031927876,0.217885613441,2678,2271,0
19596133,18197588,0.820503115654,25.5395433475,183.005594537,0.254857301712,2679,2198,0
19597745,19564800,0.857493400574,26.690928354,693.396050744,0.301211178303,2680,2594,0
19598276,20672665,0.840319991112,26.1563770196,65.8624820858,0.10140812397,2681,2858,0
19600223,18251058,0.823836922646,25.643313713,86.05647346,0.180264770985,2682,2245,0
19600512,19571232,0.798466384411,24.8536129201,120.375587288,0.151782631874,2683,2610,0
19600774,21248381,0.825688242912,25.7009391788,203.310798414,0.284754633904,2684,2964,0
19601153,593132,0.861975252628,26.8304335584,264.423172977,0.323371231556,2685,161,0
19610523,1042655,0.809504806995,25.1972024406,240.890182715,0.282323658466,2686,268,0
19612544,2028816,0.840789318085,26.1709856132,471.633541826,0.329508900642,2687,491,0
19612826,18682760,0.798024117947,24.8398466305,117.057606675,0.103079140186,2688,2351,0
19613485,18251635,0.906451582909,28.2148343528,227.018211339,0.400455892086,2689,2246,0
19614090,14833525,0.831244766712,25.8738953537,268.698869452,0.298487663269,2690,1692,0
19614633,2022670,0.805838406086,25.0830795285,124.480669599,0.195884168148,2691,478,8
19621367,21248017,0.803680896759,25.0159234118,117.609148506,0.29142844677,2692,2963,0
19858411,19569101,0.789369106293,24.5704447951,163.23264591,0.299851000309,2693,2605,0
19941503,19580352,0.794445812702,24.7284658445,127.460841198,0.257813751698,2694,2640,0
19942157,17763704,0.839270472527,26.1237089835,395.665108055,0.302308380604,2695,2160,0
19944120,18251719,0.795678257942,24.7668277813,338.538645718,0.255619227886,2696,2246,0
19944855,1505514,0.785847723484,24.4608358159,132.914171942,0.169998764992,2697,362,0
19945169,18249894,0.795531392097,24.7622563342,146.610250268,0.255614221096,2698,2243,0
19946958,16483639,0.913749098778,28.4419818423,391.495164968,0.202751815319,2699,2052,0
19947250,16485072,0.874955415726,27.2344630273,163.751101684,0.106222689152,2700,2055,0
19947689,18251085,0.908008337021,28.2632909502,62.2834600583,0.066703915596,2702,2245,0
19947749,19569920,0.884717404842,27.5383214033,77.9787442945,0.0340770483017,2702,2607,0
19948058,16485052,0.918974339962,28.6046262872,1256.49384642,0.359600484371,2702,2055,0
19948623,18654061,0.847985565662,26.3949809564,163.752775233,0.232036828995,2703,2324,0
19948965,2564771,0.901719450951,28.0675387643,259.669126377,0.287157297134,2704,556,0
19949049,21247980,0.896135687828,27.8937347195,68.4769654982,0.0543355345726,2704,2963,0
19949530,21247938,0.808711111546,25.1724973311,227.069193687,0.176940560341,2705,2963,0
19950386,2865624,0.832285881042,25.9063017932,105.066619854,0.0974964499474,2706,606,0
19950861,19571217,0.918396770954,28.5866484776,925.101120528,0.35392832756,2707,2610,0
19951218,19005288,0.860822200775,26.7945428747,117.649259195,0.10747307539,2708,2410,4
19951536,21247051,0.785989463329,24.4652477077,114.585853204,0.199960947037,2709,2962,0
19951982,19562335,0.844165325165,26.2760695276,187.584632371,0.262537837029,2710,2587,0
19952268,1507472,0.828831553459,25.7987800211,173.515656952,0.251318275928,2711,367,1
19953068,606562,0.957469046116,29.8028389419,477.158930507,0.404590666294,2712,192,0
19953448,21248447,0.886537492275,27.5949746944,143.484415676,0.159846663475,2713,2964,0
19953772,814436,0.91335940361,28.429851923,189.83036403,0.178053200245,2714,215,0
19954016,606525,0.87079668045,27.1050153777,95.78133481,0.101119041443,2715,192,0
19954458,606733,0.946240305901,29.4533254642,940.63888574,0.296992182732,2716,192,0
19954644,20676509,0.928781032562,28.9098761345,62.0447010808,0.0309339761734,2716,2867,0
19955079,3383061,0.934668540955,29.0931347631,182.218933556,0.119315624237,2717,672,0
19955624,18198570,0.89342045784,27.8092186065,144.491612494,0.235493242741,2718,2199,0
19955991,18251656,0.935117185116,29.1070995693,669.275567658,0.352905094624,2719,2246,0
19956237,1040781,0.89455062151,27.8443968569,108.523008682,0.100909769535,2720,262,0
19956581,16478205,0.923350870609,28.7408531851,176.538586218,0.174659788609,2721,2040,0
19956773,19293520,0.864307403564,26.9030256897,66.7898118906,0.160937070847,2722,2566,0
19957047,16484842,0.934542894363,29.0892238011,741.917184066,0.305714130402,2723,2055,0
19957324,596708,0.90714430809,28.2363965924,106.553014025,0.0911328792572,2724,170,0
19957554,21252432,0.914793431759,28.4744884677,69.9043716826,0.132406711578,2724,2973,0
19958219,15278540,0.804325401783,25.0359847177,129.986356806,0.21732211113,2725,1802,13
19958525,3381856,0.821527600288,25.5714321597,138.713233471,0.218091189861,2726,669,0
19958902,593708,0.9465315938,29.4623922913,661.754194502,0.388670563698,2727,162,0
19959075,19022159,0.944539546967,29.4003864738,248.069561217,0.110684394836,2727,2451,0
19959476,813824,0.912103414536,28.3907571446,162.549055174,0.170266985893,2729,214,0
19960268,19581811,0.854068040848,26.5843082553,187.783251945,0.27765917778,2730,2644,0
19960850,20527557,0.836781680584,26.0462411366,238.430001885,0.250858426094,2731,2835,0
19961448,15098461,0.870576858521,27.0981730494,69.1150980368,0.104957818985,2732,1781,6
19961864,18651354,0.89280718565,27.7901294753,629.718565114,0.337942481041,2733,2318,0
19962374,19022147,0.910324573517,28.3353877177,170.159122277,0.0962020754814,2734,2451,0
19962608,598211,0.888411045074,27.6532921853,65.1906425282,0.0601500272751,2735,173,0
19962846,3379363,0.925732970238,28.8150000537,767.987079561,0.36289948225,2736,664,0
19963074,67612,0.803324520588,25.0048306024,62.2169216573,0.0449401736259,2737,8,0
19963227,19584503,0.848029196262,26.3963390324,178.592269026,0.178708255291,2738,2653,0
19963572,18647833,0.864263832569,26.901669469,235.951193232,0.25685864687,2739,2306,1
19963862,19022204,0.95367795229,29.6848347525,223.523439754,0.337210118771,2740,2451,0
19964277,19571233,0.84452444315,26.2872476806,120.768166907,0.130501627922,2741,2610,0
19964635,1514001,0.848714709282,26.4176767813,122.22841049,0.107541739941,2742,384,0
19964865,19954443,0.879712581635,27.3825378397,185.833594423,0.246661603451,2743,2716,0
19965262,2575684,0.934990763664,29.1031644884,242.757783275,0.251145601273,2744,571,0
19965687,2575707,0.965410709381,30.0500366056,467.21963618,0.465898275375,2745,571,0
19965968,20676479,0.84567284584,26.3229936512,133.153923642,0.14053016901,2746,2867,0
19966266,19965660,0.947999238968,29.5080752225,751.44550661,0.281029939651,2747,2745,0
19966488,19009427,0.907421886921,28.2450367017,87.5448174141,0.0817770957947,2748,2421,0
19966711,20216635,0.901406347752,28.0577928992,85.3254616261,0.0503728985786,2749,2780,12
19967294,19968456,0.828196406364,25.7790099965,197.07291482,0.279652953148,2750,2752,0
19967830,606537,0.868936002254,27.0470986306,209.549004748,0.304938256741,2751,192,0
19968457,18251645,0.904715418816,28.1607933172,314.619401082,0.365650832653,2752,2246,0
19968835,1510003,0.794891119003,24.7423267542,189.26967255,0.140094876289,2753,376,0
19969528,19956514,0.813066780567,25.3080748757,224.871036619,0.258500576019,2754,2721,0
19971783,18249880,0.788687169552,24.5492183639,300.234567732,0.261146843433,2755,2243,0
19972621,21248215,0.812939226627,25.3041045442,151.984954152,0.118869483471,2756,2964,0
19972819,18653429,0.83202123642,25.898064283,75.9665170647,0.0392180085182,2757,2322,0
19972946,19022360,0.852473139763,26.534664269,512.984835282,0.324996769428,2758,2451,0
19983678,1842331,0.800614535809,24.9204777555,221.756956879,0.26979881525,2759,444,0
19984519,1513983,0.833971977234,25.958784381,172.29844626,0.308526575565,2760,384,0
19986673,12784761,0.785130083561,24.438498063,87.6779139601,0.138351082802,2761,1441,11
19986825,601451,0.839300811291,26.1246533287,477.261108834,0.310495316982,2762,177,0
19987130,2027985,0.838634073734,26.1038999977,87.175091207,0.147817969322,2763,489,0
19987769,19004184,0.824818313122,25.6738611468,278.302795239,0.262771070004,2764,2407,0
19988307,20675837,0.867045104504,26.9882412489,289.005632352,0.352562725544,2765,2866,0
19988661,16480298,0.795557260513,24.7630615322,104.764639594,0.118401229382,2766,2043,0
19988907,19953440,0.8227186203,25.6085046663,131.678197257,0.216256022453,2767,2713,0
19993072,16480108,0.80920124054,25.1877534227,136.551344477,0.239295184612,2768,2043,0
19993470,16479881,0.828947603703,25.8023922806,115.121874232,0.287455439568,2769,2042,0
20012799,1511417,0.858435451984,26.7202512931,199.025009245,0.31556558609,2770,379,0
20031271,1519146,0.82676589489,25.7344829141,280.570418421,0.303487658501,2771,399,0
20040929,19572771,0.813799977303,25.3308968607,183.207971394,0.266243159771,2772,2614,0
20041596,15278072,0.925617098808,28.81139336,318.777371619,0.40931648016,2773,1801,0
20209225,20516373,0.801895976067,24.9603647448,200.434432622,0.275427877903,2774,2826,0
20214030,19564789,0.879508256912,27.3761778881,281.141525205,0.182822525501,2775,2594,0
20214435,18188561,0.89517891407,27.8639535225,170.845681988,0.351604998112,2776,2181,0
20214615,18192673,0.839674949646,26.136299016,143.833916437,0.230806589127,2777,2190,0
20215872,18195727,0.915184319019,28.486655493,360.395265713,0.317900657654,2778,2194,0
20216294,18194385,0.931897521019,29.006882094,155.473140191,0.0962567925453,2779,2192,0
