Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16493655,14953407,0.937122881413,23.0420249353,201.456690609,0.395856261253,1497,1215,0
16494944,3294101,0.939966082573,23.1119337096,1394.88818045,0.469796061516,1498,195,4
16495204,16093617,0.856979846954,21.0714639395,94.1403080579,0.1002779603,1499,1385,0
16495640,13239801,0.92807918787,22.8196581398,253.412235294,0.186738908291,1500,811,0
16495840,14936463,0.876202702522,21.5441164871,118.9250535,0.0709543228149,1501,1199,0
16495881,3293493,0.87503105402,21.5153079343,64.4328456838,0.0331023931503,1501,194,0
16496082,14278031,0.890808224678,21.9032378066,391.102894377,0.194498181343,1501,1067,0
16497389,6505899,0.821517050266,20.199502896,187.57590156,0.264769077301,1502,363,0
16500124,6512565,0.82924592495,20.3895408587,250.086517474,0.309620797634,1503,374,0
16501602,13237042,0.865200221539,21.2735869267,261.394011654,0.221755564213,1504,804,0
16501831,14953378,0.851677656174,20.9410934037,117.930209551,0.15574914217,1505,1215,0
16502217,12259632,0.87101316452,21.4165158635,470.463084687,0.355946481228,1506,681,36
16502490,14954477,0.857879519463,21.0935851328,158.8326592,0.135608673096,1507,1216,0
16503596,16437057,0.854319751263,21.0060573717,205.917211885,0.28878235817,1508,1450,0
16504267,10927519,0.863893508911,21.2414574103,610.993543888,0.338288784027,1509,509,0
16504574,16485985,0.841470360756,20.6901159063,80.5961889215,0.140322625637,1510,1487,0
16504931,889411,0.848712325096,20.8681816928,124.825461691,0.181250989437,1511,90,0
16532369,18075598,0.836390197277,20.565204589,191.657216063,0.329539120197,1512,1744,0
16535159,13498588,0.824248075485,20.2666534826,129.480308838,0.230515062809,1513,857,0
16537487,18771433,0.83373183012,20.4998405225,170.796394145,0.260274887085,1514,1809,5
16540708,12266913,0.828401207924,20.3687709136,151.168405617,0.282708525658,1515,697,0
16562651,151232,0.839747667313,20.6477582325,357.636092747,0.352084726095,1516,2,0
16566843,12270488,0.826154768467,20.3135353463,187.849391578,0.275617182255,1517,704,0
16567823,20291345,0.823441624641,20.2468244284,131.999712417,0.289877533913,1518,1933,51
16606162,16485936,0.84089332819,20.6759278003,166.382861055,0.226667523384,1519,1487,0
16606971,7439781,0.93028408289,22.8738722104,389.063580234,0.447673976421,1520,458,0
16607311,3293568,0.84365606308,20.7438580659,140.787734266,0.189692139626,1521,194,0
16608000,546017,0.857602715492,21.0867790627,164.183221366,0.236481666565,1522,75,0
16609435,13237062,0.902597904205,22.1931230448,433.101305367,0.297739863396,1523,804,0
16610129,544320,0.848910212517,20.8730473587,311.543585379,0.22015607357,1524,71,0
16627055,15359260,0.837730526924,20.5981606824,126.369202299,0.157254874706,1525,1258,0
16627422,18773439,0.839809954166,20.6492897449,184.840175536,0.309949219227,1526,1814,0
16628477,17584437,0.836777210236,20.5747204833,128.65211772,0.257787883282,1527,1678,0
16630030,16627428,0.820612192154,20.1772541989,162.698956005,0.191713392735,1528,1526,0
16630639,15361371,0.840518176556,20.6667035529,191.055420818,0.27314221859,1529,1263,0
16630927,18765619,0.838565409184,20.6186888097,145.832436804,0.214897930622,1530,1794,0
16631167,18075476,0.837823092937,20.6004367002,109.748330696,0.162969112396,1531,1744,0
16631713,17596429,0.862007021904,21.1950723721,244.206451014,0.347605407238,1532,1685,0
16634332,14954577,0.82903367281,20.3843219923,203.187351011,0.284165620804,1533,1216,0
16636934,16404672,0.825966835022,20.3089144293,134.994103901,0.28696668148,1534,1421,0
16667462,6515040,0.860458314419,21.1569926739,192.134269459,0.360414803028,1535,382,0
16675429,156909,0.816996514797,20.0883517406,318.124448437,0.299584150314,1536,8,0
16683184,13442991,0.875729441643,21.5324799246,547.548681978,0.320672392845,1537,840,0
16683360,13830628,0.827009141445,20.3345427125,83.9588991739,0.103192210197,1538,907,15
16684511,10765224,0.858025312424,21.0971698975,608.058041258,0.245174348354,1539,495,0
16684957,14276538,0.851419687271,20.9347504512,76.2621078119,0.10664665699,1540,1063,0
16686568,158913,0.866257786751,21.2995903938,173.104598951,0.288302719593,1541,14,0
16686975,20287119,0.832224547863,20.46277939,165.889470497,0.177604496479,1542,1921,52
16687846,18766203,0.818037509918,20.1139477815,139.797025044,0.18796223402,1543,1795,0
16688307,16442347,0.865100383759,21.2711321103,129.408332467,0.231286406517,1544,1458,0
16689207,17596400,0.872560620308,21.4545647849,261.047359258,0.250246465206,1545,1685,0
16689704,16447848,0.844364225864,20.7612704083,139.526544673,0.165713369846,1546,1468,0
16690171,16447870,0.847010791302,20.8263442935,133.895149311,0.19657933712,1547,1468,0
16690731,18075638,0.906517207623,22.289491076,216.188413447,0.307650506496,1548,1744,0
16693221,15420409,0.843049705029,20.7289489034,154.918729167,0.215537786484,1549,1312,47
16693992,17596315,0.921050310135,22.6468317376,496.582502056,0.446890711784,1550,1685,0
16695609,20281841,0.853027582169,20.9742854525,206.245927336,0.26681214571,1551,1906,0
16697270,12229997,0.819308757782,20.1452052884,151.653199101,0.211516737938,1552,657,0
16702094,13237123,0.8792527318,21.6191107617,148.65758449,0.322648763657,1553,804,0
16703784,18072258,0.870027661324,21.392284261,286.158959679,0.290442466736,1554,1734,0
16850994,13500872,0.840097784996,20.6563669439,229.93109598,0.371829688549,1555,861,0
16928514,3291052,0.824648916721,20.2765093872,282.465405885,0.338672101498,1556,187,0
16948841,19940043,0.83880764246,20.6246448538,136.757592205,0.166394889355,1557,1885,0
16949344,16984162,0.83897292614,20.6287088573,177.546641774,0.258364856243,1558,1614,0
16950333,16495960,0.834434628487,20.5171209644,339.89693673,0.231715202332,1559,1501,0
16950602,12263966,0.830816984177,20.4281701427,216.648958173,0.244649589062,1560,689,0
16950973,18775747,0.827575027943,20.3484567584,127.071708355,0.179881036282,1561,1821,0
16953616,544618,0.82336717844,20.2449939414,123.161480714,0.208454072475,1562,71,0
16953966,6523835,0.871934711933,21.4391749181,448.950944696,0.281969368458,1563,406,0
16954307,18773662,0.844824016094,20.7725757538,85.202568002,0.0815764069557,1564,1814,0
16955501,6510357,0.88620197773,21.789979173,170.041765746,0.336535453796,1565,368,0
16955742,13236179,0.834299206734,20.5137912075,69.4479198642,0.112534582615,1566,804,0
16956078,19667159,0.860082626343,21.1477552365,99.0893816538,0.19776982069,1567,1853,0
16956241,16429147,0.842981338501,20.7272679037,155.223039258,0.127019703388,1568,1442,0
16956500,13830358,0.841040432453,20.6795448074,136.589633625,0.0779776573181,1569,906,0
16957034,3287837,0.845939218998,20.7999964194,96.903542757,0.145648241043,1570,180,0
16957233,16693991,0.871882557869,21.4378925513,158.036350589,0.257555425167,1571,1550,0
16957474,20288307,0.824750006199,20.2789949804,116.857219264,0.101574718952,1572,1926,0
16958200,14953994,0.871490061283,21.4282418253,160.9318038,0.235314846039,1573,1215,0
16959615,7435468,0.846260488033,20.8078957987,139.996926315,0.155792951584,1574,443,0
16960123,16403987,0.858095824718,21.0989036574,419.049943939,0.273709058762,1575,1419,0
16960596,13243695,0.855741560459,21.0410168884,64.9634881914,0.15640693903,1576,817,0
16961866,19938431,0.838166177273,20.6088724752,336.246393804,0.264373779297,1577,1882,10
16963249,7440725,0.835898280144,20.5531093056,143.199920509,0.196655929089,1578,462,0
16963772,13823491,0.850205481052,20.9048954871,285.283502713,0.28833591938,1579,892,0
16965372,16976571,0.903469383717,22.2145510272,507.484928086,0.297139465809,1581,1602,0
16965931,13235459,0.888191819191,21.8389054958,205.297139265,0.201840817928,1582,803,0
16966708,7434688,0.846013009548,20.8018107852,137.384686928,0.234150052071,1583,440,0
16967859,3295763,0.824168801308,20.2647042851,117.961867429,0.191190004349,1584,198,0
16968071,13236210,0.824070632458,20.2622905044,141.816272285,0.177620351315,1585,804,0
16968270,16488378,0.816369593143,20.0729369592,112.374858711,0.108784139156,1586,1490,0
16969037,13243130,0.840061485767,20.6554744166,125.423835974,0.21081674099,1587,816,0
16970000,10929996,0.821309268475,20.1943939468,75.83533803,0.154280304909,1588,510,0
16970301,12265491,0.84771746397,20.8437199969,63.1002898589,0.121976852417,1589,693,0
16970480,16093589,0.853271663189,20.980286929,170.535819948,0.2129368186,1590,1385,0
16970728,6514620,0.818331539631,20.121177399,152.854639284,0.150777161121,1591,380,0
16971101,889335,0.878247141838,21.5943852647,226.761149023,0.251190781593,1592,90,0
16971738,14142203,0.885158777237,21.7643289064,492.886499207,0.248843193054,1593,1001,0
16972125,11866426,0.818978846073,20.1370934026,65.0814926364,0.0891337394714,1594,602,0
16972610,3293561,0.869158089161,21.3709031765,71.4435665086,0.0689634680748,1595,194,0
16972719,18765598,0.878112316132,21.5910701634,286.213700328,0.2366553545,1595,1794,0
16972848,13820577,0.843807995319,20.7475937835,73.1745336987,0.0875493884087,1595,883,0
16973108,14936429,0.848424136639,20.8610957004,139.528631572,0.167670488358,1596,1199,0
16973774,16447864,0.888486504555,21.8461512345,193.668633234,0.249557077885,1597,1468,0
16974551,3293048,0.876587510109,21.5535781556,178.478818089,0.237393677235,1598,193,0
16974862,3292937,0.851721405983,20.9421691262,135.743525427,0.171130657196,1599,193,0
16975700,18777722,0.828535616398,20.372075756,77.747461427,0.149847686291,1600,1825,5
16976005,14277926,0.841868460178,20.6999043951,220.28427279,0.173106014729,1601,1067,0
16976604,3289768,0.927120506763,22.7960860402,455.823739726,0.328300178051,1602,185,0
16976998,13237030,0.905485570431,22.2641251284,150.450866714,0.260739445686,1603,804,0
16977298,19938958,0.833270549774,20.488498538,180.107453674,0.167632162571,1604,1884,0
16977722,13237089,0.897258996964,22.0618497227,66.4176406711,0.0418558716774,1605,804,0
16977836,10765186,0.910100340843,22.3775933373,405.094029233,0.265600800514,1605,495,0
16977993,15364446,0.85414737463,21.0018189663,128.142878823,0.0957197546959,1605,1270,0
16978348,16971737,0.859090745449,21.1233668188,401.739604007,0.174203276634,1606,1593,0
16979206,14954059,0.842671871185,20.7196587057,71.5893257596,0.121906340122,1607,1215,0
16979303,18767969,0.87942969799,21.6234620154,233.517860737,0.269390523434,1607,1801,0
16980020,13239805,0.836951911449,20.5790160456,68.1424670517,0.0645450353622,1608,811,0
16980137,18773468,0.840480804443,20.6657846455,264.699763693,0.226208686829,1608,1814,0
16980332,14936455,0.834656894207,20.5225860452,144.091826387,0.125275850296,1609,1199,0
16980942,3292845,0.929747223854,22.8606718932,675.765545998,0.466810822487,1610,193,0
16981084,15363819,0.829592049122,20.3980513774,78.2661438435,0.0971418023109,1610,1269,0
16982362,6510207,0.902108669281,22.1810937116,566.802808419,0.334583818913,1611,368,0
16982634,6518329,0.870112836361,21.3943785491,95.6908396333,0.117898762226,1612,391,0
16983184,13242948,0.81695073843,20.087226189,126.873968575,0.16889166832,1613,816,0
16984134,13237089,0.900262653828,22.13570379,298.607673582,0.274415850639,1614,804,0
16984490,6516708,0.856259346008,21.0537482257,302.039532728,0.282859027386,1615,387,0
16985094,16976605,0.831390678883,20.4422761772,231.046726126,0.267834305763,1616,1602,0
16985881,3293679,0.906600594521,22.2915413972,163.443511572,0.350617647171,1617,194,0
16988990,17932304,0.818588554859,20.1274969024,198.638147019,0.260871469975,1618,1696,0
16999619,13243631,0.820415079594,20.1724075852,172.405667651,0.349168390036,1619,817,0
17099330,18075716,0.825168371201,20.2892817603,121.137481675,0.107042074203,1620,1744,0
17099609,17596374,0.899188935757,22.1093031557,128.231984556,0.148584783077,1621,1685,0
17099881,16447865,0.854700744152,21.0154252442,74.9036350995,0.0758582353592,1622,1468,0
17100274,18075834,0.907087862492,22.3035223668,1367.42726277,0.449624150991,1623,1744,0
17101427,17596386,0.845817565918,20.7970052073,163.754308965,0.216694951057,1624,1685,0
17102142,10917996,0.876673221588,21.5556856338,620.821209993,0.295274078846,1625,507,0
17102882,17596503,0.855230152607,21.0284423662,219.36189986,0.256598412991,1627,1685,0
17116176,16093870,0.870359063148,21.4004327858,312.010615706,0.372587859631,1628,1385,0
17255545,6523820,0.840026378632,20.6546112006,119.914963253,0.125661671162,1629,406,0
17255788,13237299,0.860723912716,21.1635232183,432.695184331,0.397015094757,1630,804,0
17258965,13844696,0.830234885216,20.4138574639,488.993158121,0.260801672935,1631,920,0
17259730,18072527,0.816350638866,20.0724709105,235.270970579,0.183957636356,1632,1735,53
17260028,14581919,0.835438370705,20.541801029,255.978210449,0.307615995407,1633,1129,0
17263262,14934190,0.820605158806,20.1770812625,255.640212223,0.277028560638,1634,1191,0
17263939,3289397,0.816779077053,20.0830053704,216.479634576,0.216547906399,1635,184,0
17266108,3806641,0.829830348492,20.4039106944,136.869079534,0.281077980995,1636,246,0
17268746,6509945,0.830722093582,20.4258369679,385.491995871,0.317786335945,1637,368,0
17275462,19934538,0.831511855125,20.4452556648,222.799491651,0.32644289732,1638,1875,0
17380473,7436938,0.842449426651,20.7141892282,281.035403628,0.252234339714,1639,449,0
17381260,3290814,0.855897545815,21.0448522642,196.996581595,0.305564343929,1640,187,0
17382851,20286690,0.823556423187,20.2496471008,292.289870556,0.26132696867,1641,1920,0
17384225,19938495,0.847072660923,20.8278655469,160.045714788,0.287730276585,1642,1882,10
17385758,3289815,0.888700127602,21.8514038088,449.688416429,0.360407888889,1643,185,0
17387660,3289762,0.839072465897,20.6311563459,106.573071301,0.203967571259,1644,185,0
17387932,3291088,0.847143411636,20.829605169,254.33921897,0.21967792511,1645,187,0
17388238,12264497,0.856492042542,21.0594697799,164.906631704,0.293889403343,1646,690,37
17388833,7441005,0.837780594826,20.5993917545,224.587404236,0.296506404877,1647,462,0
17389371,14936007,0.836110711098,20.5583325687,399.100506779,0.267028212547,1648,1198,18
17390924,6510153,0.859066545963,21.1227718006,306.202574622,0.294896066189,1649,368,0
17391369,13236268,0.847826302052,20.8463961132,182.562965974,0.213089942932,1650,804,0
17392988,6512435,0.906542599201,22.2901154054,905.864281464,0.444068402052,1651,373,0
17455721,18774666,0.822989702225,20.2357125371,301.61067649,0.320119798183,1652,1818,0
17460612,21036293,0.831309735775,20.4402859439,161.670792811,0.322084307671,1653,1989,0
17460852,15952703,0.854447543621,21.0091995367,289.527734201,0.3834810853,1654,1333,0
17516739,14934322,0.830904126167,20.4303127943,255.675634459,0.367283672094,1655,1192,0
17539898,15357847,0.839853465557,20.6503596051,186.176236447,0.346921503544,1656,1255,0
17544441,16485974,0.885798335075,21.780054387,91.3857019879,0.0661441087723,1657,1487,0
17544582,13239323,0.904748082161,22.2459917294,473.551094748,0.413866490126,1658,810,0
17547232,16971736,0.846654772758,20.8175904915,345.187127899,0.335688769817,1659,1593,0
17548452,14953520,0.822912335396,20.2338102375,264.794006243,0.320326030254,1660,1215,0
17567354,13500691,0.829485833645,20.3954397459,346.018421687,0.322419643402,1661,861,0
17572976,17933547,0.82544195652,20.29600869,296.197961196,0.249944210052,1662,1699,19
17573502,15419251,0.829609692097,20.3984851838,184.688205946,0.321995198727,1663,1309,0
17574777,19940049,0.909356236458,22.3592972609,609.68837253,0.396377146244,1664,1885,0
17575276,15363778,0.835545897484,20.5444449029,64.4922519028,0.145380437374,1666,1269,0
17576405,14279998,0.83775895834,20.5988597554,120.503917295,0.27362716198,1667,1071,0
17578295,3289768,0.90440350771,22.2375193153,412.263316013,0.35443675518,1668,185,0
17578999,7439537,0.892378628254,21.9418509694,213.500610437,0.239246368408,1669,457,0
17579245,13236087,0.879564642906,21.6267800478,128.720736686,0.199265658855,1670,804,0
17579661,6511214,0.864662468433,21.2603646261,168.502170082,0.173782467842,1671,371,0
17580114,13243112,0.913031101227,22.4496550223,520.034361631,0.388874709606,1672,816,0
17580801,12264936,0.898025393486,22.0806939193,310.593226112,0.253709733486,1673,692,0
17581310,6516668,0.8822696805,21.6932916493,199.464719113,0.23589527607,1674,387,0
17583118,11201322,0.841083168983,20.6805956153,102.557423685,0.156768381596,1675,533,0
17583437,13500821,0.847632944584,20.84164183,129.470785704,0.157297134399,1676,861,0
17583856,13500782,0.900880515575,22.150895806,318.673521671,0.326268017292,1677,861,0
17584354,17596274,0.86529135704,21.275827771,210.386753809,0.252184569836,1678,1685,0
17592519,14949769,0.852333307266,20.957214586,198.254216496,0.315496623516,1679,1211,45
17594195,18072135,0.873350024223,21.4739746884,242.546534348,0.274049282074,1680,1734,0
17594486,18769231,0.859338223934,21.1294518323,168.978061266,0.220164477825,1681,1803,0
17595028,14936577,0.8601821661,21.1502027251,123.048296485,0.156587004662,1682,1199,0
17595452,14280411,0.869367539883,21.3760531615,234.169639274,0.246580123901,1683,1072,0
17596026,18772109,0.88449382782,21.7479790964,85.5224711634,0.0629150271416,1684,1811,0
17596330,17596462,0.951574087143,23.3973519147,652.610258348,0.49968084693,1685,1685,0
17596462,17596330,0.951574087143,23.3973519147,652.610258348,0.49968084693,1685,1685,0
17596757,16447914,0.903510808945,22.2155695928,214.214080948,0.297642409801,1686,1468,0
17597956,15413688,0.864581823349,21.2583817206,186.555121534,0.257496237755,1687,1296,0
17600001,13959270,0.816714584827,20.0814196322,178.774625972,0.245528161526,1688,962,0
17602346,19752347,0.867825567722,21.3381390718,401.157373946,0.307284593582,1689,1867,6
17604286,13486821,0.857523202896,21.084824003,171.289498538,0.3052932024,1690,849,0
17604729,16976606,0.818536579609,20.1262189323,225.316686809,0.22087174654,1691,1602,0
17608858,156937,0.827694177628,20.3513864169,208.448917009,0.302642166615,1692,8,0
17931119,16093642,0.933308005333,22.9482245688,846.01206778,0.466969102621,1693,1385,0
17931340,17931098,0.872539818287,21.4540533038,130.100512553,0.134407579899,1694,1693,0
17931570,14954418,0.871337711811,21.4244958488,159.086947553,0.0968644022942,1695,1216,0
17932359,3293587,0.879859030247,21.6340184586,327.464295331,0.264739573002,1696,194,0
17932615,13239836,0.849258959293,20.8816223621,100.405106969,0.14234495163,1697,811,0
17933133,16075911,0.835485398769,20.5429573574,254.578611262,0.272754073143,1698,1367,49
17933598,14953083,0.897804260254,22.0752566842,341.161230486,0.368050456047,1699,1213,19
17934795,10765200,0.92495405674,22.7428172571,181.648146909,0.419209718704,1700,495,0
17942190,3289806,0.911040723324,22.4007155094,222.559492324,0.42739033699,1701,185,0
17942473,6517666,0.825233519077,20.2908836196,154.366317935,0.162490606308,1702,390,0
17943423,10765257,0.868996620178,21.366932969,204.577489294,0.361516833305,1703,495,0
17943925,14589874,0.816733002663,20.0818724909,294.396916829,0.306962788105,1704,1130,0
17953886,14954480,0.82395863533,20.2595367134,214.253134117,0.309848845005,1705,1216,0
17958200,15364526,0.84232455492,20.7111188757,200.684888344,0.336130797863,1706,1270,0
17961829,13239771,0.862424194813,21.2053298408,156.64393276,0.372001826763,1707,811,0
17962196,14954181,0.855691850185,21.0397946096,203.842242543,0.30137604475,1708,1215,0
17965772,19939837,0.829033911228,20.3843278546,336.150648743,0.341225743294,1709,1885,0
17970893,13827904,0.835157215595,20.5348879729,183.596735138,0.301508128643,1710,902,0
17972790,13959179,0.8221103549,20.2140911004,149.455584202,0.163026332855,1711,962,0
17973097,14935832,0.829510569572,20.3960479541,151.542226918,0.295556843281,1712,1197,0
17974424,15413532,0.859661817551,21.1374083686,330.274766319,0.335924267769,1713,1296,0
17974651,16977855,0.845852971077,20.7978757511,126.559022501,0.304681539536,1714,1605,0
17976135,13500747,0.904179811478,22.232019061,398.038665518,0.417742580175,1715,861,0
17978579,16404154,0.818750619888,20.1314817656,299.522796627,0.283625841141,1716,1419,0
17979833,18073344,0.854228138924,21.0038048029,281.491097108,0.342870771885,1717,1737,0
17998316,12270567,0.875108599663,21.5172146305,416.010931022,0.402502328157,1718,704,0
17998806,16489351,0.82601249218,20.3100370498,146.76051474,0.262107908726,1719,1492,0
18001454,3294102,0.829646348953,20.3993865044,296.858509962,0.266917109489,1720,195,4
18002395,13818126,0.823281526566,20.2428879287,143.522433169,0.247100889683,1721,879,0
18003038,12266934,0.841373801231,20.6877416958,179.058020137,0.317414522171,1722,697,0
18067469,20308179,0.839857876301,20.6504680567,126.295632951,0.236243665218,1723,1949,0
18067891,14000886,0.844106376171,20.754930387,128.461608116,0.22072249651,1724,987,0
18068498,18767744,0.83848708868,20.6167630612,76.5591189004,0.123683214188,1725,1800,0
18068766,18777730,0.857047080994,21.0731170935,118.692644019,0.135159909725,1726,1825,5
18069037,10918058,0.914048135281,22.4746619072,903.30950579,0.323760092258,1727,507,0
18069922,1229769,0.833065748215,20.4834628669,102.185811616,0.114885687828,1728,107,0
18070601,13500733,0.913293063641,22.4560961674,365.50455492,0.196989178658,1729,861,0
18070891,13500770,0.861669421196,21.1867714288,299.517094031,0.230921506882,1730,861,0
18071022,12547738,0.840197861195,20.6588276225,67.3127695695,0.0701258182526,1731,717,0
18071344,20703543,0.897761642933,22.0742088073,63.0465841331,0.0623961091042,1732,1968,0
18071465,18072168,0.926645219326,22.7843996485,388.728813186,0.252331256866,1732,1734,0
18071876,14942141,0.907134592533,22.3046713674,115.506459571,0.15534055233,1733,1208,0
18072243,13500793,0.951242506504,23.3891989931,1004.15951051,0.495320528746,1734,861,0
18073154,13500769,0.91806012392,22.5733088873,174.240866672,0.251924753189,1736,861,0
18073356,14953956,0.897482395172,22.0673426492,151.29156626,0.162373960018,1737,1215,0
18073648,12814886,0.852176487446,20.9533586923,89.7903477177,0.158736884594,1738,747,0
18073880,14954481,0.848218917847,20.8560497703,106.392759275,0.149891614914,1739,1216,0
18074086,18075861,0.870953202248,21.4150415081,147.676846754,0.166375160217,1740,1744,0
18074510,18075758,0.86954087019,21.3803150159,142.514446866,0.161015629768,1741,1744,0
18074744,18773395,0.856841981411,21.0680740945,86.960208457,0.0795087814331,1742,1814,0
18075237,10918064,0.912507116795,22.4367712665,328.201871827,0.131694316864,1743,507,0
18075620,18075860,0.930288851261,22.8739894553,82.4633356743,0.0426240563393,1744,1744,0
18075757,18075863,0.93366253376,22.9569417317,702.379486807,0.278559029102,1744,1744,0
18075863,18075757,0.93366253376,22.9569417317,702.379486807,0.278559029102,1744,1744,0
18076181,16447898,0.861062943935,21.1718593352,83.3736322597,0.0931008458138,1745,1468,0
18076472,7434043,0.817877829075,20.1100215408,114.663078435,0.130964398384,1746,438,0
18077425,13500702,0.839420080185,20.6397035036,128.047416288,0.225404262543,1747,861,0
18080447,14934423,0.816671788692,20.0803673587,207.187204648,0.252738773823,1748,1192,0
18081866,14936582,0.825896561146,20.3071865316,132.606698401,0.286853253841,1749,1199,0
18090180,21036372,0.83969014883,20.6463439652,168.809814788,0.303961455822,1750,1989,0
18094635,18766270,0.82518017292,20.2895719416,127.50627777,0.242010176182,1751,1795,0
18095492,18773435,0.848104357719,20.8532329601,202.366408546,0.297399282455,1752,1814,0
18095832,13206977,0.835868060589,20.5523662656,223.937197652,0.275126636028,1753,774,0
18096902,18773420,0.818025410175,20.1136502724,221.583315562,0.256915569305,1754,1814,0
18098526,1229725,0.823703825474,20.2532714357,175.855273519,0.269818484783,1755,107,0
18100246,16447904,0.884823679924,21.7560895167,373.067031302,0.368365228176,1756,1468,0
18314451,5821902,0.825673878193,20.3017111919,139.104302257,0.299221932888,1757,344,28
18317161,13823547,0.823142409325,20.239467307,198.157446448,0.281743526459,1758,892,0
18317890,6523888,0.842647433281,20.7190578252,166.760462388,0.360207021236,1759,406,0
18320223,19936471,0.82300388813,20.2360613408,152.523411725,0.317506968975,1760,1879,0
18345824,14007917,0.816321253777,20.0717483884,196.161830846,0.22258657217,1761,993,0
18346302,12266264,0.830966413021,20.4318443067,94.075332202,0.111046016216,1762,696,0
18346465,16093756,0.900511026382,22.141810787,374.016115054,0.431176841259,1763,1385,0
18346679,889358,0.841746747494,20.6969117174,112.500294011,0.159720540047,1764,90,0
18347438,15413278,0.855432808399,21.0334252771,349.610832211,0.274607658386,1765,1295,0
18348196,12547721,0.899182498455,22.109144875,351.855226118,0.363972008228,1766,717,0
18349220,12817288,0.81661272049,20.0789149867,213.047493674,0.323422312737,1767,750,0
18350561,16494871,0.822406351566,20.2213690815,125.667684738,0.206141293049,1768,1498,4
18351178,15417022,0.815979778767,20.0633521836,113.804418821,0.158720374107,1769,1303,0
18351516,12266265,0.897696018219,22.0725952235,199.897610158,0.404801219702,1770,696,0
18354740,14142222,0.83831268549,20.6124748267,154.608679291,0.259101271629,1771,1001,0
18356309,4862059,0.85906201601,21.1226604179,290.828891844,0.292473137379,1772,266,0
18356593,13959182,0.847199082375,20.830974004,155.282991741,0.260512411594,1773,962,0
18357397,12233784,0.86055958271,21.1594826638,287.042774651,0.307197451591,1774,662,0
18358588,18072155,0.883343338966,21.7196908182,504.272019375,0.381659567356,1775,1734,0
18359422,13958486,0.82705706358,20.3357210243,163.519936346,0.299245595932,1776,960,0
18384048,14279612,0.815848469734,20.0601235504,211.260572411,0.270754337311,1777,1070,0
18384516,15357967,0.860650777817,21.1617249737,343.855861947,0.383310616016,1778,1255,0
18389505,3294340,0.820155978203,20.1660367871,158.761039529,0.327460408211,1779,196,0
18442450,12547789,0.932118356228,22.9189734163,347.755515862,0.466231048107,1780,717,0
18501650,14929408,0.815666258335,20.0556433273,243.999946233,0.281825602055,1781,1180,0
18502264,16297995,0.817139446735,20.0918661584,416.344896868,0.245301067829,1782,1397,0
18506140,12264054,0.831085085869,20.4347622407,72.4864768088,0.195175766945,1783,689,0
18506776,7440740,0.847710311413,20.8435441295,459.165699542,0.285359084606,1784,462,0
18508300,6515869,0.837237775326,20.5860448811,184.667407621,0.272960782051,1785,385,0
18508844,16610073,0.81844907999,20.1240674873,212.666791756,0.237153172493,1786,1524,0
18509671,6518724,0.834024250507,20.5070305699,227.840225235,0.23238325119,1787,392,0
18510001,18772259,0.87149977684,21.4284807119,203.98844476,0.401292800903,1788,1811,0
18510421,16976686,0.832878947258,20.4788697955,314.325094141,0.265296339989,1789,1602,0
18516953,6517676,0.821228504181,20.1924081102,204.06753907,0.300129115582,1790,390,0
18610237,12271751,0.831876993179,20.4542336978,427.556144059,0.372660279274,1791,707,0
18658180,15414927,0.841047227383,20.6797118814,254.880785976,0.38788741827,1792,1298,0
18739935,13500733,0.934043705463,22.9663140009,308.017430086,0.462339103222,1793,861,0
18765559,18765636,0.918083250523,22.5738775254,556.018845223,0.228882551193,1794,1794,0
18765636,18765559,0.918083250523,22.5738775254,556.018845223,0.228882551193,1794,1794,0
18766288,14954484,0.917273938656,22.5539781241,295.867692098,0.176258265972,1795,1216,0
18766751,18765700,0.909159243107,22.3544535784,160.003161054,0.173647224903,1797,1794,0
18766934,18774174,0.94052875042,23.1257686152,4037.96790639,0.490221172571,1798,1816,0
18767315,18771882,0.922636032104,22.6858215498,194.189417135,0.193511903286,1799,1810,0
18767532,20281827,0.859415411949,21.1313497351,114.477080554,0.0710073113441,1799,1906,0
18767737,16447936,0.881433367729,21.6727283485,105.490784142,0.0946970582008,1800,1468,0
18767975,3290172,0.906664788723,22.2931198075,111.014319956,0.159179747105,1801,186,0
18768696,17931139,0.888933360577,21.857138553,112.389828894,0.116878092289,1802,1693,0
18769293,18774180,0.900646626949,22.1451449406,300.646756709,0.180855095387,1803,1816,0
18769794,3294296,0.873749256134,21.4837910229,191.06046867,0.147475481033,1804,196,0
18770017,18766752,0.875791311264,21.534001178,64.9117700569,0.153805971146,1805,1797,0
18770319,16489145,0.8488920331,20.8726003623,126.208656158,0.136308908463,1806,1491,50
18770612,12547774,0.912372112274,22.4334517685,157.396150779,0.195909202099,1807,717,0
18771289,12242235,0.933171331882,22.9448640351,126.847636845,0.133339643478,1808,672,0
18771845,18773862,0.934853553772,22.9862265922,161.743583743,0.234660148621,1810,1815,0
18772263,13500740,0.916746973991,22.5410210902,320.259713501,0.206029653549,1811,861,0
18772641,18766704,0.902310013771,22.1860443802,90.2903110422,0.0915557146072,1812,1797,0
18772802,6521298,0.912392616272,22.4339559218,109.738217335,0.18199300766,1813,401,0
18773435,18075528,0.932244718075,22.9220804078,237.446644362,0.144892573357,1814,1744,0
