lower_bound,upper_bound,window_id,group_idx
15707383,15707507,3310,0
15707590,15707714,3311,0
15707876,15708000,3312,111
15708073,15708197,3313,64
15708391,15708515,3314,0
15708779,15708922,3315,0
15709267,15709391,3316,0
15709818,15709942,3317,0
15710054,15710178,3318,0
15711204,15711328,3319,0
15711350,15711474,3320,84
15711487,15711611,3321,0
15711901,15712025,3322,0
15712223,15712471,3323,0
15712930,15713054,3324,0
15713260,15713384,3325,0
15713453,15713577,3326,112
15713660,15713807,3327,0
15714019,15714168,3328,0
15714804,15714928,3329,0
15714970,15715174,3330,0
15717147,15717271,3331,0
15717716,15717840,3332,0
15718126,15718250,3333,0
15718588,15718712,3334,0
15720346,15720470,3335,0
15722294,15722418,3336,0
15723832,15723956,3337,0
15725342,15725466,3338,0
15725980,15726104,3339,0
15726218,15726342,3340,0
15751613,15751737,3341,0
15781047,15781171,3342,0
15783064,15783188,3343,0
15784270,15784394,3344,0
15784975,15785099,3345,0
15785135,15785259,3346,0
15785404,15785528,3347,0
15786023,15786147,3348,0
15786260,15786384,3349,0
15787523,15787647,3350,0
15787779,15787903,3351,0
15788009,15788133,3352,0
15789370,15789494,3353,0
15790063,15790187,3354,0
15790369,15790493,3355,0
15791093,15791217,3356,0
15792277,15792471,3357,0
15792479,15792631,3358,0
15793765,15793953,3359,0
15793987,15794111,3360,0
15794327,15794451,3361,19
15795302,15795426,3362,0
15796013,15796137,3363,0
15796232,15796356,3364,0
15807748,15807872,3365,0
15824278,15824402,3366,0
15824804,15824928,3367,113
15825481,15825605,3368,0
15825610,15825734,3369,0
15826797,15826921,3370,0
15827116,15827240,3371,0
15827642,15827766,3372,0
15827983,15828107,3373,0
15828649,15828798,3374,0
15828950,15829074,3375,0
15829459,15829583,3376,0
15829918,15830042,3377,0
15830230,15830354,3378,0
15830575,15830699,3379,0
15831242,15831375,3380,0
15831767,15831914,3381,0
15832036,15832160,3382,78
15832504,15833140,3383,0
15833356,15833480,3384,0
15833628,15833796,3385,0
15834062,15834186,3386,0
15834685,15835003,3387,0
15835828,15835952,3388,0
15836090,15836214,3389,7
15836353,15836477,3390,0
15836740,15836864,3391,0
15837041,15837165,3392,0
15837525,15837649,3393,0
15837763,15837887,3394,0
15838065,15838189,3395,0
15838502,15838626,3396,0
15838791,15838915,3397,0
15839105,15839229,3398,0
15839658,15839852,3399,0
15840049,15840173,3400,0
15840493,15840617,3401,0
15842209,15842333,3402,0
15842544,15842668,3403,0
15844487,15844611,3404,0
15851615,15851739,3405,99
15934774,15934898,3406,0
15939556,15939680,3407,0
15940800,15940924,3408,0
15941923,15942047,3409,7
15942161,15942285,3410,114
15944171,15944295,3411,3
15944427,15944637,3412,0
15945141,15945265,3413,0
15945516,15945640,3414,0
15946164,15946288,3415,0
15947039,15947163,3416,0
15947255,15947379,3417,0
15947980,15948104,3418,0
15948309,15948433,3419,0
15951501,15951625,3420,0
15973076,15973200,3421,0
15973298,15973422,3422,0
16000393,16000517,3423,0
16000783,16000907,3424,0
16001847,16001971,3425,0
16007331,16007455,3426,0
16008043,16008167,3427,0
16008527,16008651,3428,0
16008902,16009026,3429,0
16010857,16010981,3430,0
16011654,16011778,3431,0
16012998,16013122,3432,0
16014370,16014563,3433,0
16014737,16014861,3434,0
16015191,16015315,3435,0
16015467,16015591,3436,0
16015994,16016118,3437,0
16016310,16016434,3438,0
16018594,16018718,3439,0
16018810,16018934,3440,0
16019514,16019638,3441,0
16019769,16019893,3442,0
16020070,16020194,3443,0
16020276,16020472,3444,0
16020495,16020619,3445,0
16021056,16021180,3446,0
16021662,16021786,3447,0
16022050,16022174,3448,0
16022335,16022459,3449,0
16023047,16023171,3450,0
16023216,16023340,3451,0
16023827,16023951,3452,0
16024034,16024158,3453,0
16024421,16024545,3454,109
16025662,16025786,3455,0
16025822,16025946,3456,0
16026080,16026204,3457,11
16026211,16026335,3458,0
16026385,16026509,3459,0
16026521,16026645,3460,0
16026758,16026882,3461,0
16027287,16027411,3462,0
16027717,16027841,3463,0
16027916,16028040,3464,0
16028375,16028625,3465,0
16028715,16028839,3466,0
16029150,16029274,3467,0
16029625,16029749,3468,3
16029985,16030109,3469,0
16030552,16030676,3470,0
16030814,16030971,3471,0
16031032,16031156,3472,0
16031170,16031294,3473,103
16031480,16031604,3474,0
16032502,16032626,3475,0
16032942,16033066,3476,0
16033425,16033549,3477,0
16034025,16034149,3478,0
16034491,16034615,3479,0
16038803,16038927,3480,0
16039805,16039929,3481,0
16040590,16040714,3482,0
16047369,16047493,3483,0
16048402,16048526,3484,0
16059076,16059200,3485,0
16073550,16073674,3486,11
16076985,16077109,3487,0
16077359,16077483,3488,0
16077820,16077944,3489,0
16077981,16078105,3490,0
16078361,16078512,3491,0
16078778,16078902,3492,0
16079460,16079584,3493,0
16079780,16079904,3494,0
16080575,16080699,3495,0
16080859,16080983,3496,0
16081260,16081384,3497,0
16081905,16082029,3498,0
16082220,16082344,3499,0
16082467,16082632,3500,0
16082803,16082963,3501,0
16083042,16083166,3502,0
16083300,16083424,3503,0
16083598,16083722,3504,0
16083746,16083870,3505,0
16084067,16084191,3506,0
16084247,16084371,3507,0
16084587,16084711,3508,0
16084925,16085049,3509,0
16085182,16085306,3510,115
16086758,16086882,3511,0
16088469,16088593,3512,0
16088672,16088796,3513,0
16090053,16090177,3514,0
16090732,16090856,3515,0
16092633,16092757,3516,0
16093057,16093181,3517,0
16093568,16093692,3518,0
16093999,16094125,3519,0
16094658,16094782,3520,0
16097801,16097925,3521,0
16098129,16098253,3522,0
16098936,16099060,3523,0
16099296,16099420,3524,0
16099660,16099784,3525,0
16100201,16100390,3526,0
16103094,16103218,3527,0
16103401,16103525,3528,0
16104054,16104178,3529,0
16104836,16104968,3530,0
16105020,16105144,3531,116
16105638,16105762,3532,0
16106372,16106496,3533,0
16106627,16106751,3534,0
16107058,16107182,3535,0
16107316,16107440,3536,111
16107575,16107730,3537,10
16108109,16108233,3538,0
16110564,16110791,3539,0
16111392,16111516,3540,0
16111871,16111995,3541,0
16113134,16113258,3542,0
16114539,16114663,3543,0
16115119,16115243,3544,0
16115508,16115632,3545,0
16115829,16115953,3546,0
16116748,16116872,3547,0
16117793,16117917,3548,0
16118560,16118684,3549,0
16122283,16122407,3550,0
16124945,16125069,3551,117
16242954,16243078,3552,0
16246016,16246140,3553,0
16247027,16247151,3554,0
16273873,16273997,3555,0
16274991,16275115,3556,58
16275201,16275325,3557,0
16275755,16275879,3558,0
16275928,16276052,3559,0
16276224,16276348,3560,0
16276442,16276566,3561,0
16276790,16276914,3562,0
16277551,16277675,3563,0
16277759,16277883,3564,0
16278727,16278851,3565,0
16279412,16279536,3566,0
16279997,16280121,3567,0
16280426,16280550,3568,0
16280645,16280769,3569,118
16281314,16281438,3570,0
16282624,16282748,3571,0
16282750,16282874,3572,0
16283704,16283841,3573,0
16284154,16284278,3574,0
16284988,16285112,3575,0
16286101,16286225,3576,0
16286483,16286607,3577,0
16286655,16286900,3578,0
16287319,16287443,3579,0
16287647,16287771,3580,0
16288332,16288456,3581,0
16289598,16289722,3582,0
16330288,16330412,3583,0
16349711,16349835,3584,0
16350801,16350925,3585,0
16351277,16351401,3586,0
16352103,16352227,3587,0
16355438,16355562,3588,0
16355988,16356112,3589,0
16357091,16357215,3590,0
16357927,16358051,3591,0
16358053,16358177,3592,9
16359160,16359284,3593,95
16359635,16359759,3594,0
16360037,16360161,3595,0
16360313,16360437,3596,0
16360700,16360824,3597,0
16361050,16361174,3598,0
16361569,16361693,3599,0
16361863,16361987,3600,0
16362075,16362199,3601,0
16363593,16363717,3602,0
16363949,16364109,3603,0
16364144,16364282,3604,0
16365273,16365397,3605,0
16366408,16366532,3606,0
16366610,16366734,3607,0
16367440,16367564,3608,0
16368746,16368870,3609,0
16369073,16369197,3610,0
16370189,16370313,3611,0
16370699,16370823,3612,0
16371161,16371285,3613,0
16374535,16374659,3614,119
16379363,16379487,3615,0
16379666,16379790,3616,13
16380271,16380395,3617,0
16380539,16380663,3618,0
16382039,16382163,3619,0
16382774,16382898,3620,0
16383818,16383942,3621,0
16384534,16384658,3622,0
16385412,16385536,3623,0
16385917,16386041,3624,0
16386846,16386970,3625,0
16387295,16387419,3626,0
16390639,16390763,3627,0
16397459,16397583,3628,0
16425705,16425829,3629,0
16426873,16426997,3630,0
16427106,16427230,3631,0
16427816,16427940,3632,0
16431325,16431449,3633,0
16431532,16431656,3634,0
16432202,16432326,3635,0
16433075,16433199,3636,0
16433487,16433611,3637,0
16433726,16433942,3638,0
16434009,16434133,3639,0
16434276,16434400,3640,0
16434685,16434809,3641,0
16435090,16435214,3642,0
16435393,16435532,3643,0
16435779,16435903,3644,0
16437050,16437174,3645,0
16437481,16437634,3646,0
16437765,16438065,3647,0
16438263,16438387,3648,0
16438525,16438649,3649,0
16438750,16438874,3650,0
16439197,16439560,3651,0
16439857,16439981,3652,0
16440140,16440812,3653,0
16441010,16441143,3654,0
16441216,16441618,3655,0
16441636,16441849,3656,0
16442017,16442141,3657,0
16442299,16442509,3658,0
16442606,16442730,3659,115
16442783,16443052,3660,0
16443122,16443373,3661,0
16443559,16443683,3662,119
16443806,16443930,3663,0
16443989,16444113,3664,0
16444317,16444563,3665,0
16444795,16444919,3666,0
16445007,16445131,3667,0
16445206,16445412,3668,0
16445689,16445813,3669,0
16445991,16446115,3670,0
16446330,16446494,3671,0
16446661,16446785,3672,0
16446904,16447028,3673,0
16447192,16447316,3674,0
16447653,16447824,3675,0
16447957,16448081,3676,0
16448282,16448406,3677,0
16448544,16448728,3678,0
16448764,16448888,3679,0
16449121,16449245,3680,0
16449338,16449756,3681,0
16449864,16449988,3682,0
16450662,16450786,3683,0
16450796,16450920,3684,0
16450993,16451117,3685,0
16451132,16451256,3686,0
16451505,16451629,3687,0
16451949,16452177,3688,0
16452438,16452573,3689,0
16452840,16452964,3690,0
16453500,16453624,3691,0
16453758,16453882,3692,0
16454211,16454335,3693,0
16454566,16454690,3694,0
16454870,16454994,3695,0
16455003,16455127,3696,0
16455520,16455644,3697,0
16455829,16455953,3698,0
16456435,16456559,3699,0
16456641,16456765,3700,0
16456840,16456964,3701,0
16457894,16458018,3702,0
16458149,16458273,3703,0
16458362,16458514,3704,0
16458542,16458666,3705,0
16459347,16459471,3706,0
16459629,16459753,3707,0
16460229,16460353,3708,0
16462340,16462464,3709,0
16462560,16462684,3710,0
16463267,16463391,3711,0
16463786,16463910,3712,0
16464313,16464437,3713,0
16464726,16464850,3714,0
16465230,16465354,3715,0
16465872,16465996,3716,0
16466450,16466574,3717,0
16467209,16467333,3718,0
16467943,16468067,3719,0
16468146,16468287,3720,0
16468691,16468815,3721,0
16468962,16469086,3722,0
16469479,16469603,3723,0
16470071,16470195,3724,0
16470395,16470519,3725,0
16470741,16470865,3726,0
16471438,16471562,3727,0
16472199,16472323,3728,0
16472507,16472631,3729,0
16473426,16473550,3730,0
16473746,16473870,3731,0
16473997,16474121,3732,0
16474754,16474878,3733,0
16475847,16475971,3734,0
16477739,16477863,3735,0
16478103,16478227,3736,0
16478298,16478422,3737,0
16478702,16478826,3738,0
16479618,16479742,3739,0
16479982,16480106,3740,0
16484561,16484685,3741,0
16495083,16495207,3742,0
16514337,16514461,3743,0
16515465,16515589,3744,0
16519024,16519148,3745,0
16519410,16519534,3746,0
16519873,16519997,3747,0
16520402,16520526,3748,0
16520698,16520822,3749,0
16521975,16522132,3750,0
16522204,16522328,3751,0
16522701,16522825,3752,0
16522958,16523082,3753,0
16523237,16523361,3754,0
16523713,16523837,3755,0
16524158,16524282,3756,0
16524579,16524703,3757,0
16525361,16525485,3758,0
16526013,16526137,3759,0
16526875,16526999,3760,0
16527075,16527199,3761,0
16527567,16527691,3762,0
16527837,16527961,3763,0
16528382,16528506,3764,0
16528574,16528698,3765,0
16529176,16529300,3766,0
16529748,16529872,3767,60
16530018,16530142,3768,0
16530281,16530405,3769,0
16530491,16530615,3770,0
16530807,16530931,3771,0
16531555,16531679,3772,0
16532219,16532343,3773,0
16532370,16532494,3774,17
16532953,16533077,3775,0
16533217,16533341,3776,0
16533576,16533700,3777,0
16534038,16534162,3778,0
16534347,16534471,3779,0
16534686,16534810,3780,0
16535067,16535191,3781,0
16535436,16535560,3782,0
16535719,16535843,3783,0
16537203,16537327,3784,0
16537946,16538070,3785,0
16538448,16538572,3786,0
16538933,16539057,3787,0
16539389,16539513,3788,0
16539706,16539830,3789,0
16540019,16540143,3790,0
16540197,16540321,3791,0
16540403,16540527,3792,0
16540617,16540741,3793,0
16540873,16540997,3794,0
16541189,16541313,3795,0
16541437,16541561,3796,3
16542436,16542581,3797,0
16542718,16542945,3798,0
16543292,16543425,3799,0
16544028,16544152,3800,0
16544329,16544453,3801,0
16544679,16544815,3802,0
16545147,16546088,3803,0
16546177,16546301,3804,102
16546524,16546688,3805,0
16546760,16546884,3806,0
16547215,16547489,3807,0
16547587,16547751,3808,0
16547773,16548050,3809,0
16548318,16548442,3810,0
16549416,16549626,3811,0
16549650,16549944,3812,0
16549953,16550077,3813,93
16550755,16550949,3814,0
16551114,16551238,3815,34
16551361,16551485,3816,0
16551806,16551930,3817,0
16552305,16552501,3818,0
16552702,16552999,3819,0
16553322,16553607,3820,0
16554095,16554219,3821,0
16554281,16554417,3822,0
16554789,16554913,3823,0
16555088,16555241,3824,33
16555270,16555394,3825,0
16555507,16555631,3826,0
16555841,16555965,3827,7
16556068,16556237,3828,0
16556665,16556872,3829,0
16557066,16557190,3830,0
16557246,16557370,3831,0
16557596,16557817,3832,0
16558283,16558463,3833,0
16558814,16558938,3834,76
16558985,16559109,3835,0
16559458,16559655,3836,0
16560097,16560221,3837,0
16560457,16560581,3838,0
16560879,16561227,3839,0
16561601,16561742,3840,0
16562013,16562137,3841,0
16562189,16562313,3842,0
16562336,16562531,3843,0
16562723,16562878,3844,0
16563172,16563296,3845,0
16563536,16563660,3846,0
16563762,16563895,3847,0
16570229,16570353,3848,107
16570368,16570921,3849,0
16570924,16571430,3850,0
16571746,16572261,3851,0
16572287,16572411,3852,106
16572428,16572613,3853,0
16572684,16572847,3854,0
16572905,16573029,3855,0
16573315,16573514,3856,0
16573726,16573916,3857,0
16573945,16574275,3858,0
16574452,16574734,3859,3
16574969,16575306,3860,0
16575508,16575797,3861,0
16576263,16576436,3862,0
16576565,16578244,3863,0
16578305,16578429,3864,120
16578467,16578744,3865,0
16578757,16578977,3866,0
16579036,16579516,3867,0
16579559,16579863,3868,0
16579947,16580236,3869,0
16580350,16580647,3870,0
16580744,16580868,3871,0
16581015,16581192,3872,29
16581317,16581441,3873,0
16581684,16582220,3874,0
16582628,16582752,3875,0
16583199,16583323,3876,0
16583661,16583785,3877,0
16584001,16584161,3878,0
16584405,16584538,3879,0
16584623,16584825,3880,0
16585082,16585206,3881,0
16585426,16585550,3882,0
16585705,16585829,3883,0
16586154,16586278,3884,0
16586538,16586662,3885,0
16587431,16587555,3886,0
16587973,16588097,3887,0
16588762,16588886,3888,0
16589669,16589793,3889,0
16589998,16590122,3890,0
16590544,16590668,3891,0
16590864,16590988,3892,0
16591090,16591214,3893,0
16592701,16592825,3894,0
16593243,16593367,3895,0
16635506,16635630,3896,0
16656717,16656841,3897,0
16665334,16665458,3898,0
16692568,16692692,3899,0
16756216,16756340,3900,0
16756407,16756531,3901,0
16757039,16757163,3902,0
16758105,16758229,3903,0
16759557,16759681,3904,0
16759973,16760097,3905,0
16763513,16763637,3906,0
16764490,16764614,3907,112
16765000,16765124,3908,0
16767455,16767579,3909,0
16775541,16775665,3910,0
16868123,16868247,3911,0
16868306,16868430,3912,0
16868807,16868931,3913,0
16869108,16869232,3914,34
16870443,16870567,3915,0
16872422,16872546,3916,0
16874948,16875072,3917,0
16876239,16876363,3918,0
16877165,16877289,3919,0
16877356,16877480,3920,0
16877693,16877817,3921,0
16877860,16877984,3922,0
16878027,16878151,3923,0
16878324,16878448,3924,0
16878762,16878886,3925,0
16878968,16879092,3926,0
16879199,16879323,3927,0
16879557,16879681,3928,0
16879781,16879905,3929,0
16879948,16880072,3930,0
16881004,16881256,3931,0
16881630,16881754,3932,0
16882809,16882933,3933,0
16883180,16883304,3934,0
16883495,16883619,3935,0
16883823,16883947,3936,0
16969998,16970122,3937,0
16973629,16973753,3938,0
16974936,16975060,3939,0
16976710,16976834,3940,0
16976925,16977049,3941,0
16977891,16978015,3942,0
16978513,16978637,3943,0
16978755,16978879,3944,0
16979095,16979219,3945,0
16979465,16979589,3946,0
16979656,16979780,3947,0
16980925,16981049,3948,0
16981885,16982009,3949,0
16982117,16982241,3950,0
16982308,16982432,3951,0
16985806,16985930,3952,0
16987830,16987954,3953,0
16988556,16988680,3954,0
16990490,16990640,3955,0
16991062,16991186,3956,57
16991492,16991616,3957,0
16993128,16993252,3958,0
16994177,16994301,3959,0
16996339,16996463,3960,0
16999889,17000013,3961,0
17000181,17000305,3962,0
17004875,17004999,3963,0
17005369,17005493,3964,0
17006797,17006921,3965,4
17007641,17007765,3966,0
17015247,17015371,3967,9
17018326,17018450,3968,0
17020389,17020513,3969,19
17021878,17022002,3970,0
17022883,17023007,3971,0
17025537,17025661,3972,0
17033369,17033493,3973,0
17038559,17038683,3974,0
17038798,17039025,3975,0
17039314,17039438,3976,0
17039987,17040111,3977,0
17045017,17045141,3978,0
17045612,17045736,3979,0
17046057,17046181,3980,0
17046597,17046721,3981,0
17047250,17047431,3982,0
17048562,17048686,3983,0
17050700,17050824,3984,72
17064625,17064749,3985,0
17087811,17087935,3986,0
17091479,17091603,3987,0
17092655,17092779,3988,0
17093388,17093512,3989,0
17094550,17094674,3990,0
17094853,17094977,3991,0
17095147,17095271,3992,0
17095396,17095527,3993,0
17096892,17097016,3994,0
17097051,17097175,3995,0
17097616,17097740,3996,0
17099114,17099238,3997,0
17100631,17100755,3998,0
17101420,17101544,3999,0
17102525,17102649,4000,0
17102828,17102952,4001,0
17103359,17103483,4002,0
17104056,17104180,4003,0
17104518,17104642,4004,0
17104937,17105061,4005,0
17106307,17106431,4006,0
17107037,17107197,4007,0
17107376,17107500,4008,3
17107839,17107963,4009,0
17107985,17108109,4010,0
17108284,17108408,4011,0
17108495,17108619,4012,0
17108712,17108836,4013,0
17109098,17109222,4014,14
17109998,17110122,4015,118
17110330,17110484,4016,0
17110890,17111014,4017,0
17111207,17111424,4018,0
17111714,17111838,4019,0
17111894,17112018,4020,0
17112171,17112295,4021,0
17112624,17112748,4022,0
17114447,17114571,4023,0
17115083,17115207,4024,0
17118323,17118447,4025,0
17123241,17123365,4026,0
17124755,17124879,4027,0
17125206,17125330,4028,0
17125719,17125843,4029,0
17126402,17126526,4030,0
17126594,17126718,4031,0
17128974,17129098,4032,0
17130795,17130919,4033,0
17131182,17131317,4034,0
17131387,17131552,4035,0
17131624,17131748,4036,0
17131830,17131954,4037,0
17132484,17132608,4038,0
17133351,17133475,4039,0
17133668,17133792,4040,0
17134479,17134603,4041,0
17135112,17135236,4042,3
17135299,17135423,4043,0
17135541,17135755,4044,0
17136014,17136138,4045,0
17136501,17136625,4046,0
17136648,17136772,4047,35
17136900,17137024,4048,0
17137139,17137263,4049,0
17137575,17137699,4050,0
17137740,17137864,4051,0
17138474,17138598,4052,0
17138621,17138827,4053,0
17139370,17139494,4054,0
17139689,17139813,4055,0
17140256,17140380,4056,0
17140587,17140711,4057,0
17140806,17140930,4058,0
17140987,17141116,4059,0
17141228,17141462,4060,0
17141726,17141977,4061,0
17142221,17142448,4062,0
17142468,17142711,4063,0
17142927,17143051,4064,2
17143114,17143238,4065,0
17143332,17143456,4066,0
17143749,17143873,4067,0
17144036,17144160,4068,0
17144319,17144443,4069,0
17145498,17145622,4070,0
17145814,17145938,4071,0
17146729,17146853,4072,0
17147012,17147136,4073,0
17147454,17147587,4074,0
17147693,17147817,4075,0
17147861,17147985,4076,0
17148262,17148386,4077,0
17148542,17148707,4078,0
17148729,17149355,4079,0
17149495,17149816,4080,0
17149840,17150067,4081,0
17150094,17150389,4082,0
17150416,17150540,4083,0
17150620,17150830,4084,19
17150989,17151113,4085,0
17151215,17151698,4086,0
17151756,17151880,4087,0
17152064,17152292,4088,0
17152339,17152463,4089,0
17152522,17152754,4090,0
17152898,17153022,4091,0
17153503,17153627,4092,0
17153746,17153901,4093,0
17154077,17154201,4094,0
17154411,17155010,4095,0
17155316,17155440,4096,0
17155495,17155679,4097,0
17155810,17155961,4098,0
17156004,17156128,4099,0
17156288,17156412,4100,121
17156415,17156539,4101,0
17156647,17156771,4102,0
17156797,17156921,4103,0
17157104,17157228,4104,0
17157283,17157407,4105,0
17157509,17157633,4106,0
17157781,17157905,4107,0
17158056,17158180,4108,0
17158462,17158586,4109,0
17158832,17158960,4110,0
17159102,17159226,4111,0
17159603,17159727,4112,79
17159750,17159874,4113,0
17160020,17160144,4114,0
17160269,17160393,4115,0
17160894,17161018,4116,0
17161250,17161374,4117,0
17161690,17161814,4118,0
17162157,17162281,4119,0
17162393,17162517,4120,0
17162749,17162873,4121,0
17163476,17163794,4122,0
17165393,17165517,4123,0
17172840,17172964,4124,0
17174346,17174470,4125,0
17175526,17175650,4126,0
17177368,17177492,4127,0
17177726,17177850,4128,0
17187582,17187706,4129,0
17187990,17188114,4130,0
17188930,17189054,4131,0
17189807,17189931,4132,0
17194152,17194276,4133,0
17194378,17194502,4134,0
17194535,17194659,4135,0
17195010,17195134,4136,0
17195572,17195696,4137,0
17196559,17196683,4138,0
17197128,17197252,4139,0
17231299,17231423,4140,0
17231526,17231650,4141,0
17232270,17232394,4142,0
17232595,17232719,4143,0
17233191,17233315,4144,0
17233625,17233749,4145,0
17233843,17233967,4146,0
17234482,17234606,4147,0
17234903,17235027,4148,0
17235056,17235245,4149,0
17235309,17235433,4150,0
17235592,17235716,4151,0
17235803,17235927,4152,0
17235940,17236064,4153,0
17236847,17237010,4154,0
17237594,17237803,4155,0
17238190,17238359,4156,0
17238466,17238590,4157,0
17238975,17239099,4158,0
17239189,17239313,4159,0
17239428,17239552,4160,0
17239859,17239983,4161,0
17240278,17240402,4162,0
17240720,17240844,4163,0
17241357,17241509,4164,0
17241551,17241675,4165,0
17242067,17242744,4166,0
17242982,17243106,4167,0
17243632,17243756,4168,0
17244037,17244194,4169,0
17244614,17244738,4170,0
17245023,17245147,4171,7
17245647,17245771,4172,0
17246476,17246600,4173,0
17249352,17249476,4174,0
17279352,17279476,4175,0
17339460,17339584,4176,0
17342717,17342841,4177,0
17343046,17343170,4178,0
17345965,17346089,4179,0
17410235,17410359,4180,0
17544881,17545005,4181,0
17547298,17547422,4182,0
17547902,17548026,4183,0
17548238,17548362,4184,0
17549047,17549171,4185,0
17549434,17549558,4186,0
17549789,17549913,4187,0
17549958,17550082,4188,6
17551539,17551663,4189,0
17551964,17552088,4190,0
17552328,17552452,4191,0
17553081,17553205,4192,0
17553221,17553345,4193,0
17553414,17553574,4194,0
17553678,17553802,4195,0
17554405,17554529,4196,0
17555124,17555248,4197,0
17555451,17555575,4198,0
17556058,17556182,4199,0
17556316,17556440,4200,0
17556595,17556809,4201,0
17563721,17563845,4202,0
17564956,17565080,4203,0
17596897,17597021,4204,0
17737776,17737900,4205,0
17742415,17742539,4206,0
17743888,17744012,4207,0
17744592,17744794,4208,0
17746212,17746400,4209,0
17747027,17747151,4210,0
17747275,17747399,4211,0
17747966,17748113,4212,0
17748384,17748536,4213,0
17748616,17748753,4214,0
17748933,17749057,4215,0
17749143,17749336,4216,0
17749481,17749611,4217,0
17749726,17749850,4218,0
17749974,17750098,4219,36
17750363,17750674,4220,0
17751120,17751244,4221,0
17751354,17751504,4222,0
17751508,17751718,4223,0
17751773,17751954,4224,0
17752161,17752285,4225,0
17752297,17752792,4226,0
17752800,17753227,4227,0
17753387,17753733,4228,0
17754403,17754637,4229,0
17754980,17755232,4230,0
17755253,17755377,4231,122
17755499,17755759,4232,0
17755860,17755984,4233,0
17755998,17756220,4234,0
17756514,17756713,4235,0
17756843,17757013,4236,26
17757021,17757145,4237,117
17757689,17757896,4238,0
17758083,17758207,4239,0
17758513,17758637,4240,0
17758785,17758909,4241,0
17759418,17759542,4242,0
17759974,17760217,4243,0
17760328,17760627,4244,0
17760813,17760937,4245,0
17760950,17761140,4246,0
17761290,17761451,4247,0
17762087,17762211,4248,0
17762584,17762708,4249,0
17763020,17763144,4250,0
17763517,17763641,4251,0
17763871,17764008,4252,0
17764965,17765089,4253,0
17765201,17765325,4254,0
17769630,17769754,4255,0
18082861,18082985,4256,0
18083951,18084075,4257,0
18089502,18089668,4258,21
18089939,18090184,4259,0
18091231,18091355,4260,0
18091797,18091921,4261,0
18092248,18092372,4262,0
18094997,18095121,4263,0
18095942,18096164,4264,0
18096682,18096806,4265,0
18096928,18097052,4266,0
18097298,18097422,4267,0
18097484,18097608,4268,0
18098024,18098148,4269,21
18099051,18099175,4270,0
18099330,18099498,4271,0
18099741,18099865,4272,0
18100239,18100363,4273,91
18100476,18100600,4274,0
18101044,18101168,4275,0
18101675,18101799,4276,0
18102033,18102157,4277,74
18102562,18102686,4278,0
18102748,18102872,4279,0
18102977,18103101,4280,0
18103664,18103788,4281,0
18106685,18106809,4282,0
18107339,18107463,4283,0
18108478,18108602,4284,122
18108933,18109057,4285,0
18143469,18143593,4286,18
18146497,18146621,4287,0
18176481,18176605,4288,0
18191344,18191468,4289,0
18221736,18221860,4290,0
18350017,18350141,4291,0
18352594,18352718,4292,0
18353258,18353382,4293,0
18353607,18353731,4294,0
18356482,18356606,4295,0
18356814,18356938,4296,0
18357054,18357178,4297,0
18357342,18357466,4298,96
18357490,18357614,4299,0
18357687,18357811,4300,0
18358087,18358255,4301,0
18358380,18358547,4302,0
18358603,18358755,4303,34
18358952,18359076,4304,0
18359112,18359236,4305,0
18359425,18359596,4306,0
18359651,18359856,4307,0
18359991,18360290,4308,0
18360305,18360584,4309,0
18360603,18360764,4310,0
18361037,18361389,4311,0
18361567,18361754,4312,13
18361757,18363762,4313,0
18363769,18364643,4314,0
18365054,18365178,4315,0
18365260,18365928,4316,0
18366014,18366450,4317,0
18366452,18366585,4318,0
18366732,18366954,4319,0
18367011,18367198,4320,0
18367397,18367704,4321,0
18367734,18367858,4322,123
18367968,18368191,4323,0
18368203,18368327,4324,0
18368379,18368565,4325,0
18368602,18368831,4326,0
18368834,18368958,4327,0
18369253,18369389,4328,0
18369418,18369848,4329,0
18369885,18370101,4330,20
18370236,18370360,4331,0
18370369,18370493,4332,0
18370585,18370713,4333,0
18371194,18371338,4334,0
18371476,18371611,4335,0
18371939,18372130,4336,0
18372683,18372807,4337,0
18372921,18373049,4338,0
18373254,18373378,4339,0
18374230,18374436,4340,0
18374675,18374904,4341,20
18375001,18375132,4342,21
18375267,18375463,4343,0
18375545,18375669,4344,124
18375997,18376468,4345,0
18376518,18376653,4346,0
18376892,18377016,4347,0
18377197,18377436,4348,0
18377642,18377836,4349,0
18378564,18378688,4350,0
18378936,18379060,4351,0
18379401,18379525,4352,0
18379823,18379947,4353,0
18380181,18380305,4354,0
18380400,18380524,4355,8
18380825,18380949,4356,0
18381866,18381990,4357,0
18382024,18382148,4358,0
18383267,18383391,4359,20
18386896,18387020,4360,0
18591430,18591554,4361,0
18596765,18596889,4362,0
18597144,18597268,4363,0
18597340,18597464,4364,0
18597574,18597698,4365,0
18598603,18598727,4366,0
18599303,18599427,4367,0
18599807,18599931,4368,0
18600728,18600852,4369,0
18602320,18602444,4370,0
18602521,18602687,4371,0
18603059,18603183,4372,0
18603264,18603388,4373,0
18603495,18603619,4374,121
18603701,18603825,4375,0
18604039,18604163,4376,0
18604360,18604484,4377,124
18605442,18605566,4378,0
18605684,18605808,4379,0
18606066,18606190,4380,0
18606398,18606522,4381,0
18606640,18606798,4382,0
18606907,18607031,4383,0
18607594,18607718,4384,0
