Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15974819,18624765,0.766424536705,30.6984339778,217.360664241,0.257603049278,1441,2400,0
15975537,18456590,0.670228719711,26.8453984923,118.648305075,0.170422136784,1444,2346,0
15975967,17419583,0.677379071712,27.1317993032,70.7668941803,0.152813613415,1445,1810,0
15976223,11829313,0.71092158556,28.4753140232,137.17829149,0.218790233135,1446,449,0
15976716,17818210,0.706270933151,28.2890363936,150.291116949,0.189327418804,1447,2015,0
15977261,17581417,0.716517031193,28.6994344814,110.528079908,0.235971659422,1448,1829,0
15977417,17406523,0.670647144318,26.8621581073,67.3073311616,0.14478045702,1449,1785,0
15977825,18632167,0.76090323925,30.4772834571,157.632929489,0.285248547792,1450,2417,0
15978401,18625817,0.759046256542,30.4029037128,180.732120367,0.270825892687,1451,2401,0
15978872,18617904,0.74975579977,30.0307829623,204.95115166,0.231713831425,1452,2387,0
15979624,14961518,0.686147153378,27.4829967965,128.697559727,0.199551135302,1453,1153,0
15982268,14960636,0.740725576878,29.6690856418,194.55356187,0.276509046555,1454,1152,0
15983388,14960770,0.755877315998,30.2759746971,136.73770239,0.210228204727,1455,1152,0
15983785,14960644,0.784428954124,31.4195844538,171.080055036,0.323397517204,1456,1152,0
15984368,14944497,0.763448953629,30.5792497187,151.092407439,0.286992996931,1457,1117,0
15984805,6777280,0.699513137341,28.0183590619,123.134600565,0.200882583857,1458,215,6
15985330,19333722,0.666556358337,26.6983054156,133.50051618,0.161475121975,1459,2588,0
15987406,14960558,0.651488184929,26.0947635084,113.813500511,0.17884901166,1460,1152,0
15987686,14960245,0.693650364876,27.7835310719,336.117043216,0.233009308577,1461,1152,0
15987845,14960634,0.68788933754,27.55277839,77.9373547435,0.0831325650215,1462,1152,0
15993113,15969617,0.677745461464,27.1464747097,128.153624153,0.226085305214,1463,1430,0
15999201,18624462,0.650565564632,26.0578087961,181.406688336,0.180596441031,1464,2400,0
15999967,14843986,0.670938134193,26.8738134407,77.4616955444,0.218726575375,1465,1049,0
16020565,15831625,0.695996403694,27.8774995115,155.969133303,0.247411549091,1466,1359,0
16024736,18618418,0.681218981743,27.2856033882,155.657523591,0.227857679129,1467,2389,9
16028092,9093841,0.742443978786,29.7379146589,132.881630506,0.299990415573,1468,393,0
16029509,12663499,0.656777143478,26.3066079068,116.82710837,0.202804625034,1469,600,0
16069793,16900539,0.656180202961,26.2826980002,108.856071223,0.193235248327,1470,1620,0
16070907,18631376,0.707870900631,28.353121628,146.8019465,0.241416543722,1471,2415,0
16072001,13684113,0.681382894516,27.2921687644,133.709367961,0.20996773243,1472,817,0
16073114,17816476,0.883694052696,35.3955572064,286.225679966,0.450144886971,1473,2012,0
16073557,16073087,0.671504676342,26.8965057684,98.6286905222,0.108479499817,1474,1473,0
16073794,12993451,0.817490935326,32.7438518781,176.183724636,0.350226789713,1475,658,0
16074807,18410874,0.669334828854,26.8095945114,75.8299335055,0.127591311932,1476,2292,0
16075104,12656531,0.700727343559,28.0669929817,159.304535478,0.23890337348,1477,585,0
16075578,12428959,0.692044615746,27.7192142589,113.690478403,0.225491017103,1478,524,0
16077503,12993436,0.732729434967,29.3488074895,128.261655373,0.201412379742,1479,658,0
16077689,18616863,0.736765801907,29.5104804763,79.8508391771,0.106644451618,1480,2386,0
16078043,12993503,0.768474817276,30.7805560913,460.525499895,0.327393859625,1481,658,0
16078385,17634310,0.654285371304,26.2068022509,80.9278891683,0.149964869022,1482,1882,0
16078891,18625123,0.764100253582,30.6053369427,140.193560198,0.30046236515,1483,2401,0
16079218,18630329,0.663700938225,26.583934174,93.0118493885,0.192962706089,1484,2413,0
16083302,18619793,0.658293545246,26.3673459929,117.774878554,0.197688668966,1485,2392,0
16095693,16907570,0.679046690464,27.1985942474,124.413612891,0.230259716511,1486,1637,0
16095889,14958830,0.669905602932,26.8324563452,161.96932634,0.185543209314,1487,1151,0
16096649,17820074,0.669367671013,26.810909974,132.968680892,0.20098221302,1488,2020,0
16262007,5353223,0.656348764896,26.2894495944,99.4068113696,0.212931543589,1489,132,0
16284356,18405957,0.67956084013,27.2191880421,107.267509636,0.234875172377,1490,2281,0
16309464,9912501,0.655314445496,26.2480208766,119.111836264,0.180167019367,1491,421,3
16310184,18607687,0.658692479134,26.383324925,126.003023347,0.131944656372,1492,2377,0
16310741,17818890,0.73062568903,29.2645438697,153.177047128,0.270659118891,1493,2017,0
16311762,16889623,0.68999004364,27.636920252,232.855409015,0.226521790028,1494,1595,0
16314613,19235439,0.667081475258,26.7193384936,67.3589349836,0.158568918705,1495,2517,0
16314768,17813392,0.720432877541,28.8562801261,119.667597366,0.219276130199,1496,2004,0
16315102,14947934,0.757774293423,30.3519563932,151.84061769,0.318790733814,1497,1124,0
16316163,17816840,0.705145657063,28.2439644889,134.187107297,0.239018648863,1498,2012,0
16317494,6484620,0.67950284481,27.2168650926,123.561119484,0.218934029341,1499,193,0
16317717,14958288,0.666857898235,26.7103833204,136.601050213,0.152947723866,1500,1149,0
16337034,12656352,0.746742188931,29.9100755358,312.729073821,0.301603317261,1501,585,0
16338447,13405107,0.655794620514,26.2672538479,101.06417948,0.182943612337,1502,756,0
16339263,18645066,0.647461593151,25.9334820568,105.977277037,0.174951970577,1503,2450,0
16340062,15629704,0.673255264759,26.9666239866,66.2949574459,0.194502741098,1504,1306,0
16341282,14957520,0.738101005554,29.5639608374,114.588065034,0.271807938814,1505,1147,0
16343175,6815080,0.666413843632,26.6925971193,101.951800618,0.197552680969,1506,218,0
16344393,19235406,0.741891801357,29.7157976969,148.03329541,0.289766788483,1507,2517,0
16422949,13962495,0.647527396679,25.9361177569,119.957096623,0.188265055418,1508,907,0
16424539,20117416,0.662324130535,26.528787401,101.987407353,0.0911900997162,1509,2685,56
16424812,14959832,0.699720919132,28.0266815716,265.832850715,0.249737560749,1510,1152,0
16426008,14954886,0.683010935783,27.3573784686,127.19817837,0.222180873156,1511,1142,0
16428391,14940894,0.664549410343,26.6179189489,69.7451238316,0.0847143530846,1512,1107,0
16428489,14949980,0.66808795929,26.7596522912,269.846396856,0.20089712739,1512,1128,0
16433183,21424352,0.674440085888,27.0140809135,106.812363712,0.207839459181,1513,2818,0
16433957,18628124,0.6809258461,27.273862108,130.367639678,0.216183334589,1514,2407,0
16434760,14960636,0.693110764027,27.7619178534,236.270702317,0.241289764643,1515,1152,0
16451035,6035613,0.793964207172,31.8015102954,125.450310033,0.354143887758,1516,149,0
16569885,14959806,0.750152230263,30.0466616231,251.563035909,0.307746142149,1517,1152,0
16592752,18617453,0.673914253712,26.9930191865,117.957666991,0.227347582579,1518,2387,0
16593828,17817879,0.648251473904,25.9651200081,125.760818215,0.189165890217,1519,2014,0
16684843,19235436,0.658076941967,26.3586701467,128.910673361,0.199919730425,1520,2517,0
16692613,11837129,0.684679508209,27.4242116114,66.746024413,0.120558381081,1521,462,0
16692684,11836878,0.685177147388,27.4441440936,62.4670362733,0.239370584488,1521,462,0
16713488,18136510,0.688556373119,27.5794958902,83.6461115163,0.244352549314,1522,2113,57
16714288,16899137,0.685052216053,27.4391400832,157.71361581,0.220487535,1523,1616,0
16723788,17588406,0.650466322899,26.0538337592,98.4011436142,0.184068441391,1524,1848,0
16724693,14960033,0.686528742313,27.4982809924,145.017580371,0.232457309961,1525,1152,0
16726600,13967249,0.688066899776,27.5598904831,100.649183668,0.229234218597,1526,914,0
16728518,14961305,0.751822471619,30.1135616133,184.155429047,0.304720371962,1527,1153,0
16730443,18280616,0.664351582527,26.6099951366,153.441410603,0.201681494713,1528,2223,0
16731058,14960360,0.651526331902,26.0962914506,92.8631511331,0.187740057707,1529,1152,0
16731431,7576517,0.648526072502,25.9761188038,113.729326684,0.179898828268,1530,269,0
16740991,15970212,0.648127436638,25.9601518088,112.541376621,0.163896709681,1531,1431,0
16741331,13967518,0.675659954548,27.0629416372,117.966079835,0.183211624622,1532,915,0
16741752,14961408,0.662302553654,26.5279231588,71.4228162374,0.121032238007,1533,1153,0
16741949,7576519,0.676031768322,27.0778342979,126.884079916,0.19682264328,1534,269,0
16742610,14956225,0.736603736877,29.5039891097,132.381436452,0.265884578228,1535,1144,0
16743359,14956049,0.682159721851,27.323283873,119.349854255,0.186036795378,1536,1144,0
16744861,7580027,0.731180071831,29.2867491658,174.792283075,0.23777037859,1537,275,0
16746401,17587801,0.709201276302,28.406408609,126.679142607,0.182211756706,1538,1846,0
16746921,17587068,0.7970251441,31.924113325,344.67445018,0.357257038355,1539,1845,0
16747189,17581343,0.781324028969,31.295219516,130.73110896,0.262570619583,1540,1829,0
16747707,17587067,0.719456672668,28.8171791326,120.864312721,0.186672329903,1541,1845,0
16747901,18626322,0.718752086163,28.7889575644,104.43353956,0.143222630024,1542,2403,0
16748364,18453937,0.653415858746,26.1719747205,70.1915452164,0.105525493622,1543,2338,0
16748693,5353218,0.772713661194,30.9503391083,258.365445884,0.2563560009,1544,132,0
16748913,18453993,0.663882851601,26.591220548,130.230305672,0.137376487255,1545,2338,0
16749260,17585141,0.704983592033,28.2374731223,62.392499499,0.180641233921,1546,1840,0
16749655,18624759,0.714734494686,28.6280366116,62.5180277601,0.239359408617,1547,2400,0
16751184,14960738,0.673011243343,26.956849932,123.25295271,0.166924536228,1548,1152,0
16751793,14949739,0.791483402252,31.7021439228,185.22539358,0.319664001465,1549,1128,0
16752053,17581327,0.746596753597,29.9042502565,277.814997975,0.258031398058,1550,1829,0
16752425,17588357,0.727967739105,29.1580821159,83.4504845869,0.221795856953,1551,1848,0
16755663,15149236,0.71059936285,28.4624076872,209.965531198,0.250515222549,1552,1216,0
16756552,6729081,0.667772829533,26.7470300569,123.56336569,0.193306297064,1553,208,0
16758577,18251105,0.658833563328,26.3889759234,87.2521397285,0.18870189786,1554,2182,0
16759672,17584750,0.765861928463,30.6758992192,182.127413258,0.298096120358,1555,1839,0
16760742,17587392,0.724166452885,29.0058250724,212.833199577,0.256329655647,1556,1845,0
16762160,17588448,0.650082111359,26.0384445173,109.147038851,0.18113720417,1557,1848,0
16762872,17584759,0.768651604652,30.787637148,257.799308734,0.309319347143,1558,1839,0
16766065,7580670,0.67310076952,26.9604358211,92.3683867715,0.214338749647,1559,277,0
16860465,12993583,0.679894685745,27.2325599229,136.93225728,0.231824159622,1560,658,0
16865110,18256525,0.646867394447,25.9096819711,65.4485518821,0.193833351135,1561,2194,58
16867576,12426012,0.686497151852,27.4970156654,127.918500885,0.223631709814,1562,517,0
16868790,17817176,0.694754421711,27.8277530589,156.89040171,0.233505785465,1563,2013,0
16869381,16907186,0.660659193993,26.4620998903,125.939308148,0.194250196218,1564,1636,0
16870842,18617782,0.673052370548,26.9584972445,173.569632702,0.207931786776,1565,2387,0
16871268,18632083,0.707917332649,28.35498142,124.318611458,0.21899497509,1566,2417,0
16871461,14950722,0.676686763763,27.1040695414,81.0610447712,0.161836445332,1567,1129,0
16871632,18607730,0.674527823925,27.0175951803,100.547153067,0.18327203393,1568,2377,0
16871978,18623944,0.670747101307,26.8661617931,271.438711192,0.17825371027,1569,2400,0
16872338,18624600,0.810986697674,32.4833305866,369.70922485,0.333870530128,1570,2400,0
16872977,14950020,0.81372487545,32.5930057935,183.011557192,0.363618463278,1571,1128,0
16873283,16888378,0.776421487331,31.0988526937,127.752707809,0.197152256966,1572,1593,0
16873682,18632208,0.659454643726,26.4138527308,121.122936144,0.177361100912,1573,2417,0
16874000,16889499,0.720932722092,28.8763009425,105.876898009,0.137322127819,1574,1595,0
16874203,18615841,0.721136331558,28.8844563335,145.453231473,0.242030501366,1575,2385,0
16874513,18616059,0.701869428158,28.112738136,123.02282799,0.126454114914,1576,2386,0
16875074,16889343,0.653211355209,26.1637835183,107.153326523,0.138419866562,1577,1595,0
16875262,16899107,0.672978520393,26.9555392441,122.284978792,0.197877824306,1578,1616,0
16881561,18454333,0.656017780304,26.2761923092,220.48693601,0.178796499968,1579,2339,0
16882329,18623374,0.726257622242,29.0895849488,147.752556268,0.238183170557,1580,2400,0
16882598,21425255,0.77413547039,31.0072883755,188.311648391,0.302855849266,1581,2820,0
16883139,18085884,0.736971437931,29.5187170392,207.414186101,0.214535593987,1582,2079,0
16883698,12993528,0.746121108532,29.8851987284,206.243091084,0.271128743887,1583,658,0
16884060,12656443,0.721604168415,28.903195111,141.656830784,0.235379636288,1584,585,0
16884580,12421055,0.681286454201,27.2883059358,252.312071551,0.194676280022,1585,509,0
16884851,14961235,0.67434066534,27.0100987144,68.9833413251,0.141086935997,1586,1153,0
16885463,15969600,0.666006445885,26.6762791751,77.34563265,0.123860538006,1587,1430,0
16885638,13680501,0.667749047279,26.7460774805,125.758735806,0.108499705791,1588,806,0
16885780,14971477,0.746062576771,29.8828542922,130.789734196,0.244783818722,1589,1168,0
16886278,18405475,0.672781586647,26.947651243,88.6162833422,0.160035133362,1590,2280,0
16887084,16894151,0.786164224148,31.4890891078,169.594967417,0.316219031811,1591,1605,0
16887341,14949887,0.677992284298,27.1563609726,104.374737173,0.190343886614,1592,1128,0
16888343,18616959,0.889606654644,35.6323810707,179.692073431,0.38210952282,1593,2386,0
16889021,14970464,0.900265336037,36.0593048073,253.259033937,0.210800886154,1594,1166,0
16889368,14970441,0.906878113747,36.3241735716,992.510146741,0.473066717386,1595,1166,0
16889513,14946817,0.877402245998,35.1435446425,89.8261168674,0.0610474944115,1595,1123,0
16889884,18618952,0.841113328934,33.6900252531,123.541957874,0.215480983257,1596,2390,0
16890281,14971542,0.744629561901,29.825456192,110.005875681,0.112893819809,1597,1168,0
16890554,18624533,0.90074712038,36.0786022387,269.959546037,0.308242857456,1598,2400,0
16890857,18607745,0.736605942249,29.5040774439,129.448375639,0.138409614563,1599,2377,0
16891172,17817954,0.675201654434,27.0445848452,78.5739461221,0.127477288246,1600,2014,0
16891729,14959646,0.717997431755,28.7587305722,521.807318933,0.227083951235,1601,1152,0
16892161,18623985,0.790520966053,31.6635944209,135.944523059,0.299998730421,1602,2400,0
16893507,14839970,0.682361423969,27.3313628669,130.540258478,0.18796351552,1603,1040,0
16893919,18453149,0.7164914608,28.6984102827,113.625129402,0.150350153446,1604,2336,0
16894499,13562441,0.903633117676,36.1941982213,741.216754705,0.425159782171,1605,777,0
16895041,13684156,0.727245151997,29.1291395501,105.789929908,0.175686657429,1606,817,0
16895569,14970785,0.646310865879,25.8873907282,124.779256877,0.137541949749,1607,1167,0
16895798,14947477,0.652100980282,26.1193084659,132.867438264,0.115372657776,1608,1123,0
16896023,14947895,0.763061225414,30.5637196196,114.062292952,0.206342577934,1609,1124,0
16896286,20137188,0.681315362453,27.2894638294,82.3080414087,0.116892158985,1610,2722,0
16896523,13405006,0.775737345219,31.071450007,124.969343379,0.100500702858,1611,756,0
16896865,18453228,0.853572547436,34.1890678571,364.271658611,0.304399132729,1611,2336,0
16897435,18624598,0.863640487194,34.5923299777,423.466895595,0.383676707745,1612,2400,0
16898015,18618951,0.820415198803,32.8609805776,257.181337193,0.181102395058,1613,2390,0
16898342,18625081,0.733207523823,29.3679569014,116.661308069,0.202633142471,1614,2401,0
16898735,17816520,0.783206582069,31.3706234589,211.114816014,0.279562413692,1615,2012,0
16899131,16894445,0.856844425201,34.3201199291,216.151679371,0.361516743898,1616,1605,0
16899523,18623942,0.77901083231,31.202566539,130.147595774,0.146668493748,1617,2400,0
16899774,18621777,0.827685534954,33.152187244,128.703984939,0.225167870522,1618,2397,0
16899986,14949822,0.773670852184,30.9886785181,136.756128479,0.274133354425,1619,1128,0
16900392,13562299,0.863901913166,34.602801156,283.508015592,0.381893962622,1620,777,0
16901011,16907561,0.680367052555,27.2514801436,141.040015105,0.18433830142,1621,1637,0
16901332,21240010,0.709372878075,28.413281961,119.247263808,0.208403706551,1622,2784,0
16901632,18618757,0.755080461502,30.2440574189,128.047653306,0.268702447414,1623,2390,0
16902306,13397465,0.753407895565,30.1770643198,218.430680599,0.2667093575,1624,748,0
16902739,18402287,0.751880764961,30.1158964999,134.041808359,0.211815536022,1625,2271,0
16902975,18623898,0.866659581661,34.7132570459,341.03195871,0.362067162991,1626,2400,0
16903136,18619720,0.856072843075,34.2892149126,98.9489792585,0.102934479713,1627,2392,0
16903444,18631436,0.761498868465,30.5011408407,214.084674381,0.231099486351,1628,2415,0
16903744,15657964,0.695712864399,27.8661426043,110.08300728,0.170227944851,1629,1332,0
16904381,18621580,0.657969415188,26.3543632598,69.7896054275,0.0913893580437,1630,2397,0
16904595,18627018,0.785586059093,31.4659312353,274.626230914,0.2716319561,1631,2405,0
16904708,12426060,0.751520097256,30.1014502847,88.3336116783,0.0871241092682,1631,517,0
16904922,18625146,0.856387853622,34.301832372,323.220241562,0.346696019173,1632,2401,0
16905306,18619742,0.856028199196,34.2874267428,136.956055589,0.310472726822,1633,2392,0
16905949,16906562,0.745441854,29.8579918092,135.889092632,0.237989366055,1634,1635,0
16906476,18623913,0.881837427616,35.3211917865,383.511954743,0.282086730003,1635,2400,0
16907035,16894365,0.892418205738,35.7449951789,498.6081721,0.421146333218,1636,1605,0
16907319,18622861,0.886511027813,35.5083885688,132.853887718,0.150027930737,1636,2399,0
16907559,18624636,0.856670320034,34.3131463058,143.567306027,0.247876048088,1637,2400,0
16907704,17817284,0.732645094395,29.345429305,79.1761981733,0.110204398632,1638,2013,0
16907939,18626516,0.725003600121,29.0393562394,126.741376124,0.182253956795,1639,2404,0
16908191,18625124,0.799351155758,32.017279595,134.384616092,0.273724496365,1640,2401,0
16908483,16894174,0.784179568291,31.4095955323,123.993064806,0.189745783806,1641,1605,0
16909408,12993455,0.809721589088,32.432657819,319.42874305,0.328329384327,1642,658,0
16909617,18631479,0.672061264515,26.9187993987,99.0057278313,0.107232570648,1643,2415,0
16910192,12421199,0.683859050274,27.391348919,82.749410376,0.195756047964,1644,509,0
16910488,18616091,0.740229845047,29.6492295566,109.665277332,0.254299491644,1645,2386,0
16911126,17816500,0.798865139484,31.9978126576,286.859779958,0.3282815516,1646,2012,0
16911486,17222304,0.65647149086,26.2943652706,92.6646351293,0.149309515953,1647,1691,0
16916606,14970489,0.68453925848,27.4185940367,135.413303182,0.24059933424,1648,1166,0
16917310,17806159,0.671132683754,26.8816059454,124.283821724,0.209562569857,1649,1984,0
17037226,16897323,0.782218933105,31.3310640828,149.707208872,0.333887606859,1650,1612,0
17050777,17817059,0.719738185406,28.8284548678,147.118780594,0.264857083559,1651,2013,0
17051522,17793501,0.709879755974,28.4335844918,202.365523938,0.24431425333,1652,1971,0
17052936,18607148,0.656001031399,26.2755214471,156.615504362,0.186350613832,1653,2375,0
17054541,17790503,0.67660599947,27.1008346015,108.824675728,0.217198371887,1654,1966,0
17055765,16907376,0.708296358585,28.3701629573,121.323555689,0.225382745266,1655,1636,0
17056071,18628584,0.69213783741,27.7229481674,70.2979195751,0.205682188272,1656,2408,0
17056420,18623358,0.739555597305,29.6222231799,129.187204026,0.249598562717,1657,2400,0
17056779,17817236,0.761524260044,30.5021578771,188.024876427,0.277439922094,1658,2013,0
17057231,16907370,0.751015543938,30.081240863,147.247066639,0.256876260042,1659,1636,0
17057728,17820630,0.835853815079,33.479360235,201.859817483,0.379090994596,1660,2021,0
17060802,17806117,0.765431642532,30.6586645097,129.730625562,0.234933972359,1662,1984,0
17061145,18623944,0.85999506712,34.4463160101,191.908374276,0.371096611023,1663,2400,0
17061840,18616967,0.883246719837,35.3776396978,195.948269632,0.444375693798,1664,2386,0
17062136,14949295,0.6627420187,26.5455255293,101.328227863,0.127700150013,1665,1128,0
17062321,18618748,0.804399013519,32.2194669217,184.250691917,0.290011048317,1666,2390,0
17062940,15246086,0.675095558167,27.0403352562,73.4238383658,0.139342486858,1667,1239,0
17063230,16897425,0.686802446842,27.509243977,144.832477067,0.206656217575,1668,1612,0
17063828,13682825,0.669302880764,26.8083148599,134.770869747,0.185053050518,1669,813,0
17064564,17806070,0.67803221941,27.157960537,162.223437551,0.200211912394,1670,1984,0
17095480,14960030,0.827064335346,33.1273056617,184.901813805,0.383874863386,1671,1152,0
17182137,14960577,0.701656460762,28.1042079217,226.977797415,0.258774250746,1672,1152,0
17190787,19240885,0.691485881805,27.6968346818,125.137623489,0.210701465607,1673,2526,12
17193023,18456967,0.653648138046,26.1812784554,62.7188620903,0.133275687695,1674,2347,0
17193333,18628669,0.760134160519,30.4464787118,121.568971027,0.180401444435,1675,2408,0
17193439,17581450,0.792032539845,31.7241391269,216.124737095,0.34097084403,1675,1829,0
17205065,16888909,0.660997509956,26.4756508268,119.084042117,0.192162543535,1676,1594,0
17205994,18624201,0.728961288929,29.1978778456,115.193069115,0.261197328568,1677,2400,0
17206509,17820691,0.810226917267,32.4528982771,278.355417784,0.361095279455,1678,2021,0
17207356,19022904,0.664042949677,26.59763313,125.404623929,0.198422819376,1679,2504,0
17208200,18618953,0.682733952999,27.3462841765,110.769914672,0.221188783646,1680,2390,0
17208560,18627348,0.732091665268,29.3232622074,126.774145845,0.277025699615,1681,2405,0
17210237,18621349,0.726263344288,29.0898141401,127.474177029,0.264448672533,1682,2396,0
17213228,14947874,0.706273913383,28.2891557641,107.647529498,0.229160130024,1683,1124,0
17214271,18617703,0.757272601128,30.3318615671,152.734205797,0.307762235403,1684,2387,0
17216566,16078024,0.670717000961,26.8649561513,124.986483108,0.208946317434,1685,1481,0
17220729,18625498,0.665270090103,26.6467851176,114.385491502,0.163570046425,1686,2401,0
17220903,21424363,0.790715396404,31.6713821509,195.942936234,0.332004725933,1687,2818,0
17221248,14958049,0.737485587597,29.5393108339,109.719001882,0.161046147346,1688,1148,0
17221424,14960255,0.713341236115,28.5722309135,85.3050315864,0.149287462234,1689,1152,0
17221696,18629275,0.719458222389,28.8172412052,126.816210125,0.192739963531,1690,2410,0
17222304,12426012,0.724547326565,29.0210806194,225.757929809,0.257334589958,1691,517,0
17226168,14944991,0.687045574188,27.5189822206,119.316300955,0.222073942423,1692,1118,0
17228037,13562331,0.865068018436,34.6495084363,224.827751931,0.425954192877,1693,777,0
17228792,14959660,0.755417227745,30.2575462828,126.444397654,0.264733970165,1694,1152,0
17229284,18618731,0.779218673706,31.2108914361,145.565520354,0.307231128216,1695,2390,0
17230082,14943262,0.776058614254,31.0843181444,128.639218926,0.186612129211,1696,1113,0
17230333,18618837,0.80608856678,32.2871404326,196.210560687,0.335881352425,1697,2390,0
17230621,18630328,0.658260405064,26.3660185932,106.962799437,0.152981638908,1698,2413,0
17230912,18627069,0.743668794632,29.7869735376,128.077391263,0.246108293533,1699,2405,0
17231613,12420762,0.666496276855,26.6958989067,114.903605532,0.186676591635,1700,508,0
17231937,17813354,0.728365540504,29.1740156872,134.163926505,0.262946486473,1701,2004,0
17233923,18618765,0.826990246773,33.1243381116,441.813961614,0.363552540541,1702,2390,0
17234313,14939963,0.713821172714,28.5914543352,64.1600277945,0.167516589165,1703,1104,0
17234531,16909395,0.648762404919,25.9855848827,107.301659673,0.177712857723,1704,1642,0
17236013,13397246,0.679387867451,27.2122597796,129.61473823,0.195141941309,1705,748,0
17236445,18619805,0.719642996788,28.8246421748,146.017907433,0.238191246986,1706,2392,0
17237142,18617439,0.744844138622,29.8340508664,113.087684736,0.277692258358,1707,2387,0
17237605,17256143,0.65048623085,26.054631154,123.701945398,0.159007102251,1708,1739,0
17238171,21238875,0.667083501816,26.7194196656,128.352107402,0.198781460524,1709,2781,0
17238977,13673355,0.672156691551,26.9226216413,225.963932142,0.203354358673,1710,797,0
17239918,14948604,0.685557484627,27.4593781539,148.207828984,0.214009672403,1711,1126,0
17240981,17820582,0.703911185265,28.1945188498,106.393410221,0.194588303566,1712,2021,0
17241315,16897373,0.765862584114,30.6759254807,197.245991148,0.287433296442,1713,1612,0
17241570,12656508,0.689373850822,27.6122392121,125.570660122,0.113259673119,1714,585,0
17242099,18630336,0.769226610661,30.8106684878,118.978250895,0.219197332859,1715,2413,0
17242278,12993464,0.70404279232,28.1997902501,64.7207302526,0.122304975986,1716,658,0
17242576,14944976,0.769716918468,30.8303073187,165.764869928,0.305383533239,1717,1118,0
17242810,16903406,0.69163197279,27.7026862226,134.374031544,0.201089084148,1718,1628,0
17243820,12993462,0.819774389267,32.8353135376,208.945705563,0.339002549648,1719,658,0
17244073,18460818,0.693090319633,27.7610989719,106.099136692,0.180193185806,1720,2355,60
17244460,18618445,0.756810605526,30.3133567557,150.657197829,0.268897116184,1721,2389,9
17244718,16905277,0.678436398506,27.1741495611,108.083365399,0.143589675426,1722,1633,0
17244906,18619722,0.697774171829,27.9487063885,117.971534878,0.216034173965,1723,2392,0
17245471,16900388,0.729199171066,29.2074059971,408.479443233,0.229909271002,1724,1620,0
17246337,16894510,0.79683303833,31.9164187041,167.6818037,0.115421712399,1725,1605,0
17246549,14970434,0.838983774185,33.6047278849,510.25195137,0.378010094166,1726,1166,0
17247177,17237085,0.646793782711,25.9067335203,101.901905134,0.160604983568,1727,1707,0
17247587,18616102,0.730508804321,29.2598621596,103.913481247,0.235128283501,1728,2386,0
17247821,18608221,0.744366168976,29.8149062292,119.745617095,0.269587814808,1729,2378,0
17249533,18400079,0.687225937843,27.5262065218,126.800520957,0.206689029932,1730,2266,0
17250040,13397443,0.656056702137,26.2777512876,116.194489799,0.166650086641,1731,748,0
17250363,18617191,0.667522549629,26.7370053242,137.32653461,0.178272753954,1732,2386,0
17250633,17812026,0.69595015049,27.8756468817,85.1095676124,0.105814218521,1733,2002,0
17250852,16900388,0.714161574841,28.6050888311,334.003648024,0.250676870346,1734,1620,0
17251115,18623254,0.695231556892,27.8468642723,107.555532146,0.221007108688,1735,2400,0
17253659,16894499,0.772665202618,30.9483981443,171.064999808,0.303548067808,1736,1605,0
17255089,14957533,0.709016144276,28.3989933149,117.540787917,0.230555891991,1737,1147,0
17255658,14944950,0.743613541126,29.7847604089,131.500072829,0.224680244923,1738,1118,0
17256108,18624016,0.804185509682,32.2109152207,353.737792939,0.342983484268,1739,2400,0
17257544,12993470,0.781606316566,31.3065262876,299.75984893,0.307100117207,1740,658,0
17257829,12993401,0.737422704697,29.5367921168,141.799107451,0.233570098877,1741,658,0
17258262,13672592,0.700117588043,28.0425697821,142.456722304,0.171773314476,1742,796,0
17258490,18624573,0.708903968334,28.3945002102,114.991483681,0.212924003601,1743,2400,0
17259584,18616126,0.699533879757,28.0191898805,91.2871015184,0.235660433769,1744,2386,0
17261797,17246509,0.656039237976,26.2770517766,215.194972549,0.175233453512,1745,1726,0
17262521,13683722,0.711640834808,28.5041228941,160.378635384,0.249870300293,1746,816,0
17262870,14952037,0.696365833282,27.8922966759,112.422907315,0.154770791531,1747,1133,0
17264262,18616979,0.740681052208,29.6673022469,225.115223896,0.281298607588,1748,2386,0
17264617,11825285,0.671019732952,26.8770818043,131.172593143,0.167251527309,1749,439,0
17266849,14949899,0.677151143551,27.1226698491,78.0163081437,0.148239076138,1750,1128,0
17267230,12993406,0.735386192799,29.455221495,171.823431805,0.271324783564,1751,658,0
17267581,12993421,0.650649130344,26.0611559443,69.8652620018,0.145648896694,1752,658,0
17268254,17816473,0.725189626217,29.0468073446,131.16008478,0.225146889687,1753,2012,0
17269782,18402285,0.648248255253,25.964991088,106.455619019,0.178355842829,1754,2271,0
17270916,14959538,0.654594004154,26.2191642575,157.103246648,0.193297684193,1755,1152,0
17274082,5684691,0.651826560497,26.1083168324,116.686055653,0.160615503788,1756,139,0
17274509,16896525,0.71143001318,28.4956786266,159.551598471,0.237253189087,1757,1611,0
17274825,18611032,0.694267809391,27.8082622474,74.8605147488,0.172542095184,1758,2380,0
17275228,17581448,0.741500854492,29.7001386777,229.091763031,0.288012653589,1759,1829,0
17284969,14958320,0.659765124321,26.4262887471,114.33703335,0.19561290741,1760,1149,0
17287123,14971288,0.649135291576,26.0005205168,132.294994254,0.173412054777,1761,1168,0
