Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9840738,12232697,0.767740547657,29.7703207456,150.907090291,0.310029894114,3436,4026,0
9842262,8086155,0.688319087029,26.6906314363,112.341495169,0.22785332799,3437,2857,0
9843384,10069071,0.715086758137,27.72858906,129.352927851,0.258385151625,3438,3534,0
9848209,5767242,0.675257861614,26.1841623288,86.7703979202,0.203887730837,3439,1980,0
9849012,3904036,0.708900094032,27.4886916425,124.387662912,0.252873569727,3440,1598,1
9852598,135757,0.733382701874,28.4380424229,121.127266495,0.282615065575,3441,52,0
9853222,20220182,0.713713824749,27.6753514559,136.052670443,0.254131615162,3442,4419,0
9864097,316066,0.698540210724,27.0869712306,125.348021962,0.241073250771,3443,141,0
9867215,6262701,0.699494838715,27.1239883995,124.50048667,0.242258220911,3444,2180,0
9869769,5731876,0.661308526993,25.6432554207,124.434827952,0.16821372509,3445,1970,0
9870003,95318,0.875697374344,33.9565127697,153.09642967,0.43070551753,3446,28,0
9871109,12571462,0.664899110794,25.782485831,130.277024059,0.208349764347,3447,4050,0
9872395,11772670,0.786280572414,30.4892387256,187.952674622,0.332819968462,3448,3967,0
9873451,18073566,0.689792275429,26.7477565827,134.960689673,0.221756547689,3449,4286,0
9874033,9707161,0.714978992939,27.7244102987,118.89037594,0.258928656578,3450,3387,0
9875876,20216751,0.801700651646,31.0871760184,139.294217102,0.348466515541,3451,4411,0
9876132,2802520,0.725578486919,28.1354219829,135.289792873,0.247109264135,3452,1264,0
9879651,8727543,0.656131744385,25.4425177117,115.815862432,0.192998766899,3453,3052,0
9882684,10713298,0.838550329208,32.5160789515,132.807822403,0.386544585228,3454,3811,0
9884145,8818496,0.757095217705,29.3575317011,131.385576146,0.297107219696,3455,3088,0
9886224,7367948,0.652144670486,25.287912788,122.852078678,0.17687022686,3456,2617,0
9886777,6794117,0.904470205307,35.0722235514,137.666501714,0.460794955492,3457,2361,0
9888815,18073837,0.736336648464,28.552586246,146.062285496,0.282933443785,3458,4286,0
9890740,764173,0.722680926323,28.0230646135,129.903698642,0.258782088757,3459,416,0
9891156,12232754,0.755223989487,29.2849719484,138.340219691,0.291207820177,3460,4026,0
9892025,485338,0.897522926331,34.8028321221,136.559329201,0.44812849164,3461,247,0
9894265,18071712,0.789868474007,30.6283651291,143.133686192,0.329855501652,3462,4285,0
9895205,1885401,0.833214759827,32.3091840411,133.678864766,0.386568069458,3463,957,0
9896409,1291449,0.66206073761,25.6724235445,125.597517587,0.197954148054,3464,692,0
9900745,7852852,0.724682927132,28.1006952745,139.815745557,0.273596584797,3465,2794,0
9901837,18073841,0.730228841305,28.3157466278,137.204689041,0.281708478928,3466,4286,0
9902949,9948733,0.722490489483,28.0156801321,155.18863075,0.244906693697,3467,3488,0
9907157,9594244,0.656699180603,25.4645209239,85.6765692458,0.192540407181,3468,3351,0
9907584,5983439,0.744823813438,28.8816891237,126.667713957,0.297852277756,3469,2058,0
9909737,18073734,0.724963188171,28.1115628275,125.682019347,0.273762613535,3470,4286,0
9911093,15602828,0.66920363903,25.949400535,123.045430735,0.208753973246,3471,4175,0
9913779,3603157,0.671078383923,26.0220966521,153.050560221,0.21835359931,3472,1483,0
9913946,10287585,0.660520195961,25.6126866723,111.001761524,0.163023203611,3473,3635,0
9920717,3060085,0.694667577744,26.9368039296,126.060671603,0.246999800205,3474,1328,0
9922808,6002718,0.659453213215,25.571312775,104.446190542,0.204876691103,3475,2066,0
9923989,8123019,0.799529969692,31.0030044865,266.887425216,0.349200338125,3476,2878,0
9926107,18078086,0.664496481419,25.7668732576,275.432897327,0.212012559175,3477,4292,0
9929544,8818566,0.881447851658,34.1794963735,172.190218797,0.425671041012,3478,3088,0
9930033,9317723,0.698421120644,27.0823533296,138.042455699,0.229011595249,3479,3258,0
9931720,18065780,0.796451687813,30.8836393713,337.486314861,0.327853053808,3480,4280,0
9933327,3804916,0.975927352905,37.8430843715,260.667244455,0.540022104979,3481,1583,0
9933337,7691167,0.974874615669,37.8022628658,114.110559754,0.00911927223206,3481,2743,0
9934823,7485317,0.910860002041,35.3199977491,139.373644451,0.439882606268,3482,2672,0
9937025,10095592,0.651801884174,25.2746207214,125.055228854,0.143471837044,3483,3548,0
9937188,393207,0.679903447628,26.3643020728,125.347234918,0.227886855602,3484,193,0
9938318,9315227,0.707940340042,27.4514757051,123.666208029,0.255214899778,3485,3255,0
9940379,9989864,0.848228156567,32.8913515947,266.605686698,0.403200447559,3486,3509,0
9946855,8519539,0.834295809269,32.3511033962,140.537287896,0.377080559731,3487,2982,0
9948586,10713206,0.9710688591,37.6546888005,213.950001037,0.526719212532,3488,3811,0
9949940,6054806,0.672038793564,26.0593380133,138.119933698,0.198316276073,3489,2089,0
9952110,5243809,0.764059662819,29.6275887738,129.249365874,0.299164295197,3490,1847,0
9952671,13646961,0.780197679996,30.2533652148,156.577738039,0.33122587204,3491,4095,0
9953219,20218038,0.679836153984,26.3616926582,116.651717203,0.21121108532,3492,4413,0
9954171,1069435,0.690848469734,26.7887121416,127.788781632,0.241245388985,3493,583,0
9955381,5859509,0.860648870468,33.3729838829,225.718695814,0.416047662497,3494,2011,0
9957705,2111524,0.817126572132,31.6853398149,216.867030159,0.357850313187,3495,1018,0
9959454,18074252,0.701801419258,27.2134296082,130.924441956,0.222331017256,3496,4287,0
9960024,20215348,0.826672792435,32.055509192,272.198560022,0.372890591621,3497,4411,0
9961015,8708606,0.689042508602,26.7186832206,140.770938899,0.225256055593,3498,3043,0
9962802,8107217,0.785615324974,30.4634427328,137.954160655,0.334966719151,3499,2865,0
9964483,8749247,0.81066942215,31.4349538913,128.442497002,0.362596303225,3500,3062,0
9964977,7097028,0.664228916168,25.7564980034,115.241403894,0.188013613224,3501,2499,0
9966193,8834843,0.742131054401,28.7772732497,131.787485356,0.286650031805,3502,3093,0
9970138,18072515,0.812314331532,31.4987377829,206.859774526,0.358171194792,3503,4285,0
9972878,1362921,0.709405183792,27.5082772749,207.441595538,0.253865808249,3504,720,0
9975403,135786,0.919529557228,35.6561730878,157.983574621,0.475320488214,3505,52,0
9976226,5964465,0.742326259613,28.7848426321,150.58591955,0.297163099051,3506,2049,0
9979769,9354423,0.654731929302,25.3882377285,122.302719105,0.192792862654,3507,3271,0
9981826,2511180,0.735872149467,28.5345745829,187.791941894,0.283514589071,3508,1170,0
9989870,8749261,0.969638705254,37.5992323851,214.873527499,0.531195491552,3509,3062,0
9993533,2111451,0.684097826481,26.526945565,124.823234927,0.233422011137,3510,1018,0
9996902,20217198,0.809214234352,31.3785267459,136.450962391,0.362940013409,3511,4412,0
9998080,9892049,0.682341992855,26.4588604152,123.92328345,0.224349409342,3512,3461,0
9998350,10319018,0.673556804657,26.1182012286,122.269520396,0.203318089247,3513,3655,0
10005903,18069923,0.792782187462,30.7413488505,118.333934829,0.191620826721,3514,4284,0
10006058,18074168,0.800276100636,31.0319368616,236.696200684,0.348638832569,3515,4287,0
10013954,11185420,0.675612688065,26.1979212703,142.943272918,0.218719094992,3516,3913,0
10014289,18072659,0.688725948334,26.7064081092,170.110411825,0.242775529623,3517,4285,0
10014670,6748152,0.680082023144,26.3712266131,120.54445377,0.213279694319,3518,2340,0
10015480,20213367,0.683569967747,26.5064770306,66.7357696611,0.217050164938,3519,4405,0
10033003,6836525,0.733358561993,28.4371063619,133.466875819,0.288316011429,3520,2383,0
10037114,1153758,0.686969161034,26.6382859792,121.373058362,0.22673329711,3521,622,0
10038308,18073740,0.705575168133,27.359762526,278.348442383,0.258652180433,3522,4286,0
10043275,20215668,0.677292585373,26.2630618726,85.6070723664,0.217366546392,3523,4411,0
10044435,18072017,0.708120286465,27.4584534045,165.293342721,0.256332486868,3524,4285,0
10045281,7416979,0.669388115406,25.9565538902,119.312157692,0.210249483585,3525,2645,0
10047498,20212024,0.708051919937,27.4558023872,143.205593728,0.254194527864,3526,4403,0
10051703,9135679,0.665313541889,25.7985560342,131.295733605,0.208367943764,3527,3184,0
10052161,10857290,0.719859838486,27.9136725929,140.658152878,0.274112164974,3528,3850,0
10054031,20218690,0.697023451328,27.0281565518,138.477522522,0.240979999304,3529,4415,0
10055092,2592469,0.857622563839,33.255634188,135.618047893,0.412870556116,3530,1200,0
10066080,7300721,0.677239835262,26.2610164059,126.603344897,0.225508987904,3531,2587,0
10067337,11772694,0.653297841549,25.3326287698,131.639302913,0.198178261518,3532,3967,0
10067752,5096299,0.786309719086,30.4903689326,172.912524665,0.330052405596,3533,1833,0
10068957,1885405,0.918481171131,35.6155203042,331.557891721,0.408831000328,3534,957,0
10069353,8834731,0.974002182484,37.768432927,189.232315233,0.536627441645,3535,3093,0
10071200,10434489,0.669544875622,25.9626325087,156.51909513,0.213195055723,3536,3711,0
10076562,20217966,0.809471607208,31.3885067744,147.293225212,0.356854438782,3537,4413,0
10079592,10434469,0.655730128288,25.4269444297,119.95940638,0.205753266811,3538,3711,0
10082049,18067016,0.759010791779,29.4318110325,112.768305179,0.13450050354,3539,4280,0
10082240,9594214,0.906720936298,35.1594991078,134.663113093,0.464068979025,3540,3351,0
10082439,6263018,0.765344500542,29.6774103329,120.35227084,0.255394101143,3541,2181,0
10083029,18074181,0.678761899471,26.320036787,125.771467606,0.211400985718,3542,4287,0
10089556,5525851,0.85628169775,33.2036400428,132.485606644,0.399249136448,3543,1882,0
10091933,18067531,0.673534989357,26.1173553068,141.308523208,0.218283414841,3544,4280,0
10093268,8121826,0.738069355488,28.6197746263,123.804928448,0.280764371157,3545,2876,0
10093835,778953,0.675401031971,26.1897139796,100.064006679,0.216116130352,3546,428,0
10095283,8427436,0.831353724003,32.2370195142,133.635071481,0.357360512018,3547,2953,0
10095441,10720870,0.982537209988,38.0993917478,333.617105499,0.547796398401,3548,3814,0
10097424,1301732,0.70798355341,27.4531513699,118.587600755,0.247539579868,3549,696,0
10099823,8134369,0.687449514866,26.656912438,123.023359658,0.220420271158,3550,2882,0
10100350,7375814,0.755357682705,29.2901561086,171.175634539,0.311858326197,3551,2625,0
10101017,18069821,0.710740625858,27.5600610953,158.272983264,0.249113500118,3552,4284,0
10102447,18068158,0.691135883331,26.799857046,249.366770076,0.24332433939,3553,4281,0
10104854,8083713,0.709155797958,27.4986069555,131.129586553,0.258640557528,3554,2854,0
10105965,3753605,0.651827037334,25.2755960739,210.190130601,0.188270837069,3555,1564,0
10108883,10069082,0.665063261986,25.7888510459,125.331939466,0.207549512386,3556,3534,0
10111678,18065353,0.754538178444,29.2583785703,126.789026882,0.302479416132,3557,4280,0
10113812,9401731,0.924246490002,35.8390794121,138.020786146,0.476663023233,3558,3285,2
10114395,3935057,0.677260935307,26.2618345926,119.743807893,0.222134649754,3559,1609,0
10119748,4598556,0.761281192303,29.5198493054,132.983064653,0.312831789255,3560,1750,0
10122173,9428087,0.688229560852,26.687159921,145.63394106,0.231080383062,3561,3304,0
10124715,8479240,0.671089351177,26.0225219242,78.6350214574,0.211583316326,3562,2969,0
10126360,7882269,0.860669314861,33.3737766457,151.203070296,0.411896556616,3563,2807,0
10128752,18068551,0.673346698284,26.1100540308,123.41690539,0.209609359503,3564,4281,0
10130707,312105,0.653432846069,25.3378637778,116.014772644,0.188456386328,3565,139,0
10131785,10925379,0.669334590435,25.9544783771,124.544117665,0.19900521636,3566,3871,0
10133170,18068578,0.756473779678,29.3334344857,151.720020052,0.301857590675,3567,4281,0
10134816,7241126,0.689903259277,26.7520601521,144.908616722,0.240427076817,3568,2555,0
10135585,6103076,0.958578526974,37.1703569585,380.19449484,0.516641378403,3569,2115,0
10136848,7417915,0.835510253906,32.3981953551,146.821456978,0.373118430376,3570,2647,0
10140454,2502684,0.725914418697,28.1484482544,129.026559457,0.274240106344,3571,1153,0
10150137,4804402,0.867125868797,33.6241394566,149.203833703,0.421486526728,3572,1784,0
10152885,6572122,0.666322767735,25.8376903188,107.181006087,0.181180089712,3573,2294,0
10153234,10340906,0.846100866795,32.8088626614,146.043197429,0.393557548523,3574,3665,0
10154389,2592482,0.732071936131,28.3872154649,130.097466728,0.262408733368,3575,1200,0
10155168,5625998,0.726495027542,28.1709622555,130.835067386,0.268631488085,3576,1934,0
10156627,6047954,0.689988315105,26.7553583227,140.441776702,0.231731176376,3577,2087,0
10162834,6694269,0.807342886925,31.3059623708,137.518868756,0.360908091068,3578,2331,0
10162966,5822629,0.656733095646,25.4658360319,66.4258606322,0.106963634491,3579,1996,0
10166820,4019691,0.748071014881,29.0076043547,125.81006111,0.276824265718,3580,1629,0
10168512,3262926,0.851201951504,33.0066650679,153.050557077,0.358625054359,3581,1391,0
10168985,6772276,0.892582654953,34.6112654998,134.552348573,0.447385668755,3582,2351,0
10172975,6100836,0.82906717062,32.1483548894,148.404404277,0.380363017321,3583,2114,0
10175340,7847309,0.746803581715,28.958457684,179.659635441,0.292794972658,3584,2790,0
10176617,6852059,0.65848839283,25.5339003803,121.25965498,0.206857651472,3585,2391,0
10180302,10069072,0.702463269234,27.2390938592,222.89441159,0.252724915743,3586,3534,0
10184971,8794547,0.680349647999,26.3816041785,153.159507859,0.230412125587,3587,3079,0
10187309,967463,0.761559069157,29.5306244079,168.563186096,0.299981236458,3588,534,0
10188450,7551985,0.96398293972,37.3799213763,174.336115498,0.525119870901,3589,2690,0
10192624,18069850,0.689032554626,26.7182972399,225.507245896,0.232027441263,3590,4284,0
10193857,7852730,0.820254504681,31.8066302111,167.702850379,0.365596413612,3591,2794,0
10195212,6381165,0.655164122581,25.4049966878,123.967775872,0.200366914272,3592,2223,0
10196365,6092064,0.880018174648,34.1240584482,135.592472363,0.427261561155,3593,2109,0
10197968,3935065,0.707196891308,27.4226473368,129.177966649,0.25299602747,3594,1609,0
10199245,12537682,0.887163579464,34.4011325116,147.977847658,0.438310742378,3595,4049,0
10204209,1153754,0.811516106129,31.467785365,139.972340794,0.36110574007,3596,622,0
10206727,9352301,0.827816307545,32.0998507494,134.977753537,0.364122152328,3597,3269,0
10209415,8121820,0.683334708214,26.4973544803,82.7791157998,0.136060774326,3598,2876,0
10209617,7551917,0.846408426762,32.8207887722,128.52492822,0.325506806374,3599,2690,0
10209972,10135604,0.864743947983,33.531776813,162.063466102,0.417299836874,3600,3569,0
10212388,3688242,0.745048105717,28.8903864018,124.868545061,0.281609892845,3601,1553,0
10215284,7375857,0.658528149128,25.535441992,131.36622481,0.207230091095,3602,2625,0
10215979,2173484,0.652575433254,25.3046162769,123.838577796,0.188224375248,3603,1041,0
10219526,18076543,0.679911375046,26.3646094706,177.680934172,0.225295573473,3604,4290,0
10224512,10570938,0.770030260086,29.8591078673,139.271072842,0.315006226301,3605,3775,0
10224730,6002667,0.717007935047,27.80308565,120.254375517,0.191276729107,3606,2066,0
10225019,10489060,0.738797843456,28.6480228679,117.386597628,0.248205661774,3607,3735,0
10226860,6109764,0.650785624981,25.2352137079,116.571388798,0.189347714186,3608,2118,0
10228007,18074212,0.785292744637,30.450934184,152.833092665,0.34010592103,3609,4287,0
10229369,18073479,0.747532904148,28.9867382833,134.654481057,0.292485445738,3610,4286,0
10229941,12232583,0.940332829952,36.4628519892,191.691621184,0.497680455446,3611,4026,0
10234213,804763,0.705889523029,27.3719521207,143.721622011,0.24534496665,3612,464,0
10239350,7909661,0.682156443596,26.4516654572,127.47843843,0.224859505892,3613,2808,0
10241745,7744823,0.660549998283,25.6138423032,115.846870005,0.141624987125,3614,2754,0
10241897,18074144,0.866682589054,33.6069506027,215.782139147,0.421697109938,3615,4287,0
10246949,186018,0.728462159634,28.2472408283,129.515644848,0.282966673374,3616,79,0
10249573,10507320,0.718961834908,27.8788511228,125.782974988,0.262052476406,3617,3744,0
10252392,7139245,0.680846273899,26.4008616118,140.078956347,0.225794643164,3618,2510,0
10253813,257480,0.944134712219,36.6102758225,153.194724275,0.505159467459,3619,113,0
10254733,6756108,0.842468976974,32.6680305467,221.727629149,0.382807403803,3620,2343,0
10255101,18073059,0.709356427193,27.5063866627,185.942312894,0.227442085743,3621,4286,0
10256409,10365411,0.684159994125,26.529356211,132.612193944,0.230011194944,3622,3682,0
10260066,95240,0.869487941265,33.7157324501,142.642700441,0.419311434031,3623,28,0
10260476,6813798,0.714507818222,27.7061397742,136.576197293,0.228817641735,3624,2372,0
10260966,5710525,0.744476795197,28.8682329575,129.325780943,0.280774861574,3625,1962,0
10263674,467316,0.823891878128,31.9476749619,134.095716555,0.36185926199,3626,234,0
10265366,5566606,0.724921345711,28.1099403217,179.632308358,0.266526371241,3627,1900,30
10266183,6976775,0.676339447498,26.2261024853,115.948089976,0.215014994144,3628,2444,0
10268536,6503529,0.820622980595,31.8209184315,130.470329711,0.375377476215,3629,2268,0
10271122,342147,0.683133423328,26.4895493492,111.416640555,0.178768157959,3630,159,15
10271369,1153780,0.732079863548,28.3875228627,210.071458584,0.284462541342,3631,622,0
10279533,1291413,0.770461916924,29.8758460252,136.73059969,0.320154726505,3632,692,0
10281301,1781580,0.832611203194,32.2857802042,128.584027661,0.377124220133,3633,924,3
10286270,20217410,0.677283167839,26.2626966932,118.508481141,0.218771487474,3634,4412,0
10287591,7257812,0.862539947033,33.4463132857,187.596398342,0.420275509357,3635,2569,0
10289381,5595721,0.713607549667,27.6712304762,124.802584616,0.250508636236,3636,1922,0
10289930,1081446,0.790849626064,30.6664108094,126.711163046,0.332366615534,3637,595,0
10290674,11878200,0.660966396332,25.629988778,118.009946421,0.196024239063,3638,3980,0
10291714,18075239,0.771659433842,29.9222815858,187.438734878,0.312816351652,3639,4287,0
10293876,2323379,0.70529538393,27.3489134631,120.633096233,0.245083719492,3640,1094,0
10295130,3241621,0.912838876247,35.3967316405,142.132960632,0.468409448862,3641,1379,0
10295828,10412614,0.679687678814,26.3559353051,122.97373083,0.204406946898,3642,3705,0
10296029,10488967,0.770380795002,29.8727003979,127.481952146,0.302791148424,3643,3735,0
10296733,4771899,0.795159578323,30.8335358382,165.871295543,0.334677904844,3644,1779,0
10297763,18075362,0.718065023422,27.8440758779,124.86651569,0.266598403454,3645,4287,0
10300027,18074191,0.792926073074,30.7469282364,136.872885931,0.33533513546,3646,4287,0
10300594,9737883,0.872061431408,33.8155234892,144.032076431,0.42515334487,3647,3396,0
10307517,18073779,0.687260270119,26.6495741818,138.085913956,0.242254436016,3648,4286,0
10313787,5859415,0.761054217815,29.5110480205,136.669401495,0.310006082058,3649,2011,0
10314686,135908,0.674519002438,26.1555119277,98.7417811826,0.205843836069,3650,52,0
10316390,3821214,0.657941162586,25.5126806858,122.707821626,0.18359452486,3651,1587,0
10316762,2502597,0.707859992981,27.4483601242,132.098731386,0.240239083767,3652,1153,0
10317667,6775505,0.843202590942,32.6964775568,196.182652038,0.397186398506,3653,2354,0
10318688,9490506,0.726233422756,28.1608181275,124.26354078,0.237278848886,3654,3330,0
10318965,5096220,0.817026495934,31.6814592063,273.167980792,0.352346479893,3655,1833,0
10319543,12174875,0.662884473801,25.7043651825,126.12574539,0.18823108077,3656,4015,0
10319662,490528,0.778223454952,30.1768116018,131.041228937,0.305867224932,3656,249,0
10320602,5096218,0.827457547188,32.0859392647,182.889484655,0.374991089106,3657,1833,0
10323035,18074334,0.730166316032,28.3133221142,206.456030305,0.27466148138,3658,4287,0
10323261,7097027,0.720817565918,27.9508099474,124.390699631,0.237965881824,3659,2499,0
10326175,7852714,0.690164327621,26.7621834788,116.938357877,0.233593553305,3660,2794,0
10329895,6103089,0.925375342369,35.8828523992,161.820492042,0.484401553869,3661,2115,0
10335678,8906400,0.669731080532,25.9698528906,125.542998837,0.208461493254,3662,3116,0
10338009,100201,0.664538264275,25.7684934521,127.472063646,0.1872369349,3663,32,0
10338542,4611530,0.673408746719,26.1124600543,147.884736748,0.222354739904,3664,1753,0
10340958,8134356,0.932639420033,36.1645281849,275.826716522,0.493753105402,3665,2882,0
10344443,2115558,0.729062080383,28.2705036783,125.58693156,0.267016381025,3666,1020,0
10347507,1354575,0.802104949951,31.1028533071,131.35479366,0.348114013672,3667,718,0
10348223,8576937,0.717291891575,27.8140965012,167.348646292,0.257747203112,3668,3000,0
10351721,9225444,0.751065135002,29.1237059683,219.784308081,0.289012372494,3669,3222,0
10352082,18079240,0.686714947224,26.6284284477,222.775969118,0.223614931107,3670,4296,0
10354057,822023,0.726578474045,28.174198022,125.668266747,0.254894137383,3671,472,0
10354471,16839994,0.655016005039,25.3992532022,126.522988619,0.162232846022,3672,4255,0
10354910,1667879,0.911186397076,35.3326542187,135.586715113,0.46284288168,3673,839,0
10355916,6917079,0.661146998405,25.6369919013,123.720401373,0.189446568489,3674,2424,0
10357574,10318987,0.710823774338,27.5632853055,160.292635929,0.259479284286,3675,3655,0
10357999,7187688,0.70827549696,27.4644719302,90.1516867187,0.230679571629,3676,2540,0
10360499,4019730,0.820025503635,31.7977503433,132.365777507,0.380022585392,3677,1629,0
10360686,5525768,0.808934271336,31.3676707493,142.927356463,0.287408173084,3678,1882,0
10361491,2592605,0.784543812275,30.4218931796,154.124393012,0.318631708622,3679,1200,0
10361700,6736996,0.662744045258,25.6989198497,74.1226116978,0.184600412846,3680,2337,0
10362600,12881302,0.800902426243,31.0562236005,207.412163332,0.345523834229,3681,4062,0
10365467,18066602,0.767604827881,29.7650580025,173.404231975,0.314914435148,3682,4280,0
10365600,18066074,0.727481245995,28.2092043931,128.129401399,0.215716958046,3683,4280,0
10367115,1291371,0.686051487923,26.6027017927,118.158197371,0.237016558647,3684,692,0
10368778,10329825,0.729399561882,28.2835900425,128.691520533,0.265936851501,3685,3661,0
10369976,5859424,0.807999670506,31.3314301644,233.378030948,0.360201686621,3686,2011,0
10374332,10135593,0.912962734699,35.4015344425,156.904364875,0.472281962633,3687,3569,0
10375050,7551874,0.860798060894,33.3787689712,201.230453789,0.395699769258,3688,2690,0
10375123,5954991,0.859725892544,33.3371939941,62.2566335816,0.0499452352524,3688,2043,0
10378196,8727575,0.722053527832,27.9987362719,167.119228095,0.26847460866,3689,3052,0
10381535,2737170,0.931867539883,36.1345973447,146.383653741,0.478109955788,3690,1236,0
10382548,6680730,0.772990345955,29.9738897504,167.724372339,0.307252883911,3691,2328,0
10383456,10095458,0.934957921505,36.254431646,215.462107671,0.496868371964,3692,3548,0
10385087,9199539,0.78687107563,30.5121363962,127.316148108,0.322936058044,3693,3207,0
10385163,7852717,0.659283936024,25.5647487915,122.93260261,0.176311314106,3693,2794,0
10385571,626403,0.687838673592,26.6720026662,125.860707017,0.209471702576,3694,333,0
10394284,467228,0.683626115322,26.5086542392,116.175493589,0.195813447237,3695,234,0
10394501,10677142,0.726629316807,28.1761695283,135.655409064,0.267055869102,3696,3805,0
10395314,9318667,0.836405694485,32.432917441,138.529513115,0.382148653269,3697,3259,0
10396823,11313353,0.717836499214,27.8352145002,125.915091027,0.258237034082,3698,3929,0
10400925,393214,0.790192127228,30.6409152806,186.245916925,0.34489223361,3699,193,0
10405110,7744903,0.671037554741,26.0205134377,127.296001241,0.216599881649,3700,2754,0
10407264,4199838,0.876403331757,33.9838873543,125.89846818,0.426190108061,3701,1680,0
10409052,5825880,0.670746743679,26.0092367915,150.471775936,0.215732187033,3703,1999,0
10410100,8134344,0.728916227818,28.2648480207,137.1493591,0.274940222502,3704,2882,0
10412558,6978268,0.882789075375,34.2315043863,135.455726655,0.4395378232,3705,2445,0
10418327,469207,0.710885882378,27.5656936403,207.427453633,0.234109640121,3706,239,0
10418678,6361511,0.726056039333,28.1539398124,142.539161788,0.273803025484,3707,2215,0
10430425,18075353,0.751384317875,29.1360827752,214.228873303,0.304907441139,3708,4287,0
10431453,316142,0.688435971737,26.6951638206,124.804348739,0.211903333664,3709,141,0
10431880,13647018,0.689440310001,26.7341085818,134.440154172,0.238141208887,3710,4095,0
10434421,9933339,0.931667506695,36.1268407501,244.165262697,0.487405031919,3711,3481,0
10434966,12232682,0.820591688156,31.8197050191,199.516143907,0.315960049629,3712,4026,0
10436462,13646979,0.892594456673,34.6117231297,153.678620612,0.435038596392,3713,4095,0
10437150,9180285,0.683346271515,26.4978028651,125.921943605,0.223895311356,3714,3202,0
10440106,7371030,0.852748095989,33.0666191988,162.379525637,0.408083587885,3715,2619,2
10441946,4768866,0.660878300667,25.6265727331,121.271827124,0.20363432169,3716,1778,0
10444340,20218436,0.743926942348,28.8469115675,172.074317144,0.295916736126,3717,4414,0
10454861,6852089,0.667322099209,25.876440934,113.840868177,0.207580715418,3718,2391,0
10456614,467503,0.796997725964,30.9048128406,131.125636511,0.328813403845,3719,234,0
10457229,5859510,0.87101650238,33.7750047588,146.640526002,0.410944789648,3720,2011,0
10457556,6047909,0.676885247231,26.2472667095,130.753133237,0.198010981083,3721,2087,0
10459657,3804924,0.925308227539,35.8802499184,254.757063333,0.471361547709,3722,1583,0
10460879,11185324,0.824146866798,31.9575625398,136.12059743,0.351295262575,3723,3913,0
10465132,4874545,0.653560519218,25.3428145005,124.168641401,0.198836773634,3724,1798,0
10466246,393156,0.786241292953,30.4877156041,211.692683285,0.318705648184,3725,193,0
10467043,135758,0.925425112247,35.8847823028,152.375773873,0.471344292164,3726,52,0
10468916,12281912,0.754395723343,29.2528546546,121.166487332,0.298230081797,3727,4030,0
10470801,95284,0.668546140194,25.9239050062,118.400487807,0.208763152361,3728,28,0
10472086,6100839,0.901385843754,34.9526226875,221.129561003,0.445610970259,3729,2114,0
10475240,11313367,0.696039736271,26.9900114873,139.891513146,0.241402834654,3730,3929,0
10478360,4646317,0.685063779354,26.5644018736,163.733953644,0.22663038969,3731,1760,0
10480678,7086575,0.82570964098,32.0181615127,142.771741275,0.360261082649,3732,2495,0
10482300,5396559,0.999983429909,38.7758957627,149.821061775,0.578461617231,3733,1863,27
10485802,1301757,0.666810035706,25.856584884,157.706956321,0.216538071632,3734,696,0
10488958,9948587,0.956049144268,37.0722762531,150.497699656,0.506203174591,3735,3488,0
10489600,12108204,0.669718444347,25.9693629031,123.85123948,0.193042933941,3736,4010,0
10491788,6464202,0.773243069649,29.9836895004,147.629612999,0.311840981245,3737,2254,0
10492633,6105053,0.933562636375,36.2003273187,138.361751296,0.473730862141,3738,2116,0
10494331,9737869,0.887869596481,34.4285094075,249.186132293,0.429848104715,3739,3396,0
10494372,3294147,0.866591572762,33.603421306,81.5562006421,0.045401096344,3739,1400,0
10495690,10135553,0.807657003403,31.3181427204,134.341841077,0.350705772638,3740,3569,0
10501031,9707251,0.681675255299,26.4330066408,127.834649002,0.227205961943,3741,3387,0
10501866,5574125,0.722939372063,28.0330862446,125.383926325,0.275146514177,3742,1903,0
10505824,8749337,0.856626152992,33.2169968247,131.969991971,0.401747643948,3743,3062,0
10507340,7852826,0.87673586607,33.9967818839,220.374466434,0.432174026966,3744,2794,0
10509639,18073817,0.827101290226,32.072124853,219.387838895,0.368833720684,3745,4286,0
10514668,5859489,0.740265250206,28.7049238219,133.209496286,0.260165095329,3746,2011,0
10515291,1153809,0.846279203892,32.8157779566,148.497326996,0.400223791599,3747,622,0
10515750,4019737,0.717539012432,27.8236789926,125.774894929,0.254102110863,3748,1629,0
10519980,15602733,0.665511131287,25.806217867,71.6255372986,0.151878476143,3749,4175,0
10520292,5859457,0.848415017128,32.8985974004,152.789669167,0.3865865767,3750,2011,0
10520939,5756435,0.767895996571,29.7763485164,154.223788556,0.29332536459,3751,1973,0
10522608,6720821,0.90989023447,35.2823935198,154.196663864,0.46507743001,3752,2334,0
10522947,467320,0.671840727329,26.0516576904,124.452951875,0.198144972324,3753,234,0
10525730,18074156,0.715477705002,27.7437486261,127.560752582,0.252820909023,3754,4287,0
10529756,7847342,0.854070186615,33.1178852966,187.159239065,0.405373334885,3755,2790,0
10532618,300715,0.752861917019,29.1933789549,132.851738155,0.30339512229,3756,132,0
10534478,9758124,0.920679926872,35.7007804404,137.920984156,0.476974248886,3757,3404,0
