Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15690972,14585849,0.775884985924,34.4718432166,427.624736929,0.308601647615,2167,1940,0
15691246,13628487,0.734562695026,32.6359325353,75.3097454216,0.120320916176,2168,1473,0
15691452,20371441,0.767418920994,34.0957038813,114.719006453,0.193333029747,2169,2731,0
15691823,13629542,0.759451270103,33.7417086149,128.774090651,0.269792050123,2170,1477,0
15692424,18028092,0.643571078777,28.5932602497,136.690264691,0.167507827282,2171,2438,0
15693248,13611780,0.649980902672,28.8780427218,76.6888031084,0.175036787987,2172,1429,0
15695636,12371144,0.652853310108,29.0056610938,117.545417799,0.192799896002,2173,1166,0
15705304,2052576,0.696045339108,30.9246424878,125.751001948,0.224417239428,2174,168,0
15706623,8122858,0.645314335823,28.6707115275,125.565586746,0.168788850307,2175,854,0
15706876,15725545,0.674340546131,29.960318865,190.832835717,0.1945117414,2176,2203,0
15707268,13706043,0.703813254833,31.269763708,127.459796896,0.246570676565,2177,1602,0
15707539,15720646,0.655290305614,29.1139345217,108.582289305,0.135751724243,2178,2192,0
15708006,15726868,0.734154999256,32.6178189941,125.358248074,0.267665445805,2179,2206,0
15708472,15723981,0.674596607685,29.97169544,68.9933539052,0.13911151886,2180,2199,0
15708762,15736049,0.774196147919,34.3968097259,142.985932127,0.318625718355,2181,2231,0
15709418,15682823,0.679062783718,30.1701234581,83.8063519951,0.200971662998,2182,2148,0
15710155,1154971,0.636838257313,28.2941272981,118.679700011,0.166328877211,2183,88,0
15716747,2051786,0.694582104683,30.8596323529,156.698980317,0.219489365816,2184,166,0
15717614,15724689,0.657531440258,29.2135060348,70.6078960467,0.144238889217,2185,2200,0
15717841,15733171,0.710256159306,31.5560159191,113.459055448,0.177641034126,2186,2223,0
15718093,2052579,0.733922123909,32.6074725605,235.037224803,0.275716483593,2187,168,0
15718313,2055494,0.660089612007,29.3271632096,98.5126560479,0.117596268654,2188,173,0
15718563,15727501,0.674146294594,29.9516884511,211.400038645,0.172410309315,2189,2206,0
15719005,2047671,0.698444902897,31.0312528595,188.900633873,0.213292449713,2190,155,44
15720150,13640274,0.733498454094,32.5886493074,165.667633479,0.206642210484,2191,1504,0
15720533,15722517,0.872358322144,38.7580631862,454.109050358,0.263783931732,2192,2197,0
15720766,15726827,0.868002355099,38.5645316503,136.152386328,0.104964375496,2192,2206,0
15720928,15726523,0.788146197796,35.016597376,86.2870816123,0.0715619325638,2193,2206,0
15721053,15726767,0.886073470116,39.3674143647,150.092908671,0.242152571678,2194,2206,0
15721299,15727365,0.779305934906,34.6238327758,67.338372454,0.127872824669,2195,2206,0
15721476,15722324,0.858974337578,38.1634252876,130.450788366,0.189593613148,2195,2197,0
15721693,15725489,0.918004333973,40.7860727389,446.518867856,0.369633972645,2195,2203,0
15721968,15722349,0.867006182671,38.5202726423,82.6486491393,0.0974522829056,2196,2197,0
15722461,15722610,0.964014828205,42.8302759034,1328.17700229,0.532776653767,2197,2197,0
15722610,15722461,0.964014828205,42.8302759034,1328.17700229,0.532776653767,2197,2197,0
15722835,15722499,0.96023607254,42.6623893284,159.328310668,0.0547761917114,2197,2197,0
15723122,15722451,0.949792921543,42.1984099109,99.6690069344,0.0544918775558,2197,2197,0
15723524,18689295,0.717833161354,31.8926550234,131.431491302,0.121559262276,2198,2557,0
15724034,15726507,0.887901723385,39.4486419451,289.315874312,0.320322573185,2199,2206,0
15724232,15725489,0.900811076164,40.022192398,146.852958422,0.256288468838,2199,2203,0
15724649,15722643,0.910858213902,40.4685773173,111.509304492,0.120270371437,2200,2197,0
15724827,13706507,0.91200530529,40.5195415133,145.265200805,0.19120323658,2201,1603,0
15725463,15726613,0.929141759872,41.2808981401,469.940116672,0.347060263157,2203,2206,0
15725781,15726797,0.913371741772,40.5802510064,124.962147398,0.174121022224,2204,2206,0
15726264,2053918,0.845775961876,37.577033817,196.507643873,0.161368191242,2205,170,0
15726664,15726821,0.935657262802,41.5703758327,109.47223248,0.0776370763779,2206,2206,0
15726797,15722604,0.952845156193,42.3340178376,1070.65460628,0.452905833721,2206,2197,0
15726964,15726844,0.933584451675,41.4782827758,64.0334603637,0.07854616642,2206,2206,0
15727045,15726751,0.92294126749,41.0054160711,114.046500577,0.110012233257,2206,2206,0
15727305,15726789,0.931047022343,41.3655471671,132.268094266,0.200186431408,2206,2206,0
15727906,2053219,0.856842577457,38.0687131821,143.67181397,0.175175130367,2207,169,0
15728480,15726787,0.860968530178,38.2520253971,96.0420449898,0.0651778578758,2208,2206,0
15728607,15721661,0.866804778576,38.511324447,285.733732842,0.243201911449,2208,2195,0
15729008,15726834,0.942677736282,41.8822888939,332.675930534,0.435312569141,2209,2206,0
15729230,15726910,0.813228189945,36.130966795,74.5994241685,0.0662128329277,2210,2206,0
15729416,2052371,0.928347051144,41.2455899756,188.704542851,0.29332691431,2210,168,0
15729620,2052480,0.893086194992,39.6789831628,85.4462712649,0.145830154419,2211,168,0
15729856,15722776,0.925316691399,41.1109539304,265.350813771,0.181533277035,2212,2197,0
15730229,13706457,0.751228451729,33.3763764961,84.9884874653,0.104441046715,2213,1603,0
15730398,15731685,0.816195905209,36.2628196045,128.356576672,0.227891862392,2214,2218,0
15730573,2052364,0.831470310688,36.9414471337,132.948147338,0.279993534088,2215,168,0
15730920,15726686,0.830601632595,36.9028525796,130.73554584,0.278513908386,2216,2206,0
15731405,2054039,0.918707370758,40.8173080048,480.396365948,0.381447613239,2217,170,0
15731589,13705631,0.859275579453,38.176809182,76.6490771715,0.0668451786041,2218,1600,0
15731709,13701994,0.885665416718,39.3492849345,106.205636285,0.110088407993,2218,1589,0
15732067,13701964,0.846488296986,37.6086821988,117.56637251,0.130080342293,2219,1589,0
15732269,2053755,0.881157696247,39.149011136,117.172549533,0.146066069603,2220,170,0
15732517,15722780,0.900856077671,40.0241917728,240.557436302,0.318414986134,2221,2197,0
15732684,15722955,0.814877212048,36.2042313025,88.9925018977,0.136734783649,2222,2197,0
15733181,15722611,0.897521317005,39.8760314798,336.01533707,0.359026432037,2223,2197,0
15733879,13702013,0.774875164032,34.4269777758,101.495201094,0.14265203476,2224,1589,0
15734102,14549856,0.787432253361,34.9848774935,145.053659072,0.248364448547,2225,1888,0
15734447,13701990,0.778595745564,34.5922797285,115.22539169,0.238012135029,2226,1589,0
15734801,2052431,0.793415129185,35.2506910627,196.138206195,0.245706498623,2227,168,0
15735204,2054067,0.897446513176,39.8727080157,197.655191304,0.35024356842,2228,170,0
15735450,2054384,0.827085673809,36.7466418239,126.938265944,0.195932388306,2229,171,0
15735642,15724814,0.80266392231,35.6616062786,122.805324247,0.236982703209,2230,2201,0
15736038,15729413,0.905815780163,40.2445467091,464.811319584,0.425610870123,2231,2210,0
15736211,15722825,0.880478262901,39.1188245488,109.89436817,0.0896336436272,2231,2197,0
15736516,2052379,0.867992341518,38.5640867563,170.310266815,0.175458312035,2232,168,0
15737179,13708260,0.697907149792,31.0073609927,118.383473692,0.130244731903,2233,1609,0
15737396,15722786,0.798022389412,35.4553873193,299.854466075,0.303141385317,2234,2197,0
15737542,2052555,0.792697310448,35.2187990485,72.3437161222,0.118135273457,2235,168,0
15737934,2052560,0.779313147068,34.6241532054,139.473297454,0.271865367889,2236,168,0
15738213,2047375,0.654250383377,29.0677317507,63.0047822669,0.141279280186,2237,154,0
15738576,2054069,0.719662427902,31.9739276228,63.0683970954,0.0807712078094,2238,170,0
15738694,13708243,0.807909250259,35.8946512866,264.617161671,0.292214632034,2238,1609,0
15738867,13702030,0.796760261059,35.3993121387,65.2278244477,0.0673419833183,2239,1589,0
15739215,2053835,0.855321466923,38.0011316658,263.245098414,0.38264632225,2240,170,0
15740398,2054318,0.742150008678,32.9730297744,235.512334552,0.258174985647,2241,171,0
15740692,15733217,0.677761733532,30.1123190169,118.710051591,0.130846560001,2242,2223,0
15741097,15729429,0.75729572773,33.6459398861,126.155569725,0.288579761982,2243,2210,0
15741523,15802343,0.675863564014,30.0279851231,123.592341101,0.190590947866,2244,2269,9
15742865,15726263,0.666472375393,29.6107434086,91.3659971468,0.184681475163,2245,2205,0
15743463,13701986,0.698058187962,31.0140714772,68.2563174926,0.117725193501,2246,1589,0
15743626,13702023,0.745016336441,33.1003780323,140.585908778,0.271780759096,2247,1589,0
15743852,15739255,0.644410669804,28.6305624926,96.2168633137,0.109638512135,2248,2240,0
15745002,13701910,0.681266903877,30.2680504523,124.596304188,0.184031128883,2249,1589,0
15745280,13708288,0.766179978848,34.0406588421,193.381288234,0.306382089853,2250,1609,0
15746208,13712859,0.669101178646,29.7275386749,97.9951255657,0.197964727879,2251,1622,0
15778918,19141598,0.663152933121,29.4632636975,183.461315272,0.208769440651,2252,2637,0
15783150,19142052,0.686073184013,30.4815889771,156.647664906,0.229857683182,2253,2637,0
15788102,19142288,0.657922923565,29.2308992714,164.901450505,0.191812127829,2254,2637,0
15791264,19141851,0.642454206944,28.5436386802,134.204626232,0.183376282454,2255,2637,0
15791888,19143121,0.637747764587,28.3345358545,128.007083526,0.168111383915,2256,2638,0
15792483,13658119,0.689061701298,30.614366001,150.579525173,0.228679895401,2257,1559,0
15793167,20370723,0.720021605492,31.9898855467,143.190427704,0.243334800005,2258,2731,0
15795797,13634433,0.666914880276,29.6304034861,133.251717746,0.177191019058,2259,1488,0
15796056,13616668,0.68985247612,30.6494993857,147.085137198,0.211536794901,2260,1442,0
15798214,15800722,0.715057253838,31.7693240524,121.408811543,0.203422665596,2261,2266,0
15798467,19142078,0.743749856949,33.0441095346,170.125237556,0.271511256695,2262,2637,0
15798679,19146018,0.70944082737,31.5197914849,101.508467956,0.148514509201,2263,2645,0
15798900,13652124,0.688068926334,30.5702579392,85.805082038,0.179744005203,2264,1545,0
15800224,19142021,0.777423322201,34.5401900566,133.167140029,0.153551518917,2265,2637,0
15800801,19141987,0.912372350693,40.5358489968,920.0001409,0.45942029357,2266,2637,0
15801534,15800895,0.706493079662,31.3888258152,80.605622476,0.152187943459,2268,2266,0
15802370,13710550,0.792886912823,35.2272229044,344.960691597,0.305750608444,2269,1616,9
15802766,2043585,0.718757927418,31.9337415135,123.382079614,0.172383725643,2270,145,0
15802936,9226122,0.640473246574,28.4556264664,102.972767031,0.0962048172951,2271,890,0
15803329,7324246,0.775727272034,34.4648361362,142.874326529,0.259542763233,2272,787,0
15803702,14577907,0.762015163898,33.8556200148,158.346764006,0.257509529591,2273,1922,0
15804403,20370736,0.692146480083,30.7514198332,68.7174590472,0.174032390118,2274,2731,0
15805276,13630263,0.738180160522,32.7966531391,75.2445131075,0.157085418701,2275,1478,0
15805447,19144204,0.691682338715,30.7307984669,149.354039066,0.0923505425453,2276,2640,0
15805723,7665174,0.773854076862,34.3816118292,113.523470586,0.0990675091743,2277,817,0
15805901,12370258,0.815237104893,36.2202210045,99.5640524663,0.143540799618,2277,1165,0
15806074,15726858,0.827419936657,36.7614928091,440.641566794,0.355029970407,2278,2206,0
15806259,15726569,0.780088543892,34.65860336,84.9133154638,0.157394587994,2279,2206,0
15806875,7833969,0.660850644112,29.3609751532,116.61489795,0.169691890478,2280,830,0
15807233,18691537,0.668611526489,29.7057838882,66.3091037404,0.104995548725,2281,2567,0
15807402,18684899,0.82741099596,36.7610955824,242.223732172,0.347573757172,2282,2548,0
15807802,13813058,0.698895812035,31.0512863302,179.502569318,0.15666949749,2283,1684,4
15808253,13250283,0.727724611759,32.3321229004,124.041489108,0.186748147011,2284,1318,0
15808796,13632442,0.669289410114,29.7359016228,126.249988791,0.152475178242,2285,1482,0
15809208,15727805,0.758707106113,33.7086461058,232.315645458,0.263784915209,2286,2207,0
15810035,5362855,0.739404737949,32.8510599672,124.618526259,0.247621119022,2287,610,0
15810340,20368512,0.734707057476,32.6423464237,141.399816561,0.218990445137,2288,2729,0
15810746,18388670,0.658954143524,29.2767154084,98.1094465945,0.162892758846,2289,2507,0
15812710,19141444,0.712641596794,31.6619986725,134.705677779,0.24545031786,2290,2637,0
15813289,1144071,0.682762503624,30.3344985483,112.065184278,0.193514496088,2291,55,0
15816843,6686340,0.670248150826,29.7784975746,114.39858933,0.220620185137,2292,724,0
15817170,3951037,0.660062372684,29.325952992,87.0930809695,0.170306354761,2293,418,0
15922326,15737548,0.645281195641,28.6692391402,78.6239584703,0.202095985413,2294,2235,0
15996096,13628362,0.688580751419,30.5929978483,77.226728199,0.0935149788857,2295,1473,0
15996293,13632063,0.735197246075,32.664125044,524.978364341,0.289697796106,2296,1482,0
15997333,13658133,0.65753698349,29.2137523154,216.764513388,0.193264335394,2297,1559,0
15998043,13635139,0.660279929638,29.3356188436,88.6308702584,0.207062542439,2298,1489,0
16024285,13619552,0.650858521461,28.9170345026,125.344585927,0.148193955421,2299,1452,57
16024545,19141297,0.714014589787,31.7229994652,154.049227592,0.222475379705,2300,2637,0
16024945,20369616,0.736022412777,32.7007864277,255.210859247,0.295473724604,2301,2730,0
16025276,19137461,0.673949360847,29.9429388693,92.3513916004,0.18882343173,2302,2627,0
16026199,13628242,0.647344470024,28.7609084886,174.526939565,0.176539629698,2303,1473,0
16031905,14577690,0.644693315029,28.6431201553,86.4842984099,0.191745758057,2304,1922,0
16042053,13658131,0.653861939907,29.0504735711,99.334074121,0.201855242252,2305,1559,0
16050692,13629525,0.640751302242,28.4679802193,101.028952217,0.170973449945,2306,1477,0
16053286,9789560,0.651236772537,28.9338398436,119.171097273,0.207426905632,2307,955,50
16071816,15733177,0.6742156744,29.954770931,70.5040334202,0.231235980988,2308,2223,0
16159018,15800798,0.707634568214,31.4395410824,239.254797807,0.260204195976,2309,2266,0
16159130,20370331,0.660798966885,29.3586791824,76.1193610746,0.0593813061714,2309,2731,0
16162430,19140358,0.660881817341,29.3623601505,123.609867211,0.205894857645,2310,2635,0
16166646,15800653,0.635141909122,28.2187601369,99.081748208,0.178404718637,2311,2266,0
16168616,12376070,0.700759410858,31.1340842804,122.622290427,0.247130304575,2312,1179,0
16176619,20372784,0.639463245869,28.4107530811,111.54646486,0.189211726189,2313,2731,0
16184632,15234131,0.675923466682,30.0306465425,160.745831272,0.227142959833,2314,2030,0
16210536,5648843,0.772399663925,34.3169936247,130.13585536,0.33211094141,2315,635,0
16285405,15725545,0.661154389381,29.374470271,129.779298861,0.219414442778,2316,2203,0
16332269,5276291,0.648718595505,28.8219595967,103.717423216,0.199488222599,2317,596,0
16335495,19140849,0.661855995655,29.4056419806,116.80327262,0.217793822289,2318,2635,0
16361039,1150493,0.643066644669,28.5708487147,83.5268178917,0.194444447756,2319,75,0
16370381,1158154,0.700964987278,31.1432178482,155.997662507,0.265371114016,2320,93,0
16374708,12370529,0.694573879242,30.8592669042,143.665634826,0.23358476162,2321,1165,0
16376096,18031805,0.650166451931,28.8862865016,127.918987826,0.170885205269,2322,2447,0
16376874,13617158,0.661668181419,29.39729757,125.03737211,0.191287130117,2323,1444,0
16437397,13632363,0.6472235322,28.7555353343,110.167220859,0.208789408207,2324,1482,0
16525877,13623605,0.659233868122,29.2891433103,94.879721228,0.224187612534,2325,1462,0
16531338,9791889,0.686922311783,30.5193149286,97.6739177722,0.241963505745,2326,960,0
16532919,13813036,0.719330251217,31.9591693238,270.93238895,0.246333539486,2327,1684,4
16533276,15800638,0.709877610207,31.5391973372,159.566029981,0.165036201477,2328,2266,0
16533570,18689745,0.652714192867,28.9994802451,111.639872972,0.152462005615,2329,2559,0
16536447,2053369,0.687029957771,30.5240975391,125.995017709,0.198287576437,2330,169,0
16536674,13706323,0.694646239281,30.862481793,127.524266003,0.177832961082,2331,1603,0
16537263,19143026,0.672113418579,29.8613696738,110.213713,0.114783465862,2332,2638,0
16537386,4784494,0.709900379181,31.5402089414,116.474052796,0.194786667824,2332,540,0
16537766,12796750,0.744602918625,33.0820102659,219.722588867,0.229126036167,2333,1254,0
16538408,13813131,0.773163676262,34.3509379772,156.391237337,0.33882316947,2334,1684,4
16538705,14549870,0.702790439129,31.2243209642,87.6045326963,0.146116673946,2335,1888,0
16539383,3955002,0.769599735737,34.1925954377,128.493378446,0.276580750942,2336,422,8
16539939,16548795,0.695065557957,30.881111729,105.970645327,0.151036679745,2337,2348,0
16540250,9939821,0.661725223064,29.3998318769,68.3754244205,0.185413062572,2338,989,0
16540793,19142518,0.674025297165,29.9463126487,113.115380747,0.182405650616,2339,2637,0
16541049,4986459,0.665019094944,29.5461755194,143.896451872,0.147051751614,2340,568,0
16541588,3954982,0.685906589031,30.4741873181,133.347813003,0.209691047668,2341,422,8
16542056,16539431,0.641849815845,28.5167861498,95.9818817191,0.150798141956,2342,2336,8
16543178,16538645,0.6347463727,28.2011868241,105.962472271,0.141237556934,2343,2335,0
16544409,12373934,0.697260081768,30.9786123665,113.639862943,0.221924602985,2344,1172,0
16544569,6159042,0.642772674561,28.5577878982,68.2506872267,0.136951208115,2345,679,0
16546628,8085406,0.676322102547,30.0483575606,143.894739816,0.203798145056,2346,851,0
16548376,14544630,0.656821489334,29.1819635802,68.9009590819,0.143757581711,2347,1879,0
16548797,2053032,0.708360850811,31.4718091379,186.772433296,0.21367931366,2348,169,0
16549168,13813053,0.716647982597,31.8399986413,126.223393129,0.252331107855,2349,1684,4
16555511,19142417,0.664416193962,29.5193891935,113.897600418,0.206095844507,2350,2637,0
16559567,18388714,0.681794345379,30.2914841842,90.8650486451,0.227339416742,2351,2507,0
16581363,13718156,0.633468389511,28.144407228,153.220586661,0.180710971355,2352,1639,0
16665649,15800578,0.688237965107,30.5777681735,121.944211945,0.245714217424,2353,2266,0
16670199,10800851,0.636471509933,28.2778330556,100.7031442,0.185649633408,2354,1056,0
16718518,19141875,0.665455639362,29.565570779,140.062852588,0.218777537346,2355,2637,0
16729502,20367764,0.658777177334,29.2688529663,103.024741525,0.20530039072,2356,2728,1
16759045,13625872,0.637341082096,28.3164673323,91.4490734674,0.158174365759,2357,1466,0
16759569,19135025,0.684626221657,30.4173017949,125.517434772,0.240757614374,2358,2618,29
16762395,20370407,0.653904497623,29.0523643706,66.623467641,0.203097045422,2359,2731,0
16789885,20370290,0.687813699245,30.5589184387,133.685435731,0.246747165918,2360,2731,0
16791353,14502278,0.636612713337,28.2841065905,136.453173097,0.183439344168,2361,1854,0
16797403,12372208,0.652828931808,29.0045779888,72.7009018399,0.200511842966,2362,1167,0
16827399,13637540,0.683024764061,30.3461505338,125.625201561,0.241522669792,2363,1496,0
16917844,13716447,0.662272870541,29.4241633413,117.491730031,0.194662332535,2364,1633,0
16919561,13631265,0.662334084511,29.4268830207,87.1221945509,0.215937227011,2365,1481,0
16950427,15800870,0.681871592999,30.2949162236,106.478412382,0.239644229412,2366,2266,0
17010503,13710336,0.681871950626,30.2949321127,126.653419439,0.231456190348,2367,1615,0
17015146,15724309,0.651440680027,28.9428992624,109.579658728,0.195511132479,2368,2199,0
17017185,13634019,0.708702981472,31.4870096827,131.009245697,0.261177718639,2369,1487,0
17026860,15728672,0.690872251987,30.6948070723,184.969458532,0.238335549831,2370,2208,0
17050754,20368542,0.677371025085,30.0949602066,123.939898483,0.229296505451,2371,2729,0
17094058,19145022,0.774242401123,34.3988647124,147.551092967,0.337988674641,2372,2642,0
17172039,6003297,0.713569700718,31.7032334606,132.29092389,0.272526592016,2373,661,0
17190148,9731521,0.673357307911,29.9166345118,120.607010838,0.213834255934,2374,927,0
17190698,12370886,0.654593646526,29.0829826109,123.435316376,0.18780913949,2375,1165,0
17194415,13625741,0.707797050476,31.4467600171,192.373893298,0.259981870651,2376,1466,0
17196871,13625404,0.636477828026,28.2781137625,127.259334136,0.167464643717,2377,1465,0
17198076,20372534,0.692199289799,30.7537661193,84.986069452,0.23378226161,2378,2731,0
17224380,20371144,0.732984304428,32.5658061193,111.253774505,0.292762964964,2379,2731,0
17259693,19135019,0.655061304569,29.1037602197,199.030241288,0.210236757994,2380,2618,29
17311573,19140543,0.667309582233,29.6479397244,154.174225379,0.222114354372,2381,2635,0
17312396,13611867,0.662140667439,29.4182896813,208.205520216,0.192056208849,2382,1429,0
17313456,19140338,0.641273260117,28.4911703188,70.6002539024,0.176917612553,2383,2635,0
17339501,15238413,0.63704675436,28.3033906267,94.6667437032,0.188558250666,2384,2037,0
17359995,19140631,0.781352937222,34.7147791714,230.675557874,0.343208521605,2385,2635,0
17360312,19141502,0.715530216694,31.7903373491,113.223951157,0.175708532333,2386,2637,0
17390184,19142094,0.745244681835,33.1105232042,136.408456508,0.298598051071,2387,2637,0
17451649,13630936,0.657267034054,29.2017587148,193.538320929,0.212533861399,2388,1480,0
17484966,13658132,0.652328252792,28.9823332891,142.780194286,0.206775546074,2389,1559,0
17489790,13611915,0.634499013424,28.1901968831,130.905161154,0.182537078857,2390,1429,0
17491244,19142092,0.635332465172,28.2272263637,102.972391546,0.18357732892,2391,2637,0
17493437,17693823,0.644269645214,28.6242969022,173.713500317,0.199471890926,2392,2402,71
17494194,15800696,0.66019064188,29.3316518722,100.042413596,0.143026888371,2393,2266,0
17494444,15234052,0.698599040508,31.0381010492,129.506674428,0.254790604115,2394,2030,0
17520993,1146522,0.636009216309,28.2572937828,113.227655951,0.188302725554,2395,61,0
17540325,19134328,0.636193871498,28.2654978399,211.315414093,0.193745583296,2396,2616,0
17591860,251253,0.665517449379,29.5683169402,107.12573953,0.224708944559,2397,25,0
17607772,9268065,0.637296557426,28.3144891429,114.666061305,0.193313091993,2398,896,0
17627223,13634441,0.64783602953,28.782748017,127.655741677,0.200923800468,2399,1488,0
17631334,12370042,0.701668441296,31.1744716514,286.431894898,0.261423021555,2400,1165,0
17631741,15731401,0.649360239506,28.8504672387,70.3461639695,0.15569537878,2401,2217,0
17726327,15721741,0.651895523071,28.9631075129,111.339999132,0.212033063173,2403,2195,0
17809978,13713801,0.672439455986,29.8758552105,69.2791562863,0.233081042767,2404,1625,0
17851131,18704022,0.663535237312,29.4802491146,113.139836937,0.209322154522,2405,2597,0
17852078,12791135,0.634229838848,28.1782377088,74.0054070652,0.178096413612,2406,1243,0
17862472,19142952,0.790290236473,35.1118550063,199.44832252,0.356375336647,2407,2638,0
17863537,14489775,0.669991731644,29.7671051105,126.023712691,0.219107210636,2408,1835,0
17917052,15734035,0.697966396809,31.0099932822,114.779609162,0.26129835844,2409,2225,0
17919324,15792433,0.671435773373,29.831262532,126.251987472,0.215617060661,2410,2257,0
17921739,15721957,0.662199378014,29.4208981372,142.010307491,0.208498239517,2411,2196,0
17928203,15722949,0.635454952717,28.2326683706,103.140693087,0.175505012274,2412,2197,0
17954221,20372548,0.659416794777,29.2972705702,112.008566994,0.212594717741,2413,2731,0
17981109,19141191,0.723803341389,32.1579045306,138.594366372,0.280329227448,2414,2637,0
17981298,14581294,0.676462769508,30.0546072619,103.710100699,0.182843655348,2415,1931,0
17983266,15805889,0.640934944153,28.4761392574,129.663434263,0.191469043493,2416,2277,0
17985941,13617240,0.713348090649,31.6933875328,121.493740436,0.262350589037,2417,1444,0
17992954,20376272,0.642492890358,28.5453573481,113.7491103,0.187365591526,2418,2736,0
17995619,20369787,0.716459572315,31.8316277489,199.12597014,0.259118050337,2419,2730,0
17996356,20369705,0.635785639286,28.2473604651,95.6474789381,0.170492559671,2420,2730,0
17997872,12374548,0.648289322853,28.8028874148,78.1175149418,0.147028326988,2421,1175,0
17998178,1146512,0.690200865269,30.6649779892,135.441937335,0.220108300447,2422,61,0
17998959,19149411,0.641622364521,28.5066807005,154.485514529,0.167107403278,2423,2654,0
17999725,15726757,0.653774857521,29.0466045823,65.1190603524,0.0957915186882,2424,2206,0
17999929,12370178,0.736549675465,32.7242122151,329.177442405,0.278297096491,2425,1165,0
18000831,12370654,0.746669828892,33.1738411531,125.63075557,0.297791659832,2426,1165,0
18007838,13634084,0.636061012745,28.25959505,71.2884292193,0.172864466906,2427,1487,0
18008497,20371784,0.714952945709,31.76468974,152.986526459,0.260714679956,2428,2731,0
18008725,13636797,0.637945234776,28.34330927,67.5806730352,0.11775714159,2429,1493,0
18013219,19145041,0.648911118507,28.8305132134,125.08034217,0.190403819084,2430,2642,0
18021178,20367801,0.665786683559,29.5802787627,124.72384702,0.209128409624,2431,2728,1
18022925,19142112,0.66361194849,29.4836573204,168.928189419,0.195523530245,2432,2637,0
18024213,14553811,0.656557321548,29.1702268529,279.283846971,0.191932380199,2433,1900,0
18025989,13642218,0.670619368553,29.7949904305,182.957248013,0.192845016718,2434,1511,0
18026124,13650592,0.652811765671,29.0038153134,71.6645732671,0.140953660011,2435,1540,0
18026436,19142195,0.825023770332,36.6550333836,362.856942791,0.346444308758,2436,2637,0
18027264,13628468,0.773802876472,34.3793370439,232.137541953,0.283154278994,2437,1473,0
18028049,9793745,0.801300704479,35.6010397872,222.639234986,0.311576843262,2438,963,0
18028607,13632233,0.758225023746,33.6872276377,135.556541312,0.188104152679,2439,1482,0
18028824,20373309,0.78877145052,35.0443767689,132.511011958,0.288399755955,2440,2731,0
18029075,5693984,0.748847186565,33.2705791152,147.899997041,0.260240614414,2441,639,3
18029739,18035588,0.677517712116,30.1014773739,121.281989481,0.18119636178,2442,2456,0
18030106,19142455,0.709338009357,31.5152233769,73.6719870903,0.187467396259,2443,2637,0
18030347,14552142,0.75242382288,33.4294857167,116.891801145,0.188639879227,2444,1896,0
18030703,20373014,0.78439950943,34.8501355212,157.629658777,0.273956239223,2445,2731,0
18031001,20372480,0.781503021717,34.721447285,150.059790451,0.207758069038,2446,2731,0
18031804,20368538,0.718013823032,31.9006816526,143.660884604,0.200435101986,2447,2729,0
18032313,20373105,0.792241513729,35.1985484272,191.669698015,0.305258691311,2448,2731,0
18032638,20371971,0.758842110634,33.7146442302,181.250845354,0.267829984426,2449,2731,0
18033235,20370842,0.703869283199,31.2722529958,120.307238739,0.201645672321,2450,2731,0
18033648,4022467,0.641868650913,28.5176229742,63.1733948551,0.108658611774,2451,447,0
18034053,20372445,0.780866086483,34.6931488491,188.80898276,0.293005645275,2452,2731,0
18034347,15726952,0.725211083889,32.2204492113,97.9048866406,0.207418262959,2453,2206,0
18034989,13625940,0.728083014488,32.3480463979,134.021998696,0.229348182678,2454,1466,0
18035337,13628374,0.761773109436,33.8448657617,98.4642104022,0.150785148144,2455,1473,0
18035546,20379047,0.851604521275,37.835991252,276.002403289,0.419832408428,2456,2742,0
18035944,13634048,0.730994284153,32.4773913824,65.1497654766,0.125521957874,2457,1487,0
18036145,19142003,0.7843567729,34.8482367771,83.7727550752,0.118441343307,2458,2637,0
18036346,19142050,0.79259198904,35.214119717,539.726087704,0.247609436512,2459,2637,0
18036590,15234094,0.754413187504,33.5178713237,62.0426734574,0.0650603175163,2460,2030,0
18037114,1151566,0.759229004383,33.7318335571,102.26933571,0.268056184053,2461,79,0
18037312,20372492,0.735423982143,32.6741987152,87.2335897088,0.219029247761,2462,2731,0
18037686,13632134,0.675925135612,30.0307206915,117.765659761,0.133401811123,2463,1482,0
18037886,13658144,0.827587127686,36.7689209499,229.731987152,0.343446135521,2464,1559,0
18038479,15234132,0.723603367805,32.1490198916,151.224856921,0.220522046089,2465,2030,0
18039622,9268173,0.715155363083,31.7736829543,137.431971807,0.222021818161,2466,896,0
18039746,9681856,0.661299228668,29.3809053449,75.2219310887,0.153274536133,2466,920,0
18039997,13632258,0.725037992001,32.2127589008,135.407943007,0.240239799023,2467,1482,0
18040225,20370213,0.703128993511,31.2393626183,115.739667438,0.207459926605,2468,2731,0
18040972,13625780,0.637373387814,28.3179026451,116.327238649,0.161255687475,2469,1466,0
18041854,19146101,0.67637193203,30.0505714379,138.546566226,0.214708477259,2470,2645,0
18045405,13638088,0.662270247936,29.4240468215,86.8530955054,0.195910036564,2471,1497,0
18050394,20368570,0.717061638832,31.8583770004,126.212376069,0.263222545385,2472,2729,0
18051174,14421913,0.636720478535,28.2888944973,120.065809488,0.187304198742,2473,1792,0
