Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15911565,8523079,0.853877305984,28.499414595,124.388403246,0.172837436199,10195,4248,0
15912071,16099677,0.885424792767,29.5523585004,873.43382939,0.409815907478,10196,10654,0
15912641,8160847,0.800755977631,26.7264119049,127.899070598,0.300850778818,10197,3344,18
15913093,15789541,0.811114251614,27.072134578,684.659188507,0.347820430994,10198,9877,0
15913405,11076661,0.808427870274,26.9824726382,181.590068746,0.150435566902,10199,7946,0
15913790,15904819,0.848722994328,28.3273818407,179.75091443,0.365821272135,10200,10175,69
15914014,8501129,0.783927977085,26.1647525646,192.287038112,0.133602142334,10201,4195,0
15914327,10819818,0.820396482944,27.3819427404,371.478002846,0.263628959656,10202,7305,0
15914919,15853197,0.812650024891,27.1233932764,125.87173583,0.289824604988,10203,10042,37
15915336,8829915,0.869091033936,29.0071952064,640.165285965,0.408812791109,10204,4978,514
15916079,16103928,0.857941389084,28.6350593632,153.368565986,0.395166218281,10205,10665,3
15916661,15591219,0.842719256878,28.1269982475,678.359816628,0.28261590004,10206,9391,632
15917187,10996790,0.819666743279,27.3575866026,128.326415919,0.236265957355,10207,7740,0
15917706,11008431,0.893807291985,29.8321367763,692.683629826,0.431021422148,10208,7770,0
15918276,8847608,0.863749623299,28.8289177475,136.045467081,0.228715479374,10209,5021,21
15918919,11008381,0.896576702595,29.9245699405,692.418462392,0.450272679329,10210,7770,0
15919406,16018955,0.885247409344,29.546438067,153.949623456,0.250974059105,10211,10458,0
15919960,11044297,0.903033554554,30.1400768988,694.891127106,0.455481886864,10212,7860,0
15920581,16005895,0.882220506668,29.4454107254,122.060750047,0.169558882713,10213,10427,0
15921142,15736234,0.890636563301,29.7263090296,885.096478647,0.415905237198,10214,9752,248
15921637,16063868,0.866673827171,28.9265173651,158.179174315,0.254471480846,10215,10570,2
15922031,15878412,0.892241418362,29.7798734344,694.23703761,0.437082588673,10216,10110,0
15922291,15884906,0.888271450996,29.6473699177,89.457996631,0.0462087392807,10217,10125,0
15922785,15873410,0.8337251544,27.8268068106,130.797520418,0.177118480206,10218,10096,0
15923001,15891711,0.899430811405,30.019830032,696.87782841,0.448249876499,10219,10141,0
15923333,15885310,0.879086136818,29.3407965083,91.4684537668,0.0592250227928,10220,10126,26
15923942,15996908,0.827880144119,27.6317209708,162.287392452,0.25111758709,10221,10405,4
15924116,11047468,0.891226410866,29.7459960621,693.457544073,0.419605493546,10222,7868,0
15924602,16142365,0.887965798378,29.6371683108,62.0499287583,0.0549384951591,10223,10756,0
15925040,8465486,0.880130648613,29.3756586301,69.0629040319,0.111998260021,10224,4103,0
15925264,15853437,0.894763410091,29.8640486285,872.515255541,0.433373421431,10225,10043,75
15925643,16161486,0.879752099514,29.3630239956,73.0225247946,0.0430603027344,10226,10807,0
15926156,10576256,0.85691344738,28.6007502926,153.372740671,0.269280314445,10227,6712,2
15926554,15385474,0.903257966042,30.1475669632,696.519021643,0.461731404066,10228,8906,57
15927251,8670078,0.87583220005,29.232191569,159.419192914,0.332491099834,10229,4590,76
15927798,8798145,0.899199068546,30.0120952722,691.47474858,0.430629372597,10230,4902,0
15928398,16017829,0.887353301048,29.6167253089,157.123511873,0.252084314823,10231,10455,0
15928836,16106452,0.901963591576,30.1043653061,693.751040408,0.448554158211,10232,10672,0
15929527,11064788,0.898950874805,30.00381144,874.419822458,0.438715785742,10233,7911,0
15929899,8500039,0.898939669132,30.0034374341,603.33623247,0.196200966835,10234,4192,0
15930141,16143412,0.895755708218,29.8971680421,131.352374133,0.0431464314461,10235,10759,0
15930614,8288177,0.821467518806,27.4176901421,155.71067849,0.287971436977,10236,3655,0
15931004,8470236,0.896213293076,29.9124406117,686.940582771,0.429623842239,10237,4116,0
15931183,8463894,0.891943216324,29.7699205016,75.1610094104,0.0493776798248,10238,4100,0
15931739,11134354,0.942646503448,31.462217499,188.267753413,0.48805269599,10239,8087,0
15932155,16222262,0.939006984234,31.3407431768,688.334886938,0.266876339912,10240,10961,0
15932900,15855452,0.93517011404,31.2126819745,160.700457901,0.238835275173,10241,10048,2
15933569,16223268,0.937851071358,31.3021628795,713.809876364,0.475242167711,10244,10963,0
15934013,16026815,0.922075033188,30.7756143352,126.394814422,0.154047608376,10245,10477,46
15934545,8915556,0.951306700706,31.7512643567,888.402875282,0.526647686958,10246,5186,0
15934741,15889357,0.942010521889,31.4409906763,63.0203809384,0.0240905880928,10247,10136,0
15935131,8158827,0.898093044758,29.9751800968,162.706966843,0.427690267563,10248,3339,0
15935849,16223711,0.890699207783,29.7283998815,689.974832371,0.273338973522,10249,10963,0
15936230,11052684,0.902758479118,30.1308958503,153.611495839,0.311028003693,10250,7878,28
15936926,15851505,0.916235089302,30.5806975938,694.460664341,0.462533414364,10251,10038,0
15937383,16107252,0.855841517448,28.56497305,132.836038597,0.215931415558,10252,10674,0
15938069,10939681,0.911089777946,30.4089652378,696.673588376,0.451675325632,10253,7599,0
15938482,7393726,0.900113523006,30.0426165387,162.011185646,0.436439484358,10254,1537,0
15938759,10466995,0.889701008797,29.695083518,122.215641452,0.0545132756233,10255,6441,0
15939233,8780370,0.897468984127,29.9543511528,687.952717207,0.248435795307,10256,4854,0
15939595,15882383,0.913023471832,30.4735051235,161.609773792,0.26427513361,10257,10120,0
15940042,16162570,0.928028285503,30.9743129126,705.47230814,0.458876937628,10259,10810,0
15940718,11067051,0.920883476734,30.735844381,152.639653504,0.193694829941,10260,7917,4
15941120,10941601,0.931963860989,31.1056685495,100.752634792,0.0322583317757,10261,7604,0
15941374,16222252,0.932105898857,31.1104092729,901.665902536,0.467094540596,10262,10961,0
15941883,7394893,0.900208711624,30.0457935992,160.020344486,0.191220283508,10263,1539,1
15942186,15356486,0.929275453091,31.0159389704,909.836863399,0.462066054344,10264,8835,0
15942985,8675747,0.915108263493,30.5430881203,125.498410316,0.144523501396,10265,4603,15
15943252,8915282,0.933901011944,31.17032382,891.624230184,0.480246454477,10266,5186,0
15943483,15401862,0.930881679058,31.0695491313,71.7630963288,0.0252342820168,10267,8945,0
15944091,11105186,0.86490213871,28.8673846494,131.521658262,0.261187672615,10268,8014,0
15944323,10465949,0.886785447598,29.5977723624,700.628163662,0.418752074242,10269,6438,0
15944704,16026297,0.886568963528,29.5905468872,127.436042681,0.0496860146523,10270,10476,0
15945244,8203379,0.831000328064,27.7358617124,145.254955934,0.277029752731,10271,3441,0
15945423,8871872,0.860469579697,28.7194414541,125.325969994,0.100727498531,10272,5088,0
15945958,11045259,0.887867510319,29.6338878018,693.624133665,0.429309695959,10273,7862,0
15946341,7391449,0.861168861389,28.7427810121,124.904424552,0.270259678364,10274,1532,0
15946629,8796990,0.90478259325,30.1984536452,693.839226967,0.451677024364,10275,4900,0
15946846,8451520,0.881299972534,29.4146865408,77.0283921007,0.0492746829987,10276,4072,0
15947480,15997971,0.878341436386,29.3159410329,149.123666603,0.26451420784,10277,10408,0
15947692,11132349,0.885548532009,29.5564884801,82.1058021914,0.0349300503731,10278,8083,0
15947831,15856057,0.885863482952,29.5670004324,696.000967678,0.419466257095,10279,10050,131
15948178,11020644,0.880778253078,29.3972733844,62.405260792,0.0430452227592,10280,7795,0
15948577,7888699,0.872032880783,29.1053836842,141.491612799,0.223664820194,10281,2700,0
15949155,16056452,0.884904980659,29.5350090046,694.94602149,0.410560280085,10282,10552,7
15949742,11134397,0.856671690941,28.5926813148,139.278799545,0.322006464005,10283,8087,0
15949939,16067941,0.873766422272,29.1632431885,87.5993680488,0.0556052923203,10284,10581,0
15950344,10457956,0.881907343864,29.4349584549,688.069324953,0.428713709116,10285,6416,0
15950838,8664391,0.84172475338,28.0938052263,151.049126372,0.252915740013,10286,4575,6
15951258,7885799,0.882651627064,29.4598000045,79.6010004357,0.0592037439346,10287,2692,0
15951576,16143380,0.890486478806,29.7212997381,702.328874065,0.433644890785,10288,10759,0
15951982,16067227,0.88554161787,29.5562577105,129.440717589,0.214817047119,10289,10579,5
15952399,11060488,0.888051331043,29.6400230896,694.412399208,0.428765118122,10290,7898,607
15952648,15837788,0.881503582001,29.4214823071,65.9722706974,0.04979377985,10291,10006,0
15953087,11002370,0.880454838276,29.3864789383,154.70736815,0.267126441002,10292,7753,43
15953457,16165938,0.91431838274,30.5167246851,699.504293641,0.456305712461,10293,10817,0
15953801,15879516,0.892318427563,29.7824437301,84.4240129422,0.0427280664444,10294,10113,0
15954223,15885754,0.90393191576,30.1700610291,155.598921325,0.313025832176,10295,10127,1
15954580,16026182,0.905602216721,30.2258097875,695.368756875,0.434056580067,10296,10476,0
15955353,11139981,0.903036117554,30.1401624426,156.369701745,0.267824411392,10297,8104,0
15955554,16056457,0.918454110622,30.6547607036,696.548541291,0.47368824482,10298,10552,7
15956474,16067226,0.887128412724,29.6092193294,100.810235068,0.124722182751,10299,10579,5
15957170,15934470,0.907613217831,30.2929299158,879.681506328,0.417983025312,10300,10246,0
15957542,11068175,0.887896418571,29.6348526574,173.07250718,0.264069378376,10301,7921,3
15957862,7501769,0.913993120193,30.5058685678,694.484724613,0.433688789606,10302,1778,0
15958692,16146556,0.89641481638,29.9191667492,155.981531763,0.254216194153,10303,10767,21
15958959,8468271,0.903558433056,30.157595493,107.269682156,0.050467312336,10304,4110,0
15959247,16223271,0.897888660431,29.9683584684,83.6628923938,0.0364950299263,10305,10963,0
15959429,16063214,0.907215178013,30.2796447498,694.861974157,0.441445618868,10306,10569,0
15959846,15885743,0.885324954987,29.5490262672,164.755591055,0.265587806702,10307,10127,1
15960044,15790920,0.896421909332,29.919403487,94.4680360202,0.0701791644096,10308,9882,0
15960327,10777576,0.904345333576,30.1838594586,69.7062869053,0.0438906550407,10309,7198,0
15960521,16141253,0.911630034447,30.4269970954,690.470499823,0.44710162282,10310,10754,0
15960965,8466624,0.879203021526,29.3446977078,126.625900734,0.195434451103,10311,4106,13
15961136,16098590,0.900538623333,30.0568048891,688.863834722,0.417197972536,10312,10651,0
15961411,11024066,0.893767535686,29.8308098513,63.900945602,0.0400933623314,10313,7804,48
15961618,10474869,0.88506770134,29.5404400473,116.184343211,0.0331934690475,10314,6460,0
15962037,16161091,0.869279801846,29.0134956138,161.661897132,0.279703617096,10315,10806,3
15962367,15401918,0.908584237099,30.3253391162,697.13757159,0.453513741493,10316,8945,0
15963180,8787598,0.844763994217,28.1952443723,137.654999049,0.179714441299,10317,4873,1
15963502,16098704,0.888521671295,29.6557213893,94.1362421345,0.036880671978,10318,10651,0
15963832,8915521,0.903855443001,30.167508638,696.376069104,0.443518668413,10319,5186,0
15964328,15808303,0.893429517746,29.8195280039,157.111958239,0.26348054409,10320,9926,4
15964611,8656822,0.893478810787,29.8211732319,698.676557992,0.429387539625,10321,4558,0
15965076,8664647,0.880780041218,29.3973330662,64.7542085592,0.0425215363503,10322,4576,0
15965477,10934592,0.829931676388,27.7001938864,125.798751039,0.2022331357,10323,7589,0
15965846,11117946,0.886584818363,29.5910760658,695.12352976,0.407025724649,10324,8048,0
15966058,7370577,0.882721304893,29.4621256048,81.8491283115,0.0450574159622,10325,1482,0
15966530,15360273,0.89162170887,29.7591897161,164.840316446,0.423269182444,10326,8844,0
15966968,8138999,0.884789824486,29.5311654974,686.960647417,0.354485034943,10327,3300,117
15967244,15283466,0.870651185513,29.0592675665,64.8273118734,0.0601814985275,10328,8649,0
15967677,15932889,0.874355733395,29.1829123165,160.167399501,0.284078717232,10329,10241,2
15967961,8283142,0.875113368034,29.2081994901,142.742316397,0.0640994906425,10330,3641,0
15968183,15851573,0.877928316593,29.3021525504,688.539532026,0.407856822014,10331,10038,0
15968859,16223023,0.876424252987,29.251952209,149.870985651,0.219965040684,10332,10962,0
15969043,7383851,0.884913861752,29.5353054241,125.557637807,0.0753868222237,10333,1516,0
15969279,16028539,0.885626614094,29.5590945849,688.485792674,0.425103902817,10334,10482,146
15969930,7508929,0.858044266701,28.6384930554,125.719795655,0.155973255634,10335,1797,36
15970133,16165878,0.879093289375,29.3410352354,132.495803632,0.0392974019051,10336,10817,0
15970419,16070078,0.897798418999,29.9653465275,879.771533981,0.425330668688,10337,10588,0
15971044,8779757,0.883013904095,29.4718915348,154.027038621,0.318953990936,10338,4852,8
15971313,8400502,0.923165857792,30.8120222154,72.2580138091,0.0266755223274,10339,3943,0
15971444,15877163,0.924890875816,30.8695972364,697.083611047,0.47165030241,10340,10107,0
15972212,16143195,0.862915098667,28.801064257,149.934051355,0.212511658669,10341,10758,2
15972475,16044317,0.931293964386,31.0833097623,732.436682669,0.480658382177,10342,10523,0
15973298,11052680,0.916968941689,30.6051909997,150.163663743,0.243341386318,10344,7878,28
15974030,15836556,0.935294151306,31.2168219012,705.584772468,0.491063117981,10346,10003,123
15974436,8788752,0.916047811508,30.5744469212,149.079871479,0.209087073803,10347,4876,0
15974692,11000446,0.938810110092,31.3341722119,897.622161191,0.482773959637,10348,7749,0
15975505,8279143,0.915907382965,30.5697599115,155.351306338,0.250696361065,10350,3631,84
15975894,16043886,0.931892693043,31.1032932144,81.4737909306,0.0187438130379,10351,10523,0
15976262,10953341,0.938201487064,31.3138585206,728.970147267,0.478009879589,10352,7629,0
15976666,8901552,0.923776805401,30.832413493,152.773874948,0.187634885311,10353,5157,0
15977080,16046210,0.938751578331,31.332218628,100.648452591,0.0177235007286,10354,10528,17
15977259,8675953,0.941267132759,31.4161789676,901.681370497,0.47711238265,10355,4604,0
15977790,15765300,0.929313063622,31.0171942774,133.571009126,0.193171143532,10356,9820,12
15978410,8676466,0.941055715084,31.4091225909,913.863331662,0.472094327211,10359,4605,0
15978906,16047025,0.924852132797,30.868304131,150.821886016,0.178952455521,10360,10529,12
15979205,16046342,0.946190416813,31.580500835,164.311036002,0.0280312895775,10361,10528,17
15979470,16046107,0.947576403618,31.626760189,895.800431203,0.510362833738,10362,10528,17
15980022,11113063,0.874985814095,29.2039421892,140.271382341,0.265024840832,10363,8035,1
15980313,15932184,0.899301290512,30.0155070811,693.082468616,0.43061041832,10364,10240,0
15980546,16063015,0.891228854656,29.7460776272,72.9481517076,0.0464230775833,10365,10569,0
15981154,16067220,0.876861035824,29.2665304805,149.029022114,0.263657152653,10366,10579,5
15981680,10470426,0.907380700111,30.285169294,70.5581614003,0.0273961424828,10368,6450,0
15981845,16161309,0.911433398724,30.4204340881,705.157169292,0.451368451118,10369,10807,0
15982267,11047266,0.890347540379,29.7166624632,158.741882592,0.302602767944,10370,7867,0
15982535,16076450,0.883908927441,29.5017642592,67.0069759861,0.0310350060463,10371,10600,0
15982916,8775826,0.913369357586,30.4850495707,693.162771482,0.457500457764,10372,4844,0
15983409,15846452,0.892567813396,29.7907673502,126.535506273,0.237819910049,10373,10027,0
15983715,15876220,0.916283726692,30.5823209385,696.193660725,0.460871040821,10374,10104,0
15984481,8134013,0.828181326389,27.6417733733,130.804979855,0.351582407951,10375,3288,27
15984740,8577765,0.817197680473,27.2751779895,70.6227256209,0.0884370803833,10376,4371,7
15985059,8745113,0.826230466366,27.5766605424,650.163530666,0.270107328892,10377,4770,0
15985636,15376962,0.821326673031,27.4129892066,125.128755001,0.262662053108,10378,8884,0
15985829,11115603,0.828397512436,27.6489889015,62.7501613945,0.0656918883324,10379,8042,26
15986146,7390592,0.828899264336,27.6657356113,688.390124684,0.359383761883,10380,1531,0
15986749,15881227,0.85809725523,28.6402616257,148.860313328,0.352509260178,10381,10117,0
15987517,8825703,0.866189539433,28.9103535475,691.41208493,0.39949798584,10382,4966,104
15987877,8741249,0.850619494915,28.3906803452,149.269799922,0.369964689016,10383,4761,1
15988351,15889336,0.814615726471,27.1890014662,682.183389043,0.28658926487,10384,10136,0
15988567,16063291,0.812746107578,27.1266001779,65.9924807716,0.0751436948776,10385,10569,0
15988975,11067052,0.894806921482,29.8655008853,151.716176651,0.286434412003,10386,7917,4
15989218,11047747,0.910071134567,30.3749665124,695.012029564,0.451982289553,10387,7868,0
15990141,11067080,0.917589068413,30.6258886438,191.305321258,0.451926916838,10388,7917,4
15990368,15889484,0.91007566452,30.3751177063,687.591117479,0.244489610195,10389,10136,0
15991311,16045955,0.914297997952,30.5160443127,144.593078243,0.258754193783,10390,10527,0
15991541,8400495,0.917423248291,30.6203541527,118.941369962,0.0345976352692,10391,3943,0
15991889,8464838,0.919398963451,30.6862965604,696.237226922,0.459475010633,10392,4102,0
15992391,15931752,0.904471457005,30.188069014,154.329965152,0.257339894772,10393,10239,0
15992828,15895414,0.920572400093,30.7254617392,696.067163594,0.466589868069,10394,10149,0
15993056,8675331,0.913655817509,30.4946105932,67.5942888167,0.0264123082161,10395,4602,0
15993486,8666682,0.892347335815,29.7834085857,150.609139515,0.213057279587,10396,4581,15
15993891,15331454,0.916445791721,30.5877300979,708.019998042,0.440208554268,10397,8772,0
15994214,15618649,0.909335255623,30.3504054672,62.4991685431,0.0319735407829,10398,9461,0
15994611,7896658,0.907866179943,30.3013728995,157.19694736,0.259362339973,10399,2720,0
15994823,15876957,0.92711430788,30.9438075612,693.618231693,0.48045411706,10400,10106,640
15995074,10465794,0.913069188595,30.4750309879,81.7505568787,0.026779294014,10401,6437,0
15995739,15884625,0.90829873085,30.315809924,149.480903886,0.244463086128,10402,10124,37
15996109,15618643,0.907698094845,30.2957628114,190.250458583,0.042342543602,10403,9461,0
15996413,15886390,0.910426497459,30.3868272731,693.019076284,0.431856542826,10404,10128,0
15996909,8653158,0.907920956612,30.3032011516,122.46563923,0.141954898834,10405,4550,4
15997077,15594791,0.918362081051,30.6516890809,878.490335573,0.453233420849,10406,9401,0
15997265,16063132,0.91647028923,30.5885477384,141.169237999,0.0422322750092,10407,10569,0
15997990,16137595,0.908120751381,30.3098695967,154.286819533,0.294726848602,10408,10746,0
15998461,15874140,0.922126710415,30.7773391389,707.385645807,0.47093513608,10410,10098,0
15998703,11066285,0.920471727848,30.7221016545,67.7285734881,0.0261592268944,10411,7916,7
15999109,10575085,0.904499769211,30.1890139757,120.257736739,0.196832239628,10412,6710,1
15999592,15318190,0.919718503952,30.696961696,904.627112687,0.455171436071,10413,8741,0
16000291,16162290,0.909619271755,30.3598849246,147.232130488,0.272748470306,10414,10809,4
16000848,15597045,0.923817038536,30.8337563332,696.500193099,0.473813593388,10416,9407,0
16001376,8292737,0.909270405769,30.3482410077,147.625261152,0.245940923691,10417,3667,9
16001651,16141369,0.912732601166,30.463796886,695.499041129,0.433058351278,10418,10754,0
16002466,8500547,0.886944830418,29.6030919991,163.14127636,0.405317127705,10419,4193,0
16002905,10940706,0.897259950638,29.9473743517,81.2198960558,0.0349146127701,10420,7602,0
16003084,8468006,0.904862999916,30.2011373362,705.4871246,0.440749228001,10421,4109,0
16003591,16017832,0.869295597076,29.0140228029,157.036371948,0.284571766853,10422,10455,0
16004332,15615018,0.888529121876,29.6559700634,695.115211839,0.440356105566,10423,9453,58
16004738,15978919,0.859317719936,28.6809964355,135.898236031,0.270955443382,10424,10360,12
16004974,15891599,0.883743584156,29.4962456831,72.8380660508,0.0693222284317,10425,10141,0
16005279,16145730,0.889144003391,29.676492641,687.940386651,0.437143623829,10426,10765,0
16005383,11016236,0.871660351753,29.0929499784,86.6097880267,0.0349498987198,10426,7786,0
16005865,16136461,0.93672478199,31.2645713105,187.944464287,0.489559561014,10427,10744,0
16005996,15402012,0.854973554611,28.53600351,64.1668445319,0.168479859829,10427,8945,0
16006657,8400126,0.725916326046,24.2285281413,66.4677075911,0.185646593571,10428,3942,1
16006795,8021287,0.799811959267,26.6949038995,688.015081339,0.331108391285,10429,3020,0
16006985,15665672,0.78262168169,26.1211530289,62.6022248827,0.0616614818573,10430,9577,635
16007192,8863005,0.774117767811,25.8373223596,134.450291485,0.069662630558,10431,5065,0
16007710,8675753,0.868838131428,28.9987542121,126.345158147,0.219808757305,10432,4603,15
16008335,11076782,0.881479680538,29.4206845605,694.033106279,0.401988089085,10434,7946,0
16008858,11134374,0.8960044384,29.9054697789,146.826405989,0.296190023422,10435,8087,0
16009116,8456627,0.912335276604,30.4505355926,694.929561384,0.446301758289,10436,4085,0
16010017,15576395,0.883872270584,29.5005407825,142.811778095,0.252208590508,10437,9353,38
16010314,15872830,0.885239541531,29.5461754671,83.991479205,0.0536378026009,10438,10095,0
16010737,15605798,0.887094259262,29.6080794072,695.149233317,0.422609478235,10439,9428,251
16011098,8447355,0.82042992115,27.3830587898,143.737148197,0.289542734623,10440,4059,0
16011499,8659344,0.893794417381,29.8317070675,688.376158126,0.438958108425,10441,4564,485
16012240,8916001,0.908550977707,30.3242290349,154.753907749,0.302638709545,10442,5187,3
16012832,7394116,0.914045512676,30.5076172442,694.962082794,0.461953401566,10443,1538,0
16013356,15614557,0.862605214119,28.7907214031,131.926210009,0.200402021408,10444,9451,0
16013863,8464730,0.899108171463,30.009061448,710.711119507,0.427915334702,10446,4102,0
16014046,16030864,0.895827829838,29.8995752076,102.354867965,0.0380469560623,10447,10488,0
16014466,16017817,0.895240783691,29.8799816765,143.730107116,0.271953225136,10448,10455,0
16014940,15614735,0.912883877754,30.4688459652,695.579434387,0.457861810923,10449,9452,0
16015623,11036076,0.891374945641,29.7509536293,147.827830588,0.251093804836,10450,7840,11
16016165,7508430,0.905338168144,30.2169967767,690.15386435,0.442292511463,10451,1796,0
16016693,15881239,0.926846861839,30.9348811551,156.259749627,0.258339464664,10452,10117,0
16016973,16071215,0.931819617748,31.1008542186,121.075731901,0.0304708480835,10453,10591,0
16017299,16070791,0.93287730217,31.1361559963,719.426193452,0.478919535875,10454,10590,250
16017825,11008011,0.922996103764,30.8063564243,161.413615009,0.295377135277,10455,7769,0
16018216,8269446,0.915389955044,30.5524899914,168.207826862,0.0312744379044,10456,3605,0
16018546,11047598,0.923346400261,30.8180480866,694.822257232,0.451466441154,10457,7868,0
16018959,10470891,0.90877956152,30.3318583569,156.442862423,0.259429991245,10458,6451,0
16019192,11076508,0.932158768177,31.1121738644,709.066932555,0.47405526042,10459,7946,0
16019610,11008258,0.91872215271,30.6637070036,119.40385399,0.0364893078804,10460,7770,0
16020089,15881238,0.917979121208,30.6389072312,125.860056326,0.187167108059,10461,10117,0
16020383,8676281,0.915471494198,30.5552114809,133.413261306,0.0233979821205,10462,4605,0
16020711,10577963,0.923305392265,30.8166793842,881.251762867,0.459936857224,10463,6715,0
16021172,10466336,0.894614994526,29.8590950401,165.085993769,0.262101411819,10464,6439,3
16021560,8470597,0.916512966156,30.5899721437,692.47073417,0.444312810898,10465,4116,0
16022314,15932879,0.880524039268,29.3887886235,158.147058243,0.232658445835,10467,10241,2
16022530,7379386,0.905422270298,30.2198038102,67.3721875474,0.0296798348427,10468,1504,0
16022749,15392927,0.91470015049,30.5294667469,694.416975249,0.429245322943,10469,8924,0
16023454,8469991,0.882806062698,29.4649545216,162.271650145,0.267059266567,10470,4115,0
16023980,15848227,0.913770377636,30.4984342064,695.688358065,0.454983741045,10471,10030,0
16024153,15854858,0.909118831158,30.3431819815,76.9731953181,0.0288923978806,10472,10047,0
16024577,15977786,0.89510679245,29.8755095212,161.854327571,0.332345843315,10473,10356,12
16024985,8470387,0.930885136127,31.0696645161,706.061964324,0.459757655859,10474,4116,0
16025682,16192659,0.931789040565,31.09983366,154.731183257,0.236934781075,10475,10886,6
16026333,16067745,0.935628056526,31.2279664804,697.53265148,0.480134099722,10476,10581,0
16026815,15934013,0.922075033188,30.7756143352,162.754745014,0.240878760815,10477,10245,46
16027293,11046639,0.934074878693,31.1761268792,695.440355014,0.477602660656,10478,7866,0
16027537,15320763,0.931638240814,31.0948004959,76.4701389354,0.0303890705109,10479,8748,0
16027949,16221857,0.91122096777,30.4133438916,158.008209974,0.243004798889,10480,10960,0
16028180,11065014,0.927205860615,30.9468632688,696.010613808,0.468551367521,10481,7912,49
16029073,16143155,0.913251399994,30.4811125621,125.139089907,0.152592837811,10483,10758,2
16029297,8802595,0.934920966625,31.204366312,87.6300192457,0.027217566967,10484,4913,0
16029680,15401121,0.946739256382,31.5988191652,895.063078037,0.49679222703,10485,8943,0
16030167,16043640,0.918731689453,30.6640253065,161.048740296,0.302630722523,10486,10522,0
16030567,15811950,0.923124909401,30.8106555024,125.424645513,0.0272948145866,10487,9936,252
16030801,15847973,0.927251756191,30.9483951013,696.490036802,0.467407464981,10488,10030,0
16031293,10465201,0.91854763031,30.6578820611,155.753788466,0.197612702847,10489,6436,8
16031539,8671590,0.937133729458,31.2782205355,913.777352618,0.478417366743,10490,4593,0
16031782,11047741,0.930191755295,31.0465219081,71.4963937607,0.0239588022232,10491,7868,0
16031990,11115969,0.924271464348,30.848923465,86.5910426881,0.0269090533257,10492,8043,20
16032442,10813484,0.915261924267,30.5482167753,149.119205311,0.218015253544,10493,7288,227
16033026,8651310,0.924830675125,30.8675879496,697.728953224,0.449025094509,10494,4545,26
16033554,15827347,0.907516002655,30.2896852159,147.729747668,0.169416069984,10495,9976,0
16034257,10471113,0.921598255634,30.7597011811,884.757749572,0.454735398293,10496,6452,0
16034648,11067058,0.916249513626,30.5811790269,156.166661303,0.272167563438,10497,7917,4
16035076,16136751,0.907530069351,30.2901547127,125.505223375,0.0441818237305,10498,10745,0
16035373,10939587,0.917803287506,30.6330385221,695.983501103,0.442621320486,10499,7599,0
16035783,7392596,0.91680842638,30.5998335645,157.223068075,0.262520492077,10500,1535,2
16036026,11006494,0.927867472172,30.9689455304,62.551636029,0.0212404131889,10501,7765,0
16036156,11045386,0.928122878075,30.9774700791,714.318068385,0.471799224615,10502,7862,0
16036354,16136766,0.927479863167,30.9560085081,129.535700094,0.0303065776825,10502,10745,0
16036938,11050645,0.900237679482,30.0467604442,161.816840148,0.263484954834,10503,7873,1
16037250,15401069,0.922122001648,30.7771819768,202.511378666,0.033596932888,10504,8943,0
16037673,11068661,0.925839602947,30.9012624038,697.767018247,0.463004440069,10505,7923,0
16038068,16063881,0.90976190567,30.3646455419,126.444737116,0.16894441843,10506,10570,2
16038230,8915576,0.913653790951,30.4945429538,67.7204556819,0.0322815775871,10507,5186,0
16038734,16067537,0.914896726608,30.5360277648,880.097986452,0.454682141542,10508,10580,0
16039126,16016680,0.907217502594,30.2797223361,173.468870075,0.264090955257,10509,10452,0
16039351,15398715,0.914149582386,30.5110907243,164.499407012,0.0464176535606,10510,8939,0
16039624,15612768,0.916611075401,30.5932466845,63.2943692803,0.0587485432625,10511,9446,25
16039883,8502107,0.927628278732,30.9609620965,707.946779884,0.430637329817,10512,4197,215
16040291,8278057,0.916863203049,30.6016618166,163.805186477,0.260798454285,10513,3628,15
16040641,15977392,0.929247975349,31.0150218603,703.20186227,0.47549700737,10514,10355,0
16041450,7882008,0.910869538784,30.4016144309,166.719706196,0.251578450203,10516,2684,208
16041843,11114841,0.927577912807,30.9592810595,705.682026643,0.457819342613,10517,8040,74
16042551,8675766,0.911105513573,30.4094904375,126.557860246,0.198651313782,10519,4603,15
16042792,11112433,0.934182405472,31.1797157441,244.819338927,0.033467233181,10520,8034,0
16043252,8455701,0.939621388912,31.3612498392,894.539003607,0.484287321568,10521,4082,88
16043678,11004663,0.929910063744,31.037120037,132.112799397,0.203299164772,10522,7760,0
16043937,7383802,0.945985794067,31.573671249,951.555210274,0.494099140167,10523,1516,0
16044784,8278055,0.925604701042,30.8934222063,160.773199191,0.234602153301,10524,3628,15
16045490,16046378,0.944700777531,31.5307819266,750.921802228,0.486995071173,10526,10528,17
16045900,8901529,0.920053601265,30.7081460631,156.266884156,0.193690896034,10527,5157,0
16046107,15979470,0.947576403618,31.626760189,901.214054281,0.495658814907,10528,10362,17
16047025,15977784,0.925331652164,30.8843087972,135.543687137,0.138721764088,10529,10356,12
16047359,7389782,0.929455757141,31.021956884,69.0848022997,0.017599105835,10530,1529,0
16047512,11118030,0.932766616344,31.1324616936,895.682966769,0.470729023218,10530,8048,0
