Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18049448,18051079,0.916027128696,24.4828495636,187.569977272,0.169836103916,999,1004,0
18050077,18550868,0.951973497868,25.4435957262,646.20541672,0.279098987579,1001,1092,0
18050366,18551128,0.926953077316,24.7748696883,181.470891558,0.114181399345,1002,1092,0
18050893,11044110,0.94170999527,25.1692809355,109.592704386,0.130476593971,1003,192,7
18051177,18555154,0.931221663952,24.8889571003,124.661317673,0.117478072643,1004,1102,0
18051350,18048479,0.92524266243,24.7291550702,115.564214606,0.0879738330841,1004,995,0
18052010,18548527,0.912140130997,24.3789609592,374.486621078,0.172171831131,1006,1090,0
18052440,18049791,0.909436583519,24.3067026777,87.4941231087,0.0969532728195,1007,1000,17
18052947,12270433,0.863801240921,23.0869972862,141.574931014,0.147595822811,1008,206,0
18053287,18048009,0.858622610569,22.9485869445,75.0988973267,0.10707873106,1009,993,41
18053579,18545361,0.904792249203,24.1825725784,109.075217921,0.203237712383,1010,1084,20
18054072,18050023,0.908918619156,24.2928589353,92.3307670951,0.121143758297,1011,1001,0
18054253,18049527,0.910346925259,24.3310335726,276.803122245,0.243103206158,1012,999,0
18054361,18047128,0.883902728558,23.6242539704,88.752727136,0.0869795680046,1012,990,0
18054702,11035959,0.877589046955,23.4555068754,92.9793952033,0.126735210419,1013,180,0
18054900,18543687,0.896078288555,23.949672721,108.881938718,0.170377373695,1014,1077,0
18055587,18038820,0.883246481419,23.6067143152,109.528804623,0.0885045528412,1016,973,9
18055788,18041090,0.901025950909,24.0819099325,402.079849873,0.178234696388,1017,978,0
18056808,18982186,0.818008840084,21.8630941662,67.3413135111,0.0447872877121,1019,1153,0
18056989,18038894,0.890610694885,23.8035391961,284.185004067,0.24650812149,1020,973,9
18057585,18549274,0.906631469727,24.2317298119,467.134094913,0.307417809963,1021,1091,0
18058125,11042411,0.828457057476,22.142345868,271.567066465,0.181619882584,1022,189,0
18058388,18553235,0.824063420296,22.0249162038,125.010322962,0.106337606907,1023,1097,0
18058537,18049920,0.867568135262,23.1876758628,141.361334089,0.201899468899,1024,1001,0
18058807,18041606,0.905461728573,24.2004658942,354.607986338,0.260050535202,1025,979,0
18059457,18545943,0.891915619373,23.8384161871,311.627891146,0.287116229534,1026,1085,0
18060029,18050070,0.808808863163,21.6172044497,87.9034646973,0.0767374634743,1027,1001,0
18060262,18041913,0.819586455822,21.9052594335,139.798794359,0.123077392578,1028,979,0
18060517,18048231,0.848699629307,22.6833733391,94.5098225139,0.223759114742,1029,994,0
18061429,5397304,0.980785965919,26.2136726145,252.11910763,0.417113959789,1030,66,0
18061867,11042482,0.863908469677,23.0898632117,123.191177834,0.209775447845,1031,189,0
18062182,18987608,0.806964159012,21.5679006542,111.725621,0.159814953804,1032,1169,0
18069212,5397304,0.836554169655,22.3587590867,108.332904104,0.245983839035,1033,66,0
18070086,5397304,0.875796318054,23.4075922334,135.282891918,0.298341691494,1035,66,0
18071919,19695734,0.833937287331,22.2888171229,107.134631831,0.17824858427,1036,1228,15
18073451,15637091,0.831438481808,22.2220310226,118.839922745,0.126242339611,1037,693,3
18074181,16098704,0.840064942837,22.4525922593,215.123382561,0.201669275761,1038,765,0
18077403,19695700,0.816680192947,21.8275831349,176.077311873,0.201547682285,1039,1228,15
18082204,14501916,0.829822897911,22.1788509723,160.177282743,0.171012818813,1040,506,32
18083988,11044150,0.827202379704,22.1088118315,121.745180342,0.164432644844,1041,192,7
18111182,5397304,0.942672073841,25.1949946116,86.3887498491,0.378311395645,1042,66,0
18116888,12270321,0.835498988628,22.3305570417,85.608367607,0.139747858047,1043,206,0
18120620,18984949,0.84442794323,22.5692030877,200.172926802,0.155494987965,1044,1160,0
18121056,18987529,0.846603929996,22.6273611432,265.879956216,0.253500640392,1045,1169,0
18124785,18980121,0.83453130722,22.3046936174,131.771382872,0.18487906456,1046,1147,0
18124994,18980123,0.815051615238,21.7840557963,134.6388654,0.199371218681,1047,1147,0
18126867,18980172,0.844338953495,22.5668246403,160.52342375,0.252677381039,1048,1147,0
18161450,11043051,0.851895809174,22.7687983101,125.480065424,0.187517404556,1049,190,0
18166610,8195266,0.836367666721,22.3537743836,133.479111567,0.244206726551,1050,112,0
18168846,8191639,0.881517648697,23.5605074398,187.977930021,0.192196190357,1051,105,0
18170447,13524666,0.865267515182,23.1261867065,159.109683581,0.227987647057,1052,393,2
18174410,10982839,0.808948397636,21.6209338169,123.561111595,0.198634266853,1053,161,0
18224295,10979712,0.856328368187,22.8872682463,165.224627577,0.300739049911,1054,155,0
18225820,11042388,0.810520350933,21.662947743,83.3543627448,0.129767656326,1055,189,0
18226580,17978041,0.804191112518,21.4937848578,79.9282643646,0.14894425869,1056,966,40
18232376,10982901,0.809386670589,21.6326476302,279.933465879,0.218753993511,1057,161,0
18232749,10982928,0.816028356552,21.8101613666,185.652671542,0.250571012497,1058,161,0
18289347,18039302,0.866227984428,23.1518573699,254.111944973,0.307109117508,1059,974,0
18289571,18051235,0.813263058662,21.7362526688,140.903409924,0.150160074234,1060,1004,0
18382754,11044146,0.8303617239,22.1932522877,244.874571938,0.263329744339,1061,192,7
18389049,3536575,0.850124418736,22.7214539856,108.00377826,0.118123948574,1062,30,0
18389798,18551993,0.85677921772,22.8993181965,206.523284163,0.227237939835,1063,1094,0
18391190,15637669,0.834822356701,22.312472558,65.0161356516,0.126751661301,1064,694,3
18393900,18561702,0.87163746357,23.2964376556,462.90558869,0.292410612106,1065,1122,0
18395791,8195834,0.814498662949,21.7692769242,83.1660628133,0.143395841122,1066,114,0
18396222,10979778,0.807950258255,21.5942563359,285.016989518,0.261153876781,1067,155,0
18519267,10980597,0.817886769772,21.8598315673,129.047977138,0.257213175297,1068,157,0
18522788,18551010,0.816721737385,21.8286935018,96.4368069917,0.110150396824,1069,1092,0
18526980,18550115,0.925518631935,24.7365309652,308.398471713,0.32045930624,1070,1092,0
18527828,5240748,0.821085453033,21.945323447,257.073856872,0.217835485935,1071,56,4
18535149,5397304,0.894844353199,23.9166930715,131.527185678,0.350731372833,1072,66,0
18535671,8191936,0.865011453629,23.1193428955,202.187388584,0.311538517475,1073,106,0
18536116,5240652,0.805562913418,21.5304492687,279.385442279,0.203081607819,1074,56,4
18539089,18548792,0.813604414463,21.745376157,176.060614336,0.190357625484,1075,1090,0
18539593,17409779,0.816481471062,21.8222718533,124.896774769,0.148380935192,1076,933,14
18543199,18549370,0.973574101925,26.02091961,1041.72477603,0.20862787962,1077,1091,0
18543489,18543305,0.962972640991,25.7375721358,80.6009240896,0.0379421114922,1077,1077,0
18544030,18038782,0.949062764645,25.3657999477,144.18894371,0.15177321434,1079,973,9
18544253,18550313,0.935038328171,24.9909658869,123.11568971,0.0784711837769,1080,1092,0
18544432,12949216,0.929917097092,24.8540896677,90.2943312041,0.0577054619789,1081,285,0
18544607,18550132,0.954552590847,25.5125276862,220.607861225,0.141145884991,1081,1092,0
18544892,18556774,0.917259156704,24.515778235,78.8984111249,0.0585773587227,1082,1106,0
18545113,18548991,0.969825267792,25.9207237324,422.668332081,0.177165031433,1083,1090,0
18545877,18546657,0.967854976654,25.8680633471,424.960875094,0.17509406805,1085,1086,0
18546810,18550206,0.972449541092,25.9908632363,756.860532973,0.202735364437,1087,1092,0
18547162,18550528,0.93145608902,24.8952226284,108.39040469,0.0727511048317,1088,1092,0
18547448,18548989,0.965758919716,25.8120415928,308.509556573,0.193208694458,1089,1090,0
18547978,18550152,0.973910987377,26.0299236183,445.276329607,0.2253023386,1090,1092,0
18548560,18550216,0.943575739861,25.2191470832,103.067726333,0.0474962592125,1090,1092,0
18548774,18550482,0.955816924572,25.5463197994,83.4397103228,0.0523770451546,1090,1092,0
18549055,18551557,0.970244050026,25.9319166131,116.400629487,0.0395356416702,1090,1094,0
18549398,18551518,0.975995004177,26.0856235732,1371.93883042,0.403086423874,1091,1094,0
18549579,18543131,0.944672644138,25.2484642744,69.9715246893,0.03657579422,1091,1077,0
18550108,18550494,0.974260926247,26.039276508,604.523713615,0.223658978939,1092,1092,0
18550494,18550108,0.974260926247,26.039276508,221.563017279,0.223658978939,1092,1092,0
18550823,18546450,0.970959722996,25.951044555,252.223871622,0.128765821457,1092,1086,0
18551518,18549398,0.975995004177,26.0856235732,958.62519322,0.403086423874,1094,1091,0
18551653,18551524,0.960472226143,25.6707430228,82.8052735925,0.0566203594208,1094,1094,0
18551840,18547970,0.948064625263,25.3391224667,115.09393223,0.106470882893,1094,1090,0
18552145,18543598,0.940888643265,25.1473284879,140.579536714,0.111066281796,1094,1077,0
18552454,18545892,0.929582476616,24.8451461959,257.850259542,0.165060937405,1095,1085,0
18552717,15173262,0.851915419102,22.7693224287,63.1236785352,0.102546393871,1096,622,0
18552827,11041232,0.91746711731,24.5213364418,129.687076032,0.186075150967,1096,188,0
18553195,13492893,0.891889035702,23.8377056797,64.0256546475,0.0721589922905,1097,370,0
18553439,18546603,0.97177708149,25.9728902672,668.049156599,0.290673613548,1098,1086,0
18553877,18544594,0.943952560425,25.2292184456,193.378967453,0.107125043869,1099,1081,0
18554371,18549952,0.949764311314,25.3845503329,236.789516713,0.219254314899,1100,1092,0
18554647,18548503,0.896678924561,23.9657260458,267.538155582,0.101009428501,1101,1090,0
18555081,18548056,0.964103102684,25.7677862231,419.651682708,0.235970795155,1102,1090,0
18555297,18546462,0.933323383331,24.9451301958,136.374152988,0.0570170879364,1103,1086,0
18555520,18550217,0.939039170742,25.0978972471,108.171926629,0.125486433506,1104,1092,0
18555870,18548048,0.940396487713,25.134174543,246.043437146,0.217688441277,1105,1090,0
18556565,18550823,0.932334899902,24.9187107915,152.704428058,0.0454337000847,1106,1092,0
18556796,18543507,0.953384399414,25.4813051883,429.971324541,0.17313927412,1106,1077,0
18557196,18549342,0.922474265099,24.655163533,206.490280308,0.201084494591,1107,1091,0
18557454,18044447,0.85012036562,22.7213456571,154.06574931,0.140793323517,1108,984,0
18557683,18543572,0.83974391222,22.4440120066,62.5014807656,0.0755952000618,1109,1077,0
18558050,18548002,0.90095692873,24.0800651622,166.670974173,0.143329024315,1110,1090,0
18558666,10980619,0.904064893723,24.1631323957,159.348003563,0.27033662796,1112,157,0
18558849,18552524,0.859960734844,22.9843512732,81.8321618922,0.0978180766106,1113,1095,0
18559158,10980727,0.855710029602,22.870741781,123.092517268,0.143718183041,1114,157,0
18559412,18546020,0.882872581482,23.596721013,73.4262893051,0.147160112858,1115,1085,0
18559613,18549966,0.910215079784,24.3275097109,178.331327088,0.236020207405,1116,1092,0
18559982,18548935,0.934007287025,24.9634090336,315.188830268,0.308887898922,1117,1090,0
18560409,18549370,0.888281464577,23.7412853681,117.385338847,0.0972712039948,1118,1091,0
18560730,18550809,0.920846879482,24.6116680556,340.441904999,0.215060591698,1119,1092,0
18560958,18548099,0.876732647419,23.4326177051,112.527312487,0.0928593277931,1120,1090,0
18561155,18552420,0.828172922134,22.134751723,75.7259021178,0.0930663347244,1121,1095,0
18561710,18548675,0.879150986671,23.4972531665,218.565450188,0.227451980114,1122,1090,0
18562230,18563959,0.823365211487,22.0062550302,127.238847207,0.102202355862,1123,1127,0
18562393,18548083,0.840913534164,22.4752727381,165.159709342,0.157133936882,1124,1090,0
18562816,18550106,0.913040995598,24.4030385567,360.244185098,0.296306967735,1125,1092,0
18562945,18040453,0.864258289337,23.0992129153,74.655052457,0.0674350857735,1125,977,0
18563610,18547994,0.924169301987,24.7004671401,278.302731778,0.307933092117,1126,1090,0
18564076,13532949,0.847717821598,22.6571323582,254.181074623,0.170979499817,1127,410,0
18564536,18554448,0.879922270775,23.5178674388,264.840720557,0.237278461456,1128,1100,0
18565079,18544615,0.872232079506,23.3123300807,136.360783245,0.219357550144,1129,1081,0
18565653,18546908,0.835166573524,22.3216725134,276.380011063,0.216062068939,1130,1087,0
18566588,18550854,0.864700257778,23.1110254986,185.433630332,0.246856629848,1131,1092,0
18569566,18040885,0.8097692132,21.6428719269,111.157947175,0.192169547081,1132,977,0
18569758,18555841,0.826236486435,22.0829961991,128.81843216,0.243888020515,1133,1105,0
18855803,10975683,0.855365037918,22.8615211157,237.126122996,0.258661091328,1134,146,0
18865386,12338139,0.820981264114,21.9425387678,90.2997653075,0.11649620533,1135,211,0
18866959,16089979,0.821332573891,21.9519282981,230.79209321,0.210712552071,1136,757,0
18867196,13144087,0.862965583801,23.0646625027,230.395303871,0.205251991749,1137,313,0
18868064,12270400,0.887496650219,23.7203094699,153.823416412,0.227387487888,1138,206,0
18868242,15914431,0.856052935123,22.8799066889,63.8592554629,0.0989219546318,1139,724,0
18871282,13225657,0.806584656239,21.5577576038,142.149571318,0.220107138157,1140,336,0
18885873,18550773,0.84788018465,22.6614718696,147.713642087,0.279995262623,1141,1092,0
18887412,13154468,0.831827700138,22.2324337427,123.616398744,0.220917880535,1142,324,0
18978943,18979388,0.936553239822,25.031455249,274.292119678,0.187809348106,1143,1145,0
18979185,18979710,0.909868478775,24.3182460329,86.4090223797,0.104206204414,1144,1146,0
18979388,18978943,0.936553239822,25.031455249,112.381532814,0.145017445087,1145,1143,0
18979710,18978944,0.915672957897,24.4733835662,174.782942496,0.10087865591,1146,1143,0
18980119,18984889,0.941368222237,25.1601462958,942.652529247,0.359801828861,1147,1160,0
18980349,18985263,0.909757137299,24.3152701859,82.1403711699,0.12021702528,1147,1161,0
18980640,18984883,0.896293580532,23.9554268749,225.839135628,0.0962345004082,1148,1160,0
18980850,18984891,0.928019881248,24.8033823812,163.997299116,0.189091920853,1149,1160,0
18981005,18980127,0.92754560709,24.7907063561,116.477086123,0.122100770473,1150,1147,0
18981249,18988673,0.914470374584,24.4412418693,157.50784919,0.136175632477,1151,1172,0
18981692,18985267,0.902991592884,24.1344460586,127.564002138,0.133323132992,1152,1161,0
18981972,18981009,0.905210494995,24.1937511216,169.296900172,0.212453901768,1153,1150,0
18982161,18986115,0.879308879375,23.501473198,125.672684111,0.121503889561,1153,1164,0
18982388,18984867,0.877364456654,23.4495042033,187.20573812,0.176569879055,1154,1160,0
18982733,18981566,0.808961033821,21.6212715469,125.498754822,0.117020189762,1155,1152,0
18983073,18984777,0.883351206779,23.6095133319,279.860373911,0.21188467741,1156,1160,0
18983484,18987612,0.880194187164,23.5251350053,214.627128966,0.214864194393,1157,1169,0
18984056,18044873,0.824473798275,22.0358844623,139.747786898,0.132415533066,1158,985,10
18984461,18985600,0.922153174877,24.6465816872,101.868139889,0.0861139893532,1159,1162,6
18984889,18980119,0.941368222237,25.1601462958,1242.37293918,0.359801828861,1160,1147,0
18985027,18985824,0.927135765553,24.7797524352,66.8678596132,0.0616714954376,1160,1163,0
18985294,18986240,0.919138252735,24.5660012295,117.847700045,0.15072029829,1161,1164,0
18985600,18984461,0.922153174877,24.6465816872,173.751866784,0.168181240559,1162,1159,6
18986057,18988514,0.939900815487,25.1209266073,337.594880376,0.226613044739,1164,1172,0
18986412,18985259,0.895366430283,23.9306467354,111.608469274,0.0968782901764,1165,1161,0
18986934,18984855,0.924477815628,24.708712849,408.487348158,0.238962471485,1167,1160,0
18987162,18985260,0.915686964989,24.4737579367,105.965105139,0.126961171627,1168,1161,0
18987633,18981043,0.917675852776,24.5269153585,134.401685491,0.147545397282,1169,1150,0
18988023,18979527,0.904957652092,24.1869933362,64.5461048633,0.150827407837,1171,1145,0
18988514,18986057,0.939900815487,25.1209266073,395.268076688,0.291104435921,1172,1164,0
18989125,18984885,0.920207679272,24.5945840173,191.999315776,0.131578564644,1173,1160,0
18989622,18978972,0.889590740204,23.776278653,241.346672669,0.243505418301,1174,1143,0
18990121,18038342,0.84434479475,22.5669807608,65.6500106379,0.126559853554,1175,971,0
18990445,18981679,0.852777421474,22.7923613473,139.051860627,0.178573966026,1176,1152,0
18990638,18983116,0.845393717289,22.5950155339,121.892908908,0.152662396431,1177,1156,0
18990744,18981720,0.810906052589,21.6732564722,63.3716352023,0.0668888092041,1177,1152,0
18990946,18980292,0.810629308224,21.6658598674,63.1975965202,0.092479288578,1178,1147,0
18991276,18984945,0.863010764122,23.0658700467,493.554052562,0.201861619949,1179,1160,0
18991477,18980845,0.855385541916,22.8620691304,65.4101389572,0.0727825760841,1180,1149,0
18991747,18047619,0.832916975021,22.2615470214,125.236040309,0.156939566135,1181,991,0
18992184,18980103,0.872928142548,23.3309339039,283.645790707,0.194067001343,1182,1147,0
18992407,18985279,0.884502232075,23.6402770269,137.160094667,0.226242005825,1183,1161,0
18992735,18989104,0.868286669254,23.2068802718,226.158007745,0.248699307442,1184,1173,0
18993203,18988667,0.827666819096,22.1212250007,111.027674604,0.172554194927,1185,1172,0
18993460,18987393,0.842970311642,22.5302446619,111.153925531,0.199180483818,1186,1169,0
18993754,18985264,0.860055804253,22.9868922133,124.103053693,0.205453813076,1187,1161,0
18993991,18984856,0.863479971886,23.0784106612,214.014593191,0.257257223129,1188,1160,0
18994796,18980836,0.819733858109,21.9091990854,62.673505906,0.131328880787,1189,1149,0
18995186,15914361,0.830344796181,22.192799857,114.394041613,0.124888777733,1190,724,0
18996879,5397304,0.870134711266,23.256273279,127.536385376,0.267305910587,1191,66,0
19043979,10973553,0.825820326805,22.0718734133,94.0708708651,0.207804977894,1192,141,0
19468568,13493092,0.828521192074,22.1440600069,136.783213444,0.308169364929,1193,370,0
19473827,13144060,0.920761883259,24.6093963437,148.419207893,0.111772358418,1194,313,0
19474046,5397304,0.947494268417,25.3238784194,415.186650336,0.405260562897,1195,66,0
19476977,18984882,0.82746309042,22.1157799016,177.028153602,0.22594845295,1196,1160,0
19479159,16247549,0.850337982178,22.7271619406,163.811685063,0.296743273735,1197,785,0
19479477,17012213,0.834056437016,22.2920016616,135.806313198,0.145001351833,1198,899,8
19611257,13142453,0.897316932678,23.9827782228,278.265406106,0.282520830631,1199,309,0
19611561,12949313,0.853991389275,22.8248073198,134.148220897,0.199648499489,1200,285,0
19613458,18984834,0.871581375599,23.2949385807,157.872880451,0.287720620632,1201,1160,0
19614344,18988659,0.867228209972,23.1785906082,124.108583171,0.182530581951,1202,1172,0
19616633,18988558,0.838384151459,22.407669395,116.498879474,0.190188527107,1203,1172,0
19616942,14002410,0.864912390709,23.1166952201,162.7098113,0.329943954945,1204,462,8
19620653,5397304,0.825945079327,22.0752077001,104.413689509,0.305929481983,1205,66,0
19678179,4195721,0.836609661579,22.3602422311,264.397448398,0.254509150982,1206,47,0
19678810,15637753,0.81864798069,21.8801766114,118.247424919,0.166601955891,1207,694,3
19681403,19691574,0.852369904518,22.781469556,138.710770339,0.261694073677,1208,1224,1
19682102,19691555,0.826463878155,22.0890737454,112.409917638,0.147483229637,1209,1224,1
19682934,14502756,0.848679304123,22.6828301036,140.92443281,0.211700260639,1210,508,4
19683317,15637763,0.837834000587,22.392965397,151.422060337,0.170815765858,1211,694,3
19683918,13524651,0.877653181553,23.4572210143,155.35427561,0.153738856316,1212,393,2
19684252,5246180,0.805693030357,21.5339269315,88.4483787194,0.153509020805,1213,62,0
19685989,14496073,0.856384992599,22.8887816588,227.444784187,0.243872284889,1214,500,13
19686704,5397304,0.938711762428,25.0891465363,174.228577416,0.346390485764,1215,66,0
19687072,14508187,0.815688312054,21.8010729259,132.618564751,0.19702064991,1216,517,1
19688662,19691500,0.831732332706,22.2298848373,264.21126103,0.198175251484,1217,1224,1
19689288,19691533,0.841616213322,22.4940533916,119.132967647,0.203529894352,1218,1224,1
19689463,19690992,0.828609228134,22.1464129651,90.3520061076,0.135847449303,1219,1223,1
19689870,19695706,0.842754542828,22.5244777635,110.901344869,0.190037071705,1220,1228,15
19690095,19691005,0.873619675636,23.3494166541,122.24167978,0.209900736809,1221,1223,1
19690211,14507896,0.807373404503,21.5788386444,86.7250892334,0.126101076603,1221,516,1
19690477,8193262,0.872008740902,23.3063608629,156.959524181,0.229718863964,1222,108,0
19690919,19695298,0.887448489666,23.7190222727,155.382929835,0.266719579697,1223,1227,1
19691568,19691005,0.878179073334,23.4712766345,308.847955495,0.262904107571,1224,1223,1
19692060,13548789,0.806679844856,21.56030173,203.619471841,0.175157189369,1225,435,0
19693813,19690450,0.821700751781,21.9617686659,265.728799973,0.256180763245,1226,1222,0
19695298,19690919,0.887448489666,23.7190222727,136.496834937,0.355750203133,1227,1223,1
19695706,19689870,0.842754542828,22.5244777635,182.860138964,0.27160269022,1228,1220,15
19699850,15637768,0.820816457272,21.9381339407,71.8753246441,0.0743108987808,1229,694,3
19708671,7472697,0.809130966663,21.6258133776,138.449649334,0.168068230152,1230,83,22
20069017,5397304,0.8341537714,22.2946031382,130.911012463,0.17695492506,1231,66,0
20071812,18553404,0.903039693832,24.1357316628,172.847921599,0.306919872761,1232,1098,0
20080176,12329803,0.815910577774,21.8070134685,120.244438946,0.124911546707,1233,208,0
20080409,13154424,0.877900183201,23.4638226793,108.564989101,0.139353394508,1234,324,0
20080909,18168837,0.819361686707,21.8992519821,88.2216553055,0.148112654686,1235,1051,0
20081132,18551978,0.832059502602,22.2386291759,249.272650409,0.252420186996,1236,1094,0
20094103,18553522,0.871188521385,23.2844386835,152.764040332,0.337753176689,1237,1098,0
20145195,12270373,0.837586462498,22.3863493945,129.813379835,0.157555699348,1238,206,0
20146572,18550166,0.937094092369,25.0459107287,362.012770701,0.397795021534,1239,1092,0
20146794,13225590,0.806645452976,21.559382531,115.633454122,0.0899310112,1240,336,0
20148583,18039639,0.873599529266,23.3488781978,202.404478271,0.183004260063,1241,975,0
20149509,14005323,0.844930052757,22.5826230745,62.0691605657,0.0838304162025,1242,466,0
20312619,10982917,0.855412304401,22.862784417,128.270706724,0.176251828671,1243,161,0
20402604,18038263,0.822818875313,21.9916529885,129.616098072,0.218691170216,1244,971,0
20440356,12949257,0.898966610432,24.0268695068,140.039175332,0.144509792328,1245,285,0
20601309,15863104,0.847726047039,22.6573522012,130.886039786,0.158605515957,1246,715,0
20603647,17028390,0.831822752953,22.2323015183,266.068164267,0.292251467705,1247,914,0
20847761,16090030,0.848159432411,22.6689353832,361.526859742,0.211853504181,1248,757,0
20850161,16090014,0.809744119644,21.6422012462,77.9532791786,0.115672051907,1249,757,0
20850858,12340746,0.912649691105,24.3925800793,253.146429691,0.318173348904,1250,215,0
20851135,16244690,0.811757802963,21.6960213834,107.627850566,0.154059946537,1251,782,0
20852540,18546854,0.901277303696,24.0886278912,412.510807417,0.351533532143,1252,1087,0
20854701,13225651,0.852280199528,22.7790719918,147.685750049,0.166106641293,1253,336,0
20855007,18549974,0.941906034946,25.1745205291,434.594056036,0.351115942001,1254,1092,0
20862461,11037184,0.809962928295,21.648049391,122.178487323,0.179603338242,1255,182,0
20863570,16244658,0.839720964432,22.4433986762,161.696526751,0.258784711361,1256,782,0
20960845,13154228,0.813099563122,21.7318828891,90.7589610666,0.221105277538,1257,323,0
21288355,10980122,0.812095582485,21.7050492877,125.437687036,0.207856714725,1258,156,0
21290875,12340767,0.900781095028,24.0753656179,273.939243011,0.312614321709,1259,215,0
21345103,18042027,0.806687772274,21.5605136078,199.350421991,0.268776595592,1260,979,0
