Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19050209,18657659,0.813095510006,31.0722001466,384.224646773,0.328809797764,976,929,0
19050969,18249709,0.788377642632,30.1276142858,87.5867370479,0.203623235226,977,863,0
19051491,13731098,0.761191308498,29.0886967109,127.173229523,0.194591343403,978,501,4
19369414,13484481,0.794891536236,30.376540769,124.950410042,0.324596196413,979,406,0
19565879,20841840,0.780750334263,29.8361389925,221.428580623,0.304721355438,980,1033,0
19657690,14863198,0.752291202545,28.7485818411,118.761349622,0.23802614212,981,580,0
19660500,18648153,0.786985218525,30.0744032177,254.609738324,0.306921809912,982,914,0
19660899,20841910,0.729395210743,27.8736184068,226.389891319,0.198271632195,983,1033,0
19672720,13575401,0.746479272842,28.5264806971,121.849386308,0.247488230467,984,455,0
19748918,18247277,0.728637695312,27.8446701827,94.6240609325,0.240019142628,985,856,0
19831466,18647829,0.732911765575,28.0080024911,105.428613767,0.235147118568,986,914,0
19841045,18655721,0.785101354122,30.0024119067,137.187378727,0.228622436523,987,927,0
19841546,18239269,0.846367478371,32.3436784017,165.701967753,0.376265615225,988,835,0
19844197,18655707,0.771799981594,29.4941039597,226.705587611,0.246878623962,989,927,0
19845112,13488051,0.845772564411,32.3209439439,331.418364029,0.339131772518,990,417,0
19845745,14862971,0.736148476601,28.1316924286,72.2848289348,0.210216104984,991,580,0
19848452,13578161,0.732902526855,28.0076494362,129.40394941,0.224234759808,992,463,0
19849258,13487915,0.729930400848,27.8940705356,120.185660932,0.203119516373,993,417,0
19849884,18657785,0.826939582825,31.6012472219,162.018882696,0.319733202457,994,929,0
19851268,4899602,0.796101033688,30.42276135,169.606082439,0.286622405052,995,295,0
19948631,18659113,0.73708575964,28.1675104178,160.361959331,0.261170566082,996,932,0
20007198,18660956,0.785470485687,30.0165181583,167.645072293,0.310197710991,997,937,0
20029038,18239320,0.728107571602,27.8244116646,118.12247951,0.190287232399,998,835,0
20029455,964156,0.743222892284,28.4020390943,183.283923253,0.249441146851,999,86,0
20056111,18246877,0.75532835722,28.8646457927,204.276473857,0.272638708353,1000,855,0
20112043,18651619,0.743704140186,28.420429838,224.268103108,0.256792724133,1001,919,0
20380073,18249151,0.732841789722,28.005328385,150.12107541,0.262470364571,1002,862,0
20435645,18652831,0.732869684696,28.006394383,215.073970303,0.236837923527,1003,920,0
20441492,3805950,0.73353022337,28.0316366696,118.654276647,0.232347726822,1004,235,33
20447476,3802970,0.763520717621,29.1777143792,188.695040144,0.257978141308,1005,230,0
20448249,18664155,0.745213508606,28.4781098978,131.8784336,0.22475194931,1006,945,0
20451601,18657106,0.78418892622,29.9675437491,206.402308714,0.285208046436,1007,928,0
20454117,4899574,0.732604086399,27.996244624,147.620286595,0.229181647301,1008,295,0
20454629,13734554,0.732602596283,27.9961876797,144.362905491,0.210954725742,1009,510,0
20458842,14429945,0.75534594059,28.8653177359,121.102483559,0.242182016373,1010,564,0
20465126,13572636,0.755157709122,28.858124527,123.148785297,0.23608404398,1011,451,0
20466697,18240240,0.784535109997,29.9807730579,133.599692088,0.311806172132,1012,838,0
20521140,13570267,0.753834784031,28.8075693429,137.476469599,0.280148357153,1013,443,0
20660011,18658051,0.731511354446,27.9544862014,126.170333523,0.246983736753,1014,929,0
20682836,18657421,0.776321530342,29.6668935839,219.905462809,0.28416633606,1015,929,0
20683109,20885639,0.753721535206,28.8032415731,126.275288746,0.171570122242,1016,1083,0
20683805,18662350,0.736417353153,28.1419674651,89.5105434917,0.217251241207,1017,941,0
20691391,18650480,0.739288508892,28.2516878174,115.36146808,0.239339202642,1018,917,0
20736992,18648368,0.863095223904,32.9829241617,158.93345492,0.387812525034,1019,914,0
20746157,20841899,0.738141834736,28.2078680097,129.161441453,0.24994289875,1020,1033,0
20809774,13579514,0.743681371212,28.4195597285,221.050636452,0.211496651173,1021,465,0
20810227,18657142,0.764560997486,29.2174683611,195.351513434,0.273615181446,1022,928,0
20818834,18656428,0.749423503876,28.6389935997,109.550321996,0.25563415885,1023,927,0
20833345,20842219,0.747722029686,28.5739722757,122.806621909,0.220763325691,1024,1034,9
20834582,20850285,0.736523211002,28.146012791,113.777980857,0.168464362621,1025,1047,0
20834979,20841186,0.767263293266,29.3207357809,154.64985938,0.242778718472,1026,1031,0
20838169,20850300,0.799857199192,30.566302084,173.732281256,0.259334206581,1027,1047,0
20838964,13441191,0.792535007,30.2864867136,173.469384581,0.243731200695,1028,381,2
20840043,17752641,0.792548716068,30.2870106015,234.31382519,0.250602185726,1029,805,43
20840169,20850002,0.767274975777,29.3211822245,117.173249274,0.134578227997,1030,1046,0
20841216,263174,0.767711043358,29.3378464159,84.9510704763,0.0905292630196,1031,33,0
20841395,15720976,0.781465411186,29.8634654419,225.289077342,0.158934652805,1032,648,39
20841937,13489188,0.849375486374,32.4586285221,301.767551627,0.331814825535,1033,419,0
20842255,20842318,0.782803535461,29.9146014583,194.598035842,0.212143957615,1034,1034,9
20842318,20842255,0.782803535461,29.9146014583,194.598035842,0.212143957615,1034,1034,9
20843594,20850288,0.740681052208,28.304903441,119.290208187,0.200136363506,1035,1047,0
20845323,14863219,0.792546272278,30.2869172128,111.282425173,0.246297597885,1036,580,0
20846415,13619478,0.765808403492,29.2651376061,70.0790058076,0.187456011772,1037,481,14
20846787,13489196,0.8005245924,30.5918063145,239.938676346,0.263563454151,1038,419,0
20847394,20850250,0.77046507597,29.4430909431,128.05779916,0.212474584579,1039,1047,0
20848629,20877921,0.788701653481,30.1399962628,170.989148866,0.120008528233,1041,1072,45
20848825,13488032,0.830162227154,31.7243996048,149.998025201,0.25738966465,1042,417,0
20849092,18247469,0.763537883759,29.178370378,128.613902003,0.183647572994,1043,856,0
20849408,14862931,0.741238534451,28.3262074571,67.4399919398,0.153809130192,1044,580,0
20849747,13484540,0.820010602474,31.3364583236,62.9375765547,0.107980072498,1045,406,0
20849990,13483877,0.84922015667,32.4526926442,576.570739251,0.321856617928,1046,404,0
20850290,20841870,0.842574238777,32.1987208925,77.4284591042,0.163122117519,1047,1033,0
20850480,13730902,0.798023819923,30.4962400472,128.155525867,0.173528730869,1048,500,0
20851044,18652837,0.808842420578,30.9096696144,128.22101539,0.258894085884,1049,920,0
20852487,18651768,0.738417208195,28.2183913235,110.17541384,0.194641292095,1050,919,0
20853470,18655846,0.873858273029,33.394230844,245.666232266,0.384517401457,1051,927,0
20853826,16499789,0.754574894905,28.8358524571,90.5908114314,0.120827198029,1052,686,0
20854154,18242543,0.864183843136,33.0245254179,316.941856444,0.263453185558,1053,845,0
20854389,18659958,0.746661603451,28.5334484064,72.7853879146,0.0602661967278,1054,934,10
20854698,13576781,0.815987825394,31.1827291085,175.410938535,0.263763606548,1055,459,0
20854944,18242811,0.79880219698,30.5259854921,67.3338171244,0.125528097153,1056,845,0
20855236,3803159,0.741628229618,28.3410995406,64.6130314805,0.163058161736,1057,231,11
20857635,18655100,0.735196471214,28.0953118293,119.320944246,0.219970464706,1058,926,0
20860310,13483961,0.764409720898,29.2116873719,135.97717391,0.249837517738,1059,404,0
20861574,4899603,0.742863357067,28.3882995642,133.422525395,0.207093596458,1060,295,0
20863333,13291673,0.72966337204,27.88386611,86.8598326594,0.185722768307,1061,358,0
20863709,16506368,0.796401083469,30.4342276621,154.909398984,0.29107350111,1062,706,0
20865714,16508983,0.76505112648,29.2361984931,136.338028487,0.241246163845,1063,713,0
20866313,13576742,0.735481262207,28.1061950314,77.1953138113,0.18401569128,1064,459,0
20867619,18245459,0.846694767475,32.3561856563,165.65185789,0.348832398653,1065,851,0
20867957,13491500,0.750386178493,28.6757819204,108.299850885,0.193112552166,1066,423,0
20868441,18242573,0.758231341839,28.975582476,201.079304565,0.240051448345,1067,845,0
20870886,16499935,0.776866436005,29.6877169898,259.79330134,0.260720133781,1068,686,0
20871064,13484484,0.738344430923,28.215610162,107.945508391,0.132575273514,1069,406,0
20871368,18656231,0.73679047823,28.1562263276,106.428774282,0.173444271088,1070,927,0
20874036,16507055,0.731397211552,27.950124265,113.765700232,0.224018037319,1071,708,0
20877921,20848629,0.788701653481,30.1399962628,217.892437693,0.28577375412,1072,1041,45
20880062,16507183,0.785141348839,30.0039402927,135.33187589,0.247650444508,1073,709,0
20880773,16499860,0.81726539135,31.2315509069,168.057727579,0.288917779922,1074,686,0
20882044,18655330,0.841514408588,32.1582198009,98.5479042083,0.0758301615715,1075,927,0
20882145,18658001,0.868728220463,33.1981874295,373.164612282,0.367037534714,1075,929,0
20882610,13483956,0.824351549149,31.502346294,289.591007758,0.290549755096,1076,404,0
20883086,16507670,0.76258379221,29.1419100567,86.3440335169,0.165452539921,1077,709,0
20883259,18662184,0.771435260773,29.4801662633,123.288028337,0.230031013489,1078,940,15
20883663,13573480,0.735880076885,28.1214356143,131.038833346,0.183952331543,1079,453,0
20884043,18651943,0.737701416016,28.1910375409,98.1118020378,0.177933394909,1080,919,0
20884788,13569889,0.815526723862,31.1651082522,83.9948580004,0.179064571857,1081,442,0
20885417,18246250,0.888717651367,33.962077514,87.9925392568,0.131778001785,1082,854,0
20885626,18240828,0.913371384144,34.9042124905,670.139382917,0.403021335602,1083,839,0
20887016,13485606,0.871696531773,33.3116205526,276.327679079,0.337792217731,1086,409,0
20887918,16509194,0.735347986221,28.1011019297,75.1216883548,0.178623437881,1087,714,0
20888271,18254817,0.754166126251,28.8202314861,113.067663085,0.212329566479,1088,878,0
20889778,13572718,0.757692992687,28.9550096252,122.139020223,0.205427825451,1089,451,0
20890162,18654614,0.889189898968,33.9801243139,227.519181535,0.366920888424,1090,925,0
20890602,18651685,0.809471547604,30.9337115143,157.429250374,0.2882989645,1091,919,0
20891104,18661874,0.72993516922,27.8942527575,103.19153491,0.200584352016,1092,939,0
20891609,18652187,0.913608908653,34.9132894181,282.239100877,0.444928944111,1093,919,0
20892352,18240894,0.807932972908,30.8749153455,94.0728039555,0.102645039558,1094,839,0
20892474,18657645,0.852540254593,32.5795691868,408.334713873,0.353939414024,1094,929,0
20892983,13487987,0.784186303616,29.967443527,157.961902313,0.24438303709,1095,417,0
20893737,18661835,0.747367441654,28.5604218008,167.524846338,0.241064429283,1096,939,0
20894348,18649887,0.74115884304,28.3231620738,126.492378034,0.215979039669,1097,916,0
20897431,13741316,0.728589713573,27.8428365749,124.428082649,0.194426894188,1098,522,0
20897872,964148,0.80856436491,30.8990438008,224.249906726,0.291544795036,1099,86,0
20900104,13730789,0.813072621822,31.0713254816,128.91209916,0.267708420753,1100,500,0
20900519,18238836,0.87800604105,33.5527365503,325.015321981,0.380533218384,1101,835,0
21035482,13619734,0.760095536709,29.0468221218,122.86887601,0.287390738726,1102,482,0
21363100,18257706,0.729241371155,27.8677394732,131.301536962,0.24091398716,1103,887,0
21371054,957277,0.752165019512,28.7437597945,335.412463654,0.249580025673,1104,67,26
21372943,18248863,0.772918045521,29.536830436,193.661388114,0.252669513226,1105,861,44
21373760,3802973,0.808292984962,30.8886730978,188.475524705,0.338777452707,1106,230,0
21567210,938290,0.810460269451,30.9714952221,227.27204901,0.321944981813,1107,45,0
21571945,13489139,0.728716790676,27.8476927882,111.704569168,0.202171266079,1108,419,0
21574187,18656940,0.749880611897,28.6564618451,116.419160493,0.235446214676,1109,928,0
21575347,20849667,0.75021892786,28.6693904878,366.03513122,0.256314367056,1110,1045,0
21577201,18249749,0.735712170601,28.1150191262,129.136665694,0.237054258585,1111,863,0
