Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14847552,14379959,0.821955025196,24.627964399,199.532399945,0.272687137127,742,601,0
14848657,15282774,0.807735919952,24.2019220889,144.535738975,0.235751569271,743,980,0
14849116,15283609,0.773283421993,23.1696333782,121.274704117,0.160337030888,744,981,0
14849652,15052187,0.999917685986,29.9602002756,3980.4539336,0.535212010145,745,874,6
14856819,13530595,0.999899446964,29.9596537859,3193.45524182,0.527525097132,746,390,2
14864128,13016392,0.850806057453,25.4924182603,207.420532957,0.348994672298,747,318,0
14867180,14349630,0.854916155338,25.615567753,210.508837417,0.347554028034,748,579,0
14869542,18232332,0.814564228058,24.4065164083,228.0776444,0.233363926411,749,1095,0
14869947,18236181,0.768314301968,23.0207452915,133.021551227,0.118793785572,750,1105,0
14870508,18239025,0.841753423214,25.2211771985,282.793854615,0.328421473503,751,1112,0
14874093,18245390,0.790176868439,23.6758060822,146.905231997,0.246252834797,752,1125,0
14874666,14973288,0.81369638443,24.380513499,177.363339398,0.296449184418,753,798,0
14875512,14381426,0.806827366352,24.1746994003,85.4022511747,0.0945671796799,754,604,0
14875646,18314476,0.884197533131,26.492915914,299.768344734,0.341641366482,755,1147,0
14876090,14975520,0.793649792671,23.7798641532,112.304439941,0.131370723248,756,803,0
14876525,13016438,0.874328076839,26.1972006854,229.016604789,0.181641340256,757,318,0
14876870,15283558,0.887707769871,26.5980919672,336.102241157,0.362132847309,758,981,0
14877170,19437763,0.823132812977,24.6632540616,165.447498033,0.212088108063,759,1229,0
14878329,15284622,0.908013224602,27.206497538,444.588730142,0.410834491253,761,984,0
14878805,15287182,0.838062405586,25.1105844678,255.478069521,0.261076390743,762,987,0
14879143,18237346,0.781523823738,23.4165377886,138.153686635,0.234061956406,763,1108,0
14879750,14437672,0.80624461174,24.1572385181,210.925563384,0.265481829643,764,631,0
14881194,14433738,0.813225150108,24.3663940621,171.351889499,0.281373143196,765,624,0
14882417,15171130,0.884034991264,26.4880457263,389.687297853,0.364535093307,766,929,0
14888746,10707028,0.808725893497,24.2315843362,178.900355691,0.293247938156,767,173,0
14891000,19435421,0.810801386833,24.2937716511,214.279695747,0.306979298592,768,1225,0
14904457,18408371,0.851995766163,25.5280651057,175.343387891,0.357993334532,770,1190,0
14913047,14380046,0.820466816425,24.5833736958,186.887699708,0.318950712681,771,601,0
14917369,15002977,0.827154040337,24.7837407564,141.786220714,0.335922777653,772,860,149
14919672,15169930,0.77292662859,23.1589428964,149.078916449,0.284105539322,773,927,0
14923903,14901887,0.884132862091,26.4909781972,143.286384242,0.397226631641,774,769,148
14963230,14380240,0.874417960644,26.1998938439,218.296749867,0.285739779472,776,602,0
14964263,19441199,0.88185608387,26.4227598504,340.375675242,0.306163907051,777,1236,0
14964809,18233512,0.863781929016,25.881209974,174.007149871,0.188077270985,778,1098,0
14965173,13016454,0.878132641315,26.3111955825,182.161990125,0.240789651871,779,318,0
14965845,19437511,0.858591258526,25.7256836446,89.9597059321,0.199774742126,781,1228,0
14966129,18239897,0.843161165714,25.2633569177,152.315560842,0.228526115417,782,1114,0
14966589,14973330,0.811204254627,24.3058426445,139.104490206,0.183373272419,783,798,0
14966851,16454960,0.850443780422,25.4815634744,218.730443666,0.262241065502,784,1023,0
14967020,14965398,0.808591187,24.2275481704,232.774337621,0.108411133289,785,780,13
14967654,18230536,0.81708920002,24.4821713014,240.112649554,0.191868424416,786,1092,0
14968270,15185678,0.894659996033,26.806399202,185.904135512,0.270838737488,787,961,0
14968769,465993,0.87862598896,26.3259775935,124.401941318,0.215980410576,788,10,0
14969086,14336419,0.877426624298,26.29004143,110.402745854,0.116311192513,789,562,0
14969740,13951975,0.830703675747,24.8900972989,132.470353881,0.164797842503,790,504,0
14969899,14617103,0.802127420902,24.0338765016,74.7462053224,0.10130161047,791,701,35
14970198,14845997,0.816326200962,24.459309815,154.930145031,0.117234945297,792,739,0
14970767,13951703,0.854579746723,25.6054880538,449.28980572,0.251577675343,793,503,9
14971752,14976083,0.826053500175,24.7507656385,211.109135548,0.197118461132,794,804,0
14972360,14977366,0.793059289455,23.7621711022,75.0071025845,0.131234288216,795,807,33
14972777,18230903,0.878719210625,26.3287707631,166.193237465,0.201348483562,796,1092,0
14973278,14803872,0.892004847527,26.7268438725,214.005540414,0.205898165703,798,721,0
14973891,16454896,0.912744283676,27.3482526838,642.951656269,0.337702870369,799,1023,0
14974149,19679823,0.894622802734,26.8052847916,90.247249892,0.145725846291,800,1269,25
14974464,18235441,0.846767783165,25.371420794,101.567967681,0.18818128109,801,1102,0
14974982,18233043,0.901371955872,27.0075074171,175.720141329,0.19201540947,802,1098,0
14975048,18233489,0.900361537933,26.9772326012,74.7182076313,0.060026049614,802,1098,0
14975566,15284546,0.90116995573,27.0014549542,152.737130934,0.188639879227,803,984,0
14975998,12616084,0.838402271271,25.12076775,100.414526565,0.116786003113,804,251,0
14976165,18314573,0.869617402554,26.0560563222,199.264550591,0.12026309967,804,1147,0
14976394,14381290,0.943559408188,28.2715559865,147.725358296,0.372852861881,804,604,0
14977021,12289611,0.880379378796,26.3785138286,282.31731086,0.203180134296,806,208,0
14977880,18315540,0.8216355443,24.6183918994,106.492892189,0.113684952259,809,1150,0
14978195,18315456,0.841366827488,25.2095937596,78.2308798656,0.136030435562,811,1150,0
14978549,13954036,0.830706477165,24.8901812368,68.3626899049,0.116427183151,813,509,0
14978796,14352287,0.857216477394,25.6844915359,104.667330477,0.0653979182243,814,581,0
14979064,15185394,0.81625109911,24.4570595632,75.8832990155,0.0954968929291,815,960,3
14979225,18240487,0.834526658058,25.0046440434,62.8383505195,0.12342184782,816,1115,0
14979764,14432326,0.872894585133,26.1542494513,67.1274150535,0.0950129032135,817,621,0
14980150,14432263,0.891916394234,26.724193576,245.800456109,0.240558207035,818,621,0
14980583,14985787,0.832286179066,24.9375133182,139.682447897,0.20131444931,819,832,24
14981380,15185072,0.860577642918,25.7852010179,128.293056471,0.235040128231,820,960,3
14981596,14432237,0.767785966396,23.0049149489,74.3044460006,0.123208940029,821,621,0
14982022,14985624,0.863728225231,25.8796008654,444.862185864,0.303384065628,822,831,0
14982395,14976300,0.85152387619,25.5139260238,161.404082986,0.270549178123,823,804,0
14982634,13016636,0.772605121136,23.1493096758,109.707011322,0.165916621685,824,318,0
14982941,14978896,0.786151945591,23.5552086607,195.898290455,0.157331764698,825,814,0
14983589,14433740,0.839647531509,25.1580790674,157.175587252,0.235751569271,826,624,0
14983995,13950025,0.811161160469,24.3045514286,74.411677625,0.117151200771,827,500,0
14984351,14381536,0.843674778938,25.2787461395,134.195889695,0.257678925991,828,604,0
14984527,15175692,0.807234466076,24.1868971936,136.738009537,0.206533968449,829,938,26
14985025,13950606,0.834564864635,25.0057888143,117.797376666,0.195406496525,830,502,0
14985601,13933604,0.875623464584,26.2360139566,623.42942458,0.316664040089,831,462,0
14986219,13952181,0.766049981117,22.9529002007,106.140205016,0.14632076025,833,505,0
14986540,18238568,0.788307011127,23.619780171,198.52976639,0.191518187523,834,1112,0
14987403,19439812,0.815692126751,24.4403112608,166.915507695,0.235652804375,835,1235,0
14989228,14380769,0.809003412724,24.2398995523,267.828136025,0.25859349966,836,603,0
14989343,18315607,0.799448311329,23.9536032346,148.260979038,0.174730539322,836,1150,0
14990204,14381416,0.784460842609,23.5045387059,96.7004242856,0.219059705734,837,604,0
14990948,19440757,0.797650098801,23.8997239921,94.3023269475,0.199298501015,838,1236,0
14991452,18230750,0.844897031784,25.3153680941,183.167167369,0.295695066452,839,1092,0
14992070,19438217,0.772350311279,23.141674893,224.681528615,0.214628458023,840,1230,0
14992840,20516136,0.813906669617,24.3868142039,78.22953807,0.153806507587,841,1324,0
14993292,18231724,0.83826559782,25.116672649,488.612556634,0.254751086235,842,1094,0
14994141,14381496,0.810295641422,24.27861817,74.0014046114,0.0942044258118,843,604,0
14994329,15284563,0.880226314068,26.3739276012,740.187820135,0.336462259293,844,984,0
14995191,19439853,0.828487932682,24.8237077281,136.69982744,0.271074950695,846,1235,0
14996380,14968887,0.790110468864,23.6738165739,147.176283542,0.210777103901,847,788,0
14996614,13016610,0.794123113155,23.7940460971,218.526885763,0.222983300686,848,318,0
14997467,14876564,0.808251082897,24.2173577445,180.030911883,0.24639248848,849,757,0
14997862,15279358,0.7914249897,23.7132031235,127.375097375,0.218378305435,850,975,0
14998296,15185292,0.867479503155,25.9919991553,205.731451763,0.301633358002,851,960,3
14999197,12296120,0.823073446751,24.6614752912,165.513782829,0.254973709583,852,220,0
14999716,15174353,0.863605558872,25.8759254542,137.969030855,0.275569438934,853,934,0
14999988,14381529,0.843652129173,25.2780674922,139.822691308,0.216561377048,854,604,0
15001199,14381336,0.771238327026,23.1083568795,75.440592669,0.150223374367,855,604,0
15001609,18240871,0.847417831421,25.3908979732,194.290630925,0.253254473209,856,1116,0
15001911,14975034,0.777100086212,23.2839908158,132.657420345,0.164224386215,857,802,0
15002430,19439524,0.872659742832,26.1472129498,211.894001719,0.324458003044,858,1235,0
15002977,14917369,0.827154040337,24.7837407564,230.354194345,0.226958215237,860,772,149
15005595,18016210,0.774699807167,23.212072055,209.005796177,0.225562512875,861,1071,0
15006119,13016535,0.848332703114,25.4183099687,266.9701843,0.328998684883,862,318,0
15006447,15170020,0.847337424755,25.3884887751,129.865703577,0.259950101376,863,927,0
15006696,15174387,0.80879175663,24.2335577713,145.125291931,0.247187793255,864,934,0
15028605,13013758,0.816981971264,24.4789584419,370.438530114,0.282199978828,865,312,0
15047300,14432347,0.874269723892,26.1954522755,141.04112331,0.345895171165,866,621,0
15047661,15181402,0.805723726749,24.1416314148,343.027390698,0.257785379887,867,950,5
15047830,14969675,0.793487250805,23.7749939654,76.7137821559,0.0785802006721,868,790,0
15048561,13940291,0.766561627388,22.9682304874,116.690418715,0.22407823801,869,478,0
15050054,18239926,0.796691358089,23.8709975638,95.7928282842,0.235946953297,870,1114,0
15050360,15284432,0.780418634415,23.3834233693,139.233099615,0.209014773369,871,984,0
15051129,14380740,0.817033112049,24.4804907562,119.832981696,0.241809844971,872,603,0
15051688,858412,0.85245680809,25.5418791513,321.998011172,0.316000938416,873,21,0
15052085,9805853,0.999969184399,29.9617433054,190.62254902,3.2365322113e-05,874,122,6
15079644,15094768,0.999959468842,29.9614522014,65.875,4.94718551636e-06,895,914,2
15079742,12310041,0.999963998795,29.9615879308,325.516431926,4.61935997009e-05,895,223,2
15080037,19440122,0.847095489502,25.3812397498,160.099063776,0.141870141029,896,1235,0
15080547,13533670,0.852331995964,25.5381394472,150.271134811,0.270667672157,897,393,0
15080980,19439707,0.847455024719,25.3920123836,139.190195076,0.302005290985,898,1235,0
15080982,19439709,0.847455024719,25.3920123836,139.190195076,0.302005290985,898,1235,0
15081635,14994660,0.771881341934,23.1276233209,130.075742582,0.184717714787,899,845,150
15082778,14380405,0.807940721512,24.2080584898,163.126233641,0.242716312408,900,602,0
15084122,18314476,0.851731002331,25.5201320753,220.197037019,0.300821483135,901,1147,0
15085320,18314375,0.874845385551,26.2127006339,310.321639178,0.350847363472,902,1147,0
15086491,14976173,0.793700993061,23.7813982534,122.442481317,0.140606641769,903,804,0
15086760,14381424,0.88009005785,26.3698450015,265.846858468,0.305078327656,904,604,0
15087072,13016372,0.780528724194,23.3867219527,123.109764947,0.125027477741,905,318,0
15087642,14198325,0.999910771847,29.9599931095,218.143631436,8.24928283691e-05,906,525,21
15091548,5396566,0.999710798264,29.9540013677,147.0,3.1590461731e-06,912,53,1
15091550,5396568,0.999710798264,29.9540013677,147.0,3.1590461731e-06,912,53,1
15091552,5396570,0.999710798264,29.9540013677,147.0,3.1590461731e-06,912,53,1
15091554,5396572,0.999710798264,29.9540013677,147.0,3.1590461731e-06,912,53,1
15091556,5396574,0.999710798264,29.9540013677,147.0,3.1590461731e-06,912,53,1
15091558,5396576,0.999710798264,29.9540013677,147.0,3.1590461731e-06,912,53,1
15091560,5396578,0.999710798264,29.9540013677,147.0,3.1590461731e-06,912,53,1
15091564,5396582,0.999710798264,29.9540013677,147.0,3.1590461731e-06,912,53,1
15091566,5396584,0.999710798264,29.9540013677,147.0,3.1590461731e-06,912,53,1
15093663,15102800,0.999886453152,29.9592644566,94.1136363633,1.42455101013e-05,913,915,1
15094592,15094624,0.999957382679,29.9613896944,162.666666666,6.19888305664e-06,914,914,2
15094594,15094626,0.999957382679,29.9613896944,162.666666666,6.19888305664e-06,914,914,2
15094596,15094628,0.999957382679,29.9613896944,162.666666666,6.19888305664e-06,914,914,2
15094598,15094630,0.999957382679,29.9613896944,162.666666666,6.19888305664e-06,914,914,2
15094600,15094632,0.999957382679,29.9613896944,162.666666666,6.19888305664e-06,914,914,2
15094602,15094634,0.999957382679,29.9613896944,162.666666666,6.19888305664e-06,914,914,2
15094604,15094636,0.999957382679,29.9613896944,162.666666666,6.19888305664e-06,914,914,2
15094624,15094592,0.999957382679,29.9613896944,162.666666666,6.19888305664e-06,914,914,2
15094626,15094594,0.999957382679,29.9613896944,162.666666666,6.19888305664e-06,914,914,2
15094628,15094596,0.999957382679,29.9613896944,162.666666666,6.19888305664e-06,914,914,2
15094630,15094598,0.999957382679,29.9613896944,162.666666666,6.19888305664e-06,914,914,2
15094632,15094600,0.999957382679,29.9613896944,162.666666666,6.19888305664e-06,914,914,2
15094634,15094602,0.999957382679,29.9613896944,162.666666666,6.19888305664e-06,914,914,2
15094636,15094604,0.999957382679,29.9613896944,162.666666666,6.19888305664e-06,914,914,2
15094768,15079644,0.999959468842,29.9614522014,86.0909090918,9.29832458496e-06,914,895,2
15094845,12893070,0.999960243702,29.9614754183,3474.06791407,0.000537931919098,914,263,2
15102901,5396696,0.999950289726,29.9611771706,7412.561842,0.5165771842,915,53,1
15103114,15103550,0.999945104122,29.9610217961,257.125,7.33137130737e-06,916,917,151
15103116,15103552,0.999945104122,29.9610217961,257.125,7.33137130737e-06,916,917,151
15103118,15103554,0.999945104122,29.9610217961,257.125,7.33137130737e-06,916,917,151
15103120,15103556,0.999945104122,29.9610217961,257.125,7.33137130737e-06,916,917,151
15103122,15103558,0.999945104122,29.9610217961,257.125,7.33137130737e-06,916,917,151
15103124,15103560,0.999945104122,29.9610217961,257.125,7.33137130737e-06,916,917,151
15103126,15103562,0.999945104122,29.9610217961,257.125,7.33137130737e-06,916,917,151
15103128,15103564,0.999945104122,29.9610217961,257.125,7.33137130737e-06,916,917,151
15103130,15103566,0.999945104122,29.9610217961,257.125,7.33137130737e-06,916,917,151
15103134,15103570,0.999945104122,29.9610217961,257.125,7.33137130737e-06,916,917,151
15103138,15103574,0.999945104122,29.9610217961,257.125,7.33137130737e-06,916,917,151
15103140,15103576,0.999945104122,29.9610217961,257.125,7.33137130737e-06,916,917,151
15103142,15103578,0.999945104122,29.9610217961,257.125,7.33137130737e-06,916,917,151
15103144,15103580,0.999945104122,29.9610217961,257.125,7.33137130737e-06,916,917,151
15103550,15103114,0.999945104122,29.9610217961,285.875,8.76188278198e-06,917,916,151
15103552,15103116,0.999945104122,29.9610217961,285.875,8.76188278198e-06,917,916,151
15103554,15103118,0.999945104122,29.9610217961,285.875,8.76188278198e-06,917,916,151
15103556,15103120,0.999945104122,29.9610217961,285.875,8.76188278198e-06,917,916,151
15103558,15103122,0.999945104122,29.9610217961,285.875,8.76188278198e-06,917,916,151
15103560,15103124,0.999945104122,29.9610217961,285.875,8.76188278198e-06,917,916,151
15103562,15103126,0.999945104122,29.9610217961,285.875,8.76188278198e-06,917,916,151
15103564,15103128,0.999945104122,29.9610217961,285.875,8.76188278198e-06,917,916,151
15103566,15103130,0.999945104122,29.9610217961,285.875,8.76188278198e-06,917,916,151
15103570,15103134,0.999945104122,29.9610217961,285.875,8.76188278198e-06,917,916,151
15103574,15103138,0.999945104122,29.9610217961,285.875,8.76188278198e-06,917,916,151
15103576,15103140,0.999945104122,29.9610217961,285.875,8.76188278198e-06,917,916,151
15103578,15103142,0.999945104122,29.9610217961,285.875,8.76188278198e-06,917,916,151
15103580,15103144,0.999945104122,29.9610217961,285.875,8.76188278198e-06,917,916,151
15105500,5397019,0.999903023243,29.9597609407,136.75,1.13248825073e-06,920,54,1
15107322,5396857,0.999902307987,29.9597395097,803.666666666,2.66432762146e-05,921,54,1
15107324,5396859,0.999902307987,29.9597395097,803.666666666,2.66432762146e-05,921,54,1
15107328,5396863,0.999902307987,29.9597395097,803.666666666,2.66432762146e-05,921,54,1
15107356,5396891,0.999902307987,29.9597395097,803.666666666,2.66432762146e-05,921,54,1
15107362,5396897,0.999902307987,29.9597395097,803.666666666,2.66432762146e-05,921,54,1
15109776,15109808,0.999571919441,29.9498401879,249.99276837,0.0481298565865,922,922,86
15109808,15109776,0.999571919441,29.9498401879,249.99276837,0.0481298565865,922,922,86
15167828,15283088,0.769429326057,23.0541543866,111.389304612,0.210108220577,923,980,0
15168498,13533693,0.858671247959,25.7280803413,143.197706334,0.29434722662,924,393,0
15168686,19441600,0.822010278702,24.6296199414,144.744757131,0.191767454147,925,1237,0
15169167,19439610,0.80404394865,24.0913007836,219.020900842,0.18892210722,926,1235,0
15169870,15174334,0.934423565865,27.9978217886,764.894657012,0.458440303802,927,934,0
15169964,13533718,0.920157551765,27.5703739641,87.3098608032,0.0354672074318,927,393,0
15170589,19440186,0.850362718105,25.4791346312,110.272620929,0.166037857533,928,1235,0
15171045,19439786,0.918271720409,27.5138694279,343.643647449,0.278451025486,929,1235,0
15171679,15174279,0.921745240688,27.617945358,468.114162572,0.391004323959,930,934,0
15171980,18235450,0.864763617516,25.9106239793,106.845745115,0.121138572693,931,1102,0
15172620,18237745,0.823628127575,24.6780950078,360.421699746,0.250877320766,932,1108,0
15174108,14381290,0.92023730278,27.5727635172,134.759860048,0.124952912331,933,604,0
15174334,15169870,0.934423565865,27.9978217886,717.20077718,0.458440303802,934,927,0
15174713,18239138,0.792169809341,23.7355199061,134.507166848,0.109530746937,935,1112,0
15175066,18230620,0.819080412388,24.5418333338,109.115729053,0.129349946976,936,1092,0
15175306,18232731,0.838651061058,25.1282221555,131.974327214,0.200909852982,937,1097,0
15175612,15175732,0.881780266762,26.4204881677,502.650891125,0.299500107765,938,938,26
15175732,15175612,0.881780266762,26.4204881677,502.650891125,0.299500107765,938,938,26
15175923,15171252,0.825077116489,24.7215105796,70.9944903553,0.0879177451134,939,929,0
15176043,14380284,0.822004795074,24.6294556373,101.638044465,0.126448571682,939,602,0
15176476,14380192,0.849083483219,25.4408053428,328.764150772,0.246173560619,940,602,0
15177893,18237614,0.81683743,24.4746276003,130.417382699,0.273766040802,941,1108,0
15178592,14381298,0.802292406559,24.0388199119,107.812566483,0.172759234905,942,604,0
15179075,18233414,0.890544235706,26.6830800475,209.589074604,0.294543385506,943,1098,0
15179394,18238663,0.837237000465,25.0858531293,133.610093601,0.129505991936,944,1112,0
15179704,18233373,0.866617798805,25.9661801951,171.42925988,0.241974174976,945,1098,0
15180435,18235020,0.855894684792,25.6448871048,208.1754243,0.198188185692,947,1101,0
15180876,15287200,0.805046677589,24.1213452165,76.1725082807,0.138298153877,948,987,0
15181246,15181411,0.865320265293,25.9273026311,84.0666727014,0.075615644455,949,950,5
15181406,13738286,0.885722756386,26.53861567,474.387242205,0.278754532337,950,430,5
15182009,13953336,0.822088122368,24.6319523452,125.55697489,0.101234257221,951,508,0
15182389,19440222,0.907067060471,27.1781479375,1185.19097096,0.401337385178,952,1235,0
15183367,14369906,0.786253452301,23.5582500724,173.657363091,0.190328896046,954,588,9
15184316,15181396,0.871401906013,26.1095248045,154.261765948,0.180865645409,955,950,5
15184514,14384152,0.828886330128,24.8356447779,68.8836097308,0.0940874218941,956,609,17
15184639,14433712,0.852640926838,25.5473958399,97.126617074,0.139112651348,957,624,0
15184774,15185166,0.837582707405,25.0962114311,88.2273584362,0.0690047740936,958,960,3
15184929,15185538,0.837577044964,25.0960417693,85.7764892317,0.0814695358276,959,961,0
15185666,18238697,0.930654764175,27.8848984401,902.565065773,0.425863146782,961,1112,0
15185874,18233737,0.83893764019,25.1368088305,90.5326113179,0.14844930172,962,1098,0
15186223,13933631,0.835159003735,25.0235908061,266.536258385,0.273359715939,963,462,0
15186483,13952838,0.784353017807,23.5013079873,79.1933281757,0.13408857584,964,507,16
15186815,18234527,0.802160024643,24.0348533966,63.7423142865,0.179232060909,965,1100,0
15187646,14432348,0.784613847733,23.5091231474,116.507092571,0.170689344406,966,621,0
15187929,14976257,0.847241640091,25.3856188111,598.887924643,0.31322902441,967,804,0
15188211,15184801,0.828112244606,24.8124511115,75.0332145877,0.0875175595284,968,958,3
15188572,12360599,0.835785806179,25.0423714787,272.267800378,0.181928217411,969,237,5
15191414,15182656,0.78039252758,23.3826411389,159.106028089,0.251959621906,970,953,11
15262341,15283359,0.767348587513,22.9918099112,121.154287223,0.293554365635,971,981,0
15275333,15283497,0.845619261265,25.3370080152,257.825639535,0.333878099918,972,981,0
15277388,15174278,0.877497732639,26.2921720255,369.242854303,0.34755384922,973,934,0
15279007,14437585,0.781503260136,23.4159216482,107.94408053,0.138150453568,974,631,0
15279238,15179746,0.805342614651,24.13021228,119.876494132,0.160394310951,975,945,0
15279364,18231309,0.833393990993,24.9707063177,217.176169379,0.302583873272,975,1094,0
15280359,18234921,0.785156130791,23.5253713939,123.68644513,0.209749877453,976,1101,0
15281211,16503659,0.853393793106,25.5699537209,248.186919216,0.308375477791,977,1036,0
15281948,14380382,0.822173118591,24.6344990587,70.6005456168,0.159773766994,978,602,0
15282053,13016468,0.806683301926,24.1703828459,98.8366734087,0.0750816464424,978,318,0
15282245,20516184,0.860653281212,25.7874673429,199.624921711,0.313286602497,979,1324,0
15282811,18233493,0.907466232777,27.1901082043,89.5775330793,0.122147083282,980,1098,0
15282978,15283565,0.910253942013,27.2736354068,84.9915135708,0.101377725601,980,981,0
15283079,15171684,0.902086734772,27.028924099,123.075946964,0.0928615927696,980,930,0
15283485,18314535,0.961257278919,28.8018313871,1639.61230096,0.489970058203,981,1147,0
15284027,20516126,0.821814596653,24.6237567854,74.4552195892,0.0847775936127,982,1324,0
15284204,18230838,0.859400629997,25.7499345722,84.60530103,0.14296323061,983,1092,0
15284337,15174305,0.860372066498,25.7790414002,94.9675133936,0.106678366661,984,934,0
15284577,18315627,0.951317608356,28.5040123517,309.717459718,0.253650009632,984,1150,0
15284863,14432317,0.785687804222,23.5413017476,125.2246754,0.206859529018,985,621,0
15286302,14380463,0.79717028141,23.8853473836,148.777940311,0.23544549942,986,602,0
15287203,19441067,0.924125313759,27.689258694,424.498267902,0.396656095982,987,1236,0
15287700,18228420,0.842631042004,25.2474729977,124.757407509,0.212432205677,988,1087,0
15288377,18230855,0.923572659492,27.6726996985,355.540951017,0.403685152531,989,1092,0
15289506,15086748,0.769681513309,23.0617105891,193.170744358,0.227024912834,990,904,0
15291015,15284662,0.855679214001,25.6384310253,282.216667455,0.321962952614,991,984,0
15291716,20516202,0.868131637573,26.0115388414,187.013004964,0.336149275303,992,1324,0
15297339,15171735,0.831523060799,24.91464826,126.469473081,0.323416769505,993,930,0
15349601,19439857,0.77940350771,23.3530074663,207.240511166,0.287992417812,994,1235,0
15373727,18314496,0.79371970892,23.7819590304,412.553621432,0.311200737953,995,1147,0
15373968,19441193,0.769272685051,23.0494610043,128.78358197,0.200408875942,996,1236,0
15468307,18231865,0.771794199944,23.1250123144,153.347415706,0.300433903933,997,1094,0
15564699,18237109,0.794201791286,23.7964035037,391.118538788,0.326868355274,998,1108,0
15565944,15174284,0.769208490849,23.0475375748,104.840773616,0.202583670616,999,934,0
15566394,14346320,0.78490293026,23.5177848308,307.988498911,0.244463026524,1000,571,0
15566980,15171236,0.782364666462,23.4417316788,123.172723901,0.251630365849,1001,929,0
15805468,18239974,0.832637608051,24.9480430678,357.978267947,0.353390872478,1002,1114,0
15806044,14845962,0.779385864735,23.3524788357,272.643916046,0.227586567402,1003,739,0
15824987,15185308,0.782182872295,23.4362846408,145.533697773,0.290272414684,1004,960,3
15832143,13950567,0.798435151577,23.9232462668,141.825329766,0.31726449728,1005,502,0
15843383,15185154,0.76916372776,23.0461963534,192.314319896,0.284484446049,1006,960,3
15843639,15185526,0.767016470432,22.9818587979,113.575009705,0.147999167442,1007,961,0
15903019,15169987,0.851473510265,25.5124169264,225.986261077,0.35712441802,1008,927,0
15909380,19676433,0.837779700756,25.1021138772,205.314964766,0.314186096191,1009,1263,0
15911335,19682344,0.880558073521,26.3838679991,253.809589572,0.414611786604,1010,1270,4
15911897,14968714,0.809874951839,24.2660131882,289.46237798,0.246224880219,1011,788,0
15913008,15179878,0.766319394112,22.9609725325,114.308274023,0.187854647636,1012,946,38
15913305,14968750,0.791744291782,23.7227702653,190.842700761,0.259388387203,1013,788,0
16031337,16032293,0.814402401447,24.4016676515,125.978684925,0.185906171799,1014,1016,0
16031936,18409048,0.829100430012,24.8420597814,336.913852777,0.233886241913,1015,1191,0
16032277,15171147,0.825142383575,24.7234661555,66.013125211,0.117134451866,1016,929,0
16032873,18408974,0.797392308712,23.8919999136,77.2099172119,0.101572155952,1017,1191,0
16033416,18408946,0.845970273018,25.3475252634,215.373721244,0.376241385937,1018,1191,0
16033671,15179947,0.793108940125,23.7636587686,62.5590028446,0.173927605152,1019,946,38
16034084,18408885,0.827259659767,24.7869053962,184.377326399,0.218319654465,1020,1191,0
16089798,19441235,0.785732746124,23.5426483269,104.606779769,0.0768294334412,1021,1236,0
16089917,14380702,0.841190516949,25.2043110257,409.266660165,0.36603435874,1021,603,0
16090222,19440679,0.812125086784,24.3334332315,86.4787552562,0.171129047871,1022,1236,0
16454680,16454731,0.945145189762,28.3190702311,118.158202598,0.0452595353127,1023,1023,0
16454731,16454680,0.945145189762,28.3190702311,118.158202598,0.0452595353127,1023,1023,0
16455059,13016381,0.966626048088,28.9626940279,858.295932274,0.507858961821,1023,318,0
16455222,20100518,0.819624483585,24.5581351577,90.1684958003,0.103924572468,1023,1310,0
16455564,13016447,0.905678212643,27.1365343531,84.0102735311,0.16040623188,1024,318,0
16455852,20516307,0.909809589386,27.2603214171,380.261381188,0.236807823181,1025,1324,0
16456726,18016245,0.778935313225,23.338979111,159.797064777,0.234134554863,1026,1071,0
16461302,16454947,0.858306109905,25.7171398315,399.069047065,0.349468767643,1027,1023,0
16461944,18230079,0.806357860565,24.1606317549,133.15323953,0.164633095264,1028,1091,18
16463014,15170055,0.785574138165,23.5378960094,115.199392904,0.232965648174,1029,927,0
16500353,16454742,0.842859387398,25.2543148346,320.475803016,0.191992282867,1030,1023,0
16501059,13016457,0.891656756401,26.7164141342,410.419468781,0.338124394417,1031,318,0
16502017,16455095,0.803474783897,24.0742470899,278.19917099,0.234684467316,1032,1023,0
16502261,16454849,0.780911803246,23.3982000226,118.673699625,0.160399913788,1033,1023,0
16502713,18231656,0.857844293118,25.7033025691,147.135564672,0.275637447834,1034,1094,0
16503170,16454734,0.858267307281,25.7159772015,116.919269016,0.225938081741,1035,1023,0
16503614,16454848,0.89319139719,26.7623960645,504.853504512,0.430195808411,1036,1023,0
16504271,16455125,0.786893367767,23.5774236462,139.37197439,0.185701072216,1037,1023,0
16505283,1511695,0.770316839218,23.0807466475,130.287394762,0.224994838238,1038,30,0
16505624,16455032,0.767571151257,22.9984785145,72.4876980502,0.217896342278,1039,1023,0
16505962,19437784,0.771882772446,23.1276661828,138.51107307,0.258550286293,1040,1229,0
16782798,20528541,0.833960592747,24.9876832172,178.370257564,0.366027206182,1041,1333,0
16926970,15169826,0.781841874123,23.4260674262,201.176991105,0.314794689417,1042,927,0
17007926,14973092,0.77520686388,23.2272648263,98.7205864303,0.216300070286,1043,797,37
17008313,13302423,0.771715700626,23.1226602656,85.658752881,0.152321338654,1044,365,14
