Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16538447,16549649,0.659918248653,29.2668072898,79.1568671409,0.182764053345,1526,1542,0
16540858,12275690,0.652978420258,28.9590318636,105.986343972,0.190406054258,1527,375,0
16543454,15959890,0.738174438477,32.7374020665,134.658177327,0.252420842648,1528,1341,0
16544121,16544528,0.913195729256,40.4994459246,65.9816323966,0.0716185569763,1529,1529,0
16544541,12275117,0.941091775894,41.7366116232,1039.11263166,0.505832344294,1529,374,0
16544990,16550753,0.783430278301,34.7444596764,137.805531736,0.146039962769,1530,1546,0
16545252,15951403,0.734862625599,32.590526011,78.9840485696,0.13415402174,1531,1334,0
16545595,15951592,0.885873138905,39.2877125196,287.64014044,0.315849661827,1532,1334,0
16546010,16552173,0.857543170452,38.0313027614,160.030767741,0.250240802765,1533,1549,0
16546184,16158879,0.784898042679,34.8095537654,85.713246718,0.117002308369,1534,1429,0
16546483,10670081,0.800431013107,35.4984276571,340.931042787,0.228100419044,1535,245,0
16546968,16552188,0.740111529827,32.8233104034,78.7561003044,0.15038895607,1536,1549,0
16547710,12275114,0.902705252171,40.0342022799,789.619427051,0.346100687981,1537,374,0
16548338,16544411,0.80729675293,35.8029173188,194.840071833,0.232102751732,1539,1529,0
16548714,12275533,0.922007441521,40.8902377921,519.880910695,0.375274837017,1540,375,0
16549029,12275493,0.872755527496,38.7059577251,85.0420681611,0.0898152589798,1541,375,0
16549759,16552098,0.918201327324,40.7214398979,391.416141905,0.346758902073,1542,1549,0
16550109,16524353,0.760928988457,33.7465468061,88.2354402523,0.152312338352,1543,1498,0
16550279,16524358,0.775827407837,34.4072789041,87.781154817,0.139210820198,1544,1498,0
16550515,16524838,0.858935832977,38.0930661478,159.407497035,0.257478058338,1545,1499,0
16550773,16524732,0.886800408363,39.3288361234,178.184378609,0.32301068306,1546,1499,0
16551138,12275417,0.801947534084,35.5656840593,187.666970871,0.218471348286,1547,375,0
16551774,15951396,0.893704652786,39.635033431,87.9002535772,0.0583889484406,1549,1334,0
16552077,12277689,0.940883517265,41.727375532,772.882107208,0.410997033119,1549,378,0
16553081,12277627,0.853902995586,37.869864134,290.565567931,0.33863055706,1550,378,0
16553423,16549677,0.784201860428,34.7786786807,106.525254698,0.162726700306,1551,1542,0
16554125,14932840,0.826711893082,36.663962102,380.190022051,0.290742278099,1553,976,0
16554517,14935543,0.734681427479,32.5824900301,102.772812765,0.142165482044,1554,982,0
16554611,15966202,0.753423810005,33.4136985907,137.08644207,0.225289583206,1554,1355,0
16555322,12274334,0.687006592751,30.4681520748,112.227520291,0.137742161751,1555,372,0
16555449,12279240,0.724087357521,32.1126521305,63.2716731299,0.179403245449,1556,382,0
16555677,15951388,0.778667449951,34.5332323316,151.84665161,0.306689530611,1557,1334,0
16556017,14932768,0.776103019714,34.4195020541,127.283646796,0.27011847496,1558,976,0
16557016,12277271,0.648826360703,28.77489159,67.2298932131,0.161117702723,1559,377,0
16557813,15957428,0.713022351265,31.6219286107,162.502993913,0.226115167141,1560,1339,0
16558010,16544511,0.643061220646,28.5192125822,84.5681014508,0.139202833176,1561,1529,0
16559518,16158758,0.662239670753,29.3697603653,119.500618577,0.195082455873,1562,1429,0
16569013,15966356,0.643092036247,28.5205792276,130.482936598,0.180199682713,1563,1356,0
16570575,14411648,0.763237059116,33.8489077567,141.475813987,0.316749364138,1564,807,0
16590515,17022680,0.702394545078,31.1505945383,129.457361888,0.177854180336,1565,1611,0
16591262,18847232,0.735922276974,32.637520639,123.740108144,0.216934859753,1566,1839,0
16591774,15910212,0.778189480305,34.5120347884,200.400133701,0.332785755396,1567,1299,0
16592252,15974844,0.67599105835,29.9796225892,139.517233342,0.146130502224,1568,1378,0
16592874,15646310,0.681026637554,30.2029462001,114.756411279,0.173494756222,1569,1191,0
16593336,14413096,0.708609879017,31.4262392579,249.840317804,0.232248485088,1570,811,0
16593592,13859839,0.655352950096,29.0643402216,83.2661864758,0.100512981415,1571,655,2
16594646,15911290,0.709152698517,31.4503128363,106.904119071,0.235130131245,1572,1301,0
16595356,12808399,0.665182769299,29.5002842569,78.3793647885,0.182284682989,1573,493,0
16646924,13857337,0.642939984798,28.5138358765,98.0521348752,0.182103872299,1574,649,61
16648405,15950676,0.674371659756,29.9078036531,124.212600771,0.230166703463,1575,1334,0
16678967,12113681,0.693364322186,30.7501119123,139.002461538,0.243817061186,1576,327,7
16685184,6730336,0.680320799351,30.1716428823,88.8697745465,0.230165958405,1577,210,4
16692239,3061496,0.65431022644,29.0180963234,118.398500629,0.200387716293,1578,192,21
16697902,14411421,0.647805929184,28.7296363289,91.2075061556,0.135091006756,1579,807,0
16698230,13082140,0.651313602924,28.8851986453,137.863196705,0.163419365883,1580,557,0
16698568,15769741,0.661572694778,29.3401805539,98.1660810672,0.161375582218,1581,1219,0
16698820,18845675,0.686325073242,30.4379272702,119.969364213,0.192330032587,1582,1836,0
16699833,14931339,0.731434285641,32.4384820797,219.859102033,0.282201319933,1583,971,0
16700061,19782511,0.656570136547,29.1183213948,109.755559219,0.161171704531,1584,1964,82
16701399,13190579,0.718026697636,31.8438670722,79.1798201688,0.236352086067,1585,573,0
16701824,11765160,0.685344278812,30.3944298799,100.781157568,0.196232527494,1586,300,0
16702428,15434831,0.683351695538,30.3060605238,171.003010776,0.202040731907,1587,1127,0
16717070,19404874,0.716988325119,31.7978161433,186.044248788,0.247257977724,1588,1907,0
16717881,15950706,0.692809998989,30.7255281548,202.416412465,0.214257061481,1589,1334,0
16719545,15955482,0.727063655853,32.2446484041,107.491554916,0.22272580862,1590,1337,0
16720057,12807392,0.696707487106,30.8983784039,128.478465982,0.183940291405,1591,491,0
16720443,17024590,0.64536768198,28.6215021605,71.6983341407,0.132352650166,1592,1614,0
16721074,17281400,0.79167509079,35.1101100259,306.933009559,0.35071772337,1593,1704,0
16721658,17026644,0.739753067493,32.8074129069,229.894833067,0.214823722839,1594,1619,0
16721904,12342022,0.765601813793,33.9537825947,212.135600861,0.281949520111,1595,429,0
16722612,17281410,0.691565275192,30.670325724,287.79879069,0.15920239687,1596,1704,0
16837823,14410273,0.682971656322,30.2892061112,106.041374877,0.238483160734,1597,804,0
16885452,14180226,0.664982676506,29.4914103135,131.6146621,0.164906144142,1598,756,0
16886121,15963440,0.829833626747,36.8024083077,127.07616809,0.275381445885,1599,1348,0
16886322,15955471,0.772293031216,34.2505323379,73.0671516657,0.16637223959,1600,1337,0
16886532,15956642,0.842994451523,37.386079578,195.608964492,0.409641593695,1601,1338,0
16887565,15963230,0.681314706802,30.2157218237,125.418601461,0.197120010853,1602,1348,0
16888262,15954127,0.793199300766,35.1777074286,181.27372425,0.321583867073,1603,1335,0
16888433,19412559,0.682921171188,30.2869671389,77.7164210789,0.147376000881,1604,1915,0
16889069,18848269,0.757237076759,33.5828136947,146.488283761,0.253340303898,1605,1842,0
17004420,17022576,0.654083967209,29.0080619209,91.3847013116,0.208452939987,1606,1611,0
17010404,15958124,0.64510679245,28.609931934,101.34250398,0.18861040473,1607,1339,0
17021063,14182454,0.678638875484,30.097051004,125.002086408,0.200240701437,1608,762,0
17021576,19404969,0.685307562351,30.3928015364,130.413353596,0.208170205355,1609,1907,0
17022114,14936073,0.764034032822,33.8842528557,279.524091486,0.243591427803,1610,983,0
17022719,12342167,0.872032642365,38.6738983906,683.582869999,0.430455327034,1611,429,0
17023115,12341964,0.847411453724,37.5819698303,199.225400496,0.160553693771,1612,429,0
17023957,12342063,0.867351472378,38.466292524,353.417738218,0.209132969379,1613,429,0
17024489,12342125,0.870533943176,38.6074323694,339.498994388,0.37392604351,1614,429,0
17024701,15952213,0.811839282513,36.0043746026,112.343361966,0.167132437229,1614,1334,0
17025132,12159441,0.765389919281,33.9443852551,77.4806957431,0.0902784466743,1615,334,1
17025750,15910981,0.830058693886,36.8123898419,218.900115319,0.301103889942,1616,1301,0
17026145,15911203,0.751728057861,33.3384934402,205.463068515,0.170900285244,1617,1301,0
17026546,12342417,0.807164728642,35.7970621551,256.447682865,0.263114988804,1619,429,0
17026943,15912821,0.792088150978,35.1284288903,95.2557735331,0.171798110008,1620,1305,0
17027541,17281405,0.763697326183,33.8693202056,192.902093515,0.211029708385,1621,1704,0
17028510,13523796,0.672359287739,29.8185566832,63.1122861318,0.0764448046684,1622,611,0
17028735,15911281,0.699266314507,31.0118602004,235.085513797,0.185307204723,1623,1301,0
17029203,13985861,0.656804323196,29.1287073715,115.707034707,0.16780602932,1624,691,0
17034406,13523351,0.645902454853,28.6452188779,111.41786382,0.158095777035,1625,610,0
17034772,14412035,0.683381795883,30.3073954483,125.488621689,0.157484769821,1626,808,0
17035172,15848593,0.727603495121,32.2685898118,128.293366756,0.258907824755,1627,1275,0
17035807,15963185,0.727960705757,32.2844317966,63.6102587245,0.225812137127,1628,1348,0
17036645,14540849,0.669164061546,29.6768511471,65.3456207626,0.130395114422,1629,853,0
17036877,14180968,0.685896217823,30.4189079008,122.559317585,0.149447202682,1630,758,0
17037056,14929201,0.780462741852,34.6128519847,119.204342611,0.180863797665,1631,968,0
17037277,12809662,0.797865986824,35.3846709454,131.690407664,0.329991400242,1632,495,0
17037474,12956831,0.72430318594,32.1222239354,111.932829455,0.186279833317,1633,521,1
17037930,13079587,0.786905944347,34.8986024791,181.957399707,0.250064134598,1634,553,0
17100564,12275858,0.793057322502,35.1714108146,68.6470754743,0.038752913475,1635,375,0
17100726,12277093,0.85192078352,37.7819547321,429.187727258,0.409037768841,1636,377,0
17102177,16549570,0.678522050381,30.091869911,77.9385312013,0.213819622993,1637,1542,0
17102623,10671280,0.66855597496,29.6498830295,94.1931035779,0.170284509659,1638,248,0
17108696,15952673,0.739934802055,32.8154726786,201.679619893,0.276651024818,1639,1334,0
17109985,18984650,0.660569131374,29.2956733792,159.058512483,0.201933026314,1640,1881,0
17110774,12956915,0.653494238853,28.9819079751,62.2414658479,0.163414418697,1641,521,1
17121994,12275281,0.680273711681,30.1695545846,131.70828028,0.222140550613,1642,374,0
17122697,15652363,0.64794498682,28.7358034156,126.782680016,0.186670839787,1643,1202,0
17123261,12806954,0.655334115028,29.0635049025,125.040160865,0.191400527954,1644,490,51
17124949,15958242,0.744580328465,33.0214977832,117.674582355,0.29988065362,1645,1339,0
17125792,15955991,0.693514466286,30.7567706741,137.858919173,0.218156576157,1646,1338,0
17171942,15960500,0.736188352108,32.6493208426,146.09630328,0.276046991348,1647,1342,0
17174925,12274992,0.744381427765,33.012676708,146.289950747,0.247847735882,1648,374,0
17175187,15957595,0.741035461426,32.8642859759,149.593366105,0.221223175526,1649,1339,0
17175617,15943103,0.764361917973,33.8987942804,122.363564752,0.231106996536,1650,1324,0
17175990,14539868,0.771073758602,34.1964586452,120.775119029,0.190119624138,1651,850,0
17176448,18848426,0.875530719757,38.8290351172,145.743787378,0.167850553989,1652,1842,0
17176605,15957681,0.880656301975,39.0563502844,472.48143781,0.35701328516,1653,1339,0
17176949,18846362,0.763996720314,33.8825980781,97.9536935762,0.17382889986,1655,1838,0
17177149,15958097,0.806899130344,35.7852830988,108.273318112,0.267854392529,1656,1339,0
17177720,15951652,0.90603274107,40.1817735534,161.76979972,0.239626228809,1657,1334,0
17177951,15943139,0.906854152679,40.2182024525,400.548257139,0.474826186895,1658,1324,0
17178477,15950573,0.816009402275,36.1893158309,118.100262295,0.245828568935,1659,1334,0
17178674,14929589,0.848541676998,37.6320942613,149.00285811,0.321109175682,1660,968,0
17179745,14933866,0.873236775398,38.727300656,222.063145135,0.374959558249,1661,978,0
17180226,1771404,0.669390916824,29.6869119838,125.930112287,0.166578531265,1662,146,0
17227319,15974055,0.652829527855,28.9524286134,88.5026122667,0.188558846712,1663,1376,0
17229963,18845731,0.67323166132,29.857245702,114.269569002,0.15791708231,1664,1836,0
17236748,14929653,0.743698179722,32.9823752444,314.052094735,0.263008594513,1665,968,0
17237189,13191060,0.690770804882,30.6350916484,123.8624283,0.201014131308,1666,574,0
17237590,15962267,0.650257706642,28.8383705525,87.6022264101,0.157620489597,1667,1346,0
17238064,12277070,0.77553832531,34.3944583424,131.198182907,0.2737159729,1668,377,0
17238430,1081254,0.704710185528,31.2532912025,70.9278661646,0.18361389637,1669,127,0
17238702,18280020,0.653516411781,28.9828913254,65.8448963985,0.1231123209,1670,1773,0
17238982,15434977,0.739466428757,32.7947007253,118.22753733,0.225450396538,1671,1127,0
17239377,1081281,0.745260775089,33.0516750063,99.906450294,0.119496285915,1672,127,0
17239599,11483753,0.779085874557,34.5517891033,125.416301813,0.271559596062,1673,273,10
17240054,14936584,0.768527567387,34.0835372526,197.388777636,0.191106677055,1674,983,0
17240448,16550810,0.822566211224,36.4801046738,122.204021588,0.202477157116,1675,1546,0
17240606,15774037,0.789795815945,35.0267658013,94.3219100051,0.0810668468475,1676,1228,0
17240774,82787,0.85240894556,37.8036042991,90.9569968581,0.11472594738,1677,31,0
17240944,14933892,0.884896636009,39.2444054553,631.136560977,0.453273743391,1677,978,0
17241514,15943254,0.826707065105,36.6637479854,146.665211335,0.191329300404,1679,1324,0
17241746,13521186,0.762648403645,33.8228013923,84.4889651313,0.230514228344,1680,604,0
17242027,10668381,0.650377631187,28.843689103,63.92803137,0.112464606762,1681,241,0
17242143,16524795,0.687066316605,30.4708007764,110.940688252,0.155342876911,1681,1499,0
17242899,16544587,0.742173135281,32.9147408338,224.69025122,0.256207883358,1682,1529,0
17243043,12277819,0.718071341515,31.8458469899,77.6710650884,0.105510413647,1683,378,0
17243317,14180975,0.65544462204,29.0684057935,80.0739739649,0.134649991989,1684,758,0
17243579,13523328,0.643157601357,28.5234869839,175.903157033,0.166478931904,1685,610,0
17249178,15132480,0.69199025631,30.6891732714,134.207325004,0.236510425806,1686,1071,0
17250066,13189309,0.652340114117,28.9307235347,106.682444304,0.177178442478,1687,569,55
17256992,14932864,0.693436682224,30.7533210178,124.56718846,0.240005344152,1688,976,0
17261036,15959428,0.642436146736,28.4914910914,102.916089617,0.184488713741,1689,1339,0
17262606,15965682,0.69456666708,30.8034348752,221.691359289,0.219853430986,1690,1353,0
17262925,15958183,0.684436500072,30.3541706728,194.978126504,0.208112418652,1691,1339,0
17263571,14929633,0.725219249725,32.1628505772,128.698469196,0.243642032146,1692,968,0
17265056,15953753,0.644472777843,28.581813931,96.0583040938,0.136600375175,1693,1335,0
17265730,14928590,0.773635804653,34.3100831861,169.952164583,0.326061159372,1694,967,0
17277116,15437123,0.671970069408,29.8012951847,111.724291593,0.198922634125,1695,1131,0
17277944,15644572,0.676866412163,30.0184437787,90.4679599851,0.181335091591,1696,1189,14
17278645,13523138,0.652410030365,28.9338242602,79.3794776313,0.149790108204,1697,610,0
17279018,12342122,0.727392613888,32.2592374103,223.723237909,0.206239402294,1698,429,0
17279288,19785721,0.699344336987,31.0153204304,76.7807083242,0.131282329559,1699,1972,0
17279802,14419729,0.731929063797,32.4604250658,217.903992798,0.201214194298,1700,823,0
17280172,15646113,0.739217638969,32.783667112,197.066394493,0.178316116333,1701,1191,0
17280309,18847990,0.739151418209,32.7807302781,108.34242028,0.133239865303,1702,1841,0
17280932,17281371,0.763046681881,33.8404646899,139.973369628,0.190570354462,1703,1704,0
17281239,17281409,0.783919155598,34.7661409644,93.2186693437,0.153183341026,1704,1704,0
17281446,14166486,0.80377048254,35.646530257,341.801234338,0.361952632666,1704,738,0
17281612,14411112,0.750613152981,33.2890483667,72.484729901,0.157559812069,1705,806,0
17281840,15644560,0.718253493309,31.8539252655,78.3452601321,0.0972142219543,1706,1189,14
17281978,17024008,0.736434578896,32.660240789,148.31185,0.148187577724,1707,1613,0
17282327,15647701,0.761572659016,33.7750930424,232.683577165,0.231686532497,1708,1194,0
17283346,14166434,0.671259462833,29.7697803937,149.468484934,0.192894726992,1709,738,0
17499692,15961400,0.642859518528,28.5102672666,112.739730824,0.176844596863,1710,1344,0
17501205,15967017,0.653954148293,29.0023045635,211.507507194,0.171165078878,1711,1358,0
17502683,15963759,0.668643951416,29.6537847098,153.720150989,0.192841470242,1712,1348,0
17503855,12809228,0.753191411495,33.4033919165,217.687995959,0.229057490826,1713,495,0
17504675,12342328,0.745734512806,33.072684867,175.540144887,0.114684402943,1714,429,0
17505052,15909910,0.769425749779,34.1233708699,222.938460104,0.289414346218,1715,1298,0
17505482,15909946,0.761603653431,33.776467618,137.41427546,0.227019608021,1716,1298,0
17505582,15435653,0.706586182117,31.3364900393,62.2370783985,0.0902318954468,1716,1129,0
17506182,14179244,0.705690145493,31.2967515849,242.85110632,0.201924622059,1717,754,0
17506612,12343511,0.698756456375,30.9892484304,93.7146861292,0.1443349123,1718,431,11
17506785,18280020,0.785162866116,34.8212984572,256.551681541,0.35045838356,1719,1773,0
17507255,14419243,0.684746861458,30.3679349336,160.999344371,0.195674926043,1720,821,0
17508984,13856383,0.655642449856,29.0771792872,65.626886528,0.180525064468,1721,648,0
17667038,15646279,0.68904620409,30.5586070851,97.6298402138,0.256620317698,1722,1191,0
17668747,15440131,0.66398692131,29.4472494261,87.1449835412,0.193962275982,1723,1138,0
17759036,14410430,0.673007130623,29.8472879585,205.562758595,0.236979573965,1724,804,0
17846665,18982444,0.720982253551,31.9749434375,161.700354282,0.222934395075,1725,1875,0
17847068,15960259,0.735181629658,32.604673567,113.694143247,0.268479079008,1726,1342,0
17847397,15963633,0.647485554218,28.7154279745,97.6382791884,0.153317064047,1727,1348,0
17847634,20759655,0.657379209995,29.154203107,115.16010718,0.151071965694,1728,2010,8
17847887,15953311,0.76652854681,33.9948824077,296.71450568,0.334268569946,1729,1335,0
17848655,15647863,0.734458506107,32.5726036588,135.843656328,0.242020398378,1730,1194,0
17850120,12809550,0.663027346134,29.4046930916,74.2435838319,0.197527348995,1731,495,0
17852467,15955705,0.680592298508,30.1836836366,105.486952521,0.216283321381,1732,1338,0
17974395,15646897,0.662098109722,29.3634822552,119.493412834,0.228310704231,1733,1192,0
18066975,18979599,0.683960199356,30.3330471453,111.89941055,0.244074642658,1734,1867,0
18149984,14410468,0.854973137379,37.9173240029,308.934543233,0.366597175598,1735,804,0
18150262,15956895,0.805573523045,35.7264935541,107.541042648,0.136408269405,1736,1338,0
18150532,14410324,0.79901432991,35.4355989746,63.5165956691,0.176802635193,1737,804,0
18150742,18846581,0.813562691212,36.0808062976,142.856844816,0.212622880936,1738,1838,0
18151646,14411627,0.866261720657,38.4179629716,314.030106511,0.425389885902,1739,807,0
18152053,18846850,0.790024995804,35.0369297311,126.38376189,0.124112129211,1740,1839,0
18152354,14411669,0.839105546474,37.2136099806,763.640243847,0.357785075903,1741,807,0
18152609,18846583,0.821548879147,36.4349868703,102.038347065,0.117976903915,1742,1838,0
18153026,18535858,0.803645670414,35.6409949464,139.767424893,0.317682057619,1743,1787,0
18153369,15954024,0.71245098114,31.5965888366,231.799916063,0.228051841259,1744,1335,0
18154052,18981602,0.674715578556,29.9230561563,126.373835839,0.180785030127,1745,1873,0
18154453,408675,0.680444359779,30.1771226811,80.4116617031,0.183822512627,1746,70,0
18154726,11787518,0.687246501446,30.4787918192,128.149946555,0.20344504714,1747,313,0
18155081,18847185,0.678086340427,30.072546549,129.725100465,0.190002143383,1748,1839,0
18155480,14410824,0.676944434643,30.0219040086,126.362422645,0.181123793125,1749,805,0
18156639,15954014,0.743990540504,32.9953411939,156.313489456,0.277794986963,1750,1335,0
18157992,18538173,0.642910301685,28.512519456,107.316056225,0.170181930065,1751,1794,0
18159102,16490375,0.645499765873,28.6273599677,118.344989348,0.170903801918,1752,1492,0
18159964,14392661,0.664193093777,29.4563929979,96.1733706929,0.206039518118,1753,787,0
18160833,14409939,0.649058580399,28.785190334,103.074632995,0.174381583929,1754,803,0
18166069,18980292,0.683131039143,30.2962746023,83.7634632438,0.209359586239,1755,1870,0
18168027,12158413,0.648283004761,28.7507942208,67.7612112127,0.156698167324,1756,332,0
18168580,15957313,0.692856669426,30.7275979486,130.371849209,0.245838016272,1757,1339,0
18251967,12275451,0.660863816738,29.3087424219,125.886576839,0.211625784636,1758,375,0
18262411,14772788,0.691686093807,30.6756839257,233.498816703,0.237630903721,1759,879,0
18262781,20760173,0.648843288422,28.7756423198,116.003637701,0.175095677376,1760,2011,0
18266980,13079056,0.65259629488,28.9420849314,74.5480154641,0.193107306957,1761,553,0
18274247,16548131,0.677245974541,30.035277044,143.434027556,0.211495012045,1762,1538,81
18275504,76805,0.650098323822,28.8313020614,120.902166862,0.165967404842,1763,20,0
18277270,12805955,0.681304216385,30.2152565827,128.321663883,0.160306930542,1764,487,50
18277711,12342069,0.811145365238,35.9735999677,183.094557468,0.289221405983,1765,429,0
18278146,17176992,0.737678825855,32.7154220726,95.4585242346,0.13965255022,1766,1655,0
18278363,12275463,0.874351382256,38.7767325124,819.274636891,0.442326158285,1767,375,0
18278791,12809251,0.812551379204,36.035955479,94.2305848338,0.0963734984398,1769,495,0
18279222,12343453,0.715005397797,31.7098750204,121.247223761,0.185540676117,1770,431,11
18279619,12159529,0.679850757122,30.1507969133,63.7687294669,0.0766564011574,1771,334,1
18279799,18278445,0.745353221893,33.0557749426,147.47749937,0.127780377865,1772,1767,0
18280011,428559,0.813103318214,36.0604334999,180.209750954,0.3188560009,1773,93,0
18280797,15961666,0.783326804638,34.7398707083,257.96875276,0.274176597595,1774,1345,0
18282542,12807446,0.655520558357,29.0717735039,179.822222371,0.176195412874,1775,491,0
18283093,1773271,0.673647046089,29.8756676596,93.5539490059,0.201076805592,1776,151,0
18283581,10671246,0.649555742741,28.8072390566,209.271144945,0.169521659613,1777,248,0
18311571,12275825,0.657210290432,29.1467116695,91.1706465781,0.214290142059,1778,375,0
18519769,15769737,0.654316484928,29.018373882,117.587314978,0.206070840359,1779,1219,0
18532342,15954110,0.648252010345,28.7494196451,85.924042128,0.192006111145,1780,1335,0
18534263,15771513,0.691413581371,30.6635982334,123.798746012,0.180952548981,1781,1221,0
18534581,15651414,0.69838821888,30.9729174139,118.991456538,0.220769762993,1782,1200,0
18534948,14410478,0.769359171391,34.1204181756,110.800828703,0.250521600246,1783,804,0
18535269,18535843,0.750654757023,33.2908934702,147.945649061,0.164309203625,1784,1787,0
18535417,14539816,0.748317837715,33.1872531069,111.339916948,0.22231388092,1785,850,0
18535695,18981734,0.814688384533,36.1307298291,123.225889243,0.207393467426,1786,1873,0
18535835,18981691,0.880073428154,39.0305003313,130.441968292,0.23166435957,1787,1873,0
18536057,14411645,0.922714173794,40.9215807611,239.58106903,0.490335077047,1788,807,0
18536282,14410279,0.783639252186,34.7537274886,97.0362470895,0.177950024605,1789,804,0
18536435,18536006,0.795150876045,35.2642581154,126.358241409,0.213636219501,1790,1788,0
18537250,18981658,0.842227697372,37.3520746902,146.387928169,0.308417201042,1791,1873,0
18537437,15640366,0.800007045269,35.4796250478,87.7672230713,0.171996355057,1792,1178,0
18537862,18848389,0.842179358006,37.3499308809,116.910478611,0.134702384472,1793,1842,0
18538023,15774814,0.862328529358,38.2435293171,591.144805338,0.376190841198,1794,1229,0
18538110,14410405,0.816203355789,36.1979175026,85.0657029264,0.100886046886,1794,804,0
18538825,15844508,0.784348130226,34.7851656206,223.073287651,0.295746147633,1795,1265,0
18539113,15954085,0.750819802284,33.2982130858,67.9065512456,0.195594370365,1796,1335,0
18539292,18981773,0.664302051067,29.4612251601,79.5535775088,0.106136083603,1797,1873,0
18539771,15956611,0.784738242626,34.8024667703,275.433670953,0.289942622185,1798,1338,0
18540402,15953546,0.831667006016,36.8837171029,187.402387533,0.360729068518,1799,1335,0
18540599,15963687,0.792159616947,35.1315983446,112.519305434,0.162273406982,1800,1348,0
18540863,15840811,0.692184567451,30.6977908035,133.633145388,0.142326056957,1801,1258,0
18542072,15955490,0.676730692387,30.0124247232,127.61703812,0.210977137089,1802,1337,0
18547108,18847162,0.647742807865,28.7268369527,103.503437176,0.198123395443,1803,1839,0
18600190,15963408,0.690050840378,30.6031618412,120.217341408,0.222844719887,1804,1348,0
18601615,15952043,0.716012537479,31.7545408,160.714378934,0.272047370672,1805,1334,0
18609454,15953972,0.695270299911,30.8346403867,104.299201425,0.243390262127,1806,1335,0
18614982,15953641,0.651958167553,28.9137845328,87.3343681619,0.205579131842,1807,1335,0
18631248,15951262,0.747857451439,33.1668353712,111.732089482,0.262906342745,1808,1334,0
18631699,15943069,0.68819463253,30.5208406182,131.665900651,0.197195589542,1809,1324,0
18632293,15960040,0.71968626976,31.91746767,133.460453324,0.232548773289,1810,1341,0
18632891,18848416,0.829548180103,36.7897489943,219.107421439,0.393729150295,1811,1842,0
18633459,16544355,0.748215258121,33.1827037901,88.6663689949,0.22346329689,1812,1529,0
18633775,14929646,0.764092862606,33.8868619061,280.760845169,0.259965658188,1813,968,0
18634053,15951525,0.650966465473,28.8698033977,116.065667093,0.132556796074,1814,1334,0
18634477,15952726,0.783613145351,34.752569673,363.22398046,0.28891313076,1815,1334,0
18635052,13079615,0.759991824627,33.7049843956,134.857162457,0.176061153412,1816,553,0
18635298,12342177,0.769625902176,34.1322474567,175.041068379,0.264034986496,1817,429,0
18635679,15960259,0.799598991871,35.4615282302,319.643420421,0.329757302999,1818,1342,0
18635956,15957479,0.79115986824,35.0872603485,113.253249239,0.220609247684,1819,1339,0
18636175,15954976,0.764330983162,33.8974223481,124.855630435,0.241156756878,1820,1336,0
18636680,14928324,0.651719808578,28.9032135171,104.107230086,0.131566524506,1821,967,0
18637083,12112388,0.700746119022,31.0774882592,92.3523655199,0.198329031467,1822,325,0
18637293,14935628,0.647727191448,28.726144378,92.2827055715,0.122764229774,1823,982,0
18637676,15953834,0.691457211971,30.665533213,125.492107246,0.192235589027,1824,1335,0
18657129,15953242,0.693234205246,30.7443413378,130.057713728,0.249942749739,1826,1335,0
18802625,18981516,0.648620724678,28.765771809,90.4434113167,0.209269762039,1827,1873,0
18812541,408752,0.671391487122,29.7756355575,151.340786308,0.227926015854,1828,70,0
18828557,18848294,0.789250254631,35.0025706258,162.483581554,0.345991939306,1829,1842,0
18832099,18982548,0.774268329144,34.3381351037,144.981426645,0.317663669586,1830,1875,0
18841975,12340035,0.643074691296,28.5198099939,108.724945147,0.191100805998,1831,422,0
18843835,18844273,0.709646880627,31.4722293883,81.5715925545,0.20250415802,1832,1833,0
18844281,18846521,0.855720281601,37.9504592072,388.643382151,0.388047486544,1833,1838,0
18844421,14410327,0.852636635303,37.8137021436,69.5732892416,0.069291472435,1833,804,0
18845010,15775072,0.647039711475,28.6956552319,116.286471248,0.151230871677,1834,1230,76
18845499,15953812,0.800039231777,35.4810524917,142.459434785,0.251847922802,1835,1335,0
18845766,18846500,0.896857917309,39.7748780031,359.821122717,0.358978927135,1836,1838,0
18846201,15650160,0.67902058363,30.1139794323,124.572880808,0.0948411226273,1837,1198,0
18846582,18981721,0.946803748608,41.9899327051,1094.29147754,0.517030715942,1838,1873,0
18846971,18848337,0.934815108776,41.4582468298,192.50503565,0.113393366337,1839,1842,0
18847250,408642,0.903453886509,40.0674035696,120.281963702,0.114799141884,1839,70,0
18847728,18848259,0.886923611164,39.3343000617,260.504188422,0.16587549448,1840,1842,0
18848089,18847011,0.89687037468,39.7754304768,85.3909973763,0.16771453619,1841,1839,0
18848335,18982573,0.939856231213,41.6818162783,380.198268343,0.280746519566,1842,1875,0
18848843,18848347,0.850530803204,37.7203102994,154.073678128,0.274935364723,1843,1842,0
18849558,15955482,0.799323618412,35.4493156539,150.438147109,0.224825322628,1844,1337,0
18849921,18846893,0.848909676075,37.6484147042,214.630686685,0.308560550213,1846,1839,0
18850466,15646406,0.724322140217,32.1230645413,85.1371800937,0.230386406183,1847,1191,0
18851569,408683,0.661803305149,29.3504079257,80.0347965509,0.147596538067,1848,70,0
18851912,15640529,0.674446642399,29.9111290689,138.63855936,0.196569085121,1849,1178,0
