Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18266730,18266829,0.957661867142,24.5296064597,3857.66587322,0.495357453823,981,981,0
18266829,18266730,0.957661867142,24.5296064597,3857.66587322,0.495357453823,981,981,0
18267125,16350516,0.902400016785,23.1141262281,73.2432475574,0.0563485622406,982,832,0
18267268,15943653,0.949707865715,24.325872207,202.965476189,0.119938492775,982,692,0
18267515,18953673,0.943022072315,24.1546219082,222.158710934,0.103831529617,983,1133,0
18268059,18267284,0.935642063618,23.9655899385,272.889275104,0.126751959324,985,982,0
18268296,18269129,0.952596604824,24.3998645377,190.436654039,0.162483751774,986,989,0
18268787,18265505,0.914837777615,23.4327077534,106.301076677,0.139606177807,988,979,0
18268988,18265665,0.924528121948,23.6809167937,87.2426184192,0.0597460269928,989,979,0
18269129,18268296,0.952596604824,24.3998645377,251.36090818,0.18679946661,989,986,0
18269593,18946181,0.902260303497,23.1105476039,103.165087324,0.153823494911,990,1112,0
18269917,18259511,0.919915497303,23.5627687592,276.635343641,0.212589323521,991,965,0
18270242,18259864,0.897477805614,22.9880484264,129.88488809,0.123296916485,992,966,3
18270583,18954655,0.904443204403,23.1664605539,175.188583881,0.17179453373,993,1135,0
18270838,15948678,0.922447621822,23.6276267431,134.374533046,0.133354246616,994,700,0
18270947,18259571,0.903842568398,23.1510758285,92.5252317637,0.0669228434563,994,965,0
18271220,18952593,0.919170856476,23.543695486,93.9605956972,0.116303145885,995,1129,0
18271426,18259463,0.930232584476,23.8270312269,389.177797254,0.238158941269,996,965,0
18271876,18963623,0.876244306564,22.4441723536,113.149307095,0.0901334881783,997,1161,0
18272628,18260589,0.89576125145,22.9440805088,213.207055781,0.175462126732,998,967,0
18272894,18955004,0.844300508499,21.6259620622,66.3616280146,0.0693615674973,999,1136,0
18273202,18269108,0.931848168373,23.8684128863,364.697670612,0.245057225227,1000,989,0
18273464,18266629,0.900467157364,23.0646178551,167.286808424,0.156390726566,1001,981,0
18273857,16010027,0.87593126297,22.4361540368,261.064295057,0.256609022617,1002,763,0
18274522,12345354,0.879435658455,22.5259158255,160.653735954,0.26332706213,1003,169,0
18274701,15122214,0.856233775616,21.9316214563,170.155277882,0.194587171078,1004,554,0
18275097,16001214,0.848028719425,21.7214566725,124.248561613,0.15016078949,1005,743,0
18275731,18954870,0.841787040234,21.5615819406,144.439428713,0.273478865623,1006,1135,0
18276223,18264372,0.882927775383,22.6153631105,328.088771794,0.321443200111,1007,977,0
18276883,18267481,0.85675239563,21.9449054194,501.15846426,0.279926359653,1008,983,0
18277288,18259367,0.836547553539,21.4273774254,159.539880566,0.190462291241,1009,965,0
18278426,18267471,0.844426929951,21.6292002285,318.922833111,0.230494320393,1010,983,0
18279204,15117873,0.868043839931,22.2341251269,498.551348589,0.313830554485,1011,546,0
18282826,15943702,0.830368459225,21.2691057462,184.672264285,0.259211599827,1012,692,0
18283261,18259587,0.837083339691,21.4411010828,271.388067737,0.313974738121,1013,965,0
18325158,15099109,0.837896108627,21.4619193934,305.19324049,0.361471682787,1014,504,0
18389599,4172848,0.845988512039,21.6691986825,214.640155531,0.366493612528,1015,74,0
18389811,18258859,0.842232048512,21.5729804084,122.362963937,0.202541708946,1016,963,0
18405037,15130028,0.838062405586,21.4661789333,468.510397043,0.338196754456,1017,568,0
18408182,20271345,0.838026046753,21.4652476361,169.96387982,0.324341952801,1018,1232,0
18410373,17900804,0.899695336819,23.044848399,206.505844552,0.393162667751,1019,922,0
18412854,4171803,0.933391034603,23.9079319511,352.433492005,0.440841555595,1020,72,0
18415555,18680270,0.86476367712,22.1501068469,292.818255015,0.356015861034,1021,1067,0
18418445,4168552,0.910249114037,23.3151734591,426.219505977,0.411567479372,1022,64,0
18419076,17908749,0.867079079151,22.2094136884,251.055271607,0.323843181133,1023,931,0
18420238,13423944,0.943995773792,24.1795623541,207.200708963,0.493367195129,1024,244,0
18423743,13422973,0.822299540043,21.0624279835,335.343524154,0.300157368183,1025,241,0
18489280,18668117,0.853185772896,21.8535497384,291.737513848,0.368675500154,1026,1049,0
18501398,18262378,0.847635149956,21.7113757613,163.73845654,0.323048651218,1027,972,0
18502247,18953744,0.867654144764,22.2241434523,245.803437941,0.372912913561,1028,1133,0
18512000,15443316,0.833887159824,21.3592339469,200.810507141,0.332377672195,1029,662,0
18514874,18668024,0.920113682747,23.5678450927,407.022292648,0.453818112612,1030,1049,0
18517718,16508950,0.891852021217,22.8439492595,435.349475469,0.397136747837,1031,876,0
18517948,13423912,0.885823190212,22.6895264334,127.924021814,0.190402030945,1032,244,0
18520136,18267531,0.849759578705,21.7657910022,162.868437834,0.342963457108,1033,983,0
18520564,18953455,0.846739411354,21.688432261,159.010050304,0.300802826881,1034,1132,20
18525421,18267306,0.84065669775,21.5326292829,189.765366081,0.347825556993,1035,982,0
18586341,14202194,0.826655805111,21.1740096089,322.340157107,0.349236100912,1036,404,0
18587560,16506133,0.822997927666,21.0803165245,155.303772487,0.293318331242,1037,873,0
18616281,18258980,0.822348892689,21.063692105,180.775588106,0.342648357153,1038,963,0
18659436,18943362,0.851935684681,21.8215299065,319.079236042,0.313218414783,1039,1105,0
18661218,18945949,0.833893835545,21.3594049391,80.8938625678,0.103663384914,1040,1111,0
18661484,13425322,0.888450562954,22.7568241108,853.60263342,0.349320232868,1041,246,0
18661664,18670761,0.875259935856,22.4189586253,69.0906234421,0.0922029018402,1042,1054,0
18662163,15097838,0.826397776604,21.1674004518,166.242316883,0.162489712238,1043,501,0
18663743,18267866,0.835125982761,21.3909652292,139.361505497,0.284576416016,1044,984,43
18664102,4169146,0.823452353477,21.0919562135,119.372712329,0.21460711956,1045,66,0
18664609,15949674,0.82566267252,21.1485714533,145.707336433,0.24230992794,1046,703,0
18666792,4173233,0.842743992805,21.5860933791,174.671322744,0.173756420612,1047,75,0
18667437,17900768,0.924346446991,23.6762633608,358.512157891,0.353571534157,1048,922,0
18668067,17555105,0.935337424278,23.9577868888,670.363034625,0.396088302135,1049,899,0
18668323,17919025,0.876855075359,22.4598166208,108.999988001,0.0614367723465,1050,945,4
18668702,16003656,0.900853514671,23.0745140335,422.798729025,0.237473130226,1051,748,2
18669301,18265015,0.826596677303,21.1724951059,241.061227858,0.143010854721,1052,978,0
18670254,17919029,0.847744226456,21.7141696531,107.436154652,0.156767368317,1053,945,4
18670758,16004107,0.915325939655,23.4452115642,305.935550157,0.344725489616,1054,749,0
18672312,18670785,0.854958951473,21.898968037,103.19710689,0.0795611143112,1055,1054,0
18672467,16508967,0.899114668369,23.0299751237,384.890376974,0.322460234165,1056,876,0
18672859,16003602,0.867416918278,22.2180671194,288.620197386,0.188528418541,1057,748,2
18673329,16508962,0.946484088898,24.2432982012,351.86995567,0.49020537734,1058,876,0
18674069,16349963,0.84288418293,21.5896842171,401.76575866,0.291181862354,1059,831,0
18675353,14202338,0.835777938366,21.4076644578,266.139191091,0.274281322956,1060,404,0
18678133,18668120,0.846230208874,21.6753895192,125.417740937,0.159804940224,1061,1049,0
18678753,18265204,0.890101969242,22.799123327,828.708446145,0.342425942421,1063,979,0
18679331,18259908,0.875739037991,22.4312303751,126.592456736,0.17531555891,1064,966,3
18679505,15118219,0.869797050953,22.2790319754,100.8242069,0.161860406399,1065,547,35
18680035,15331731,0.856365382671,21.9349924471,86.2931521647,0.0883820056915,1066,623,0
18680308,4172887,0.876012861729,22.4382441121,405.053200949,0.282678484917,1067,74,0
18681287,18958148,0.877934098244,22.4874547754,387.179681063,0.337400138378,1068,1144,0
18682161,4172892,0.870267629623,22.2910854047,189.923946712,0.345852136612,1069,74,0
18683563,18265274,0.834241628647,21.3683133318,146.156910066,0.271742999554,1070,979,0
18685662,4168523,0.892706573009,22.8658377985,340.369486917,0.291755795479,1071,64,0
18686498,4171683,0.930364966393,23.8304220649,448.283424433,0.408010721207,1072,72,0
18687138,21320605,0.894877016544,22.9214316648,196.836854223,0.278016746044,1073,1304,0
18687771,4172849,0.903389930725,23.139481941,318.829751685,0.336035788059,1074,74,0
18687881,17900741,0.874381303787,22.3964532927,76.0833234973,0.0757775306702,1074,922,0
18688990,15122539,0.845518767834,21.6571666272,106.459696937,0.202279508114,1075,555,0
18690093,4171834,0.885491490364,22.6810302543,178.840483166,0.306828975677,1076,72,0
18690455,4168374,0.857488512993,21.9637603721,246.873151436,0.273767054081,1077,64,0
18690750,18673357,0.833892703056,21.3593759315,125.150803786,0.13549041748,1078,1058,0
18691030,16014876,0.83550709486,21.4007270566,143.133105069,0.193633675575,1079,776,0
18691757,18952114,0.863841950893,22.126497698,115.067787498,0.234672725201,1080,1128,0
18692847,18945452,0.855079352856,21.902052005,101.950128313,0.140005230904,1081,1110,0
18693172,15124160,0.865371763706,22.1656824119,464.662619866,0.313942730427,1082,560,37
18695153,21317631,0.84102165699,21.5419773699,222.876086302,0.285754084587,1083,1297,0
18695784,18695174,0.82743948698,21.1940828817,128.975554682,0.205749511719,1084,1083,0
18698004,17900729,0.845532953739,21.6575299858,189.311156444,0.267690658569,1085,922,0
18698508,17900801,0.907486319542,23.2444070811,178.983787704,0.36745673418,1086,922,0
18698857,17900408,0.875672519207,22.4295265591,165.305109542,0.170569479465,1087,921,0
18699000,21320718,0.872082591057,22.3375739318,85.4457652271,0.0939655303955,1088,1304,0
18699216,4171696,0.884247541428,22.6491676743,125.541633323,0.219259023666,1089,72,0
18699866,4171611,0.88569766283,22.6863111678,415.255439568,0.253362298012,1090,72,0
18701163,17900816,0.838343441486,21.4733774031,335.816616219,0.265097260475,1091,922,0
18702863,17919065,0.861769497395,22.0734137542,165.941370863,0.28635430336,1092,945,4
18703462,4171677,0.883124887943,22.620411963,196.777668074,0.332165837288,1093,72,0
18704055,18956925,0.826807975769,21.177907317,188.86067117,0.272840023041,1094,1142,0
18705331,18955990,0.889556348324,22.7851477612,290.070985995,0.340744495392,1095,1139,1
18705442,18950012,0.839111983776,21.4930628898,72.9394420721,0.0751528739929,1095,1123,1
18705795,18958210,0.843464910984,21.6045590191,268.452141423,0.268160641193,1096,1144,0
18706196,4184462,0.840300023556,21.5234934094,141.056275722,0.169421374798,1097,94,0
18737688,18266849,0.848454713821,21.7323681176,204.748314485,0.365689486265,1098,981,0
18932425,4171824,0.833383381367,21.3463301363,390.056140892,0.204970121384,1099,72,0
18933108,4171641,0.85501408577,21.9003802501,581.436875187,0.366462945938,1100,72,0
18941990,15948592,0.918768525124,23.5333901475,134.458815161,0.208310604095,1101,700,0
18942291,18949921,0.91185516119,23.3563108438,133.799334902,0.175523996353,1102,1123,1
18942682,18263486,0.928433895111,23.7809594934,88.7214781865,0.139828681946,1103,974,0
18943164,18264562,0.922320663929,23.6243748363,94.753471002,0.0739818811417,1105,977,0
18943371,18953868,0.934007108212,23.9237120962,177.534077354,0.155640721321,1105,1133,0
18943895,18951147,0.94254899025,24.1425043568,130.071913213,0.21524477005,1106,1125,0
18944378,18955123,0.916606724262,23.4780176552,68.5894010141,0.0934571623802,1107,1136,0
18944538,18956345,0.948122560978,24.2852661198,452.436628953,0.251284182072,1108,1140,14
18945026,18946005,0.94649207592,24.2435027812,218.719617043,0.155245423317,1109,1111,0
18945422,18264684,0.937865495682,24.022541056,112.242221374,0.114762306213,1110,977,0
18946005,18945026,0.94649207592,24.2435027812,161.003995869,0.209180951118,1111,1109,0
18946174,18952613,0.917233586311,23.494074136,116.868629139,0.122364640236,1112,1129,0
18946327,18950171,0.947156250477,24.2605149867,133.784890033,0.234306752682,1113,1123,1
18946580,18951076,0.926181197166,23.723258758,97.1166120209,0.108260273933,1114,1125,0
18947103,18950028,0.908968269825,23.2823658414,64.6446292326,0.0777642726898,1115,1123,1
18947181,18950731,0.939868450165,24.073844848,118.061047766,0.132532000542,1115,1124,1
18947695,18960126,0.91289961338,23.3830635026,62.41078794,0.0708581805229,1116,1150,0
18948110,18942987,0.912838101387,23.3814879309,73.1273260415,0.149983465672,1118,1104,1
18948586,17900389,0.919040977955,23.5403687701,103.559761338,0.160374343395,1119,921,0
18948974,18942702,0.886682093143,22.7115264227,75.6428518929,0.144584357738,1120,1103,0
18949364,18957963,0.960748195648,24.6086598566,4953.15301742,0.510548114777,1121,1144,0
18949545,18955158,0.877030849457,22.4643189087,85.4804324545,0.100979626179,1122,1136,0
18949774,18948099,0.894441068172,22.9102652579,62.1269883662,0.0985462069511,1123,1118,1
18949849,18949953,0.935804069042,23.9697395548,78.7203342579,0.101927995682,1123,1123,1
18950171,18946327,0.947156250477,24.2605149867,161.200945038,0.192597806454,1123,1113,1
18950275,18950104,0.937664568424,24.0173944936,71.2405023724,0.128422617912,1123,1123,1
18950731,18947181,0.939868450165,24.073844848,95.8869625218,0.140053331852,1124,1115,1
18951147,18943895,0.94254899025,24.1425043568,140.083713412,0.182600975037,1125,1106,0
18951594,18944994,0.929728925228,23.8141304698,132.155242052,0.116791963577,1126,1109,0
18952111,4171842,0.93377161026,23.917680038,245.089204989,0.172290086746,1128,72,0
18952375,18942698,0.903582811356,23.1444223966,63.0365286656,0.0783997774124,1129,1103,0
18952480,18947521,0.912675023079,23.3773108336,96.2697216682,0.076270878315,1129,1116,0
18952593,18271220,0.919170856476,23.543695486,115.483809654,0.10028642416,1129,995,0
18953103,18947479,0.92256206274,23.6305580394,148.836631749,0.124606013298,1131,1116,0
18953447,18959415,0.907512366772,23.2450742564,114.311527565,0.126541733742,1132,1148,20
18953721,18263410,0.954820334911,24.4568232888,930.037476286,0.220483481884,1133,974,0
18954096,18264594,0.939529120922,24.0651532491,138.899945628,0.0493775010109,1133,977,0
18954326,18267552,0.929060518742,23.7970098673,118.842323475,0.0828494429588,1134,983,0
18954462,16001135,0.918569743633,23.5282985469,70.200603582,0.0691025257111,1134,743,0
18954667,18265642,0.954535543919,24.4495286358,104.894399039,0.130060136318,1135,979,0
18955020,18267569,0.928757071495,23.789237352,166.339975439,0.0799809098244,1136,983,0
18955430,18950719,0.921968281269,23.6153488865,93.1515490338,0.166143119335,1137,1124,1
18955789,18266227,0.919080376625,23.5413779299,122.810914073,0.108921468258,1138,980,3
18956345,18944538,0.948122560978,24.2852661198,129.952156052,0.164697825909,1140,1108,14
18956514,18258659,0.93564581871,23.9656861217,155.07468798,0.123623430729,1141,963,0
18956714,18946697,0.893943488598,22.8975202259,64.6823936701,0.0615867376328,1142,1114,0
18956912,18949325,0.913279950619,23.3928054826,79.6094008833,0.10221683979,1142,1121,0
18957146,18263481,0.927326202393,23.7525869881,84.6361920014,0.131447255611,1143,974,0
18957334,18946666,0.923734903336,23.6605992463,68.0496150181,0.0977754592896,1143,1114,0
18957963,18949364,0.960748195648,24.6086598566,9031.26764726,0.510548114777,1144,1121,0
18958060,18264684,0.91335940361,23.3948405962,306.197334845,0.135712146759,1144,977,0
18958600,13425261,0.903412938118,23.1400712537,125.483302161,0.116285502911,1145,246,0
18958845,18958927,0.92776042223,23.7637091201,277.668929659,0.214295327663,1146,1146,40
18958927,18958845,0.92776042223,23.7637091201,277.668929659,0.214295327663,1146,1146,40
18959251,18950719,0.896926343441,22.9739232424,166.744689465,0.123975396156,1147,1124,1
18959415,18953447,0.907512366772,23.2450742564,126.562320452,0.172830820084,1148,1132,20
18959763,18947245,0.866291940212,22.1892518661,86.634821441,0.098957836628,1149,1115,1
18960111,18266875,0.916497766972,23.4752268168,177.971426293,0.149722874165,1150,981,0
18960439,16010051,0.917100012302,23.4906527636,249.799546797,0.147954165936,1151,763,0
18960676,18954646,0.910506844521,23.3217749826,89.896510113,0.139737844467,1152,1135,0
18960945,18953709,0.919506728649,23.5522985353,220.418008037,0.11699205637,1153,1133,0
18961321,18265368,0.925708949566,23.7111625806,317.281354882,0.221259832382,1154,979,0
18961664,15117521,0.925187051296,23.6977946481,401.40958605,0.212901413441,1156,545,0
18961892,14199249,0.888699471951,22.7631996802,79.0001622029,0.0567446351051,1156,399,0
18962084,18951175,0.91104722023,23.3356161973,119.466108296,0.116430282593,1157,1125,0
18962368,18263474,0.912793755531,23.3803520535,207.731877822,0.233165800571,1158,974,0
18962735,18960991,0.890036225319,22.7974393583,262.992884353,0.232110381126,1159,1153,0
18963258,18258566,0.869239211082,22.2647434327,65.4473560825,0.0344418883324,1160,963,0
18963312,18943325,0.885481894016,22.6807844529,225.345458515,0.156872451305,1160,1105,0
18963755,16010106,0.92811435461,23.7727747646,396.773731697,0.275053918362,1161,763,0
18964317,18961774,0.875097215176,22.4147906884,117.219548851,0.136131107807,1163,1156,0
18964595,18267213,0.915404200554,23.4472161434,138.095109113,0.21608710289,1164,982,0
18964928,18957218,0.840539395809,21.5296247042,195.972629439,0.150879561901,1165,1143,0
18965304,15117571,0.890531182289,22.8101172148,267.072789166,0.246926307678,1166,545,0
18965718,18952516,0.835921466351,21.4113407919,69.0902628526,0.0899142026901,1167,1129,0
18965921,18257644,0.914491415024,23.423836002,227.452930592,0.302051126957,1168,960,0
18966484,18944979,0.875588953495,22.4273861021,308.092726495,0.182787954807,1169,1109,0
18967008,18258720,0.877445936203,22.4749509646,294.982627977,0.245251238346,1170,963,0
18967883,18269140,0.849673628807,21.7635894765,93.0594200157,0.0795901417732,1171,989,0
18967989,16010057,0.863834679127,22.1263114385,544.490096737,0.312506556511,1171,763,0
18968408,18947255,0.860246002674,22.0343908723,128.28413555,0.162461221218,1172,1115,1
18969456,18947605,0.833823204041,21.3575957797,142.39078474,0.196183264256,1173,1116,0
18969755,18259496,0.895161211491,22.9287110506,339.629421432,0.364569067955,1174,965,0
18970319,18265584,0.840402603149,21.5261208891,74.4430392608,0.163161993027,1175,979,0
18971136,18258955,0.866326868534,22.1901465222,230.851425976,0.241949379444,1176,963,0
18971677,18945181,0.830004513264,21.2597836133,283.076074425,0.165330052376,1177,1110,0
18972530,18953852,0.846902310848,21.692604778,302.625585277,0.238592922688,1178,1133,0
18972917,18257550,0.832573592663,21.3255881616,135.201315179,0.158631265163,1179,960,0
18995501,16004880,0.85702252388,21.9518245,317.717358924,0.371863186359,1180,752,0
18998497,16004200,0.826374292374,21.1667989254,278.401180256,0.335802435875,1181,749,0
19045469,18264404,0.856415629387,21.9362794694,163.876907211,0.351674079895,1182,977,0
19047231,16348167,0.823252439499,21.0868356053,290.985547297,0.316693603992,1183,827,0
19048849,16342084,0.876222968102,22.4436257889,198.157107931,0.343819975853,1184,811,0
19050479,16342047,0.837050020695,21.4402476481,276.742548726,0.298347055912,1185,811,0
19051756,15100992,0.845858752728,21.66587502,116.156751491,0.147517681122,1186,507,0
19052117,19056590,0.878934323788,22.5130746103,509.951614391,0.333020269871,1187,1190,0
19052819,16348741,0.83753156662,21.4525819933,317.136897434,0.215783596039,1188,828,0
19053950,16344894,0.860584378242,22.0430580437,246.283513252,0.312464177608,1189,819,0
19056624,16351344,0.895630896091,22.9407415791,550.00523299,0.416652232409,1190,834,0
19060684,18951277,0.82962012291,21.2499378165,367.448022533,0.300838053226,1191,1125,0
19131086,16010096,0.870011508465,22.2845251025,287.370578546,0.403899878263,1192,763,0
19351701,18670822,0.837077438831,21.4409499379,149.734211423,0.320607662201,1193,1054,0
19353635,18961282,0.868947088718,22.2572609935,422.961539935,0.294640243053,1194,1154,0
19355181,15949816,0.845571219921,21.658510138,136.381848108,0.225637078285,1195,703,0
19355486,18273215,0.883886873722,22.6399295108,307.525127403,0.340311706066,1196,1000,0
19358698,4168481,0.862620711327,22.0952167971,313.459528957,0.300365209579,1197,64,0
19360347,17900794,0.900047063828,23.0538575549,621.542302314,0.435378164053,1198,922,0
19360697,18949297,0.822259008884,21.0613898161,145.699725289,0.204161226749,1199,1121,0
19361426,18961921,0.847138702869,21.6986597369,401.043094911,0.264084160328,1200,1156,0
19365352,18955915,0.857676208019,21.9685680034,114.129138123,0.138583302498,1201,1139,1
19365535,16506153,0.857452273369,21.9628321283,142.205567326,0.10630518198,1202,873,0
19365692,21318770,0.879512012005,22.5278715497,541.661846202,0.347997069359,1203,1299,0
19370628,4171921,0.841238081455,21.5475208787,531.920135621,0.312256395817,1204,72,0
19370876,4171649,0.828410506248,21.2189546254,93.3965044916,0.12219440937,1205,72,0
19373109,4171804,0.856919229031,21.9491786998,231.845135435,0.349256932735,1206,72,0
19379044,17920013,0.864208102226,22.1358763194,355.360786851,0.298295795918,1207,947,0
19379585,18943185,0.824083805084,21.1081302515,105.200057153,0.154076457024,1208,1105,0
19379980,4172840,0.890319764614,22.8047019502,300.326583251,0.39262804389,1209,74,0
19381021,18957928,0.827076435089,21.1847836495,141.489648882,0.339336395264,1210,1144,0
19434481,18961920,0.828178107738,21.2130019565,219.45472043,0.332113236189,1211,1156,0
19439540,16348652,0.836263120174,21.4200919327,282.968178883,0.35455930233,1212,828,0
19553558,13425347,0.853989839554,21.8741451483,385.562798377,0.379225850105,1213,246,0
19564467,4171481,0.839135587215,21.4936674696,222.132477242,0.33217895031,1214,72,0
19625588,15948996,0.835638821125,21.4041011007,142.608593691,0.354371786118,1215,701,0
19643122,18263186,0.833982765675,21.3616828006,295.414141443,0.321650445461,1216,974,0
19645201,18259563,0.852647125721,21.8397527985,256.567491513,0.354765683413,1217,965,0
19651362,15101591,0.881415069103,22.5766165643,288.957222145,0.415280282497,1218,508,0
19652359,18954081,0.870538711548,22.2980289128,306.36158694,0.302864670753,1219,1133,0
19656498,16350459,0.826633989811,21.1734508306,292.673570964,0.312192797661,1220,832,0
19734346,13423305,0.823752045631,21.0996325457,305.554311007,0.364141374826,1221,242,5
19875292,18259039,0.827151834965,21.1867149463,288.834253035,0.349358171225,1222,963,0
19891451,18262985,0.826997876167,21.1827714368,1368.37291937,0.338951379061,1223,974,0
19944162,4168473,0.83996874094,21.5150079173,233.840683613,0.359908461571,1224,64,0
19950064,16928623,0.843478798866,21.6049147441,422.935828418,0.379985511303,1225,893,0
20072041,13423418,0.874161303043,22.3908181809,213.124981657,0.411518335342,1226,242,5
20262537,15943673,0.899871468544,23.0493598472,346.557967115,0.414576858282,1227,692,0
20262929,20516639,0.888503074646,22.7581691483,125.463007163,0.195086061954,1228,1253,0
20263420,15117555,0.893115878105,22.8763217629,472.120664887,0.299543619156,1229,545,0
20263570,18267536,0.891778349876,22.8420622375,94.5403614156,0.0819910764694,1230,983,0
20268139,15951940,0.837863028049,21.4610720656,187.193680778,0.350516110659,1231,706,0
20271200,16002503,0.924859464169,23.6894038125,511.35912893,0.402417719364,1232,745,0
20272419,13739985,0.823096930981,21.0828524011,156.546240922,0.184918403625,1233,295,0
20272718,16010071,0.860830366611,22.049358804,128.80856432,0.10495609045,1234,763,0
20272918,18953746,0.941934347153,24.1267608529,466.922814496,0.483444005251,1235,1133,0
20273652,18953990,0.855289161205,21.9074260482,305.609745719,0.297801434994,1236,1133,0
20363692,16331714,0.853765368462,21.8683955327,242.827194151,0.388474047184,1237,794,0
20431903,18703443,0.822203099728,21.0599577557,94.0579995587,0.337338984013,1238,1093,0
20437016,4168562,0.885665714741,22.6854928476,330.222842749,0.416552841663,1239,64,0
20442126,21320606,0.874480426311,22.3989922227,216.935722936,0.395758360624,1240,1304,0
20500640,14679540,0.825808644295,21.1523103828,319.671201929,0.324217557907,1241,452,0
20510729,20511391,0.899798095226,23.0474804588,237.367126752,0.291091382504,1242,1243,0
20511391,20510729,0.899798095226,23.0474804588,278.258992027,0.291091382504,1243,1242,0
20511909,20511342,0.823921263218,21.1039668947,124.877970964,0.213219165802,1244,1243,0
20513002,20520215,0.834610581398,21.3777637089,104.705026954,0.207106173038,1245,1261,9
20515197,20516191,0.895407617092,22.9350224979,352.900000926,0.21813005209,1247,1251,19
20515422,20516012,0.84798926115,21.7204459859,69.0863710046,0.0517554879189,1248,1250,0
20515590,20510688,0.878901422024,22.5122318626,76.4997372702,0.106393039227,1249,1242,0
20516044,16348146,0.908149003983,23.2613811187,1087.79013132,0.446371018887,1250,827,0
20516191,20515197,0.895407617092,22.9350224979,93.3990060501,0.107765316963,1251,1247,19
20516668,16348127,0.908125162125,23.260770432,167.847114451,0.149504244328,1253,827,0
20517148,13739527,0.82545375824,21.1432203109,233.598513559,0.141412615776,1254,294,0
20517339,20520278,0.82268345356,21.0722615665,109.22180241,0.16586214304,1255,1261,9
20517576,20519300,0.883278489113,22.6243463122,156.297216576,0.227880954742,1256,1259,18
20518321,16344857,0.900425314903,23.0635460999,162.621881336,0.266096770763,1257,819,0
20518697,14675215,0.871030449867,22.3106243265,140.637572959,0.246786832809,1258,448,17
20519300,20517576,0.883278489113,22.6243463122,140.034297232,0.292959153652,1259,1256,18
20519902,14681661,0.835812211037,21.40854232,130.210372549,0.166306734085,1260,458,0
20520233,20516374,0.88330334425,22.6249829531,292.353212986,0.300050795078,1261,1252,9
20521522,20516452,0.827051222324,21.1841378483,103.35408793,0.152017772198,1262,1252,9
20521945,14684484,0.835027992725,21.3884553068,163.493981451,0.266365528107,1263,461,0
20523094,14684483,0.823225796223,21.0861531629,72.6111329906,0.248373508453,1264,461,0
20524278,20510684,0.899349987507,23.0360026017,273.844833165,0.359869420528,1265,1242,0
20524603,20520215,0.867767691612,22.2270518478,166.35873571,0.234462141991,1266,1261,9
20525969,20510706,0.832260489464,21.3175683182,170.15302518,0.297208189964,1267,1242,0
20543647,16344828,0.85065472126,21.7887192354,306.437922068,0.369670689106,1268,819,0
20544096,15279641,0.835671663284,21.4049423217,165.367680971,0.296552717686,1269,617,10
20631824,18953728,0.836406052113,21.4237529996,194.255286448,0.377238333225,1270,1133,0
20706576,12054507,0.832858741283,21.3328919749,184.857823126,0.351003021002,1271,155,0
20721043,16349448,0.86762291193,22.2233434527,230.296408467,0.409659415483,1272,830,6
20798740,12683181,0.84243696928,21.5782292608,149.595403899,0.19672113657,1273,200,0
20799041,15116833,0.859509825706,22.0155343929,246.731541991,0.396054118872,1274,543,0
20911307,4168543,0.879470288754,22.5268028479,160.283603389,0.223729074001,1275,64,0
20911521,4168527,0.854052722454,21.8757558345,74.6438176297,0.0996613502502,1276,64,0
20912058,18668001,0.881687343121,22.5835906067,647.17903604,0.424811035395,1277,1049,0
20916462,4172843,0.82739251852,21.1928798288,223.142200641,0.242911159992,1278,74,0
20916885,4171483,0.875057160854,22.4137647347,247.039592836,0.388772338629,1279,72,0
20918040,4171684,0.86414539814,22.1342702133,283.010962084,0.29113048315,1280,72,0
20921338,18266299,0.84398239851,21.6178139745,191.774947409,0.251031935215,1281,980,3
20921989,18258016,0.862418234348,22.0900305401,328.217361253,0.316903173923,1282,961,1
20925012,16344876,0.82387316227,21.1027348342,150.592083681,0.266891598701,1283,819,0
20930253,18667999,0.837217509747,21.4445377224,303.746996898,0.31669741869,1284,1049,0
20942985,16341265,0.823829293251,21.1016111707,161.151267268,0.216622948647,1285,809,39
20943329,15098728,0.833756625652,21.355890437,193.47362788,0.359730273485,1286,503,0
21283483,21318991,0.850619077682,21.7878062587,175.647956751,0.38463395834,1287,1299,0
21309263,8366638,0.855055212975,21.9014336847,403.968408059,0.330528557301,1288,112,0
21311326,16350488,0.868249416351,22.2393907732,356.229771663,0.312952399254,1289,832,0
21311765,16010026,0.853877544403,21.8712688138,262.174110319,0.288044929504,1290,763,0
21314759,4168614,0.829247891903,21.24040347,114.201367792,0.205217719078,1291,64,0
21314894,4168550,0.900847494602,23.0743598351,196.417726584,0.26618629694,1292,64,0
21315209,17919132,0.878359258175,22.4983448464,539.863216605,0.173028588295,1293,945,4
21315366,13425400,0.876751124859,22.4571540267,78.9988043457,0.0339843034744,1294,246,0
21315489,18668030,0.878314912319,22.4972089691,66.9021851495,0.0466802120209,1294,1049,0
21316774,17555085,0.894475221634,22.9111400667,129.63555548,0.157983779907,1295,899,0
21317010,16506174,0.903025329113,23.1301430142,414.96051161,0.30063188076,1296,873,0
21317722,13733656,0.883934259415,22.6411432507,416.308841947,0.267826139927,1297,284,0
