Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17758533,17758060,0.897230923176,20.9152054536,80.509397734,0.0867013335228,2071,2070,0
17759279,18355600,0.840217649937,19.5861782293,307.978988864,0.292913675308,2072,2179,0
17760876,12942648,0.876349806786,20.4284491146,186.373373132,0.157410740852,2073,770,200
17761218,14182562,0.858188509941,20.0050940507,119.575231615,0.113829433918,2074,1190,0
17761472,20537652,0.929633259773,21.6705311001,260.371187076,0.182337760925,2075,2547,0
17761835,18958220,0.87083786726,20.2999611806,72.7064708807,0.0987353920937,2076,2375,0
17762303,18957739,0.958227038383,22.3370760652,1408.59656957,0.411376655102,2077,2374,0
17762906,18469263,0.942512333393,21.9707531097,133.436653048,0.120452105999,2079,2271,0
17763162,11860302,0.925177395344,21.5666611625,138.136171035,0.103297650814,2080,493,0
17763469,13897221,0.911312282085,21.2434537418,144.74836481,0.198352813721,2081,1099,0
17763864,12389131,0.842367172241,19.6362853974,94.3796846382,0.0899778008461,2082,631,0
17764083,14356838,0.929765820503,21.673621202,107.159676775,0.0828464031219,2083,1291,0
17764359,15748197,0.932836294174,21.7451965189,586.154602274,0.238662183285,2084,1595,0
17764961,20538596,0.881490945816,20.548293378,248.720903292,0.205635130405,2086,2550,0
17765377,15558425,0.921235918999,21.4747820426,454.901697483,0.282053172588,2087,1504,0
17765896,11418447,0.911191284657,21.2406331903,128.055609427,0.197584331036,2088,398,23
17766448,20541806,0.947487056255,22.0867180726,902.969109096,0.30917173624,2089,2559,0
17766802,14182463,0.887598335743,20.6906617604,128.039190385,0.0699750185013,2090,1190,0
17767254,12699357,0.897274196148,20.9162141829,127.722808514,0.203569710255,2091,738,0
17767572,14290081,0.8807041049,20.5299514563,193.390688043,0.205741345882,2092,1257,0
17767856,14182333,0.842468500137,19.6386474356,122.87962437,0.124361872673,2093,1190,0
17768136,20538533,0.918087899685,21.4013990718,192.707725611,0.27876073122,2094,2550,0
17768500,14963327,0.901980996132,21.0259336388,125.957389079,0.184315800667,2095,1395,0
17768807,15558502,0.869271397591,20.2634454586,64.3235479295,0.102697312832,2096,1504,0
17769318,18946333,0.83900231123,19.5578476646,414.832543075,0.268453240395,2097,2351,0
17769992,20538520,0.890715897083,20.7633347303,217.422676455,0.317974328995,2098,2550,0
17771028,2142019,0.880503058434,20.5252648945,391.61113875,0.263783574104,2099,74,0
17771358,18956990,0.884307980537,20.6139608204,360.808539316,0.295693337917,2100,2372,0
17772272,17689970,0.850341439247,19.8221722504,291.193082884,0.255593061447,2101,2033,0
17773601,18958445,0.893649339676,20.8317157379,656.735840045,0.344645321369,2102,2375,0
17774389,18350773,0.882520794868,20.5723000233,373.205384158,0.250662744045,2103,2172,45
17774718,15558491,0.878875911236,20.4873347284,139.302454934,0.247694432735,2104,1504,0
17775989,18957738,0.893354177475,20.8248352594,336.136658348,0.288028895855,2105,2374,0
17782164,15935232,0.877840459347,20.4631974763,199.871461071,0.271190464497,2106,1620,0
17782854,20538921,0.881996512413,20.5600785595,212.71587548,0.109441757202,2107,2551,0
17783353,20538528,0.955299079418,22.2688228856,1370.22180496,0.449477672577,2108,2550,0
17783924,17766452,0.893406808376,20.8260621298,132.313024752,0.156336009502,2109,2089,0
17791493,11857049,0.834297120571,19.4481657234,232.576473907,0.34905937314,2110,487,0
17846305,14276635,0.928893387318,21.6532840526,465.103333041,0.448768556118,2111,1233,0
17846918,16019589,0.852372348309,19.8695144442,70.9289348871,0.0824795365334,2112,1656,11
17847105,18946346,0.878257811069,20.472926295,426.582908388,0.30994707346,2113,2351,0
17848061,2142692,0.879323124886,20.4977596537,191.429367449,0.342329502106,2114,75,0
17854491,2138014,0.847994744778,19.7674688338,347.657828666,0.354290157557,2115,67,0
17858869,17783292,0.842490375042,19.639157358,201.353328578,0.36103066802,2116,2108,0
17972592,11857134,0.881438672543,20.5470748442,446.723524105,0.355344474316,2117,487,0
17972821,20538086,0.878017663956,20.4673282643,126.760404818,0.109427154064,2118,2548,0
17976708,17288008,0.887335717678,20.684539913,433.590158876,0.396721363068,2119,1933,0
17976861,17292294,0.886133372784,20.6565122449,67.0220840015,0.0911583304405,2120,1938,0
17977995,17758133,0.906248271465,21.1254074064,312.196712263,0.379585683346,2121,2070,0
17978412,16468132,0.846440792084,19.731244893,155.079125911,0.226748108864,2122,1733,0
17981709,20539318,0.885339617729,20.6380091488,150.506675355,0.301442861557,2123,2552,0
17982272,20542746,0.866839587688,20.2067579299,73.3231844082,0.0624623298645,2124,2561,0
17982443,20542721,0.923982322216,21.5388030054,384.485123482,0.352710902691,2125,2561,0
17983214,12396791,0.848419129848,19.7773616058,202.736266822,0.259910345078,2126,649,17
17983974,15741932,0.907668232918,21.158507899,166.81366995,0.299070417881,2127,1581,0
17984382,15742026,0.880389750004,20.5226235799,298.093235124,0.234389185905,2128,1581,0
17985247,14357685,0.892364144325,20.8017567562,108.850318816,0.117242515087,2129,1293,0
17985516,18468199,0.894116818905,20.8426130708,533.005765624,0.258663237095,2130,2268,0
17986114,12940526,0.836527884007,19.5001666904,141.074628696,0.148755311966,2131,766,0
17986407,17449082,0.886751949787,20.6709317937,137.999028005,0.211946368217,2132,1957,0
17986923,14358367,0.924399256706,21.5485220981,938.501558598,0.446288734674,2134,1294,0
17987457,14963242,0.890272676945,20.7530028971,179.682147685,0.165652930737,2135,1395,0
17988117,14356806,0.875380456448,20.4058527451,140.088558044,0.11308836937,2136,1291,0
17988448,17763551,0.880130112171,20.5165712042,613.276315641,0.285992622375,2137,2081,0
17991579,18945075,0.882856249809,20.5801197594,233.145835683,0.303571522236,2138,2347,0
17992762,18958603,0.896872937679,20.9068605114,250.933332451,0.342857420444,2139,2375,0
17993388,15933355,0.844858109951,19.6943512449,286.603908423,0.289589762688,2140,1613,0
17996388,17524474,0.842069804668,19.6293535098,499.971663848,0.297111034393,2141,1985,11
18005138,14769701,0.872461080551,20.3377996441,265.552471258,0.243495106697,2142,1355,0
18006514,17525372,0.93331360817,21.7563231085,399.153749209,0.277559936047,2143,1987,4
18007055,18105900,0.949773907661,22.1400264972,504.627761833,0.49438855052,2145,2154,2
18095135,18946279,0.860913813114,20.0686231538,155.643185489,0.377881109715,2146,2351,0
18099683,18007095,0.834700942039,19.4575791406,118.902383264,0.175541579723,2147,2145,2
18100271,18107748,0.923853337765,21.5357962697,592.238714702,0.420459866524,2148,2158,8
18101033,18105653,0.837094247341,19.5133690948,169.067728311,0.212603092194,2149,2153,8
18101248,18106627,0.854333937168,19.915240726,152.768715452,0.23235142231,2150,2155,31
18102150,18107762,0.887661278248,20.6921290029,251.235105809,0.368497014046,2151,2158,8
18105268,14164769,0.837953925133,19.5334089053,125.963002753,0.145867288113,2152,1170,0
18105607,18107754,0.901128530502,21.0060619499,91.9569232203,0.0890485644341,2153,2158,8
18105900,18007055,0.949773907661,22.1400264972,1612.72878376,0.49438855052,2154,2145,2
18106534,18106716,0.83541738987,19.4742801405,129.954562321,0.0918605923653,2155,2155,31
18106640,6669946,0.913844704628,21.3024866356,120.344758715,0.186856806278,2155,158,31
18106935,18107730,0.933788478374,21.7673927313,174.427737258,0.215493500233,2156,2158,8
18107730,18106935,0.933788478374,21.7673927313,448.866772875,0.246465146542,2158,2156,8
18109967,18100285,0.864481091499,20.1517794053,173.830054484,0.339535117149,2159,2148,8
18169154,18468837,0.845600962639,19.7116677642,163.882014357,0.367671728134,2160,2270,0
18180988,14283047,0.835731863976,19.4816107957,260.135783073,0.344204813242,2161,1248,0
18182808,2138052,0.869432091713,20.2671913734,215.471079137,0.401138305664,2162,67,0
18324696,18934253,0.87671148777,20.4368802018,575.380512003,0.3967641294,2163,2323,1
18342027,18946509,0.849601686001,19.8049279817,323.897438131,0.332940936089,2164,2351,0
18344111,14358222,0.861549973488,20.0834525858,668.137213189,0.338478922844,2165,1294,0
18346928,17292527,0.859919726849,20.0454501691,305.550904028,0.325374484062,2166,1939,44
18348450,12396836,0.892658650875,20.8086219509,160.953450825,0.120818674564,2167,649,17
18348683,17766316,0.908412218094,21.1758508175,257.401720099,0.271214544773,2168,2089,0
18348993,20544649,0.834858238697,19.4612458576,102.308275443,0.144791960716,2169,2566,0
18349650,20541380,0.88506513834,20.6316108039,316.282303199,0.1901897192,2170,2558,0
18350258,20541088,0.926331937313,21.5935745043,1228.28763077,0.388545930386,2171,2557,0
18350472,2140614,0.924714803696,21.5558777632,137.533428166,0.0362793803215,2171,72,0
18351502,18958884,0.837656497955,19.5264756283,159.020502687,0.190986156464,2174,2375,0
18352806,18958578,0.899262428284,20.9625615418,398.663734529,0.305223107338,2175,2375,0
18354339,2139048,0.836640834808,19.5027996683,151.797434345,0.271882534027,2176,68,4
18354803,2141991,0.922394633293,21.5017926448,326.777728401,0.274274706841,2177,74,0
18354941,20545654,0.872921407223,20.3485302449,117.336540688,0.0825567245483,2178,2569,0
18355523,14276679,0.924393713474,21.5483928808,388.18323889,0.27041888237,2179,1233,0
18356415,18958907,0.90209043026,21.0284846401,208.040547721,0.246002674103,2180,2375,0
18356632,20538490,0.929527580738,21.6680676332,717.836455945,0.466997414827,2181,2550,0
18356764,17766318,0.911490023136,21.2475970348,112.820186984,0.0636625885963,2182,2089,0
18357144,16955961,0.867337346077,20.2183610955,63.3055504449,0.153999269009,2183,1851,40
18357608,18957812,0.922121286392,21.4954206993,417.671979859,0.280522704124,2184,2374,0
18358005,13893684,0.895023167133,20.8637408083,100.856649123,0.115626275539,2185,1092,0
18358386,1636587,0.85098785162,19.8372406651,77.0593728721,0.155561923981,2186,44,3
18358873,14182215,0.880533695221,20.5259790637,247.983515084,0.212910234928,2187,1190,0
18359333,12699453,0.888790726662,20.7184573929,208.312731002,0.185654520988,2188,738,0
18359524,14960590,0.87455457449,20.3866007439,121.093805011,0.122266411781,2189,1387,0
18359965,2137987,0.875474095345,20.4080355464,114.86242779,0.0634344816208,2190,67,0
18360162,15558452,0.902176856995,21.0304993198,577.737272881,0.326583325863,2191,1504,0
18360883,11852978,0.869108438492,20.2596467453,212.906900998,0.263745009899,2192,480,0
18361345,17446402,0.863640904427,20.1321939399,125.558585998,0.197038590908,2193,1951,0
18363646,20793847,0.884461641312,20.617542782,190.838053294,0.299058914185,2194,2604,0
18364456,20233097,0.854260861874,19.9135372796,159.053253587,0.255988836288,2195,2473,1
18376819,20544741,0.850580334663,19.827741103,406.808668647,0.218344628811,2196,2566,0
18377548,12940362,0.858323812485,20.0082480665,65.8522884175,0.113732874393,2197,766,0
18377709,12959483,0.888329446316,20.7077045611,115.013465896,0.120990872383,2198,791,0
18377959,13900012,0.865221261978,20.1690334001,100.253290575,0.0946668386459,2199,1105,0
18378176,20793709,0.918659567833,21.4147251358,1020.20767685,0.430996626616,2200,2604,0
18434314,14289624,0.838510811329,19.5463903896,158.972870193,0.279045641422,2201,1256,0
18436309,20544025,0.869715094566,20.2737884073,204.240306046,0.325729370117,2202,2565,0
18437988,20544034,0.895592868328,20.8770210211,308.078454796,0.241938352585,2203,2565,0
18438242,10864056,0.853357553482,19.8924804033,102.586702652,0.129667162895,2204,330,14
18438414,18946312,0.91054046154,21.2254619575,320.372196093,0.213078260422,2205,2351,0
18438610,2142715,0.910011768341,21.2131376755,98.3720798604,0.0941212773323,2206,75,0
18438826,17766504,0.865347504616,20.1719762219,96.4734640531,0.108991384506,2207,2089,0
18439247,20539840,0.926894545555,21.6066893744,1035.37674642,0.399149060249,2208,2553,0
18439645,18946445,0.924255609512,21.5451735616,136.757294826,0.119718015194,2209,2351,0
18440103,14276555,0.860807478428,20.0661444031,109.087103229,0.174339592457,2210,1233,0
18440317,18958153,0.869402110577,20.266492488,126.585948091,0.226426064968,2211,2375,0
18440921,2143915,0.843187570572,19.6554095706,125.867693271,0.169897079468,2212,77,0
18441405,18956996,0.912499308586,21.2711243253,594.897299688,0.30703163147,2213,2372,0
18441617,18946517,0.888360261917,20.7084228986,137.910867982,0.0907261371613,2214,2351,0
18442285,14958920,0.855494618416,19.9422971795,112.12979921,0.153238177299,2215,1382,0
18442529,18946322,0.855495631695,19.9423207999,138.623813827,0.192586958408,2216,2351,0
18442820,2141833,0.907819092274,21.1620245571,301.685216945,0.253639578819,2217,74,0
18443464,18946359,0.86471927166,20.1573315847,152.787756149,0.283079504967,2218,2351,0
18444050,20541820,0.84302675724,19.651660877,168.942412663,0.213988482952,2219,2559,0
18444376,14358629,0.838581323624,19.5480340904,133.811551563,0.200682461262,2220,1295,0
18444689,14276621,0.846971571445,19.7436178052,204.617218606,0.185695052147,2221,1233,0
18444918,14764273,0.84836345911,19.7760638742,191.276990507,0.249656617641,2222,1346,0
18446404,2140623,0.855037868023,19.9316499447,181.391339131,0.266433894634,2223,72,0
18446734,14276663,0.839264035225,19.5639486705,188.592049357,0.200829088688,2224,1233,0
18447110,18355563,0.853882789612,19.904724098,135.706125524,0.224089682102,2225,2179,0
18447716,12941541,0.837773025036,19.5291919722,124.276606251,0.194248974323,2226,768,0
18448147,14071213,0.850498914719,19.8258431358,172.968685139,0.211803793907,2227,1134,0
18448605,5139170,0.84977966547,19.8090768324,116.955917053,0.196819424629,2228,140,0
18448725,13391528,0.842146933079,19.6311514377,128.961174637,0.197996497154,2228,916,0
18451482,18928700,0.849672734737,19.8065841874,233.929652222,0.209387660027,2229,2311,0
18451990,12692321,0.868897974491,20.2547406529,169.711893115,0.314397335052,2230,720,9
18452779,13390795,0.835216283798,19.4695921893,193.336588666,0.257626056671,2231,914,0
18453334,12690768,0.835516154766,19.4765824331,198.00759298,0.244705855846,2232,713,0
18455232,18466821,0.925694823265,21.5787228414,397.723904602,0.358818769455,2233,2264,0
18455412,12395703,0.839005947113,19.5579324201,108.419409834,0.122734904289,2234,645,15
18456370,12199647,0.870521605015,20.2925888424,132.941739738,0.291090905666,2235,521,0
18457335,14359271,0.871290802956,20.3105194917,165.033424985,0.192557811737,2236,1297,0
18457727,14356820,0.935821890831,21.8147932814,213.431828775,0.401870131493,2237,1291,0
18458006,17448148,0.864376842976,20.1493492848,125.317046765,0.16100102663,2238,1955,0
18458296,14355100,0.889279544353,20.7298521433,354.720883299,0.199890971184,2239,1287,1
18458827,11852821,0.840103507042,19.5835174627,124.957410425,0.156521379948,2240,480,0
18459197,14356795,0.894599020481,20.8538535941,309.87601421,0.2262327075,2241,1291,0
18459566,17446998,0.869925558567,20.2786944997,141.913828041,0.15656465292,2242,1952,0
18459952,12694886,0.919303119183,21.4297268576,177.239794675,0.293914496899,2243,728,0
18460435,16466741,0.941689610481,21.9515747485,206.807895415,0.349524319172,2244,1729,0
18460931,17762921,0.916096806526,21.35498502,183.31992358,0.293312370777,2245,2079,0
18461192,12697544,0.858099400997,20.0030168465,177.607179433,0.146606087685,2246,733,0
18461509,14356836,0.946093797684,22.0542400466,677.916938435,0.363459169865,2247,1291,0
18461743,14356763,0.922891497612,21.5133749689,141.842939895,0.154541552067,2248,1291,0
18461901,18469258,0.873092412949,20.3525165319,135.591076121,0.0801198482513,2249,2271,0
18462178,16466657,0.857755064964,19.9949900847,62.4001233988,0.11089193821,2250,1729,0
18462391,16304068,0.871724963188,20.3206401309,163.273930959,0.169301092625,2251,1708,0
18463044,15748268,0.901774406433,21.0211178596,314.53360498,0.294918000698,2252,1595,0
18463537,12940743,0.920241236687,21.4515951636,525.377222229,0.329032242298,2253,766,0
18463871,11854373,0.860017597675,20.0477316201,75.0585246533,0.0702662467957,2254,482,0
18464105,19081848,0.878916621208,20.488283712,112.958729982,0.159475803375,2255,2403,0
18464401,18935176,0.898783683777,20.9514016058,269.019895319,0.18491101265,2256,2324,0
18464805,11860251,0.918325185776,21.4069304096,229.159372117,0.246395170689,2257,493,0
18465006,16014685,0.851995527744,19.8607304408,124.578883629,0.114683806896,2258,1647,0
18465276,11853559,0.849859476089,19.8109372849,72.141378399,0.134177327156,2259,481,0
18465482,14357097,0.90639591217,21.1288490351,388.84718357,0.25042450428,2260,1292,0
18465629,18460410,0.90539252758,21.1054592986,100.384485979,0.0762778520584,2261,2244,0
18466096,17698723,0.928882539272,21.6530311755,199.861262981,0.308795630932,2262,2052,0
18466345,11854154,0.938212037086,21.8705095955,166.436509062,0.150555968285,2263,482,0
18466550,13390761,0.879427433014,20.5001911637,65.4200870916,0.0835367441177,2264,914,0
18466701,11853532,0.949748516083,22.1394345982,857.467729107,0.491471767426,2264,481,0
18467312,18467613,0.859250068665,20.0298398751,73.4144107848,0.0641614794731,2265,2266,0
18467488,11853538,0.9390630126,21.8903465486,310.035529122,0.159754753113,2265,481,0
18467940,13897219,0.872119128704,20.3298284597,120.90018649,0.0926765799522,2267,1099,0
18468225,11854159,0.946486234665,22.0633880818,280.828880869,0.179312765598,2268,482,0
18468508,13391697,0.892631649971,20.8079925372,97.5049916282,0.0748420953751,2269,916,0
18468785,18466676,0.947604477406,22.0894552581,543.853905655,0.303179323673,2270,2264,0
18469279,12699481,0.946478486061,22.0632074554,504.335343126,0.372252345085,2271,738,0
18469476,13391678,0.937873840332,21.8626259455,224.510709986,0.138867676258,2272,916,0
18469819,12698005,0.926229417324,21.5911846774,164.858095136,0.0969374775887,2273,734,0
18470036,14358355,0.937015533447,21.842618092,163.6442963,0.203275382519,2274,1294,0
18470551,18460382,0.888059198856,20.7014048661,135.020032905,0.242187738419,2275,2244,0
18471784,14355307,0.839350342751,19.5659605713,138.213478077,0.255016922951,2276,1287,1
18472372,18455194,0.884361088276,20.6151988064,222.620417137,0.322771012783,2277,2233,0
18472840,13391714,0.88568598032,20.6460831513,337.400084,0.35118752718,2278,916,0
18473227,14358508,0.84588187933,19.7182161679,131.690898195,0.233718633652,2279,1295,0
18473496,14356784,0.913828372955,21.3021059306,81.7654123716,0.0360748171806,2280,1291,0
18473579,16466677,0.91531431675,21.3367445269,333.094998341,0.397211492062,2280,1729,0
18474629,19080886,0.836549639702,19.5006738339,183.416044064,0.275964319706,2281,2400,0
18475433,13391674,0.834123790264,19.4441252486,235.713315181,0.293936789036,2282,916,0
18477123,12693458,0.848739981651,19.7848409305,165.490496453,0.333481431007,2283,723,0
18477374,13897943,0.846979796886,19.7438095471,194.35883731,0.320538341999,2284,1100,0
18567917,18463062,0.848734080791,19.7847033765,362.623470668,0.382523596287,2285,2252,0
18615902,18006916,0.865685939789,20.1798654296,116.334885698,0.0785894989967,2286,2144,2
18616074,20797843,0.884795546532,20.6253263927,452.471953858,0.296409606934,2287,2612,0
18616484,20787238,0.882035434246,20.5609858601,183.750476908,0.252292990685,2288,2591,4
18617736,20797732,0.911179900169,21.2403678083,265.700515792,0.447183310986,2289,2612,0
18621777,13916839,0.85330915451,19.8913521826,499.509809103,0.342309176922,2290,1122,0
18828755,18946386,0.875722527504,20.4138267084,480.699709784,0.396924674511,2291,2351,0
18833783,2143748,0.905620276928,21.1107683269,394.666711863,0.388429641724,2292,77,0
18834269,2143657,0.857062518597,19.978846248,198.499127194,0.303723871708,2293,77,0
18849489,20541930,0.901795148849,21.0216013827,168.491427843,0.360774040222,2294,2559,0
18854301,18856089,0.860561549664,20.0604115973,434.858860444,0.26971077919,2295,2298,3
18855435,1635988,0.921636044979,21.4841093149,1393.80459628,0.45758536458,2296,43,3
18856134,1635951,0.901707470417,21.0195575249,218.216853116,0.189116716385,2298,43,3
18859557,1636744,0.835473358631,19.4755848193,139.7501035,0.263145029545,2299,44,3
18861578,1635964,0.8431853652,19.6553581616,324.938758291,0.311342418194,2300,43,3
18921079,12396525,0.835063934326,19.4660407953,135.152379207,0.188855051994,2301,648,0
18921414,17690479,0.866901576519,20.2082029416,70.4824240766,0.0456815958023,2302,2034,0
18921450,12199662,0.879850924015,20.5100630941,196.722551063,0.37414342165,2302,521,0
18921829,21480775,0.841995298862,19.627616717,194.815556552,0.29931807518,2303,2675,0
18925612,18466703,0.8870844841,20.6786834475,622.43341459,0.340265333652,2304,2264,0
18925801,11854501,0.847556352615,19.7572495448,135.387494206,0.152024626732,2305,482,0
18927153,14358316,0.8997143507,20.9730962324,384.380509906,0.272102594376,2306,1294,0
18927398,11861695,0.845006644726,19.6978137151,206.481412221,0.183042109013,2307,497,0
18927910,13392552,0.919503808022,21.4344050828,185.895057682,0.161441624165,2308,918,0
18928156,12699374,0.941696107388,21.9517261968,123.070328508,0.107805430889,2309,738,0
18928514,17446405,0.910316228867,21.2202349058,78.9868433699,0.0739629268646,2310,1951,0
18928800,12694860,0.941693246365,21.951659504,64.1578014195,0.0731883645058,2311,728,0
18929002,12699384,0.964201331139,22.4763418408,1541.22299724,0.40283203125,2312,738,0
18929485,17692259,0.898350775242,20.9413101447,117.335950892,0.126302599907,2313,2039,0
18930424,17441921,0.868544995785,20.2465124232,116.235293362,0.18000048399,2314,1947,0
18930705,12940654,0.87342941761,20.3603723932,67.2580530569,0.0916863679886,2315,766,0
18930964,12940437,0.894363462925,20.8483625498,664.912451841,0.331379413605,2316,766,0
18931600,18461563,0.835185706615,19.4688794095,100.706221558,0.146822273731,2317,2247,0
18932752,12699452,0.940410673618,21.9217616574,1003.4103364,0.378267645836,2318,738,0
18933083,12699226,0.92023307085,21.4514048111,131.89223339,0.103020310402,2319,738,0
18933506,18936604,0.876460552216,20.4310306835,185.037739366,0.109670937061,2321,2326,0
18933785,12388170,0.885079324245,20.6319414893,138.512577131,0.104235649109,2322,628,15
18934293,14355262,0.939137935638,21.8920930675,139.571435641,0.19050860405,2323,1287,1
18935165,16466695,0.918918669224,21.4207650066,239.849035844,0.189886271954,2324,1729,0
18936544,14356880,0.935184061527,21.7999249453,939.090513173,0.282344579697,2326,1291,0
18937153,12689720,0.84789866209,19.7652290658,94.3456574865,0.0931913256645,2327,709,0
18937324,14356878,0.885838747025,20.6496442713,129.169031411,0.165595710278,2328,1291,0
18937752,12689686,0.912158071995,21.2631698141,364.339857571,0.22658354044,2330,709,0
18938661,14179881,0.896150231361,20.8900136209,130.072781354,0.154681384563,2331,1183,0
18939078,14356818,0.919190883636,21.4271105529,317.13968873,0.28236502409,2333,1291,0
18940158,16014943,0.842299640179,19.6347111683,225.346316412,0.208557426929,2334,1647,0
18940725,14355001,0.894187629223,20.8442637187,969.152803935,0.325928330421,2335,1287,1
18941017,17758168,0.888576447964,20.7134623767,79.2532140501,0.0879411101341,2336,2070,0
18941227,17447333,0.854808270931,19.9262978439,132.755282231,0.0906034111977,2337,1953,0
18941518,18942158,0.864349603653,20.1487143133,81.7970754951,0.114842355251,2338,2340,0
18941922,17447450,0.865016400814,20.1642579145,128.15325914,0.134891152382,2339,1953,0
18942190,18958229,0.868294239044,20.2406670732,190.227859288,0.184202134609,2340,2375,0
18942493,13914589,0.870916306973,20.3017896761,213.732946739,0.248399496078,2341,1118,0
18942811,12396243,0.840229511261,19.5864547268,149.373414662,0.157738447189,2342,647,16
18943084,18933041,0.860708475113,20.0638365527,136.064232089,0.182929933071,2343,2319,0
18944448,20540539,0.881941735744,20.5588016694,124.310632352,0.0780746340752,2344,2555,0
18944654,18957852,0.881986737251,20.5598506923,108.356529374,0.120013535023,2345,2374,0
18945004,17766539,0.920615255833,21.4603138636,570.886547543,0.326479554176,2347,2089,0
18945238,18958222,0.90365499258,21.0649559002,75.7745010518,0.129622280598,2348,2375,0
18945477,15631575,0.881900370121,20.557837402,136.031237721,0.177356541157,2349,1530,0
18945870,17766342,0.844874799252,19.6947402865,115.871973135,0.169816911221,2350,2089,0
18946378,14277349,0.975975811481,22.7508148545,999.947117817,0.529841095209,2351,1236,0
18946708,14277307,0.920955598354,21.4682475333,129.143636893,0.127637624741,2351,1236,0
18946984,20541946,0.841911315918,19.6256590041,109.245143339,0.120834171772,2352,2559,0
18947884,18958330,0.86152523756,20.0828759705,176.219603427,0.252489805222,2353,2375,0
18948186,14273666,0.854964375496,19.9299367723,156.573408429,0.204304277897,2354,1226,0
18948929,12689941,0.87080425024,20.2991775397,418.01387364,0.284556508064,2355,710,195
18949126,19725542,0.864661753178,20.1559907806,133.384847458,0.116482436657,2356,2435,0
18950212,12689046,0.847930669785,19.765975192,151.29145069,0.204767286777,2357,708,0
18952046,12691906,0.870531141758,20.2928111519,211.412036356,0.185832321644,2358,718,197
18952449,18460912,0.893464565277,20.8274084916,166.20635068,0.198249936104,2359,2245,0
18952677,13388312,0.895860016346,20.8832484655,161.193632349,0.267374813557,2360,908,0
18952945,12388233,0.881770789623,20.5548167719,152.917233553,0.174737274647,2361,628,15
18953124,17441889,0.868215382099,20.2388288517,117.045802634,0.147972643375,2362,1947,0
18953331,14356830,0.899859905243,20.9764892309,382.933217429,0.308368206024,2363,1291,0
18953479,14356759,0.871495962143,20.3153019244,66.3882557601,0.0755065083504,2364,1291,0
18953690,17691952,0.835757017136,19.482197137,130.457594503,0.13989007473,2365,2038,9
18955005,13391586,0.911652207375,21.2513776855,347.753805343,0.264260292053,2366,916,0
18955708,13893657,0.878443598747,20.4772571616,71.3285080642,0.149365246296,2367,1092,0
18955955,18956096,0.870092451572,20.2825849157,83.7127928324,0.0708016753197,2368,2369,318
18956278,20294579,0.88853508234,20.7124981093,279.262215864,0.134723424911,2370,2513,319
18956530,14357607,0.882776618004,20.5782634752,64.4303613119,0.118921220303,2371,1293,0
18957011,18946465,0.930138766766,21.6823148922,159.183185488,0.190723180771,2372,2351,0
18957472,12389086,0.909324705601,21.1971216667,232.364818662,0.104913651943,2373,631,0
18957769,12694839,0.959216415882,22.3601392846,1827.81397584,0.389840602875,2374,728,0
18958203,15631502,0.92774939537,21.6266166406,75.4263320081,0.0502191185951,2375,1530,0
18958283,14963325,0.92779302597,21.6276337065,210.979912661,0.127734065056,2375,1395,0
18958402,20539787,0.926062107086,21.5872845354,126.908220865,0.0958825349808,2375,2553,0
18958652,20536459,0.925248801708,21.5683257048,160.614284217,0.0822013616562,2375,2545,0
18958816,18957725,0.931101858616,21.7047653711,223.419520561,0.165096402168,2375,2374,0
18959159,18957804,0.926591932774,21.5996352166,155.66150878,0.175707399845,2376,2374,0
18959628,11854191,0.926548540592,21.5986237084,244.765617985,0.252153038979,2377,482,0
18960095,15558497,0.912793934345,21.2779922989,123.480741721,0.188303411007,2378,1504,0
18960660,20538515,0.928967893124,21.6550208454,256.418876935,0.275125861168,2379,2550,0
18962949,20541346,0.895705223083,20.8796401047,635.427064013,0.341054677963,2380,2558,0
18963091,18958344,0.870267033577,20.2866545687,116.887620401,0.0578931570053,2381,2375,0
18965115,12694882,0.876822531223,20.4394687178,353.255894568,0.287874519825,2382,728,0
18965524,11810624,0.876564085484,20.4334441308,400.228387322,0.284307956696,2383,463,0
18966513,18350765,0.855889618397,19.9515049604,211.883807965,0.258142113686,2384,2172,45
18966904,2140672,0.847443878651,19.7546276823,92.4415275753,0.0871072411537,2385,72,0
18967296,18468253,0.909387230873,21.1985791833,697.616592791,0.375047087669,2386,2268,0
18969297,11854234,0.853639483452,19.8990524274,394.568411544,0.309300303459,2387,482,0
18973330,11854139,0.8847438097,20.6241203638,290.44746745,0.315967738628,2388,482,0
18973975,20539075,0.843385636806,19.6600266607,102.748305511,0.0808926224709,2389,2551,0
18974375,12694858,0.940743803978,21.9295272055,930.8187727,0.420569598675,2390,728,0
18974556,18957789,0.923953652382,21.5381346876,71.995131284,0.0499315261841,2391,2374,0
18974979,20538472,0.872278690338,20.3335479752,199.530655753,0.301147043705,2392,2550,0
18984066,14177156,0.893854677677,20.8365023389,62.9074365906,0.0866773724556,2393,1178,0
18984288,2141546,0.913086175919,21.2848046951,666.206176385,0.413958311081,2394,74,0
18984537,20539829,0.895996809006,20.8864372171,92.2372002751,0.0630660057068,2395,2553,0
18985276,20541825,0.872279703617,20.3335715956,233.700457048,0.303505778313,2396,2559,0
18989264,14357552,0.856452643871,19.9646295565,149.449872818,0.339146614075,2397,1293,0
18993530,18946530,0.838540732861,19.5470878856,160.097394686,0.323650598526,2398,2351,0
