Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16632964,19202913,0.75032389164,32.1351848902,122.411593435,0.208501398563,2423,2896,0
16633758,18150424,0.76470965147,32.7513042183,119.876267048,0.228734791279,2424,2761,0
16633960,18158157,0.756035864353,32.3798196424,192.449960135,0.197175681591,2425,2770,0
16634323,18156204,0.682456612587,29.2285367285,77.3766924068,0.138771951199,2426,2769,0
16634661,9290901,0.685944437981,29.3779147706,114.691606399,0.143981277943,2427,991,0
16635067,19207909,0.895392239094,38.3482326408,463.246419543,0.378212809563,2428,2907,0
16635577,19203274,0.722325623035,30.9360633532,125.107570678,0.144526422024,2429,2897,0
16636034,19207908,0.790767848492,33.8673355596,197.805774935,0.225881993771,2430,2907,0
16636316,19203383,0.81010890007,34.6956821915,211.93321762,0.184679567814,2431,2897,0
16636751,19206206,0.84776699543,36.3085188217,144.826020803,0.0824039578438,2433,2904,0
16637419,19206364,0.928393363953,39.7616185942,1271.05297929,0.50484007597,2436,2904,0
16637951,19206014,0.820753753185,35.1515844049,140.694355736,0.174760758877,2437,2904,0
16638123,19203372,0.799820005894,34.2550251361,68.4338666629,0.090759396553,2438,2897,0
16638498,19210661,0.865844070911,37.0827313576,147.316431059,0.318266510963,2439,2911,0
16638751,18154641,0.76981729269,32.9700564089,125.437577484,0.269590914249,2440,2769,0
16638998,12061446,0.650619924068,27.8650217408,119.983660694,0.155551820993,2441,1570,19
16639352,19202903,0.754274606705,32.3043877645,210.15843212,0.267580926418,2442,2896,0
16640239,19212886,0.703586995602,30.1335175941,117.779745024,0.112342536449,2443,2917,0
16640463,19209583,0.714946389198,30.6200224456,154.69180542,0.206770658493,2444,2908,0
16640721,19200851,0.811645567417,34.7614952221,212.649634009,0.338937193155,2445,2892,0
16642541,19206059,0.733659148216,31.4214603014,238.534757633,0.268803626299,2446,2904,0
16642876,19206073,0.686483621597,29.4010071516,168.605320279,0.166952192783,2447,2904,0
16643190,19207237,0.66817086935,28.6167009529,97.8489069864,0.189133703709,2448,2906,0
16643778,16637641,0.675803303719,28.9435860385,106.638449909,0.207265198231,2449,2436,0
16644200,19206117,0.740634262562,31.7201934107,136.159020167,0.276400208473,2450,2904,0
16644604,19208634,0.694722056389,29.7538462764,142.225942314,0.224902927876,2451,2907,0
16645609,16636785,0.705347418785,30.2089137332,139.23832234,0.247372210026,2452,2433,0
16646119,19201196,0.738498210907,31.6287096986,229.96342325,0.282688230276,2453,2892,0
16647585,19209895,0.700119793415,29.9850228113,139.818954755,0.241670548916,2454,2909,0
16647821,9536730,0.745498657227,31.9285277363,112.128524045,0.218387186527,2455,1043,0
16648064,19206243,0.825791716576,35.3673524043,194.715524664,0.255388736725,2456,2904,0
16648408,19206296,0.835076332092,35.764997794,546.402371574,0.385606646538,2457,2904,0
16648965,19205938,0.775292694569,33.2045592065,117.065049706,0.146930932999,2458,2904,0
16649273,19202897,0.784400165081,33.594617756,139.454379607,0.201095700264,2459,2896,0
16649489,19207924,0.669924676418,28.6918137342,79.1785947252,0.1646733284,2460,2907,0
16649804,19201177,0.789339184761,33.8061481529,168.653831955,0.301236212254,2461,2892,0
16650612,7560621,0.660654127598,28.2947707989,161.242302097,0.188351601362,2462,788,0
16650929,19208734,0.634586572647,27.1783386723,96.1124410126,0.142523169518,2463,2907,0
16651859,19206347,0.714675188065,30.6084073302,179.400423205,0.220643430948,2464,2904,0
16652158,19206356,0.702856302261,30.1022231547,113.526014607,0.176678299904,2465,2904,0
16652571,19212460,0.733819663525,31.428334918,255.121524945,0.284149110317,2466,2915,78
16653351,19206367,0.715784966946,30.6559374035,256.268443337,0.237625658512,2467,2904,0
16654249,19208662,0.700056731701,29.9823219779,132.497468308,0.23569098115,2468,2907,0
16655748,12131954,0.631501913071,27.0462275841,117.921416424,0.186940729618,2469,1617,0
16661142,9271347,0.687619626522,29.4496604448,133.412401307,0.211445212364,2470,988,0
16661284,16635068,0.684062898159,29.2973313976,103.93422677,0.178757250309,2471,2428,0
16661547,16637408,0.697885870934,29.8893474466,274.834328189,0.255696952343,2472,2436,0
16662011,19210689,0.67730474472,29.0078903806,157.207249079,0.230056941509,2473,2911,0
16663693,19214127,0.684415519238,29.3124336004,119.026283734,0.240347713232,2474,2921,0
16667246,19210494,0.668129324913,28.6149216704,109.479633978,0.202317595482,2475,2911,0
16668247,19206160,0.701179325581,30.0304008973,256.329283467,0.274822741747,2476,2904,0
16668961,19208100,0.678714990616,29.0682889806,122.946849745,0.216748923063,2477,2907,0
16671102,11169267,0.664984762669,28.4802450457,146.875534922,0.210759729147,2478,1290,0
16675484,19213796,0.726203858852,31.1021620559,91.1572887879,0.281485974789,2479,2920,15
16680256,16637157,0.661313056946,28.3229917001,124.605289642,0.213805794716,2480,2435,77
16680905,18156620,0.650923728943,27.8780332228,115.168684602,0.197814285755,2481,2769,0
16682167,16907987,0.641833126545,27.488697108,117.715237781,0.19370251894,2482,2520,0
16683434,3663498,0.639044940472,27.3692835108,97.1854468212,0.181351453066,2483,485,12
16684065,17492978,0.676573097706,28.9765550968,117.59968055,0.224568009377,2484,2622,79
16684645,14223612,0.708238840103,30.3327487326,121.687590506,0.209256976843,2485,2139,2
16685053,18154640,0.754640877247,32.3200745522,153.800471103,0.328515201807,2486,2769,0
16685955,9591568,0.712090849876,30.4977242154,244.36042906,0.248578071594,2487,1053,0
16687377,19206060,0.690309584141,29.5648670728,239.934369585,0.208592951298,2488,2904,0
16687531,19203288,0.638443946838,27.3435439046,94.3982561026,0.0884524583817,2489,2897,0
16688005,19203644,0.736127138138,31.5271604041,189.802497324,0.286836624146,2490,2897,0
16688385,16634020,0.671677827835,28.766898435,113.395195162,0.19611826539,2491,2425,0
16688775,3669934,0.685533642769,29.3603210618,120.572561044,0.221000611782,2492,499,0
16689002,19494009,0.676352679729,28.9671149437,131.692423768,0.16810053587,2493,2969,0
16689227,9307271,0.637618660927,27.308198215,120.630033728,0.124566912651,2494,997,6
16691583,9247849,0.698827445507,29.9296735956,133.529444277,0.253414869308,2495,984,1
16860988,11123550,0.658827543259,28.2165410822,117.314897463,0.217758268118,2496,1278,0
16864404,13398697,0.637282133102,27.2937852608,125.005190093,0.194220364094,2497,1952,0
16867454,16637527,0.665783107281,28.5144368821,156.164482236,0.228610217571,2498,2436,0
16868188,18149544,0.660356044769,28.282004383,100.191737514,0.196049928665,2499,2761,0
16884593,7443982,0.636011719704,27.2393754654,153.890962902,0.196125417948,2500,773,1
16896157,19206611,0.657961666584,28.1794569545,131.555190153,0.206053167582,2501,2904,0
16896395,18153803,0.633386194706,27.1269283846,108.250267759,0.16153717041,2502,2768,0
16898807,13388996,0.63671708107,27.2695849765,118.890338533,0.17945972085,2503,1930,0
16899354,19209577,0.632995426655,27.1101924074,64.3896153234,0.175179302692,2504,2908,0
16900094,11708039,0.713121175766,30.5418514427,180.035814807,0.145114660263,2505,1422,0
16900414,9271363,0.752801179886,32.2412832255,143.975027479,0.237358212471,2506,988,0
16900654,19208128,0.699854850769,29.9736757371,119.377209596,0.180712580681,2507,2907,0
16901008,18154661,0.776914775372,33.2740303604,201.906291422,0.325473159552,2508,2769,0
16901291,18164573,0.641938865185,27.4932257266,105.732087653,0.160985141993,2509,2788,0
16901515,18150770,0.690701007843,29.5816311305,79.5911014266,0.182442426682,2510,2761,0
16901852,16911163,0.696269512177,29.820121359,101.184814826,0.159053742886,2511,2528,1
16902078,18161044,0.703260362148,30.1195284002,235.474024091,0.22444614768,2512,2776,0
16902521,18148288,0.66283506155,28.3881767487,114.424970206,0.121410667896,2513,2759,0
16902980,3560427,0.659042716026,28.2257565913,98.0331196785,0.188017070293,2514,457,0
16903935,8846088,0.655776917934,28.0858876272,126.998566013,0.161140590906,2515,923,0
16904812,18148101,0.724005103111,31.0079928271,160.840808459,0.256536871195,2516,2759,0
16905960,20698013,0.638165712357,27.331627562,72.0904744491,0.170933306217,2517,3140,80
16907296,9725936,0.700206458569,29.9887345427,123.719371367,0.22110080719,2518,1072,0
16907714,9194727,0.706852972507,30.2733942166,74.838930361,0.174706399441,2519,975,0
16907929,10764256,0.737547397614,31.5879878699,183.810087126,0.280796855688,2520,1236,0
16908123,18158005,0.642887115479,27.5338377861,70.2958866581,0.125752747059,2521,2770,0
16908827,19215421,0.654310524464,28.0230843154,198.279014729,0.18692317605,2522,2924,0
16909205,18148092,0.739052534103,31.6524504839,155.610860553,0.178373754025,2523,2759,0
16909433,14228297,0.792876541615,33.957647549,243.458357293,0.292694926262,2524,2141,0
16909662,11708020,0.746256887913,31.9610015567,103.044532422,0.112148582935,2525,1422,0
16910304,3668846,0.67769241333,29.0244936137,85.8149008416,0.116256296635,2526,496,0
16910792,15254810,0.792863786221,33.9571012557,150.632581446,0.223816633224,2527,2235,0
16911225,7444010,0.828917384148,35.5012198,246.589301467,0.278465688229,2528,773,1
16911407,13523711,0.797488927841,34.155188752,117.020436395,0.216471552849,2529,2027,0
16911623,19210856,0.740265786648,31.7044121704,110.612690262,0.136279165745,2530,2911,0
16911822,12984862,0.830569326878,35.571969893,148.497814961,0.314520180225,2531,1829,10
16912220,16911177,0.814368247986,34.8781033223,85.6297986992,0.172911643982,2532,2528,1
16913047,14223711,0.732936382294,31.3905053807,267.511327356,0.186662435532,2533,2139,2
16913493,20290515,0.741557180882,31.7597205418,102.129403852,0.120578050613,2534,3045,0
16914348,15254830,0.840629339218,36.0028243015,737.987741005,0.414746254683,2536,2235,0
16914980,5156900,0.769001066685,32.9350987408,69.4108304903,0.0955415964127,2537,638,0
16915110,18156955,0.82281935215,35.2400507397,174.953193367,0.230000257492,2538,2769,0
16915646,2401221,0.754480600357,32.3132101466,93.4624003544,0.0945934057236,2540,338,16
16916082,16914425,0.837814748287,35.882279826,208.031280722,0.276987075806,2542,2536,0
16916343,16914314,0.777739822865,33.3093658388,107.226596702,0.138031959534,2543,2536,0
16916746,20290524,0.762960374355,32.6763854477,266.850888431,0.217886984348,2544,3045,0
16917245,16915116,0.673602640629,28.8493351209,92.6175397448,0.212929815054,2545,2538,0
16917677,20290535,0.701454818249,30.0421998123,74.258502394,0.137679934502,2546,3045,0
16917955,19208136,0.738649010658,31.6351682133,169.711675461,0.280829548836,2547,2907,0
16918428,722197,0.64600867033,27.6675290405,116.666783154,0.167436480522,2548,106,4
16920724,16911159,0.668087244034,28.6131194129,135.022834074,0.204999297857,2549,2528,1
16922950,17219885,0.687580943108,29.4480036954,70.5482870489,0.240728408098,2550,2580,0
16934673,16913892,0.634274184704,27.164959591,87.4996852614,0.191492021084,2551,2535,81
16937162,1205403,0.717340052128,30.7225392409,196.300170612,0.281274974346,2552,174,0
16980359,16638766,0.638196527958,27.3329473455,154.207486115,0.207418471575,2553,2440,0
17027300,7069738,0.681654214859,29.1941713036,127.134361181,0.253956675529,2554,747,0
17037859,19207739,0.69375783205,29.7125500739,132.167635009,0.270139306784,2555,2907,0
17189134,3669628,0.639149188995,27.3737483101,120.313641455,0.204927325249,2556,498,0
17206320,21089930,0.633004486561,27.1105804288,100.125330597,0.182803750038,2557,3205,0
17207549,11686392,0.655352711678,28.0677195445,123.648595352,0.207727581263,2558,1411,0
17208620,13389161,0.733565509319,31.4174498956,144.99208761,0.206965982914,2559,1930,0
17208907,17223172,0.685005486012,29.3377009437,93.5206247121,0.123838126659,2560,2589,0
17209147,17215814,0.738926172256,31.647038606,151.046728268,0.305074989796,2561,2573,0
17209887,13833169,0.733833014965,31.4289067391,200.277962465,0.273966342211,2562,2093,0
17210569,21089878,0.72869092226,31.2086790459,105.323170494,0.265581041574,2563,3205,0
17211629,11935695,0.63231164217,27.080907,81.243063245,0.153136372566,2564,1509,0
17212021,20711746,0.65707141161,28.1413287427,112.611848023,0.175437599421,2565,3166,0
17212478,13392192,0.646462142467,27.6869505346,114.721497085,0.145810723305,2566,1938,66
17213098,17215613,0.663086056709,28.3989264742,114.792570036,0.132043600082,2567,2573,0
17213433,13394670,0.786219537258,33.6725385872,171.87876473,0.328328192234,2568,1945,0
17213745,13391372,0.698846459389,29.93048793,118.450099852,0.229219943285,2569,1935,0
17214101,17215571,0.714085757732,30.5831629619,154.324622456,0.247290611267,2570,2573,0
17214629,9505731,0.722271680832,30.933753094,116.787239768,0.19272339344,2571,1036,0
17215084,3664397,0.743272602558,31.8331893376,190.2618181,0.227224051952,2572,487,0
17215631,13391455,0.854638159275,36.6027998956,731.824194673,0.429921835661,2573,1935,0
17215897,13391404,0.832370519638,35.6491121285,78.1034913361,0.158250689507,2573,1935,0
17216477,17215891,0.698054909706,29.8965871098,171.776949983,0.211348921061,2574,2573,0
17217021,3663540,0.77357852459,33.131144019,133.281651359,0.168862760067,2575,485,12
17217490,17215826,0.795798718929,34.0827997791,222.222629692,0.300126701593,2576,2573,0
17218227,3663418,0.67467468977,28.8952492891,89.8900347948,0.128323614597,2577,485,12
17219107,17615238,0.757089972496,32.424965426,145.094625264,0.252326667309,2578,2702,0
17219449,17215876,0.758350372314,32.4789463556,238.749784563,0.239861130714,2579,2573,0
17219842,13399803,0.770634293556,33.0050472631,141.27801159,0.266147494316,2580,1955,0
17220364,10624217,0.720544278622,30.859771191,144.604081225,0.207259356976,2581,1220,0
17220682,10805070,0.659675478935,28.2528568254,83.445135463,0.0788742899895,2583,1244,0
17221050,3664380,0.719511628151,30.8155444055,77.2210361138,0.134043812752,2584,487,0
17221526,17215735,0.749927341938,32.1182012941,221.164835334,0.238703072071,2585,2573,0
17222128,13396483,0.745844960213,31.9433593451,151.992420334,0.211529314518,2586,1949,0
17222772,11935573,0.672964334488,28.821997479,73.3050280921,0.143844008446,2587,1509,0
17222987,7164529,0.65669131279,28.1250497118,123.423201378,0.133907556534,2588,750,0
17223364,17215615,0.83937984705,35.9493105293,393.203054167,0.37454983592,2589,2573,0
17223893,13391456,0.6804048419,29.1406626369,169.120989621,0.210086882114,2590,1935,0
17225343,8258364,0.634897172451,27.1916411703,115.645806722,0.1660387218,2591,842,0
17229580,11384496,0.632803678513,27.1019801379,98.1428004541,0.187189638615,2592,1344,34
17230496,17219874,0.640909254551,27.4491291326,92.4025149606,0.118636965752,2593,2580,0
17230678,13391383,0.729664921761,31.2503939032,164.376137488,0.286965578794,2594,1935,0
17233341,13391257,0.662932753563,28.392360743,120.30812652,0.217927604914,2595,1935,0
17237334,20711838,0.659160554409,28.2308034228,141.933653291,0.206697463989,2596,3166,0
17238627,21089943,0.631833076477,27.0604107887,69.8805942833,0.164926290512,2597,3205,0
17239018,17215639,0.748196899891,32.0440891996,137.728197932,0.306866973639,2598,2573,0
17300166,7552538,0.677792191505,29.028766955,135.300993953,0.237929403782,2599,786,0
17301505,21089840,0.637867510319,27.3188560407,68.9632761404,0.141088426113,2600,3205,0
17301693,18157590,0.661524653435,28.3320540428,102.329891179,0.215891510248,2601,2769,0
17302880,15254856,0.698972046375,29.9358666219,147.044079326,0.248700886965,2602,2235,0
17303205,17610908,0.640297830105,27.4229427911,145.164919406,0.186958998442,2603,2692,0
17303865,20656520,0.703233897686,30.1183949692,88.9919477142,0.210992634296,2604,3126,2
17304171,18148254,0.706301450729,30.2497734116,137.720088985,0.277873873711,2605,2759,0
17307222,1948969,0.638047933578,27.3265832834,117.954121575,0.200167477131,2606,247,0
17432436,18156931,0.63820785284,27.3334323723,116.335986406,0.197883993387,2607,2769,0
17439492,9440398,0.701885342598,30.0606384889,125.489232194,0.273420840502,2608,1022,0
17439716,19206109,0.638489603996,27.3454993284,99.9689857066,0.17585965991,2609,2904,0
17465907,18155527,0.677491903305,29.0159060866,69.1080676541,0.243519604206,2610,2769,0
17466933,18155472,0.657354176044,28.153439096,109.689243224,0.199439913034,2611,2769,0
17486983,18156104,0.652368605137,27.9399149837,92.6711097509,0.190851598978,2612,2769,0
17488609,13391334,0.754048466682,32.2947025452,190.216123354,0.291766613722,2613,1935,0
17489141,14219686,0.708788871765,30.3563057182,136.919025321,0.224867612123,2614,2135,0
17489816,15256178,0.687587857246,29.448299817,104.029698484,0.17177850008,2615,2239,0
17489985,18155744,0.723325490952,30.9788861138,95.5922259875,0.132815659046,2616,2769,0
17490151,18156424,0.782743811607,33.5236787579,194.598225854,0.349625349045,2617,2769,0
17490673,15254956,0.698352992535,29.9093535256,109.600410711,0.221539437771,2618,2235,0
17490876,16911783,0.667411029339,28.5841582076,106.790988307,0.169813513756,2619,2531,10
17491171,9505751,0.738908112049,31.6462651159,164.504608553,0.265472263098,2620,1036,0
17492827,1815718,0.701270580292,30.0343091921,157.353590619,0.211238503456,2621,218,0
17493294,13391238,0.709214627743,30.374540173,257.719786003,0.23577657342,2623,1935,0
17493714,17816084,0.663438200951,28.4140082548,64.3162110373,0.152973651886,2624,2724,83
17493841,4786123,0.685782074928,29.370961018,122.441942867,0.163001477718,2625,604,0
17494330,13391199,0.728821098804,31.2142543013,81.9267632775,0.129497826099,2626,1935,0
17494440,20289842,0.753719687462,32.2806214515,147.902542129,0.282743781805,2626,3042,0
17495287,13393151,0.678795993328,29.0717581986,190.135898832,0.204531669617,2627,1941,0
17495822,20636974,0.640691161156,27.4397885376,90.2336644493,0.15211430192,2628,3102,0
17496185,13391399,0.698628425598,29.9211498878,248.53686123,0.236987769604,2629,1935,0
17496936,17615198,0.695672869682,29.7945681051,116.898126148,0.212893486023,2630,2702,0
17498175,18156232,0.662883460522,28.3902496001,125.75528875,0.165284574032,2631,2769,0
17498390,13390091,0.738510787487,31.6292483336,150.073030539,0.28479257226,2632,1933,0
17499852,10949794,0.6886241436,29.4926823217,257.617417943,0.240929096937,2633,1257,4
17500791,21048010,0.672867834568,28.8178645402,171.856627569,0.222544163465,2634,3186,0
17502061,3669874,0.657245993614,28.1488058137,149.544512302,0.194677054882,2635,499,0
17516389,18163104,0.683704793453,29.2819943397,134.395001113,0.239193171263,2636,2782,0
17517422,18149196,0.666120827198,28.5289008917,213.349284127,0.206920027733,2637,2760,0
17518079,18155487,0.643198490143,27.5471734702,105.730205309,0.174856811762,2638,2769,0
17518899,17612457,0.644342780113,27.5961815988,128.198666617,0.191680520773,2639,2695,0
17519325,13391137,0.644036471844,27.5830629004,115.773712881,0.153744965792,2640,1935,0
17523078,381520,0.659535109997,28.2468450459,116.793752167,0.217951416969,2641,58,0
17554610,11931061,0.706523478031,30.2592824896,155.736667342,0.270996958017,2642,1499,0
17568600,11123649,0.765679299831,32.7928327231,138.173342776,0.323189884424,2643,1278,0
17568726,18156047,0.693332850933,29.6943488052,73.8940654844,0.160476088524,2644,2769,0
17569371,18165874,0.694908380508,29.7618262436,114.500728276,0.22652593255,2645,2791,0
17569542,14223668,0.63802587986,27.3256387575,67.9431653805,0.130706310272,2646,2139,2
17570726,13390863,0.645110607147,27.6290664156,111.073157869,0.159671485424,2647,1935,0
17571129,14219595,0.671505630016,28.7595234749,160.693131238,0.217275112867,2648,2135,0
17571778,17615195,0.633355796337,27.1256264706,124.007232063,0.169955521822,2649,2702,0
17573782,13399390,0.708317518234,30.3361183924,96.6956581622,0.19460517168,2650,1954,0
17574268,13397325,0.706592142582,30.2622232837,108.766735457,0.180480003357,2651,1949,0
17574651,13394660,0.710120499134,30.4133372112,137.950332481,0.239971280098,2652,1945,0
17575257,3666098,0.640969514847,27.4517099857,98.7473485991,0.153047263622,2653,490,0
17575725,13391297,0.830335795879,35.5619681299,143.535199266,0.384652972221,2654,1935,0
17576115,17221065,0.674096763134,28.8704976059,104.017356679,0.101984143257,2655,2584,0
17576634,3661647,0.685620427132,29.3640378987,133.090587728,0.197565972805,2656,481,26
17577417,13389243,0.657823085785,28.1735217581,120.316153884,0.18761497736,2657,1930,0
17579045,13398074,0.713829159737,30.5721732758,73.9099007472,0.108548700809,2658,1950,0
17579315,18150089,0.748540520668,32.0588059337,261.161355514,0.247217059135,2659,2761,0
17579778,13391201,0.71257776022,30.5185778148,111.419669151,0.121406674385,2660,1935,0
17580140,15619813,0.812839210033,34.8126170465,234.092293605,0.349446445704,2661,2342,0
17580478,13524336,0.659143328667,28.2300656715,123.395656645,0.135282158852,2662,2028,8
17580902,12777652,0.723109424114,30.9696323131,138.745083615,0.226868718863,2663,1785,0
17581205,11008179,0.787692904472,33.7356405733,148.053016048,0.307752758265,2664,1263,0
17581843,10664427,0.676832675934,28.9876724215,125.670877565,0.195415943861,2665,1224,0
17582087,18157944,0.672597110271,28.806269847,135.357364323,0.161841630936,2666,2770,0
17582423,13399830,0.702764928341,30.0983097543,138.609479118,0.235572606325,2667,1955,0
17583012,20705570,0.789315521717,33.8051347021,143.523198921,0.328978121281,2668,3154,0
17583294,10549514,0.674729883671,28.8976131566,62.0691324621,0.0981930494308,2669,1206,0
17583634,18164538,0.636122703552,27.244128728,81.2531633079,0.0939934849739,2671,2788,0
17583965,3670985,0.642444014549,27.5148604745,91.3431909345,0.166910588741,2672,501,0
17585189,20706404,0.649378955364,27.8118730151,107.650697418,0.162297636271,2673,3155,0
17585925,146842,0.685065925121,29.3402894551,153.702840239,0.236440360546,2674,18,0
17586619,13521582,0.652088582516,27.927922058,125.687812515,0.190534651279,2675,2020,0
17589985,13395079,0.647411286831,27.7276008856,126.39052885,0.182748347521,2676,1946,0
17591071,18159821,0.7439712286,31.8631103853,114.926215615,0.297775626183,2677,2772,0
17592959,17215584,0.63834810257,27.3394390462,68.37847431,0.155064821243,2678,2573,0
17593325,11935666,0.719331026077,30.8078095045,135.414056789,0.267647504807,2679,1509,0
17594667,17215639,0.654102623463,28.0141802445,155.398225397,0.18907341361,2680,2573,0
17597363,13395909,0.646869897842,27.704414052,62.5264994167,0.179155826569,2681,1948,2
17598221,13389151,0.676460027695,28.9717124872,83.5171284117,0.213191658258,2682,1930,0
17598884,13391335,0.687475323677,29.4434801824,250.86873154,0.226436138153,2683,1935,0
17599529,17615207,0.636984109879,27.2810213978,101.567629851,0.0998370051384,2684,2702,0
17599671,8936632,0.660892486572,28.3049793365,129.239134945,0.181527078152,2685,937,0
17600525,13391152,0.659368574619,28.2397125992,117.978035983,0.18862092495,2686,1935,0
17608436,15288855,0.651210010052,27.8902941897,66.8247950375,0.166830897331,2687,2253,2
17609157,13391376,0.77694439888,33.2752990883,167.917309482,0.261199712753,2688,1935,0
17609454,13395330,0.705318272114,30.2076654274,211.197849594,0.173479437828,2689,1946,0
17610019,13389234,0.726363778114,31.1090111449,183.866511259,0.189323067665,2690,1930,0
17610373,20708732,0.718334555626,30.7651322519,115.017075807,0.145585775375,2691,3161,0
17610896,18149917,0.822176516056,35.2125190871,404.036185294,0.360510915518,2692,2761,0
17611452,18152263,0.694294512272,29.7355352385,132.436008751,0.22142791748,2693,2765,0
17611624,18151829,0.663919150829,28.434606577,74.6881128363,0.1110034585,2694,2764,0
17612422,18155565,0.783938646317,33.5748516376,165.824582275,0.312404900789,2695,2769,0
17613053,17223383,0.698344409466,29.9089859263,127.928684838,0.213597714901,2696,2589,0
17613420,18153125,0.686114966869,29.385218253,132.286257859,0.162370204926,2697,2767,0
17613590,9581414,0.654122531414,28.0150328706,120.454544403,0.165976047516,2698,1052,0
17614069,18158215,0.695859670639,29.8025684945,190.788562015,0.225676298141,2699,2770,0
17614569,9544808,0.6904489398,29.5708354552,134.752912238,0.213501363993,2700,1046,0
17614959,12777627,0.719306588173,30.8067628677,126.392099932,0.187740206718,2701,1785,0
17615217,13391178,0.871123790741,37.3088534027,277.445834219,0.44342726469,2702,1935,0
17615661,13391209,0.711901605129,30.4896191623,92.3627125993,0.233464062214,2703,1935,0
17616090,13833160,0.70214766264,30.0718732411,86.5997678004,0.0945910811424,2704,2093,0
17616325,11686418,0.737880051136,31.6022348939,141.745534606,0.223365604877,2705,1411,0
17616568,17215600,0.768449127674,32.9114600664,84.8309032507,0.144779860973,2706,2573,0
17616802,17615238,0.792163431644,33.9271061775,265.907043807,0.31845214963,2707,2702,0
17617951,1815854,0.801890552044,34.343703351,359.641815841,0.333957284689,2708,218,0
17619056,19493982,0.719461560249,30.8134000765,139.170313857,0.240252315998,2709,2969,0
17619621,18166550,0.681100428104,29.1704534933,129.597877964,0.180175840855,2710,2792,0
17620108,3664385,0.682039678097,29.2106800841,115.822313484,0.183359444141,2711,487,0
17620641,1815739,0.640006959438,27.4104852608,125.588061646,0.171266794205,2712,218,0
17621037,10364290,0.653918504715,28.0062947299,124.854702268,0.185232758522,2713,1170,0
17622015,17615318,0.645229697227,27.6341668553,102.524501331,0.168632596731,2714,2702,0
17622573,21089904,0.684282422066,29.3067332591,124.574334964,0.219432115555,2715,3205,0
17623421,21089873,0.723899006844,31.0034488918,126.113031253,0.259537130594,2716,3205,0
17624809,16633925,0.651517689228,27.9034716019,118.389856454,0.202843874693,2717,2425,0
17657064,20290614,0.672156572342,28.7874023046,119.840374794,0.235615968704,2718,3045,0
17668167,15619823,0.741781353951,31.7693215196,202.056970332,0.308313846588,2719,2342,0
17784663,11932541,0.683424830437,29.2700039668,101.866390876,0.248646020889,2720,1502,2
17810268,18157683,0.65635573864,28.110677602,62.6772192568,0.210043698549,2721,2769,0
17813526,20711772,0.650342822075,27.853153901,184.73294767,0.194414585829,2722,3166,0
17815737,17615254,0.759132325649,32.5124361795,267.228104915,0.330101281404,2723,2702,0
17817235,11358990,0.677709162235,29.0252109428,111.501030978,0.212765216827,2725,1335,0
17819025,9247842,0.662988185883,28.3947348215,124.341503285,0.152832865715,2726,984,1
17819180,7605077,0.662819862366,28.3875257917,115.262629785,0.140886485577,2727,798,0
17820025,13396453,0.699209749699,29.9460470791,276.353324749,0.241683155298,2730,1949,0
17820509,19211041,0.6631539464,28.4018340822,124.942983188,0.171269506216,2731,2911,0
17821147,18150735,0.678939700127,29.0779129333,116.024870072,0.210781335831,2732,2761,0
17823363,5120254,0.631950199604,27.0654269869,123.448831324,0.135391056538,2733,636,0
17823506,13389162,0.64130884409,27.4662429201,70.3987003379,0.189802020788,2734,1930,0
17824791,11935779,0.652086913586,27.9278505804,113.652165174,0.201432079077,2735,1509,0
17833161,11930745,0.667810082436,28.6012490203,126.199877094,0.227280855179,2736,1498,9
18038277,3664397,0.668335318565,28.6237440525,129.264092494,0.229146748781,2737,487,0
18057515,13186128,0.664095520973,28.4421602311,117.471745897,0.207555919886,2738,1870,0
18059362,21093052,0.631678760052,27.0538016604,171.953253444,0.156118899584,2739,3212,0
18062290,11930885,0.671402692795,28.7551148366,245.559975874,0.195876181126,2740,1498,9
18062956,15619720,0.665722072124,28.5118228429,194.014730282,0.188315302134,2741,2342,0
18063992,19499898,0.719358026981,30.8089659104,266.641920503,0.25156095624,2742,2976,0
18064214,13394588,0.700099945068,29.9841727381,114.759755187,0.106568038464,2743,1945,0
18064353,3664368,0.714159667492,30.5863283999,99.864073243,0.138139247894,2744,487,0
18065256,17221072,0.646270811558,27.6787561345,125.909528069,0.173932373524,2745,2584,0
18065807,19493986,0.639621913433,27.3939943497,153.441116553,0.161405265331,2746,2969,0
18067069,18158212,0.747627079487,32.0196846934,152.871389408,0.20407640934,2747,2770,0
18067363,13390304,0.701555192471,30.0464986814,123.28543343,0.128767311573,2748,1933,0
18067684,18157306,0.770094692707,32.9819370126,315.505694166,0.336201220751,2750,2769,0
18068099,19208045,0.70559066534,30.2193315982,94.0635571517,0.104504525661,2751,2907,0
18068258,18156995,0.71093082428,30.4480421548,102.819823347,0.178568184376,2752,2769,0
18069126,13396159,0.678577423096,29.0623971814,124.932630237,0.202233850956,2753,1948,2
18069686,18156366,0.66840493679,28.6267256909,88.8947224431,0.202293932438,2754,2769,0
18070038,1815825,0.649494349957,27.8168151829,116.87646351,0.166307538748,2755,218,0
18071218,16632734,0.70804309845,30.3243654273,114.620025191,0.254473179579,2756,2422,0
18073454,12828765,0.648197114468,27.7612566397,114.363259748,0.191189438105,2757,1793,0
