Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13796217,13803717,0.999999463558,20.9726670122,128.0,2.38418579102e-07,531,546,212
13796234,13803734,0.999999463558,20.9726670122,128.0,2.38418579102e-07,531,546,212
13796250,13803750,0.999999463558,20.9726670122,128.0,2.38418579102e-07,531,546,212
13796617,13804117,0.999999523163,20.9726682622,116.0,1.78813934326e-07,532,547,213
13796623,13804123,0.999999523163,20.9726682622,116.0,1.78813934326e-07,532,547,213
13796626,13804126,0.999999523163,20.9726682622,116.0,1.78813934326e-07,532,547,213
13796637,13804137,0.999999523163,20.9726682622,116.0,1.78813934326e-07,532,547,213
13796653,13804153,0.999999523163,20.9726682622,116.0,1.78813934326e-07,532,547,213
13796676,13804176,0.999999523163,20.9726682622,116.0,1.78813934326e-07,532,547,213
13796707,13804207,0.999999523163,20.9726682622,116.0,1.78813934326e-07,532,547,213
13796880,13804380,0.999999582767,20.9726695123,7435.96170024,0.52347612381,533,548,214
13796908,13804408,0.999999582767,20.9726695123,7435.96170024,0.52347612381,533,548,214
13796913,13804413,0.999999582767,20.9726695123,7435.96170024,0.52347612381,533,548,214
13796917,13804417,0.999999582767,20.9726695123,7435.96170024,0.52347612381,533,548,214
13796922,13804422,0.999999582767,20.9726695123,7435.96170024,0.52347612381,533,548,214
13796935,13804435,0.999999582767,20.9726695123,7435.96170024,0.52347612381,533,548,214
13796999,13804499,0.999999582767,20.9726695123,7435.96170024,0.52347612381,533,548,214
13797013,13804513,0.999999582767,20.9726695123,7435.96170024,0.52347612381,533,548,214
13797464,13804964,0.999999523163,20.9726682622,131.0,2.98023223877e-07,534,549,215
13797469,13804969,0.999999523163,20.9726682622,131.0,2.98023223877e-07,534,549,215
13798333,13805833,0.999999523163,20.9726682622,126.0,3.57627868652e-07,535,550,216
13798342,13805842,0.999999523163,20.9726682622,126.0,3.57627868652e-07,535,550,216
13798346,13805846,0.999999523163,20.9726682622,126.0,3.57627868652e-07,535,550,216
13798352,13805852,0.999999523163,20.9726682622,126.0,3.57627868652e-07,535,550,216
13798633,13806133,0.999999403954,20.9726657621,126.25,2.98023223877e-07,536,551,217
13798640,13806140,0.999999403954,20.9726657621,126.25,2.98023223877e-07,536,551,217
13798671,13806171,0.999999403954,20.9726657621,126.25,2.98023223877e-07,536,551,217
13798702,13806202,0.999999403954,20.9726657621,126.25,2.98023223877e-07,536,551,217
13798707,13806207,0.999999403954,20.9726657621,126.25,2.98023223877e-07,536,551,217
13798718,13806218,0.999999403954,20.9726657621,126.25,2.98023223877e-07,536,551,217
13798730,13806230,0.999999403954,20.9726657621,126.25,2.98023223877e-07,536,551,217
13798883,13806383,0.999999403954,20.9726657621,71.0,2.38418579102e-07,537,552,218
13798896,13806396,0.999999403954,20.9726657621,71.0,2.38418579102e-07,537,552,218
13798928,13806428,0.999999403954,20.9726657621,71.0,2.38418579102e-07,537,552,218
13799155,13806655,0.999999523163,20.9726682622,146.0,4.76837158203e-07,538,553,219
13799157,13806657,0.999999523163,20.9726682622,146.0,4.76837158203e-07,538,553,219
13799966,13807466,0.999999165535,20.9726607618,107.25,2.98023223877e-07,539,554,220
13799977,13807477,0.999999165535,20.9726607618,107.25,2.98023223877e-07,539,554,220
13799980,13807480,0.999999165535,20.9726607618,107.25,2.98023223877e-07,539,554,220
13800005,13807505,0.999999165535,20.9726607618,107.25,2.98023223877e-07,539,554,220
13800029,13807529,0.999999165535,20.9726607618,107.25,2.98023223877e-07,539,554,220
13800373,13807873,0.999999165535,20.9726607618,263.0,5.36441802979e-07,540,555,221
13800548,13808048,0.999999165535,20.9726607618,263.0,5.36441802979e-07,541,556,222
13802028,13794528,0.999999344349,20.972664512,135.0,3.57627868652e-07,542,527,208
13802037,13794537,0.999999344349,20.972664512,135.0,3.57627868652e-07,542,527,208
13802063,13794563,0.999999344349,20.972664512,135.0,3.57627868652e-07,542,527,208
13802080,13794580,0.999999344349,20.972664512,135.0,3.57627868652e-07,542,527,208
13802085,13794585,0.999999344349,20.972664512,135.0,3.57627868652e-07,542,527,208
13802092,13794592,0.999999344349,20.972664512,135.0,3.57627868652e-07,542,527,208
13802098,13794598,0.999999344349,20.972664512,135.0,3.57627868652e-07,542,527,208
13802103,13794603,0.999999344349,20.972664512,135.0,3.57627868652e-07,542,527,208
13802110,13794610,0.999999344349,20.972664512,135.0,3.57627868652e-07,542,527,208
13802118,13794618,0.999999344349,20.972664512,135.0,3.57627868652e-07,542,527,208
13802419,13794919,0.999999463558,20.9726670122,108.0,3.57627868652e-07,543,528,209
13802431,13794931,0.999999463558,20.9726670122,108.0,3.57627868652e-07,543,528,209
13802744,13795244,0.999999403954,20.9726657621,89.0,2.38418579102e-07,544,529,210
13802746,13795246,0.999999403954,20.9726657621,89.0,2.38418579102e-07,544,529,210
13802748,13795248,0.999999403954,20.9726657621,89.0,2.38418579102e-07,544,529,210
13802754,13795254,0.999999403954,20.9726657621,89.0,2.38418579102e-07,544,529,210
13802768,13795268,0.999999403954,20.9726657621,89.0,2.38418579102e-07,544,529,210
13802785,13795285,0.999999403954,20.9726657621,89.0,2.38418579102e-07,544,529,210
13802791,13795291,0.999999403954,20.9726657621,89.0,2.38418579102e-07,544,529,210
13803360,13795860,0.999999463558,20.9726670122,231.0,3.57627868652e-07,545,530,211
13803365,13795865,0.999999463558,20.9726670122,231.0,3.57627868652e-07,545,530,211
13803377,13795877,0.999999463558,20.9726670122,231.0,3.57627868652e-07,545,530,211
13803387,13795887,0.999999463558,20.9726670122,231.0,3.57627868652e-07,545,530,211
13803651,13796151,0.999999463558,20.9726670122,128.0,2.38418579102e-07,546,531,212
13803655,13796155,0.999999463558,20.9726670122,128.0,2.38418579102e-07,546,531,212
13803660,13796160,0.999999463558,20.9726670122,128.0,2.38418579102e-07,546,531,212
13803674,13796174,0.999999463558,20.9726670122,128.0,2.38418579102e-07,546,531,212
13803679,13796179,0.999999463558,20.9726670122,128.0,2.38418579102e-07,546,531,212
13803687,13796187,0.999999463558,20.9726670122,128.0,2.38418579102e-07,546,531,212
13803694,13796194,0.999999463558,20.9726670122,128.0,2.38418579102e-07,546,531,212
13803700,13796200,0.999999463558,20.9726670122,128.0,2.38418579102e-07,546,531,212
13803707,13796207,0.999999463558,20.9726670122,128.0,2.38418579102e-07,546,531,212
13803712,13796212,0.999999463558,20.9726670122,128.0,2.38418579102e-07,546,531,212
13803717,13796217,0.999999463558,20.9726670122,128.0,2.38418579102e-07,546,531,212
13803734,13796234,0.999999463558,20.9726670122,128.0,2.38418579102e-07,546,531,212
13803750,13796250,0.999999463558,20.9726670122,128.0,2.38418579102e-07,546,531,212
13804117,13796617,0.999999523163,20.9726682622,116.0,1.78813934326e-07,547,532,213
13804123,13796623,0.999999523163,20.9726682622,116.0,1.78813934326e-07,547,532,213
13804126,13796626,0.999999523163,20.9726682622,116.0,1.78813934326e-07,547,532,213
13804137,13796637,0.999999523163,20.9726682622,116.0,1.78813934326e-07,547,532,213
13804153,13796653,0.999999523163,20.9726682622,116.0,1.78813934326e-07,547,532,213
13804176,13796676,0.999999523163,20.9726682622,116.0,1.78813934326e-07,547,532,213
13804207,13796707,0.999999523163,20.9726682622,116.0,1.78813934326e-07,547,532,213
13804380,13796880,0.999999582767,20.9726695123,7435.96170024,0.52347612381,548,533,214
13804408,13796908,0.999999582767,20.9726695123,7435.96170024,0.52347612381,548,533,214
13804413,13796913,0.999999582767,20.9726695123,7435.96170024,0.52347612381,548,533,214
13804417,13796917,0.999999582767,20.9726695123,7435.96170024,0.52347612381,548,533,214
13804422,13796922,0.999999582767,20.9726695123,7435.96170024,0.52347612381,548,533,214
13804435,13796935,0.999999582767,20.9726695123,7435.96170024,0.52347612381,548,533,214
13804499,13796999,0.999999582767,20.9726695123,7435.96170024,0.52347612381,548,533,214
13804513,13797013,0.999999582767,20.9726695123,7435.96170024,0.52347612381,548,533,214
13804964,13797464,0.999999523163,20.9726682622,131.0,2.98023223877e-07,549,534,215
13804969,13797469,0.999999523163,20.9726682622,131.0,2.98023223877e-07,549,534,215
13805833,13798333,0.999999523163,20.9726682622,126.0,3.57627868652e-07,550,535,216
13805842,13798342,0.999999523163,20.9726682622,126.0,3.57627868652e-07,550,535,216
13805846,13798346,0.999999523163,20.9726682622,126.0,3.57627868652e-07,550,535,216
13805852,13798352,0.999999523163,20.9726682622,126.0,3.57627868652e-07,550,535,216
13806133,13798633,0.999999403954,20.9726657621,126.25,2.98023223877e-07,551,536,217
13806140,13798640,0.999999403954,20.9726657621,126.25,2.98023223877e-07,551,536,217
13806171,13798671,0.999999403954,20.9726657621,126.25,2.98023223877e-07,551,536,217
13806202,13798702,0.999999403954,20.9726657621,126.25,2.98023223877e-07,551,536,217
13806207,13798707,0.999999403954,20.9726657621,126.25,2.98023223877e-07,551,536,217
13806218,13798718,0.999999403954,20.9726657621,126.25,2.98023223877e-07,551,536,217
13806230,13798730,0.999999403954,20.9726657621,126.25,2.98023223877e-07,551,536,217
13806383,13798883,0.999999403954,20.9726657621,71.0,2.38418579102e-07,552,537,218
13806396,13798896,0.999999403954,20.9726657621,71.0,2.38418579102e-07,552,537,218
13806428,13798928,0.999999403954,20.9726657621,71.0,2.38418579102e-07,552,537,218
13806655,13799155,0.999999523163,20.9726682622,146.0,4.76837158203e-07,553,538,219
13806657,13799157,0.999999523163,20.9726682622,146.0,4.76837158203e-07,553,538,219
13807466,13799966,0.999999165535,20.9726607618,107.25,2.98023223877e-07,554,539,220
13807477,13799977,0.999999165535,20.9726607618,107.25,2.98023223877e-07,554,539,220
13807480,13799980,0.999999165535,20.9726607618,107.25,2.98023223877e-07,554,539,220
13807505,13800005,0.999999165535,20.9726607618,107.25,2.98023223877e-07,554,539,220
13807529,13800029,0.999999165535,20.9726607618,107.25,2.98023223877e-07,554,539,220
13807873,13800373,0.999999165535,20.9726607618,263.0,5.36441802979e-07,555,540,221
13808048,13800548,0.999999165535,20.9726607618,263.0,5.36441802979e-07,556,541,222
13837560,17201460,0.861466765404,18.0672653049,247.613168951,0.384536862373,557,753,1
13893050,13896822,0.863565206528,18.1112752354,175.463326812,0.281921088696,558,564,223
13894308,13897211,0.876371264458,18.3798525682,166.620603925,0.162008821964,559,565,5
13894685,13897050,0.908355414867,19.0506458643,218.170195762,0.244624137878,560,565,5
13895216,13897132,0.945011377335,19.8194195715,629.468792887,0.305456161499,561,565,5
13895383,13897253,0.941179275513,19.7390501329,93.9286308512,0.0534421801567,562,565,5
13895842,13895356,0.903026878834,18.9388921924,164.378162006,0.124767482281,563,562,5
13897157,13897204,0.958179891109,20.0955985741,919.627255237,0.481374740601,565,565,5
13897204,13897157,0.958179891109,20.0955985741,919.627255237,0.481374740601,565,565,5
13898039,13897079,0.855541288853,17.9429921916,190.539685935,0.290582716465,566,565,5
13898536,13897099,0.862563669682,18.0902703254,415.175551567,0.299561679363,567,565,5
13899401,14194688,0.861125230789,18.0601024093,205.21969033,0.251784265041,568,575,0
13928751,10666501,0.999625444412,20.964822829,179.421530636,0.527102410793,569,334,6
13928770,8131531,0.999609589577,20.9644903106,120.977314088,0.0160192251205,569,125,6
14191395,18132046,0.862571239471,18.0904290842,142.412162121,0.192951261997,570,811,0
14191925,18125701,0.865666866302,18.1553526697,430.977548447,0.253704607487,571,796,0
14192393,14195166,0.869553029537,18.2368559209,307.457851432,0.298175573349,572,576,10
14194009,17821070,0.890171766281,18.6692860528,268.75111465,0.17913210392,573,785,1
14194376,18125875,0.93499904871,19.6094342246,140.547669245,0.108954310417,574,796,0
14194667,18840478,0.934194147587,19.5925532923,81.9588336945,0.0769749879837,575,848,0
14194854,18125874,0.938393890858,19.6806331567,155.319925509,0.116544723511,575,796,0
14195122,17200503,0.945501208305,19.8296926389,1781.92060346,0.482143610716,576,752,10
14195402,17200179,0.882279574871,18.5037656616,155.58271209,0.13249963522,577,751,3
14195816,17197444,0.855677902699,17.9458573499,183.480199477,0.217618584633,578,743,3
14432599,13897158,0.856177508831,17.9563354285,354.422446363,0.388624340296,579,565,5
14437709,13897244,0.919892907143,19.2926179777,221.548818646,0.441501319408,580,565,5
14459583,18125670,0.853348493576,17.8970034018,154.281171307,0.199694752693,581,796,0
14460266,18125634,0.884116888046,18.5422990397,483.634044686,0.356090545654,582,796,0
14461151,18125723,0.924130260944,19.3814866357,328.042951977,0.344838023186,583,796,0
14461583,18125712,0.899179816246,18.8582089865,318.459208518,0.186561405659,584,796,0
14461941,18127558,0.878275930882,18.4197985243,115.1941659,0.0745957493782,585,798,0
14462726,18125726,0.910262048244,19.0906330727,1070.78850863,0.298649907112,586,796,0
14462961,18125769,0.867984712124,18.2039641044,72.2483045589,0.048713684082,587,796,0
14463270,17200550,0.905824184418,18.9975591824,229.871393122,0.123156368732,588,752,10
14464454,18127625,0.900101602077,18.8775413042,581.91269647,0.249848425388,589,798,0
14464983,18134678,0.932630360126,19.559756481,64.5714261215,0.125665664673,590,819,224
14465486,18125954,0.944251954556,19.8034924419,1062.90446062,0.483245283365,591,796,0
14558504,15313481,0.999987542629,20.9724169984,73.833333334,4.41074371338e-06,593,669,225
14558725,7921203,0.999973416328,20.972120732,148.449999999,9.77516174316e-06,594,91,7
14558727,7921205,0.999973416328,20.972120732,148.449999999,9.77516174316e-06,594,91,7
14561051,18840503,0.873054206371,18.3102849762,288.05095844,0.280138015747,595,848,0
14561507,13895844,0.866058468819,18.1635656233,220.864083411,0.185762286186,596,563,5
14562078,1638488,0.855776011944,17.9479149635,491.431338696,0.235025584698,597,14,2
14562690,17198118,0.855744361877,17.9472511768,136.824565072,0.178564488888,598,745,28
14563038,18845012,0.886770367622,18.5979496131,89.2835199814,0.19346177578,599,859,3
14563478,18838842,0.891077280045,18.6882771017,166.955737101,0.16363888979,600,843,3
14563688,17823170,0.909555673599,19.0758185045,237.476798233,0.354842305183,601,788,1
14563989,18126158,0.878027915955,18.4145969871,145.787811195,0.24000453949,602,796,0
14564367,18125698,0.900478363037,18.8854429906,122.358269006,0.204233884811,603,796,0
14564579,14195078,0.901203751564,18.9006563308,163.472632043,0.264878332615,604,576,10
14565013,18840456,0.873799264431,18.3259108392,228.908793725,0.278846442699,605,848,0
14566139,18840491,0.899760782719,18.8703934094,326.791341214,0.245250940323,606,848,0
14566557,18125900,0.928648412228,19.4762443689,318.967251876,0.421964764595,607,796,0
14566739,14195041,0.898880183697,18.8519248895,170.389162341,0.245906770229,608,576,10
14566953,18125875,0.89769244194,18.8270147637,77.7469496671,0.158961057663,609,796,0
14567746,18128542,0.889873981476,18.6630407079,169.548865575,0.265813946724,610,800,0
14567989,18125686,0.919928610325,19.2933667691,184.141858738,0.327551841736,611,796,0
14669625,18846066,0.856904089451,17.9715737701,457.058857713,0.312132298946,612,862,3
14670176,16831133,0.891981244087,18.7072356487,244.56776708,0.422573119402,613,716,1
14709029,8161547,0.999980270863,20.9722644899,7424.50998838,0.535008430481,614,139,17
14715265,8149078,0.998977422714,20.9512320784,345.532738095,4.76241111755e-05,615,132,25
14715991,8002067,0.999215364456,20.956222354,3910.30279497,0.0229691267014,616,106,55
14715993,8002069,0.999215364456,20.956222354,3910.30279497,0.0229691267014,616,106,55
15279324,15286824,0.999999701977,20.9726720124,7450.34539172,0.523006647825,617,635,226
15279381,15286881,0.999999701977,20.9726720124,7450.34539172,0.523006647825,617,635,226
15279498,15286998,0.999999701977,20.9726720124,7450.34539172,0.523006647825,617,635,226
15279565,15287065,0.999999701977,20.9726720124,7450.34539172,0.523006647825,617,635,226
15279607,15287107,0.999999701977,20.9726720124,7450.34539172,0.523006647825,617,635,226
15280262,15287762,0.999999582767,20.9726695123,100.0,2.98023223877e-07,618,636,227
15280274,15287774,0.999999582767,20.9726695123,100.0,2.98023223877e-07,618,636,227
15280363,15287863,0.999999582767,20.9726695123,109.0,2.98023223877e-07,618,636,227
15280368,15287868,0.999999582767,20.9726695123,109.0,2.98023223877e-07,618,636,227
15280566,15288066,0.999999523163,20.9726682622,64.0,2.38418579102e-07,619,637,228
15281175,15288675,0.999999463558,20.9726670122,97.0,1.78813934326e-07,620,638,229
15281179,15288679,0.999999463558,20.9726670122,97.0,1.78813934326e-07,620,638,229
15281219,15288719,0.999999463558,20.9726670122,97.0,1.78813934326e-07,620,638,229
15281800,15289300,0.999999463558,20.9726670122,234.0,3.57627868652e-07,621,639,230
15281812,15289312,0.999999463558,20.9726670122,234.0,3.57627868652e-07,621,639,230
15281817,15289317,0.999999463558,20.9726670122,234.0,3.57627868652e-07,621,639,230
15281905,15289405,0.999999463558,20.9726670122,234.0,3.57627868652e-07,621,639,230
15282010,15289510,0.999999463558,20.9726670122,142.0,3.57627868652e-07,621,639,230
15282017,15289517,0.999999463558,20.9726670122,142.0,3.57627868652e-07,621,639,230
15282445,15289945,0.999999284744,20.972663262,78.0,3.57627868652e-07,622,640,231
15282760,15290260,0.999999403954,20.9726657621,133.0,4.76837158203e-07,623,641,232
15282765,15290265,0.999999403954,20.9726657621,133.0,4.76837158203e-07,623,641,232
15282773,15290273,0.999999403954,20.9726657621,133.0,4.76837158203e-07,623,641,232
15282778,15290278,0.999999403954,20.9726657621,133.0,4.76837158203e-07,623,641,232
15282781,15290281,0.999999403954,20.9726657621,133.0,4.76837158203e-07,623,641,232
15282969,15290469,0.999999284744,20.972663262,125.0,4.17232513428e-07,624,642,233
15282971,15290471,0.999999284744,20.972663262,125.0,4.17232513428e-07,624,642,233
15282983,15290483,0.999999284744,20.972663262,125.0,4.17232513428e-07,624,642,233
15282999,15290499,0.999999284744,20.972663262,125.0,4.17232513428e-07,624,642,233
15283005,15290505,0.999999284744,20.972663262,125.0,4.17232513428e-07,624,642,233
15283203,15290703,0.99999922514,20.9726620119,62.0,3.57627868652e-07,625,643,234
15283453,15290953,0.99999922514,20.9726620119,132.0,3.57627868652e-07,626,644,235
15283461,15290961,0.99999922514,20.9726620119,132.0,3.57627868652e-07,626,644,235
15283465,15290965,0.99999922514,20.9726620119,132.0,3.57627868652e-07,626,644,235
15283471,15290971,0.99999922514,20.9726620119,132.0,3.57627868652e-07,626,644,235
15283477,15290977,0.99999922514,20.9726620119,132.0,3.57627868652e-07,626,644,235
15283481,15290981,0.99999922514,20.9726620119,132.0,3.57627868652e-07,626,644,235
15283489,15290989,0.99999922514,20.9726620119,132.0,3.57627868652e-07,626,644,235
15283494,15290994,0.99999922514,20.9726620119,132.0,3.57627868652e-07,626,644,235
15283504,15291004,0.99999922514,20.9726620119,132.0,3.57627868652e-07,626,644,235
15283512,15291012,0.99999922514,20.9726620119,132.0,3.57627868652e-07,626,644,235
15283517,15291017,0.99999922514,20.9726620119,132.0,3.57627868652e-07,626,644,235
15283524,15291024,0.99999922514,20.9726620119,132.0,3.57627868652e-07,626,644,235
15283527,15291027,0.99999922514,20.9726620119,132.0,3.57627868652e-07,626,644,235
15283537,15291037,0.99999922514,20.9726620119,132.0,3.57627868652e-07,626,644,235
15283545,15291045,0.99999922514,20.9726620119,132.0,3.57627868652e-07,626,644,235
15283550,15291050,0.99999922514,20.9726620119,132.0,3.57627868652e-07,626,644,235
15283909,15291409,0.999999165535,20.9726607618,86.0,4.76837158203e-07,627,645,236
15284085,15291585,0.99999910593,20.9726595118,94.0,4.76837158203e-07,628,646,237
15284097,15291597,0.99999910593,20.9726595118,94.0,4.76837158203e-07,628,646,237
15284311,15291811,0.99999910593,20.9726595118,195.75,6.55651092529e-07,629,647,238
15284315,15291815,0.99999910593,20.9726595118,195.75,6.55651092529e-07,629,647,238
15284913,15292413,0.999998867512,20.9726545115,104.0,5.96046447754e-07,630,648,239
15285216,15292716,0.999998927116,20.9726557615,83.0,6.55651092529e-07,631,649,240
15285376,15292876,0.999998927116,20.9726557615,127.0,6.55651092529e-07,632,650,241
15285738,15293238,0.999999046326,20.9726582617,157.0,5.36441802979e-07,633,651,242
15285746,15293246,0.999999046326,20.9726582617,157.0,5.36441802979e-07,633,651,242
15286204,15293704,0.999999701977,20.9726720124,7450.34539172,0.523006647825,634,652,243
15286824,15279324,0.999999701977,20.9726720124,7450.34539172,0.523006647825,635,617,226
15286881,15279381,0.999999701977,20.9726720124,7450.34539172,0.523006647825,635,617,226
15286998,15279498,0.999999701977,20.9726720124,7450.34539172,0.523006647825,635,617,226
15287065,15279565,0.999999701977,20.9726720124,7450.34539172,0.523006647825,635,617,226
15287107,15279607,0.999999701977,20.9726720124,7450.34539172,0.523006647825,635,617,226
15287762,15280262,0.999999582767,20.9726695123,100.0,2.98023223877e-07,636,618,227
15287774,15280274,0.999999582767,20.9726695123,100.0,2.98023223877e-07,636,618,227
15287863,15280363,0.999999582767,20.9726695123,109.0,2.98023223877e-07,636,618,227
15287868,15280368,0.999999582767,20.9726695123,109.0,2.98023223877e-07,636,618,227
15288066,15280566,0.999999523163,20.9726682622,64.0,2.38418579102e-07,637,619,228
15288675,15281175,0.999999463558,20.9726670122,97.0,1.78813934326e-07,638,620,229
15288679,15281179,0.999999463558,20.9726670122,97.0,1.78813934326e-07,638,620,229
15288719,15281219,0.999999463558,20.9726670122,97.0,1.78813934326e-07,638,620,229
15289300,15281800,0.999999463558,20.9726670122,234.0,3.57627868652e-07,639,621,230
15289312,15281812,0.999999463558,20.9726670122,234.0,3.57627868652e-07,639,621,230
15289317,15281817,0.999999463558,20.9726670122,234.0,3.57627868652e-07,639,621,230
15289405,15281905,0.999999463558,20.9726670122,234.0,3.57627868652e-07,639,621,230
15289510,15282010,0.999999463558,20.9726670122,142.0,3.57627868652e-07,639,621,230
15289517,15282017,0.999999463558,20.9726670122,142.0,3.57627868652e-07,639,621,230
15289945,15282445,0.999999284744,20.972663262,78.0,3.57627868652e-07,640,622,231
15290260,15282760,0.999999403954,20.9726657621,133.0,4.76837158203e-07,641,623,232
15290265,15282765,0.999999403954,20.9726657621,133.0,4.76837158203e-07,641,623,232
15290273,15282773,0.999999403954,20.9726657621,133.0,4.76837158203e-07,641,623,232
15290278,15282778,0.999999403954,20.9726657621,133.0,4.76837158203e-07,641,623,232
15290281,15282781,0.999999403954,20.9726657621,133.0,4.76837158203e-07,641,623,232
15290469,15282969,0.999999284744,20.972663262,125.0,4.17232513428e-07,642,624,233
15290471,15282971,0.999999284744,20.972663262,125.0,4.17232513428e-07,642,624,233
15290483,15282983,0.999999284744,20.972663262,125.0,4.17232513428e-07,642,624,233
15290499,15282999,0.999999284744,20.972663262,125.0,4.17232513428e-07,642,624,233
15290505,15283005,0.999999284744,20.972663262,125.0,4.17232513428e-07,642,624,233
15290703,15283203,0.99999922514,20.9726620119,62.0,3.57627868652e-07,643,625,234
15290953,15283453,0.99999922514,20.9726620119,132.0,3.57627868652e-07,644,626,235
15290961,15283461,0.99999922514,20.9726620119,132.0,3.57627868652e-07,644,626,235
15290965,15283465,0.99999922514,20.9726620119,132.0,3.57627868652e-07,644,626,235
15290971,15283471,0.99999922514,20.9726620119,132.0,3.57627868652e-07,644,626,235
15290977,15283477,0.99999922514,20.9726620119,132.0,3.57627868652e-07,644,626,235
15290981,15283481,0.99999922514,20.9726620119,132.0,3.57627868652e-07,644,626,235
15290989,15283489,0.99999922514,20.9726620119,132.0,3.57627868652e-07,644,626,235
15290994,15283494,0.99999922514,20.9726620119,132.0,3.57627868652e-07,644,626,235
15291004,15283504,0.99999922514,20.9726620119,132.0,3.57627868652e-07,644,626,235
15291012,15283512,0.99999922514,20.9726620119,132.0,3.57627868652e-07,644,626,235
15291017,15283517,0.99999922514,20.9726620119,132.0,3.57627868652e-07,644,626,235
15291024,15283524,0.99999922514,20.9726620119,132.0,3.57627868652e-07,644,626,235
15291027,15283527,0.99999922514,20.9726620119,132.0,3.57627868652e-07,644,626,235
15291037,15283537,0.99999922514,20.9726620119,132.0,3.57627868652e-07,644,626,235
15291045,15283545,0.99999922514,20.9726620119,132.0,3.57627868652e-07,644,626,235
15291050,15283550,0.99999922514,20.9726620119,132.0,3.57627868652e-07,644,626,235
15291409,15283909,0.999999165535,20.9726607618,86.0,4.76837158203e-07,645,627,236
15291585,15284085,0.99999910593,20.9726595118,94.0,4.76837158203e-07,646,628,237
15291597,15284097,0.99999910593,20.9726595118,94.0,4.76837158203e-07,646,628,237
15291811,15284311,0.99999910593,20.9726595118,195.75,6.55651092529e-07,647,629,238
15291815,15284315,0.99999910593,20.9726595118,195.75,6.55651092529e-07,647,629,238
15292413,15284913,0.999998867512,20.9726545115,104.0,5.96046447754e-07,648,630,239
15292716,15285216,0.999998927116,20.9726557615,83.0,6.55651092529e-07,649,631,240
15292876,15285376,0.999998927116,20.9726557615,127.0,6.55651092529e-07,650,632,241
15293238,15285738,0.999999046326,20.9726582617,157.0,5.36441802979e-07,651,633,242
15293246,15285746,0.999999046326,20.9726582617,157.0,5.36441802979e-07,651,633,242
15293704,15286204,0.999999701977,20.9726720124,7450.34539172,0.523006647825,652,634,243
15301599,7870394,0.999493300915,20.9620514259,139.512053894,0.00316888093948,653,83,46
15336069,17823025,0.935793578625,19.6260976449,376.223544633,0.457683503628,671,788,1
15337161,18846354,0.876751542091,18.3878280087,143.497956349,0.321180284023,672,863,1
15337367,18845256,0.870680510998,18.2605022268,137.012212446,0.215666592121,673,860,29
15345371,12603603,0.869189500809,18.2292317499,195.748256423,0.371260762215,674,409,0
15679520,18128694,0.949662864208,19.9169737092,1344.69983668,0.499466568232,675,800,0
15679658,18125633,0.917922019958,19.2512831949,66.6890521888,0.0538793802261,676,796,0
15681802,17200555,0.863292455673,18.1055549195,394.911622087,0.288402855396,677,752,10
15989790,17198621,0.90888094902,19.061667723,487.537779549,0.455232203007,678,747,1
15997654,13895501,0.872285306454,18.2941590856,234.330531903,0.347340047359,679,562,5
15999589,17823056,0.872430384159,18.2972017536,258.89083349,0.307756900787,680,788,1
16000225,17820256,0.874326229095,18.3369626995,466.126374435,0.378769218922,681,784,1
16012616,16831074,0.8933994174,18.7369785413,469.283651242,0.410523176193,682,716,1
16022974,16923790,0.903371095657,18.9461113411,284.007353308,0.421188026667,683,731,1
16051042,14195099,0.858715355396,18.009560868,418.519110922,0.390309989452,684,576,10
16589945,16596999,0.862735569477,18.0938755245,416.550733905,0.293981909752,685,698,12
16590737,16596959,0.914710760117,19.1839344754,189.726034692,0.183420538902,686,698,12
16591267,1637016,0.939290761948,19.6994429455,506.525257602,0.34106272459,688,10,33
16591683,1638862,0.876245856285,18.377222423,116.214405306,0.219984471798,689,16,2
16591937,1637671,0.943863391876,19.7953432418,302.596310973,0.105546414852,690,12,8
16592599,1638349,0.950670421124,19.9381048762,1573.23318778,0.49418836832,692,14,2
16593179,1638900,0.893577873707,18.740721248,150.768873641,0.105247676373,693,16,2
16594096,17822228,0.908798933029,19.059947628,172.039905965,0.29639518261,694,786,2
16594357,1637754,0.866970598698,18.1826954298,143.454187304,0.209385573864,695,12,8
16594702,2077745,0.888788282871,18.6402707004,152.319972564,0.235341250896,696,25,2
16596026,1638393,0.871963858604,18.2874174633,260.856476346,0.307479023933,697,14,2
16596959,16590737,0.914710760117,19.1839344754,202.121911507,0.336855649948,698,686,12
16597497,1638277,0.929338574409,19.4907189183,430.906868206,0.256845355034,699,14,2
16597703,16591989,0.924067556858,19.3801715631,70.3684521951,0.0969259738922,700,690,8
16597928,16599341,0.874502658844,18.3406629039,122.725004824,0.0920942425728,701,705,2
16598154,16592589,0.939447462559,19.702729377,704.901134184,0.430633485317,702,692,2
16598723,17822238,0.919659793377,19.2877289577,86.2855278458,0.0864017009735,703,786,2
16599006,17822267,0.924591183662,19.3911534196,438.394173792,0.245520710945,704,786,2
16599345,16598191,0.914990246296,19.1897960492,306.720701577,0.239681243896,705,702,2
16803599,17820218,0.865874052048,18.1596979097,144.613275621,0.372694253922,706,784,1
16805142,17822985,0.856915652752,17.9718162835,158.559752613,0.111241161823,707,788,1
