Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16393255,16025245,0.923455893993,27.7833367633,692.853659535,0.476739883423,7378,6492,0
16393917,14175955,0.89901804924,27.0480933424,155.520572055,0.304801762104,7379,4753,0
16394387,14166426,0.894021570683,26.8977679752,78.5020759478,0.0407577753067,7380,4727,0
16394664,16018964,0.909131467342,27.3523682978,694.729108764,0.448257148266,7381,6480,0
16395084,16623374,0.919152498245,27.6538636677,188.254703049,0.464562445879,7382,7921,0
16395269,16633289,0.898261189461,27.0253222602,686.195681097,0.260069072247,7383,7940,0
16395571,21410707,0.897465407848,27.0013801654,79.5076424591,0.0432507991791,7384,10296,0
16396237,16603434,0.890543401241,26.7931228551,144.474694209,0.285141646862,7385,7877,0
16396406,13362481,0.901533305645,27.1237680078,695.133719997,0.430434197187,7386,2827,0
16396515,16026353,0.898020386696,27.0180774049,68.8892251644,0.0235312581062,7386,6494,0
16397361,14162400,0.897600054741,27.0054311872,158.54179319,0.343953728676,7387,4716,0
16397699,16375305,0.901985228062,27.1373646644,693.578423094,0.416230350733,7388,7333,0
16397909,16573769,0.883798539639,26.590195176,72.1665346324,0.0415088534355,7389,7804,86
16398484,13996970,0.894554674625,26.9138070805,148.823466398,0.25893419981,7390,4314,15
16398712,13528199,0.898170590401,27.022596473,119.758033413,0.0563922524452,7391,3224,0
16399062,16367071,0.91333591938,27.478864547,693.328440757,0.462931871414,7392,7314,0
16399612,16600304,0.839279949665,25.2507971761,143.037552705,0.2790543437,7393,7871,0
16399968,16631308,0.913033902645,27.4697779921,692.406514648,0.452708274126,7394,7936,0
16400740,12833410,0.882363319397,26.5470147626,160.766574135,0.331518471241,7395,1593,8
16401074,16630170,0.897473573685,27.0016258449,694.924701679,0.425288259983,7396,7933,0
16401902,21266107,0.858675777912,25.834345163,144.98821287,0.277962863445,7397,9946,0
16402156,13332950,0.878631353378,26.434733852,80.568717245,0.0532826781273,7398,2767,0
16402638,16629721,0.883284509182,26.5747299206,695.224763205,0.380471885204,7399,7933,0
16403023,12817431,0.884838521481,26.6214843431,239.915043728,0.408727794886,7400,1555,0
16403531,21706028,0.879577457905,26.4631986014,624.965736451,0.229288578033,7401,11005,0
16404173,14169136,0.869695901871,26.1658995092,137.229042711,0.256174504757,7402,4736,0
16404689,16016898,0.89994764328,27.0760613531,693.367673256,0.427943319082,7403,6476,0
16405320,16367766,0.897889554501,27.0141411531,176.665527755,0.418918967247,7404,7315,0
16405682,13863044,0.889328360558,26.7565668217,681.519748876,0.261601209641,7406,4034,0
16405880,16005491,0.872241079807,26.2424744016,67.8282603156,0.0343117713928,7407,6451,0
16406410,16625311,0.897448241711,27.0008637005,162.878165424,0.373078107834,7408,7924,0
16406757,16628899,0.903528809547,27.1838052627,128.447802406,0.0792783498764,7409,7931,0
16406971,13964426,0.918186545372,27.6248017556,691.513946377,0.470480829477,7410,4249,0
16407629,14419040,0.890502333641,26.7918872845,157.636065008,0.344917178154,7411,5338,0
16408099,14417351,0.9146874547,27.5195271939,695.125948129,0.466353684664,7412,5334,0
16408724,16581217,0.856658101082,25.7736408075,156.57580773,0.272767961025,7413,7824,1
16409284,16488170,0.890663564205,26.7967381096,695.357687157,0.409187823534,7414,7606,0
16409866,22369701,0.894529998302,26.9130646622,137.838188762,0.258868515491,7415,12485,0
16410086,13759676,0.875382363796,26.3369838974,107.313107507,0.0451675057411,7416,3781,0
16410444,14403495,0.899990797043,27.0773596885,688.701229153,0.428873896599,7417,5299,0
16410991,13994948,0.887729167938,26.7084530922,151.405721368,0.291942358017,7418,4310,0
16411481,13808313,0.907777965069,27.3116464727,201.391189389,0.0668755173683,7419,3894,0
16411697,16015814,0.9091604352,27.3532398324,696.196437795,0.39767229557,7420,6473,0
16412150,21485117,0.88667434454,26.6767173982,162.967260988,0.330518603325,7421,10469,0
16412449,16627884,0.909790873528,27.3722073657,689.146110261,0.444451034069,7422,7929,0
16413274,21376791,0.894153892994,26.901749059,160.937932296,0.324278712273,7423,10211,0
16413635,14175531,0.896420657635,26.9699475359,114.125519199,0.0274594426155,7424,4752,0
16413945,14286309,0.898611307144,27.0358559928,696.009851014,0.418336302042,7425,5023,0
16414429,16498460,0.888777136803,26.7399825589,154.453292631,0.307072103024,7426,7626,7
16414676,16455928,0.893904149532,26.8942352116,93.2392650694,0.0445300340652,7427,7528,632
16415186,12818823,0.903320670128,27.1775431254,695.123436881,0.446930646896,7428,1559,0
16415579,13862309,0.886709988117,26.6777897802,170.99685334,0.414422929287,7429,4033,0
16416259,16025460,0.879129230976,26.4497131282,666.902642941,0.268856346607,7430,6492,0
16416720,13906151,0.811634898186,24.4190608906,126.147276964,0.245210647583,7431,4116,0
16417132,16110187,0.877461612225,26.3995407121,693.241378402,0.404798418283,7432,6688,0
16417846,13811468,0.863300740719,25.9734930097,127.101075817,0.292055785656,7433,3902,17
16418124,12775945,0.864114224911,25.997967709,83.5372829251,0.0424654483795,7434,1455,0
16418419,13975717,0.868014931679,26.1153253981,93.3710563928,0.0553871393204,7435,4273,0
16418599,20887957,0.875328242779,26.3353555982,691.282356918,0.387964367867,7436,9002,0
16418992,16126445,0.859916985035,25.8716884468,158.734428471,0.306041717529,7437,6731,0
16419239,13361194,0.888666033745,26.7366398831,119.61607861,0.0995942950249,7438,2824,0
16419589,20849060,0.899518609047,27.0631533164,688.733390767,0.433893829584,7439,8909,237
16420144,16676381,0.87525510788,26.3331552424,154.640547462,0.363144040108,7440,8047,0
16420333,16374779,0.877202987671,26.3917596658,688.008840896,0.388184815645,7441,7332,0
16420763,13350992,0.875330209732,26.3354147765,150.388516748,0.0750802159309,7442,2804,0
16421272,13333714,0.836984753609,25.1817433042,149.699483739,0.288241803646,7443,2768,0
16421952,13333000,0.87988525629,26.4724591046,688.366626773,0.413532614708,7444,2767,0
16422414,16107256,0.818847477436,24.6360604458,148.422597641,0.228260159492,7445,6679,0
16423057,16489526,0.868048906326,26.1163475683,691.237328008,0.362036287785,7446,7608,0
16423546,14433498,0.912405371666,27.4508678439,155.130433461,0.329845011234,7447,5373,0
16423855,21274756,0.919981360435,27.6788010334,78.559195105,0.0257599949837,7448,9969,0
16424108,14383590,0.922099351883,27.7425234808,694.681577573,0.471881181002,7449,5252,116
16424694,16492308,0.911312401295,27.41798445,146.13104083,0.272953748703,7450,7615,0
16425263,14370960,0.921289622784,27.7181617583,693.050843265,0.456226915121,7451,5221,0
16425823,12833431,0.896560907364,26.9741671261,155.554014215,0.284175395966,7452,1593,8
16426033,21348300,0.909009099007,27.3486866919,117.253398713,0.0439512133598,7453,10140,0
16426472,16022198,0.911163806915,27.4135138004,695.677050347,0.439507573843,7454,6486,0
16426976,21465308,0.884679377079,26.6166962828,132.527006514,0.280545473099,7455,10421,9
16427616,16599844,0.919305205345,27.6584580536,693.043439841,0.451328963041,7456,7870,0
16428109,22369711,0.865056276321,26.0263105153,156.436910311,0.303460717201,7457,12485,0
16428562,16359381,0.905170798302,27.233206568,688.814281026,0.42621716857,7458,7295,0
16429235,14174826,0.905749320984,27.2506121535,160.31407563,0.284130632877,7459,4750,0
16429664,16559094,0.922116756439,27.7430471189,694.26875218,0.463399529457,7461,7771,0
16429978,13799720,0.902970850468,27.1670183592,101.474941781,0.0594750642776,7462,3874,40
16430379,16635977,0.900828540325,27.1025642531,158.891217263,0.26907736063,7463,7945,31
16430783,16487259,0.912644207478,27.4580535209,694.890439399,0.447818249464,7464,7604,0
16431002,16105218,0.911421239376,27.4212589811,77.6518567968,0.0574464797974,7464,6675,0
16431506,13891563,0.914487063885,27.5134981832,186.937372155,0.447514504194,7465,4089,0
16431869,21416811,0.911167562008,27.4136267771,690.451596566,0.340916752815,7466,10311,79
16432152,22764459,0.895102262497,26.9302819532,110.001816338,0.0478169322014,7467,13375,0
16432657,21519719,0.886118173599,26.6599842931,155.653248133,0.245146393776,7468,10545,0
16432915,16026682,0.915698230267,27.5499376533,694.864622366,0.454609125853,7469,6495,0
16433236,16600871,0.911992549896,27.4384475796,62.2490281351,0.0241531729698,7470,7873,0
16433790,16603402,0.902193129063,27.1436196286,156.289187767,0.303117632866,7471,7877,0
16434008,16024236,0.906931757927,27.2861872622,110.025157688,0.0359148979187,7472,6490,0
16434411,22384633,0.909248054028,27.3558759555,694.803977136,0.433432102203,7474,12519,0
16434942,14127356,0.904424905777,27.2107654494,154.655437324,0.251262307167,7475,4623,35
16435406,12807926,0.924593091011,27.8175507717,691.885856399,0.454323858023,7476,1532,0
16435628,13968663,0.892057836056,26.838686539,67.1701192949,0.0477149486542,7477,4260,0
16436068,21414951,0.884548187256,26.6127492713,144.940000383,0.294483423233,7478,10306,0
16436602,16492703,0.92075663805,27.7021262395,704.774651328,0.449026495218,7480,7616,0
16437218,16627223,0.911786198616,27.4322392408,154.694973392,0.253675341606,7482,7928,0
16437471,13879910,0.917260348797,27.596935962,64.4311494883,0.0269272327423,7483,4069,0
16437807,14294127,0.926102757454,27.8629709932,696.104361275,0.468267768621,7484,5043,0
16438334,12819711,0.90199059248,27.1375260597,152.530246511,0.306314349174,7485,1561,0
16438575,13979177,0.926986932755,27.8895725237,697.751544045,0.467962563038,7486,4280,0
16439461,20999456,0.70672672987,21.2627661628,124.061580921,0.229524612427,7487,9288,0
16439811,13694543,0.745553314686,22.4309129994,503.030348623,0.283711642027,7488,3616,0
16440009,15742798,0.729920566082,21.9605820157,92.8825135343,0.0836983323097,7489,5829,0
16440605,13731191,0.744834184647,22.409277064,118.267527761,0.272049546242,7490,3713,0
16440910,13811026,0.77415984869,23.2915767009,377.402596217,0.30845734477,7491,3901,0
16441241,21907778,0.718161284924,21.6067891918,121.549256673,0.129089176655,7492,11458,77
16442017,16575865,0.804480075836,24.2037990247,577.339014487,0.34032279253,7493,7810,0
16442491,16341980,0.765706837177,23.0372571746,71.4259941857,0.103249430656,7494,7253,627
16442874,21195860,0.725187003613,21.818166811,108.233657291,0.209201037884,7495,9775,5
16443586,14241836,0.780898153782,23.4943071191,667.277289432,0.298413932323,7496,4912,0
16444040,14112652,0.732088446617,22.0258054393,124.940399073,0.252165615559,7497,4587,0
16444270,13021360,0.69660282135,20.9581755899,112.515111439,0.0830778479576,7498,2030,369
16445121,28574383,0.946323215961,28.4713290229,515.310175305,0.494871169329,7499,13807,0
16445546,20714160,0.76853454113,23.122332219,120.835758504,0.151271820068,7500,8570,0
16445921,16014730,0.762770533562,22.9489147721,210.909803852,0.111087799072,7501,6471,0
16446263,15896178,0.737472772598,22.1877996861,124.501268083,0.221814274788,7502,6189,0
16446585,22753206,0.76939535141,23.1482307833,636.025129752,0.313799500465,7503,13349,135
16447002,16110907,0.744433045387,22.3972082828,102.7259633,0.120505392551,7504,6690,221
16447308,16574445,0.859584450722,25.861683732,151.841373658,0.280668318272,7505,7806,0
16447566,14425196,0.868402063847,26.1269727583,71.6312465519,0.0467858910561,7506,5353,0
16448047,13355152,0.893011331558,26.8673736553,688.502003193,0.413511484861,7507,2811,24
16448475,16623356,0.881389379501,26.5177125509,156.431302773,0.294151425362,7508,7921,0
16448844,14161767,0.878424227238,26.4285022004,159.3019202,0.079154074192,7509,4714,518
16448970,16658000,0.867848396301,26.110314971,72.6238613315,0.0311008691788,7510,8001,0
16449217,21347830,0.886908471584,26.683761406,694.767642317,0.402284741402,7511,10139,0
16449599,13976164,0.860973000526,25.9034600064,154.908891523,0.279304981232,7512,4274,0
16449838,16113535,0.899804055691,27.0717413391,688.989343597,0.446082770824,7513,6698,0
16450105,14434082,0.888043224812,26.7179018899,78.5633349586,0.0494854450226,7514,5374,0
16450754,21662013,0.876970589161,26.3847676632,146.80456784,0.287559270859,7515,10899,2
16451212,16457929,0.889401495457,26.7587671775,687.85095356,0.420335233212,7516,7533,0
16451892,13552799,0.893816411495,26.891595502,152.484583914,0.349917531013,7518,3288,2
16452325,16459167,0.897353470325,26.9980123837,693.91030548,0.428782939911,7519,7536,0
16452634,16559410,0.884359717369,26.6070789167,99.6777721662,0.0536558628082,7520,7771,0
16453017,16621336,0.873931765556,26.2933408174,152.557546282,0.336033284664,7521,7917,0
16453772,14296047,0.889078855515,26.7490601474,687.70994737,0.412381917238,7522,5048,0
16454131,13862302,0.875324606895,26.3352462081,126.216419101,0.302713692188,7523,4033,0
16454483,16026666,0.908071935177,27.3204909346,688.759288818,0.433560401201,7524,6495,0
16454716,16106714,0.881619811058,26.5246453752,102.396895982,0.0417593717575,7525,6678,0
16455208,13535928,0.934129178524,28.1044560073,188.80541325,0.472321748734,7526,3243,21
16455599,14421553,0.928849756718,27.9456179351,687.998864789,0.306070446968,7527,5346,0
16456333,16623356,0.925111353397,27.8331433501,155.946141846,0.237799346447,7529,7921,0
16456561,16599668,0.942729055882,28.363194178,698.666090757,0.476182490587,7530,7870,0
16457473,16486606,0.904260218143,27.205810614,149.115652878,0.23178678751,7532,7603,0
16457798,16123480,0.92913287878,27.9541360199,704.164697368,0.438360750675,7533,6722,0
16458606,14433493,0.916676580906,27.5793725678,158.791659141,0.283982634544,7535,5373,0
16459015,16016917,0.931457817554,28.024084739,696.360410893,0.440765589476,7536,6476,0
16459305,16636648,0.927580952644,27.9074443622,111.75615797,0.0230678915977,7536,7947,0
16459746,13586762,0.930155396461,27.9848997556,158.491516465,0.267004132271,7537,3376,0
16460352,16488345,0.931571602821,28.0275081124,706.813790996,0.456779927015,7538,7606,0
16460917,13991839,0.921198129654,27.7154090719,167.506252863,0.242143571377,7539,4305,0
16461319,16115865,0.944855451584,28.427169478,706.426407484,0.493363469839,7540,6703,0
16461988,14424714,0.928783178329,27.9436148402,130.015165318,0.214489340782,7541,5352,0
16462459,16493035,0.93942373991,28.2637495728,693.856138717,0.447326779366,7542,7616,0
16463051,13871490,0.913566350937,27.4857973714,165.430085542,0.341334283352,7543,4051,0
16463325,13809751,0.938792765141,28.2447659001,726.446670637,0.466364324093,7544,3897,75
16464211,20929028,0.912383198738,27.4502007433,157.077224689,0.285606145859,7545,9114,0
16464480,13533195,0.923447370529,27.7830803241,695.524541911,0.442434698343,7546,3236,0
16464680,16631938,0.92112660408,27.7132571347,102.690360717,0.0323122739792,7547,7938,0
16465333,16004809,0.911944329739,27.4369968153,155.076049179,0.288200676441,7548,6449,0
16465755,14428814,0.930673480034,28.0004869541,700.594048562,0.45751067996,7549,5363,0
16466447,13614538,0.924360573292,27.8105551825,154.927550398,0.284558475018,7550,3434,6
16466880,14418148,0.924787938595,27.8234130073,698.739468612,0.457146137953,7551,5336,0
16467634,13891602,0.905199289322,27.2340637563,158.470402276,0.271895706654,7553,4089,0
16467943,16024484,0.934824645519,28.1253800101,705.557416582,0.462297201157,7554,6490,0
16468749,16627222,0.910192549229,27.3842922864,163.135230666,0.274408936501,7555,7928,0
16469355,16576099,0.923368036747,27.7806934671,695.993984621,0.442558586597,7557,7810,0
16469848,13350616,0.901738464832,27.129940481,126.57046384,0.190265893936,7558,2803,13
16470559,14418220,0.940167963505,28.2861404795,873.031244133,0.476832747459,7559,5336,0
16470941,16576787,0.932887077332,28.0670858243,156.370260108,0.275502979755,7560,7811,26
16471512,16599923,0.939286828041,28.2596304064,696.377931684,0.476147145033,7562,7870,0
16472046,16461999,0.927718877792,27.9115940145,186.44065005,0.448078751564,7563,7541,0
16472510,16024236,0.925991475582,27.8596229375,694.109214621,0.312038660049,7564,6490,0
16473185,13522283,0.901257097721,27.1154579436,155.007351596,0.22253203392,7566,3206,0
16473397,16026386,0.933370828629,28.081640093,697.522373496,0.466770499945,7567,6494,0
16473838,12959921,0.92071044445,27.7007364467,122.150283203,0.0438706874847,7568,1889,0
16474310,21297401,0.920650005341,27.6989180598,165.979450727,0.367446064949,7569,10018,0
16474874,13352306,0.927516281605,27.9054986523,695.974394843,0.448624312878,7571,2806,0
16475468,16506496,0.914499640465,27.5138765655,156.838981081,0.276060700417,7572,7638,0
16475746,16488405,0.910258889198,27.3862882081,69.0659809578,0.0293492674828,7573,7606,0
16476101,16006459,0.930824637413,28.0050347148,696.164726032,0.456071287394,7574,6453,0
16476565,13808060,0.916100680828,27.5620458867,162.675510082,0.288296759129,7575,3893,45
16477001,16599846,0.931432783604,28.0233315609,735.78150963,0.466474503279,7577,7870,0
16477252,16004320,0.930173039436,27.9854305668,82.7866152562,0.0332840681076,7578,6448,0
16477684,13612527,0.908832192421,27.3433642339,126.541153589,0.137376308441,7579,3429,0
16478008,12970730,0.935440778732,28.1439171559,870.383956308,0.48152717948,7580,1916,0
16478396,14419342,0.926843464375,27.8852560963,136.89101118,0.0296468734741,7582,5340,4
16478777,13949619,0.900709152222,27.0989723113,144.857245643,0.220805048943,7583,4220,0
16479322,20837839,0.925850510597,27.8553818279,695.949378628,0.446760565042,7584,8877,0
16479885,14165710,0.899313151836,27.0569718767,149.906431183,0.282424628735,7586,4725,54
16480496,12813488,0.913137257099,27.4728875414,691.882483151,0.441257327795,7587,1546,0
16481020,13673443,0.864897012711,26.0215188685,146.007445518,0.357463598251,7588,3561,2
16481542,16371554,0.907166481018,27.2932492028,693.674295695,0.434771806002,7589,7324,0
16482161,13340501,0.886578500271,26.6738338023,157.974127309,0.321592867374,7590,2781,0
16482536,20859659,0.909392178059,27.360212109,230.497864863,0.0521265864372,7591,8936,0
16482875,14163891,0.924159049988,27.8044920994,694.266570861,0.456022113562,7593,4721,0
16483313,21347598,0.894548594952,26.9136241659,131.702429045,0.274467051029,7594,10138,0
16483505,12812444,0.895231127739,26.9341590267,94.1036983877,0.0631250739098,7595,1543,0
16483963,13338914,0.907863676548,27.3142252108,689.074874064,0.443905472755,7596,2778,0
16484444,16009332,0.911518216133,27.4241766493,189.294638908,0.450470477343,7597,6460,2
16484650,16561721,0.905678868294,27.2484924953,133.914102938,0.0464810729027,7598,7775,0
16485107,13862959,0.911416351795,27.4211119321,684.095064208,0.241935670376,7599,4034,0
16485552,16069864,0.885100364685,26.6293622266,125.87472385,0.197126448154,7600,6590,0
16485813,16122556,0.90388071537,27.1943927938,74.2006209996,0.0373768806458,7601,6720,0
16486058,14160676,0.906243741512,27.2654874195,702.359793063,0.436424314976,7602,4711,0
16486645,13975075,0.923036456108,27.7707174449,153.503250558,0.21352481842,7603,4273,0
16487048,16372757,0.934403002262,28.1126943402,895.047477998,0.46661901474,7604,7326,0
16487738,16628347,0.923855662346,27.7953642991,157.039533732,0.23484736681,7605,7930,0
16488234,14416254,0.945694744587,28.4524206679,697.439073225,0.481121063232,7606,5332,0
16488908,13614580,0.916735231876,27.5811371563,136.084046768,0.203103661537,7607,3434,6
16489348,14414136,0.94414037466,28.4056554857,899.248009527,0.472215980291,7608,5326,0
16489572,14426177,0.933848202229,28.0960024806,124.700936982,0.0220976471901,7608,5355,0
16489996,13994935,0.929456472397,27.9638717425,157.404397093,0.227751255035,7609,4310,0
16490300,13964317,0.935086667538,28.1332632734,80.000689093,0.0205486416817,7610,4249,0
16490622,14428865,0.937586188316,28.2084645126,696.636779251,0.457464903593,7610,5363,0
16491141,13344999,0.926294088364,27.8687274252,157.481492715,0.245062530041,7611,2791,0
16491574,16599609,0.936570167542,28.1778962445,116.015017189,0.0256007313728,7613,7870,0
16491840,22317488,0.936661601067,28.1806471375,697.404414931,0.463928699493,7614,12377,70
16492283,13345003,0.934164881706,28.1055301826,158.933327394,0.284536242485,7615,2791,0
16492705,13361362,0.953291654587,28.6809832991,708.662401663,0.517987400293,7616,2824,0
16493035,16462459,0.93942373991,28.2637495728,62.5479775555,0.029309630394,7616,7542,0
16493383,16498452,0.93187224865,28.0365534218,128.828042302,0.204543113708,7617,7626,7
16493807,12835998,0.938065886497,28.2228968381,873.865161523,0.482532501221,7618,1599,0
16494111,16016877,0.937697470188,28.2118125682,125.678809624,0.034134209156,7618,6476,0
16494442,21414932,0.927134692669,27.8940180673,194.205005854,0.432757824659,7619,10306,0
16494605,13610686,0.903412520885,27.1803065715,129.535353605,0.199664652348,7619,3427,0
16495528,13312646,0.774938642979,23.3150077105,72.7418080978,0.120249211788,7620,2719,0
16495832,16361454,0.798182308674,24.0143227464,570.685680205,0.326924592257,7621,7301,63
16496453,16492285,0.92802131176,27.9206931223,187.015353033,0.457645744085,7622,7615,0
16496632,13620760,0.892531275749,26.8529305701,130.038511869,0.227350592613,7622,3448,0
16497339,16013994,0.848294794559,25.5220201692,130.218696507,0.355063527822,7623,6470,0
16497541,14432845,0.84549587965,25.4378112795,185.050526006,0.112254261971,7624,5372,0
16498018,13759003,0.866765022278,26.0777202953,681.313748563,0.413331121206,7625,3779,0
16498452,16493383,0.93187224865,28.0365534218,186.955970844,0.483638465405,7626,7617,7
16498610,16118066,0.867756903172,26.1075622846,62.8641792815,0.212292969227,7626,6708,7
16499321,13754878,0.862528562546,25.9502610542,130.51265816,0.276973187923,7627,3770,9
16499543,15796963,0.87374663353,26.2877708866,692.066523997,0.394187599421,7628,5966,0
16500443,12818542,0.927781701088,27.9134841326,178.107360262,0.32120257616,7629,1558,0
16500632,13970889,0.813169598579,24.46523429,84.657211436,0.185553312302,7629,4265,0
16500872,28574342,0.928873896599,27.9463442139,379.242485804,0.459805071354,7629,13807,0
16501364,13532542,0.816094458103,24.5532323825,134.310495965,0.276696681976,7630,3234,0
16501811,13977519,0.870370566845,26.1861976569,690.342839453,0.386375397444,7631,4278,0
16502503,21297419,0.922597765923,27.7575188966,181.099254979,0.441625863314,7632,10018,0
16502629,22179799,0.839993596077,25.2722681296,193.412049603,0.222369074821,7632,12066,0
16503796,14369929,0.788166582584,23.7129869786,441.34022747,0.30473062396,7633,5219,0
16504544,14417897,0.931034862995,28.0113596169,187.789930969,0.465044409037,7634,5335,0
16504632,21764273,0.856466829777,25.7678861688,134.45034696,0.217720210552,7634,11139,0
16505407,12825980,0.725520968437,21.8282145645,124.014115043,0.169615149498,7635,1575,0
16505623,16286601,0.77513051033,23.3207802821,65.9304263666,0.0693094134331,7636,7116,619
16505815,16086175,0.808657646179,24.3294865041,681.397599474,0.336970984936,7637,6629,0
16506465,13603368,0.929248094559,27.9576024321,304.607106185,0.46980458498,7638,3410,0
16506627,13607670,0.885017096996,26.626857013,116.49610235,0.14556568861,7638,3420,0
16507210,13817111,0.829223871231,24.948247357,119.594085844,0.157603561878,7639,3919,0
16507551,16116935,0.878614366055,26.4342227669,99.3949087374,0.089507997036,7640,6706,0
16507898,16115800,0.881412565708,26.5184101372,706.860251425,0.402488380671,7641,6703,0
16508233,13830651,0.764315485954,22.9953966159,125.264776949,0.288223296404,7642,3955,0
16508680,16105534,0.756732165813,22.7672428528,556.329830978,0.269144296646,7643,6676,0
16509363,16250795,0.744539260864,22.4004039096,120.585910305,0.23619556427,7644,7029,0
16510041,12745587,0.776216924191,23.3534664151,685.624135319,0.313327878714,7645,1387,337
16510507,16271229,0.712955594063,21.4501694082,93.2790432703,0.218032985926,7646,7080,0
16510723,15753239,0.748113811016,22.507948765,184.016081961,0.200856506824,7647,5858,573
16511208,14018119,0.753852367401,22.6806004808,382.73894533,0.285378336906,7648,4363,209
16511985,16084162,0.736379146576,22.1548965661,195.303667601,0.120785117149,7649,6625,604
16512334,21660427,0.756977140903,22.7746132378,571.819510346,0.287521570921,7650,10895,0
16513130,21707602,0.723077952862,21.7547133557,62.20880186,0.0931194424629,7651,11008,89
16513271,12883029,0.718248307705,21.6094073821,69.5801912714,0.0732016563416,7652,1702,0
16513511,20829497,0.77508687973,23.3194676004,692.836968811,0.311057031155,7653,8855,23
16514194,13139934,0.720656096935,21.6818487617,128.880613469,0.143521010876,7654,2305,384
16514629,16324184,0.744787454605,22.4078711317,126.973441094,0.275201976299,7655,7207,0
16514973,16576752,0.867141783237,26.0890556246,155.681390652,0.390294015408,7656,7811,26
16515284,13349904,0.885782361031,26.6498809479,688.702400848,0.414111196995,7657,2801,0
16515647,15982580,0.876701712608,26.3766781725,123.202255599,0.0748770833015,7658,6393,0
16516140,13834095,0.872389137745,26.2469289116,150.220985828,0.339077830315,7659,3964,0
16516670,14403476,0.887117981911,26.6900647887,688.355036411,0.412223756313,7660,5299,0
16517235,13750337,0.846338450909,25.4631610998,147.955834638,0.332404196262,7661,3761,0
16517483,16459091,0.859423339367,25.8568364934,93.6143807489,0.0513601899147,7662,7536,0
16517947,14418428,0.877322793007,26.3953641607,689.765108354,0.393633902073,7663,5337,0
16518375,14134046,0.839778125286,25.2657854187,123.759380288,0.213455080986,7664,4642,0
16518636,16589809,0.868976414204,26.1442528141,688.352549545,0.389786124229,7665,7846,0
16519511,15996816,0.846940100193,25.4812624784,150.515286723,0.286859214306,7666,6428,0
16519918,14382403,0.845553457737,25.4395435889,78.1983361952,0.0244708061218,7667,5249,0
16520211,13734050,0.888323485851,26.7263338972,693.398730865,0.43242302537,7668,3718,0
16520652,13636646,0.867571532726,26.1019851807,123.924151052,0.210869371891,7669,3480,0
16521101,16462447,0.882731795311,26.5581008258,696.628536876,0.415423572063,7670,7542,0
16521715,16595786,0.901191949844,27.1134978874,155.962804712,0.303295314312,7671,7861,0
16522073,13359798,0.912865698338,27.4647173531,123.778082173,0.0263534188271,7672,2821,0
16522384,16597461,0.914534509182,27.5149256349,705.788101071,0.450517743826,7673,7866,0
16522854,15997977,0.887821018696,26.7112165383,162.11846057,0.350372970104,7674,6431,0
16523140,16491820,0.927723228931,27.911724924,701.742462708,0.473618716002,7675,7614,70
16523442,21415660,0.915884673595,27.5555470363,142.517318988,0.0333562493324,7676,10308,25
16523975,13875498,0.911809504032,27.4329404136,155.333700521,0.235770046711,7677,4059,0
16524266,13835855,0.918245196342,27.6265663441,696.7757158,0.430979698896,7678,3969,0
16524675,13798404,0.912978291512,27.468104861,87.6209182069,0.0399487614632,7679,3871,0
16525107,13838599,0.917454302311,27.6027712984,157.329556974,0.271137177944,7680,3977,0
16525313,13968651,0.896774232388,26.9805852788,64.9091189001,0.0592991709709,7681,4260,0
16525761,16491540,0.919637084007,27.6684430423,703.046322184,0.446797996759,7682,7613,0
16526268,16600318,0.898876190186,27.0438253336,155.587979157,0.249009013176,7683,7871,0
16526538,16636601,0.923114538193,27.773066643,695.550944949,0.46108224988,7684,7947,0
16526858,16372780,0.909546136856,27.3648441538,116.108522242,0.045075237751,7685,7326,0
16527372,14433492,0.906916320324,27.2857228024,149.887125785,0.25692397356,7686,5373,0
16527807,13863006,0.920129716396,27.6832645098,703.828603853,0.425151735544,7687,4034,0
16528446,13998985,0.913891434669,27.495577926,157.983465733,0.292357683182,7688,4318,0
16528689,16014729,0.916357755661,27.5697803077,694.572425976,0.445199102163,7689,6471,0
16528871,16470498,0.907415032387,27.3007271846,110.240854435,0.0294005274773,7689,7559,0
16529567,16367745,0.895408570766,26.9394976243,164.120450674,0.352131009102,7690,7315,0
16530208,14123038,0.914855062962,27.5245699001,693.785156643,0.44092336297,7692,4612,0
16530743,16118592,0.886881172657,26.6829400833,131.088029824,0.204576432705,7693,6709,0
16531180,16599650,0.916397988796,27.5709907724,695.978212805,0.442442804575,7694,7870,0
16531867,12975757,0.889463484287,26.7606321898,156.791709108,0.285943031311,7696,1927,14
16532349,13330909,0.913671433926,27.4889589258,696.950938098,0.431273013353,7698,2762,4
16533010,16488898,0.898652970791,27.0371094962,155.79336079,0.279735386372,7699,7607,6
16533335,16627421,0.918322086334,27.6288796766,695.85261941,0.426273822784,7700,7929,0
16533665,16025200,0.917010068893,27.589405975,117.602932999,0.0370899438858,7701,6492,0
16534098,13586749,0.911230325699,27.4155151021,167.766037377,0.413113892078,7702,3376,0
16534334,13736268,0.905723214149,27.2498266964,680.818689711,0.217988312244,7703,3723,0
16534640,13860326,0.905605494976,27.2462849664,188.616022352,0.0430045127869,7704,4030,0
16535139,13862267,0.905075073242,27.2303265587,159.016047534,0.299748659134,7705,4033,0
16535418,13326353,0.922394931316,27.7514163614,694.885924282,0.435132741928,7706,2750,0
