Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15393577,11032670,0.870868086815,26.0731643814,134.335807003,0.333079814911,8136,6855,0
15394291,8402807,0.913870036602,27.3606118405,693.236384703,0.453573048115,8138,3267,0
15394704,8676570,0.892159640789,26.7106181992,136.448057303,0.233877718449,8139,3922,2
15395311,7882579,0.902108311653,27.008474252,707.147054475,0.432775318623,8141,2053,101
15395865,8150357,0.892618715763,26.7243625739,153.476393122,0.265896856785,8142,2670,0
15396294,11173339,0.908440291882,27.1980491874,694.480530176,0.427854180336,8143,7192,0
15396970,16103477,0.886005699635,26.5263736256,149.942341208,0.263388574123,8144,9870,5
15397198,11106066,0.898889005184,26.9120905309,84.3750420231,0.0614535212517,8145,7032,0
15397554,8135168,0.91022336483,27.2514331095,693.406901136,0.438158661127,8147,2634,0
15398055,16660876,0.885673940182,26.5164409861,157.583036659,0.321989059448,8148,11156,0
15398789,15758372,0.914501070976,27.3795045559,692.822470281,0.451438754797,8149,9030,0
15399197,9054175,0.890520513058,26.6615438934,151.773583433,0.289666891098,8150,4837,0
15399506,7395686,0.920879781246,27.5704785552,131.705827985,0.0485620498657,8151,937,0
15399758,7390979,0.922872781754,27.6301475575,696.167493558,0.466825515032,8152,929,0
15400330,17007401,0.89518982172,26.8013396376,143.706733821,0.232360363007,8153,11945,0
15400553,11032008,0.919282853603,27.5226676898,83.8234915435,0.0359324812889,8154,6854,24
15400872,11032916,0.916682183743,27.444805504,93.2605956197,0.0273988842964,8155,6856,0
15401064,16744435,0.920682907104,27.564584285,695.983527444,0.449536979198,8155,11341,0
15401470,16086644,0.872342288494,26.1173009198,131.718798937,0.199882805347,8156,9831,3
15401754,8496185,0.908540248871,27.2010418278,78.3896552026,0.0305392742157,8157,3486,0
15402085,15755028,0.913519859314,27.3501277842,694.261244994,0.424435138702,8158,9022,0
15402562,7390555,0.884159684181,26.4711052502,161.017944403,0.30920279026,8159,928,4
15403297,11029514,0.916016459465,27.4248741978,697.836266289,0.447943031788,8161,6847,152
15403698,8465115,0.902992367744,27.0349422557,135.696704311,0.283811926842,8162,3405,8
15404166,16216651,0.911242485046,27.2819448361,693.162712302,0.433222740889,8163,10158,23
15404819,16255211,0.925602376461,27.7118696605,138.833400086,0.277483999729,8164,10251,0
15405253,8279544,0.923737764359,27.6560445148,89.5652998351,0.0454460978508,8165,2958,0
15405534,16317041,0.928056061268,27.7853312195,695.971933033,0.458326518536,8166,10404,246
15405957,11026996,0.898564755917,26.902382741,154.568701435,0.308358669281,8167,6841,1
15406270,7519890,0.922520756721,27.6196081811,695.707525473,0.433198004961,8168,1230,0
15407043,11052817,0.903379142284,27.0465220074,156.048014408,0.228871405125,8169,6897,0
15407479,9053727,0.9271042943,27.7568360008,696.958770623,0.448510468006,8170,4836,0
15408169,8807735,0.906477034092,27.1392706608,134.975707823,0.191184818745,8171,4237,0
15408901,11076866,0.937719881535,28.0746590502,904.018554231,0.482693374157,8173,6962,0
15409311,8147246,0.917992532253,27.4840363963,168.825304398,0.313030481339,8174,2662,33
15409799,8400537,0.921654701233,27.5936791025,94.2141143382,0.0204121470451,8176,3262,0
15409936,16105323,0.924443662167,27.6771785876,695.810742779,0.445500582457,8176,9875,0
15410439,7894384,0.910267055035,27.2527411628,126.484149329,0.170952618122,8177,2080,21
15411163,16176783,0.930916130543,27.8709596372,883.559221778,0.467022776604,8179,10062,0
15411544,16213091,0.893555521965,26.752409878,162.463954149,0.303350567818,8180,10149,31
15411913,8808128,0.899226367474,26.9221909153,694.735944128,0.418191313744,8181,4238,0
15412675,8275706,0.87605702877,26.2285175728,141.87008748,0.297822058201,8182,2948,0
15413036,15924697,0.905960857868,27.1238167157,694.280164488,0.427196472883,8183,9444,0
15413268,8149726,0.898337006569,26.8955640892,106.467173789,0.033552467823,8184,2668,0
15413834,8402366,0.86871856451,26.0088092291,127.383302251,0.267732977867,8185,3266,2
15414345,7887953,0.897667884827,26.8755310654,693.233741615,0.412471204996,8186,2066,396
15414906,8171557,0.884815454483,26.4907385415,148.585723443,0.28726375103,8187,2709,29
15415141,16215519,0.902428686619,27.0180660481,691.500621246,0.428598463535,8188,10155,0
15415608,15982156,0.888654708862,26.6056830573,100.5337859,0.0496977567673,8189,9582,0
15416000,16103457,0.883944034576,26.4646488561,153.71150537,0.253902375698,8190,9870,5
15416395,8402586,0.917784154415,27.4777977136,702.290816765,0.452404469252,8192,3267,0
15416614,11077116,0.916041731834,27.4256308343,97.6306644492,0.0347603559494,8193,6962,0
15417136,16810885,0.905623614788,27.1137199004,154.639743209,0.285907745361,8194,11486,22
15417705,15339837,0.915727376938,27.4162192747,694.320375521,0.44603690505,8195,8006,0
15418291,7904316,0.903430044651,27.0480459876,159.410193615,0.269310832024,8196,2107,0
15418558,17018229,0.908492803574,27.1996213497,62.7123852465,0.0314006209373,8197,11977,674
15418971,8413020,0.92452955246,27.6797500813,697.594786972,0.464912772179,8199,3289,0
15419456,7381685,0.894175052643,26.7709581811,131.653182345,0.192433476448,8200,911,18
15419639,10590809,0.929313778877,27.8229863804,878.305397255,0.473677158356,8201,5854,0
15420118,16175528,0.920860648155,27.5699057243,178.226553427,0.0451725721359,8202,10059,0
15420483,9048547,0.789793670177,23.6458546383,128.846027615,0.233453512192,8203,4820,1
15420715,10967058,0.833193540573,24.9452155543,630.335728236,0.339533627033,8204,6711,0
15421604,15677069,0.785181760788,23.5077773871,126.765218275,0.289532840252,8205,8835,0
15421837,10605370,0.78302615881,23.4432402137,64.4750842527,0.126017808914,8206,5892,0
15422036,16545110,0.825844585896,24.725193135,112.287725808,0.132893323898,8207,10905,676
15422384,10590684,0.844964325428,25.2976243898,495.905774485,0.37007021904,8208,5854,0
15422763,17018716,0.762003600597,22.8138399356,125.234212507,0.279657125473,8209,11978,8
15423156,9016166,0.833706974983,24.9605874113,640.934746111,0.349187076092,8210,4736,0
15423342,10659057,0.800255417824,23.959071841,73.3717161734,0.0586990714073,8211,6006,603
15423905,10598357,0.808526456356,24.206700788,124.154568419,0.221676945686,8212,5873,17
15424444,15342972,0.861713707447,25.799088845,687.530946996,0.379003763199,8213,8016,0
15424960,15972710,0.902290582657,27.0139313148,153.942207953,0.263998866081,8214,9560,33
15425234,7513211,0.922665715218,27.6239481343,237.736388169,0.0392726659775,8215,1214,0
15425583,15749381,0.916488468647,27.4390058133,70.0391383562,0.0210238099098,8215,9004,0
15425694,7512921,0.922857999802,27.6297049965,704.101090407,0.445956945419,8215,1214,0
15426144,7376283,0.913568556309,27.3515857372,172.526817726,0.31032127142,8216,897,0
15426859,15431347,0.929013729095,27.8140031057,694.6367136,0.452294260263,8217,8228,0
15427282,7385940,0.91997385025,27.5433556326,156.196076505,0.285724937916,8218,920,59
15427586,8409731,0.925445020199,27.7071585272,709.222926481,0.442810297012,8219,3282,0
15428376,10932201,0.917626082897,27.473065166,138.464723889,0.167661070824,8221,6629,44
15428624,7900384,0.930006742477,27.8437332124,72.431739131,0.0272251963615,8222,2098,0
15428893,7513239,0.93839019537,28.0947277644,884.931454387,0.461902827024,8223,1214,0
15429473,7893233,0.930814921856,27.8679295219,143.163117558,0.200428426266,8224,2077,0
15429993,10499099,0.945884644985,28.3191061976,901.943411343,0.494781643152,8224,5647,0
15430596,8175536,0.918401539326,27.496281774,162.991388943,0.216693520546,8226,2717,0
15430968,11145288,0.930054008961,27.8451483369,64.5066713952,0.0277464985847,8227,7125,0
15431250,8402586,0.933347404003,27.9437502166,699.073772863,0.450056433678,8228,3267,0
15431750,7512585,0.929212629795,27.8199580496,187.15374469,0.458967775106,8229,1213,2
15432246,7895113,0.928106486797,27.7868409236,693.536751051,0.293619155884,8230,2082,0
15432896,7381657,0.902419388294,27.0177876629,132.7396541,0.20724350214,8231,911,18
15433182,16656890,0.932784974575,27.9269114839,697.718793841,0.461460083723,8232,11145,0
15433964,15356137,0.904742538929,27.0873411226,155.654195277,0.283951759338,8234,8050,4
15434476,16099602,0.921805799007,27.5982028612,702.952340793,0.44328263402,8236,9861,0
15435126,10974527,0.929434120655,27.8265893267,147.765610935,0.240451514721,8237,6727,0
15435402,16008698,0.934967160225,27.9922445533,318.96842714,0.465380549431,8238,9645,0
15436156,16176430,0.789077281952,23.6244064899,143.557531655,0.238316178322,8239,10061,5
15436379,16126393,0.823130428791,24.6439332227,67.181296505,0.0619945526123,8240,9934,0
15436541,15880683,0.822887539864,24.6366613028,66.495654121,0.0510884523392,8241,9327,65
15436719,16053617,0.830456852913,24.8632810933,684.117496373,0.352598667145,8242,9748,0
15437299,7894383,0.922274410725,27.6122327591,167.837810736,0.317787468433,8243,2080,21
15437973,15642080,0.932773649693,27.9265724251,705.509791683,0.460405170918,8246,8752,0
15438430,10851598,0.91916590929,27.5191664611,124.763536349,0.145626664162,8247,6454,0
15438708,8504021,0.932084321976,27.9059344488,156.737347366,0.0298061966896,8248,3505,79
15438956,8412893,0.937276542187,28.0613857888,891.269863423,0.475199878216,8249,3289,0
15439519,15855469,0.90813344717,27.1888624774,169.597985394,0.305694520473,8250,9265,3
15439822,8803625,0.92344301939,27.6472200624,183.746978395,0.0530220270157,8251,4228,0
15440201,7896209,0.936221599579,28.0298015656,693.58397129,0.453493833542,8252,2085,0
15440639,10500983,0.910404980183,27.2568705426,159.858733011,0.34899944067,8253,5650,1
15440992,7893836,0.919746041298,27.5365351963,691.321988294,0.436858832836,8254,2079,0
15441789,8414764,0.90578353405,27.1185077681,157.12793473,0.289006352425,8255,3292,0
15442060,15759525,0.904191613197,27.0708468023,168.317017524,0.0415116548538,8256,9033,158
15442292,15624084,0.928314089775,27.7930564075,694.233690256,0.452326416969,8257,8710,0
15442948,8411496,0.914192914963,27.3702785864,126.590207582,0.168654799461,8258,3286,0
15443278,15981968,0.922561943531,27.6208412846,876.248102976,0.454237699509,8259,9582,0
15443629,10972719,0.913374066353,27.3457628478,114.748006491,0.056693315506,8261,6723,0
15444030,9015825,0.782803893089,23.4365857378,132.268698798,0.252418637276,8262,4735,7
15444248,15998541,0.823157072067,24.6447309032,671.422934538,0.329006612301,8263,9619,679
15444478,16057652,0.793506622314,23.7570177557,77.7492571585,0.071057498455,8264,9758,0
15444703,8872519,0.798356771469,23.9022277343,128.754677933,0.115518331528,8265,4396,0
15445113,7374059,0.836628317833,25.0480503159,159.195457878,0.347510159016,8266,892,0
15445549,10504818,0.845143854618,25.3029993647,680.995014317,0.370218336582,8267,5659,0
15445700,15816755,0.834988594055,24.9989581649,62.2052112389,0.0597690343857,8268,9167,0
15446309,15805009,0.792105913162,23.7150815308,129.425002225,0.255744636059,8269,9138,0
15446781,7383041,0.836329758167,25.0391116541,687.017752565,0.360235720873,8270,914,0
15447402,15348275,0.822836041451,24.6351194774,110.449029054,0.257510304451,8271,8030,0
15447584,15466054,0.826608717442,24.7480706841,692.493966607,0.342471033335,8272,8311,0
15448498,16818879,0.820491790771,24.5649342975,127.87618248,0.254170358181,8273,11506,0
15448817,16075853,0.838495135307,25.1039414888,63.7457225509,0.0360746979713,8274,9807,0
15449191,8399496,0.879732489586,26.3385582271,690.147289524,0.408652663231,8275,3259,0
15449621,15429483,0.823550641537,24.6565140902,134.378036553,0.247185707092,8276,8224,0
15450043,15650133,0.86775302887,25.9799017862,689.61864494,0.390073269606,8277,8771,96
15450207,15761986,0.844082057476,25.2712099217,80.7428691052,0.0524026751518,8278,9039,0
15450753,8371806,0.820206105709,24.5563810921,134.081731481,0.299683094025,8279,3192,0
15450983,15362773,0.854321956635,25.5777851402,681.365746796,0.363450586796,8280,8065,16
15451865,11165006,0.790605425835,23.670158019,149.779521855,0.266146302223,8281,7172,13
15452556,8469088,0.851225674152,25.4850846688,628.542003017,0.3708306849,8282,3414,0
15452953,16881193,0.881036639214,26.3776035293,150.677031755,0.243823707104,8283,11660,4
15453323,8478104,0.889328539371,26.6258570583,707.545757726,0.420920968056,8284,3436,0
15454108,16743960,0.827449798584,24.7732520487,174.318278885,0.272939682007,8285,11340,2
15454349,9053275,0.86931604147,26.0266972597,94.0781512689,0.0498585104942,8286,4834,0
15454547,7897091,0.886215806007,26.5326640593,687.71196142,0.384693622589,8287,2087,0
15454790,11077071,0.883291423321,26.4451101443,124.8748022,0.0745204091072,8288,6962,0
15455258,16000567,0.836091935635,25.0319914185,131.622624798,0.277759432793,8289,9623,15
15455470,15926418,0.898430764675,26.8983711395,694.29503851,0.427833944559,8290,9448,253
15456362,16867596,0.842334389687,25.2188860046,128.187042203,0.257704675198,8291,11625,2
15456866,15437934,0.894801080227,26.7897009968,694.605539039,0.408710896969,8292,8246,0
15457421,10502090,0.860742151737,25.7700011656,155.755601676,0.279629051685,8293,5652,19
15457843,16882980,0.893076896667,26.7380801807,694.785758488,0.418249309063,8294,11664,0
15458602,16085513,0.900328397751,26.9551849095,154.075682703,0.292353391647,8295,9828,63
15459053,16078088,0.909396827221,27.2266871678,693.577948688,0.442828446627,8296,9812,0
15459298,17363807,0.901910126209,27.0025407223,64.614854794,0.061895608902,8297,12752,0
15459735,8403467,0.876109838486,26.2300986577,152.381997673,0.338971972466,8298,3268,12
15460145,10841887,0.908140182495,27.1890641282,688.893462971,0.432368278503,8299,6429,0
15460855,15428381,0.869085252285,26.0197875974,155.133450966,0.25613039732,8300,8221,44
15461234,15886277,0.898173809052,26.8906780729,687.744438769,0.419350892305,8301,9342,0
15461952,15972733,0.86605155468,25.9289608723,144.351848481,0.242673277855,8302,9560,33
15462402,10851896,0.901598513126,26.9932112506,693.615228476,0.432971656322,8303,6455,42
15463141,15655089,0.90355181694,27.0516917624,158.103834717,0.235370874405,8304,8783,2
15463487,8801422,0.907572984695,27.1720826339,693.923340267,0.435271203518,8305,4224,0
15464239,16173037,0.896429240704,26.8384469509,149.205978783,0.245304703712,8306,10053,9
15464556,15438969,0.912078678608,27.3069798701,695.379155127,0.43193602562,8307,8249,0
15465372,8726339,0.879469692707,26.3306902775,154.26824574,0.287235677242,8309,4038,0
15465781,10496871,0.912302792072,27.3136896661,172.945783433,0.0649871826172,8310,5643,0
15466032,8412899,0.912724256516,27.3263080085,694.509200765,0.446898549795,8311,3289,0
15466464,16215299,0.883600831032,26.4543735887,127.419647316,0.171671390533,8312,10154,8
15467051,15430967,0.907662928104,27.1747754748,891.721737485,0.43509426713,8314,8227,0
15467586,16199967,0.886474132538,26.5403981699,155.257978972,0.286371588707,8315,10121,1
15468100,16099611,0.902630448341,27.024106649,84.6109039914,0.0551602840424,8316,9861,0
15468269,8681421,0.905614972115,27.113461145,693.923498934,0.426473796368,8317,3937,0
15468741,16852861,0.887897133827,26.5830018054,159.149767257,0.3255879879,8318,11592,20
15469227,15924698,0.905326724052,27.1048312052,694.968903193,0.435360908508,8319,9444,0
15469861,16188789,0.888393461704,26.5978615052,154.515121328,0.315396010876,8320,10091,0
15470174,7513060,0.891935408115,26.7039048342,125.734614016,0.0465086698532,8321,1214,0
15470481,16730712,0.920518815517,27.5596715009,692.266924502,0.457055002451,8322,11304,0
15470917,7524083,0.862505912781,25.8228069031,157.421088193,0.322442114353,8323,1239,7
15471368,8796908,0.890364825726,26.6568827266,84.5548890755,0.0440359711647,8324,4211,0
15471665,11037486,0.908448934555,27.1983079429,690.45779581,0.440007418394,8325,6868,71
15472069,8753419,0.889373540878,26.627204371,152.021793814,0.333035588264,8326,4104,2
15472588,15837760,0.893820524216,26.7603438548,703.838468658,0.418899446726,8327,9214,0
15473219,16228757,0.89530146122,26.804682044,155.239188196,0.279935479164,8328,10187,0
15473452,16097433,0.912033379078,27.3056236347,692.81002795,0.442787259817,8329,9857,0
15473702,15645705,0.900718808174,26.9668735168,80.5892922245,0.0426118969917,8330,8759,0
15474337,10600623,0.8714235425,26.0897943253,126.47466021,0.199328660965,8332,5878,29
15474517,10503706,0.894602954388,26.7837692516,62.7490858659,0.0575649738312,8333,5656,34
15474831,7880325,0.896584510803,26.843095626,700.13704926,0.41825979948,8334,2046,0
15475423,8128041,0.858429968357,25.7007760576,155.612158399,0.24246352911,8335,2619,0
15475796,8809118,0.894568562508,26.7827395835,694.229538536,0.41012352705,8336,4240,26
15476568,15844268,0.862436950207,25.8207422132,157.140673114,0.358412206173,8338,9232,0
15477017,9060067,0.885244548321,26.5035853025,108.291076208,0.0469850897789,8339,4852,0
15477311,7365490,0.888250768185,26.5935893638,692.571175067,0.398176789284,8340,871,0
15477690,16813162,0.858491659164,25.702623036,155.135169355,0.346084952354,8341,11492,4
15478107,15645495,0.894926667213,26.7934609809,691.459008941,0.425240397453,8342,8759,0
15478825,16083229,0.869322299957,26.0268846343,153.817581659,0.354790985584,8343,9823,0
15479282,16746952,0.910256266594,27.2524181647,688.936595805,0.397592306137,8344,11346,0
15479951,10980842,0.899369895458,26.92648804,156.924000595,0.283201575279,8345,6740,0
15480370,7359632,0.913506090641,27.3497155601,124.532485796,0.0459105372429,8346,854,0
15480656,8544841,0.91693431139,27.4523540245,695.720837807,0.442442059517,8347,3607,0
15481073,16073176,0.903748571873,27.0575824636,155.753060764,0.256656229496,8348,9801,126
15481289,7519653,0.914175570011,27.3697592911,65.8435026221,0.0342441797256,8349,1230,0
15481530,8503808,0.918076038361,27.4865365091,695.663644964,0.451156198978,8350,3504,86
15482240,15655087,0.903203845024,27.0412737334,133.892750077,0.222863554955,8351,8783,2
15482466,11038916,0.921413838863,27.5864678563,698.020853866,0.444788783789,8352,6871,0
15482849,11079153,0.918694257736,27.5050455527,147.35165076,0.0417097210884,8354,6967,0
15483336,8403483,0.896055042744,26.827243733,149.760252334,0.203484594822,8355,3268,12
15483638,7365331,0.930866658688,27.8694784855,885.781259617,0.477746129036,8356,871,0
15484056,7884994,0.915651798248,27.4139565031,72.0237932988,0.0324150323868,8357,2058,395
15484460,8660785,0.864353775978,25.8781305987,154.410529863,0.309075176716,8358,3881,0
15484732,16133192,0.852723658085,25.5299332308,135.249664288,0.0769529342651,8359,9953,0
15485010,7523341,0.889182925224,26.6214974754,689.130769663,0.408326804638,8360,1238,0
15485593,16093395,0.888033807278,26.5870937103,171.554712595,0.416571527719,8361,9848,1
15485872,16867158,0.881062746048,26.3783851491,681.971064296,0.311376333237,8362,11624,256
15486671,11165002,0.865261733532,25.905314195,169.708727611,0.386691898108,8363,7172,13
15487113,15425416,0.860746145248,25.7701207284,682.619981457,0.273033320904,8364,8215,0
15487791,17020987,0.813712537289,24.3619683224,151.84032042,0.320829629898,8365,11984,0
15488043,11145561,0.890788376331,26.6695635272,683.505659543,0.417539089918,8366,7125,0
15488492,8348319,0.887025237083,26.5568978438,124.908548376,0.0510076880455,8367,3129,0
15488912,8130114,0.888257622719,26.5937945837,157.12196843,0.279659092426,8368,2624,69
15489220,15845942,0.911688804626,27.2953073234,238.944934301,0.0408420562744,8369,9237,222
15489637,7894988,0.91934388876,27.5244950385,693.303919759,0.446395903826,8370,2082,0
15490039,11101078,0.924134790897,27.6679312039,186.714993631,0.452795773745,8371,7019,41
15490352,8279429,0.916369855404,27.4354546181,683.322615556,0.332053184509,8372,2958,0
15490578,15752587,0.909913182259,27.2421464663,62.4990170579,0.0277100205421,8373,9014,24
15491170,15757902,0.881899118423,26.4034255367,157.909314804,0.293879747391,8374,9029,7
15491619,11027678,0.920455932617,27.557788832,695.130047066,0.446912616491,8375,6842,0
15492341,8497944,0.89284825325,26.7312347612,155.259360308,0.342262625694,8376,3489,0
15492542,17108357,0.909591257572,27.2325082727,696.113770712,0.437103956938,8377,12176,0
15493433,8400100,0.821633517742,24.5991167821,126.900724202,0.336810320616,8378,3260,0
15493673,16320374,0.811901569366,24.3077492449,119.895535694,0.082491338253,8379,10414,114
15493950,15752984,0.814790546894,24.3942431549,625.539366839,0.330934077501,8380,9016,681
15494558,7468583,0.820421993732,24.5628446243,125.94956783,0.314662575722,8381,1101,39
15494775,9001533,0.783633828163,23.4614333972,79.7940332834,0.0723056793213,8382,4699,551
15495097,8497331,0.843847513199,25.2641878347,686.698422715,0.376962602139,8383,3488,24
15495652,17077579,0.737965941429,22.0941697027,125.922698291,0.209591925144,8384,12103,4
15495871,16406992,0.816684782505,24.4509552072,135.362118114,0.1566401124,8385,10579,0
15496113,7874321,0.816687345505,24.4510319415,117.735476574,0.121473610401,8386,2031,0
15496357,7646457,0.817556142807,24.4770431081,688.379769828,0.34503403306,8387,1514,0
15496779,10598348,0.807904660702,24.1880846731,148.472758731,0.332234114408,8388,5873,17
15497088,7286202,0.784959971905,23.5011371874,633.507693656,0.239192485809,8389,675,0
15497877,7524107,0.907597541809,27.1728178562,159.6649628,0.29091501236,8390,1239,7
15498191,8289689,0.919001758099,27.5142518925,83.7285412531,0.0362693667412,8391,2984,30
15498603,8510007,0.924464464188,27.6778013852,696.093630966,0.460761189461,8392,3521,478
15499025,15430630,0.880855441093,26.3721785878,131.74626985,0.243278086185,8393,8226,0
15499287,8408673,0.910602271557,27.2627773045,701.336193902,0.439765006304,8394,3279,0
15500165,7513747,0.892322182655,26.7154845858,152.990381671,0.237701892853,8395,1215,0
15500425,7376915,0.905451953411,27.1085804822,695.483585488,0.437111645937,8396,899,0
15500731,11074442,0.903079152107,27.0375405171,70.9763729554,0.0304495096207,8397,6955,0
15501287,15657115,0.913685321808,27.3550816123,883.710247429,0.450817525387,8398,8788,3
15501909,8295340,0.912252426147,27.3121817465,681.440259779,0.168376505375,8399,2997,0
15502356,15916099,0.895447313786,26.8090487649,157.353018241,0.271934568882,8400,9419,0
15502721,8499268,0.917819440365,27.4788541496,691.634467406,0.455409109592,8401,3492,0
15503030,16106346,0.91394251585,27.362781817,88.7445268463,0.0359790921211,8402,9878,0
15503516,15855472,0.924149692059,27.668377334,159.417035799,0.296541631222,8403,9265,3
15503803,7897078,0.910568714142,27.2617726196,171.368314413,0.0571316480637,8404,2087,0
15504216,7514195,0.932582855225,27.9208601759,701.789192582,0.476099044085,8405,1216,0
15504635,8165541,0.897026002407,26.8563135672,135.238226352,0.271087288857,8406,2697,0
15505078,8402891,0.927439153194,27.7668614353,695.475092174,0.457223653793,8407,3267,0
15505760,8130100,0.889380812645,26.6274220825,130.932189452,0.192890286446,8408,2624,69
15506266,15915363,0.919175028801,27.5194394927,872.697587563,0.447230070829,8409,9418,0
15506848,15655041,0.90533643961,27.105122082,133.921331204,0.220917463303,8410,8783,2
15507111,8412971,0.910269975662,27.2528286043,98.0139575154,0.0333044528961,8411,3289,0
15507336,16213555,0.914238750935,27.3716508825,698.192074522,0.436653167009,8412,10151,0
15507990,15333699,0.884469866753,26.4803918934,157.668164995,0.320094168186,8413,7988,51
15508359,7374665,0.909553349018,27.2313733178,69.582316041,0.0310786366463,8414,893,0
15508715,7513194,0.93067407608,27.8637127007,694.526812827,0.467356085777,8415,1214,0
15509127,15996282,0.893293201923,26.7445562046,158.706371255,0.28267711401,8416,9614,0
15509706,15343366,0.912630558014,27.3235027427,695.223875601,0.415764391422,8417,8017,0
15510247,16809754,0.9101806283,27.2501536085,156.638430418,0.243926346302,8418,11484,2
15510617,8676823,0.918056070805,27.4859386948,63.2951522525,0.0259144902229,8419,3923,0
15510797,10606973,0.921467125416,27.5880632174,694.870432537,0.441026002169,8420,5895,26
15511368,15797123,0.831492960453,24.8943014081,126.948614718,0.284603357315,8421,9123,0
15511792,7374623,0.916119158268,27.4279489261,689.287108349,0.433794617653,8423,893,0
15511945,17023475,0.896593093872,26.8433525969,69.3384241872,0.0286911129951,8424,11990,0
15512454,15340397,0.898855209351,26.9110787079,156.041401755,0.348667860031,8425,8007,3
15512905,10973735,0.902067124844,27.0072411485,119.016638029,0.0359761118889,8426,6726,0
15513182,8410630,0.927781641483,27.7771152884,694.477259012,0.452309668064,8427,3284,0
15513624,8294950,0.870492339134,26.061914766,131.103035389,0.21411293745,8428,2996,18
15514039,8290935,0.91205060482,27.3061393611,694.038150469,0.448268890381,8429,2988,0
15514361,11117372,0.893525362015,26.7515069108,120.609988622,0.0461396574974,8430,7059,0
15514741,7519431,0.886682510376,26.5466368526,155.822683651,0.309881329536,8431,1229,1
15514953,15429711,0.892968535423,26.734835923,93.124409182,0.0553349256516,8432,8224,0
15515243,11094833,0.900873601437,26.9715079158,694.967677666,0.434978872538,8433,7005,0
15515836,17015322,0.828714847565,24.8111267057,133.708172984,0.339999109507,8434,11968,20
15516146,15427711,0.797367215157,23.8726011297,103.361275516,0.071048617363,8435,8220,174
15516416,8659172,0.82513231039,24.7038681185,680.664272401,0.313133716583,8436,3878,0
15516964,8483215,0.84511244297,25.3020589226,141.119785968,0.365338295698,8437,3451,3
15517249,16147763,0.861345648766,25.7880694327,680.652599961,0.385128051043,8438,9990,0
15517480,15428887,0.844290852547,25.277461096,63.4278753418,0.0898296236992,8439,8223,0
15518111,8677716,0.861806869507,25.8018780501,154.965934843,0.390071690083,8440,3925,0
15518694,8677030,0.84164839983,25.1983479615,632.412956636,0.302257180214,8441,3924,0
15519232,10802719,0.807326555252,24.1707766116,124.782187082,0.276157140732,8442,6332,0
15519424,11074328,0.802210986614,24.0176201646,68.3059905805,0.0950721502304,8443,6955,0
15519639,16880624,0.786589801311,23.549933108,63.2425488364,0.0598688721657,8444,11659,0
15519851,8402595,0.835511386395,25.0146101917,687.421081318,0.360915601254,8445,3267,0
15520324,15816198,0.847061872482,25.3604234405,139.306436662,0.259601712227,8446,9165,17
15520513,11077725,0.850591003895,25.4660830977,688.143243238,0.372466593981,8447,6964,0
15520797,10951577,0.834746479988,24.9917094438,63.0144715272,0.0478220582008,8448,6675,0
15521006,8137276,0.847238898277,25.3657234656,122.383683465,0.0630471110344,8449,2640,0
15521458,8500182,0.817181050777,24.4658131224,126.243793478,0.278205394745,8450,3494,0
15521733,8876013,0.886051356792,26.5277405681,684.092076033,0.408879369497,8451,4405,0
15522012,15329748,0.875219941139,26.203455771,132.374637146,0.0572956204414,8452,7980,665
15522607,7816395,0.842640161514,25.2280405933,131.802966192,0.329934716225,8453,1896,17
15522882,15919993,0.898156702518,26.8901659156,689.127857974,0.42666015029,8454,9429,682
15523345,7895000,0.856937229633,25.6560845334,67.1573812161,0.0540928840637,8455,2082,0
15523720,15881304,0.837823629379,25.0838370842,148.153856302,0.341849327087,8456,9328,0
15524072,9050363,0.852364301682,25.5191743584,615.152796406,0.356320470572,8457,4826,0
15524852,10841400,0.87461823225,26.1854410395,146.890553428,0.344543993473,8458,6427,18
15525269,16103036,0.886887431145,26.5527720331,694.558523094,0.422282218933,8459,9869,0
15525973,10982844,0.907979846001,27.1842637688,158.037307739,0.444075673819,8460,6744,0
15526272,16093794,0.882372975349,26.4176124724,684.591149511,0.330523371696,8461,9849,0
15526601,16180194,0.881424248219,26.3892082642,100.628081094,0.0724563598633,8462,10070,0
15527095,15429489,0.859672427177,25.7379743814,157.953899689,0.302942216396,8463,8224,0
15527395,10851127,0.891804456711,26.6999842433,694.373037968,0.41010710597,8464,6453,0
15527777,17172046,0.888446450233,26.5994479437,128.242326485,0.0754581093788,8465,12316,100
15528207,15835286,0.873954534531,26.165570407,134.950050227,0.308125913143,8466,9207,8
15528558,16741919,0.881113052368,26.3798912842,142.571622539,0.0563732385635,8467,11336,0
15528923,9063526,0.900735616684,26.9673767515,693.503757562,0.420145153999,8468,4862,237
15529292,7381636,0.859208643436,25.7240890296,150.307096651,0.283350348473,8469,911,18
15529548,11051920,0.869613170624,26.0355930929,120.727869222,0.057296037674,8470,6895,0
15529861,7395560,0.893394589424,26.7475916734,687.929373059,0.40312358737,8471,937,0
15530441,7370694,0.876478672028,26.2411412688,131.066758506,0.323243796825,8472,883,5
15531157,17170563,0.883407771587,26.4485935277,687.977858236,0.412661701441,8473,12313,0
15531546,8505838,0.884941697121,26.4945181553,175.92847606,0.419126182795,8474,3510,0
15531915,9060457,0.884221851826,26.4729665048,685.33843541,0.295503079891,8475,4853,36
