Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18668792,18674878,0.948635995388,40.4190778915,84.5467386357,0.0428209900856,968,984,0
18669519,18666491,0.968785703182,41.2776080472,561.291433491,0.209461867809,970,964,0
18669617,18677917,0.95635586977,40.7480030066,63.5580537617,0.0180206298828,970,989,0
18669903,18670470,0.923379838467,39.3429743293,111.016738072,0.0753940343857,970,972,0
18670140,17689818,0.937903642654,39.9617983836,155.259244896,0.103222310543,971,817,0
18670433,18669447,0.958905160427,40.8566220956,176.336765449,0.199092745781,972,970,0
18670690,18667052,0.916611790657,39.0546042349,182.119673777,0.15900349617,973,965,0
18671193,18666339,0.966767430305,41.1916143373,536.293727696,0.273936450481,974,964,0
18671640,18666380,0.959657371044,40.8886719647,560.604247164,0.242455124855,976,964,0
18672260,18674186,0.957774043083,40.8084279302,186.80195678,0.19358754158,977,982,0
18672477,17685608,0.948672533035,40.420634672,144.939149812,0.0936273336411,978,813,0
18673332,17678846,0.923806011677,39.3611325357,154.525613822,0.141266644001,980,801,0
18673803,18668616,0.96898496151,41.286097961,423.137860101,0.231068909168,981,968,0
18674186,18672260,0.957774043083,40.8084279302,252.844866168,0.141640245914,982,977,0
18674567,15945823,0.959703147411,40.8906223847,280.694892306,0.191821098328,983,487,0
18674881,18666411,0.977268576622,41.6390427007,706.263203785,0.300072789192,984,964,0
18675366,18667717,0.9363463521,39.8954460119,157.377160951,0.0847725868225,985,967,0
18675616,17688115,0.922985196114,39.3261595762,156.108916104,0.135619401932,986,816,0
18675828,17693011,0.948050916195,40.3941490868,68.6568449885,0.0411483645439,986,826,0
18676587,18674936,0.971572816372,41.3963601772,1231.1071667,0.213268101215,986,984,0
18677190,15946227,0.958622097969,40.8445614911,170.319639396,0.143928349018,988,487,0
18677377,17692644,0.913644909859,38.9281926432,139.301955521,0.123307108879,988,825,0
18677511,17682701,0.913167476654,38.9078503728,77.8142353557,0.0616460442543,988,808,0
18677956,17691619,0.961377680302,40.9619701679,283.167412888,0.248636066914,989,822,0
18678546,15945293,0.962976157665,41.0300774096,305.517915066,0.299759685993,991,487,0
18678867,18669461,0.938692212105,39.9953974144,148.594670489,0.115361869335,992,970,0
18679299,18666379,0.955866873264,40.727168052,407.436852247,0.177551269531,992,964,0
18679706,18676992,0.917148530483,39.0774734164,192.89709359,0.260934531689,993,987,6
18680304,18667732,0.930594205856,39.6503610181,287.877007976,0.186847984791,994,967,0
18680504,18668626,0.91514313221,38.9920282621,102.340190593,0.141219317913,994,968,0
18680778,18669662,0.955535769463,40.7130605224,365.346475977,0.343659102917,995,970,0
18681483,18674884,0.92377191782,39.3596798792,290.314904444,0.163503944874,996,984,0
18681726,17689766,0.802489936352,34.1921489404,116.434049193,0.116210639477,997,817,0
18681968,18671652,0.892977595329,38.0476085205,156.022394501,0.169131934643,998,976,0
18682337,18674168,0.913094103336,38.9047241138,262.648895014,0.293884277344,999,982,0
18682748,17681060,0.760958433151,32.4225923655,96.6950221509,0.132093608379,1000,805,0
18683191,18671137,0.866356015205,36.9133275889,327.927307628,0.333331108093,1001,974,0
18683556,18666449,0.80024600029,34.0965402697,150.842788178,0.116743087769,1002,964,0
18683828,18669464,0.883102536201,37.6268562129,72.9206613787,0.0860843062401,1003,970,0
18684071,15941984,0.895898520947,38.1720620734,460.245243266,0.411957114935,1004,478,0
18684385,18671073,0.870985329151,37.110571423,516.554375488,0.307273507118,1005,974,0
18684926,15965287,0.741438806057,31.5909084195,79.8545427509,0.151113808155,1006,527,36
18685102,17684670,0.76517033577,32.6020513159,145.686489929,0.227699398994,1007,811,0
18685561,18675845,0.786691188812,33.5190026435,71.1615250707,0.0719518661499,1008,986,0
18685720,17691600,0.821452438831,35.0000951584,318.321281508,0.293738901615,1009,822,0
18686021,18671033,0.712808966637,30.3710604324,119.787848521,0.151107668877,1010,974,0
18686400,15945312,0.874971270561,37.2804027146,494.466289155,0.348329544067,1011,487,0
18687052,15948025,0.832653820515,35.4773588517,164.714876752,0.317895770073,1012,491,0
18687390,18667056,0.819823086262,34.9306723991,167.526161812,0.249480605125,1013,965,0
18687631,15946093,0.811583399773,34.5795993514,133.862798646,0.214390277863,1014,487,0
18688199,18668672,0.847907662392,36.1272880405,936.903210502,0.357594788074,1015,968,0
18688629,17684661,0.797298967838,33.970974368,97.0027937964,0.108996808529,1016,811,0
18688869,18671162,0.683462381363,29.1206736435,63.1543362364,0.106536030769,1017,974,0
18689340,18673695,0.811141848564,34.5607859258,201.591137953,0.278365194798,1019,981,0
18690097,15941455,0.76052749157,32.4042309904,125.387374662,0.262328445911,1020,478,0
18690474,18669576,0.753553330898,32.107078927,133.515669324,0.224528849125,1021,970,0
18691078,15935316,0.742975413799,31.6563795469,214.174627371,0.241084933281,1022,464,0
18691434,18671208,0.693183422089,29.5348636007,115.516651623,0.12216681242,1023,974,0
18691766,15945477,0.831600129604,35.4324636388,286.279540416,0.341350287199,1024,487,0
18692463,18677206,0.67755740881,28.8690770915,115.859657977,0.175249934196,1025,988,0
18692803,18671840,0.726695358753,30.962725905,128.40151722,0.182229816914,1026,976,0
18693052,15943341,0.826497554779,35.2150553069,246.149315417,0.331856817007,1027,482,0
18693543,15947047,0.665232717991,28.3439519217,97.168848224,0.172475188971,1028,489,0
18693907,18666703,0.785731554031,33.4781149341,274.222253062,0.307683736086,1029,965,0
18694773,18667667,0.669257640839,28.5154441177,118.235266622,0.169393867254,1030,967,0
18695330,15945602,0.795072734356,33.8761199613,174.197210278,0.320350676775,1031,487,0
18695667,18676602,0.68697476387,29.2703277394,117.994077567,0.170641005039,1032,986,0
18696199,18678597,0.692658364773,29.5124921825,156.983096622,0.226030707359,1033,991,0
18696647,18686474,0.668644428253,28.4893166174,68.743381653,0.195612251759,1034,1011,0
18697731,18678948,0.707560122013,30.1474198993,127.163305216,0.241301804781,1035,992,0
18701592,18669876,0.687417387962,29.2891868779,109.094017036,0.222915202379,1036,970,0
19002773,20875385,0.673435270786,28.6934427927,141.362237874,0.235525339842,1037,1138,0
19007690,11032910,0.677532315254,28.868007916,77.1603508554,0.0845602154732,1038,182,22
19007877,19249737,0.74977684021,31.9461718225,331.003647085,0.319632351398,1039,1063,0
19100904,15951106,0.725381016731,30.9067249807,181.154927094,0.288369804621,1040,498,0
19104473,17694822,0.678309381008,28.9011168022,126.046621315,0.240713357925,1041,830,0
19111642,17687757,0.677729964256,28.8764292604,201.704414614,0.240602523088,1042,815,0
19241331,18673236,0.833952248096,35.5326817003,103.926333319,0.157400965691,1043,980,0
19241682,20878709,0.869936048985,37.0658641412,756.139911644,0.362155854702,1044,1147,0
19242133,20879161,0.863417446613,36.7881223116,138.561382014,0.151426494122,1045,1148,0
19242476,18674234,0.79430603981,33.843452967,154.261113252,0.21233600378,1047,982,0
19242883,20873562,0.75634098053,32.2258539136,68.0682723857,0.126691281796,1048,1132,0
19242987,20878167,0.766606748104,32.66325336,148.402135905,0.2360663414,1048,1146,0
19243333,20875888,0.832652509212,35.4773029803,127.062551118,0.257634758949,1049,1140,0
19243607,20875356,0.876654326916,37.3521136619,268.014536515,0.401161104441,1050,1138,0
19243885,19250012,0.81713104248,34.8159709458,193.230676755,0.17109310627,1051,1064,0
19244472,20870914,0.728243887424,31.0287049542,93.6108699739,0.223305821419,1052,1121,0
19245077,17681698,0.761513888836,32.4462589844,135.180354018,0.258530199528,1053,806,0
19245457,17679096,0.772267401218,32.9044400536,144.999962922,0.294453799725,1054,801,0
19245976,17176463,0.718568742275,30.6164704962,134.050781019,0.162208199501,1055,692,0
19246410,20872873,0.78103941679,33.2781943517,310.151492111,0.242341637611,1056,1129,0
19246827,19250023,0.739768505096,31.5197409486,123.840101626,0.133850634098,1057,1064,0
19247063,19247741,0.901763617992,38.4219596268,300.744986895,0.318315267563,1058,1059,0
19247564,20876572,0.888131260872,37.8411179689,82.0370886698,0.074364900589,1059,1141,0
19247738,19248349,0.940458953381,40.0706739732,160.466749646,0.165243864059,1059,1059,0
19248140,19248851,0.93589091301,39.8760408574,126.120519377,0.115776062012,1059,1060,0
19248376,20874307,0.954184055328,40.6554672631,2077.8063334,0.531200945377,1059,1135,0
19248816,20878528,0.940081000328,40.0545703107,319.710077815,0.230253636837,1060,1147,0
19249217,19248805,0.900098800659,38.3510257999,142.049691942,0.168201684952,1061,1060,0
19249521,19248926,0.917157828808,39.0778695955,133.984247275,0.132340371609,1062,1060,0
19249723,19248913,0.924039244652,39.3710700268,145.751271091,0.161444842815,1063,1060,0
19250010,19247736,0.94035577774,40.0662779095,226.78474658,0.256436467171,1064,1059,0
19250476,17679551,0.735948443413,31.3569773897,123.003312763,0.149222671986,1065,802,0
19250677,20877447,0.774705171585,33.0083075336,85.7365351804,0.190346121788,1066,1144,0
19251117,17681099,0.769024968147,32.7662878482,216.999016427,0.209944903851,1067,805,0
19251422,20878492,0.812583506107,34.6222114556,108.406871844,0.149401903152,1068,1147,0
19251656,17176419,0.851077616215,36.262352081,202.089113284,0.327008605003,1069,692,0
19252623,20878560,0.727167129517,30.9828269125,121.639269736,0.180205702782,1070,1147,0
19253025,19248417,0.733873188496,31.2685558133,213.631120123,0.252487689257,1071,1059,0
19253736,20878265,0.68892121315,29.3532612201,67.4191303886,0.183746516705,1072,1146,0
19254348,17176449,0.663751602173,28.2808451706,112.683746964,0.168594390154,1073,692,0
19254697,20878500,0.683921813965,29.1402489519,88.3841678463,0.207565307617,1074,1147,0
19257429,20879174,0.731036543846,31.1476932679,136.646677531,0.274314403534,1075,1148,0
19259544,19248883,0.663467168808,28.2687261551,190.283155907,0.204723447561,1076,1060,0
19458889,18671208,0.674147963524,28.7238089009,110.722675651,0.22307357192,1077,974,0
19459519,15737993,0.685484290123,29.2068222696,133.4913821,0.249912053347,1078,417,0
19751830,17692323,0.766160368919,32.6442342261,124.21628869,0.330533832312,1079,825,0
19837647,17691327,0.774193882942,32.9865227652,102.499636266,0.31082072854,1080,822,0
19838364,17368626,0.680527567863,28.9956283617,63.9129821546,0.200951516628,1081,747,1
19838731,15734353,0.676648139954,28.8303353519,71.3966228738,0.181912899017,1082,407,0
19839006,18460333,0.786138355732,33.4954477674,174.359956175,0.338999569416,1083,940,1
19846504,17695016,0.784328877926,33.4183503088,161.149332933,0.333415329456,1084,830,0
19848006,15731833,0.712977290154,30.378232289,114.662022386,0.245228588581,1085,401,3
19848896,2667689,0.817151367664,34.8168369526,219.896791477,0.389707833529,1086,103,0
19851143,17365369,0.703359186649,29.968428237,131.845955744,0.239463508129,1087,740,1
19852163,15729758,0.670208394527,28.5559534254,125.228473257,0.206528663635,1088,399,0
19853066,17684432,0.796684026718,33.944773219,134.065765403,0.339678287506,1089,811,0
20300326,17694880,0.733248472214,31.2419381684,147.948657691,0.299683392048,1090,830,0
20343443,15953180,0.666521131992,28.3988481159,62.9976568669,0.226324319839,1091,502,0
20467444,11007059,0.665930509567,28.3736831275,151.15812102,0.232103049755,1092,147,0
20615787,20870341,0.684583544731,29.1684436941,151.545400035,0.226087391376,1093,1120,0
20617657,20879152,0.711001574993,30.2940518601,135.796426043,0.185134768486,1094,1148,0
20617996,19248190,0.760290503502,32.3941335039,276.149486043,0.325240761042,1095,1059,0
20691807,17689564,0.677349805832,28.8602316324,126.874169841,0.226873606443,1096,817,0
20698465,17683547,0.691867113113,29.4787788693,126.023945082,0.252120286226,1097,809,0
20701296,18681377,0.680598795414,28.9986631948,103.632966988,0.218008100986,1098,996,0
20703876,18676524,0.898331999779,38.2757467016,275.456401289,0.466950058937,1099,986,0
20704885,18676662,0.795417487621,33.8908090613,139.270162944,0.316096365452,1100,986,0
20708430,18676135,0.800478041172,34.1064269687,245.82759076,0.337072759867,1101,986,0
20709046,18667693,0.780259490013,33.2449635642,236.413076073,0.309931665659,1102,967,0
20709511,17693126,0.720615506172,30.7036781393,118.09981608,0.223282635212,1103,826,0
20709734,18674847,0.733312785625,31.2446784068,120.170623679,0.263394027948,1104,984,0
20710697,17690235,0.67180365324,28.6239235282,135.971672427,0.212665438652,1105,819,39
20715773,15941620,0.692350387573,29.4993700213,163.964428671,0.24993956089,1106,478,0
20722951,17688476,0.676456153393,28.8221552704,137.52090168,0.214840084314,1107,816,0
20852429,17692229,0.665729045868,28.3650992482,77.1456778906,0.20448115468,1108,825,0
20854974,20876988,0.791350960732,33.717544218,186.807571925,0.336236864328,1109,1142,0
20856820,20876989,0.858964323997,36.5983855625,314.536108624,0.410377234221,1110,1142,0
20859352,18667745,0.681389331818,29.0323460327,111.002482302,0.223322540522,1111,967,0
20860761,2663618,0.715594232082,30.4897338345,327.465912908,0.245236217976,1112,95,0
20861920,11032250,0.6916654706,29.4701873711,107.185191683,0.168320596218,1113,180,0
20862164,11005716,0.809823036194,34.5045945309,178.576830916,0.356024593115,1114,142,0
20864261,17678832,0.746651470661,31.8130074098,126.034975544,0.282835960388,1115,801,0
20867549,15738131,0.742304384708,31.6277886255,70.1462184042,0.182390511036,1116,417,0
20867752,17693297,0.782621264458,33.3455930425,158.495086432,0.318723380566,1117,826,0
20869623,20870063,0.805563092232,34.3230886554,62.8905393295,0.0882760882378,1118,1119,0
20869692,19248733,0.845559060574,36.027219816,114.134401482,0.115912616253,1118,1060,0
20870399,20878579,0.949748754501,40.4664898572,1050.78108206,0.335122644901,1120,1147,0
20870849,20870352,0.919281005859,39.1683330178,83.3057756312,0.0919600725174,1121,1120,0
20871061,20870358,0.940502285957,40.0725202691,162.691829041,0.165957212448,1122,1120,0
20871392,20874338,0.884490728378,37.6860037131,118.745817102,0.184216141701,1123,1135,0
20871596,19247880,0.911534070969,38.8382549201,240.914997444,0.220282018185,1124,1059,0
20871979,19247751,0.880936682224,37.5345744304,116.203824092,0.163408279419,1125,1059,0
20872154,20872525,0.868785977364,37.0168623801,122.782665104,0.183577239513,1126,1128,0
20872358,17679109,0.86192971468,36.7247336639,104.731525909,0.12240678072,1127,801,0
20872536,20872744,0.927081406116,39.500689145,113.303684559,0.207681238651,1128,1129,0
20872752,20871057,0.930533349514,39.647768077,313.181152381,0.239965617657,1129,1122,0
20873085,19247996,0.863923490047,36.8096835944,130.363395445,0.0832777023315,1130,1059,0
20873304,20878236,0.868561148643,37.0072829739,66.5164428912,0.0951943397522,1131,1146,0
20873543,20876009,0.880934119225,37.5344652272,137.176571716,0.179900705814,1132,1140,0
20873908,20878183,0.88343167305,37.6408799354,125.611181807,0.191632866859,1133,1146,0
20874118,20878537,0.866205215454,36.9069023774,99.7384796217,0.102977931499,1134,1147,0
20874307,19248376,0.954184055328,40.6554672631,3216.21304505,0.530807673931,1135,1059,0
20874961,20870337,0.92335921526,39.3420956245,195.951884177,0.174490630627,1136,1120,0
20875108,19248750,0.929139912128,39.5883970912,319.429640088,0.230905234814,1137,1060,0
20875313,19247749,0.917877793312,39.108545536,104.419150271,0.0868912339211,1138,1059,0
20875680,17686524,0.884248971939,37.6757030579,186.332098421,0.256077528,1139,814,0
20876041,20876406,0.911598920822,38.841018015,157.060694102,0.152209877968,1140,1141,0
20876301,19247801,0.923785924911,39.3602766874,105.642920423,0.141246557236,1141,1059,0
20876377,19248112,0.916150689125,39.0349578174,97.5464096516,0.0770481228828,1141,1059,0
20876899,19247800,0.938070714474,39.9689169085,1077.39776841,0.318616569042,1142,1059,0
20877213,19248826,0.90209209919,38.4359554136,108.483280655,0.106469213963,1143,1060,0
20877454,20877171,0.893112301826,38.0533480375,219.020568468,0.2457062006,1144,1143,0
20877700,20870477,0.866160511971,36.9049976704,78.3155595623,0.113954007626,1145,1120,0
20878097,20876413,0.910717666149,38.8034698917,72.6745043024,0.06332218647,1146,1141,0
20878217,20878739,0.92629057169,39.466993609,85.3615853824,0.0964476466179,1146,1147,0
20878311,20878693,0.92591291666,39.4509026446,62.1604256332,0.0626164078712,1146,1147,0
20878579,20870399,0.949748754501,40.4664898572,853.042837359,0.344130694866,1147,1120,0
20878739,20878217,0.92629057169,39.466993609,96.9296946265,0.0620759725571,1147,1146,0
20879108,20872888,0.888145446777,37.8417223959,267.715001006,0.212258696556,1148,1129,0
20880021,20878539,0.860870540142,36.679604807,146.213827964,0.105823993683,1150,1147,0
20880207,20877450,0.885924637318,37.7470990937,984.64505586,0.327947676182,1151,1144,0
20880664,20878488,0.846493899822,36.0670510479,121.097235437,0.101422309875,1152,1147,0
20881017,20875325,0.885064899921,37.7104677694,202.891281344,0.307261049747,1153,1138,0
20881470,19248090,0.830525159836,35.3866617854,121.020931538,0.187491714954,1154,1059,0
20881669,20870734,0.721177816391,30.7276368133,87.8868944757,0.129692018032,1155,1121,0
20882021,19248067,0.845546364784,36.0266788792,183.546389237,0.257337749004,1156,1059,0
20882299,20876074,0.826268255711,35.20528543,138.808817722,0.287685155869,1157,1140,0
20882947,17690631,0.788467466831,33.5946855398,114.20746737,0.205273330212,1158,821,0
20883116,19248782,0.823813557625,35.1006967009,188.799074415,0.335826873779,1159,1060,0
20883354,20872345,0.663260519505,28.2599213297,65.5740307532,0.117901861668,1160,1127,0
20883656,20878194,0.847264647484,36.0998907356,170.094146181,0.350645214319,1161,1146,0
20884559,20877221,0.739447236061,31.5060524546,116.065553002,0.222335994244,1162,1143,0
20884788,20870356,0.869400918484,37.0430635291,202.442575868,0.387590795755,1163,1120,0
20885172,20878061,0.756993532181,32.253657556,141.53951579,0.216018259525,1164,1146,0
20885389,19250001,0.745030522346,31.7439427353,100.06913057,0.149742007256,1165,1064,0
20885744,19248764,0.847261965275,36.0997764532,280.892034456,0.308863639832,1166,1060,0
20885985,19249945,0.708014309406,30.166771722,92.316273436,0.227254033089,1167,1064,0
20886399,20871401,0.735146582127,31.322812026,101.986751024,0.214354097843,1168,1123,0
20886727,20874884,0.751825869083,32.0334759708,148.284781907,0.272185891867,1169,1136,0
20887050,20872775,0.675684928894,28.7892952659,65.6926359385,0.0776849985123,1170,1129,0
20887510,19248797,0.748942017555,31.9106020549,139.163284406,0.271587848663,1171,1060,0
20887700,20870340,0.716908574104,30.5457347588,140.959402699,0.161536991596,1172,1120,0
20889503,19243314,0.711096584797,30.2980999973,142.877723519,0.229167193174,1173,1049,0
20890346,19248790,0.725812077522,30.925091435,137.848890986,0.260552436113,1174,1060,0
20893204,19248035,0.701901078224,29.9063017752,164.645238072,0.244623482227,1175,1059,0
20899228,20873316,0.662077903748,28.2095329419,80.5687529407,0.217597961426,1176,1131,0
20932463,2663657,0.677333593369,28.8595408586,109.936887331,0.175592184067,1177,95,0
20932638,15950948,0.696781516075,29.6881696546,92.1346876062,0.26197078824,1178,498,0
