Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15858406,18841317,0.790991723537,24.7331713656,113.484471053,0.183388113976,960,1451,0
15858692,14327587,0.761833786964,23.821444706,117.207636271,0.180178105831,961,555,0
15859448,2374915,0.855735242367,26.7576079032,395.529536059,0.221424877644,962,16,4
15859875,15140008,0.771686553955,24.1295265318,87.9827433396,0.102068841457,963,792,0
15860086,18840918,0.883150398731,27.6148403371,617.67375637,0.418976128101,964,1450,0
15860379,18836151,0.857878744602,26.8246321293,137.048242902,0.126900017262,965,1440,0
15861760,18833964,0.797663509846,24.9417885094,134.341240875,0.290596783161,966,1435,0
15942723,18836036,0.770217657089,24.0835962435,178.715302072,0.281329125166,967,1440,0
15942986,18839656,0.755544364452,23.6247835272,140.951337505,0.198952198029,968,1448,8
15961596,15131590,0.756370067596,23.6506020746,171.413309015,0.253929972649,969,776,33
15964884,15141706,0.78438949585,24.5267292197,142.705869036,0.29273712635,970,794,0
15969796,15130620,0.760284483433,23.7730002171,113.573324472,0.223819375038,971,773,0
15970201,15071792,0.77345341444,24.1847737131,129.447210729,0.145346522331,972,718,0
15970420,18837057,0.784725189209,24.5372258673,326.16165016,0.255154252052,973,1442,0
15971064,14715643,0.853005468845,26.6722518188,236.508674309,0.301491677761,974,678,0
15971676,18833992,0.802284598351,25.0862832879,229.17738859,0.200698196888,975,1435,0
15972257,18836487,0.779869735241,24.3854028185,113.341219483,0.186907112598,976,1441,35
15972568,15151423,0.823738694191,25.7571219492,125.129364016,0.232307732105,977,814,0
15973056,18837027,0.786349654198,24.5880205467,115.449129853,0.191671311855,978,1442,0
15973882,15107110,0.844467997551,26.405297394,122.907588804,0.17006367445,979,727,3
15974193,15107139,0.854030370712,26.7042990233,329.147096172,0.355823874474,980,727,3
15974811,15107095,0.765510678291,23.9364157993,133.692591505,0.0991770625114,981,727,3
15974964,15136980,0.781973898411,24.4511969687,364.72943569,0.232697546482,982,787,0
15978711,15141135,0.753513991833,23.5612967011,164.003315717,0.235725402832,983,794,0
15985036,15150077,0.790768682957,24.7261972081,225.252002804,0.275042355061,984,813,0
15985961,18844676,0.75820505619,23.7079795237,132.160717286,0.234649121761,985,1462,36
15987257,15141250,0.778651356697,24.3473058772,198.737158312,0.180328428745,986,794,0
15987793,14324150,0.847987234592,26.5153388651,256.4602842,0.19859880209,987,548,0
15988023,15136902,0.844655394554,26.4111570283,148.023309164,0.127054810524,988,787,0
15988344,15136843,0.910671472549,28.4753846572,237.17808309,0.124506890774,989,787,0
15988658,15136662,0.876978814602,27.4218637947,76.869804794,0.0856931209564,990,787,0
15989004,14323035,0.932319641113,29.1522916929,1300.00943135,0.465933680534,991,547,0
15989551,14324565,0.861135184765,26.9264563206,274.644941522,0.20498585701,992,548,0
15989900,15140857,0.883921027184,27.6389367783,90.3684600871,0.0827493667603,993,793,0
15990203,15136844,0.89515453577,27.9901924042,486.013528258,0.3128054142,994,787,0
15990504,15150044,0.851390779018,26.6217627947,111.557547042,0.177735209465,995,813,0
15990703,14322914,0.809140741825,25.3006650145,70.8477924522,0.0602399706841,996,547,0
15990924,18842512,0.80697786808,25.2330350692,123.963973593,0.126069009304,997,1454,0
15991350,13653037,0.782072305679,24.4542740222,140.04308298,0.203054428101,998,373,0
15991981,15142256,0.795778036118,24.8828324629,189.920517109,0.26923418045,999,795,0
15992214,15136889,0.769842982292,24.0718807025,183.688304933,0.194151520729,1000,787,0
15993298,15142005,0.779121279716,24.3619996928,249.790886359,0.253373324871,1001,795,0
15994743,15989039,0.754208505154,23.5830131319,168.904558053,0.252080261707,1002,991,0
16012393,15151147,0.795956373215,24.8884088069,338.287883781,0.30496314168,1003,814,0
16305589,15148814,0.767229139805,23.9901496145,206.538792688,0.268742293119,1004,811,0
16308687,15151176,0.889288246632,27.8067619962,398.987113087,0.403743326664,1005,814,0
16310210,15150837,0.841158092022,26.3018014178,147.648944672,0.331859767437,1006,814,0
16314807,15140106,0.766312539577,23.9614888462,116.989486307,0.249135553837,1007,792,0
16316947,15137312,0.822596907616,25.7214199283,278.377406426,0.311112940311,1008,787,0
16318964,14715651,0.800665974617,25.0356712562,326.907312164,0.236272752285,1009,678,0
16319612,16602302,0.825150609016,25.8012704912,124.864374245,0.161542415619,1010,1144,0
16320016,16604013,0.947288572788,29.6203486159,753.020964723,0.480577647686,1011,1150,0
16320381,15151996,0.920315384865,28.7769358983,134.512982786,0.170926630497,1012,815,0
16320576,14329799,0.824053227901,25.766956965,107.089287303,0.190263688564,1013,562,0
16321022,16596952,0.830636620522,25.9728101655,150.839307558,0.199130117893,1014,1135,0
16322056,14329060,0.808391690254,25.2772432513,362.348842258,0.261353909969,1015,560,0
16322675,16597553,0.827162146568,25.8641683718,62.214439258,0.0686538815498,1016,1135,0
16322856,18843891,0.873574674129,27.3154212275,430.849003008,0.281717419624,1017,1458,0
16323136,16609443,0.81404954195,25.4541561208,146.603664562,0.201361477375,1018,1162,0
16323524,15145693,0.799775719643,25.007834266,108.601027263,0.19832867384,1019,802,0
16324324,15142091,0.883808791637,27.6354273345,437.256025029,0.325123846531,1020,795,0
16325515,15148891,0.810632348061,25.3473053921,73.9687463716,0.108115077019,1021,811,0
16325940,15144424,0.82595795393,25.8265150032,157.521340158,0.249135613441,1022,798,0
16326573,18834000,0.770737230778,24.099842564,65.8013506494,0.101355612278,1023,1435,0
16326839,16607032,0.778290688992,24.3360283177,223.547239952,0.194833338261,1024,1157,0
16327377,15709149,0.841742932796,26.320088546,126.150946965,0.182819247246,1025,932,0
16327888,15156129,0.890234351158,27.8363453214,1289.65131322,0.348056733608,1026,823,0
16328121,16604438,0.881871044636,27.5748367781,196.438252425,0.160721838474,1027,1151,0
16328608,15146023,0.842034995556,26.3292209276,90.8237673454,0.0828768610954,1028,802,0
16328807,16603899,0.85647547245,26.7807538312,123.796559086,0.13930696249,1029,1150,0
16329605,18834261,0.780077159405,24.3918886732,132.568688842,0.19483345747,1030,1436,0
16330027,15146645,0.798212110996,24.9589424768,88.2910792679,0.263772368431,1031,804,0
16331927,18371707,0.768951296806,24.0439989823,162.539072385,0.249748826027,1032,1377,4
16335101,16588822,0.854408383369,26.7161189343,306.659315307,0.337137043476,1033,1116,0
16339840,15142574,0.801666617393,25.0669599139,162.946223114,0.279635548592,1034,795,0
16340553,15155713,0.772921025753,24.168126686,189.39949229,0.250087916851,1035,823,0
16341109,16589475,0.822581470013,25.7209372167,122.924378464,0.12819314003,1036,1117,0
16341307,15152186,0.88422447443,27.6484251364,427.144886982,0.392078340054,1037,815,0
16349154,15150254,0.823639452457,25.7540188032,269.713915087,0.338362753391,1038,813,0
16351060,14325373,0.785588681698,24.5642260332,131.124812156,0.271736204624,1039,550,0
16351957,14324053,0.782063305378,24.4539925958,258.202894051,0.272895157337,1040,548,0
16366860,15071775,0.829811751842,25.9470177106,220.313592756,0.277203142643,1041,718,0
16367971,18836093,0.858289182186,26.8374659211,637.640879827,0.379786223173,1042,1440,0
16368207,18837038,0.818737387657,25.6007383008,113.310348468,0.112129151821,1043,1442,0
16368590,15149197,0.782514691353,24.4681067847,151.008246023,0.189536035061,1044,812,0
16369978,16370048,0.858126282692,26.8323722886,414.219016137,0.343760550022,1045,1045,21
16370048,16369978,0.858126282692,26.8323722886,414.219016137,0.343760550022,1045,1045,21
16370595,18835230,0.785639941692,24.5658288593,303.26145187,0.223519742489,1046,1438,0
16371603,19545424,0.795121252537,24.8622957867,117.260863448,0.254026174545,1047,1542,0
16415445,15860323,0.759024918079,23.7336154235,129.466848116,0.23164832592,1048,965,0
16416067,14715681,0.810716748238,25.349944464,177.552126573,0.261325597763,1049,678,0
16416375,14715636,0.814950585365,25.48233045,240.816755189,0.336961984634,1050,678,0
16500991,18844949,0.788684546947,24.6610292783,208.1230077,0.263242840767,1051,1463,0
16502340,14720403,0.818671286106,25.5986714005,394.48329607,0.347193658352,1052,686,0
16503032,15142609,0.784462094307,24.5289992689,259.080556229,0.24099612236,1053,795,0
16535644,15988310,0.762334227562,23.8370927623,177.062162375,0.278878062963,1054,989,0
16539958,16583678,0.859344661236,26.87046923,179.392339323,0.387121468782,1055,1105,0
16558863,18832574,0.806730389595,25.2252967736,152.773646506,0.250142872334,1056,1431,0
16559667,14614353,0.778415679932,24.3399366043,88.0739487447,0.156271338463,1057,652,0
16559993,18837497,0.817333161831,25.5568301827,106.147050858,0.204546570778,1058,1442,0
16560580,14310968,0.842311739922,26.3378743252,319.753555881,0.280818343163,1059,515,0
16560880,16594833,0.802681207657,25.0986846894,73.2109296843,0.104405879974,1060,1129,37
16562051,18836644,0.810015082359,25.3280043831,105.998567035,0.185230195522,1061,1442,0
16562522,15154465,0.909321665764,28.4331781441,303.421014797,0.403332591057,1062,821,0
16562968,15138552,0.755541920662,23.6247071133,126.955207229,0.216601371765,1063,790,0
16563514,18845403,0.774071156979,24.2040896321,230.015090236,0.235366404057,1064,1465,38
16565236,14314496,0.776093125343,24.2673136692,261.334641121,0.216441690922,1065,521,1
16565878,18841410,0.805123031139,25.175036991,204.070187636,0.262338638306,1066,1451,0
16566113,15143754,0.76555031538,23.937655194,122.70125455,0.150064229965,1067,797,0
16566680,15148319,0.784405469894,24.5272287051,126.72198811,0.240982413292,1068,809,0
16567163,14324090,0.866907715797,27.1069550477,147.721391007,0.333708286285,1069,548,0
16567332,18841249,0.76158118248,23.8135461277,121.208304381,0.197884917259,1070,1451,0
16568525,16603042,0.782217800617,24.4588234393,130.063550584,0.274290144444,1071,1147,39
16569007,16609278,0.810653090477,25.3479539775,104.306239376,0.182121455669,1072,1162,0
16569250,15157416,0.835141658783,26.1136762201,232.005381797,0.205871760845,1073,826,0
16569595,16601957,0.887189149857,27.7411262649,264.374296675,0.359245121479,1074,1144,0
16569968,16641129,0.813286542892,25.4302982397,282.147111015,0.19239705801,1075,1192,0
16570567,15150906,0.864047646523,27.0175248028,361.045669587,0.290012598038,1076,814,0
16570760,16596413,0.825061678886,25.7984897741,72.1160757039,0.0815991163254,1077,1134,0
16571318,16583768,0.764845192432,23.9156070155,81.3681892939,0.194439351559,1078,1105,0
16571585,16597132,0.780471384525,24.4042155247,144.126412729,0.164048373699,1079,1135,0
16572014,14324636,0.797125220299,24.9249569709,285.570132133,0.243738472462,1080,548,0
16572659,15141745,0.76055008173,23.7813050931,96.6987928003,0.151523470879,1081,794,0
16572821,15146715,0.761037051678,23.7965319417,66.1933099069,0.212513566017,1082,804,0
16573398,16609325,0.933831274509,29.1995582909,535.488040062,0.431993842125,1083,1162,0
16574074,15137051,0.918300628662,28.7139373751,393.409716344,0.339446723461,1084,787,0
16574400,15152118,0.811545848846,25.3758692453,135.169413656,0.248703479767,1085,815,0
16574902,15146718,0.812666356564,25.4109059069,116.710617907,0.198837757111,1086,804,0
16575365,15146242,0.822564423084,25.7204041838,149.18443918,0.286574780941,1087,803,0
16577565,13929618,0.762069106102,23.8288027963,99.9030426331,0.166565060616,1088,450,0
16577956,16596974,0.808808147907,25.290265282,208.458082682,0.237948536873,1089,1135,0
16578166,14306691,0.773048639297,24.1721169777,120.135212647,0.182549238205,1090,503,0
16578738,14321907,0.87290340662,27.2944316598,204.417607898,0.344181001186,1091,543,0
16579198,14326938,0.847243249416,26.4920755207,215.654905392,0.282029092312,1092,554,0
16579508,16597639,0.811298668385,25.3681402684,67.2118119635,0.0598368644714,1093,1135,0
16579673,16600473,0.844684302807,26.4120609477,67.7847622875,0.09534740448,1094,1141,0
16579894,16603537,0.862912118435,26.9820184759,728.032007135,0.315703630447,1095,1149,0
16580077,15142071,0.812609016895,25.4091129781,66.3307084981,0.0731018781662,1096,795,0
16580406,16600387,0.828596293926,25.909012093,147.526392145,0.230846881866,1097,1141,0
16581340,16602569,0.835544109344,26.1262602693,91.138333926,0.127400100231,1098,1145,14
16581601,16604039,0.883942902088,27.6396207751,394.800816197,0.312022566795,1099,1150,0
16581769,16600376,0.87848597765,27.4689906114,82.4401527271,0.114927053452,1100,1141,0
16582219,16596943,0.968117654324,30.2716439805,889.263725132,0.446126937866,1101,1135,0
16582433,16582191,0.932132661343,29.1464451049,105.795576816,0.129170775414,1101,1101,0
16582766,16588923,0.939492702484,29.3765829855,284.744248973,0.143295109272,1102,1116,0
16583154,15152636,0.76882314682,24.0399919169,115.056707015,0.183547258377,1103,816,0
16583447,16604059,0.960887372494,30.0455634867,776.261507401,0.391574561596,1104,1150,0
16583670,16604056,0.947786867619,29.6359295772,99.3111613784,0.0347718596458,1105,1150,0
16583962,15154565,0.900117993355,28.1453925704,98.4407854322,0.115599215031,1106,821,0
16584525,12264113,0.839639484882,26.2543167608,170.704113392,0.293221116066,1107,167,0
16585426,14315194,0.841844141483,26.3232531958,169.812439125,0.301292181015,1108,524,0
16585639,14315995,0.808757245541,25.2886736383,96.0510826092,0.14000171423,1109,526,1
16585795,14326456,0.772240459919,24.1468463731,104.75485852,0.138175666332,1110,553,0
16586843,18849037,0.804217875004,25.1467340629,119.581805667,0.187207341194,1111,1476,0
16587200,16595381,0.822432398796,25.7162759746,69.2239294536,0.123602032661,1112,1131,0
16587472,16589408,0.891246676445,27.8679992744,271.871209061,0.34714448452,1113,1117,0
16587788,14312211,0.771250367165,24.1158875994,129.613786483,0.166418612003,1114,516,0
16588542,16588978,0.884876012802,27.6687978025,106.524764426,0.158715248108,1115,1116,0
16588962,16582267,0.963357329369,30.1227954789,992.374812961,0.421500086784,1116,1101,0
16589433,16588871,0.912274301052,28.5255027947,146.072770651,0.153022289276,1117,1116,0
16589812,14311038,0.871254622936,27.24287657,108.84008693,0.136420607567,1118,515,0
16590225,14311269,0.855225324631,26.7416635104,223.344955632,0.247139930725,1119,515,0
16590479,16641124,0.892545163631,27.9086010975,203.428030584,0.288166880608,1120,1192,0
16590974,12708743,0.794528126717,24.843749597,156.278493857,0.220626652241,1121,237,0
16591289,15155574,0.77515232563,24.2378962179,112.553729273,0.185710966587,1122,823,0
16591643,14324957,0.830213367939,25.9595756672,109.744578011,0.120811641216,1123,549,0
16591935,15157607,0.864515304565,27.0321477959,539.315456416,0.321952462196,1124,826,0
16592824,16600220,0.797042608261,24.9223738115,139.387928201,0.226253032684,1125,1141,0
16593858,15156115,0.918302893639,28.7140081976,311.259977648,0.208807349205,1126,823,0
16594200,16600362,0.932523846626,29.158676905,204.365183154,0.180071055889,1127,1141,0
16594486,16596920,0.930840194225,29.1060315206,286.656894984,0.126250863075,1128,1135,0
16595024,16604044,0.963343441486,30.1223612248,538.026627196,0.364103615284,1130,1150,0
16595294,15156024,0.927184104919,28.9917108765,132.525098858,0.11175429821,1131,823,0
16595569,16582253,0.905257701874,28.3061038494,171.549094565,0.183882057667,1132,1101,0
16596113,15154559,0.942546844482,29.4720816047,137.663415166,0.0812300443649,1133,821,0
16596376,15146078,0.950095951557,29.7081313045,526.500909263,0.334178090096,1134,802,0
16596897,16600346,0.969401478767,30.3117873209,1214.44772458,0.409135043621,1135,1141,0
16597301,16600342,0.967732131481,30.2595892368,231.797739916,0.0798480510712,1135,1141,0
16597428,16604026,0.95646750927,29.9073607327,83.0458998457,0.0350133180618,1135,1150,0
16597600,16582121,0.956260621548,29.9008916518,96.3867416047,0.0544272065163,1135,1101,0
16597946,15141687,0.852375924587,26.652566877,70.4869895726,0.104011952877,1136,794,0
16598254,15152130,0.877318263054,27.4324778586,136.048182571,0.277294456959,1137,815,0
16598534,12708697,0.792149841785,24.7693840544,102.884203924,0.15003490448,1138,237,0
16598794,15155768,0.842046797276,26.3295899504,123.967121229,0.155293464661,1139,823,0
16599496,15151982,0.865085482597,27.0499764414,68.8354533818,0.0513668060303,1140,815,0
16599614,15152180,0.890627563,27.8486404891,81.4376167729,0.0958089232445,1140,815,0
16599822,16604059,0.949021339417,29.6745297314,484.330288902,0.374677121639,1140,1150,0
16600159,16601932,0.917742967606,28.6965001175,64.075373549,0.0808249115944,1141,1144,0
16600346,16596897,0.969401478767,30.3117873209,1072.87514061,0.356199622154,1141,1135,0
16601077,15149308,0.888060390949,27.7683687184,62.700470591,0.0778445005417,1142,812,0
16601378,15148010,0.890165388584,27.8341889611,102.410844589,0.154475688934,1143,808,0
16601528,16595034,0.936337709427,29.2779308989,259.69157902,0.165309727192,1143,1130,0
16601977,16596922,0.95693552494,29.9219949083,70.4939951114,0.0225816369057,1144,1135,0
16602105,16600340,0.95730894804,29.9336713105,113.867913499,0.0234830975533,1144,1141,0
16602334,16604048,0.977810621262,30.574729089,698.092980172,0.401715397835,1144,1150,0
16602859,16604076,0.93638497591,29.2794088538,387.776655676,0.165620744228,1146,1150,0
16603196,15156065,0.888363599777,27.7778496215,123.601591278,0.167452275753,1148,823,0
16603534,16602154,0.946509420872,29.5959856583,283.077259732,0.164190530777,1149,1144,0
16603857,15148264,0.949524402618,29.6902597928,100.998330653,0.0470883250237,1150,809,0
16604048,16602334,0.977810621262,30.574729089,864.09598914,0.401715397835,1150,1144,0
16604389,16582160,0.924756705761,28.9158096027,208.502678204,0.172381222248,1151,1101,0
16604934,14310700,0.821240961552,25.6790214488,105.171989007,0.0911662578583,1152,515,0
16605107,15155694,0.858138382435,26.8327506301,164.514312482,0.149646580219,1153,823,0
16605472,16604115,0.889480054379,27.8127595481,140.295957694,0.292016029358,1154,1150,0
16605642,15156096,0.858370542526,26.8400099417,127.548032204,0.224381387234,1154,823,0
16605819,16600170,0.838187336922,26.2089101867,125.441288102,0.167464971542,1155,1141,0
16606435,15156306,0.920382499695,28.7790344823,437.62802753,0.315259039402,1156,824,0
16606762,16604080,0.95450258255,29.8459203057,520.613924075,0.33789730072,1157,1150,0
16606934,15142317,0.950524449348,29.721529813,146.088098694,0.0937746763229,1157,795,0
16607688,16604029,0.953853368759,29.825620326,568.2071291,0.326144993305,1159,1150,0
16607847,16604029,0.927961409092,29.0160160578,71.9757216014,0.0641687512398,1159,1150,0
16608140,16602161,0.915076971054,28.613138247,206.097660629,0.294982850552,1160,1144,0
16608415,16588789,0.922339975834,28.8402419404,142.220325762,0.11242890358,1161,1116,0
16608932,16609378,0.965492784977,30.1895680985,125.144383311,0.0633080005646,1162,1162,0
16609059,15145983,0.976435959339,30.5317453916,106.879154852,0.0452398061752,1162,802,0
16609272,15142238,0.978655338287,30.6011421732,1300.54680733,0.533495754004,1162,795,0
16609982,15151244,0.871131896973,27.2390391059,211.084691366,0.224706530571,1163,814,0
16610449,16609311,0.79986166954,25.0105217954,123.103351617,0.162054598331,1164,1162,0
16610733,15156748,0.801448464394,25.0601385839,166.060789289,0.278983950615,1165,825,0
16611124,15156024,0.883131623268,27.6142532554,382.709792448,0.362598121166,1166,823,0
16611297,11357085,0.845553219318,26.4392307149,113.143699726,0.137578547001,1167,66,20
16611648,15152433,0.79550588131,24.8743225742,240.563042274,0.236252248287,1168,816,0
16613380,15140217,0.813654124737,25.4417919943,83.6794825308,0.146027982235,1169,792,0
16613663,15142532,0.827578008175,25.8771717649,339.717611536,0.313058137894,1170,795,0
16614171,16588964,0.825326025486,25.8067555114,325.884638058,0.277660012245,1171,1116,0
16614638,16600453,0.790968775749,24.7324538214,207.805683302,0.25313180685,1172,1141,0
16629333,15149140,0.77887237072,24.3542166672,179.033244271,0.299318104982,1173,812,0
16631471,15149952,0.780841052532,24.4157745106,132.337966252,0.264093697071,1174,813,0
16633074,16601517,0.800337672234,25.0254057137,152.774732662,0.298916757107,1175,1143,0
16633811,16596973,0.88384950161,27.6367002767,202.568092545,0.269214987755,1176,1135,0
16634211,12264118,0.875563085079,27.3775959726,287.171536375,0.244182109833,1177,167,0
16634512,15152181,0.829491615295,25.9370075021,72.338897597,0.106221556664,1178,815,0
16634640,16582157,0.880415558815,27.5293258339,84.6646986119,0.0966947674751,1179,1101,0
16634977,16582214,0.918944060802,28.7340565709,754.500437619,0.415158689022,1180,1101,0
16635390,16641157,0.757516145706,23.6864382856,128.224312052,0.205125033855,1181,1192,0
16635948,12264170,0.889395177364,27.8101055661,370.245987743,0.36980587244,1182,167,0
16636490,16588897,0.826040267944,25.8290888438,171.346029209,0.245933175087,1183,1116,0
16636815,16588815,0.757968604565,23.7005860221,98.2915895954,0.117712557316,1184,1116,0
16637227,16596841,0.864849090576,27.0425848035,395.520337414,0.293583095074,1185,1135,0
16637829,16595022,0.853732824326,26.6949951765,153.995033443,0.222897350788,1186,1130,0
16638270,15150627,0.773020982742,24.171252197,96.2925872505,0.208774924278,1187,814,0
16638892,16602216,0.881790399551,27.5723151225,537.269389082,0.370419919491,1188,1144,0
16639105,15152146,0.858873903751,26.8557493218,81.3921497483,0.0458515882492,1189,815,0
16639671,14321369,0.807324707508,25.2438802384,64.9643408209,0.0744020342827,1190,542,0
16639738,16588881,0.816964745522,25.5453103356,161.117179263,0.212137699127,1190,1116,0
16640858,12264092,0.906715631485,28.3516912075,172.014905917,0.147742986679,1191,167,0
16641108,16588886,0.933677613735,29.1947535399,530.817238368,0.468571007252,1192,1116,0
16641506,14311049,0.835879564285,26.1367494619,133.654422028,0.150215029716,1194,515,0
16642009,15121524,0.832112014294,26.0189436027,188.911882943,0.306240618229,1195,749,0
16642565,18845740,0.767100155354,23.9861164566,114.737326106,0.208615899086,1196,1466,0
16642945,16588814,0.862317025661,26.9634107824,277.494426634,0.358692824841,1197,1116,0
16649237,16641124,0.816646635532,25.5353634947,125.116634632,0.300606131554,1198,1192,0
16650712,15155976,0.827075600624,25.8614622048,164.163051229,0.31120288372,1199,823,0
16651491,16588955,0.898604333401,28.0980626049,398.770080799,0.437846779823,1200,1116,0
16651671,15157684,0.80888992548,25.2928223488,89.0398252886,0.111793458462,1201,826,0
16657304,16597633,0.808516442776,25.2811440829,149.233227003,0.273520708084,1202,1135,0
16657887,18837038,0.82636487484,25.8392388337,440.054577488,0.349368095398,1203,1442,0
16658417,16604519,0.798976838589,24.9828544066,204.432605315,0.184825718403,1204,1151,0
16659279,18832743,0.781392514706,24.4330179381,143.195877925,0.256106495857,1205,1431,0
16661232,15071771,0.764047265053,23.8906569761,179.727926005,0.251730978489,1206,718,0
16729584,16583665,0.814510166645,25.4685591912,161.249770606,0.334119141102,1207,1105,0
16740090,15144376,0.814133703709,25.4567877377,280.725792546,0.328520476818,1208,798,0
16740145,16594557,0.802563130856,25.0949925979,73.6395181511,0.0659596323967,1208,1128,0
16740736,14720329,0.756922543049,23.6678771859,173.337773906,0.250405490398,1209,686,0
16744023,15163177,0.756751835346,23.662539402,86.0901370477,0.220799922943,1210,843,0
16744908,16607494,0.785498142242,24.5613949949,377.831395423,0.280626058578,1211,1158,40
16745168,15156632,0.773431003094,24.1840729426,122.037596768,0.1265797019,1212,825,0
16747334,15144189,0.795288443565,24.8675236093,146.562318461,0.303170084953,1213,798,0
16757048,14329047,0.792919278145,24.7934432206,131.097362252,0.275494217873,1214,560,0
16757829,18836166,0.7743460536,24.2126852533,265.792502401,0.237522125244,1215,1440,0
16758307,18833929,0.761371016502,23.8069745405,152.886644349,0.231585383415,1216,1435,0
16759349,14321530,0.79518610239,24.8643235482,154.993124964,0.310943245888,1217,542,0
16759857,18840927,0.776366770267,24.2758701516,174.587605817,0.209609866142,1218,1450,0
16772708,16600579,0.931828320026,29.1369287905,301.974280462,0.47429060936,1219,1141,0
16773278,15143012,0.845479369164,26.436921527,203.238170143,0.314383864403,1220,795,0
16773880,15145280,0.81595736742,25.513811074,140.376114285,0.299213647842,1221,801,0
16778455,15989052,0.781499385834,24.4363596442,145.072714787,0.250251471996,1222,991,0
16778922,15141472,0.800991415977,25.0458473385,179.048374243,0.314595967531,1223,794,0
16838104,15145376,0.760624229908,23.7836235998,135.465982426,0.268475741148,1224,801,0
16842360,16601369,0.81616050005,25.5201627386,128.372345794,0.252753734589,1225,1143,0
16842616,15145507,0.781788110733,24.4453876558,140.979802743,0.177660346031,1226,801,0
16843093,16596761,0.831618249416,26.0035042865,159.349299967,0.331766247749,1227,1135,0
16843350,15138329,0.769245147705,24.0531872765,113.628912903,0.153498411179,1228,790,0
16843791,14314412,0.77978771925,24.3828382967,113.552698538,0.17003518343,1229,521,1
16844293,15152437,0.802497625351,25.0929443352,126.859285396,0.178385794163,1230,816,0
16844698,14310766,0.804974138737,25.1703813401,138.599922959,0.142584145069,1231,515,0
16845175,16582256,0.811551749706,25.3760537567,252.476069149,0.262747228146,1232,1101,0
16846010,16641103,0.801744043827,25.0693809269,181.937015757,0.275907695293,1233,1192,0
16851748,14564184,0.857294857502,26.806374821,293.915733937,0.393800258636,1234,641,16
16853109,15144302,0.797572314739,24.9389369698,139.084273174,0.281361222267,1235,798,0
16853297,18835301,0.779519319534,24.3744458243,113.222039375,0.13539147377,1236,1438,0
16954833,14321412,0.779874563217,24.3855537824,120.463515688,0.317486941814,1237,542,0
17024076,14323864,0.791623294353,24.752919675,277.200959995,0.306615620852,1238,548,0
17046021,14071678,0.751722574234,23.5052816543,116.985158563,0.201038181782,1239,488,15
17046374,14348965,0.791166603565,24.7386396121,175.390260678,0.293046563864,1240,592,6
17047852,12274989,0.78657156229,24.5949592929,229.054259438,0.245980322361,1241,180,0
17048080,12274789,0.774110555649,24.2053215717,85.5915943049,0.139550626278,1242,180,0
17060705,16603569,0.815175652504,25.4893679751,359.588281289,0.31547921896,1243,1149,0
17063016,14070049,0.793518900871,24.8121925592,127.560699362,0.260876238346,1244,485,0
17063614,15149997,0.832048237324,26.0169493888,279.682029333,0.327449560165,1245,813,0
17063906,15139863,0.784916639328,24.5432122367,117.098651662,0.131642997265,1246,792,0
17064234,15143722,0.802374184132,25.0890845061,117.561988629,0.254542469978,1247,797,0
17067272,12234845,0.752054154873,23.515649703,111.968908176,0.222829759121,1248,135,0
17069100,14322997,0.810170650482,25.3328687741,250.84546658,0.27707529068,1249,547,0
17069822,16328563,0.789216041565,24.6776483491,159.030797884,0.237970471382,1250,1028,0
17070783,14453227,0.85610216856,26.7690811565,164.638507459,0.392990142107,1251,623,0
17070990,14324514,0.801749765873,25.069559847,127.047339872,0.199436247349,1252,548,0
17071365,15141781,0.785482347012,24.5609011008,134.449501231,0.193894147873,1253,794,0
17071855,18847571,0.813017070293,25.4218722199,163.781157084,0.28887283802,1254,1473,0
17072082,18837041,0.780941307545,24.4189093403,174.324424624,0.183237731457,1255,1442,0
17072353,18840929,0.804316401482,25.1498148439,149.772969145,0.234186112881,1256,1450,0
17072550,14329217,0.798541665077,24.969247158,116.201257937,0.131042122841,1257,560,0
17073032,16602373,0.769903242588,24.0737649551,105.617490936,0.127070844173,1258,1144,0
17077877,16594405,0.763786792755,23.8825123827,192.151451234,0.266317665577,1259,1128,0
17082527,17685257,0.779377162457,24.3700007774,176.239049338,0.285041242838,1260,1315,3
17085613,2375805,0.769186675549,24.0513589364,171.921173755,0.266641438007,1261,17,5
17087928,14324653,0.76847755909,24.0291858866,108.435649447,0.229670643806,1262,548,0
17089373,15135140,0.775147855282,24.2377564365,98.313974414,0.181207478046,1263,784,0
17090033,16604199,0.789991140366,24.7018845717,91.9747016877,0.125815927982,1264,1150,0
17090322,14327591,0.797019481659,24.921650676,984.097083893,0.302184313536,1265,555,0
17091587,15139939,0.764735519886,23.912177713,155.896490585,0.220762014389,1266,792,0
17092684,15151752,0.76748842001,23.9982569329,135.722943068,0.252570211887,1267,815,0
17096468,14315386,0.779610097408,24.3772843176,131.61663793,0.265468478203,1268,524,0
17097659,15148019,0.773171007633,24.1759432592,296.568772845,0.250832855701,1269,808,0
17099772,15154513,0.874108016491,27.3320980746,847.92944397,0.40597140789,1270,821,0
17100311,16597446,0.820245206356,25.6478856187,97.6414613463,0.0770363211632,1271,1135,0
17105317,15151089,0.806971311569,25.2328300566,179.496590976,0.289116322994,1272,814,0
17105535,15139972,0.789156377316,24.675782734,104.378350191,0.146652877331,1273,792,0
