Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15055021,15062521,0.999999403954,26.2175389408,127.0,3.57627868652e-07,906,925,360
15055070,15062570,0.999999403954,26.2175389408,127.0,3.57627868652e-07,906,925,360
15055074,15062574,0.999999403954,26.2175389408,127.0,3.57627868652e-07,906,925,360
15055081,15062581,0.999999403954,26.2175389408,127.0,3.57627868652e-07,906,925,360
15055087,15062587,0.999999403954,26.2175389408,127.0,3.57627868652e-07,906,925,360
15055275,15062775,0.999999403954,26.2175389408,125.75,4.17232513428e-07,907,926,361
15055284,15062784,0.999999403954,26.2175389408,125.75,4.17232513428e-07,907,926,361
15055292,15062792,0.999999403954,26.2175389408,125.75,4.17232513428e-07,907,926,361
15055334,15062834,0.999999403954,26.2175389408,125.75,4.17232513428e-07,907,926,361
15055497,15062997,0.999999403954,26.2175389408,153.0,4.17232513428e-07,908,927,362
15056135,15063635,0.999999344349,26.2175373781,151.0,5.96046447754e-07,909,928,363
15056869,15064369,0.999999284744,26.2175358154,311.0,5.36441802979e-07,910,929,364
15056874,15064374,0.999999284744,26.2175358154,311.0,5.36441802979e-07,910,929,364
15057249,15064749,0.999999344349,26.2175373781,143.0,5.96046447754e-07,911,930,365
15057263,15064763,0.999999344349,26.2175373781,143.0,5.96046447754e-07,911,930,365
15057669,15065169,0.999999463558,26.2175405035,167.0,7.7486038208e-07,912,931,366
15057678,15065178,0.999999463558,26.2175405035,167.0,7.7486038208e-07,912,931,366
15058055,15065555,0.99999922514,26.2175342527,264.0,4.17232513428e-07,913,932,367
15058068,15065568,0.99999922514,26.2175342527,264.0,4.17232513428e-07,913,932,367
15058095,15065595,0.99999922514,26.2175342527,264.0,4.17232513428e-07,913,932,367
15058295,15065795,0.99999922514,26.2175342527,93.0,4.17232513428e-07,914,933,368
15058593,15066093,0.999999046326,26.2175295647,135.75,4.17232513428e-07,915,934,369
15058599,15066099,0.999999046326,26.2175295647,135.75,4.17232513428e-07,915,934,369
15058784,15066284,0.99999910593,26.2175311273,87.0,4.76837158203e-07,916,935,370
15059034,15066534,0.999998807907,26.2175233139,280.666666666,7.7486038208e-07,917,936,371
15059056,15066556,0.999998807907,26.2175233139,280.666666666,7.7486038208e-07,917,936,371
15059105,15066605,0.999998807907,26.2175233139,280.666666666,7.7486038208e-07,917,936,371
15059109,15066609,0.999998807907,26.2175233139,280.666666666,7.7486038208e-07,917,936,371
15059712,15067212,0.999998688698,26.2175201885,261.666666666,1.01327896118e-06,918,937,372
15059889,15067389,0.999998509884,26.2175155005,142.0,8.34465026855e-07,919,938,373
15059896,15067396,0.999998509884,26.2175155005,142.0,8.34465026855e-07,919,938,373
15059912,15067412,0.999998509884,26.2175155005,142.0,8.34465026855e-07,919,938,373
15060414,15067914,0.999997317791,26.2174842467,93.0,9.53674316406e-07,920,939,374
15060423,15067923,0.999997317791,26.2174842467,93.0,9.53674316406e-07,920,939,374
15060451,15067951,0.999997317791,26.2174842467,93.0,9.53674316406e-07,920,939,374
15060454,15067954,0.999997317791,26.2174842467,93.0,9.53674316406e-07,920,939,374
15060757,15068257,0.999997138977,26.2174795586,68.0,9.53674316406e-07,921,940,375
15060818,15068318,0.999997675419,26.2174936228,126.333333334,1.60932540894e-06,921,940,375
15061258,15068758,0.999995470047,26.2174358034,87.0,2.44379043579e-06,922,941,376
15061286,15068786,0.999995470047,26.2174358034,87.0,2.44379043579e-06,922,941,376
15061297,15068797,0.999995470047,26.2174358034,87.0,2.44379043579e-06,922,941,376
15061806,15054306,0.999999582767,26.2175436288,7445.21189456,0.473258137703,923,904,358
15061816,15054316,0.999999582767,26.2175436288,7445.21189456,0.473258137703,923,904,358
15061819,15054319,0.999999582767,26.2175436288,7445.21189456,0.473258137703,923,904,358
15061839,15054339,0.999999582767,26.2175436288,7445.21189456,0.473258137703,923,904,358
15061849,15054349,0.999999582767,26.2175436288,7445.21189456,0.473258137703,923,904,358
15062226,15054726,0.999999463558,26.2175405035,130.0,3.57627868652e-07,924,905,359
15062241,15054741,0.999999463558,26.2175405035,130.0,3.57627868652e-07,924,905,359
15062298,15054798,0.999999463558,26.2175405035,130.0,3.57627868652e-07,924,905,359
15062517,15055017,0.999999403954,26.2175389408,127.0,3.57627868652e-07,925,906,360
15062521,15055021,0.999999403954,26.2175389408,127.0,3.57627868652e-07,925,906,360
15062570,15055070,0.999999403954,26.2175389408,127.0,3.57627868652e-07,925,906,360
15062574,15055074,0.999999403954,26.2175389408,127.0,3.57627868652e-07,925,906,360
15062581,15055081,0.999999403954,26.2175389408,127.0,3.57627868652e-07,925,906,360
15062587,15055087,0.999999403954,26.2175389408,127.0,3.57627868652e-07,925,906,360
15062775,15055275,0.999999403954,26.2175389408,125.75,4.17232513428e-07,926,907,361
15062784,15055284,0.999999403954,26.2175389408,125.75,4.17232513428e-07,926,907,361
15062792,15055292,0.999999403954,26.2175389408,125.75,4.17232513428e-07,926,907,361
15062834,15055334,0.999999403954,26.2175389408,125.75,4.17232513428e-07,926,907,361
15062997,15055497,0.999999403954,26.2175389408,153.0,4.17232513428e-07,927,908,362
15063635,15056135,0.999999344349,26.2175373781,151.0,5.96046447754e-07,928,909,363
15064369,15056869,0.999999284744,26.2175358154,311.0,5.36441802979e-07,929,910,364
15064374,15056874,0.999999284744,26.2175358154,311.0,5.36441802979e-07,929,910,364
15064749,15057249,0.999999344349,26.2175373781,143.0,5.96046447754e-07,930,911,365
15064763,15057263,0.999999344349,26.2175373781,143.0,5.96046447754e-07,930,911,365
15065169,15057669,0.999999463558,26.2175405035,167.0,7.7486038208e-07,931,912,366
15065178,15057678,0.999999463558,26.2175405035,167.0,7.7486038208e-07,931,912,366
15065555,15058055,0.99999922514,26.2175342527,264.0,4.17232513428e-07,932,913,367
15065568,15058068,0.99999922514,26.2175342527,264.0,4.17232513428e-07,932,913,367
15065595,15058095,0.99999922514,26.2175342527,264.0,4.17232513428e-07,932,913,367
15065795,15058295,0.99999922514,26.2175342527,93.0,4.17232513428e-07,933,914,368
15066093,15058593,0.999999046326,26.2175295647,135.75,4.17232513428e-07,934,915,369
15066099,15058599,0.999999046326,26.2175295647,135.75,4.17232513428e-07,934,915,369
15066284,15058784,0.99999910593,26.2175311273,87.0,4.76837158203e-07,935,916,370
15066534,15059034,0.999998807907,26.2175233139,280.666666666,7.7486038208e-07,936,917,371
15066556,15059056,0.999998807907,26.2175233139,280.666666666,7.7486038208e-07,936,917,371
15066605,15059105,0.999998807907,26.2175233139,280.666666666,7.7486038208e-07,936,917,371
15066609,15059109,0.999998807907,26.2175233139,280.666666666,7.7486038208e-07,936,917,371
15067212,15059712,0.999998688698,26.2175201885,261.666666666,1.01327896118e-06,937,918,372
15067389,15059889,0.999998509884,26.2175155005,142.0,8.34465026855e-07,938,919,373
15067396,15059896,0.999998509884,26.2175155005,142.0,8.34465026855e-07,938,919,373
15067412,15059912,0.999998509884,26.2175155005,142.0,8.34465026855e-07,938,919,373
15067914,15060414,0.999997317791,26.2174842467,93.0,9.53674316406e-07,939,920,374
15067923,15060423,0.999997317791,26.2174842467,93.0,9.53674316406e-07,939,920,374
15067951,15060451,0.999997317791,26.2174842467,93.0,9.53674316406e-07,939,920,374
15067954,15060454,0.999997317791,26.2174842467,93.0,9.53674316406e-07,939,920,374
15068257,15060757,0.999997138977,26.2174795586,68.0,9.53674316406e-07,940,921,375
15068318,15060818,0.999997675419,26.2174936228,126.333333334,1.60932540894e-06,940,921,375
15068758,15061258,0.999995470047,26.2174358034,87.0,2.44379043579e-06,941,922,376
15068786,15061286,0.999995470047,26.2174358034,87.0,2.44379043579e-06,941,922,376
15068797,15061297,0.999995470047,26.2174358034,87.0,2.44379043579e-06,941,922,376
15290814,12961308,0.867478013039,22.7431521431,131.346137641,0.270713508129,942,508,0
15291283,266260,0.875842750072,22.9624550927,298.951702476,0.275354206562,943,23,0
15295221,21428653,0.85634046793,22.4511529464,136.668017684,0.212406218052,944,1503,0
15296187,17229057,0.897421240807,23.528190351,256.253640503,0.306460499763,945,1301,1
15298731,17234241,0.902519106865,23.6618439326,144.705592787,0.178347587585,946,1319,16
15298915,12986432,0.870271801949,22.8163984563,106.476174427,0.125684559345,947,532,0
15299086,19220798,0.858750462532,22.5143371114,62.2651007604,0.101980566978,948,1436,0
15299328,14881547,0.937999069691,24.592041794,450.631413393,0.288677871227,949,902,0
15299521,12962136,0.927805304527,24.3247861996,66.0941748414,0.0718899965286,949,510,0
15299960,19220894,0.922893285751,24.1960050793,168.072342999,0.248187422752,950,1436,0
15300473,2858008,0.936730504036,24.5587831048,238.250932826,0.284536778927,951,71,0
15300836,12959005,0.865600287914,22.6939227822,130.923637411,0.134216070175,952,502,0
15301935,16089963,0.99997317791,26.216851358,96.354166666,1.22785568237e-05,954,1112,377
15301937,16089965,0.99997317791,26.216851358,96.354166666,1.22785568237e-05,954,1112,377
15301939,16089967,0.99997317791,26.216851358,96.354166666,1.22785568237e-05,954,1112,377
15302263,16090355,0.999985873699,26.2171842106,275.416666666,6.25848770142e-06,955,1113,378
15302265,16090357,0.999985873699,26.2171842106,275.416666666,6.25848770142e-06,955,1113,378
15302269,16090361,0.999985873699,26.2171842106,275.416666666,6.25848770142e-06,955,1113,378
15309547,10355872,0.99991363287,26.2152902327,250.390320063,0.000119388103485,956,226,95
15309799,19220920,0.872629106045,22.8782012051,114.984387122,0.206188619137,957,1436,0
15310390,11373329,0.846674323082,22.1977302664,63.4953032527,0.104145109653,958,306,117
15310888,19019402,0.901117920876,23.6251082625,428.412074815,0.287000715733,959,1425,1
15311469,15299331,0.864883065224,22.6751189571,179.78464775,0.192813336849,960,949,0
15314851,17229036,0.860982239246,22.5728488392,576.65538214,0.274645447731,961,1301,1
15327100,11065688,0.87454867363,22.928527573,267.576365367,0.303501844406,962,285,0
15348913,18998088,0.854217946529,22.3955056258,164.60620828,0.300680935383,963,1406,3
15350601,17229095,0.852509021759,22.3507017974,126.339610267,0.254118442535,964,1301,1
15357411,12962052,0.865380704403,22.6881658395,126.690495154,0.293611049652,965,510,0
15359188,19014692,0.882882714272,23.1470257383,298.320140818,0.341921985149,966,1418,3
15459819,15467319,0.999365866184,26.2009291297,216.572511341,0.000945806503296,967,988,379
15460161,15467661,0.99925917387,26.1981319182,174.453863576,0.000529706478119,968,989,380
15460436,15467936,0.999183058739,26.1961363656,104.195425794,0.000626266002655,969,990,381
15460732,15468232,0.999366343021,26.2009416312,110.458516773,0.00057452917099,970,991,382
15461024,15468524,0.999436855316,26.2027902912,130.780031642,0.00093811750412,971,992,383
15461469,15468969,0.999485492706,26.2040654446,296.335120764,0.000940144062042,972,993,384
15461647,15469147,0.999418318272,26.2023042952,76.305811299,0.000381886959076,973,994,385
15462315,15469815,0.99944037199,26.2028824898,304.545503754,0.000647902488708,974,995,386
15462762,15470262,0.999204397202,26.1966958079,103.200292666,0.000539898872375,975,996,387
15463005,15470505,0.999251008034,26.1979178299,80.8563512061,0.000479280948639,976,997,388
15463586,15471086,0.99938005209,26.2013010495,183.33494832,0.000786185264587,977,998,389
15463893,15471393,0.999390363693,26.2015713945,64.8845811598,0.000254273414612,978,999,390
15464026,15471526,0.99940174818,26.2018698679,352.005550005,0.000779449939728,979,1000,391
15464235,15471735,0.999288976192,26.1989132622,132.243327977,0.000502943992615,980,1001,392
15464790,15472290,0.99936902523,26.2010119522,79.7850672472,0.000547826290131,981,1002,393
15465177,15472677,0.999471247196,26.2036919622,130.094132334,0.000316083431244,982,1003,394
15465361,15472861,0.99947988987,26.2039185519,484.178441161,0.000923633575439,983,1004,395
15465674,15473174,0.999551832676,26.2058047164,7446.37396105,0.476975858212,984,1005,396
15465856,15473356,0.999399840832,26.2018198619,80.123310335,0.000354766845703,985,1006,397
15466204,15473704,0.99951428175,26.2048202229,151.319824936,0.000675082206726,986,1007,398
15466792,15474292,0.99951583147,26.2048608528,277.776005145,0.00138360261917,987,1008,399
15467319,15459819,0.999365866184,26.2009291297,216.572511341,0.000945806503296,988,967,379
15467661,15460161,0.99925917387,26.1981319182,174.453863576,0.000529706478119,989,968,380
15467936,15460436,0.999183058739,26.1961363656,104.195425794,0.000626266002655,990,969,381
15468232,15460732,0.999366343021,26.2009416312,110.458516773,0.00057452917099,991,970,382
15468524,15461024,0.999436855316,26.2027902912,130.780031642,0.00093811750412,992,971,383
15468969,15461469,0.999485492706,26.2040654446,296.335120764,0.000940144062042,993,972,384
15469147,15461647,0.999418318272,26.2023042952,76.305811299,0.000381886959076,994,973,385
15469815,15462315,0.99944037199,26.2028824898,304.545503754,0.000647902488708,995,974,386
15470262,15462762,0.999204397202,26.1966958079,103.200292666,0.000539898872375,996,975,387
15470505,15463005,0.999251008034,26.1979178299,80.8563512061,0.000479280948639,997,976,388
15471086,15463586,0.99938005209,26.2013010495,183.33494832,0.000786185264587,998,977,389
15471393,15463893,0.999390363693,26.2015713945,64.8845811598,0.000254273414612,999,978,390
15471526,15464026,0.99940174818,26.2018698679,352.005550005,0.000779449939728,1000,979,391
15471735,15464235,0.999288976192,26.1989132622,132.243327977,0.000502943992615,1001,980,392
15472290,15464790,0.99936902523,26.2010119522,79.7850672472,0.000547826290131,1002,981,393
15472677,15465177,0.999471247196,26.2036919622,130.094132334,0.000316083431244,1003,982,394
15472861,15465361,0.99947988987,26.2039185519,484.178441161,0.000923633575439,1004,983,395
15473174,15465674,0.999551832676,26.2058047164,7446.37396105,0.476975858212,1005,984,396
15473356,15465856,0.999399840832,26.2018198619,80.123310335,0.000354766845703,1006,985,397
15473704,15466204,0.99951428175,26.2048202229,151.319824936,0.000675082206726,1007,986,398
15474292,15466792,0.99951583147,26.2048608528,277.776005145,0.00138360261917,1008,987,399
15504758,10648755,0.996406316757,26.1233369811,67.6879632436,0.0257269144058,1009,270,7
15512100,9501058,0.999666571617,26.2088128908,296.332449416,0.0590237975121,1010,130,51
15648733,15656233,0.999999582767,26.2175436288,137.0,3.57627868652e-07,1011,1024,400
15648742,15656242,0.999999582767,26.2175436288,137.0,3.57627868652e-07,1011,1024,400
15648854,15656354,0.999999582767,26.2175436288,242.0,3.57627868652e-07,1011,1024,400
15648878,15656378,0.999999582767,26.2175436288,242.0,3.57627868652e-07,1011,1024,400
15648884,15656384,0.999999582767,26.2175436288,242.0,3.57627868652e-07,1011,1024,400
15648888,15656388,0.999999582767,26.2175436288,242.0,3.57627868652e-07,1011,1024,400
15648910,15656410,0.999999582767,26.2175436288,242.0,3.57627868652e-07,1011,1024,400
15648946,15656446,0.999999582767,26.2175436288,242.0,3.57627868652e-07,1011,1024,400
15649182,15656682,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1012,1025,401
15649185,15656685,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1012,1025,401
15649190,15656690,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1012,1025,401
15649212,15656712,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1012,1025,401
15649267,15656767,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1012,1025,401
15649804,15657304,0.999999582767,26.2175436288,90.0,2.38418579102e-07,1013,1026,402
15649819,15657319,0.999999582767,26.2175436288,90.0,2.38418579102e-07,1013,1026,402
15650097,15657597,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1014,1027,403
15650116,15657616,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1014,1027,403
15650183,15657683,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1014,1027,403
15650257,15657757,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1014,1027,403
15650270,15657770,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1014,1027,403
15650285,15657785,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1014,1027,403
15650294,15657794,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1014,1027,403
15651219,15658719,0.999999582767,26.2175436288,65.0,2.38418579102e-07,1015,1028,404
15651226,15658726,0.999999582767,26.2175436288,65.0,2.38418579102e-07,1015,1028,404
15651233,15658733,0.999999582767,26.2175436288,65.0,2.38418579102e-07,1015,1028,404
15651251,15658751,0.999999582767,26.2175436288,65.0,2.38418579102e-07,1015,1028,404
15651416,15658916,0.999999523163,26.2175420662,96.0,2.98023223877e-07,1016,1029,405
15651445,15658945,0.999999523163,26.2175420662,96.0,2.98023223877e-07,1016,1029,405
15651670,15659170,0.999999523163,26.2175420662,126.0,2.98023223877e-07,1017,1030,406
15651678,15659178,0.999999523163,26.2175420662,126.0,2.98023223877e-07,1017,1030,406
15651684,15659184,0.999999523163,26.2175420662,126.0,2.98023223877e-07,1017,1030,406
15652029,15659529,0.999999344349,26.2175373781,87.0,2.98023223877e-07,1018,1031,407
15652032,15659532,0.999999344349,26.2175373781,87.0,2.98023223877e-07,1018,1031,407
15652037,15659537,0.999999344349,26.2175373781,87.0,2.98023223877e-07,1018,1031,407
15652243,15659743,0.999999463558,26.2175405035,132.0,5.36441802979e-07,1019,1032,408
15652478,15659978,0.99999922514,26.2175342527,138.75,5.36441802979e-07,1020,1033,409
15652974,15660474,0.99999910593,26.2175311273,107.0,4.17232513428e-07,1021,1034,410
15652981,15660481,0.99999910593,26.2175311273,107.0,4.17232513428e-07,1021,1034,410
15653176,15660676,0.99999910593,26.2175311273,155.0,6.55651092529e-07,1022,1035,411
15653216,15660716,0.99999910593,26.2175311273,155.0,6.55651092529e-07,1022,1035,411
15653234,15660734,0.99999910593,26.2175311273,155.0,6.55651092529e-07,1022,1035,411
15653687,15661187,0.999998033047,26.217502999,122.5,8.34465026855e-07,1023,1036,412
15656233,15648733,0.999999582767,26.2175436288,137.0,3.57627868652e-07,1024,1011,400
15656242,15648742,0.999999582767,26.2175436288,137.0,3.57627868652e-07,1024,1011,400
15656354,15648854,0.999999582767,26.2175436288,242.0,3.57627868652e-07,1024,1011,400
15656378,15648878,0.999999582767,26.2175436288,242.0,3.57627868652e-07,1024,1011,400
15656384,15648884,0.999999582767,26.2175436288,242.0,3.57627868652e-07,1024,1011,400
15656388,15648888,0.999999582767,26.2175436288,242.0,3.57627868652e-07,1024,1011,400
15656410,15648910,0.999999582767,26.2175436288,242.0,3.57627868652e-07,1024,1011,400
15656446,15648946,0.999999582767,26.2175436288,242.0,3.57627868652e-07,1024,1011,400
15656682,15649182,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1025,1012,401
15656685,15649185,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1025,1012,401
15656690,15649190,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1025,1012,401
15656712,15649212,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1025,1012,401
15656767,15649267,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1025,1012,401
15657304,15649804,0.999999582767,26.2175436288,90.0,2.38418579102e-07,1026,1013,402
15657319,15649819,0.999999582767,26.2175436288,90.0,2.38418579102e-07,1026,1013,402
15657597,15650097,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1027,1014,403
15657616,15650116,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1027,1014,403
15657683,15650183,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1027,1014,403
15657757,15650257,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1027,1014,403
15657770,15650270,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1027,1014,403
15657785,15650285,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1027,1014,403
15657794,15650294,0.999999642372,26.2175451915,7440.21873118,0.474528193474,1027,1014,403
15658719,15651219,0.999999582767,26.2175436288,65.0,2.38418579102e-07,1028,1015,404
15658726,15651226,0.999999582767,26.2175436288,65.0,2.38418579102e-07,1028,1015,404
15658733,15651233,0.999999582767,26.2175436288,65.0,2.38418579102e-07,1028,1015,404
15658751,15651251,0.999999582767,26.2175436288,65.0,2.38418579102e-07,1028,1015,404
15658916,15651416,0.999999523163,26.2175420662,96.0,2.98023223877e-07,1029,1016,405
15658945,15651445,0.999999523163,26.2175420662,96.0,2.98023223877e-07,1029,1016,405
15659170,15651670,0.999999523163,26.2175420662,126.0,2.98023223877e-07,1030,1017,406
15659178,15651678,0.999999523163,26.2175420662,126.0,2.98023223877e-07,1030,1017,406
15659184,15651684,0.999999523163,26.2175420662,126.0,2.98023223877e-07,1030,1017,406
15659529,15652029,0.999999344349,26.2175373781,87.0,2.98023223877e-07,1031,1018,407
15659532,15652032,0.999999344349,26.2175373781,87.0,2.98023223877e-07,1031,1018,407
15659537,15652037,0.999999344349,26.2175373781,87.0,2.98023223877e-07,1031,1018,407
15659743,15652243,0.999999463558,26.2175405035,132.0,5.36441802979e-07,1032,1019,408
15659978,15652478,0.99999922514,26.2175342527,138.75,5.36441802979e-07,1033,1020,409
15660474,15652974,0.99999910593,26.2175311273,107.0,4.17232513428e-07,1034,1021,410
15660481,15652981,0.99999910593,26.2175311273,107.0,4.17232513428e-07,1034,1021,410
15660676,15653176,0.99999910593,26.2175311273,155.0,6.55651092529e-07,1035,1022,411
15660716,15653216,0.99999910593,26.2175311273,155.0,6.55651092529e-07,1035,1022,411
15660734,15653234,0.99999910593,26.2175311273,155.0,6.55651092529e-07,1035,1022,411
15661187,15653687,0.999998033047,26.217502999,122.5,8.34465026855e-07,1036,1023,412
15762070,2857910,0.911133527756,23.8876929824,407.108923012,0.374413371086,1037,71,0
15764906,2857903,0.88480758667,23.1974911854,206.438945046,0.283472776413,1038,71,0
15769298,11368703,0.846665561199,22.1975005513,169.174272813,0.296800911427,1039,303,0
15888443,12962589,0.846522629261,22.1937532254,152.529872311,0.287625849247,1045,511,0
15893810,15916054,0.917625188828,24.0578884607,1608.33666203,0.361764907837,1046,1079,6
15893958,15914511,0.901353597641,23.6312871309,82.7801129427,0.0392951965332,1047,1074,4
15894167,12967752,0.894530415535,23.4523999817,106.307480114,0.05198097229,1048,520,0
15894581,15911738,0.91301035881,23.936898903,193.847163269,0.0812909007072,1049,1069,29
15895966,15914509,0.866916000843,22.7284175577,272.552803261,0.207900106907,1050,1074,4
15896552,15913849,0.889816999435,23.3288257379,285.03618581,0.246700167656,1051,1073,0
15899811,15915654,0.861882865429,22.5964610553,294.563958032,0.273056805134,1052,1078,0
15902456,15914365,0.891637861729,23.3765642945,241.764692906,0.310407280922,1053,1074,4
15902785,15912356,0.846329152584,22.1886807401,156.583713001,0.163027763367,1054,1071,413
15903576,15914480,0.851118326187,22.3142411603,296.871381063,0.176009237766,1055,1074,4
15905865,1418318,0.866770982742,22.7246155377,215.837106757,0.259081959724,1056,42,0
15906057,21422063,0.848142206669,22.2362145845,128.091223292,0.129355847836,1057,1498,0
15906331,2856118,0.860465288162,22.559295646,215.987621352,0.202434003353,1058,68,0
15906979,15914295,0.863010406494,22.6260224247,335.416975468,0.245651066303,1059,1074,4
15907665,15912143,0.850729286671,22.3040414956,164.886497129,0.223750948906,1060,1070,0
15908559,15914156,0.902436316013,23.6596733589,415.412957441,0.265686869621,1061,1073,0
15909357,15914367,0.878641605377,23.0358342344,160.03887373,0.223457217216,1062,1074,4
15910060,12967102,0.876936078072,22.9911194792,122.633960957,0.204851865768,1063,520,0
15910723,17460925,0.911866188049,23.9069015436,124.955468845,0.133064389229,1064,1350,0
15911019,15914369,0.928730130196,24.349032867,85.1334501281,0.045716881752,1065,1074,4
15911581,15913653,0.954904973507,25.0352732498,1933.77782573,0.35001295805,1068,1073,0
15912154,15914130,0.950645387173,24.9235973127,239.94011499,0.0874220728874,1070,1073,0
15912639,15914785,0.912047743797,23.9116614913,170.211422425,0.0948339700699,1072,1075,0
15913806,2857928,0.963429391384,25.2587626407,3186.04535606,0.322768390179,1073,71,0
15914780,15913577,0.962384879589,25.2313780957,252.27873859,0.0700967907906,1075,1073,0
15915321,15913998,0.929606258869,24.3720028183,170.310909431,0.0853182077408,1076,1073,0
15915693,12967472,0.94445502758,24.7613012223,141.908366026,0.0583447217941,1078,520,0
15915993,12966548,0.953001856804,24.9853781838,337.428762617,0.118624746799,1079,519,6
15916684,15930210,0.87752777338,23.0066322832,198.175398303,0.209172546864,1080,1095,4
15916917,11026935,0.868099451065,22.7594447285,113.718256483,0.176338493824,1081,278,0
15917251,5712750,0.999304294586,26.199314873,258.50597363,0.128541588783,1082,101,7
15917260,10348753,0.991340577602,25.9905256884,227.378537942,0.0529270768166,1082,225,7
15917406,14549559,0.984095036983,25.8005653319,136.368165178,0.0177379250526,1083,860,8
15924247,14551361,0.999995708466,26.2174420541,379.40625,5.4657459259e-05,1085,862,339
15924754,12959251,0.898032844067,23.5442250929,175.580144245,0.112932920456,1087,503,0
15925331,15914388,0.894405663013,23.4491292757,198.685266258,0.264202296734,1088,1074,4
15927436,15914456,0.846194684505,22.1851553159,85.8717840873,0.204630851746,1089,1074,4
15927942,19220869,0.916872024536,24.0381423348,190.185932167,0.212625741959,1090,1436,0
15928223,15914759,0.88839161396,23.2914556165,79.9078126475,0.0982613563538,1091,1075,0
15928447,19221005,0.929179608822,24.3608170974,420.513489416,0.343738377094,1092,1436,0
15928811,2857995,0.854029715061,22.390570657,139.368023703,0.168125271797,1093,71,0
15930024,15913702,0.927989780903,24.3296227191,952.018655093,0.347215056419,1094,1073,0
15930226,15914414,0.927586913109,24.3190605107,75.396597255,0.0779141187668,1095,1074,4
15930694,15913667,0.902102410793,23.6509191806,338.784023993,0.185509383678,1096,1073,0
15931766,15914572,0.88177138567,23.11788942,160.877373481,0.251227974892,1097,1074,4
15932420,15912155,0.886310636997,23.2368974894,531.324507326,0.281041443348,1098,1070,0
15932563,15914395,0.873636007309,22.9045996939,115.53146686,0.0961542725563,1099,1074,4
15933536,11071289,0.862875163555,22.6224766856,417.948405867,0.235573291779,1100,289,0
15934258,12966852,0.870884776115,22.83246914,482.497169923,0.251712977886,1101,519,6
15940615,15911833,0.885172426701,23.2070563988,228.534110392,0.294571101665,1102,1069,29
15942823,15914917,0.916460454464,24.027351974,1290.70538856,0.375344395638,1103,1075,0
15943049,15913813,0.903413951397,23.6853045679,160.685237447,0.0682346820831,1104,1073,0
15943407,17467210,0.851257383823,22.3178869115,68.450653173,0.100284099579,1105,1355,0
15945819,15914758,0.877459943295,23.0048539443,212.91184604,0.226342558861,1106,1075,0
15946302,15914447,0.887918651104,23.279055687,261.083074128,0.315637350082,1107,1074,4
15979135,17232979,0.877926528454,23.0170866661,167.102534527,0.316673278809,1108,1315,1
15984478,12962125,0.923826158047,24.2204627096,445.166042201,0.400875151157,1109,510,0
15986861,17229495,0.893422722816,23.4233589874,178.512347933,0.332496225834,1110,1303,1
15989030,19014584,0.901544213295,23.6362846072,176.517288294,0.344554245472,1111,1418,3
16133426,15984534,0.883972465992,23.1755963635,224.40378236,0.336953699589,1123,1109,0
16135645,17233678,0.889551460743,23.3218639628,210.239975682,0.350435853004,1124,1317,2
16352848,16360348,0.999999523163,26.2175420662,105.0,1.78813934326e-07,1125,1141,415
16352853,16360353,0.999999523163,26.2175420662,105.0,1.78813934326e-07,1125,1141,415
16352863,16360363,0.999999523163,26.2175420662,105.0,1.78813934326e-07,1125,1141,415
16352886,16360386,0.999999523163,26.2175420662,105.0,1.78813934326e-07,1125,1141,415
16353098,16360598,0.999999642372,26.2175451915,7472.76991712,0.48448830843,1126,1142,416
16353612,16361112,0.999999582767,26.2175436288,65.0,2.38418579102e-07,1127,1143,417
16353616,16361116,0.999999582767,26.2175436288,65.0,2.38418579102e-07,1127,1143,417
16353621,16361121,0.999999582767,26.2175436288,65.0,2.38418579102e-07,1127,1143,417
16353971,16361471,0.999999582767,26.2175436288,96.0,2.38418579102e-07,1128,1144,418
16353989,16361489,0.999999582767,26.2175436288,96.0,2.38418579102e-07,1128,1144,418
16354006,16361506,0.999999582767,26.2175436288,96.0,2.38418579102e-07,1128,1144,418
