Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14815319,14807819,0.999998927116,36.5513693398,124.0,5.36441802979e-07,892,875,222
14815325,14807825,0.999998927116,36.5513693398,124.0,5.36441802979e-07,892,875,222
14815333,14807833,0.999998927116,36.5513693398,124.0,5.36441802979e-07,892,875,222
14816144,14602030,0.822416305542,30.0604743863,320.376054011,0.274735033512,893,856,9
14816843,14036209,0.739158689976,27.0172912644,147.714089308,0.189155459404,894,743,0
14817972,13541321,0.862515389919,31.5261524021,336.561640793,0.341591775417,895,622,4
14819617,16396141,0.776968002319,28.3992748871,506.500536077,0.220870316029,897,1216,1
14829768,14036568,0.874255418777,31.9552669933,417.098591192,0.354592502117,898,744,0
14830334,14036552,0.773324966431,28.2661167939,122.704005582,0.135481774807,899,744,0
14831720,14033525,0.777991175652,28.4366733136,162.280636469,0.238296031952,900,737,0
14832187,16929701,0.74668776989,27.2924897404,220.239171779,0.152909219265,901,1283,0
14832671,20139274,0.783163666725,28.625735148,108.159229275,0.112696588039,902,1641,3
14832799,14037806,0.752666354179,27.5110154174,64.5969609804,0.0784021019936,903,749,0
14832901,16240723,0.792973875999,28.9843121152,110.415277701,0.122134208679,903,1187,0
14833214,19972756,0.867259681225,31.6995629319,417.992849341,0.34002071619,904,1540,0
14834103,14835646,0.818419635296,29.9143904593,181.182714501,0.262730658054,905,909,5
14834518,14019922,0.756346225739,27.6455199061,132.984211175,0.160053253174,907,711,35
14834742,20304694,0.783850431442,28.6508373658,164.398684381,0.20268535614,908,1662,3
14835698,4762756,0.864842534065,31.6112127985,238.277224679,0.315461993217,909,183,5
14837522,12045749,0.739110827446,27.0155418215,84.4178773053,0.189507365227,910,424,121
14838319,16831964,0.781650424004,28.5704239951,249.607940776,0.257398724556,911,1260,1
14838800,16240732,0.737973213196,26.9739604183,118.147235343,0.196827530861,912,1187,0
14839705,14833175,0.762010157108,27.8525445757,158.659699524,0.231537878513,913,904,0
14841173,12971723,0.73763525486,26.9616075651,75.7251129039,0.178108453751,914,586,0
14841806,4762732,0.773814797401,28.2840208059,133.422053387,0.262339770794,915,183,5
14898235,19973394,0.843922257423,30.8465472199,252.837384436,0.32793879509,916,1542,0
14898652,16929854,0.742640793324,27.1445670465,87.8875455428,0.179853796959,917,1283,0
14899993,14912432,0.843452751637,30.8293861221,187.878289813,0.316110014915,918,927,0
14906999,16104304,0.74489569664,27.2269869389,67.624766333,0.214426934719,919,1150,0
14909462,16104929,0.801075577736,29.2804407254,156.533092739,0.224701702595,920,1150,0
14909702,16104386,0.758301079273,27.7169725564,121.436182847,0.132146537304,921,1150,0
14910403,13541398,0.745565652847,27.2514747819,97.5702176802,0.16813147068,922,622,4
14910684,16104754,0.82587903738,30.1870421124,178.177816575,0.283957481384,923,1150,0
14911362,16104155,0.828586935997,30.2860196211,176.66683455,0.250267386436,924,1150,0
14911740,16104225,0.742419362068,27.1364734222,82.5116056968,0.129255712032,926,1150,0
14912458,19616172,0.847121655941,30.9634897422,556.998335155,0.337464630604,927,1515,0
14913013,19973323,0.822023451328,30.0461150114,166.781246804,0.161884129047,929,1542,0
14913535,368572,0.833084464073,30.4504106073,485.736468758,0.284830272198,931,15,0
14914092,20299579,0.787517905235,28.7848886988,152.842036197,0.210448861122,932,1657,7
14914646,20314604,0.793107509613,28.9891966121,170.064882657,0.223776042461,933,1670,0
14915165,19973393,0.808317959309,29.5451599732,134.591115741,0.230997860432,934,1542,0
14915476,15124902,0.819941282272,29.9700087996,167.778282782,0.291692733765,935,973,0
14915685,17129967,0.779369235039,28.4870433252,94.8465434406,0.132436037064,936,1301,0
14916082,19973305,0.795647382736,29.0820325523,136.431764044,0.20228946209,937,1542,0
14947756,16104112,0.74200117588,27.121188128,135.813970748,0.238445162773,938,1150,0
14996037,15003537,0.999999701977,36.551397662,80.0,1.78813934326e-07,939,955,226
14996050,15003550,0.999999701977,36.551397662,80.0,1.78813934326e-07,939,955,226
14996407,15003907,0.999999821186,36.5514020193,7427.45686092,0.500748604536,940,956,227
14997095,15004595,0.999999821186,36.5514020193,7427.45686092,0.500748604536,941,957,228
14997119,15004619,0.999999821186,36.5514020193,7427.45686092,0.500748604536,941,957,228
14997146,15004646,0.999999821186,36.5514020193,7427.45686092,0.500748604536,941,957,228
14997341,15004841,0.999999821186,36.5514020193,7427.45686092,0.500748604536,942,958,229
14997398,15004898,0.999999821186,36.5514020193,7427.45686092,0.500748604536,942,958,229
14997518,15005018,0.999999821186,36.5514020193,7427.45686092,0.500748604536,942,958,229
14997524,15005024,0.999999821186,36.5514020193,7427.45686092,0.500748604536,942,958,229
14997587,15005087,0.999999821186,36.5514020193,7427.45686092,0.500748604536,942,958,229
14997601,15005101,0.999999821186,36.5514020193,7427.45686092,0.500748604536,942,958,229
14997611,15005111,0.999999821186,36.5514020193,7427.45686092,0.500748604536,942,958,229
14997621,15005121,0.999999821186,36.5514020193,7427.45686092,0.500748604536,942,958,229
14997650,15005150,0.999999821186,36.5514020193,7427.45686092,0.500748604536,942,958,229
14997656,15005156,0.999999821186,36.5514020193,7427.45686092,0.500748604536,942,958,229
14997670,15005170,0.999999821186,36.5514020193,7427.45686092,0.500748604536,942,958,229
14997685,15005185,0.999999821186,36.5514020193,7427.45686092,0.500748604536,942,958,229
14997932,15005432,0.999999761581,36.5513998407,240.0,5.96046447754e-08,943,959,230
14998328,15005828,0.999999821186,36.5514020193,7427.45686092,0.500748604536,944,960,231
14998366,15005866,0.999999821186,36.5514020193,7427.45686092,0.500748604536,944,960,231
14998393,15005893,0.999999821186,36.5514020193,7427.45686092,0.500748604536,944,960,231
14998576,15006076,0.999999821186,36.5514020193,7427.45686092,0.500748604536,945,961,232
14998589,15006089,0.999999821186,36.5514020193,7427.45686092,0.500748604536,945,961,232
14998596,15006096,0.999999821186,36.5514020193,7427.45686092,0.500748604536,945,961,232
14998618,15006118,0.999999821186,36.5514020193,7427.45686092,0.500748604536,945,961,232
14998626,15006126,0.999999821186,36.5514020193,7427.45686092,0.500748604536,945,961,232
14998641,15006141,0.999999821186,36.5514020193,7427.45686092,0.500748604536,945,961,232
14998667,15006167,0.999999821186,36.5514020193,7427.45686092,0.500748604536,945,961,232
14998684,15006184,0.999999821186,36.5514020193,7427.45686092,0.500748604536,945,961,232
14998707,15006207,0.999999821186,36.5514020193,7427.45686092,0.500748604536,945,961,232
14998728,15006228,0.999999821186,36.5514020193,7427.45686092,0.500748604536,945,961,232
14998734,15006234,0.999999821186,36.5514020193,7427.45686092,0.500748604536,945,961,232
14998949,15006449,0.999999821186,36.5514020193,7427.45686092,0.500748604536,946,962,233
14998952,15006452,0.999999821186,36.5514020193,7427.45686092,0.500748604536,946,962,233
14998956,15006456,0.999999821186,36.5514020193,7427.45686092,0.500748604536,946,962,233
14998959,15006459,0.999999821186,36.5514020193,7427.45686092,0.500748604536,946,962,233
14998962,15006462,0.999999821186,36.5514020193,7427.45686092,0.500748604536,946,962,233
14999146,15006646,0.999999821186,36.5514020193,7427.45686092,0.500748604536,947,963,234
14999179,15006679,0.999999821186,36.5514020193,7427.45686092,0.500748604536,947,963,234
14999188,15006688,0.999999821186,36.5514020193,7427.45686092,0.500748604536,947,963,234
14999340,15006840,0.999999821186,36.5514020193,7427.45686092,0.500748604536,948,964,235
14999362,15006862,0.999999821186,36.5514020193,7427.45686092,0.500748604536,948,964,235
14999368,15006868,0.999999821186,36.5514020193,7427.45686092,0.500748604536,948,964,235
14999379,15006879,0.999999821186,36.5514020193,7427.45686092,0.500748604536,948,964,235
14999389,15006889,0.999999821186,36.5514020193,7427.45686092,0.500748604536,948,964,235
14999398,15006898,0.999999821186,36.5514020193,7427.45686092,0.500748604536,948,964,235
14999515,15007015,0.999999761581,36.5513998407,123.0,5.96046447754e-08,948,964,235
14999822,15007322,0.999999821186,36.5514020193,7427.45686092,0.500748604536,949,965,236
14999825,15007325,0.999999821186,36.5514020193,7427.45686092,0.500748604536,949,965,236
14999827,15007327,0.999999821186,36.5514020193,7427.45686092,0.500748604536,949,965,236
14999836,15007336,0.999999821186,36.5514020193,7427.45686092,0.500748604536,949,965,236
14999843,15007343,0.999999821186,36.5514020193,7427.45686092,0.500748604536,949,965,236
14999859,15007359,0.999999821186,36.5514020193,7427.45686092,0.500748604536,949,965,236
14999934,15007434,0.999999821186,36.5514020193,7427.45686092,0.500748604536,949,965,236
15000226,15007726,0.999999761581,36.5513998407,112.0,5.96046447754e-08,950,966,237
15000458,15007958,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000530,15008030,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000562,15008062,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000570,15008070,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000575,15008075,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000580,15008080,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000600,15008100,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000607,15008107,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000613,15008113,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000619,15008119,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000623,15008123,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000632,15008132,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000642,15008142,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000645,15008145,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000658,15008158,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000661,15008161,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000666,15008166,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000685,15008185,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000697,15008197,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000701,15008201,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000707,15008207,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000766,15008266,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000778,15008278,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000785,15008285,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000794,15008294,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000798,15008298,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000809,15008309,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000818,15008318,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15000820,15008320,0.999999821186,36.5514020193,7427.45686092,0.500748604536,951,967,238
15001166,15008666,0.999999761581,36.5513998407,65.0,5.96046447754e-08,952,968,239
15001475,15008975,0.999999701977,36.551397662,83.0,5.96046447754e-08,953,969,240
15002747,15010247,0.999999523163,36.5513911261,145.0,2.98023223877e-07,954,970,241
15002765,15010265,0.999999523163,36.5513911261,145.0,2.98023223877e-07,954,970,241
15002773,15010273,0.999999523163,36.5513911261,145.0,2.98023223877e-07,954,970,241
15002779,15010279,0.999999523163,36.5513911261,145.0,2.98023223877e-07,954,970,241
15002783,15010283,0.999999523163,36.5513911261,145.0,2.98023223877e-07,954,970,241
15002794,15010294,0.999999523163,36.5513911261,145.0,2.98023223877e-07,954,970,241
15002806,15010306,0.999999523163,36.5513911261,145.0,2.98023223877e-07,954,970,241
15002813,15010313,0.999999523163,36.5513911261,145.0,2.98023223877e-07,954,970,241
15003537,14996037,0.999999701977,36.551397662,80.0,1.78813934326e-07,955,939,226
15003550,14996050,0.999999701977,36.551397662,80.0,1.78813934326e-07,955,939,226
15003907,14996407,0.999999821186,36.5514020193,7427.45686092,0.500748604536,956,940,227
15004595,14997095,0.999999821186,36.5514020193,7427.45686092,0.500748604536,957,941,228
15004619,14997119,0.999999821186,36.5514020193,7427.45686092,0.500748604536,957,941,228
15004646,14997146,0.999999821186,36.5514020193,7427.45686092,0.500748604536,957,941,228
15004841,14997341,0.999999821186,36.5514020193,7427.45686092,0.500748604536,958,942,229
15004898,14997398,0.999999821186,36.5514020193,7427.45686092,0.500748604536,958,942,229
15005018,14997518,0.999999821186,36.5514020193,7427.45686092,0.500748604536,958,942,229
15005024,14997524,0.999999821186,36.5514020193,7427.45686092,0.500748604536,958,942,229
15005087,14997587,0.999999821186,36.5514020193,7427.45686092,0.500748604536,958,942,229
15005101,14997601,0.999999821186,36.5514020193,7427.45686092,0.500748604536,958,942,229
15005111,14997611,0.999999821186,36.5514020193,7427.45686092,0.500748604536,958,942,229
15005121,14997621,0.999999821186,36.5514020193,7427.45686092,0.500748604536,958,942,229
15005150,14997650,0.999999821186,36.5514020193,7427.45686092,0.500748604536,958,942,229
15005156,14997656,0.999999821186,36.5514020193,7427.45686092,0.500748604536,958,942,229
15005170,14997670,0.999999821186,36.5514020193,7427.45686092,0.500748604536,958,942,229
15005185,14997685,0.999999821186,36.5514020193,7427.45686092,0.500748604536,958,942,229
15005432,14997932,0.999999761581,36.5513998407,240.0,5.96046447754e-08,959,943,230
15005828,14998328,0.999999821186,36.5514020193,7427.45686092,0.500748604536,960,944,231
15005866,14998366,0.999999821186,36.5514020193,7427.45686092,0.500748604536,960,944,231
15005893,14998393,0.999999821186,36.5514020193,7427.45686092,0.500748604536,960,944,231
15006076,14998576,0.999999821186,36.5514020193,7427.45686092,0.500748604536,961,945,232
15006089,14998589,0.999999821186,36.5514020193,7427.45686092,0.500748604536,961,945,232
15006096,14998596,0.999999821186,36.5514020193,7427.45686092,0.500748604536,961,945,232
15006118,14998618,0.999999821186,36.5514020193,7427.45686092,0.500748604536,961,945,232
15006126,14998626,0.999999821186,36.5514020193,7427.45686092,0.500748604536,961,945,232
15006141,14998641,0.999999821186,36.5514020193,7427.45686092,0.500748604536,961,945,232
15006167,14998667,0.999999821186,36.5514020193,7427.45686092,0.500748604536,961,945,232
15006184,14998684,0.999999821186,36.5514020193,7427.45686092,0.500748604536,961,945,232
15006207,14998707,0.999999821186,36.5514020193,7427.45686092,0.500748604536,961,945,232
15006228,14998728,0.999999821186,36.5514020193,7427.45686092,0.500748604536,961,945,232
15006234,14998734,0.999999821186,36.5514020193,7427.45686092,0.500748604536,961,945,232
15006449,14998949,0.999999821186,36.5514020193,7427.45686092,0.500748604536,962,946,233
15006452,14998952,0.999999821186,36.5514020193,7427.45686092,0.500748604536,962,946,233
15006456,14998956,0.999999821186,36.5514020193,7427.45686092,0.500748604536,962,946,233
15006459,14998959,0.999999821186,36.5514020193,7427.45686092,0.500748604536,962,946,233
15006462,14998962,0.999999821186,36.5514020193,7427.45686092,0.500748604536,962,946,233
15006646,14999146,0.999999821186,36.5514020193,7427.45686092,0.500748604536,963,947,234
15006679,14999179,0.999999821186,36.5514020193,7427.45686092,0.500748604536,963,947,234
15006688,14999188,0.999999821186,36.5514020193,7427.45686092,0.500748604536,963,947,234
15006840,14999340,0.999999821186,36.5514020193,7427.45686092,0.500748604536,964,948,235
15006862,14999362,0.999999821186,36.5514020193,7427.45686092,0.500748604536,964,948,235
15006868,14999368,0.999999821186,36.5514020193,7427.45686092,0.500748604536,964,948,235
15006879,14999379,0.999999821186,36.5514020193,7427.45686092,0.500748604536,964,948,235
15006889,14999389,0.999999821186,36.5514020193,7427.45686092,0.500748604536,964,948,235
15006898,14999398,0.999999821186,36.5514020193,7427.45686092,0.500748604536,964,948,235
15007015,14999515,0.999999761581,36.5513998407,123.0,5.96046447754e-08,964,948,235
15007322,14999822,0.999999821186,36.5514020193,7427.45686092,0.500748604536,965,949,236
15007325,14999825,0.999999821186,36.5514020193,7427.45686092,0.500748604536,965,949,236
15007327,14999827,0.999999821186,36.5514020193,7427.45686092,0.500748604536,965,949,236
15007336,14999836,0.999999821186,36.5514020193,7427.45686092,0.500748604536,965,949,236
15007343,14999843,0.999999821186,36.5514020193,7427.45686092,0.500748604536,965,949,236
15007359,14999859,0.999999821186,36.5514020193,7427.45686092,0.500748604536,965,949,236
15007434,14999934,0.999999821186,36.5514020193,7427.45686092,0.500748604536,965,949,236
15007726,15000226,0.999999761581,36.5513998407,112.0,5.96046447754e-08,966,950,237
15007958,15000458,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008030,15000530,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008062,15000562,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008070,15000570,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008075,15000575,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008080,15000580,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008100,15000600,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008107,15000607,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008113,15000613,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008119,15000619,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008123,15000623,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008132,15000632,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008142,15000642,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008145,15000645,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008158,15000658,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008161,15000661,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008166,15000666,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008185,15000685,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008197,15000697,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008201,15000701,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008207,15000707,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008266,15000766,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008278,15000778,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008285,15000785,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008294,15000794,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008298,15000798,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008309,15000809,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008318,15000818,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008320,15000820,0.999999821186,36.5514020193,7427.45686092,0.500748604536,967,951,238
15008666,15001166,0.999999761581,36.5513998407,65.0,5.96046447754e-08,968,952,239
15008975,15001475,0.999999701977,36.551397662,83.0,5.96046447754e-08,969,953,240
15010247,15002747,0.999999523163,36.5513911261,145.0,2.98023223877e-07,970,954,241
15010265,15002765,0.999999523163,36.5513911261,145.0,2.98023223877e-07,970,954,241
15010273,15002773,0.999999523163,36.5513911261,145.0,2.98023223877e-07,970,954,241
15010279,15002779,0.999999523163,36.5513911261,145.0,2.98023223877e-07,970,954,241
15010283,15002783,0.999999523163,36.5513911261,145.0,2.98023223877e-07,970,954,241
15010294,15002794,0.999999523163,36.5513911261,145.0,2.98023223877e-07,970,954,241
15010306,15002806,0.999999523163,36.5513911261,145.0,2.98023223877e-07,970,954,241
15010313,15002813,0.999999523163,36.5513911261,145.0,2.98023223877e-07,970,954,241
15120581,14038121,0.752601742744,27.5086537784,126.098623974,0.227176249027,971,749,0
15120777,16712592,0.748236358166,27.3490928232,96.9827995971,0.166980683804,972,1243,1
15124913,19616128,0.824961483479,30.1535042249,176.223225737,0.326238691807,973,1515,0
15126397,16246364,0.750319898129,27.4252491436,155.232625846,0.202899932861,974,1198,0
15127655,16712695,0.802662312984,29.3384381337,120.332666706,0.25806427002,975,1243,1
15175169,16930004,0.761084198952,27.8186995008,174.804330681,0.21195101738,976,1283,0
15176751,17888059,0.794956564903,29.0567821874,133.299546747,0.242017030716,977,1373,1
15177054,16740828,0.803790390491,29.3796709556,146.570102414,0.258351683617,978,1251,1
15177683,15749735,0.739712417126,27.0375307717,109.328288822,0.169539272785,979,1130,1
15179071,16618671,0.803829669952,29.3811066752,137.93377376,0.27851575613,980,1228,0
15182488,17888081,0.765295088291,27.9726134374,148.218707837,0.216569304466,981,1373,1
15183736,16396050,0.747606575489,27.3260733792,110.896942139,0.119821250439,982,1216,1
15183917,19973256,0.766500115395,28.0166588754,127.731908457,0.208564043045,983,1542,0
15184329,20307793,0.80750143528,29.5153148698,141.896870747,0.304448664188,984,1666,242
15184765,15735160,0.755189239979,27.6032304469,146.045336109,0.197049558163,985,1115,0
15186316,3543438,0.74829185009,27.3511211312,101.620220358,0.211405754089,986,106,0
15187341,16930072,0.738574206829,26.9959275821,188.950520916,0.201889693737,987,1283,0
15198480,15310687,0.745661914349,27.2549932754,189.187126797,0.162104547024,988,1044,0
15198930,20810340,0.78614616394,28.7347496223,267.60314697,0.262735247612,989,1757,0
15200189,16111975,0.802787840366,29.3430263364,287.195881987,0.277058899403,990,1160,0
15201447,16104883,0.790589213371,28.8971493373,178.31038125,0.255318582058,991,1150,0
15202110,14032878,0.744768977165,27.2223551636,75.9905402008,0.169753015041,992,736,0
15204200,14033590,0.755213618279,27.6041215081,272.77016519,0.218963444233,993,737,0
15204845,14031696,0.809383749962,29.5841161228,243.816750802,0.298015654087,994,732,0
15205459,15285981,0.768386900425,28.0856235259,111.744384931,0.175665855408,995,1039,5
15206334,3636080,0.738175928593,26.9813699516,63.2805644609,0.169670701027,996,175,2
15207735,16248333,0.793467521667,29.0023555597,172.877793215,0.227521538734,997,1204,243
15209073,3545291,0.775464057922,28.344303601,155.239330258,0.179251253605,999,109,25
15209987,20102336,0.808142781258,29.5387569687,272.789792269,0.250258505344,1000,1589,0
15210856,17836592,0.758235514164,27.7145760593,76.5150060169,0.194836378098,1001,1340,40
15211971,10566499,0.779309153557,28.4848472625,97.6487973221,0.22379052639,1002,304,0
15213636,14036936,0.768132269382,28.0763164026,124.771657163,0.214123368263,1003,746,0
15214480,16113911,0.758873701096,27.7379026905,138.289009515,0.216586768627,1004,1165,0
15218846,11969297,0.771630644798,28.2041869517,139.889703169,0.237598478794,1005,409,10
15219153,14816145,0.749073147774,27.379678662,74.3449625354,0.16273188591,1006,893,9
15221270,14036004,0.803293406963,29.3615055076,180.312410129,0.283315658569,1007,742,0
15221763,14037053,0.766699910164,28.0239616556,92.8780716117,0.185923337936,1008,746,0
15234070,10576822,0.753080666065,27.5261591004,189.352432594,0.22681504488,1009,323,0
15236428,12768586,0.761080145836,27.8185513537,159.190261982,0.235241413116,1010,528,0
15242381,15752273,0.741767823696,27.112658777,66.5826366507,0.143210470676,1011,1133,1
15242905,14596986,0.763293623924,27.8994570956,155.068853172,0.208619117737,1012,849,0
15243926,12133525,0.748369276524,27.3539511764,127.028760683,0.192973613739,1013,427,0
15246679,20319195,0.757392346859,27.6837571066,144.095176863,0.162436962128,1014,1671,1
15247016,10576926,0.866547703743,31.6735391521,294.797327176,0.35489243269,1015,323,0
15247311,10572551,0.791094362736,28.9156132581,88.6310021132,0.205149650574,1016,314,0
15248215,10576558,0.767143309116,28.0401685119,117.222281821,0.184437274933,1017,323,0
15248637,17888125,0.763198375702,27.8959756389,79.565389473,0.167598426342,1018,1373,1
15248850,11978979,0.768224835396,28.0796998208,236.639600422,0.218833863735,1019,420,120
15249921,12974903,0.770686328411,28.1696708577,128.019416751,0.228110015392,1020,589,23
15250126,20451891,0.745140254498,27.2359258731,108.451209525,0.151320338249,1021,1719,0
15250600,11972479,0.776341855526,28.3763883398,156.60203064,0.241003751755,1022,414,19
15251113,17132020,0.742232739925,27.12965212,93.9857853428,0.168857038021,1023,1303,244
15251808,380304,0.751878499985,27.4822182368,79.5857468508,0.185366094112,1024,21,0
15253596,14833304,0.796803236008,29.1242806174,234.286815325,0.265200972557,1025,904,0
15254412,16740867,0.745130777359,27.2355794703,193.315247513,0.201979517937,1026,1251,1
15255452,16740794,0.747693955898,27.3292672563,174.810664332,0.207918584347,1027,1251,1
15255837,12501675,0.739168465137,27.0176485603,136.152030183,0.156831622124,1028,499,1
15264166,16740892,0.800388634205,29.2553319717,269.637107398,0.288198292255,1029,1251,1
15269448,16955087,0.758676469326,27.7306935915,186.889149582,0.242429733276,1030,1290,245
15276684,20090330,0.752180933952,27.4932726243,160.541113077,0.234006524086,1031,1565,0
15279656,14035940,0.903464913368,33.0229151638,427.428051809,0.405955255032,1032,742,0
15281102,16104276,0.835869193077,30.5521963749,264.797334071,0.274372816086,1033,1150,0
15281989,5593344,0.751902699471,27.4831027621,140.890461298,0.196515679359,1034,204,0
15282564,16104498,0.806448578835,29.4768314837,136.54372119,0.254899024963,1035,1150,0
15283025,16396196,0.766162455082,28.0043169153,105.828477288,0.168157577515,1036,1216,1
15284145,16831979,0.814341247082,29.7653196254,166.656649163,0.263325154781,1037,1260,1
15284765,17886571,0.799635708332,29.2278114706,168.716685718,0.235630214214,1038,1368,6
15285990,14835645,0.814318418503,29.7644852087,190.711725885,0.257261872292,1039,909,5
15286716,16740825,0.769939482212,28.1423725771,168.618827907,0.228046476841,1040,1251,1
15309333,14033395,0.755657672882,27.6203523294,144.824779021,0.215416967869,1041,737,0
15309538,18039792,0.743668973446,27.1821484782,103.236803537,0.187337100506,1042,1400,0
15310196,20810292,0.738118708134,26.9792784632,382.657327659,0.190474808216,1043,1757,0
15310626,15735100,0.767820954323,28.0649373987,207.016819848,0.254106104374,1044,1115,0
15315103,14914106,0.737844944,26.9692719985,112.508806637,0.205492973328,1045,932,7
15319559,16763194,0.77138453722,28.1951913731,134.285927514,0.167276740074,1046,1254,1
15319725,18099610,0.785521924496,28.7119327913,114.794643225,0.247548520565,1047,1418,0
15320220,15320902,0.752530097961,27.5060350607,231.705733713,0.182952046394,1048,1049,1
15320933,16763223,0.793171226978,28.9915255715,186.770411147,0.279579401016,1049,1254,1
15323061,19973360,0.777409791946,28.4154229202,145.093652625,0.233714640141,1050,1542,0
15325815,10243745,0.753821372986,27.5532329816,266.613862831,0.225144207478,1051,280,0
15326839,16696755,0.831279814243,30.3844481141,384.635232588,0.324660301208,1052,1234,4
15328360,14037298,0.752739012241,27.5136711719,126.15248172,0.211646974087,1053,747,0
15329302,380190,0.784854471684,28.6875364509,328.418643728,0.252495527267,1054,21,0
15329444,5592879,0.750139534473,27.4186565979,63.6128751859,0.0832750797272,1055,203,0
15336251,16724006,0.779413342476,28.4886555142,288.213678639,0.271477520466,1056,1249,11
15340890,14912911,0.737363636494,26.9516795312,141.965123294,0.208082973957,1057,929,0
15419454,15749088,0.738140761852,26.9800845577,127.207797103,0.224049806595,1058,1129,246
15423516,12546697,0.755850970745,27.6274176385,237.198887074,0.244350254536,1059,510,1
15429746,16740782,0.774554848671,28.3110707222,265.850992372,0.249994158745,1060,1251,1
15430081,14834137,0.754730761051,27.5864723963,124.56038587,0.154924809933,1061,905,5
15435335,20442166,0.759559810162,27.7629809433,123.662529523,0.216545939445,1062,1700,0
15435875,17889077,0.793484449387,29.0029742917,203.77929326,0.243003845215,1063,1375,0
15437400,20442144,0.825818479061,30.1848286206,285.76543295,0.275291740894,1064,1700,0
15437833,20440998,0.762645483017,27.8757666325,95.6088903826,0.191675662994,1065,1696,0
15438950,15442283,0.820031106472,29.9732920006,200.1360473,0.241938769817,1066,1075,247
15439390,20444646,0.777358293533,28.4135405807,94.0495088026,0.147505879402,1067,1704,0
