Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11472690,14336643,0.914600551128,38.9855341116,277.939146083,0.472957611084,963,1223,0
11474406,20027337,0.69320589304,29.5484208446,105.333125291,0.240950524807,964,1849,0
11486777,20032614,0.655466675758,27.9397584172,117.274020014,0.184719324112,965,1860,0
11487331,20033383,0.810703158379,34.5568298601,82.0885268468,0.123553216457,966,1860,0
11487507,3380727,0.81714618206,34.8314685745,350.913236065,0.36840981245,967,267,0
11490485,20034583,0.740381419659,31.5593130313,143.202905091,0.285275578499,968,1861,0
11493165,8640997,0.895354449749,38.1651546127,136.101445904,0.450673818588,969,638,0
11495046,11457140,0.721673488617,30.7618734465,114.987664592,0.267384022474,970,959,0
11498122,15232015,0.653517961502,27.8566930112,113.649937501,0.196161866188,971,1391,0
11501065,20027377,0.744035065174,31.7150524103,139.715256287,0.297831714153,972,1849,0
11506601,782612,0.743559956551,31.6948005491,128.769693721,0.296134740114,973,42,0
11515984,8598252,0.680797219276,29.0194918234,136.814409653,0.191451847553,974,617,0
11516255,2903135,0.743522644043,31.6932100755,136.088238798,0.275819927454,975,230,0
11516877,13430696,0.883739113808,37.6700422109,203.921021082,0.438414275646,976,1141,0
11526885,8774871,0.817451894283,34.8444997872,149.797378141,0.37266433239,977,683,37
11529458,18510634,0.73566287756,31.3581816371,158.741293211,0.287290364504,978,1658,0
11538387,20032994,0.67359316349,28.7124135451,129.180361526,0.219451099634,979,1860,0
11540598,20033065,0.70986032486,30.2583284857,232.744610535,0.264992296696,980,1860,0
11552347,20033445,0.817398369312,34.8422182452,117.85083399,0.188921570778,981,1860,0
11552647,14336888,0.824495196342,35.1447258174,297.176970219,0.384544759989,982,1223,0
11573860,9088303,0.697591483593,29.7353599295,151.159724684,0.252416789532,983,767,0
11579862,8691871,0.687843620777,29.3198499696,70.3856458701,0.191039830446,984,658,0
11580004,17052236,0.668482244015,28.4945567711,93.2063954603,0.094169318676,985,1567,0
11580262,1130663,0.822734057903,35.0696559712,138.304217037,0.377605378628,986,52,0
11599907,8720341,0.714799523354,30.4688655241,149.277851863,0.267093539238,987,671,0
11603596,18517199,0.687924683094,29.3233053117,164.262017105,0.235539674759,988,1665,0
11616319,8964515,0.785712897778,33.4916012684,147.030430166,0.339660614729,989,741,0
11653946,20027174,0.769434332848,32.7977152352,142.36777184,0.323638886213,990,1849,0
11654243,15230762,0.667916536331,28.470443057,97.6758483816,0.155506014824,991,1389,0
11667940,15230955,0.716267287731,30.531430081,169.901275825,0.266651004553,992,1389,0
11678013,5877085,0.772502243519,32.9284872274,69.2042012513,0.177967250347,993,396,0
11678199,5769128,0.848716616631,36.1771820145,288.988437831,0.405347496271,993,388,0
11680959,18511752,0.792234420776,33.769586075,151.520449994,0.333039283752,994,1659,0
11687480,13959995,0.673496305943,28.7082849195,124.957446447,0.229012817144,995,1215,0
11709206,20039301,0.647072732449,27.5819602912,115.398421172,0.202669084072,996,1868,0
11717370,11680923,0.672849833965,28.6807285669,147.909648282,0.226101160049,997,994,0
11721712,5769217,0.705381274223,30.0674055947,73.347166067,0.150628983974,998,388,0
11722049,8964521,0.831098496914,35.4261964543,138.74918196,0.385028719902,999,741,0
11745388,8843817,0.89792495966,38.2747245245,206.356519809,0.462205678225,1000,704,0
11746128,6615401,0.694713056087,29.6126647993,128.530145934,0.225609868765,1001,454,0
11769432,14339268,0.655619978905,27.9462930787,125.894033844,0.208193689585,1002,1226,0
11807997,14036944,0.648541688919,27.644575662,218.547788281,0.206109493971,1003,1221,0
11808287,20027701,0.647582769394,27.6037009983,88.1304915249,0.12438160181,1004,1849,0
12120408,18512820,0.673189282417,28.6951978116,180.206457049,0.206620901823,1005,1661,0
12121025,16746291,0.662141740322,28.2242880481,80.0421411358,0.188635885715,1006,1525,0
12122125,13523136,0.655350923538,27.9348243921,98.8177696113,0.18830871582,1007,1173,0
12123330,8802586,0.654671013355,27.9058427108,114.735295966,0.187361031771,1008,695,0
12124393,5769202,0.694157838821,29.5889982472,138.572701268,0.246782034636,1009,388,0
12125527,18524462,0.68273794651,29.1022167766,134.687472118,0.214045107365,1010,1675,0
12126005,5769181,0.770519852638,32.84398633,148.320470845,0.330315977335,1011,388,0
12126195,18510711,0.756253898144,32.2358893254,86.2744248603,0.199506223202,1012,1658,0
12135930,18522690,0.650560200214,27.7306162191,155.30578527,0.181605696678,1013,1670,0
12136279,16751690,0.669266939163,28.5280049901,117.244733866,0.201104193926,1014,1540,3
12136543,18520895,0.719559490681,30.6717626997,122.561152995,0.226822584867,1015,1667,0
12136876,18516716,0.73299485445,31.2444551521,194.866589338,0.278377205133,1016,1665,0
12549069,18514890,0.725406169891,30.920981784,156.539428348,0.2339605093,1017,1663,0
12549395,18517496,0.806089639664,34.3601751664,159.889849551,0.358171850443,1018,1665,0
12550714,18520569,0.735572338104,31.354322325,100.757946726,0.270086556673,1019,1667,0
12551304,18514342,0.688914597034,29.3655011355,102.032885635,0.224315553904,1020,1662,0
12552418,18524454,0.671835124493,28.6374758149,122.537697269,0.204245209694,1021,1675,0
12555286,12919427,0.681264817715,29.0394235574,124.100477058,0.215301334858,1022,1070,0
12560056,18510133,0.784187138081,33.4265646175,241.878246509,0.322744756937,1023,1658,0
12564899,18518978,0.714042723179,30.4366063494,137.739064828,0.255562841892,1024,1665,0
12569821,14519937,0.656541347504,27.985567106,180.396993848,0.182493954897,1025,1285,0
12570027,11580189,0.650115847588,27.7116753552,107.333099684,0.118886649609,1026,986,0
12571523,18520932,0.681985676289,29.0701506945,112.618420422,0.214601010084,1027,1667,0
12576300,18518877,0.76421713829,32.5753284062,128.039272912,0.302700310946,1028,1665,0
12578373,18515122,0.666970431805,28.4301146423,117.048541041,0.14094132185,1029,1663,0
12578628,12913419,0.73467373848,31.3160188424,264.16156554,0.266825824976,1030,1061,0
12579813,13035730,0.69665569067,29.6954710547,117.958679071,0.219949841499,1031,1111,0
12580873,14899797,0.673312187195,28.7004367199,127.899047192,0.204578846693,1032,1362,0
12582723,18518058,0.721581339836,30.7579455356,174.41652032,0.253447622061,1033,1665,0
12583878,18521009,0.748743116856,31.9157366426,290.943220593,0.24857544899,1034,1667,0
12584083,12584394,0.740292727947,31.5555324806,88.3966479972,0.154353678226,1035,1036,0
12584425,13038540,0.820747733116,34.9849873881,207.574016688,0.382898747921,1036,1113,0
12584685,18520708,0.732803463936,31.2362969879,90.4271692485,0.167578041553,1037,1667,0
12585209,18511907,0.710694372654,30.2938803982,76.6250120681,0.127689540386,1038,1659,0
12585469,8809492,0.75340372324,32.1143984835,204.717122627,0.256251275539,1039,697,0
12586023,18521016,0.669584691525,28.5415494227,112.525345586,0.139607727528,1040,1667,0
12586278,18566663,0.750967383385,32.0105476708,132.522826141,0.268748253584,1041,1739,0
12587332,5769218,0.793327748775,33.8161900005,184.509981239,0.323116958141,1042,388,0
12587542,12914791,0.743491053581,31.6918635084,119.153454937,0.17459577322,1042,1065,0
12588317,12914685,0.683278262615,29.1252481556,125.534456044,0.194796562195,1043,1065,0
12589381,16747271,0.662859678268,28.2548906913,144.600440381,0.148992478848,1044,1528,3
12589861,16735293,0.760835766792,32.4311949113,170.589162609,0.287712395191,1045,1494,0
12590104,12914801,0.676392197609,28.8317244727,112.28505837,0.187364786863,1046,1065,0
12590372,16746349,0.697016656399,29.7108574895,97.724313762,0.211241275072,1047,1525,0
12590789,15494310,0.806506454945,34.3779422302,212.608196,0.338310420513,1048,1415,0
12592196,18514909,0.658784985542,28.0812038593,131.160262046,0.174863308668,1049,1663,0
12595407,18522149,0.668334126472,28.4882431498,88.9859358799,0.207116037607,1050,1668,0
12626288,20027438,0.695858418941,29.6614867496,139.056285672,0.24958306551,1051,1849,0
12903675,16747239,0.649347901344,27.6789410709,140.435775466,0.190776407719,1052,1528,3
12907639,18520704,0.737627029419,31.4419050826,131.464820309,0.272622793913,1053,1667,0
12909171,20027115,0.694924712181,29.621686799,182.94645581,0.227378100157,1054,1849,0
12909597,13038574,0.670717477798,28.5898352868,168.50374016,0.193777650595,1055,1113,0
12910548,12914797,0.686372518539,29.257143134,138.908374403,0.198075413704,1056,1065,0
12911136,16751710,0.673805832863,28.7214787365,113.595277827,0.184203326702,1057,1540,3
12911434,18521004,0.75291800499,32.093694379,132.36089031,0.276288896799,1058,1667,0
12912217,13042427,0.69084584713,29.4478221185,265.462246045,0.211191266775,1059,1122,0
12913015,18517417,0.707853376865,30.172780823,122.819840042,0.168662309647,1060,1665,0
12913359,18511475,0.834105968475,35.5543921842,173.241852235,0.328733563423,1061,1659,0
12913685,16751633,0.76835590601,32.7517464828,195.016167594,0.183122515678,1062,1540,3
12913985,18513069,0.901927232742,38.445324415,194.725633346,0.41300034523,1063,1661,0
12914506,18510347,0.746156036854,31.8054604181,168.92737204,0.183603703976,1064,1658,0
12914776,18514931,0.915558934212,39.0263859089,253.431019673,0.480312794447,1065,1663,0
12915782,18518257,0.653102636337,27.8389894647,65.1166514922,0.135427713394,1066,1665,0
12916235,18512169,0.875590622425,37.3227066573,260.009840501,0.408636331558,1067,1660,0
12917321,18511545,0.840620100498,35.8320619449,214.470690759,0.368800133467,1068,1659,0
12917592,18518034,0.662148714066,28.2245853092,87.336295357,0.103955745697,1069,1665,0
12919393,13038504,0.825999379158,35.2088427375,302.317837711,0.36469912529,1070,1113,0
12919521,3380940,0.791782557964,33.7503250839,76.1696690042,0.0967525243759,1070,267,0
12920030,18516393,0.801845908165,34.17928293,249.765041983,0.311522632837,1071,1665,0
12920780,13034152,0.674189090729,28.7378153904,102.329069983,0.205200940371,1072,1107,0
12924137,18513442,0.645117521286,27.4986179497,122.450882383,0.19408634305,1073,1661,0
13012537,12590783,0.667983472347,28.4732962549,64.2142413426,0.205607235432,1074,1048,0
13013889,16742997,0.692929923534,29.5366574376,155.18062919,0.220396906137,1075,1516,4
13015102,14899690,0.789621293545,33.6581995678,137.210089056,0.327338010073,1076,1362,0
13016126,8641057,0.678702771664,28.9302144238,163.971371584,0.213704675436,1077,638,0
13016725,18510859,0.704692065716,30.0380275654,124.926151898,0.235213249922,1078,1658,0
13017326,18516755,0.681833863258,29.0636795503,233.417891093,0.202823579311,1079,1665,0
13017807,13034606,0.737763881683,31.4477385129,115.962413227,0.160830616951,1080,1108,0
13018089,18520896,0.827850699425,35.2877566517,414.730579637,0.347542285919,1081,1667,0
13018867,18513902,0.659820437431,28.1253407723,163.584659483,0.168944299221,1082,1662,0
13019221,12914820,0.717713594437,30.5930799886,213.575458214,0.217736840248,1083,1065,0
13019532,18515114,0.718818247318,30.6401666457,139.90463244,0.231869786978,1084,1663,0
13019723,18513857,0.677363097668,28.8731098155,79.7641988564,0.154947459698,1085,1662,0
13019976,13521674,0.700459420681,29.8576078978,120.399832705,0.17817902565,1086,1169,0
13020288,13949580,0.693712294102,29.5700065695,75.3408067431,0.144945025444,1087,1203,0
13020750,12914794,0.744419336319,31.7314322559,322.358149443,0.223558425903,1088,1065,0
13021357,14897524,0.702211499214,29.9322915587,124.677797876,0.146319806576,1090,1354,0
13021598,13957413,0.790686309338,33.7035966644,92.5487034544,0.138941824436,1091,1213,0
13021918,5769112,0.842667400837,35.9193296565,539.663131684,0.381912797689,1092,388,0
13022313,19305294,0.756352543831,32.2400941717,276.881931042,0.257541209459,1093,1806,0
13022915,18520715,0.747309684753,31.8546355247,134.328615088,0.254855662584,1094,1667,0
13023262,5769233,0.775202095509,33.0435704423,158.729380876,0.291121184826,1095,388,0
13024026,8592097,0.785751700401,33.4932552593,200.252549164,0.173297643661,1096,615,0
13024251,18518483,0.800704240799,34.1306185027,218.849085392,0.318783402443,1097,1665,0
13026588,18521043,0.735832691193,31.3654200706,71.1535118092,0.271919041872,1098,1667,0
13028658,13040101,0.686253726482,29.2520795335,100.804983143,0.222100824118,1099,1118,0
13030164,18522130,0.706705093384,30.1238343788,99.0414343197,0.232260107994,1100,1668,0
13030653,12590775,0.691805899143,29.4887450553,116.768282546,0.210075706244,1101,1048,0
13031113,16742902,0.671608030796,28.6277957759,71.1224752609,0.16962236166,1102,1516,4
13031899,18521714,0.71184527874,30.3429386329,117.2249128,0.194609463215,1103,1668,0
13032122,18527307,0.721826970577,30.7684157301,133.015024284,0.246525704861,1104,1681,0
13033028,18518857,0.75846683979,32.330217622,131.293982031,0.256191134453,1105,1665,0
13033848,18521121,0.841135263443,35.8540211516,235.121110419,0.335065960884,1106,1667,0
13034191,18510146,0.840135931969,35.8114238983,268.923318302,0.331024110317,1107,1658,0
13034537,18510146,0.862784445286,36.7768337567,206.13569583,0.392184227705,1108,1658,0
13034756,18516342,0.786915719509,33.5428724463,114.747268433,0.144603252411,1109,1665,0
13035068,18515470,0.736543595791,31.395722912,94.9630551822,0.164956927299,1110,1664,0
13035705,12914768,0.857512116432,36.552096787,341.506280305,0.34769320488,1111,1065,0
13036310,18521989,0.684910714626,29.1948326463,62.7688197084,0.177071630955,1112,1668,0
13038486,18518858,0.913779377937,38.9505309887,361.824155478,0.474037021399,1113,1665,0
13039020,18512642,0.856202661991,36.4962803098,143.331103681,0.345391094685,1114,1660,0
13039243,18519317,0.816417992115,34.8004289322,184.423725298,0.307043433189,1115,1665,0
13039524,18510178,0.666075289249,28.3919585199,117.322737712,0.181971818209,1116,1658,0
13039893,18510067,0.90311139822,38.4958003561,200.487998763,0.421453297138,1117,1658,0
13040189,18512513,0.793988466263,33.8443535787,188.423113426,0.183445096016,1118,1660,0
13040406,13034122,0.665407955647,28.3635129248,65.3313091528,0.135125041008,1119,1107,0
13040632,12916188,0.677309632301,28.8708308142,66.1924358718,0.186591148376,1120,1067,0
13042479,16746319,0.794377088547,33.8609188949,408.236384572,0.329160094261,1122,1525,0
13043131,16746300,0.766270279884,32.6628451057,188.318409117,0.288086801767,1123,1525,0
13043637,16747515,0.745602965355,31.7818853309,136.941912161,0.267781764269,1124,1529,0
13044863,3381104,0.705913603306,30.0900965209,131.275947286,0.208043456078,1125,267,0
13045252,18513838,0.736029803753,31.3738221412,204.442600101,0.269626706839,1126,1662,0
13046086,18511820,0.748572945595,31.908482965,170.474359557,0.247656702995,1127,1659,0
13046577,12916168,0.788259804249,33.600165066,424.999063699,0.325683414936,1128,1067,0
13047116,18530495,0.695113420486,29.629730632,102.620673832,0.201822906733,1129,1688,0
13047880,18513001,0.67715549469,28.8642605829,108.709523384,0.189485609531,1130,1661,0
13048355,16742060,0.679419100285,28.9607484683,123.897772342,0.213650465012,1131,1512,1
13048577,16747481,0.66465985775,28.3316246912,97.1764113829,0.146956086159,1132,1529,0
13049149,18514100,0.665980219841,28.3879061151,101.073851917,0.194166779518,1133,1662,0
13049761,18521752,0.698604404926,29.7785364607,125.49258264,0.238574206829,1134,1668,0
13050238,13038644,0.691926896572,29.4939026614,126.824995283,0.216149836779,1135,1113,0
13050528,18518853,0.644393920898,27.4677739407,105.378109431,0.162188470364,1136,1665,0
13125136,18510711,0.835534870625,35.6153002094,193.441281354,0.394293010235,1137,1658,0
13430146,5769376,0.807154357433,34.4055595595,135.084762152,0.279953062534,1138,388,0
13430329,14036862,0.891487360001,38.0003170132,100.443953525,0.17403024435,1139,1221,0
13430462,20026467,0.865792810917,36.9050675969,74.208486734,0.114337205887,1140,1849,0
13430694,13430967,0.919041156769,39.1748182558,159.634415399,0.199939727783,1141,1141,0
13431028,14336684,0.95100992918,40.5375111449,1116.02189438,0.516377091408,1141,1223,0
13431189,20033521,0.916704595089,39.0752205627,85.186974382,0.0615372061729,1142,1860,0
13431301,15230912,0.929934561253,39.6391577881,210.224424778,0.166547238827,1142,1389,0
13483852,18519539,0.689153492451,29.3756842317,103.610987941,0.244534105062,1143,1665,0
13489871,18514591,0.679655969143,28.970845181,142.732173469,0.241983026266,1144,1662,0
13501541,18513865,0.733671247959,31.2732869324,134.38034725,0.270635038614,1145,1662,0
13501719,1590544,0.650960683823,27.7476871331,118.633323846,0.171720147133,1146,110,0
13502296,18520563,0.770021796227,32.8227563021,210.458396154,0.318590611219,1147,1667,0
13502645,16751626,0.732541322708,31.2251230216,101.980137356,0.21068584919,1148,1540,3
13503473,18513854,0.708883404732,30.2166865329,113.148626151,0.235511183739,1149,1662,0
13508663,18519913,0.691727936268,29.4854218293,154.676230583,0.225890249014,1150,1666,0
13510347,18514170,0.739263474941,31.5116597997,145.622043664,0.286475896835,1151,1662,0
13510626,18514010,0.713738739491,30.4236488168,110.487580413,0.141004920006,1152,1662,0
13510869,18513881,0.661419451237,28.1934999344,95.2719451059,0.185698062181,1153,1662,0
13511055,13523224,0.708318829536,30.192621092,115.669838691,0.233892410994,1154,1173,0
13514286,18511001,0.759557843208,32.3767224605,83.5906940196,0.227268874645,1155,1659,0
13514455,18521001,0.765390574932,32.6253470227,175.260835029,0.295377373695,1156,1667,0
13515580,18518882,0.761116683483,32.4431691958,115.647040023,0.229379951954,1157,1665,0
13516118,12914735,0.768262088299,32.7477474325,69.660849696,0.175781667233,1158,1065,0
13516255,12914733,0.775481402874,33.0554761282,125.112396488,0.272655725479,1159,1065,0
13516946,18514314,0.816803514957,34.8168621324,323.476928668,0.358639597893,1160,1662,0
13517323,6086177,0.714900135994,30.4731542134,129.56495489,0.244708001614,1161,416,0
13517908,18510764,0.64501196146,27.494118383,62.8149531689,0.148622125387,1162,1658,0
13518386,12584469,0.655404508114,27.9371084748,124.618493438,0.165326833725,1163,1036,0
13519393,8416792,0.725553393364,30.9272572948,101.922710616,0.229709565639,1164,545,0
13519699,13035714,0.729195952415,31.082524105,151.747270361,0.268925219774,1165,1111,0
13520045,18509684,0.724227249622,30.8707294237,182.485052895,0.252831816673,1166,1658,0
13520602,18514976,0.702624440193,29.9498934775,175.807613738,0.231536626816,1167,1663,0
13521167,18568043,0.687347531319,29.2987037846,114.587249758,0.188884049654,1168,1743,42
13521674,13033761,0.747371971607,31.8572905485,360.088621622,0.274893432856,1169,1106,0
13521975,18520894,0.741946935654,31.6260443242,204.209964596,0.226154565811,1170,1667,0
13522190,18520573,0.70500421524,30.0513331729,87.2651004195,0.0979698300362,1171,1667,0
13522441,18511498,0.71248871088,30.3703654102,79.174861718,0.226625680923,1172,1659,0
13523222,18516705,0.885431826115,37.7421953419,206.327737628,0.447992950678,1173,1665,0
13523409,18511558,0.675507962704,28.794033297,73.5851008203,0.0974776744843,1174,1659,0
13524246,18517786,0.759682536125,32.3820375896,218.639037246,0.279504835606,1175,1665,0
13524524,18516603,0.65224146843,27.8022815371,76.5829949696,0.154467076063,1176,1665,0
13533493,18511598,0.714990079403,30.4769881186,157.609022712,0.267218828201,1177,1659,0
13937980,13038619,0.653775572777,27.8676738849,92.856864268,0.18651548028,1178,1113,0
13939109,18840640,0.673455238342,28.7065343823,118.026407765,0.204343318939,1179,1769,0
13939642,15941630,0.645242989063,27.5039661078,215.202472933,0.164980530739,1180,1424,43
13940277,8584602,0.713662207127,30.4203865674,193.008699745,0.235165446997,1181,610,0
13940463,18520556,0.688262045383,29.3376856322,76.7831156738,0.16383254528,1182,1667,0
13941106,18172134,0.825038075447,35.1678664462,315.178344462,0.363027513027,1183,1622,12
13942092,18520682,0.695305883884,29.6379345286,193.619924817,0.146397948265,1184,1667,0
13942478,19305395,0.7327465415,31.2338706264,180.087509982,0.268478423357,1185,1806,0
13942938,13033774,0.708700895309,30.208906932,181.117027635,0.218446165323,1186,1106,0
13943212,14899110,0.66849565506,28.495128427,88.2490443643,0.188415259123,1187,1360,0
13943647,1590840,0.720209121704,30.6994537091,241.351694886,0.246129721403,1188,111,0
13944257,12914800,0.754334688187,32.1540815622,142.004940407,0.200608670712,1189,1065,0
13944688,20028406,0.80537134409,34.3295572791,353.359072411,0.326762586832,1190,1850,0
13944819,3380969,0.804648518562,34.2987462992,113.986436034,0.107408285141,1191,267,0
13945172,8416775,0.801411628723,34.1607714433,347.414591176,0.31228145957,1192,545,0
13945815,14899672,0.749223649502,31.9362197069,234.520535937,0.238660931587,1193,1362,0
13946182,5769225,0.761680603027,32.4672066891,182.67703486,0.203377008438,1194,388,0
13946486,18521088,0.773947298527,32.9900837803,102.974615954,0.229251503944,1195,1667,0
13946789,14897643,0.862148582935,36.7497296473,364.420910951,0.402895539999,1196,1354,0
13947191,18524874,0.76903873682,32.780852658,93.8294129744,0.147989213467,1198,1675,0
13947670,18521129,0.741904079914,31.6242175662,122.505030036,0.235536694527,1199,1667,0
13948198,9662967,0.788027644157,33.590269068,77.8485093247,0.113964736462,1200,846,0
13948390,5769155,0.798880577087,34.0528834699,328.642917626,0.322635799646,1201,388,0
13949340,18526086,0.653984546661,27.8765815534,102.902261972,0.108372449875,1202,1677,0
13949611,14897789,0.799651384354,34.0857397075,132.535375239,0.156501531601,1203,1355,0
13949839,17054283,0.801753342152,34.1753372343,444.397573315,0.333993881941,1204,1571,0
13950041,13038623,0.715635240078,30.504488576,94.9247841202,0.141100525856,1205,1113,0
13950931,15230550,0.732852995396,31.2384083035,177.14237909,0.198392212391,1206,1388,0
13951289,5769167,0.822201907635,35.0469726671,191.383500651,0.361250340939,1207,388,0
13951924,18511109,0.68440592289,29.1733155202,127.361076824,0.180905997753,1208,1659,0
13952205,18519297,0.700014710426,29.8386517899,159.740951892,0.228525727987,1209,1665,0
13953554,18522683,0.644786775112,27.4845196461,108.831703918,0.175330549479,1210,1670,0
13954844,14520366,0.769044339657,32.7810914831,286.376697846,0.30228421092,1211,1287,0
13955896,13038646,0.682218134403,29.0800593959,123.578478368,0.211046546698,1212,1113,0
13957392,12914774,0.807646632195,34.4265431402,641.223151628,0.335949987173,1213,1065,0
13959716,20031766,0.895313024521,38.1633888313,599.721300479,0.454431891441,1214,1858,0
13959941,20033559,0.854081988335,36.4058850054,94.6958699636,0.110566675663,1215,1860,0
13960056,20027741,0.866399943829,36.9309470924,159.370572878,0.186127364635,1215,1849,0
13961515,13950874,0.651646256447,27.7769101801,144.459794844,0.177353441715,1216,1206,0
13961931,18514254,0.670584857464,28.5841822456,128.176853146,0.201612949371,1217,1662,0
13970129,18520996,0.674844264984,28.7657426841,121.367937522,0.217255920172,1218,1667,0
13973185,11310995,0.68849760294,29.3477264496,123.321434705,0.236890614033,1219,920,0
14036620,8591960,0.86369562149,36.8156733255,123.107625458,0.182550549507,1220,615,0
14037080,14339114,0.914596617222,38.9853664259,819.276550138,0.47478851676,1221,1226,0
14037282,14336666,0.856717824936,36.5182395165,73.6149174217,0.119899213314,1221,1223,0
14043959,14529143,0.706073224545,30.0969004958,144.079535592,0.256355971098,1222,1306,45
14336242,8843828,0.878924369812,37.4648101387,124.265708594,0.142831921577,1223,704,0
14336684,13431028,0.95100992918,40.5375111449,963.241036281,0.516145676374,1223,1141,0
14336834,6676715,0.929192066193,39.6075083795,111.950955417,0.112372934818,1223,470,0
14337031,14339168,0.803237378597,34.2385954003,62.1576779895,0.0486893057823,1224,1226,0
14338767,18517842,0.87336909771,37.2280125009,230.444879044,0.300050079823,1225,1665,0
14339114,14037080,0.914596617222,38.9853664259,400.136530535,0.457688778639,1226,1221,0
14339266,14336884,0.910448133945,38.8085342163,93.1083064731,0.15813601017,1226,1223,0
14339396,14336810,0.776001930237,33.0776639972,96.3834976647,0.0925506353378,1227,1223,0
14442852,12589869,0.703421235085,29.9838574571,197.295276973,0.248206406832,1228,1045,0
14445742,18514419,0.694847822189,29.6184093055,88.0489671174,0.229715645313,1229,1662,0
14446380,18521138,0.647707045078,27.6089983426,106.824217819,0.18406906724,1230,1667,0
14448264,14479874,0.665735185146,28.3774613275,105.691205028,0.210290253162,1231,1258,0
14448926,13018050,0.660172581673,28.1403511845,139.236730944,0.193720161915,1232,1081,0
14449230,18517752,0.656900465488,28.0008747793,103.924159028,0.184530347586,1233,1665,0
14459314,1100763,0.730956435204,31.1575660036,123.598237494,0.269474864006,1234,50,0
14460271,18520768,0.712044477463,30.3514296278,134.86406591,0.240991562605,1235,1667,0
14464400,18511610,0.646020054817,27.537089118,111.459196784,0.181269526482,1236,1659,0
14465092,13034527,0.677904546261,28.8961894677,177.901575277,0.206511676311,1237,1108,0
14466532,18521366,0.775397837162,33.0519140771,477.193856683,0.313391655684,1238,1667,0
14466735,18521114,0.742665290833,31.6566647522,102.66199255,0.116599142551,1239,1667,0
14467071,18509707,0.730121672153,31.1219836028,205.249577736,0.180040836334,1240,1658,0
14467889,17052135,0.669700860977,28.5465012327,122.848939056,0.190256267786,1241,1567,0
14470452,12914694,0.670529007912,28.5818016166,123.311915562,0.161595106125,1242,1065,0
14470661,18514980,0.727029204369,30.9901648452,69.2561007626,0.16114294529,1243,1663,0
14470846,13042458,0.695879399776,29.6623810734,71.4069944136,0.100147008896,1244,1122,0
14470956,18521047,0.744374632835,31.7295267364,126.518366989,0.276102513075,1244,1667,0
14472562,18517722,0.765194952488,32.6170084693,64.2535915319,0.0805823802948,1245,1665,0
14472747,18514168,0.796774625778,33.9631157167,242.085951347,0.262602210045,1246,1662,0
14473026,18513870,0.822815656662,35.0731341795,202.036007524,0.368801802397,1247,1662,0
14473430,18511515,0.781593084335,33.315991132,261.3757452,0.239135742188,1248,1659,0
14473643,18526047,0.807296454906,34.4116165708,136.133488769,0.274821996689,1249,1677,0
14473764,18520471,0.775685667992,33.0641830819,118.512810782,0.16563731432,1249,1667,0
14474329,18511642,0.652398109436,27.8089584774,75.7078312859,0.178537040949,1250,1659,0
14475368,15947106,0.695835828781,29.6605238271,150.786387749,0.222379744053,1251,1436,0
14475621,18567118,0.666580796242,28.4135061344,126.267117115,0.179551124573,1252,1740,0
14476097,8667343,0.666710138321,28.4190194375,121.32071754,0.200580745935,1253,646,0
14477239,18519038,0.722599625587,30.8013507291,130.260499427,0.258040398359,1254,1665,0
14478652,18511526,0.792864739895,33.7964538999,368.502197661,0.315545171499,1255,1659,0
14478853,19974428,0.770047485828,32.8238513406,80.0820988473,0.110442101955,1256,1847,0
14479671,18509673,0.684808254242,29.1904651956,112.910408277,0.190641522408,1257,1658,0
14479990,18519324,0.885913789272,37.7627393828,241.246503571,0.441353678703,1258,1665,0
14480687,18513886,0.712013840675,30.3501237117,116.269520972,0.104392051697,1259,1662,0
14480974,18515645,0.790669381618,33.7028751076,276.879002269,0.296158224344,1260,1664,0
14481283,13034200,0.678527534008,28.9227447874,137.101366507,0.202271819115,1261,1107,0
14482482,18524106,0.648546695709,27.6447890801,78.4775714222,0.178258001804,1262,1674,0
14484069,18519298,0.65762257576,28.0316552709,73.4207953382,0.145924627781,1263,1665,0
14484373,18523946,0.689693272114,29.3986927444,64.5794737488,0.227411270142,1264,1674,0
14485006,18521939,0.66824811697,28.4845769303,111.509552764,0.198677331209,1265,1668,0
14485890,18518261,0.6760892272,28.8188101319,128.085136024,0.2078551054,1266,1665,0
14496594,20398500,0.737247526646,31.4257284924,152.946594698,0.279773682356,1267,1920,0
14500156,17051184,0.668367683887,28.4896735598,99.0810624976,0.150371909142,1268,1565,0
14500874,1532386,0.692714631557,29.5274804556,131.638665102,0.226972073317,1269,90,0
14503730,18521564,0.660105526447,28.1374929053,117.472967908,0.192646592855,1270,1668,0
14503994,18177995,0.654814660549,27.9119657801,127.237655371,0.178185254335,1271,1638,0
14507286,20027826,0.698403775692,29.7699844892,109.762068119,0.23837724328,1272,1849,0
14510612,18512991,0.652567207813,27.8161664225,74.6327002328,0.153932273388,1273,1661,0
14510818,3576283,0.708483278751,30.1996308631,167.111476766,0.238006651402,1274,287,0
14512424,14520485,0.645545959473,27.5168804486,111.909785507,0.135446846485,1275,1287,0
14513003,20398506,0.649936020374,27.7040100855,63.4761821348,0.0918283462524,1276,1920,0
14513185,14521151,0.730326116085,31.1306981787,139.459596707,0.244300574064,1277,1288,0
14514801,1940829,0.766008138657,32.6516711394,124.744381886,0.296328872442,1278,162,0
