Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19012490,20475153,0.89589959383,20.6856629666,176.382950291,0.383339762688,843,1129,0
19017770,20916335,0.887214779854,20.4851369969,421.628704783,0.351524591446,844,1309,110
19021679,20482632,0.892618179321,20.609897518,262.192548059,0.372158765793,845,1149,0
19022843,20483135,0.875638723373,20.2178543633,168.771299273,0.283507585526,846,1150,0
19025947,20475931,0.87467622757,20.1956310428,176.572280113,0.310631096363,847,1131,5
19028670,20050233,0.889032781124,20.5271133096,228.113139044,0.341620504856,848,1054,0
19051765,20894669,0.878915607929,20.2935152186,191.974132847,0.228182077408,849,1267,0
19052173,18609747,0.883949398994,20.4097417535,322.667973068,0.317217230797,850,819,0
19054029,20053968,0.932424008846,21.528984857,509.314012781,0.386620759964,851,1060,0
19057578,18609085,0.87284052372,20.1532459905,325.16286641,0.304585933685,852,817,0
19063427,18609075,0.942050695419,21.7512579725,762.693353914,0.444416373968,853,817,0
19063601,19754377,0.937863349915,21.6545752433,87.6973577142,0.0565406084061,853,959,0
19063791,18609158,0.939505875111,21.6924999425,90.1251703277,0.0709756612778,854,817,0
19071880,19577243,0.87397313118,20.1793970641,197.199272748,0.307096600533,855,905,0
19075460,20910962,0.886690199375,20.4730248193,559.291447442,0.346185743809,856,1298,111
19075899,20054702,0.869694650173,20.0806100831,432.719798144,0.348567068577,857,1062,0
19077056,10890114,0.869349777699,20.0726472312,64.7208275832,0.15114158392,858,119,0
19077344,20483316,0.869360685349,20.0728990809,151.134002078,0.255831599236,859,1150,0
19085199,20054661,0.886887550354,20.4775815083,115.122388151,0.225249707699,860,1062,0
19085427,20056090,0.906000852585,20.9188936049,205.020587135,0.363236188889,861,1064,0
19087317,20050228,0.910031855106,21.0119664896,572.946733128,0.394823074341,862,1054,0
19143556,20352511,0.886243104935,20.4627017373,470.412249148,0.381813287735,863,1097,21
19267082,20475422,0.878370940685,20.2809392523,267.051592268,0.326923072338,864,1130,0
19271679,19757932,0.921639204025,21.2799716425,297.543151304,0.372789621353,865,969,0
19272513,20377985,0.90706372261,20.9434344924,312.501724977,0.273651480675,866,1108,1
19274660,13057009,0.937584757805,21.6481427563,266.463427089,0.270330607891,867,201,19
19275137,18592524,0.891710221767,20.5889334456,134.894113485,0.171554386616,868,788,0
19275404,16697304,0.934955537319,21.5874359883,88.8795118593,0.0956843495369,869,490,0
19275539,20355870,0.946485042572,21.8536437882,1435.73600923,0.390318393707,869,1101,0
19275933,20943583,0.900850117207,20.7999669118,142.327408087,0.130542039871,870,1331,0
19276147,17811521,0.879604399204,20.3094189027,90.1476416141,0.0950658917427,871,688,0
19276280,17800026,0.907368242741,20.9504656383,165.085879918,0.15135127306,872,672,0
19277822,13060201,0.954927146435,22.0485657599,306.567752693,0.458338201046,873,206,0
19279043,19277801,0.877509772778,20.2610555185,177.165076032,0.202228784561,874,873,0
19279359,16696219,0.924837827682,21.3538255112,484.20497888,0.271218538284,875,488,0
19279939,19277901,0.926844954491,21.4001685936,276.873474974,0.28860861063,876,873,0
19280510,13765247,0.927308857441,21.4108797716,200.042236984,0.30410861969,877,281,8
19281028,18591297,0.903753399849,20.8670015735,217.277806856,0.216287076473,878,785,0
19281366,18585867,0.873968720436,20.1792952233,181.7424726,0.123788535595,879,772,0
19281702,16694051,0.929328560829,21.457513238,319.316952359,0.354077279568,880,484,0
19282138,19788830,0.880839049816,20.3379260777,223.4929097,0.243253588676,881,1005,0
19282861,13760798,0.898762404919,20.7517631699,303.357052099,0.27064871788,882,276,0
19486398,19762147,0.893205404282,20.6234561107,252.465632208,0.332808971405,883,977,41
19486925,10888332,0.880024492741,20.3191185536,166.032099586,0.297903239727,884,117,0
19488189,16691259,0.877379655838,20.258051214,497.884520639,0.262814700603,885,480,0
19500606,18609960,0.870628774166,20.1021783194,141.601563159,0.288789272308,886,819,0
19504289,19276332,0.869492888451,20.0759515533,338.472400356,0.220359444618,887,872,0
19506079,16691294,0.881798863411,20.3600874679,144.740345977,0.220515370369,888,480,0
19506541,19276297,0.882683396339,20.3805106829,116.759143945,0.101846814156,889,872,0
19506744,10888407,0.929768681526,21.4676753013,607.091936726,0.429597496986,890,117,0
19509817,19948560,0.889385163784,20.5352495662,195.604002662,0.288212001324,891,1036,0
19511095,20355157,0.88234692812,20.3727418791,154.787937827,0.245842278004,892,1099,0
19511894,13471189,0.875288128853,20.2097593936,172.47100779,0.149998307228,893,236,0
19516003,19876525,0.872428178787,20.1437252492,167.287880354,0.246552705765,894,1022,0
19518682,20894328,0.885895729065,20.4546810839,161.723295551,0.308687508106,895,1266,0
19569954,20355037,0.929284453392,21.4564948297,330.273132611,0.316302835941,896,1099,0
19570341,20355026,0.920589566231,21.2557362776,175.868862543,0.257786870003,897,1099,0
19570649,18604483,0.902889490128,20.8470545332,200.937145762,0.177112281322,898,807,0
19571009,14171752,0.872181952,20.1380400537,210.43115449,0.184593200684,899,295,0
19571547,14751935,0.875893115997,20.223728102,218.147206467,0.22324347496,900,324,20
19572366,14710088,0.922073125839,21.2899905782,256.489156745,0.303165197372,901,316,20
19572700,13760717,0.883761644363,20.4054066371,125.541704975,0.165298342705,902,276,0
19573950,1922529,0.874596893787,20.1937992841,357.732168507,0.253221929073,903,23,0
19576624,13756125,0.882064461708,20.3662199373,180.006554402,0.196821689606,904,269,1
19577277,20056554,0.950395345688,21.9439298124,831.534738149,0.454174816608,905,1064,0
19578013,18604597,0.905578255653,20.9091361525,408.174873367,0.264269948006,906,807,0
19578680,10890179,0.947245359421,21.8711989453,629.505878676,0.352855145931,907,119,0
19578958,17799705,0.878512024879,20.2841967827,69.2736007087,0.0664066672325,908,672,0
19579071,16610961,0.872860372066,20.1537042742,136.617194682,0.174745500088,908,457,0
19579650,19754392,0.937786102295,21.6527916526,198.335853931,0.301656961441,909,959,0
19580139,19760960,0.921164095402,21.2690017337,194.983962238,0.187470316887,910,975,0
19580704,19761129,0.934178352356,21.5694913589,738.544970687,0.320047140121,911,975,0
19580868,20053953,0.895753026009,20.6822788234,118.69601053,0.0971854925156,911,1060,0
19581310,19570350,0.870338439941,20.0954747156,110.052986752,0.174116134644,913,897,0
19581566,20056592,0.888406276703,20.5126477831,146.861666515,0.239357590675,914,1064,0
19582786,20483185,0.911981165409,21.0569746314,492.076441787,0.306653261185,915,1150,0
19583319,20764709,0.887890338898,20.5007351585,141.720477503,0.186504304409,916,1244,0
19583850,19761849,0.889164507389,20.5301547722,289.214943733,0.329232513905,917,976,0
19586486,14710487,0.912406265736,21.0667898854,189.434544075,0.309072732925,918,318,0
19586895,20054365,0.926169037819,21.3845621746,187.684023343,0.370531082153,919,1061,0
19587199,20572357,0.906482458115,20.9300135225,183.872929465,0.314976334572,920,1202,0
19588510,19765094,0.884010195732,20.4111455055,142.929202683,0.255857765675,921,985,0
19588963,19951145,0.910785317421,21.0293633805,444.273917273,0.307330667973,922,1037,0
19590335,18604469,0.918443083763,21.2061755754,487.974067364,0.384207367897,923,807,0
19590880,20054860,0.918018937111,21.1963823411,403.813798863,0.250210165977,924,1062,0
19592940,20055609,0.913879811764,21.1008129798,534.20546544,0.275178432465,925,1063,0
19593835,20479680,0.899344921112,20.7652130406,105.813774124,0.0871894955635,926,1142,0
19593957,20908624,0.905186474323,20.9000902096,375.449634269,0.186478853226,926,1291,0
19594734,20056150,0.906415700912,20.9284721478,205.932603415,0.263116419315,927,1064,0
19595478,20735493,0.893781781197,20.6367642299,303.793813314,0.174278795719,928,1233,29
19600240,287558,0.8750410676,20.2040549309,556.758588631,0.319208145142,929,5,7
19600442,13329219,0.866546452045,20.0079205029,106.385353658,0.0838819146156,930,232,7
19615571,18729095,0.883744060993,20.40500065,208.191755194,0.361577749252,931,840,0
19646722,16694163,0.866498231888,20.0068071349,182.839105025,0.207560122013,932,484,0
19647504,19948559,0.922571182251,21.3014903346,349.609108839,0.412289440632,933,1036,0
19647914,13760836,0.869232535362,20.0699401919,212.367505588,0.222499847412,934,276,0
19649108,16691222,0.865799486637,19.9906736208,182.915061228,0.247249007225,935,480,0
19649771,20051647,0.881109058857,20.3441603879,449.177124862,0.344288885593,936,1056,0
19658059,19762862,0.887528777122,20.4923869629,222.746562023,0.36487609148,937,980,27
19720597,20738598,0.869736194611,20.0815693136,234.91212919,0.277937054634,938,1237,28
19720840,12217652,0.887041032314,20.4811252939,97.4457457811,0.117423474789,939,161,0
19721102,287545,0.909407258034,20.9975450024,583.228627909,0.381171762943,940,5,7
19736586,10888379,0.875800788403,20.2215963257,81.8261297457,0.091276884079,941,117,0
19736836,20054081,0.887279272079,20.4866260749,500.704570483,0.216019868851,942,1060,0
19738220,10888406,0.93654102087,21.6240436379,666.561085131,0.391214966774,943,117,0
19738809,19948402,0.905652880669,20.9108591892,336.700989213,0.237013876438,944,1036,0
19739329,19063824,0.869053661823,20.0658101334,436.677172054,0.183523833752,945,854,0
19740050,10890133,0.931274235249,21.5024374299,327.982966848,0.273582220078,946,119,0
19740467,20053926,0.88489818573,20.4316485417,79.3787629381,0.119134306908,947,1060,0
19740850,10888828,0.872732281685,20.1507467615,68.0250961408,0.0868225693703,948,118,0
19741241,19948452,0.919424414635,21.2288337838,372.988204606,0.172510921955,949,1036,0
19749054,19760972,0.871632277966,20.1253484843,131.455056172,0.204977035522,950,975,0
19749789,20943619,0.878380775452,20.2811663299,444.851590484,0.261410415173,951,1331,0
19751389,19948460,0.965307235718,22.2882343901,1032.6149192,0.353566884995,952,1036,0
19751677,19761010,0.923037469387,21.3122565618,77.9136240147,0.041152536869,953,975,0
19751887,20894010,0.891261398792,20.5785704531,78.2327973433,0.0749090313911,954,1265,112
19752245,18604477,0.919100642204,21.2213581164,287.042395771,0.165617883205,955,807,0
19753379,20764713,0.901055216789,20.8047025104,341.844828025,0.197791039944,956,1244,0
19753755,19754351,0.880884170532,20.3389678818,140.943112619,0.0976398587227,957,959,0
19754178,10889986,0.928536474705,21.4392245517,84.5158107318,0.0236140489578,958,119,0
19754394,19948454,0.968138158321,22.3535983118,930.138382673,0.475215494633,959,1036,0
19754766,20894727,0.913287639618,21.0871401604,196.594233245,0.0857598781586,960,1267,0
19755688,10890155,0.947297811508,21.8724100254,696.086173698,0.254923641682,963,119,0
19756179,19761349,0.935131847858,21.591506869,518.234995592,0.196442902088,964,975,0
19756371,17799648,0.918107926846,21.1984370486,110.3446564,0.0434727072716,965,672,0
19756685,19760987,0.902330756187,20.8341537773,154.5396557,0.153348386288,966,975,0
19757064,19760793,0.895508646965,20.6766362909,191.846388381,0.119761049747,967,975,0
19757514,20053987,0.964705884457,22.2743496316,803.070159659,0.285621464252,968,1060,0
19758043,10890154,0.949468016624,21.922518466,310.973232538,0.125819206238,969,119,0
19758435,20054883,0.912833094597,21.07664505,89.5537917838,0.102203130722,970,1062,0
19758751,19751383,0.928853988647,21.4465557152,532.653591305,0.230385601521,971,952,0
19759667,10890010,0.89547753334,20.6759179002,117.592054196,0.153537750244,972,119,0
19759938,19580117,0.87086302042,20.1075868932,117.832036003,0.0941615700722,973,910,0
19760506,10890141,0.925555586815,21.3703980419,104.664704885,0.0332422852516,974,119,0
19760638,19751380,0.935399115086,21.5976778728,76.5377606153,0.0456323623657,975,952,0
19760977,19751361,0.964210510254,22.2629118054,1262.6939151,0.256018698215,975,952,0
19761151,18609893,0.951442420483,21.9681059996,90.8790994659,0.0340622663498,975,819,0
19761326,19760986,0.957186579704,22.100734413,129.437750626,0.0559422969818,975,975,0
19761867,19751468,0.902143716812,20.8298351756,176.949828781,0.134434223175,976,952,0
19762314,20053975,0.964678943157,22.2737275768,1319.63513219,0.283987700939,978,1060,0
19762622,10890068,0.946663677692,21.8577683418,217.080743503,0.112926006317,979,119,0
19763089,18604430,0.955450952053,22.0606600465,271.745809022,0.131430387497,981,807,0
19763561,17785767,0.872964859009,20.1561168009,129.859675832,0.153808653355,982,648,0
19763836,19764509,0.875656545162,20.2182658553,89.1728260815,0.147365152836,983,984,0
19764406,20054853,0.946270465851,21.8486893695,104.553734843,0.0228325724602,984,1062,0
19764542,10890028,0.957811594009,22.1151655338,599.860069156,0.172255992889,984,119,0
19765020,20056575,0.959062933922,22.1440580524,610.171271779,0.287847697735,985,1064,0
19769213,17805287,0.904882133007,20.8930631923,351.778724417,0.252191066742,986,684,0
19769559,20201443,0.877980113029,20.2719153291,125.452414811,0.138390183449,987,1077,0
19770205,20054356,0.92910939455,21.4524528498,148.482463147,0.0641828775406,988,1061,0
19770388,10890019,0.932480990887,21.5303005304,718.097240079,0.357517898083,989,119,0
19770676,20056599,0.904054105282,20.8739446409,121.718346059,0.0762117505074,990,1064,0
19772037,20054681,0.876188933849,20.2305583187,223.251276858,0.165414571762,991,1062,0
19772244,20601365,0.894904375076,20.6626840972,366.78711246,0.307059109211,992,1219,0
19773246,20054880,0.940784156322,21.7220145159,223.548780747,0.371179997921,993,1062,0
19773760,19764273,0.898036301136,20.7349979674,162.335534923,0.172747075558,994,984,0
19774165,18589745,0.896651446819,20.7030226994,90.6001162194,0.156632840633,995,782,0
19775635,20354969,0.893870592117,20.6388148087,263.360167883,0.322503745556,996,1099,0
19783415,18588079,0.87867462635,20.2879511311,520.323352139,0.291209161282,997,776,0
19783615,16697324,0.874596059322,20.1937800169,136.368751962,0.136383533478,998,490,0
19784247,10890157,0.882124245167,20.3676002934,228.184211496,0.196014106274,999,119,0
19784728,19277820,0.896272718906,20.6942781503,289.502681494,0.226555287838,1000,873,0
19785232,20482386,0.876188516617,20.2305486851,120.404630303,0.187474489212,1001,1149,0
19785855,20912244,0.922734797001,21.3052680789,494.652322918,0.37353271246,1002,1301,0
19786785,20055876,0.871244430542,20.1163933725,254.073802371,0.244908571243,1003,1063,0
19787762,18585655,0.874115467072,20.1826834952,525.734627992,0.271875083447,1004,771,0
19788860,16696194,0.931151032448,21.4995927678,603.861951079,0.399366259575,1005,488,0
19790587,20483308,0.867689311504,20.0343082876,291.397732921,0.254556834698,1006,1150,0
19795255,20481954,0.868531942368,20.0537640147,368.297931034,0.320838689804,1007,1147,0
19797347,18589046,0.891143620014,20.5758510277,353.456583727,0.259860515594,1008,780,3
19797935,16691269,0.866830646992,20.0144823553,102.152676869,0.227242290974,1009,480,0
19798393,20478544,0.904641866684,20.8875156196,280.545833685,0.401460826397,1010,1139,0
19798635,19578617,0.880728602409,20.3353759282,184.780399255,0.342237710953,1011,907,0
19860375,13760809,0.925185441971,21.3618516696,434.87252206,0.362898647785,1012,276,0
19862393,20476620,0.937202870846,21.6393252672,1352.90817718,0.401514530182,1013,1134,0
19862790,20480008,0.920881271362,21.2624715346,106.283785515,0.114953100681,1014,1142,0
19862944,20056272,0.881783723831,20.3597379061,102.634729814,0.0945762991905,1015,1064,0
19863128,20054659,0.894437909126,20.6519137414,122.260955758,0.156670868397,1016,1062,0
19863708,17805266,0.869412779808,20.0741019036,151.140461873,0.239045441151,1017,684,0
19869018,20486122,0.884724080563,20.4276285814,218.703873347,0.240305244923,1018,1159,0
19870373,20054918,0.917402088642,21.1821397634,296.770961266,0.342548489571,1019,1062,0
19873973,20639322,0.903185904026,20.8538985122,225.317435008,0.296122193336,1020,1226,114
19876133,17805191,0.894934415817,20.6633777159,165.706397064,0.134858250618,1021,684,0
19876549,16694053,0.895021498203,20.6653883841,804.071065295,0.273561120033,1022,484,0
19876979,17788460,0.870145261288,20.0910143625,147.81794592,0.228517115116,1023,655,0
19877663,10890195,0.885188102722,20.4383425119,190.577821575,0.146432876587,1024,119,0
19877957,18611580,0.918399810791,21.2051764343,568.871713262,0.365077137947,1025,824,0
19879548,20908807,0.879506528378,20.3071591373,181.319052208,0.28053188324,1026,1292,0
19880726,20476086,0.88474804163,20.4281818248,137.661688108,0.311601281166,1027,1132,0
19883708,18588260,0.901290178299,20.8101275989,217.801214457,0.342246353626,1028,777,0
19886772,18589109,0.8686003685,20.0553439238,246.051900763,0.304675042629,1029,780,3
19894624,11929179,0.880071401596,20.3202016446,198.640358999,0.332178652287,1030,145,0
19914007,20717952,0.866693675518,20.0113197846,263.088319831,0.325953602791,1031,1229,42
19943447,19760998,0.877534389496,20.2616239004,242.978012733,0.308617353439,1032,975,0
19946758,19948497,0.953757107258,22.0215504155,221.413851153,0.343211829662,1033,1036,0
19947126,20910664,0.884270727634,20.4171609955,186.558588471,0.268406093121,1034,1297,0
19947835,10890164,0.938731431961,21.6746186196,310.303321078,0.286232590675,1035,119,0
19948454,20054002,0.977985441685,22.580964845,572.42778733,0.480544805527,1036,1060,0
19951195,20055696,0.96672052145,22.3208661186,505.68554727,0.383697807789,1037,1063,0
19952315,20475808,0.887188494205,20.4845300806,312.463906154,0.21230494976,1038,1131,5
19952813,20054863,0.907428026199,20.9518459944,247.324538738,0.354968965054,1039,1062,0
19960655,13205713,0.891942799091,20.5943034851,255.306109432,0.359899997711,1040,225,0
20032328,20054409,0.914331197739,21.1112351501,228.150496121,0.385318934917,1041,1061,0
20033427,20056563,0.905666410923,20.9111715928,317.778200466,0.349790871143,1042,1064,0
20034614,20053607,0.905914068222,20.9168898178,445.608153574,0.369669139385,1043,1059,0
20035248,20410570,0.896596670151,20.7017579464,252.791439317,0.358197033405,1044,1122,0
20036968,20482579,0.953461885452,22.014733961,439.229052335,0.442712545395,1045,1149,0
20041881,19761863,0.869399130344,20.0737867475,169.014905535,0.34720402956,1046,976,0
20047337,19764428,0.891666471958,20.5879232947,176.049339104,0.256379902363,1047,984,0
20047649,20054795,0.869276702404,20.0709599764,221.041944101,0.172838032246,1048,1062,0
20048079,20056641,0.876733183861,20.2431246513,274.360152476,0.207286536694,1049,1064,0
20048937,20575139,0.909761726856,21.0057294269,161.997927424,0.227080702782,1050,1207,0
20049213,13057096,0.912754714489,21.0748353109,135.383013658,0.175448775291,1051,201,19
20049838,20055666,0.950338244438,21.9426113865,121.311095998,0.070231616497,1052,1063,0
20050031,20056360,0.960882425308,22.1860687708,1108.91497964,0.390349805355,1053,1064,0
20050244,20476182,0.937742114067,21.6517759967,65.1414418854,0.108778953552,1054,1132,0
20050501,17775477,0.869415223598,20.074158329,68.4216949902,0.0693836808205,1055,633,0
20051639,16241875,0.906765818596,20.9365561077,214.257822286,0.263821303844,1056,394,0
20052097,16629985,0.871309399605,20.1178934604,171.596006077,0.119915962219,1057,466,0
20053336,10890102,0.96239054203,22.2208900772,125.642505396,0.0578455924988,1058,119,0
20053595,20054897,0.964773774147,22.2759171546,236.762341835,0.096376478672,1059,1062,0
20054002,19948454,0.977985441685,22.580964845,234.080426469,0.125455141068,1060,1036,0
20054394,20056470,0.983735322952,22.7137253762,220.329977997,0.0984444618225,1061,1064,0
20054824,10890085,0.973639726639,22.4806254795,225.032783519,0.0695489048958,1062,119,0
20055197,10890132,0.972529351711,22.4549877388,167.782829978,0.0618680715561,1063,119,0
20055571,20480090,0.965557932854,22.2940228027,81.0320723429,0.0330578684807,1063,1142,0
20055717,20055770,0.98563593626,22.7576091402,542.847233299,0.10755687952,1063,1063,0
20055770,20055717,0.98563593626,22.7576091402,542.847233299,0.10755687952,1063,1063,0
20056108,20054304,0.981140255928,22.6538071865,64.5902684182,0.0390722155571,1064,1061,0
20056378,20056430,0.990712165833,22.874815549,4177.79950817,0.503243088722,1064,1064,0
20056430,20056378,0.990712165833,22.874815549,4177.79950817,0.503243088722,1064,1064,0
20057009,20054356,0.952477574348,21.9920069413,394.904469874,0.205580294132,1065,1061,0
20058681,20054346,0.907197713852,20.9465282517,464.796909146,0.168074369431,1066,1061,0
20058800,17799878,0.895380973816,20.6736884118,62.7709962204,0.0424527525902,1066,672,0
20059361,20055784,0.962259829044,22.2178720104,378.408464666,0.343443870544,1067,1063,0
20065565,20487424,0.873321473598,20.1643507696,845.361380979,0.324733614922,1068,1164,115
20081829,18611522,0.879491329193,20.3068081993,219.025880326,0.353033065796,1069,824,0
20085651,20351155,0.878076851368,20.2741489462,282.734712072,0.351025342941,1070,1095,8
20101601,20480922,0.90132689476,20.810975355,347.234739173,0.384007394314,1071,1144,0
20117789,20054316,0.888640403748,20.5180536045,268.521813877,0.361175298691,1072,1061,0
20175942,20480406,0.866248905659,20.0010503756,144.277943287,0.284983098507,1073,1143,0
20177472,20476627,0.926028192043,21.3813101491,274.161172044,0.431141346693,1074,1134,0
20187062,16694040,0.875553131104,20.2158781007,181.403276883,0.349255442619,1075,484,0
20198589,20055598,0.919631481171,21.2336147979,261.631514523,0.40783905983,1076,1063,0
20201489,20054410,0.918722271919,21.2126218247,195.286085319,0.368402838707,1077,1061,0
20207594,17805152,0.872566819191,20.1469263542,284.305919006,0.311480283737,1078,684,0
20216025,18591340,0.881467759609,20.3524425246,153.526144952,0.144827008247,1079,785,0
20216635,19275634,0.883134901524,20.3909356057,451.572024733,0.280889213085,1080,869,0
20218903,11919503,0.88831192255,20.5104692151,318.464722279,0.371172845364,1081,137,0
20220856,16693208,0.865695595741,19.9882748564,139.289909478,0.226729750633,1082,482,0
20221563,20355931,0.876289844513,20.2328882717,186.44444358,0.263336479664,1083,1101,0
20223291,17811553,0.886040151119,20.458015683,423.270066261,0.281598746777,1084,688,0
20223879,20736125,0.868381440639,20.0502890405,135.84384511,0.208760797977,1085,1235,0
20225599,15678588,0.882894575596,20.3853866567,371.131549262,0.259305775166,1086,368,26
20228306,14711198,0.869942843914,20.0863406941,136.623234291,0.18418610096,1087,320,0
20228955,16245589,0.875347793102,20.2111369972,231.358390685,0.290103495121,1088,401,0
20231923,16692653,0.876981675625,20.2488621435,463.78745522,0.301584482193,1089,481,0
20264573,20937119,0.868288874626,20.0481517593,192.775764495,0.355603456497,1090,1323,0
20344667,16206849,0.881174921989,20.3456811192,684.024708938,0.28040933609,1091,387,35
20346026,16691250,0.940085709095,21.7058878829,217.41313158,0.422604501247,1092,480,0
20347284,17456526,0.890118837357,20.5521895496,246.477752808,0.342223644257,1093,627,0
20349869,13756536,0.903326928616,20.8571546663,268.141693886,0.325445771217,1094,270,1
20351151,19280467,0.894739329815,20.6588733235,385.102589432,0.313295304775,1095,877,8
20352259,16693557,0.913758039474,21.0980013472,277.879684288,0.334452390671,1096,483,0
20352567,18586598,0.901554644108,20.81623392,340.659926783,0.229581296444,1097,774,21
20354038,13760833,0.931753098965,21.5134940411,420.083325867,0.363694012165,1098,276,0
20354145,20355004,0.919121861458,21.2218480534,74.7486183718,0.0459551215172,1098,1099,0
20355076,16691305,0.96928602457,22.3801016995,506.622270118,0.479741454124,1099,480,0
20355520,20357670,0.876187324524,20.2305211606,130.48287262,0.142290651798,1100,1104,1
20355870,19275539,0.946485042572,21.8536437882,406.463586029,0.284776806831,1101,869,0
20356264,16244783,0.920005381107,21.2422478725,143.498555664,0.170160830021,1102,399,0
20356429,19275435,0.901460051537,20.8140498471,121.105912026,0.0939040780067,1103,869,0
20357732,13756601,0.936149477959,21.6150031999,462.137273375,0.316971600056,1104,270,1
20359476,20049198,0.893433988094,20.6287339428,283.70079625,0.33542317152,1105,1051,19
20370585,16691211,0.929186165333,21.4542254307,196.688597761,0.400018155575,1106,480,0
20373210,19275583,0.908062815666,20.9665028165,290.66150267,0.359452784061,1107,869,0
20377995,13756625,0.936149716377,21.6150087048,486.388550356,0.416653096676,1108,270,1
20397228,19751320,0.925463914871,21.3682814041,398.45762806,0.360429227352,1109,952,0
20399343,20223250,0.876270949841,20.2324520076,140.382520132,0.190542042255,1110,1084,0
20399998,18584229,0.904783785343,20.8907924171,276.700809985,0.274839282036,1111,768,0
20400495,13471693,0.912052512169,21.0586219756,228.411780383,0.302593827248,1112,237,0
20402019,20055637,0.914214193821,21.1085336157,237.975933272,0.333782374859,1113,1063,0
20402300,20050047,0.884857594967,20.4307113308,132.033859875,0.190123081207,1114,1053,0
20402856,19762626,0.878532528877,20.2846702049,126.054620344,0.138785243034,1115,979,0
20403074,20485007,0.895613849163,20.6790653323,182.196555357,0.212489426136,1116,1155,5
20405530,20910148,0.905084490776,20.8977354845,203.199446745,0.335081279278,1117,1296,0
20405860,19761164,0.895067036152,20.6664398219,177.879247602,0.23985761404,1118,975,0
20407078,14738291,0.868178904057,20.0456126197,261.126836572,0.219969153404,1119,323,82
20408465,20056091,0.878042459488,20.273354863,225.886278577,0.206964492798,1120,1064,0
20409216,20055545,0.924493670464,21.345879174,288.301609654,0.318310976028,1121,1063,0
20410584,20054873,0.944757282734,21.8137510838,408.891382471,0.246204316616,1122,1062,0
20410785,20050076,0.918483495712,21.2071086576,74.4851433747,0.0703328251839,1123,1053,0
20411468,20054024,0.951255857944,21.9637984077,332.876792058,0.444766581059,1124,1060,0
20412698,17790186,0.885770857334,20.4517978874,88.1002163962,0.0932211875916,1125,659,0
20412910,20355858,0.943490445614,21.784500746,371.51617635,0.360257923603,1126,1101,0
20414312,13060142,0.881290137768,20.3483413668,155.85929675,0.239157736301,1127,206,0
20414681,19277845,0.922894537449,21.3089563684,278.209822591,0.282374083996,1128,873,0
20475088,20476100,0.946726202965,21.8592120044,373.037896477,0.169242322445,1129,1132,0
20475170,19763159,0.946544885635,21.8550255206,77.0374303311,0.0204246044159,1129,981,0
20475551,20482099,0.985979914665,22.7655513487,9159.29911296,0.499269634485,1130,1148,0
20475759,20476428,0.973548293114,22.4785143466,152.856776886,0.0782317519188,1131,1133,5
20476173,20478291,0.966464161873,22.3149469645,217.954359949,0.12357878685,1132,1139,0
20476428,20475759,0.973548293114,22.4785143466,124.083470169,0.0356830358505,1133,1131,5
20476682,20056446,0.980170667171,22.6314200949,730.037389141,0.162817358971,1134,1064,0
20476890,20475589,0.968463778496,22.3611166422,92.2204144783,0.0564450025558,1135,1130,0
20477239,16691295,0.951779544353,21.9758899419,136.341317795,0.191311895847,1136,480,0
20477394,20476345,0.958554923534,22.132328466,222.506122384,0.144436955452,1137,1133,5
20477961,20056368,0.969748854637,22.3907881055,184.768410005,0.127859354019,1138,1064,0
20478522,20056365,0.983955264091,22.7188036554,456.005531445,0.183248281479,1139,1064,0
20479007,20475593,0.964804947376,22.2766369216,101.292704187,0.0926065444946,1140,1130,0
20479161,20481961,0.969210088253,22.3783483858,107.373963851,0.0711104273796,1140,1147,0
20479300,20056315,0.980608582497,22.6415312378,205.185269251,0.160276174545,1141,1064,0
20479624,20056443,0.97465389967,22.5040419892,189.821581446,0.0873132944107,1142,1064,0
20479886,20482547,0.964397728443,22.2672345358,63.2552752197,0.0431270599365,1142,1149,0
20480054,20056114,0.973983347416,22.4885594306,163.195186418,0.0607054233551,1142,1064,0
20480283,20480124,0.968684852123,22.3662210697,85.1288685054,0.0539996027946,1143,1142,0
20480400,20482439,0.970739841461,22.4136692627,63.5665166825,0.0777053833008,1143,1149,0
20480561,20476882,0.962554574013,22.2246774551,83.1939828135,0.0459376573563,1143,1135,0
20480858,20479088,0.953784227371,22.022176599,102.732909676,0.0737414360046,1144,1140,0
20481111,20475730,0.972296357155,22.4496080658,98.3326051794,0.104970037937,1145,1131,5
20481466,20476218,0.962529420853,22.2240966871,102.879051901,0.0623813867569,1146,1132,0
20481961,20479161,0.969210088253,22.3783483858,192.039677355,0.102721333504,1147,1140,0
20482099,20475551,0.985979914665,22.7655513487,9159.29911296,0.499269634485,1148,1130,0
20482439,20480400,0.970739841461,22.4136692627,383.584653102,0.109862804413,1149,1143,0
20482547,20479886,0.964397728443,22.2672345358,89.1311062947,0.0484065413475,1149,1142,0
20483192,20478534,0.972674846649,22.4583471099,345.897732727,0.160867333412,1150,1139,0
20483533,20055494,0.951069891453,21.9595045781,130.696448065,0.0868346095085,1151,1063,0
20483739,20476411,0.964967787266,22.2803967749,144.087317046,0.143951952457,1152,1133,5
20484193,20476403,0.966607391834,22.318254039,689.039841458,0.23956143856,1153,1133,5
20484374,20476621,0.955882966518,22.0706349429,100.984954454,0.0716621279716,1154,1134,0
