Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17097940,12240456,0.818515539169,23.2157082975,91.0707559288,0.0877075791359,1969,226,0
17098114,13404982,0.875097036362,24.8205398139,65.1240311898,0.0676406025887,1970,585,0
17098276,16603278,0.918646097183,26.0557299163,376.300658539,0.25712198019,1971,1778,0
17099170,17700210,0.886286497116,25.137908568,134.525590599,0.185637056828,1972,2139,0
17099704,16603838,0.935780346394,26.5417118098,983.568127207,0.380264878273,1974,1778,0
17099973,15138064,0.921780884266,26.1446424647,139.392181814,0.111982405186,1975,1223,0
17100314,17100058,0.865756750107,24.5556195396,70.6138393953,0.0995999574661,1976,1975,0
17101368,15771885,0.823417127132,23.3547329475,140.871986795,0.137434482574,1977,1467,2
17102009,17701221,0.870185792446,24.6812412903,582.235838138,0.25111413002,1978,2142,0
17102635,13335550,0.886699974537,25.1496361049,168.016827341,0.120723009109,1979,529,0
17103094,14970801,0.890639722347,25.2613799039,180.228860203,0.193605303764,1980,1078,74
17103444,15140542,0.883571207523,25.0608943048,137.13860083,0.162353932858,1981,1229,34
17103866,14325747,0.903813660145,25.6350347491,297.132639486,0.156976222992,1982,877,0
17104415,16320298,0.907485544682,25.7391810923,481.191429399,0.245260536671,1983,1666,0
17104570,15136487,0.874684810638,24.8088477791,76.9405863211,0.0616405010223,1984,1221,0
17104872,16596619,0.880439043045,24.9720561418,237.721741553,0.196054279804,1985,1761,0
17105289,15136971,0.922516226768,26.1654991207,769.759727053,0.309842586517,1986,1221,0
17105606,15788324,0.908096432686,25.7565078223,93.5516290292,0.0823002457619,1987,1511,0
17105717,15141464,0.898904800415,25.4958038486,67.7245625891,0.0421866774559,1987,1232,0
17106441,12706882,0.837126910686,23.7435860854,129.45668884,0.202917873859,1989,377,0
17106771,21121126,0.890820264816,25.2665006635,118.816574685,0.0894550681114,1990,2488,0
17107053,17491141,0.894262552261,25.3641349018,103.178992003,0.078751206398,1991,2050,0
17107306,16608918,0.907280802727,25.7333739582,607.210423987,0.246441602707,1992,1788,0
17107494,12237630,0.889425814152,25.2269496003,135.940433532,0.142049670219,1993,220,0
17107927,15790575,0.886911332607,25.1556308931,64.3673790023,0.0493224263191,1994,1515,39
17108081,15790731,0.911477327347,25.8524007656,114.526704282,0.115583360195,1995,1516,15
17108392,16603432,0.919360101223,26.0759813455,332.796950292,0.243535399437,1996,1778,0
17108714,16596395,0.907205700874,25.7312438304,69.5291330144,0.0735277533531,1997,1761,0
17108767,14328771,0.907464146614,25.738574175,125.398300037,0.11063015461,1997,887,0
17109246,15150102,0.969582259655,27.5004417552,963.345214881,0.504487365484,1998,1254,0
17109694,15147875,0.884929835796,25.0994293309,69.5667547248,0.122060716152,2000,1249,0
17109844,12711831,0.839377701283,23.8074256772,91.4075188264,0.0831109881401,2001,385,0
17110207,15136714,0.911012351513,25.8392125697,405.568521142,0.270415782928,2002,1221,0
17110584,13404917,0.929521977901,26.3642045416,163.628703892,0.300960242748,2003,585,0
17110886,13411359,0.878884732723,24.9279709494,223.467344582,0.121091604233,2004,596,0
17111085,17253780,0.825337052345,23.409188143,98.5079494677,0.0976533293724,2005,2022,0
17111309,13341879,0.792696833611,22.4834075553,137.430312753,0.217896282673,2006,545,0
17117771,13918390,0.796894133091,22.6024563402,175.516211152,0.248119592667,2007,690,0
17118568,16598957,0.802140891552,22.7512711252,117.584782537,0.103954493999,2008,1767,0
17118762,15137094,0.88707447052,25.160258004,322.581335049,0.37629711628,2009,1221,0
17119217,15105122,0.821357667446,23.2963201099,122.232990377,0.190090119839,2010,1130,0
17119487,17933650,0.849757313728,24.1018245533,103.362949807,0.0795601010323,2011,2180,0
17119632,17932981,0.871505618095,24.7186757504,302.951515403,0.257489860058,2012,2179,0
17120088,15139976,0.809394061565,22.9569941337,119.47002453,0.123817384243,2013,1228,0
17120384,14710681,0.834567546844,23.6709943733,182.017885886,0.296709477901,2014,1027,0
17229477,13411415,0.854271054268,24.2298486148,168.907665253,0.349954128265,2015,596,0
17232196,14287921,0.823869824409,23.3675728845,181.198621925,0.303306698799,2016,795,0
17235292,14287932,0.936208486557,26.5538552288,301.154664185,0.449307769537,2017,795,0
17241127,15121673,0.801815390587,22.7420388808,157.202891283,0.291289865971,2018,1177,0
17244401,14321232,0.814661920071,23.1064073831,253.667505983,0.311890304089,2019,865,0
17247737,15141156,0.835000038147,23.6832612045,220.754825842,0.311628401279,2020,1231,0
17250688,15125453,0.79552924633,22.5637438035,313.777874518,0.26399576664,2021,1186,0
17253740,17933584,0.946762442589,26.8531990444,226.339755919,0.466186970472,2022,2180,0
17258452,14287995,0.796809494495,22.60005572,275.189663664,0.292293787003,2023,795,0
17261995,13652964,0.81260228157,23.0479894737,769.719212636,0.32283487916,2024,644,1
17262145,15109525,0.808820128441,22.9407155619,68.3076053225,0.113104403019,2025,1143,0
17262322,17102538,0.79221612215,22.4697730468,64.1665264145,0.0781079530716,2026,1979,0
17277260,17105813,0.79696315527,22.6044140291,171.323878184,0.282102763653,2027,1987,0
17456070,15156035,0.81841725111,23.2129205351,250.64458378,0.237545371056,2028,1263,0
17456418,15155543,0.815930783749,23.1423963994,129.012012821,0.170661628246,2029,1262,0
17456582,16606686,0.8550812006,24.2528269457,128.615626577,0.287467896938,2030,1785,0
17457755,16595019,0.90340423584,25.6234221714,587.275265224,0.401219427586,2031,1760,0
17458265,16636511,0.796886563301,22.6022416369,172.258805599,0.134548187256,2032,1838,0
17466596,15778491,0.815378010273,23.1267179826,214.241173599,0.290929913521,2033,1484,0
17472918,15116533,0.798587322235,22.6504805785,322.063994043,0.255470991135,2034,1164,37
17475275,12701101,0.798430502415,22.6460326688,67.7889383622,0.122032880783,2035,363,53
17475489,12713144,0.872012794018,24.7330608753,265.504870407,0.367847681046,2036,388,0
17481887,16594315,0.897166132927,25.4464896996,226.945673533,0.360161066055,2037,1760,0
17482436,14313926,0.810869395733,22.9988393108,90.260545712,0.125675737858,2038,846,0
17484764,14328864,0.863398492336,24.4887318364,126.412554815,0.169719040394,2039,887,0
17485140,15978028,0.855364978313,24.2608757857,91.8187898509,0.133890986443,2040,1577,0
17485419,17099714,0.92231887579,26.1599016182,137.685860448,0.147716760635,2041,1974,0
17485597,15142386,0.937069356441,26.5782722412,804.762736164,0.46425434947,2042,1233,0
17486064,15125137,0.842468500137,23.8950905793,186.569486063,0.195128440857,2043,1186,0
17486422,13401721,0.855628013611,24.2683363047,186.032825422,0.251839518547,2044,579,0
17486979,12706613,0.909140050411,25.7861081457,737.339053422,0.337311565876,2045,377,0
17487270,17684995,0.887275278568,25.16595356,68.633236289,0.100548446178,2046,2096,8
17489121,17106793,0.82230502367,23.3231901504,166.225642771,0.272058725357,2048,1990,0
17490796,14288022,0.847109258175,24.0267172617,285.78764198,0.235813975334,2049,795,0
17491156,19352122,0.917280554771,26.0169987832,432.723037317,0.379069924355,2050,2372,0
17491916,16606894,0.823790252209,23.3653159634,94.198614236,0.16873550415,2051,1785,0
17492542,15142090,0.864639878273,24.5239414963,236.279795174,0.211606919765,2052,1233,0
17492913,16591778,0.861485302448,24.4344676761,221.378642317,0.254433035851,2053,1753,0
17493236,12236148,0.801970481873,22.7464377638,210.689279903,0.174265027046,2054,218,0
17494345,16604146,0.819638371468,23.2475553986,214.819484256,0.277559220791,2055,1778,0
17494563,14307679,0.79209959507,22.4664679676,115.200422008,0.14359909296,2056,830,0
17496206,12236153,0.845415174961,23.9786676648,134.161621913,0.20509070158,2057,218,0
17496529,16588827,0.90324485302,25.6189015669,326.630136289,0.36578810215,2058,1745,0
17496810,15791538,0.792283296585,22.4716783278,94.3754298128,0.174014091492,2059,1519,80
17505735,16634803,0.795586049557,22.5653549239,205.602527503,0.299891978502,2060,1834,0
17612499,2379704,0.791444480419,22.4478868291,64.4486602321,0.0700508952141,2061,39,0
17612533,17037528,0.794377744198,22.5310835346,304.413554955,0.294701457024,2061,1921,0
17628675,17096178,0.795299112797,22.5572164833,133.549226884,0.206436514854,2062,1964,0
17628991,16601092,0.839223861694,23.8030622964,151.460477229,0.354806274176,2063,1772,0
17634898,12649752,0.802671909332,22.7663324811,216.643312201,0.28478294611,2064,303,49
17635587,17099748,0.799107193947,22.6652257964,261.335967995,0.266878604889,2065,1974,0
17650416,15155060,0.83186095953,23.5942269345,270.194935709,0.319547533989,2066,1262,0
17663236,17702498,0.818059444427,23.2027719976,142.779580116,0.29939609766,2067,2145,0
17667599,16613191,0.798898935318,22.6593189182,93.1682070754,0.12805056572,2068,1800,0
17667788,15155347,0.805313766003,22.8412639526,176.351918593,0.25440877676,2069,1262,0
17668741,16316665,0.870660007,24.6946915258,388.385029159,0.33541226387,2070,1657,0
17669863,14325208,0.820458233356,23.2708092937,127.003054522,0.211025238037,2071,876,0
17670893,16596250,0.857761144638,24.3288386963,428.920893088,0.259726405144,2072,1760,0
17671587,15139234,0.918552339077,26.0530706377,355.855683737,0.417359292507,2073,1226,0
17672000,16609281,0.892386615276,25.3109273526,143.599101953,0.302131056786,2074,1789,0
17672235,15147900,0.841502249241,23.8676846257,95.1479727291,0.139837026596,2075,1249,0
17672399,15151171,0.801274955273,22.7267104136,63.5316116884,0.108048975468,2076,1256,0
17673045,12702478,0.818547666073,23.2166195189,167.899821699,0.265051364899,2077,367,0
17674360,15147936,0.858679294586,24.3548803539,164.353059333,0.354422152042,2078,1249,0
17678683,15150288,0.857760548592,24.3288217905,69.2374606058,0.0726022720337,2079,1255,0
17678821,15141728,0.905108273029,25.6717540948,131.244877033,0.174240648746,2080,1233,0
17679158,16583529,0.905227839947,25.6751453935,295.451391742,0.341837823391,2081,1731,0
17680064,16591854,0.803114891052,22.7788968539,262.086712442,0.227744936943,2082,1753,0
17680455,16595370,0.810356795788,22.9843003433,114.440116901,0.166751265526,2083,1760,0
17680656,13341826,0.792687475681,22.4831421346,100.092815105,0.126883327961,2084,545,0
17681023,16328696,0.834915757179,23.6808707277,199.199936468,0.18904709816,2085,1689,83
17681302,15127640,0.835962772369,23.7105674141,210.26308931,0.265600144863,2086,1193,0
17681459,12709087,0.791846930981,22.4593016091,67.3545298725,0.0948591828346,2087,381,0
17681960,16610955,0.856906294823,24.3045924322,86.6921142898,0.198090076447,2088,1794,0
17682301,15139705,0.904768764973,25.6621245647,245.032293472,0.241458415985,2089,1228,0
17682782,17686436,0.815679609776,23.1352723053,75.0504173599,0.152236163616,2091,2100,89
17683320,15149934,0.920207619667,26.1000196686,137.071719062,0.0572975277901,2092,1254,0
17683717,12229371,0.939562678337,26.6489907933,933.676497761,0.317237913609,2093,200,0
17684549,13326886,0.854465305805,24.2353582072,63.0046297535,0.145001828671,2094,503,1
17684866,15468684,0.865681231022,24.5534775778,130.508476447,0.0966945290565,2095,1397,0
17685026,12230673,0.904772043228,25.6622175465,145.91816185,0.09528028965,2096,204,8
17685424,13326244,0.926482439041,26.2779935362,617.430683579,0.294093251228,2097,501,55
17685857,12231506,0.914744675159,25.9450731586,301.664089601,0.277050793171,2098,205,24
17686137,12231788,0.906573653221,25.7133169454,116.738127638,0.130983531475,2099,206,44
17686604,15984925,0.849903106689,24.1059597062,77.9305471629,0.102608323097,2101,1591,0
17686975,16604157,0.843141376972,23.91417551,206.280000839,0.199283123016,2102,1778,0
17687329,15148463,0.849560439587,24.0962405755,177.228073161,0.182065010071,2103,1251,0
17687763,15163574,0.947104036808,26.8628877447,327.176708478,0.307008385658,2104,1281,0
17688335,15150091,0.923031926155,26.1801259982,434.394806169,0.210218966007,2105,1254,0
17688754,15110577,0.8874335289,25.1704420435,116.636926107,0.169018268585,2106,1146,13
17688927,12711850,0.901564717293,25.5712475652,102.115503557,0.0770208239555,2107,385,0
17689016,15136617,0.914842069149,25.9478355625,287.77390819,0.178239524364,2107,1221,0
17689245,15136712,0.895595371723,25.4019379078,63.8550253883,0.0508881211281,2108,1221,0
17689696,15151198,0.95203846693,27.0028439029,1867.63279823,0.47968018055,2109,1256,0
17690147,16596206,0.91996794939,26.093221856,301.839073613,0.201244473457,2110,1760,0
17690270,13331354,0.915383219719,25.9631843166,101.651267473,0.0572450757027,2110,516,0
17690718,12707372,0.792677462101,22.4828581176,72.4182437696,0.17047983408,2111,378,10
17691248,12247821,0.815530478954,23.1310424801,88.3007900491,0.15994232893,2112,244,0
17691557,15773759,0.893844366074,25.3522738093,255.113831539,0.197926998138,2113,1472,0
17691831,16613194,0.88288384676,25.0413985638,82.4383809194,0.147447049618,2114,1800,0
17692416,14306361,0.948179781437,26.8933992894,414.713841759,0.364616155624,2115,826,0
17692657,16602666,0.925511837006,26.2504641704,122.372010875,0.0931295156479,2115,1776,0
17693128,15108710,0.892610430717,25.3172754715,204.156754185,0.186444461346,2116,1142,0
17693551,13334574,0.858205318451,24.3414368807,112.726091802,0.139346659184,2117,526,59
17693800,15136270,0.91684371233,26.0046085399,346.657970287,0.226613581181,2118,1220,16
17694224,13341821,0.812471032143,23.0442668218,77.9849399701,0.0946683883667,2119,545,0
17694404,13343652,0.897741019726,25.4627953207,159.796891063,0.184436380863,2120,548,0
17694772,15150983,0.923710584641,26.1993749149,402.208548933,0.235245645046,2121,1256,0
17694933,15151100,0.901928246021,25.581558398,72.2878092714,0.0680094957352,2122,1256,0
17695199,15136750,0.91794359684,26.0358047685,171.257753599,0.112427890301,2123,1221,0
17695358,16595020,0.879356145859,24.9413417278,98.0342824534,0.0424819588661,2124,1760,0
17695673,15149123,0.928384363651,26.3319381773,210.448700458,0.292241096497,2125,1253,0
17695901,12249263,0.875849187374,24.8418732128,115.770538099,0.120775163174,2126,247,0
17696188,16603676,0.906630992889,25.7149432811,119.437095914,0.154642701149,2128,1778,0
17696561,13335551,0.850971758366,24.1362700722,227.9109102,0.2117831707,2129,529,0
17696872,15156835,0.824938893318,23.3978950846,117.165848177,0.181994140148,2130,1265,35
17697163,16319814,0.792108595371,22.4667232448,83.5393266119,0.140971124172,2131,1665,0
17697819,15115789,0.816823899746,23.1677280143,189.890888825,0.161443352699,2132,1162,0
17698215,17684861,0.845778822899,23.9889818788,127.93798469,0.170483648777,2133,2095,0
17698352,13400616,0.841712534428,23.8736489835,76.1851925403,0.0780819654465,2134,577,0
17698738,15117645,0.920092642307,26.0967585444,274.718646586,0.213912010193,2135,1167,0
17699502,16604733,0.901033878326,25.5561912809,225.692654289,0.147089838982,2137,1780,4
17699881,17699965,0.927194178104,26.2981807235,921.847956702,0.296241998672,2138,2138,19
17699965,17699881,0.927194178104,26.2981807235,921.847956702,0.296241998672,2138,2138,19
17700194,17701236,0.901412785053,25.5669382828,125.717310585,0.109080612659,2139,2142,0
17700475,17701269,0.880119562149,24.9629946458,76.9275999591,0.0986528992653,2140,2142,0
17700814,15148003,0.869816303253,24.6707613997,137.04694296,0.122279405594,2141,1249,0
17701226,12699344,0.946141242981,26.8355798445,397.439106476,0.322275340557,2142,358,0
17701691,12708711,0.827432274818,23.4686153273,152.1109863,0.159733116627,2143,381,0
17701969,16591507,0.828891992569,23.510017573,131.563124105,0.203157901764,2144,1752,84
17702592,13343577,0.950627326965,26.9628194779,639.473863348,0.429247498512,2145,548,0
17703185,15790562,0.792163491249,22.4682802668,131.367238119,0.191336214542,2146,1515,39
17703644,15152132,0.873893022537,24.7863901461,70.2278455757,0.157620191574,2147,1256,0
17704120,15163388,0.873939454556,24.787707106,248.111210879,0.230829298496,2148,1281,0
17704654,17685052,0.818195819855,23.2066400392,108.458004408,0.134538531303,2149,2096,8
17704841,12240853,0.875407636166,24.8293494138,147.147488039,0.315562784672,2150,227,0
17705058,16595487,0.845587968826,23.9835686493,194.469543446,0.179823935032,2151,1760,0
17705627,16609105,0.809242367744,22.9526916137,174.045916669,0.194197297096,2152,1789,0
17706157,16594216,0.835766553879,23.7050020326,102.873862024,0.114135503769,2153,1760,0
17706387,15156688,0.872937560081,24.7592901869,508.242984116,0.347654938698,2154,1264,0
17708091,16594803,0.806343913078,22.8704822055,125.131789591,0.207824707031,2155,1760,0
17708599,16614418,0.83029294014,23.5497529092,134.309489038,0.172789633274,2156,1802,0
17709177,16595031,0.841854214668,23.8776674865,274.884538472,0.218703091145,2157,1760,0
17709667,16588784,0.863253057003,24.484606827,164.07951219,0.316756129265,2158,1745,0
17709962,15136602,0.853396117687,24.205032626,200.633387856,0.255565047264,2159,1221,0
17715372,15155062,0.867527365685,24.6058398382,64.7765200734,0.0482555031776,2160,1262,0
17715575,16603997,0.890838027,25.2670044556,466.565422367,0.367532014847,2161,1778,0
17752434,14969785,0.815602242947,23.1330779356,217.213250834,0.304948747158,2162,1076,0
17754521,16326559,0.841981291771,23.8812717979,200.148421872,0.332570791245,2163,1684,0
17755043,13411548,0.808499217033,22.931613492,180.352901533,0.24836820364,2164,596,0
17756768,17487161,0.858295559883,24.3439964152,388.110116176,0.386972606182,2165,2046,8
17906881,15121634,0.800000667572,22.6905675548,171.147718132,0.290355265141,2166,1177,0
17913273,18596949,0.804270863533,22.8116839162,149.300273418,0.307869046926,2167,2230,0
17916867,14323544,0.801881611347,22.7439171125,244.590546694,0.294229984283,2168,871,0
17919664,12228145,0.823106110096,23.3459115135,137.442583229,0.322190225124,2169,196,0
17922669,15108398,0.836390972137,23.7227125236,222.074503493,0.298567771912,2170,1141,0
17922859,12718081,0.806011080742,22.8610420201,119.575516421,0.123951852322,2171,399,0
17924362,16590714,0.846858978271,24.0196185263,204.972586956,0.293510735035,2172,1749,0
17925310,13411641,0.933337986469,26.4724387015,511.445918057,0.430945158005,2173,596,0
17927624,15140897,0.855476796627,24.2640473093,173.620819058,0.339959084988,2174,1231,0
17929921,21128329,0.803546369076,22.7911349453,117.690701243,0.178251385689,2175,2495,0
17930125,19349573,0.877898573875,24.9000003428,392.487773418,0.337031245232,2176,2367,0
17930300,14324465,0.852809369564,24.18839058,81.6546573229,0.113014936447,2177,874,0
17930651,17932768,0.796313405037,22.5859850425,201.333239645,0.246000289917,2178,2179,0
17932915,12575903,0.940574944019,26.6777018729,591.013193823,0.311509072781,2179,293,0
17933506,13404874,0.948324739933,26.8975107742,451.825326242,0.479977846146,2180,585,0
17934468,13411484,0.830091059208,23.5440269228,184.184982389,0.179029405117,2181,596,0
17934708,17933469,0.926034331322,26.2652837737,239.235309184,0.395314872265,2182,2180,0
17935176,17933451,0.791658401489,22.4539543121,97.7970734611,0.182068347931,2183,2180,0
17939558,13404763,0.806777656078,22.8827845388,333.241348207,0.320877641439,2184,585,0
18060751,17699924,0.8296854496,23.5325225422,175.96344994,0.358688592911,2185,2138,19
18099860,21126325,0.804007828236,22.8042233972,293.507374253,0.322618246078,2186,2493,0
18100938,17106169,0.803868353367,22.8002674455,216.998879805,0.273782789707,2187,1988,87
18263232,15122080,0.811142265797,23.0065787751,462.091146369,0.242006361485,2188,1178,0
18263981,15101012,0.814711153507,23.1078038002,198.773079325,0.238625645638,2189,1124,0
18265534,16596027,0.85098284483,24.1365845196,310.365705606,0.367903977633,2190,1760,0
18265986,15790795,0.814186751842,23.0929300984,211.2735456,0.147406220436,2191,1516,15
18268575,13321467,0.798119187355,22.6372027819,163.926104594,0.260024249554,2192,490,0
18296383,17933563,0.879629135132,24.9490845732,379.187582143,0.407044023275,2193,2180,0
18296588,13411560,0.797250986099,22.6125778284,63.4545782506,0.0750564932823,2194,596,0
18299188,17933011,0.856297791004,24.2873333253,237.926458981,0.344348490238,2195,2179,0
18301355,13411257,0.873972773552,24.7886521389,178.979783449,0.374011486769,2196,596,0
18301879,15142349,0.815861284733,23.1404251859,204.722352818,0.27425724268,2197,1233,0
18370069,13341752,0.792687952518,22.4831556592,131.713427152,0.183586597443,2198,545,0
18370681,18376244,0.812994599342,23.0591168556,152.560273286,0.236081540585,2199,2205,0
18371682,2375008,0.881942093372,25.0146874375,257.080941688,0.331439435482,2200,29,0
18372526,19421806,0.803084492683,22.7780346594,265.604323957,0.192109942436,2201,2396,0
18373393,12715278,0.850715279579,24.1289955167,362.859728284,0.258341014385,2202,392,54
18374924,2380692,0.801466941833,22.7321557641,154.268545017,0.216525673866,2203,40,0
18375871,14064233,0.859588861465,24.3806785682,124.255147416,0.1194049716,2204,764,0
18376278,2379702,0.925869047642,26.260595802,1003.33023908,0.458544999361,2205,39,0
18376583,18376085,0.861816287041,24.4438554536,94.0486685336,0.0892320871353,2206,2205,0
18376820,14619702,0.856605887413,24.296071921,134.51063614,0.170099020004,2207,1015,0
18377146,12182365,0.847887992859,24.0488046582,77.0088264793,0.124708175659,2208,171,0
18377281,17701144,0.863006949425,24.477626432,144.85623024,0.226288020611,2209,2142,0
18377822,14064207,0.862764835358,24.4707593058,69.1776651219,0.0803788304329,2210,764,0
18378002,2379713,0.887954771519,25.1852261448,369.989040494,0.300278663635,2211,39,0
18381336,13332543,0.826593458652,23.4448238285,243.574231055,0.267418980598,2212,518,57
18382370,2374991,0.812223792076,23.0372543059,106.754430447,0.200832545757,2213,29,0
18382698,18376243,0.850037992001,24.1097854833,211.203617591,0.302481234074,2214,2205,0
18383578,15853734,0.794126093388,22.5239459159,143.022162154,0.188041746616,2215,1551,0
18386216,14619692,0.813873708248,23.0840511848,133.28379155,0.275878548622,2216,1015,0
18389300,16597864,0.816421091557,23.1563030908,136.337142996,0.302296757698,2217,1762,0
18391960,14312511,0.795198380947,22.5543594071,194.872263543,0.284446060658,2218,843,0
18397197,16325938,0.801334261894,22.7283925383,125.511050887,0.295574605465,2219,1682,0
18515934,14059581,0.810030639172,22.9750495026,193.223858532,0.26365852356,2220,759,64
18516663,16594356,0.809027194977,22.9465886285,125.292921644,0.183652579784,2221,1760,0
18517038,16605559,0.804749488831,22.8252592544,71.6262038238,0.103506505489,2222,1783,0
18517284,12706057,0.8594648242,24.3771604762,369.4955041,0.221455991268,2223,375,0
18517469,18596956,0.84236907959,23.8922706959,62.447115507,0.0757449269295,2224,2230,0
18517722,16604036,0.869112968445,24.6508125838,183.95744849,0.390499651432,2225,1778,0
18518485,15139846,0.851439118385,24.1495258912,211.240212806,0.184590399265,2226,1228,0
18518677,15480213,0.85816937685,24.3404174624,166.700412776,0.275107204914,2227,1406,0
18528366,16602110,0.806481420994,22.8743823681,166.511929534,0.309060692787,2228,1775,0
18596235,16599109,0.859785735607,24.3862625461,182.712884385,0.339994668961,2229,1767,0
18596937,16603960,0.966646075249,27.4171622114,298.688491609,0.501130700111,2230,1778,0
18598442,15147608,0.858068048954,24.3375434804,261.104955375,0.349702954292,2231,1248,0
18601310,16321109,0.915340125561,25.961962029,322.131574512,0.430644065142,2232,1668,0
18602290,16588539,0.881407976151,24.9995381715,174.925666898,0.326926350594,2233,1744,0
18602948,16596876,0.898181736469,25.4752954516,155.011760365,0.366800487041,2234,1761,0
18604880,17100179,0.838703930378,23.7883153879,336.642433979,0.32566678524,2235,1975,0
18605916,12707674,0.804549872875,22.81959751,226.68745219,0.269116222858,2236,379,0
18606834,15151970,0.797421455383,22.6174128804,76.7215345614,0.075322329998,2237,1256,0
18606988,17099753,0.84232801199,23.8911058879,390.565170016,0.345033228397,2238,1974,0
18737278,15145577,0.812902212143,23.0564964603,231.249205664,0.316135823727,2239,1243,0
18748610,17037600,0.80182826519,22.7424040456,332.40334747,0.299292981625,2240,1921,0
18767585,16583544,0.808189153671,22.9228191073,189.032757148,0.307133257389,2241,1731,0
18773051,15125522,0.807262063026,22.8965238631,110.646849003,0.226905226707,2242,1186,0
18773334,16603555,0.850868821144,24.1333504446,200.243224349,0.293914437294,2243,1778,0
18774443,15139352,0.798525154591,22.648717306,196.054322354,0.225740075111,2244,1226,0
18775932,16600139,0.854719817638,24.2425769736,223.504061408,0.299223124981,2245,1770,0
18776185,15123584,0.82358455658,23.35948178,113.781201918,0.126226127148,2246,1182,0
18776390,16594409,0.824553668499,23.3869688815,336.300140861,0.255695939064,2247,1760,0
18776787,15156024,0.811033666134,23.0034985427,262.614770789,0.192776620388,2248,1263,0
18777949,15116027,0.80773884058,22.9100467934,136.407469634,0.211452543736,2249,1163,0
18778567,15154381,0.798826813698,22.6572733193,280.648332696,0.184400498867,2250,1260,0
18779250,15156257,0.863481044769,24.4910732864,1642.43967231,0.376672416925,2251,1263,0
18779809,16603540,0.84184128046,23.8773006311,143.839267619,0.109218358994,2252,1778,0
18779947,16591745,0.835106372833,23.6862771949,119.205705117,0.119523525238,2253,1753,0
18780168,15155474,0.838433206081,23.7806367844,122.678903203,0.140829384327,2254,1262,0
18780549,15146254,0.833288729191,23.6347230306,93.262809746,0.124003946781,2255,1245,14
18780917,11317835,0.843852162361,23.9343356481,158.502463847,0.276509463787,2256,123,0
18782078,16590189,0.821782410145,23.3083671659,303.389661137,0.241764783859,2257,1748,0
18782172,15163475,0.804782927036,22.8262076684,62.8720424362,0.0857456326485,2257,1281,0
18785334,17090668,0.823610067368,23.3602053473,187.578512583,0.216698110104,2258,1949,86
18786178,17690311,0.811711370945,23.0227204101,81.4692784958,0.0889189839363,2259,2110,0
18786333,17091525,0.831371366978,23.58034053,450.732421298,0.274133443832,2260,1951,0
18786614,15135839,0.806520581245,22.8754930776,72.8895442486,0.12884002924,2261,1219,0
18787451,14354213,0.860218465328,24.3985361396,369.959280301,0.358576714993,2262,936,0
18788210,14311546,0.834520578384,23.6696621981,153.420120213,0.267154872417,2263,841,0
18789110,17109445,0.803437530994,22.7880479506,125.326648634,0.237123429775,2264,1999,88
18832188,18843507,0.881396412849,24.9992101995,107.424184002,0.148335874081,2265,2300,11
18832743,18832807,0.942765057087,26.7398204567,516.827538554,0.241196990013,2266,2266,95
18832807,18832743,0.942765057087,26.7398204567,516.827538554,0.241196990013,2266,2266,95
18833379,18842970,0.920352220535,26.1041210099,72.6073113494,0.111032962799,2268,2298,0
18833820,18839092,0.900431036949,25.539092779,225.313875575,0.152299702168,2269,2287,0
18833989,16606717,0.900137782097,25.5307751371,107.022059072,0.138840138912,2270,1785,0
18834134,12719469,0.909070611,25.7841386228,123.887959506,0.170588731766,2271,402,0
18834261,18850502,0.897473394871,25.4552046272,102.926273584,0.0928702950478,2271,2323,0
18834630,16603920,0.90065330267,25.5453969429,125.247427635,0.192363619804,2272,1778,0
18834930,18837468,0.883463680744,25.0578445028,125.153211832,0.120649158955,2273,2281,22
18835088,18834696,0.887245178223,25.1650998183,90.5315288827,0.134474754333,2274,2272,0
18835538,18839206,0.925455391407,26.2488631934,78.7667307369,0.125393271446,2275,2287,0
18835622,18835750,0.932710886002,26.4546521344,85.9193372801,0.0437695980072,2275,2276,0
18835831,18843938,0.948924303055,26.9145162944,1470.18401363,0.481781601906,2276,2302,0
18836144,16607223,0.866344869137,24.5723004689,217.385391437,0.192992269993,2277,1786,0
18836584,15134160,0.920590758324,26.1108867015,100.401715137,0.0893079042435,2278,1214,0
18836730,18840108,0.939835131168,26.6567184236,134.374321386,0.204950392246,2279,2291,0
18836895,13423496,0.920952141285,26.1211366736,162.503721371,0.131617188454,2279,619,0
18837259,16593674,0.932853102684,26.4586858526,122.330474928,0.137616336346,2280,1759,0
18837862,12241280,0.8977470994,25.4629677596,64.5876983032,0.0783470273018,2282,229,3
18838122,18839691,0.914705991745,25.9439759738,146.807052791,0.111980855465,2283,2289,6
18838250,18838976,0.93527752161,26.527450097,429.922569036,0.193292379379,2284,2287,0
18838693,18838588,0.928272426128,26.3287632725,66.8652015328,0.0898204445839,2285,2285,25
18838976,18838250,0.93527752161,26.527450097,150.638451386,0.177168905735,2287,2284,0
18839461,18840955,0.872385084629,24.7436202231,109.925688099,0.091500878334,2288,2293,0
18840108,18836730,0.939835131168,26.6567184236,111.067176044,0.184484064579,2291,2279,0
18840524,16593955,0.90430098772,25.6488569116,106.93617684,0.124501645565,2292,1759,0
18840624,18835947,0.903845787048,25.6359459704,74.971099861,0.122214853764,2292,2276,0
