Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18236595,18515855,0.851133584976,23.3367066868,103.586030371,0.229168236256,2044,2131,0
18237153,15281703,0.806232631207,22.1055951356,355.478941601,0.202439665794,2045,1347,0
18237870,18523188,0.87280267477,23.9308380918,194.301819529,0.215312957764,2046,2140,0
18238071,14080177,0.852892398834,23.3849305189,84.9641332701,0.123967468739,2047,1050,2
18238487,13814282,0.817671120167,22.4192200078,211.902557921,0.153353691101,2048,1014,0
18238855,14109599,0.902396798134,24.7422611032,99.8937590607,0.174661576748,2049,1067,0
18239075,19694469,0.909371733665,24.9335025576,549.283554047,0.427909553051,2050,2345,0
18240480,14024045,0.84463340044,23.1584821371,338.030847453,0.307692170143,2051,1035,0
18240631,12475596,0.809935212135,22.2071139179,62.5367680565,0.110911130905,2052,719,11
18241006,5683853,0.80963498354,22.1988821353,173.58972235,0.185270130634,2053,68,0
18251816,17340400,0.843140482903,23.1175487521,152.429381948,0.334766328335,2054,1840,0
18272599,17339851,0.823555767536,22.5805675237,283.081827894,0.288045465946,2055,1840,0
18274526,18531874,0.85129314661,23.3410816088,308.645067438,0.333363413811,2056,2157,0
18281148,18525976,0.797447443008,21.8647194801,136.461218175,0.263724565506,2057,2142,0
18281999,18514688,0.811001121998,22.2363394428,98.5697170906,0.119056820869,2058,2130,0
18282255,16873729,0.863246917725,23.6688346845,389.016214453,0.375353187323,2059,1743,0
18283836,17341413,0.844600141048,23.1575702184,393.520404622,0.316970467567,2060,1841,0
18284020,17340376,0.818313360214,22.4368291915,71.9420342408,0.130607545376,2061,1840,0
18290686,17339859,0.872741818428,23.9291695093,153.5100017,0.371676921844,2062,1840,0
18296414,18074726,0.808383345604,22.1645642469,296.577439919,0.267580628395,2063,2030,0
18296782,17341352,0.8573320508,23.5066585973,444.686025187,0.352980613708,2064,1841,0
18298767,18535582,0.823233008385,22.5717179896,181.568579629,0.306096076965,2065,2170,0
18300128,18526322,0.850121736526,23.3089634384,153.093529284,0.344146192074,2066,2143,0
18302678,18521845,0.82554101944,22.6349999209,122.200352948,0.158847749233,2067,2139,0
18302892,18525010,0.839230597019,23.0103460032,125.609138247,0.11856007576,2068,2141,0
18303135,17264609,0.907274544239,24.8760010145,486.157058008,0.424115151167,2069,1799,0
18305968,17340735,0.906435728073,24.8530020315,390.155899644,0.402576267719,2070,1840,0
18306071,18514717,0.888076841831,24.3496310556,81.1169454791,0.0490503907204,2070,2130,0
18307007,18359497,0.80836224556,22.1639857178,357.742733169,0.239175796509,2071,2093,0
18307373,18535599,0.86243480444,23.6465678513,204.929067645,0.337460041046,2072,2170,0
18310979,18530862,0.932521164417,25.568222518,328.948852461,0.454990655184,2073,2155,0
18311487,18521542,0.896189689636,24.5720722246,167.509034671,0.298035383224,2074,2139,0
18312796,18515199,0.85360878706,23.4045727257,262.056786031,0.334775626659,2075,2130,0
18313698,17264600,0.812725782394,22.2836268423,125.096873377,0.110509812832,2076,1799,0
18314005,18525061,0.890652775764,24.4202589989,660.483725727,0.379493951797,2077,2141,0
18314997,18360496,0.799560725689,21.9226622742,181.307589233,0.251247644424,2078,2096,0
18320316,18530432,0.826546490192,22.6625683032,228.250728387,0.299009740353,2079,2154,0
18322334,18530463,0.862455844879,23.6471447462,386.816477615,0.365857154131,2080,2154,0
18322560,17340444,0.825448691845,22.6324684475,143.218947858,0.183609724045,2081,1840,0
18322987,17340673,0.859043061733,23.5535717505,190.488111146,0.302551805973,2082,1840,0
18351012,17264623,0.88618350029,24.2977186919,387.495559476,0.390269815922,2083,1799,0
18351227,18521945,0.855083346367,23.4450027577,79.0441136882,0.134652137756,2084,2139,0
18351421,16403443,0.806207537651,22.1049071109,116.114789203,0.102717220783,2085,1664,0
18351565,18528083,0.838450372219,22.9889535007,110.041467886,0.150167942047,2086,2147,0
18352118,18359529,0.868901014328,23.8238608712,277.870534703,0.24579590559,2087,2093,0
18353583,12302949,0.820990800858,22.5102402847,76.2379951663,0.0765900611877,2088,612,0
18353780,17901872,0.828232526779,22.7087967002,82.0327366814,0.130599737167,2089,1953,0
18354039,18531853,0.844763159752,23.1620399276,842.004780624,0.321763932705,2090,2157,0
18358057,18525100,0.864611625671,23.7062527698,328.593591861,0.319137275219,2091,2141,0
18358815,18530519,0.937475383282,25.7040591887,353.001887251,0.462177217007,2092,2154,0
18359533,17340390,0.921478629112,25.2654540549,230.921854854,0.254046142101,2093,1840,0
18359987,17340501,0.857391953468,23.5083010316,107.503203403,0.13763910532,2094,1840,0
18360149,18516886,0.877901732922,24.0706460216,143.162447173,0.0848885774612,2095,2131,0
18360515,17264584,0.924291491508,25.3425781936,598.07477206,0.376861453056,2096,1799,0
18361571,17340228,0.795840919018,21.8206711899,303.478117034,0.239315450191,2097,1840,0
18362152,17339784,0.82347625494,22.5783874169,316.551855247,0.281614243984,2098,1840,0
18365343,15467912,0.802074551582,21.9915873156,66.262683779,0.109382808208,2099,1366,365
18365515,18521898,0.841020286083,23.0594163835,138.523965806,0.234403371811,2100,2139,0
18366245,14478003,0.847572386265,23.2390643763,228.086587906,0.313973248005,2101,1168,355
18367006,13110544,0.810732781887,22.2289819909,213.043382652,0.271681368351,2102,877,16
18368523,15656146,0.795192599297,21.8028953115,192.393584076,0.164893090725,2103,1400,6
18368892,16501082,0.798843085766,21.9029857479,97.8007220104,0.167982876301,2104,1703,1
18369408,21219840,0.862720549107,23.6544025081,164.94972067,0.275685727596,2105,2513,0
18370463,13705059,0.795696079731,21.8166999309,219.026250321,0.185954332352,2106,937,0
18371713,17892696,0.851382791996,23.3435395403,179.767703209,0.259997844696,2107,1925,0
18372871,18522794,0.900933086872,24.7021285071,318.28667466,0.372719347477,2108,2140,0
18373148,18521578,0.839511036873,23.0180352105,121.427648462,0.19954931736,2109,2139,0
18374382,14111105,0.842617809772,23.1032179,129.85997336,0.17960190773,2110,1071,12
18374589,18514706,0.867721438408,23.7915188067,163.905692093,0.304232895374,2111,2130,0
18374776,16053448,0.81950455904,22.4694899372,126.032943722,0.129989206791,2112,1533,0
18374937,15769950,0.798278331757,21.8875011061,77.5513022877,0.104988694191,2113,1439,0
18375184,18527989,0.820910692215,22.5080438352,136.076205976,0.177855849266,2114,2147,0
18376649,15873110,0.802334189415,21.9987061651,338.693465769,0.225566625595,2115,1490,367
18377116,17897828,0.849330067635,23.2872571574,226.420690648,0.292739748955,2116,1938,0
18377834,16870685,0.823263764381,22.5725612693,124.022203792,0.256796896458,2117,1738,377
18378671,17330172,0.822379052639,22.5483039038,151.447209995,0.25346159935,2118,1824,20
18380183,5684584,0.853478848934,23.4010100324,129.400683679,0.301231563091,2119,69,0
18439734,17339800,0.799317538738,21.9159944813,198.702401929,0.315936148167,2120,1840,0
18442619,18524436,0.845609784126,23.185252999,138.906109788,0.334878385067,2121,2141,0
18447320,16129433,0.808793663979,22.1758145132,311.990410555,0.26276487112,2122,1593,0
18451915,18524711,0.800635159016,21.9521214988,105.75741104,0.190053939819,2123,2141,0
18452524,18514837,0.838519752026,22.9908557828,391.770162653,0.326783835888,2124,2130,0
18459320,20544625,0.811410605907,22.2475668295,130.272031192,0.272246837616,2125,2457,0
18461381,18516941,0.894108891487,24.5150201038,350.011523619,0.417602092028,2126,2131,0
18461923,17901915,0.814734041691,22.338690065,222.460786551,0.231188416481,2127,1953,0
18486477,19271486,0.797636389732,21.8699000938,148.640456684,0.306917786598,2128,2239,383
18514173,18514807,0.932203948498,25.5595249704,89.1875820607,0.0895341038704,2129,2130,0
18514438,18530129,0.95114338398,26.0788136678,82.4494368173,0.0574994683266,2130,2153,0
18514580,18516042,0.969505906105,26.5822843338,18965.3966594,0.511371642351,2130,2131,0
18514807,18520950,0.942465543747,25.84088132,101.797471043,0.0484350323677,2130,2137,0
18515041,18516875,0.958531618118,26.2813871018,303.673270509,0.0890916585922,2130,2131,0
18515712,18526347,0.96910405159,26.5712661328,128.894266918,0.0990747213364,2131,2143,0
18516042,18514580,0.969505906105,26.5822843338,18965.3966594,0.511371642351,2131,2130,0
18516278,18516030,0.963119268417,26.4071730551,79.8588726036,0.0635397434235,2131,2131,0
18516528,18517045,0.957803785801,26.2614311165,104.764411308,0.0815289020538,2131,2131,0
18516708,18516029,0.956701338291,26.2312037883,132.488572512,0.0516168475151,2131,2131,0
18516875,18515041,0.958531618118,26.2813871018,167.880920596,0.0993778705597,2131,2130,0
18517099,18514774,0.960106551647,26.3245692326,151.27378118,0.109801411629,2131,2130,0
18517734,18515211,0.955872833729,26.2084875328,212.830650184,0.097784280777,2132,2130,0
18518279,18524183,0.959744632244,26.3146459877,239.815350801,0.168402552605,2133,2141,0
18518475,18525042,0.956259489059,26.2190889968,295.871931668,0.136341452599,2133,2141,0
18519678,18520348,0.93928873539,25.7537783715,166.866920114,0.106260120869,2135,2136,0
18519900,18520894,0.946741640568,25.9581249807,136.976317953,0.14851474762,2135,2137,0
18520380,18525839,0.940072000027,25.7752542214,244.822086237,0.117420136929,2136,2142,0
18520894,18519900,0.946741640568,25.9581249807,186.348594539,0.132802009583,2137,2135,0
18520950,18514807,0.942465543747,25.84088132,72.233124394,0.0472625494003,2137,2130,0
18521297,18531908,0.938788294792,25.7400570995,73.6940881312,0.0548402667046,2138,2157,0
18521601,18515234,0.946916103363,25.9629084685,163.724133696,0.0914610624313,2139,2130,0
18521681,18518599,0.927864730358,25.4405506252,66.2956433222,0.0290567278862,2139,2133,0
18521907,18515738,0.947211384773,25.9710046073,155.792955626,0.148385703564,2139,2131,0
18522301,18530434,0.931705236435,25.5458510921,119.536046166,0.111766695976,2140,2154,0
18522695,18525868,0.945597946644,25.9267667426,63.9598335586,0.0983005166054,2140,2142,0
18523055,18514731,0.956165730953,26.2165183011,161.253751192,0.0978806018829,2140,2130,0
18523268,18515921,0.960329413414,26.3306797419,521.202915363,0.204362750053,2140,2131,0
18523507,18519299,0.864182472229,23.6944860763,78.1427301057,0.102167248726,2140,2134,0
18523887,18515969,0.952699005604,26.1214662975,219.834797502,0.132772505283,2141,2131,0
18524183,18518279,0.959744632244,26.3146459877,489.862703919,0.199139416218,2141,2133,0
18524353,18514738,0.947222530842,25.9713102145,89.5697334185,0.0597915649414,2141,2130,0
18524525,18515951,0.945540368557,25.9251880446,116.387354895,0.0500351190567,2141,2131,0
18524762,18528127,0.935258388519,25.6432727771,71.2725324705,0.0836577415466,2141,2147,0
18525048,18528055,0.957434773445,26.2513133943,200.060206342,0.140305399895,2141,2147,0
18525221,18514674,0.951181769371,26.0798661332,75.6394758448,0.0328012704849,2141,2130,0
18525344,18516724,0.952186048031,26.1074018302,227.556573998,0.0983945727348,2141,2131,0
18525849,18516108,0.956840991974,26.2350328665,204.120425079,0.151410758495,2142,2131,0
18526094,18524225,0.949489474297,26.0334661386,115.39778544,0.144097387791,2142,2141,0
18526347,18515712,0.96910405159,26.5712661328,374.907001164,0.244312286377,2143,2131,0
18526530,18530151,0.959934294224,26.3198462126,76.4606972933,0.0499126911163,2143,2153,0
18526800,18516164,0.941886484623,25.8250044551,99.2577844486,0.0959537029266,2143,2131,0
18527149,18523385,0.936349749565,25.6731961323,143.643336635,0.152381777763,2144,2140,0
18527402,18517110,0.924140155315,25.3384287999,135.010322548,0.139039635658,2145,2131,0
18527701,18516899,0.920910835266,25.2498860657,246.334298734,0.134450733662,2146,2131,0
18528055,18525048,0.957434773445,26.2513133943,391.291633144,0.204023838043,2147,2141,0
18528265,18517972,0.949663519859,26.0382381865,107.864795476,0.076976776123,2147,2133,0
18528472,18514841,0.940659999847,25.7913762257,209.939499881,0.144447922707,2148,2130,0
18528762,18522786,0.911975204945,25.0048855304,103.113536566,0.0856697559357,2149,2140,0
18529246,18515761,0.921771287918,25.2734782861,201.067044068,0.16937148571,2150,2131,0
18529403,18524971,0.909422814846,24.9349031209,170.485250372,0.0905836820602,2151,2141,0
18529661,18531750,0.860583007336,23.595794569,83.3704513684,0.0947053432465,2152,2157,0
18530151,18526530,0.959934294224,26.3198462126,812.891216755,0.226859927177,2153,2143,0
18530473,18530573,0.945731461048,25.9304274917,207.825905561,0.0975075364113,2154,2154,0
18530573,18530473,0.945731461048,25.9304274917,207.825905561,0.0975075364113,2154,2154,0
18530806,18516937,0.936864733696,25.6873161645,171.02242722,0.119793832302,2155,2131,0
18530905,18521570,0.932970404625,25.5805399581,90.0024644472,0.0400853157043,2155,2139,0
18531113,17902837,0.943019092083,25.8560587203,232.714129001,0.166589677334,2156,1954,0
18531343,18515584,0.902049720287,24.7327447898,114.274475984,0.11222922802,2156,2131,0
18531669,18514735,0.922126173973,25.2832086879,85.5803987794,0.113633334637,2157,2130,0
18531799,18518225,0.943456888199,25.868062382,239.320949242,0.178921461105,2157,2133,0
18532255,18516607,0.890046179295,24.4036271045,77.802646663,0.0554230213165,2158,2131,0
18532405,18516532,0.905289590359,24.8215767886,268.403859325,0.15828949213,2159,2131,0
18532556,18531775,0.894719481468,24.5317614938,115.179629855,0.0964058637619,2160,2157,0
18532770,18530574,0.858426034451,23.5366538601,72.740513511,0.0885975956917,2161,2154,0
18533217,18528047,0.897081136703,24.5965142617,325.571426734,0.179375588894,2162,2147,0
18533382,18523279,0.918172895908,25.1748161955,143.873125046,0.204998254776,2163,2140,0
18533837,18524854,0.920848846436,25.2481864322,113.189889476,0.20739620924,2164,2141,0
18534228,18530504,0.929662823677,25.4898514366,191.955290314,0.143446922302,2165,2154,0
18534544,18516284,0.934182584286,25.6137759645,446.794540912,0.272477507591,2166,2131,0
18534775,18515055,0.923742055893,25.3275135574,64.8190265708,0.101123809814,2167,2130,0
18535090,18526382,0.844040513039,23.1422261232,117.502948925,0.131743073463,2168,2143,0
18535309,18525105,0.855356037617,23.4524795109,93.5015376247,0.104325652122,2169,2141,0
18535426,18515007,0.911871433258,25.0020402786,291.858799953,0.203393936157,2169,2130,0
18535954,18517182,0.89904654026,24.6504024494,155.814717233,0.141508936882,2171,2131,0
18536318,18516696,0.927147567272,25.420887173,360.706534151,0.262449979782,2172,2131,0
18537161,18516707,0.897778570652,24.6156367729,432.436999641,0.251500844955,2173,2131,0
18537691,18516266,0.849035203457,23.2791724585,186.464746714,0.199102163315,2174,2131,0
18538019,18518593,0.92160731554,25.2689824286,226.588137284,0.292292237282,2175,2133,0
18538636,18517005,0.867771863937,23.7929013932,188.462681513,0.202984452248,2177,2131,0
18539200,18517662,0.903691887856,24.7777703693,159.374420512,0.252479910851,2178,2132,0
18539828,18517025,0.860753178596,23.6004603898,69.3065061681,0.156484723091,2179,2131,0
18540314,18516695,0.866309225559,23.7527982138,316.944248401,0.272721290588,2180,2131,0
18540682,18525046,0.811880946159,22.2604627988,64.2579117492,0.0516536831856,2181,2141,0
18540745,18515234,0.818018257618,22.4287379554,117.59403161,0.123347818851,2181,2130,0
18540862,18515701,0.846702873707,23.2152237479,147.934879776,0.291234254837,2181,2131,0
18541075,15867602,0.811837136745,22.2592616155,114.388332829,0.22162091732,2182,1480,0
18541716,18515050,0.80298602581,22.0165784651,114.641392782,0.110005497932,2183,2130,0
18541898,18531830,0.837757945061,22.9699682676,68.0676186159,0.172256946564,2184,2157,0
18542387,18516594,0.874814927578,23.9860108102,501.709973074,0.320077776909,2185,2131,0
18542892,17902139,0.823783218861,22.5868038712,160.077141359,0.168343544006,2186,1953,0
18546216,14391311,0.807919085026,22.1518349725,158.123014301,0.234172403812,2187,1145,0
18546525,18515064,0.846651732922,23.2138215503,433.020363022,0.317188918591,2188,2130,0
18546749,18530849,0.816550672054,22.3884991322,67.6901809871,0.11597019434,2189,2155,0
18549282,20177113,0.798189878464,21.8850758599,204.157004662,0.299162328243,2190,2412,0
18660624,18514846,0.812017738819,22.2642134323,154.105747968,0.338382929564,2191,2130,0
18696378,17340423,0.807561695576,22.1420359316,436.548264377,0.307151079178,2192,1840,0
18703665,18839289,0.798201680183,21.8853994439,166.497507885,0.284000813961,2193,2215,0
18709747,15288312,0.804802000523,22.0663695555,126.670433536,0.1954844594,2194,1358,37
18710601,14713581,0.834067642689,22.8687861435,293.744514789,0.270456850529,2195,1239,0
18710932,18527807,0.797809004784,21.8746329194,102.999675669,0.148352563381,2196,2146,0
18711574,14959128,0.820601344109,22.4995620104,154.857762486,0.211605370045,2197,1296,0
18712054,18514993,0.886267781258,24.3000295397,72.7288329378,0.0780646204948,2198,2130,0
18712181,18518170,0.896265208721,24.5741428358,427.911150061,0.43714645505,2199,2133,0
18714153,17216829,0.79667288065,21.8434822327,257.26812942,0.241573929787,2200,1778,0
18714870,17346458,0.798010587692,21.8801599968,154.198210567,0.220654070377,2201,1850,61
18715723,19263916,0.827751517296,22.6956081979,142.946017485,0.281984448433,2202,2228,0
18716621,16109292,0.815920114517,22.3712102641,139.775586061,0.236804008484,2203,1560,0
18721270,5677666,0.796258866787,21.832130642,209.135554679,0.246790111065,2204,55,0
18722189,17902347,0.79807639122,21.8819642232,252.78795613,0.290847718716,2205,1954,0
18752538,11664516,0.82590252161,22.6449117259,184.905858293,0.302962422371,2206,471,0
18752899,20175916,0.821737289429,22.5307077943,165.584804513,0.258181035519,2207,2411,384
18755435,17340338,0.799762427807,21.9281926202,166.112009082,0.262940704823,2208,1840,0
18756351,18530959,0.826828062534,22.6702885615,142.793456648,0.337813943624,2209,2155,0
18831004,18528154,0.79673063755,21.8450658335,268.670880001,0.253586411476,2210,2147,0
18833095,21217625,0.798565745354,21.8953815222,122.091389991,0.243481636047,2211,2508,0
18835269,14020753,0.834253668785,22.8738866783,157.868072331,0.250773191452,2212,1030,349
18836863,15474290,0.873695135117,23.9553079115,206.54772516,0.313727617264,2213,1373,0
18837017,18524281,0.835611402988,22.9111135548,116.289056964,0.155423045158,2213,2141,0
18838596,12485021,0.886051177979,24.294090628,427.730912261,0.423733085394,2214,738,0
18839193,17216745,0.85434615612,23.4247901931,273.233854834,0.255549073219,2215,1778,0
18843983,19694457,0.851102411747,23.3358519673,149.986530993,0.313602983952,2216,2345,0
18845466,18528458,0.796907544136,21.849916326,139.431597937,0.163824319839,2217,2148,0
18846519,17216175,0.799623906612,21.924394593,161.27306677,0.247579753399,2218,1777,0
18848809,18524364,0.859200000763,23.5578747649,297.836815502,0.346195101738,2219,2141,0
18849058,18527652,0.824588358402,22.6088794956,138.122190852,0.24299454689,2220,2146,0
18850881,15702996,0.83165282011,22.802575613,242.261139389,0.270807981491,2221,1416,14
18851480,14779837,0.809080123901,22.1836687811,114.086881392,0.233034908772,2222,1280,15
19054909,16501441,0.796194434166,21.8303640037,139.851097334,0.331021398306,2223,1704,1
19096350,9484365,0.999960541725,27.4173011999,173.400420334,0.560939848423,2224,80,70
19170228,16501675,0.819575369358,22.4714314416,165.683140617,0.339158147573,2225,1705,1
19174678,16501639,0.821719825268,22.5302289552,114.017642148,0.347095072269,2226,1705,1
19263434,18514604,0.896316945553,24.575561376,241.810347229,0.155543029308,2227,2130,0
19263843,18525386,0.903787970543,24.7804048012,850.431863826,0.395035982132,2228,2141,0
19263891,18515832,0.868663847446,23.8173581387,70.163434606,0.0616477131844,2228,2131,0
19264332,18516032,0.823414444923,22.5766926861,75.6026509739,0.144590497017,2229,2131,0
19264704,18532029,0.798634946346,21.8972789016,147.866653766,0.169293344021,2230,2157,0
19265104,18517067,0.843089163303,23.1161416517,140.941390753,0.253507375717,2231,2131,0
19265324,19449716,0.825467884541,22.6329946802,143.141024187,0.257695019245,2232,2285,0
19269570,18524229,0.882400929928,24.1940067287,125.181509178,0.247390568256,2233,2141,0
19269710,18520082,0.839788019657,23.0256296306,117.664228477,0.192376375198,2234,2135,0
19270063,18519705,0.930706202984,25.5184592102,640.661110528,0.453686386347,2235,2135,0
19270165,18514840,0.923154056072,25.3113915531,79.2456119657,0.0654039382935,2235,2130,0
19270813,18524887,0.920974135399,25.251621653,241.776696038,0.2280138731,2237,2141,0
19271052,18520323,0.918352365494,25.1797369613,128.06860587,0.163040101528,2238,2136,0
19271627,16109962,0.904137611389,24.7899913879,175.665289428,0.205224990845,2240,1563,0
19272135,18523027,0.871439218521,23.8934543261,173.771605212,0.262572467327,2241,2140,0
19272537,18519649,0.84007024765,23.0333678658,81.0993425474,0.162501692772,2242,2135,0
19272754,18526742,0.868246734142,23.8059215664,132.3190125,0.234658777714,2243,2143,0
19273019,18537073,0.832291722298,22.8200932779,151.452803455,0.171233177185,2244,2173,0
19273512,18519666,0.854354798794,23.4250271613,308.106781218,0.313477098942,2245,2135,0
19274047,18524046,0.818898379803,22.4528694826,255.805130418,0.227629363537,2246,2141,0
19274709,18519897,0.802314460278,21.9981652241,129.325475518,0.22295320034,2247,2135,0
19275008,15867613,0.79837846756,21.890246668,148.079556104,0.200524508953,2248,1480,0
19275470,18524290,0.804969191551,22.0709536631,126.197953582,0.232606053352,2249,2141,0
19277007,18524251,0.800124406815,21.9381174993,245.543401606,0.311538279057,2250,2141,0
19284030,14551075,0.999525606632,27.4053759829,182.865407869,0.540032416582,2251,1188,359
19404356,17760642,0.822016775608,22.5383708534,186.062885597,0.280925750732,2252,1882,0
19405020,17761319,0.817302763462,22.4091202626,94.1031163074,0.198298990726,2253,1883,379
19406473,16402365,0.817665815353,22.4190745584,238.045378737,0.263903021812,2254,1661,0
19407212,18524022,0.808279931545,22.1617288006,147.009195603,0.213041424751,2255,2141,0
19407715,16339029,0.801125645638,21.9655698489,213.273704953,0.183824300766,2256,1628,0
19407800,16202450,0.797700107098,21.8716471209,73.2604164593,0.0881442427635,2256,1602,0
19408184,12470172,0.810026943684,22.2096290486,193.449138142,0.184179544449,2257,704,0
19409104,17340488,0.868826806545,23.8218262137,295.364388753,0.401020854712,2258,1840,0
19409623,17761807,0.80967092514,22.1998675958,166.890704662,0.227630794048,2259,1884,0
19410484,14332718,0.81283980608,22.2867531874,130.146858651,0.232535123825,2260,1128,0
19412663,14110629,0.803204536438,22.0225696732,110.139908139,0.255840718746,2261,1070,18
19415926,16066307,0.795016527176,21.7980676986,131.885966945,0.254863023758,2262,1550,0
19429868,18525158,0.806281805038,22.1069434026,354.595765617,0.324296832085,2263,2141,0
19436833,17901352,0.806363940239,22.109195417,190.724153988,0.244127631187,2264,1951,0
19437134,17901928,0.830490708351,22.7707123876,222.352847826,0.287905454636,2265,1953,0
19439286,11664666,0.855443000793,23.4548639005,284.174535096,0.299741506577,2266,471,0
19440596,17024710,0.807957172394,22.1528792665,174.431155022,0.231317043304,2267,1763,0
19442740,18528533,0.809583485126,22.197470132,354.384959206,0.231677234173,2268,2148,0
19443895,17901917,0.835741639137,22.9146844194,182.076748669,0.241268336773,2269,1953,0
19444397,17901928,0.82082682848,22.5057444272,183.932399753,0.19570684433,2270,1953,0
19445341,19918535,0.817163169384,22.4052928186,183.88135922,0.146963119507,2271,2381,0
19445604,18521247,0.879999220371,24.128155736,255.044058394,0.257365942001,2272,2138,0
19445956,18521970,0.841473579407,23.0718449535,129.293405741,0.138166427612,2273,2139,0
19446424,17901687,0.862899720669,23.6593151026,242.482956722,0.163146615028,2274,1952,22
19446689,15771069,0.854335665703,23.4245025628,68.7554580495,0.0971550345421,2275,1441,0
19446886,15771057,0.892175137997,24.4619997098,321.381520413,0.262643277645,2276,1441,0
19447341,18515660,0.864266812801,23.6967985584,137.566353355,0.201967000961,2277,2131,0
19447535,18516816,0.844162285328,23.1455649225,115.006779552,0.159116506577,2278,2131,0
19448090,18525092,0.889888465405,24.3993028447,367.196315061,0.246499419212,2280,2141,0
19448664,17901325,0.818227410316,22.4344725842,171.785625294,0.156652748585,2282,1951,0
19449223,20175751,0.819774508476,22.4768915142,87.0050306022,0.150147855282,2283,2410,0
19449471,16051186,0.821575045586,22.5262593305,96.301520586,0.168531179428,2284,1526,0
19449737,17902098,0.928101301193,25.447037015,683.225121509,0.463704228401,2285,1953,0
19450191,19450621,0.870862007141,23.8776281233,126.732884001,0.141925156116,2286,2287,0
19450640,18525107,0.887717723846,24.3397846211,154.582649585,0.242915868759,2287,2141,0
19450872,19450623,0.872773826122,23.9300471085,352.057408832,0.228039860725,2288,2287,0
19451291,18527743,0.829880714417,22.7539873402,127.483921364,0.102729439735,2289,2146,0
19451680,18517267,0.816923379898,22.3987181787,184.677626822,0.104754626751,2290,2131,0
19451947,17329441,0.823094069958,22.5679085226,124.469950128,0.189884543419,2291,1822,0
19452574,17730989,0.795979201794,21.8244626801,151.410446461,0.160179793835,2292,1875,38
19453048,18525181,0.830661833286,22.7754043566,145.744592167,0.195951044559,2293,2141,0
19453458,19445657,0.849316239357,23.2868780084,120.83762183,0.155354738235,2294,2272,0
19453707,17901371,0.872976958752,23.9356166768,158.920075987,0.262547135353,2295,1951,0
19454225,17906544,0.902762413025,24.7522856723,398.912639786,0.31186157465,2296,1961,0
19454644,19449807,0.873384416103,23.9467884985,126.219029788,0.141048908234,2297,2285,0
19454994,17902161,0.87349152565,23.9497252691,155.502567343,0.189049243927,2298,1953,0
19455397,18521571,0.889538168907,24.3896982811,138.756165739,0.21788585186,2299,2139,0
19455569,18310922,0.815403223038,22.3570379355,116.389145777,0.104994654655,2300,2073,0
19456016,15769123,0.812387228012,22.2743442285,103.864843063,0.146681785583,2301,1436,0
19456309,18516746,0.860239744186,23.5863828484,62.6802429594,0.0601377487183,2302,2131,0
19456492,18516768,0.869271099567,23.83400801,291.043670796,0.209511816502,2303,2131,0
19456823,17906581,0.853950977325,23.4139550295,184.673857614,0.196874558926,2304,1961,0
19457857,19918163,0.829313874245,22.7384454992,209.836017087,0.241136491299,2305,2380,4
19458700,19449745,0.842494785786,23.0998447812,197.222583603,0.293685078621,2306,2285,0
19459588,18516589,0.826435744762,22.6595318425,340.606952209,0.248392879963,2307,2131,0
19461849,19448055,0.798969864845,21.9064618253,203.401875075,0.250882208347,2308,2280,0
19463231,18522893,0.83825135231,22.9834966966,382.125663981,0.288806021214,2309,2140,0
19463467,17906353,0.808782935143,22.1755203459,78.4947183393,0.0975484251976,2310,1961,0
19463742,18518294,0.799845218658,21.9304626115,73.351304736,0.168796062469,2311,2133,0
19465685,17900877,0.878697514534,24.0924650667,209.180122524,0.16141730547,2312,1949,0
19466303,17906602,0.902453780174,24.7438234586,1067.93982624,0.400977551937,2314,1961,0
19466566,17022883,0.799175322056,21.9120951298,90.2038281448,0.0934990048409,2314,1760,0
19466899,18521553,0.81029933691,22.2170976305,93.4341471344,0.0975425243378,2315,2139,0
19467236,18516590,0.814930438995,22.3440749615,436.790699434,0.205790281296,2316,2131,0
19471660,13170634,0.795961499214,21.823977304,96.5579779111,0.0922862887383,2317,899,329
19471834,18530843,0.830235183239,22.7637063022,376.93354211,0.322251260281,2318,2155,0
19475228,17331213,0.816148638725,22.3774760284,200.388331749,0.3104596138,2319,1826,0
19520783,14078658,0.872769415379,23.9299261731,532.917268399,0.404134809971,2320,1046,0
19521714,18519912,0.831243515015,22.7913531291,242.433935966,0.228720903397,2321,2135,0
19522148,18527733,0.822310686111,22.5464294042,127.950193644,0.224637567997,2322,2146,0
19523015,12477714,0.803900241852,22.0416447908,66.4704006612,0.126158356667,2323,724,0
19523318,13638124,0.827314674854,22.6836306845,262.757746004,0.264537930489,2324,927,331
19523854,16401902,0.821034371853,22.5114349309,247.389042821,0.227326512337,2325,1660,0
19593260,17902162,0.799529016018,21.9217928463,257.256019641,0.232571303844,2326,1953,0
19593746,17330162,0.820273935795,22.4905850038,139.293516736,0.293306946754,2327,1824,20
19596456,18523860,0.818646073341,22.4459516474,90.0850734599,0.0986708402634,2328,2141,0
19596646,17902155,0.862029194832,23.6354466917,348.010592721,0.397291719913,2329,1953,0
19596892,17901910,0.845987975597,23.1956223977,152.130792052,0.223020851612,2330,1953,0
19597754,18521236,0.828581809998,22.7183734813,185.473680217,0.255600810051,2331,2138,0
19598207,18836853,0.838530600071,22.9911532187,268.070121039,0.285292744637,2332,2213,0
