Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5600599,5268936,0.824374914169,23.8902485012,110.271986247,0.113112390041,4360,3731,0
5601022,5912003,0.834770858288,24.1915212402,141.847476995,0.313024759293,4361,5068,5
5601466,4350382,0.87024641037,25.2195968651,74.3527391581,0.0521453619003,4362,1649,0
5601709,4929465,0.871651768684,25.2603239163,692.171537723,0.359494626522,4363,2949,18
5602213,5928195,0.853106975555,24.7228988823,150.259634721,0.312262833118,4364,5101,1
5602617,5536397,0.866944432259,25.1239060862,675.476801077,0.349349796772,4365,4216,165
5602989,4916142,0.866796135902,25.1196084823,128.976037783,0.0982583761215,4366,2915,135
5603479,5660617,0.882197082043,25.5659253512,141.043436888,0.265792548656,4367,4494,1
5603748,3804085,0.887394964695,25.7165591297,686.514540067,0.376096248627,4368,431,0
5604183,3913514,0.810711801052,23.4942937456,68.6553472849,0.0557918548584,4369,671,0
5604672,3779801,0.842276632786,24.4090373423,137.386557148,0.258617937565,4370,374,21
5604951,5668491,0.875694274902,25.3774750771,675.641489016,0.363524794579,4371,4511,0
5605180,5375823,0.868344724178,25.1644863141,125.747240932,0.0822522044182,4372,3971,0
5605436,3995920,0.856983542442,24.8352411488,64.1751215551,0.0479993224144,4373,851,0
5605945,4473332,0.858877778053,24.8901357831,142.424690836,0.282894074917,4374,1937,1
5606382,4157306,0.87116253376,25.2461459692,83.5147277359,0.0469725728035,4375,1209,0
5606555,5334487,0.889148592949,25.7673789861,688.771665799,0.382294118404,4376,3874,0
5607103,5456209,0.86984193325,25.2078751851,151.560518002,0.342863976955,4377,4031,11
5607603,3872838,0.826986908913,23.9659436763,691.452240658,0.288777768612,4378,577,197
5607796,5255758,0.824587225914,23.8964012604,82.6323236572,0.0538735985756,4379,3700,130
5608281,4249556,0.880773305893,25.5246645541,141.075638016,0.259249567986,4380,1418,12
5608977,5049720,0.890559613705,25.808270134,571.589396487,0.35888171196,4381,3223,164
5609446,5520171,0.954326629639,27.6562276963,177.686657811,0.454170107841,4382,4180,49
5609773,4446330,0.935049593449,27.0975823797,682.550139926,0.322264313698,4383,1879,0
5610118,5658750,0.929146707058,26.9265177095,117.159190968,0.0478085279465,4384,4491,18
5610614,4154592,0.92777723074,26.8868305126,162.378943752,0.323164463043,4385,1206,0
5611068,4830736,0.93448984623,27.0813609979,705.118962489,0.404125452042,4387,2773,17
5611852,4645703,0.923628151417,26.7665908809,154.577265264,0.241960704327,4388,2349,21
5612152,5585640,0.946704864502,27.4353502048,693.521556167,0.428459584713,4389,4328,0
5613078,5376310,0.931390404701,26.9915396957,159.009867435,0.287207722664,4390,3972,1
5613591,5591899,0.932528138161,27.024511023,695.925177496,0.406921803951,4391,4340,0
5613824,5665856,0.910194933414,26.3772984477,62.557991866,0.0236460566521,4392,4506,17
5614286,5805002,0.919641673565,26.6510634129,155.030178784,0.250216603279,4393,4831,12
5614530,4612845,0.94260931015,27.3166617178,700.24642661,0.433678030968,4394,2267,0
5614800,4436030,0.93988853693,27.2378141605,75.1028570374,0.0230478048325,4395,1858,0
5615489,5376307,0.937492072582,27.1683650205,181.008147234,0.417081475258,4396,3972,1
5615782,5347496,0.934385299683,27.0783312563,179.025300795,0.0550998449326,4397,3903,0
5616070,4418133,0.931381762028,26.9912892325,82.886195452,0.0261182785034,4398,1812,0
5616217,4590503,0.935434222221,27.1087288578,693.930149657,0.351266384125,4399,2214,33
5616766,5664311,0.915175139904,26.521624007,161.461984852,0.314975917339,4400,4503,1
5617328,4247776,0.931940734386,27.0074881589,696.559649659,0.415551066399,4401,1415,18
5617962,5525070,0.912518620491,26.4446385143,153.527415591,0.234276175499,4402,4192,3
5618404,4612828,0.940264284611,27.248703266,694.800382091,0.431218385696,4403,2267,0
5619164,4463548,0.928591310978,26.9104224231,169.681979757,0.403530776501,4404,1919,1
5619424,5214370,0.926093220711,26.8380281808,696.761899019,0.321836829185,4405,3606,18
5620371,5905008,0.909155964851,26.3471893107,161.418426111,0.248444437981,4406,5054,75
5620786,5661253,0.942600429058,27.3164043453,749.162223835,0.426419556141,4407,4496,0
5620992,5905230,0.941082298756,27.2724091805,75.8571565598,0.0301831364632,4408,5055,0
5621610,4108727,0.954214811325,27.6529872201,174.448098904,0.414192259312,4409,1104,5
5622247,5381325,0.935313820839,27.1052396457,686.74788086,0.278489589691,4410,3982,0
5622810,5902590,0.941756129265,27.2919366771,177.464945994,0.39677709341,4411,5048,14
5623252,4566290,0.938054978848,27.1846779509,683.704143511,0.224535107613,4412,2153,0
5623933,5517715,0.938247323036,27.1902520536,156.825379681,0.20753878355,4413,4174,13
5624130,4149531,0.955750584602,27.6974936753,69.9118200848,0.0244761705399,4414,1197,19
5624597,5932121,0.955766201019,27.6979462365,710.020203709,0.444256365299,4415,5110,0
5625130,5456223,0.871274888515,25.2494019914,116.530435106,0.183244049549,4416,4031,11
5625622,5222980,0.933621644974,27.0562006693,691.138908206,0.412468016148,4417,3626,0
5626327,3979928,0.852634429932,24.7092045884,148.137389214,0.236391782761,4418,815,5
5626759,5286829,0.914312779903,26.496632957,693.039396591,0.38011443615,4419,3771,323
5627550,4713731,0.94245249033,27.3121171054,175.60561472,0.276925623417,4420,2507,7
5627946,5369652,0.953227877617,27.6243860447,750.369507771,0.412124216557,4421,3956,6
5628725,5909557,0.943229079247,27.3346225236,162.705743691,0.281888067722,4422,5064,1
5629033,4418101,0.952063977718,27.5906564183,119.618439028,0.0172154903412,4423,1812,0
5629193,5905338,0.960421860218,27.8328664692,750.007338709,0.487962454557,4423,5055,0
5629439,5628085,0.945931196213,27.4129294258,70.2940900102,0.0187066197395,4424,4421,6
5629989,5909562,0.945902466774,27.4120968515,158.105899926,0.228869378567,4425,5064,1
5630717,5347711,0.949080109596,27.5041844143,705.749646439,0.420464038849,4428,3903,0
5631217,5545619,0.948606193066,27.4904503917,189.306319299,0.423349559307,4429,4235,41
5631344,5883774,0.909324467182,26.3520724804,128.896418745,0.178286910057,4430,5010,334
5632108,5525075,0.888821959496,25.7579132027,180.716607445,0.365898609161,4431,4192,3
5632507,5295437,0.883301079273,25.5979190081,77.4199564913,0.0462331175804,4432,3790,0
5632757,4641616,0.887920558453,25.7317907498,686.619868342,0.31511169672,4433,2338,46
5633258,5459795,0.89637774229,25.9768785369,158.627808287,0.326629757881,4434,4040,22
5633684,5593267,0.908975660801,26.3419641292,72.4945310596,0.0689483880997,4435,4343,37
5633918,4428732,0.921730279922,26.7115908793,688.490364051,0.402748882771,4436,1840,0
5634508,4386375,0.893754541874,25.9008586232,151.767920393,0.32057851553,4437,1738,24
5634808,4748662,0.907492816448,26.2989915454,693.349466205,0.384403884411,4438,2587,0
5635046,4434577,0.90174227953,26.1323419378,62.9079124732,0.0448229312897,4439,1856,33
5635768,5880333,0.884639620781,25.6367097193,147.363229007,0.273214995861,4440,5002,1
5635962,4778311,0.901880204678,26.1363389857,692.456584031,0.396652638912,4441,2653,28
5636452,5270123,0.887329995632,25.714676337,238.925517494,0.0893296003342,4442,3734,20
5636925,4455486,0.943221688271,27.3344083344,150.382547364,0.183053731918,4443,1902,8
5637207,5804300,0.94567066431,27.4053792545,69.1302253529,0.0205820798874,4444,4830,39
5637678,5455577,0.948788106441,27.4957222112,904.950102327,0.399237930775,4445,4030,0
5638142,5376324,0.95217859745,27.5939780792,316.253313541,0.448858320713,4446,3972,1
5638246,4487727,0.93623560667,27.1319528464,122.277028697,0.143664181232,4446,1968,1
5639165,5679382,0.820154488087,23.7679412522,547.922026865,0.295594930649,4447,4537,166
5639529,4798968,0.798852622509,23.1506167152,119.535029032,0.0914657711983,4448,2700,0
5640028,3965629,0.862027704716,24.9814201362,126.801511798,0.233439445496,4449,786,3
5640341,4305871,0.909064888954,26.3445499463,689.26853669,0.371078252792,4450,1544,37
5641257,5661833,0.869772791862,25.2058714791,153.252452238,0.297443807125,4451,4497,1
5641520,5337976,0.918318212032,26.6127097168,687.932145768,0.397815167904,4452,3881,32
5641901,5664773,0.903686761856,26.1886927136,99.6435703244,0.0389614701271,4453,4504,0
5642528,5222515,0.90688675642,26.2814280262,155.164439893,0.336549937725,4454,3625,1
5642812,5357317,0.930948257446,26.9787263415,694.243395656,0.423355102539,4455,3927,46
5643074,4414142,0.915150880814,26.5209209826,122.894037157,0.047534763813,4456,1803,0
5643720,4818225,0.848119199276,24.5783539517,127.15194532,0.268288314342,4457,2744,1
5643924,4830887,0.888417005539,25.7461777041,76.8682743507,0.0609243512154,4458,2774,291
5644271,5913857,0.919675946236,26.6520566292,686.842175198,0.386850059032,4459,5071,0
5644932,4428098,0.890828073025,25.8160500406,157.119801678,0.379248261452,4460,1839,3
5645173,4963119,0.874107837677,25.331500389,64.4611669201,0.0733309984207,4461,3026,0
5645391,4746416,0.886297106743,25.684743388,691.381407465,0.280641317368,4462,2582,283
5646129,5387507,0.855011105537,24.7780802539,139.9559055,0.264034330845,4463,3993,7
5646518,5905280,0.901850163937,26.13546841,85.7583135469,0.0524210333824,4464,5055,0
5646829,4434636,0.90830463171,26.3225178173,690.944997292,0.398051142693,4465,1856,33
5647397,5878218,0.877068221569,25.417291824,153.42985025,0.314383208752,4466,4998,1
5647609,4105838,0.889660358429,25.782209865,691.699396014,0.350766539574,4467,1097,0
5648530,4316167,0.889860212803,25.7880016116,153.708210728,0.248026847839,4468,1566,71
5648880,5624224,0.918741643429,26.6249806886,695.332279888,0.381689429283,4469,4414,19
5649161,5912753,0.901685059071,26.1306836984,100.918303427,0.0429027080536,4470,5069,0
5649769,4830144,0.890539526939,25.8076880228,144.287419721,0.228196561337,4471,2772,1
5650133,5798265,0.918742179871,26.6249962346,694.801500889,0.419496536255,4472,4813,17
5651041,5166519,0.887764930725,25.727280684,154.031749954,0.27016890049,4473,3496,7
5651294,5800890,0.912607371807,26.4472105128,691.495540062,0.406183123589,4474,4820,107
5651692,3848006,0.899210095406,26.0589596612,126.973108958,0.0651307106018,4475,525,0
5652275,5920052,0.936463713646,27.1385633488,159.008187758,0.187519729137,4476,5084,1
5652603,4484366,0.947013795376,27.4443029703,326.789169337,0.0348349809647,4477,1960,6
5652988,5375814,0.950080156326,27.5331656029,918.791462883,0.436618030071,4478,3971,0
5653442,4486432,0.937222421169,27.1605505672,156.083750669,0.215091049671,4479,1965,15
5653762,5288442,0.957179665565,27.738908205,703.136192447,0.460055708885,4480,3774,0
5654034,4455751,0.952073991299,27.5909466102,156.965702466,0.0217306017876,4480,1903,0
5654549,5914267,0.949209809303,27.5079430903,187.781021894,0.406573951244,4481,5072,3
5655278,5206052,0.947570800781,27.4604448947,693.721892881,0.240691900253,4484,3586,27
5655748,5660597,0.942785441875,27.3217659861,157.439123764,0.235505759716,4485,4494,1
5656305,4612771,0.958577871323,27.7794279763,699.031372624,0.466724574566,4487,2267,0
5656979,4799366,0.937608361244,27.1717350467,164.858419372,0.26646399498,4488,2701,7
5657572,5902094,0.950343072414,27.5407848676,707.434160548,0.431724846363,4489,5047,0
5658190,4575426,0.936158120632,27.1297073139,162.580871784,0.238166332245,4490,2176,7
5658634,4247754,0.952079951763,27.5911193435,705.865738171,0.43047952652,4491,1415,18
5659400,5702517,0.849020063877,24.6044608586,148.984117546,0.296015024185,4492,4590,14
5659758,4586566,0.894775807858,25.9304547423,626.189912477,0.35673058033,4493,2203,0
5660618,5896481,0.957305490971,27.7425546044,193.963947618,0.448364436626,4494,5033,1
5660985,5347580,0.956081211567,27.70707519,692.257924654,0.228314697742,4495,3903,0
5661309,5917105,0.955834031105,27.6999119412,86.2810914591,0.0233367085457,4496,5079,0
5661874,5880332,0.936326384544,27.1345835742,163.793209805,0.226941823959,4497,5002,1
5662422,4458080,0.954143166542,27.6509109661,705.669562186,0.414097905159,4499,1908,0
5663039,4465657,0.947530567646,27.4592789451,157.343012188,0.23545897007,4500,1921,3
5663261,5668447,0.953872025013,27.6430533295,62.9751503821,0.021839261055,4501,4511,0
5663438,5932074,0.950711429119,27.5514597839,63.4079094687,0.0164211988449,4502,5110,0
5663643,4797625,0.954388797283,27.6580293043,741.048784294,0.426694393158,4502,2697,0
5664305,5590233,0.940047681332,27.2424261389,161.13704311,0.226131498814,4503,4336,1
5664710,4422752,0.948206484318,27.4788668984,99.3340364229,0.018307030201,4504,1826,0
5664939,4250083,0.95452606678,27.6620073516,710.012073983,0.429146409035,4504,1419,0
5665529,5292699,0.954127907753,27.650468769,952.438167448,0.419011950493,4505,3783,1
5666181,4620387,0.952242910862,27.5958418712,687.345750499,0.179641544819,4506,2289,17
5666724,5880334,0.941402971745,27.2817022306,157.425806883,0.246529698372,4507,5002,1
5666959,4248890,0.954325199127,27.6561862403,146.473952401,0.0233470797539,4508,1417,0
5667365,4479918,0.957056939602,27.7353516269,703.264072539,0.437114655972,4508,1951,0
5667890,4376836,0.951177597046,27.5649692532,161.57817589,0.279834508896,4509,1713,23
5668189,4387946,0.950188457966,27.5363041665,132.251193905,0.0163246393204,4510,1742,0
5668464,3846913,0.954261422157,27.6543379943,749.872253297,0.423238039017,4511,523,0
5669053,4623297,0.92315018177,26.7527393997,163.471588822,0.308610856533,4512,2296,1
5669271,5669396,0.934631228447,27.0854582312,70.7674778588,0.0164456367493,4513,4514,335
5669720,5674420,0.953381836414,27.6288477451,698.601199782,0.439418256283,4515,4526,90
5670215,4444834,0.938415288925,27.1951196772,161.131734893,0.272750794888,4516,1876,5
5670519,4581834,0.942626416683,27.3171574623,695.661054951,0.429792702198,4517,2192,151
5670937,3901721,0.914806842804,26.5109508181,63.2182573564,0.0198493003845,4518,644,0
5671431,5456216,0.930415511131,26.9632874415,159.987138812,0.301234483719,4519,4031,11
5671851,3843984,0.938159406185,27.1877042378,142.513987307,0.0317259430885,4520,516,128
5672135,4587632,0.944874465466,27.3823055438,706.496112472,0.437142252922,4521,2206,136
5672651,5905019,0.903070211411,26.1708251838,156.687138597,0.236359238625,4522,5054,75
5673332,4392682,0.936532139778,27.1405463268,701.078844971,0.421512365341,4523,1754,20
5673884,5332787,0.928008794785,26.8935412003,144.507580582,0.251891255379,4524,3870,10
5674204,3839832,0.93691521883,27.1516478943,62.6772812838,0.0323807001114,4525,508,0
5674420,5669720,0.953381836414,27.6288477451,697.089359616,0.456932723522,4526,4515,90
5675105,4774373,0.922103226185,26.7223988002,158.267367263,0.276499211788,4527,2645,1
5675373,3840702,0.940129756927,27.244804676,694.802731328,0.420293211937,4528,510,0
5675448,4797535,0.939192712307,27.2176492781,76.6775746737,0.0124532580376,4528,2697,0
5676311,5297570,0.929500102997,26.9367590653,148.174379643,0.21394520998,4529,3795,10
5676526,4385939,0.947522878647,27.4590561192,703.101487342,0.441470086575,4530,1737,34
5676996,5334571,0.926380634308,26.8463573793,64.0237266086,0.031607568264,4531,3874,0
5677483,5638139,0.938893377781,27.2089746131,155.885638664,0.304535806179,4532,4446,1
5677820,5904519,0.945079982281,27.3882613871,715.706972543,0.393971443176,4533,5053,20
5678239,5930201,0.934355795383,27.0774762266,116.969594402,0.0255321860313,4534,5105,0
5678711,5292654,0.935219109058,27.102494914,158.540050295,0.217628419399,4535,3783,1
5679067,5656001,0.94748032093,27.4578228036,710.067940206,0.416481137276,4536,4486,67
5679940,5380820,0.933594405651,27.0554112783,159.766240853,0.278165459633,4538,3981,8
5680536,5292195,0.940785109997,27.2637966995,704.981803467,0.425669372082,4540,3782,28
5681149,4830168,0.923426985741,26.7607611329,153.036546813,0.22427123785,4542,2772,1
5681473,5368186,0.933874130249,27.0635176508,114.434986229,0.028208553791,4543,3952,9
5681849,5666195,0.936573147774,27.1417347317,715.351517135,0.410210549831,4544,4506,17
5682321,4154602,0.938006341457,27.1832684473,156.819113036,0.234927117825,4545,1206,0
5683051,4356376,0.940545797348,27.2568614585,704.671573721,0.421696782112,4546,1665,0
5683510,5545622,0.880532026291,25.5176723112,148.517769746,0.283013343811,4547,4235,41
5683740,5806810,0.901544451714,26.1266089204,179.922177021,0.0547031760216,4548,4837,0
5684170,4435615,0.919111609459,26.6357022429,694.896382846,0.3981975317,4549,1858,0
5684708,5581760,0.949653148651,27.5207909912,285.984924519,0.450166493654,4550,4319,29
5685582,4776724,0.802428305149,23.254239406,113.762025315,0.232671618462,4551,2650,1
5685810,5789655,0.843463540077,24.4434337191,181.59521397,0.311115682125,4552,4789,51
5685987,5898222,0.784287393093,22.7285187787,67.8128944999,0.0719655156136,4553,5037,0
5686119,5235206,0.823145627975,23.8546239909,84.2720507095,0.171180963516,4554,3653,0
5686328,5610856,0.794333934784,23.0196658932,77.7488899631,0.134974777699,4555,4386,333
5686826,4108734,0.901496112347,26.1252080536,151.774831066,0.327948451042,4556,1104,5
5687313,5804050,0.927423834801,26.8765891568,694.06014903,0.409433543682,4557,4829,6
5687530,5288319,0.914198637009,26.4933251148,67.2028861018,0.0370935201645,4558,3774,0
5688063,5341242,0.888476967812,25.7479154008,153.557671067,0.317631065845,4559,3888,1
5688410,5899184,0.8934892416,25.8931702652,694.283691082,0.366434633732,4560,5039,0
5689267,5663060,0.899911940098,26.0792990041,138.127857422,0.262049376965,4561,4500,3
5689510,4368801,0.932220518589,27.0155962587,692.065242711,0.420239269733,4562,1693,0
5690460,5665487,0.915785074234,26.5392998029,149.714308739,0.269794106483,4563,4505,1
5691050,5919051,0.919513165951,26.6473392835,694.655400373,0.396863400936,4564,5083,0
5691647,4998185,0.893445491791,25.891902403,147.543255432,0.232294857502,4565,3104,1
5691957,4915413,0.920320928097,26.6707480967,688.545466645,0.408938527107,4566,2913,0
5692229,5904516,0.908145070076,26.3178937476,128.898345331,0.0589144825935,4567,5053,20
5692858,5210355,0.882352530956,25.5704302349,164.433716362,0.270890295506,4568,3596,1
5693152,5833407,0.908142566681,26.3178211996,696.155930239,0.387342751026,4569,4896,336
5694083,5880283,0.913519442081,26.4736421583,147.633587725,0.255863904953,4570,5002,1
5694322,3793501,0.90857309103,26.3302977239,181.063995569,0.0478064417839,4571,407,125
5694601,5327092,0.921033084393,26.6913862683,696.161206821,0.410879433155,4572,3857,0
5695288,5833967,0.90372055769,26.1896721113,159.994631187,0.30113106966,4573,4897,1
5695980,5518032,0.92899107933,26.9220076438,702.742912907,0.420172393322,4574,4175,17
5696521,5216403,0.899169802666,26.0577919843,149.304898622,0.202355980873,4575,3611,1
5696837,4910304,0.909460067749,26.3560021624,694.825855057,0.389606356621,4576,2901,9
5697222,4482141,0.903532624245,26.1842258312,86.4607660305,0.0607153773308,4577,1956,9
5697700,5371418,0.91579169035,26.5394915368,161.058514217,0.322755455971,4578,3960,24
5697928,5284421,0.929960727692,26.9501078927,692.342174589,0.411594867706,4579,3763,0
5698864,5909567,0.907515764236,26.2996565685,155.625298511,0.321166098118,4580,5064,1
5699298,5585634,0.924141585827,26.7814701251,695.227869316,0.404063820839,4582,4328,0
5699499,5339286,0.908386647701,26.3248946271,87.6156384256,0.0315405130386,4583,3885,327
5700101,5590226,0.910962283611,26.3995361293,157.166846768,0.280835926533,4584,4336,1
5700378,5799454,0.929549157619,26.9381806602,703.843660199,0.40673071146,4585,4816,0
5700786,5680520,0.907613694668,26.3024945762,77.6383345714,0.0390607118607,4586,4540,28
5701278,4799350,0.872896134853,25.2963854418,156.538399898,0.227313816547,4587,2701,7
5701713,5541102,0.904110968113,26.2009861407,179.895156382,0.0548784136772,4588,4227,6
5702010,5569916,0.904776096344,26.2202614467,694.48365019,0.381326198578,4589,4293,332
5702470,5882387,0.901328682899,26.1203559759,141.949122086,0.197138249874,4590,5007,14
5702928,5300651,0.934277355671,27.0752030567,695.716605132,0.425806879997,4591,3802,52
5703214,4392719,0.891573190689,25.8376434271,78.796398445,0.067370891571,4592,1754,20
5703712,4779132,0.905832767487,26.2508836014,143.604656155,0.261247873306,4593,2655,5
5704323,4357081,0.926891803741,26.8611709848,695.13441503,0.380631506443,4595,1666,0
5704937,4147754,0.933034300804,27.0391795326,163.47038996,0.409194767475,4596,1193,140
5705240,5298968,0.901906907558,26.1371128308,73.0433036936,0.0362284183502,4597,3799,0
5705457,5910102,0.908197760582,26.3194207097,688.923516255,0.306912243366,4598,5065,0
5705630,4308480,0.905180156231,26.2319710353,67.4163109204,0.0497111082077,4599,1549,46
5706080,4714914,0.863925516605,25.0364184105,158.755669821,0.260663926601,4600,2510,12
5706341,4469921,0.915759861469,26.5385691412,91.0973521993,0.0251369476318,4601,1930,143
5706649,5661304,0.934418916702,27.079305472,695.244742087,0.418172717094,4602,4496,0
5706841,4367800,0.918689966202,26.6234830911,67.602056805,0.0395248532295,4603,1691,86
5707351,5973617,0.88132327795,25.5406026533,155.886278309,0.279792129993,4604,5207,14
5707771,5381523,0.93038547039,26.9624168658,694.970237111,0.399354398251,4605,3982,0
5708555,4832634,0.907931089401,26.311692623,164.558757427,0.33309340477,4606,2777,21
5708784,5637212,0.924571931362,26.7939414674,691.811682018,0.401065707207,4607,4444,39
5709016,4376366,0.91255736351,26.4457612806,120.794525265,0.0446425080299,4608,1712,0
5709748,5912030,0.908001899719,26.3137446943,159.12335459,0.345445036888,4609,5068,5
5710458,3921774,0.916989505291,26.5742040155,694.578700701,0.392795801163,4610,690,0
5710992,5883610,0.902468681335,26.1533929418,154.885098384,0.251749873161,4611,5009,1
5711381,4414232,0.93131685257,26.9894081671,694.015452382,0.411379516125,4612,1803,0
5712172,5896496,0.911591231823,26.4177629443,151.944669197,0.25728648901,4613,5033,1
5712695,5295687,0.934898257256,27.0931966819,704.071832783,0.437004894018,4614,3790,0
5713308,5679951,0.878318369389,25.4535209007,137.692746674,0.245626926422,4615,4538,8
5713525,5653628,0.915894210339,26.5424625492,690.555940369,0.368895888329,4616,4480,0
5713979,5624203,0.9074421525,26.2975233126,112.386043135,0.0664314031601,4617,4414,19
5714511,3680966,0.857338666916,24.8455325972,130.818388309,0.2717628479,4618,150,1
5714851,4275111,0.859680891037,24.9134098644,109.979123535,0.060050368309,4619,1475,20
5715281,5165805,0.89053696394,25.8076137475,693.938105546,0.369118988514,4620,3495,9
5715716,4248380,0.888712227345,25.7547331832,155.116057534,0.315321803093,4621,1416,11
5716351,4379828,0.89667391777,25.9854616533,686.744332445,0.370759546757,4622,1721,0
5716939,5902607,0.857737898827,24.8571022719,127.437837913,0.279208362103,4623,5048,14
5717348,5171961,0.884274065495,25.6261159877,244.41140887,0.0903269052505,4624,3507,27
5717526,4829540,0.908125042915,26.3173133638,688.206118766,0.383393168449,4625,2771,0
5718139,4799365,0.852172076702,24.6958056684,139.777406592,0.291684448719,4626,2701,7
5718549,4460757,0.915249705315,26.5237849003,691.265904025,0.403548777103,4627,1915,0
5718920,5657606,0.906024217606,26.2564317942,93.1664560689,0.055467903614,4628,4489,0
5719378,5592608,0.880423367023,25.5145233836,154.032517989,0.323370814323,4629,4341,1
5719741,3969732,0.891647517681,25.839797411,684.5047389,0.381576776505,4630,795,0
5720600,4095520,0.880262494087,25.5098613126,156.470673069,0.287335395813,4631,1071,1
5720821,4124459,0.863301277161,25.0183280547,70.3307537558,0.0570830702782,4632,1141,225
5721049,3850104,0.878119051456,25.4477447001,75.319542638,0.0742452144623,4633,530,0
5721336,5932035,0.880528271198,25.5175634892,697.56813044,0.361671030521,4634,5110,0
5721818,4440033,0.880886137486,25.527934395,150.356399974,0.261159598827,4635,1866,12
5722195,5299362,0.897232055664,26.001636397,695.127743402,0.391900360584,4636,3799,0
5722537,5674419,0.87230861187,25.279359123,116.484209363,0.0673377513885,4637,4526,90
5723037,5743441,0.864387989044,25.0498207852,133.576613357,0.296850025654,4638,4684,8
5723545,5515639,0.891666531563,25.8403484302,691.17178777,0.370848119259,4639,4168,0
5724210,5515268,0.896270275116,25.973764156,137.434119308,0.24377143383,4640,4167,1
5724643,5569030,0.898513376713,26.0387688688,688.036092228,0.376153111458,4641,4290,103
5725431,5903820,0.874190330505,25.3338910175,154.546629108,0.321129083633,4642,5050,22
5725940,4160238,0.90668463707,26.2755706409,697.111273549,0.382263958454,4643,1216,102
5726642,4421014,0.868641078472,25.1730746125,126.361881887,0.256980538368,4644,1820,30
5727072,4356292,0.892825365067,25.8739312332,687.840826504,0.348036766052,4645,1665,0
5727315,5247210,0.886566102505,25.6925388407,68.9437733879,0.0686118602753,4646,3680,89
5727835,5789330,0.881473958492,25.5449693504,150.300531784,0.300492346287,4647,4788,72
5728305,4115407,0.904648661613,26.2165684093,123.343343408,0.077850997448,4648,1120,0
5728549,5201196,0.920568466187,26.6779217096,634.514004871,0.422716796398,4649,3576,44
5728936,5896479,0.93867456913,27.2026335746,132.400838478,0.190402984619,4650,5033,1
5729489,5585656,0.957531750202,27.7491115595,902.276071867,0.463056027889,4651,4328,0
5730096,4637574,0.931839287281,27.0045482385,156.504157626,0.275615334511,4652,2328,15
5730514,4380642,0.941440939903,27.2828025416,696.432735075,0.406777501106,4653,1723,0
5731360,4643592,0.928636133671,26.9117213773,159.187589731,0.268192887306,4654,2344,15
5731947,4139937,0.939942479134,27.2393773966,704.368644101,0.404747366905,4656,1180,26
5732554,5925822,0.927314639091,26.8734246833,154.676454734,0.22960203886,4657,5095,11
5732735,5900743,0.940819680691,27.2647985525,698.864620733,0.404229223728,4658,5044,0
5733081,5200875,0.939248919487,27.2192781529,168.086172861,0.0386888384819,4659,3575,0
5733778,4473302,0.943956494331,27.3557028923,162.63338809,0.254795134068,4660,1937,1
5734158,4376141,0.94456332922,27.3732888669,706.10544242,0.429260015488,4661,1712,0
5734513,5902829,0.936982810497,27.1536066896,91.3389060395,0.0311597585678,4662,5049,0
5734976,5076844,0.938512861729,27.1979473209,169.076508216,0.324416399002,4663,3290,1
5735207,4486771,0.945325553417,27.3953779979,120.926400007,0.0399128198624,4664,1966,26
5735726,5660992,0.946075439453,27.4171095711,720.947071405,0.459936976433,4665,4495,0
5736244,5872494,0.925283789635,26.8145710023,182.014096769,0.219703733921,4666,4988,3
5736752,5896900,0.938606917858,27.200673052,748.734563075,0.399061203003,4667,5034,0
5737416,4453112,0.92045968771,26.6747693274,162.224956859,0.284226179123,4668,1896,1
5737788,4819699,0.946011185646,27.4152475064,697.271226568,0.424051642418,4669,2747,0
5738021,4535123,0.937772929668,27.1765042123,121.13280731,0.0233916044235,4670,2076,0
5738652,4645709,0.929513275623,26.9371408059,148.339018796,0.222612559795,4671,2349,21
5739003,4340513,0.940420627594,27.2532340598,696.577477613,0.377546489239,4672,1622,0
5739255,5327069,0.937301814556,27.1628513744,85.4252758836,0.0287664532661,4673,3857,0
5739884,5335184,0.928218781948,26.8996265935,158.369140042,0.265094697475,4675,3875,3
5740343,5666206,0.931921422482,27.006928503,697.225731855,0.407533943653,4676,4506,17
5741045,4332945,0.934765279293,27.0893430025,162.83924685,0.29492431879,4677,1604,8
5741319,5657495,0.937340915203,27.1639845047,698.96406059,0.414842486382,4678,4489,0
5741795,5583560,0.936028182507,27.1259417285,80.46939738,0.0280187726021,4679,4324,0
5742274,5739866,0.919490039349,26.6466690784,158.964816348,0.226735413074,4680,4675,3
5742531,5920416,0.939603149891,27.2295436913,88.1562711643,0.036684513092,4681,5085,0
5742716,3838651,0.939276993275,27.2200917266,78.8582392531,0.0273084640503,4682,506,0
5742952,4431052,0.940259635448,27.2485685341,703.000757416,0.411350309849,4683,1846,18
5743446,5380837,0.943462193012,27.3413781219,903.64882385,0.446120768785,4684,3981,8
5743806,4818570,0.939265012741,27.2197445327,171.690828807,0.0270956158638,4685,2745,0
5744096,5918310,0.941457986832,27.2832965587,685.941462467,0.214935481548,4686,5081,0
5744617,5900182,0.889375150204,25.7739445778,131.934374762,0.265676498413,4687,5042,8
5744810,4454815,0.924327671528,26.7868628579,119.304608641,0.0511998534203,4688,1900,153
5745318,5584632,0.926009178162,26.8355926417,696.203491497,0.389902472496,4689,4326,0
