Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15330792,20320189,0.652802467346,28.7888137788,166.782587199,0.137986004353,1000,1687,11
15331384,20277600,0.755821704865,33.3319976559,223.408691289,0.266820162535,1001,1662,0
15331727,13561483,0.684791445732,30.1995387497,113.010159288,0.167173802853,1002,678,0
15331927,20277586,0.721598863602,31.8227585623,140.735638004,0.214153051376,1003,1662,0
15332583,20278569,0.852719247341,37.6052126719,967.530672796,0.350226223469,1004,1662,0
15332936,20325297,0.804219841957,35.4663721806,71.5276507437,0.0857653617859,1005,1700,0
15333764,15335140,0.78839379549,34.7684380775,332.402020445,0.25287258625,1007,1010,0
15334038,18068118,0.767562806606,33.8497842889,155.805441521,0.229197382927,1008,1459,0
15334591,18070989,0.810265958309,35.7330079954,228.290586289,0.244218468666,1009,1462,0
15335133,20278566,0.880619049072,38.8356035431,888.878333336,0.43388491869,1010,1662,0
15335646,20278544,0.835641860962,36.8520940474,166.149253227,0.165411531925,1012,1662,0
15335951,15335560,0.729937970638,32.1905160564,126.111248927,0.181315243244,1013,1012,0
15336291,20279673,0.847056508064,37.3554839183,208.452591827,0.307954907417,1014,1664,0
15336526,20278579,0.770494580269,33.9790765178,112.665871542,0.159857988358,1015,1662,0
15337329,20281718,0.738917291164,32.5865071861,130.528322358,0.244536936283,1016,1668,0
15337687,20283586,0.698974967003,30.8250369256,106.855961507,0.192179441452,1017,1675,0
15338303,18066930,0.681027948856,30.0335672405,157.887214972,0.158124446869,1018,1457,0
15338967,15333178,0.672884702682,29.6744472779,124.42692339,0.16897547245,1019,1006,14
15339866,16034344,0.655704975128,28.9168153723,137.055060977,0.177965372801,1020,1271,0
15341798,20321086,0.661078929901,29.1538086297,212.058186254,0.18325522542,1021,1689,0
15342257,15335150,0.662909686565,29.2345456295,125.060801493,0.188554793596,1022,1010,0
15344781,18070568,0.689458727837,30.4053674989,144.027450303,0.191669344902,1023,1462,0
15345414,20280715,0.687950670719,30.3388616603,89.8854017686,0.159473061562,1024,1666,0
15345660,18018179,0.667586684227,29.4408028382,104.411377719,0.131728231907,1025,1443,0
15345863,20326356,0.694490075111,30.6272516476,105.026762333,0.14304548502,1026,1704,0
15346156,18068120,0.777082502842,34.2696061736,162.322370596,0.279940992594,1027,1459,0
15346793,18069745,0.735702395439,32.4447291767,124.656520864,0.22577059269,1028,1460,0
15347109,20280417,0.787790715694,34.7418420506,202.037800552,0.318831205368,1029,1665,0
15347653,13987553,0.719804048538,31.7436065995,131.477319468,0.198491930962,1030,762,0
15348015,14542483,0.731393396854,32.2547008541,161.770569962,0.219843268394,1031,895,0
15348231,18068078,0.716551244259,31.6001568098,118.52446739,0.174716770649,1032,1459,0
15348976,13482167,0.65459895134,28.868039342,128.361756867,0.156980454922,1033,627,0
15349540,15335006,0.704283595085,31.0591492535,125.040114028,0.205812186003,1034,1010,0
15349819,20328264,0.690955579281,30.4713791635,168.013762003,0.18166410923,1035,1706,0
15350481,20278545,0.785026550293,34.6199414038,162.590377586,0.293592095375,1036,1662,0
15350893,18077911,0.673400938511,29.6972134558,127.600029558,0.18113297224,1037,1477,0
15351214,18076980,0.728911459446,32.1452465591,115.54229309,0.247561067343,1038,1475,0
15351909,20278051,0.726264595985,32.0285189683,126.402581142,0.222834050655,1039,1662,0
15352128,15333648,0.711792588234,31.3902984391,96.2168408241,0.163093745708,1040,1007,0
15353349,18075308,0.702012002468,30.9589712363,126.400594139,0.219825029373,1041,1474,0
15354007,20280372,0.750989794731,33.1189087538,241.374709573,0.273377686739,1042,1665,0
15358877,18065158,0.679997682571,29.9881321423,143.50204532,0.163407206535,1043,1452,0
15359208,20808057,0.783669173717,34.5600806291,372.501023933,0.320136845112,1044,1787,0
15360012,16041793,0.674226224422,29.7336088489,124.848676216,0.191844642162,1045,1289,53
15360342,13558861,0.663657426834,29.2675212331,110.996600563,0.169906526804,1046,672,0
15361720,13180526,0.677807092667,29.8915263725,129.422291595,0.191384941339,1047,521,0
15362142,13482014,0.749445617199,33.0508099925,106.733585041,0.167137026787,1048,627,0
15362340,18066728,0.767765343189,33.858716222,225.143048365,0.298361837864,1049,1456,0
15364950,15778921,0.659649133682,29.0907541237,96.6805883422,0.176777005196,1050,1222,0
15368617,18065004,0.682202041149,30.0853451152,104.556300923,0.204292237759,1051,1452,0
15373364,13991890,0.679019868374,29.9450101992,116.563477628,0.206248402596,1052,773,0
15395738,4034196,0.706363499165,31.1508737402,143.094656255,0.236251652241,1053,204,0
15401878,13478947,0.768097043037,33.8733442996,205.318375334,0.303958237171,1054,618,0
15402506,338746,0.719923496246,31.7488742846,95.589110652,0.242532670498,1055,12,0
15402875,18075901,0.700507164001,30.8926073413,220.407313747,0.205673873425,1056,1474,0
15405308,14011476,0.667552888393,29.4393124303,88.5629763585,0.181787490845,1057,808,0
15406446,13482070,0.839880943298,37.0390390393,157.20466944,0.362410575151,1058,627,0
15406684,6013902,0.814103782177,35.9022573505,125.47098751,0.210586428642,1059,284,1
15407146,18075067,0.833791136742,36.7704764715,514.660140662,0.315571308136,1060,1474,0
15407842,20808020,0.679919064045,29.9846650382,105.311404279,0.171711683273,1061,1787,0
15408818,13159709,0.696817755699,30.7299031637,123.683972089,0.200799554586,1062,474,0
15408990,18066793,0.694148480892,30.6121872249,118.892087432,0.160451292992,1063,1456,0
15409610,15546506,0.721882462502,31.8352653715,86.8491611369,0.207056045532,1064,1151,0
15409956,2252419,0.759311258793,33.4858881867,227.589139294,0.257483720779,1065,69,0
15410257,12955713,0.751828491688,33.1558955786,167.549389377,0.177919745445,1066,433,0
15410997,15778622,0.750535607338,33.0988789333,166.486211436,0.239352047443,1067,1222,0
15411434,18066152,0.753361642361,33.2235080517,126.657476056,0.245035886765,1068,1455,0
15411814,13992135,0.752775669098,33.1976664288,145.212892575,0.135495901108,1069,773,0
15412099,18076415,0.664106965065,29.287346024,111.919329062,0.149556100368,1070,1475,0
15412531,18070523,0.810524582863,35.7444134273,234.231180357,0.326877474785,1071,1462,0
15413378,21109072,0.7327054739,32.312563904,135.543225264,0.148066222668,1072,1839,0
15413638,21029199,0.78753811121,34.7307021058,173.679517854,0.279819786549,1073,1824,0
15413825,18073913,0.707621097565,31.206334263,98.6375015955,0.128730714321,1074,1471,0
15414318,15778499,0.715779364109,31.5661166292,65.3329274859,0.148276269436,1075,1222,0
15414518,18073131,0.756501615047,33.3619819292,152.850564362,0.2070094347,1076,1469,0
15414896,18067020,0.743349075317,32.7819503945,137.639182851,0.180241405964,1077,1457,0
15416257,18075348,0.765961825848,33.7791804857,216.88717375,0.28182464838,1079,1474,0
15418074,2252238,0.84669482708,37.3395336623,432.698123608,0.364549636841,1080,69,0
15418965,20808104,0.707508206367,31.2013557223,126.269594397,0.206395447254,1081,1787,0
15419768,20832895,0.762467324734,33.6250717823,329.282536576,0.262168705463,1082,1814,0
15420506,20810176,0.742833137512,32.7591973595,115.922141323,0.227899312973,1084,1791,0
15420757,15784040,0.742931008339,32.7635134967,259.234655743,0.232067465782,1085,1233,0
15421304,13175610,0.663779437542,29.2729019473,76.8050927073,0.171946048737,1086,505,0
15421843,14600375,0.674548745155,29.7478321244,111.273723893,0.137059986591,1087,945,0
15422187,1606785,0.736806154251,32.4934053207,123.751944749,0.237623482943,1088,57,0
15422604,15413683,0.680778443813,30.0225639821,113.186734622,0.112660646439,1089,1073,0
15423123,15430680,0.728002846241,32.1051764036,359.758499574,0.211548089981,1090,1107,1
15423423,2252974,0.690192699432,30.4377358992,132.628073985,0.185061812401,1091,70,0
15423659,21109099,0.682577133179,30.101886803,95.286151411,0.125249028206,1092,1839,0
15423863,13482137,0.681221783161,30.0421154001,88.6725355443,0.176225066185,1093,627,0
15424254,18075655,0.72687035799,32.0552332815,76.0567477625,0.221385657787,1095,1474,0
15424551,18077598,0.679886758327,29.9832403449,97.1753162388,0.17431050539,1096,1477,0
15425305,15418037,0.795260369778,35.0712563699,239.176369965,0.293127417564,1097,1080,0
15426604,21029244,0.796104431152,35.1084797674,136.490824062,0.305946946144,1098,1824,0
15426790,14005535,0.718471109867,31.6848235447,205.417442726,0.19093722105,1099,800,0
15427403,15778794,0.700722455978,30.9021017917,98.4014727697,0.197561085224,1100,1222,0
15427817,16043676,0.695604920387,30.6764167085,131.954558352,0.183957517147,1101,1293,0
15428644,13558882,0.775051414967,34.1800344983,205.197913116,0.279719531536,1102,672,0
15429185,15778552,0.767390906811,33.8422034487,345.495192442,0.2776863873,1103,1222,0
15429621,20832879,0.798010528088,35.1925392991,167.880822716,0.259893298149,1104,1814,0
15429859,15778695,0.758286237717,33.440684404,126.704681957,0.181001186371,1105,1222,0
15430080,18073300,0.848842263222,37.4342363362,273.155490657,0.392702847719,1106,1469,0
15430680,2257043,0.757474720478,33.4048962141,163.119980773,0.208265781403,1107,80,1
15431174,15359230,0.758042395115,33.4299308612,136.639249135,0.249363064766,1108,1044,0
15431796,13189990,0.689354717731,30.4007806174,81.4283026829,0.184528887272,1109,533,38
15431977,18073209,0.658210456371,29.0273079585,62.0094535574,0.141350448132,1110,1469,0
15432494,18069578,0.707548677921,31.2031405318,115.918149754,0.203414738178,1111,1460,0
15434071,15406668,0.660177052021,29.1140355044,114.768354576,0.154323816299,1112,1059,1
15434711,15549386,0.688614964485,30.3681572443,120.571828429,0.194914579391,1113,1156,0
15435028,5387960,0.674266278744,29.7353752583,70.7837754264,0.110852241516,1114,261,0
15435464,2257039,0.699072778225,30.8293504342,234.30116212,0.210420370102,1115,80,1
15436302,18066171,0.838869512081,36.9944345741,237.566381674,0.354949474335,1116,1455,0
15436724,18074907,0.654344379902,28.8568126539,115.23049755,0.151743888855,1117,1474,0
15438112,13176814,0.746173977852,32.9065295698,338.737246549,0.270531952381,1118,507,2
15438697,15553765,0.648145258427,28.5834292605,111.96301437,0.145082354546,1119,1167,2
15439593,18075240,0.684895396233,30.2041230026,108.997370943,0.193742096424,1120,1474,0
15440206,2252034,0.714186370373,31.4958650564,136.222105654,0.229146242142,1121,69,0
15442176,2252430,0.800000846386,35.280313022,69.1685012393,0.0803508758545,1122,69,0
15442277,2252194,0.816631913185,36.0137487992,660.726010377,0.347985833883,1122,69,0
15442938,18065356,0.662548363209,29.218611145,116.651962075,0.147133827209,1123,1453,0
15443949,15418045,0.703261256218,31.0140637572,192.353409454,0.209453493357,1124,1080,0
15444212,21109191,0.69661450386,30.7209396876,124.847202385,0.174328148365,1125,1839,0
15444972,12381268,0.711621284485,31.3827438848,95.1786518861,0.226011604071,1126,378,0
15445391,15778560,0.744912207127,32.850885046,164.558990434,0.266003161669,1127,1222,0
15447238,2252192,0.714000940323,31.4876875273,133.256170757,0.230272501707,1128,69,0
15448806,2257010,0.783454477787,34.5506124646,173.447803048,0.314438968897,1129,80,1
15449454,13998637,0.754418611526,33.2701207561,200.830859959,0.237171173096,1130,784,0
15449759,21109112,0.73058116436,32.2188811212,164.471153049,0.209636747837,1131,1839,0
15451055,21109035,0.726978421211,32.0599989068,261.537496882,0.23694729805,1132,1839,0
15451482,15554798,0.648997366428,28.621007517,66.8806640301,0.136210978031,1133,1169,0
15453091,15784015,0.716845631599,31.6131393929,105.784869704,0.194322049618,1134,1233,0
15453516,18075316,0.768880784512,33.9079075687,126.187223179,0.281993865967,1135,1474,0
15454381,6013836,0.705046057701,31.0927741177,143.067585744,0.205644011497,1136,284,1
15455387,2252422,0.829904139042,36.5990585334,253.200429184,0.363239645958,1137,69,0
15456098,14013058,0.690804541111,30.4647183281,127.699971013,0.201179295778,1138,809,0
15456281,13478985,0.665971755981,29.369583946,74.6303107478,0.15489512682,1139,618,0
15456819,15455286,0.757864773273,33.4220976768,221.844658349,0.277227461338,1140,1137,0
15457161,13990657,0.662122964859,29.1998509312,119.800368577,0.163911521435,1141,770,0
15489929,20281353,0.651983380318,28.7526917586,91.9922383111,0.178795009851,1142,1667,0
15492888,2252197,0.655355989933,28.9014250049,126.368864104,0.195198178291,1143,69,0
15540435,16043884,0.658550739288,29.0423145524,206.508762073,0.188409596682,1144,1293,0
15540758,16042146,0.648133814335,28.5829245721,101.092180271,0.166373878717,1145,1290,4
15542321,20242056,0.756294310093,33.3528397093,123.421163568,0.275072157383,1146,1633,0
15544845,16257551,0.660358905792,29.1220553184,91.9136734959,0.164775103331,1147,1357,54
15545344,15546521,0.689879119396,30.4239069116,99.0668621138,0.157884657383,1148,1151,0
15545577,20278540,0.821826994419,36.242853672,190.655142639,0.310001552105,1149,1662,0
15546186,15546573,0.689217686653,30.3947374997,107.630605066,0.168562471867,1150,1151,0
15546621,20808085,0.831035554409,36.648954341,238.892933717,0.32656276226,1151,1787,0
15546849,21109057,0.733276903629,32.337764152,155.552072769,0.170413553715,1152,1839,0
15547512,13995392,0.686039030552,30.2545576702,106.848651238,0.176089644432,1153,779,0
15547904,18071076,0.714663267136,31.516896368,138.937351774,0.184495210648,1154,1462,0
15548340,13987581,0.738690137863,32.5764896472,178.061043592,0.226768612862,1155,762,0
15549220,20832890,0.771781682968,34.0358381904,73.9832802713,0.0817263126373,1156,1814,0
15549336,20277851,0.805806040764,35.5363240946,162.489481119,0.228698849678,1156,1662,0
15549662,18067531,0.735379099846,32.4304717296,83.018372884,0.125022113323,1157,1458,0
15549861,15407112,0.783256947994,34.5419013326,213.724281855,0.179566025734,1158,1060,0
15550202,20832879,0.810875654221,35.7598957952,64.2343678232,0.11826467514,1159,1814,0
15550432,18075137,0.823385775089,36.3115964367,428.63522849,0.31611841917,1159,1474,0
15550975,15782723,0.782839655876,34.5234986064,237.755615387,0.190762042999,1160,1229,2
15551258,15418081,0.745365798473,32.8708885807,104.863722295,0.206303417683,1161,1080,0
15551427,18067535,0.667839765549,29.4519638117,120.797840744,0.0982635617256,1162,1458,0
15551798,13991750,0.70203846693,30.9601383282,116.948900247,0.194702029228,1163,773,0
15552649,15778602,0.689937472343,30.4264802967,124.904150974,0.168355762959,1164,1222,0
15553183,13480542,0.782982707024,34.5298072113,273.740998765,0.25971442461,1166,622,0
15553498,14614085,0.835496068001,36.8456645276,556.794086305,0.317631065845,1167,956,2
15554508,20811246,0.73243033886,32.3004303539,261.113324951,0.167108893394,1168,1794,4
15554759,18073970,0.889005243778,39.2054376197,191.3216208,0.225582838058,1169,1471,0
15555056,18066184,0.770918250084,33.9977605026,73.0211215522,0.0923134684563,1170,1455,0
15555336,15777657,0.920795381069,40.6073936297,328.644188335,0.469482570887,1170,1220,0
15555528,20808054,0.723182857037,31.8926132187,110.351728318,0.0963253974915,1170,1787,0
15555912,15406487,0.704364717007,31.0627267582,93.1834349185,0.167131066322,1171,1058,0
15556061,18080987,0.728239119053,32.1155961161,137.126645638,0.226052582264,1172,1487,0
15556495,18075313,0.729949474335,32.1910233734,103.554135639,0.219777405262,1173,1474,0
15556851,18066201,0.752445101738,33.1830882943,218.29980135,0.251332759857,1174,1455,0
15557202,20832872,0.733225226402,32.3354851685,153.414204964,0.245907098055,1175,1814,0
15557946,13999758,0.657700300217,29.0048098963,121.588383365,0.165097028017,1176,785,0
15558156,15555306,0.64970523119,28.6522245969,111.739212194,0.13924151659,1177,1170,0
15558547,18068133,0.721410512924,31.8144522325,124.991870942,0.234055906534,1178,1459,0
15559529,15778748,0.729744672775,32.1819915541,116.418520842,0.146544158459,1179,1222,0
15560171,18075983,0.842620432377,37.1598514517,560.930356773,0.357339352369,1181,1474,0
15560875,18075465,0.822723031044,36.2823691959,208.158666903,0.300295114517,1182,1474,0
15561290,15555314,0.663755238056,29.2718347417,85.4173292089,0.169780105352,1183,1170,0
15562868,13552791,0.663446962833,29.2582396981,74.6689716503,0.0902459025383,1184,662,0
15563598,20832877,0.722746551037,31.8733719737,195.768536171,0.235010623932,1185,1814,0
15570391,14511397,0.653799414635,28.8327794978,128.902170843,0.133225679398,1186,881,0
15570462,16580419,0.6664686203,29.3914958337,117.683425346,0.202367633581,1186,1386,0
15571990,18069842,0.685059905052,30.2113778982,111.62101233,0.22310012579,1187,1460,0
15577015,18080740,0.656697273254,28.9605760616,92.8478279877,0.176679044962,1188,1486,0
15577924,21029282,0.65055090189,28.6895189663,90.2000582311,0.169223517179,1189,1824,0
15578751,15429091,0.6717056036,29.622448602,130.87172504,0.204685211182,1190,1103,0
15646243,18065486,0.678081095219,29.9036099795,121.176042022,0.214484214783,1191,1453,0
15655514,15430212,0.6831818223,30.1285538016,106.029130347,0.209864675999,1192,1106,0
15656531,20281248,0.649225890636,28.6310855134,95.8085554373,0.169926047325,1193,1667,0
15659284,13558861,0.829865038395,36.5973341814,233.19349445,0.377249985933,1194,672,0
15660047,14614086,0.65711826086,28.9791417601,103.560171021,0.152703762054,1195,956,2
15660839,15778625,0.689997076988,30.429108882,144.488522688,0.210402756929,1196,1222,0
15662015,18070543,0.729543566704,32.173122707,150.617288237,0.254680395126,1197,1462,0
15662159,16051971,0.678960442543,29.9423894996,83.0180311166,0.0846256613731,1198,1310,0
15662592,18065366,0.655994594097,28.9295876686,74.7776734903,0.145584404469,1199,1453,0
15666360,13558895,0.80246335268,35.3889103982,173.624791006,0.336544722319,1200,672,0
15668449,16043498,0.679826378822,29.9805775879,160.157765023,0.222667872906,1201,1293,0
15670060,20182489,0.655653297901,28.9145363887,111.598154355,0.173739790916,1202,1602,0
15671015,16038968,0.672694683075,29.6660673477,112.146424405,0.194875627756,1203,1282,0
15672145,18077611,0.648507356644,28.5993979166,127.109465333,0.17102137208,1204,1477,0
15754514,13987014,0.721961259842,31.8387403614,107.902267601,0.265643209219,1206,760,44
15767415,14004111,0.691132962704,30.4792018335,118.58708106,0.22578766942,1207,796,0
15768496,20278232,0.673787474632,29.714259832,204.064732524,0.188216567039,1208,1662,0
15770928,18075874,0.687257826328,30.3083069839,129.469795991,0.220287084579,1209,1474,0
15771554,13482187,0.749171078205,33.0387027282,132.10372748,0.217423439026,1210,627,0
15771872,18066168,0.763727724552,33.6806558487,140.245898083,0.282602697611,1211,1455,0
15772420,15550906,0.776192009449,34.2303351081,86.1716582421,0.205740272999,1212,1160,2
15772893,20277756,0.823879361153,36.3333637522,366.575333767,0.335569471121,1213,1662,0
15774341,15553517,0.782421350479,34.5050511942,304.683378557,0.293714523315,1214,1167,2
15775737,18069536,0.680003583431,29.9883923722,70.6879707426,0.190858304501,1215,1460,0
15775952,15778776,0.67235404253,29.6510449823,160.121248407,0.14811527729,1216,1222,0
15776624,13482106,0.679800212383,29.9794236389,87.4064023495,0.0883248448372,1217,627,0
15776777,18075057,0.715421915054,31.5503530027,110.232572032,0.226626127958,1218,1474,0
15777277,14613980,0.732852935791,32.3190670242,125.937417619,0.167703390121,1219,956,2
15777561,20277882,0.926201939583,40.8458247234,845.704440489,0.478635489941,1220,1662,0
15778478,18075359,0.87834829092,38.735462326,485.459524011,0.273923397064,1222,1474,0
15778763,15777603,0.874764978886,38.5774370304,76.6093365755,0.0650016069412,1222,1220,0
15779597,18075251,0.807318031788,35.6030034199,363.412527855,0.266107499599,1223,1474,0
15780173,14614022,0.708975017071,31.2660425799,101.788533475,0.151850938797,1224,956,2
15780521,13482237,0.769618034363,33.9404205412,127.021185193,0.264660894871,1225,627,0
15781069,13177064,0.726146221161,32.0232985978,208.411849109,0.205059230328,1226,507,2
15781564,18069655,0.755446851254,33.3154664824,183.844588675,0.254480242729,1227,1460,0
15782254,15778550,0.798759758472,35.2255806173,164.700698676,0.143806874752,1228,1222,0
15782685,15553723,0.815869033337,35.980105535,305.811358858,0.267935216427,1229,1167,2
15783408,13481975,0.811806499958,35.800946413,391.084427705,0.241329431534,1232,627,0
15784046,20279221,0.850956261158,37.5274643737,212.093206203,0.360221475363,1233,1662,0
15784713,18066761,0.78160995245,34.4692682615,229.6894072,0.307069152594,1234,1456,0
15785297,15555479,0.660044372082,29.1081842734,125.402848,0.162030100822,1235,1170,0
15786394,14593453,0.744646728039,32.8391773267,345.674088882,0.266807794571,1236,930,0
15786484,18075280,0.740362763405,32.65025301,69.877962077,0.096518933773,1236,1474,0
15787605,18075948,0.743356823921,32.7822921106,311.393162452,0.258025854826,1237,1474,0
15788088,16051307,0.668345332146,29.4742594729,94.7726872489,0.171748936176,1238,1309,0
15788584,18068634,0.702972948551,31.0013492897,197.222012183,0.219052106142,1239,1459,0
15792367,13987469,0.673782110214,29.7140232593,68.7625090461,0.203068375587,1240,762,0
15796550,14595380,0.650810956955,28.7009874842,106.042047659,0.174703150988,1241,935,50
15798941,15407219,0.693341255188,30.5765882931,209.195463421,0.238307058811,1242,1060,0
15877742,18075316,0.80025357008,35.291458224,171.322858263,0.350229620934,1243,1474,0
15877963,13550941,0.69887804985,30.8207628458,84.3942722958,0.081845998764,1244,659,0
15891364,15549929,0.711853146553,31.3929690819,145.019570205,0.254894912243,1245,1158,0
15927303,13481926,0.650842010975,28.7023569772,145.84463135,0.194852113724,1247,627,0
15976199,18079738,0.720911622047,31.7924509729,314.708875665,0.264176934958,1248,1482,0
15979439,15549962,0.662113964558,29.1994540148,125.020889843,0.174076735973,1249,1158,0
15980133,18079604,0.704011082649,31.0471313612,149.987217575,0.24446579814,1250,1482,0
15982316,18007894,0.656332194805,28.9444759762,112.418085491,0.183934420347,1251,1435,57
15986740,16043587,0.678464412689,29.9205144121,178.328900646,0.218715041876,1252,1293,0
15987600,4859530,0.65863764286,29.0461470299,85.3053424861,0.178131043911,1253,246,0
15989204,13561363,0.655242502689,28.8964201783,140.420983337,0.181627780199,1254,678,0
16019893,13475976,0.648136854172,28.58305863,104.833496133,0.152412295341,1255,613,0
16020522,15418052,0.70220720768,30.9675798534,91.4143257253,0.227063924074,1256,1080,0
16025623,18073634,0.738262951374,32.5576505758,396.368644729,0.250898689032,1257,1470,19
16026895,15426780,0.692330121994,30.5319969708,64.5200850386,0.192316412926,1258,1099,0
16027695,16038976,0.738695561886,32.5767288485,155.317894213,0.252175092697,1259,1282,0
16028255,13978586,0.655630767345,28.9135427835,83.4248419534,0.168350279331,1260,743,0
16028918,16051955,0.702102959156,30.9629824576,98.6719053648,0.201964795589,1261,1310,0
16029520,16043704,0.697422146797,30.7565570194,74.7711799443,0.0685476064682,1262,1293,0
16029616,15550287,0.707166671753,31.1862939281,91.6880579498,0.1313996315,1262,1159,0
16029872,12955724,0.72577059269,32.0067332527,90.8927587625,0.166755259037,1263,433,0
16030040,15555179,0.741864204407,32.7164670756,189.643962799,0.255905091763,1264,1170,0
16031851,2252427,0.780063569546,34.4010722425,257.102961849,0.297949671745,1265,69,0
16032056,16581823,0.727257907391,32.0723243436,69.2299315203,0.159500598907,1266,1388,1
16032419,21109134,0.706686854362,31.1651338159,108.654600475,0.148852527142,1267,1839,0
16032675,13991843,0.731991827488,32.2810918513,197.746004887,0.24347576499,1268,773,0
16033245,15455391,0.681693017483,30.0628969961,81.4412073456,0.179168522358,1269,1137,0
16033903,15782740,0.719099760056,31.7125472347,133.576429913,0.217366814613,1270,1229,2
16034338,18073948,0.68926525116,30.3968351108,236.001048407,0.185078442097,1271,1471,0
16034767,16043534,0.659299433231,29.0753322133,66.2466145027,0.12718629837,1272,1293,0
16035604,15549621,0.681535124779,30.0559338734,68.854754176,0.143547952175,1273,1157,0
16036348,2250076,0.695099294186,30.6541184188,112.66688785,0.14527630806,1274,62,0
16036563,6013849,0.705926954746,31.1316219809,167.71340616,0.204892158508,1275,284,1
16036768,2252188,0.695047318935,30.6518262923,92.7218840793,0.135734796524,1276,69,0
16037149,15407069,0.70062738657,30.897909198,163.630582156,0.190562129021,1277,1060,0
16037774,2252435,0.792457997799,34.9476707999,132.683253633,0.29099625349,1278,69,0
16038356,15783275,0.685428023338,30.2276120415,144.910976969,0.179161787033,1279,1231,56
16038490,16581740,0.683283388615,30.1330329111,95.0799263548,0.148991644382,1280,1388,1
16038824,13482080,0.774935901165,34.1749402999,113.912536608,0.188471138477,1281,627,0
16038985,13987533,0.784964323044,34.6171971607,198.417843487,0.278045773506,1282,762,0
16039584,15407440,0.705357432365,31.1065058477,250.719904689,0.147947669029,1283,1060,0
16039899,15553712,0.766886889935,33.8199761307,102.285701189,0.21689838171,1284,1167,2
16040239,20277814,0.763906180859,33.6885258333,106.669286849,0.170017838478,1285,1662,0
16041020,2252138,0.768620848656,33.8964443079,209.416480616,0.225524067879,1286,69,0
16041383,13981261,0.682511270046,30.0989822161,77.3017165717,0.114610493183,1287,748,0
16041601,14593403,0.781804382801,34.477842707,92.44651266,0.135053038597,1288,930,0
16042066,20811266,0.815492212772,35.9634876183,269.101049038,0.214749455452,1290,1794,4
16042671,20278288,0.831754028797,36.6806393091,366.052796138,0.290840685368,1292,1662,0
16043584,20278529,0.896806418896,39.5494721308,908.57580879,0.445611387491,1293,1662,0
16043825,20278543,0.881899297237,38.8920629284,171.215446353,0.111569404602,1293,1662,0
16044304,16043742,0.778919100761,34.3506007747,188.654137285,0.164024651051,1294,1293,0
16044878,15779493,0.719530880451,31.7315597927,111.197057355,0.196231782436,1295,1223,0
16047220,14005559,0.721434950829,31.8155299525,120.261005059,0.208039879799,1296,800,0
16047386,18080988,0.681975364685,30.075348605,113.496356552,0.16343164444,1297,1487,0
16047747,15779603,0.751382410526,33.1362232457,359.045437537,0.241181731224,1298,1223,0
16047840,2250047,0.726999640465,32.0609346832,98.3852644898,0.0882347226143,1298,62,0
16048286,15418078,0.730041563511,32.1950845378,93.2931569349,0.199817240238,1299,1080,0
16048459,13169047,0.719898045063,31.7477518786,72.8623723798,0.160037100315,1300,494,0
16048620,6018192,0.741393566132,32.6957117655,81.80391578,0.221358656883,1301,291,0
16048795,15777660,0.730581998825,32.2189179214,64.8818655498,0.106634497643,1302,1220,0
16049121,15418079,0.66611135006,29.375740093,69.3271300886,0.105406880379,1303,1080,0
16049476,18075983,0.79895222187,35.2340683195,236.421048611,0.313707888126,1304,1474,0
16049945,16043700,0.684277713299,30.1768829723,69.1009739768,0.122686386108,1305,1293,0
16050112,15546528,0.732376813889,32.2980698842,127.08414923,0.200667083263,1306,1151,0
16050898,18073119,0.729938149452,32.1905239422,72.3153490573,0.144714355469,1307,1469,0
16051077,15778693,0.73032027483,32.207375803,79.6277050953,0.139314174652,1308,1222,0
16051269,18075786,0.744766891003,32.8444765548,135.402703805,0.249529838562,1309,1474,0
16051929,15778680,0.845519304276,37.2876927015,178.897864694,0.364890426397,1310,1222,0
16052346,13480530,0.690956532955,30.4714212208,112.415513072,0.14689207077,1311,622,0
16052608,15425269,0.756406366825,33.3577814498,348.383301482,0.254893302917,1312,1097,0
16053190,14493072,0.716175436974,31.583583579,210.604594368,0.207432568073,1313,854,0
16053582,13558825,0.766857564449,33.8186828667,239.191649742,0.269682079554,1314,672,0
16054478,2693485,0.662039458752,29.196168283,73.73227375,0.173130184412,1315,130,3
16055233,13159551,0.659324169159,29.0764230763,104.667164864,0.165376156569,1316,474,0
16055624,18073865,0.736751496792,32.4909949079,69.3110319674,0.174898028374,1317,1471,0
16055813,21029225,0.746998548508,32.9428934199,187.705129974,0.266406834126,1318,1824,0
16057394,16043592,0.672580838203,29.6610467496,135.018290211,0.192742824554,1319,1293,0
16058585,14593788,0.652314007282,28.7672725217,112.505023262,0.171832174063,1320,931,16
16066260,20832869,0.69100433588,30.4735293463,67.1217030697,0.222842812538,1321,1814,0
16113820,15783005,0.675477385521,29.7887854846,102.191595754,0.191750884056,1323,1230,18
16117037,16043837,0.701743543148,30.9471320878,165.248865645,0.222523182631,1324,1293,0
16119244,13558537,0.660610198975,29.1331374343,132.668397106,0.149104118347,1325,671,0
16119893,15332498,0.724142611027,31.9349387004,288.883706277,0.242781162262,1326,1004,0
16120547,13987316,0.665172755718,29.3343477591,118.855528625,0.176614701748,1327,761,0
16121126,20279674,0.678191304207,29.9084702339,94.476212224,0.186979085207,1328,1664,0
