Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17105617,12537020,0.812060415745,28.4946481754,155.366761785,0.34830647707,821,406,0
17106785,12510667,0.744313180447,26.1174437245,126.296496302,0.232589006424,822,381,0
17107182,12532752,0.73081690073,25.6438684403,114.623745464,0.197910964489,823,401,0
17181907,15885864,0.822613120079,28.8649353996,150.223325882,0.358018010855,824,694,0
17195610,14855862,0.736690342426,25.8499635182,135.297216255,0.250899046659,825,579,0
17210715,18881750,0.734024822712,25.7564322428,121.533377543,0.253247648478,826,1041,0
17340577,2685233,0.747972548008,26.2458484456,255.887457486,0.267884463072,827,184,0
17360131,17367631,0.999958157539,35.0878522542,80.8214285709,1.82390213013e-05,828,848,81
17360652,17368152,0.999997377396,35.0892284523,343.333333332,1.47223472595e-05,829,850,2
17361302,17368802,0.999994635582,35.089132244,154.399999999,4.52995300293e-06,830,851,82
17361725,17369225,0.999994635582,35.089132244,325.75,3.93390655518e-06,831,852,83
17361727,17369227,0.999994635582,35.089132244,325.75,3.93390655518e-06,831,852,83
17361733,17369233,0.999994635582,35.089132244,325.75,3.93390655518e-06,831,852,83
17361739,17369239,0.999994635582,35.089132244,325.75,3.93390655518e-06,831,852,83
17361958,17369458,0.999994039536,35.0891113291,82.3333333321,2.38418579102e-06,832,853,84
17362226,17369726,0.999997377396,35.0892284523,99.3333333321,1.60932540894e-06,833,854,85
17362517,17370017,0.999998509884,35.0892681906,133.0,2.08616256714e-06,834,855,25
17362786,17370286,0.999998390675,35.0892640076,137.333333332,1.78813934326e-06,835,856,86
17362793,17370293,0.999998390675,35.0892640076,137.333333332,1.78813934326e-06,835,856,86
17362985,17370485,0.999997615814,35.0892368183,144.0,1.01327896118e-06,836,857,87
17363019,17370519,0.999997615814,35.0892368183,144.0,1.01327896118e-06,836,857,87
17363293,17370793,0.999997198582,35.0892221779,65.1666666679,7.15255737305e-07,837,858,88
17363297,17370797,0.999997198582,35.0892221779,65.1666666679,7.15255737305e-07,837,858,88
17363302,17370802,0.999997198582,35.0892221779,65.1666666679,7.15255737305e-07,837,858,88
17363311,17370811,0.999997198582,35.0892221779,65.1666666679,7.15255737305e-07,837,858,88
17363320,17370820,0.999997198582,35.0892221779,65.1666666679,7.15255737305e-07,837,858,88
17363798,17371298,0.999999642372,35.0893079288,7443.92459184,0.542376995087,838,859,26
17363800,17371300,0.999999642372,35.0893079288,7443.92459184,0.542376995087,838,859,26
17363802,17371302,0.999999642372,35.0893079288,7443.92459184,0.542376995087,838,859,26
17363832,17371332,0.999999642372,35.0893079288,7443.92459184,0.542376995087,838,859,26
17363853,17371353,0.999999642372,35.0893079288,7443.92459184,0.542376995087,838,859,26
17363856,17371356,0.999999642372,35.0893079288,7443.92459184,0.542376995087,838,859,26
17363906,17371406,0.999999642372,35.0893079288,7443.92459184,0.542376995087,838,859,26
17363916,17371416,0.999999642372,35.0893079288,7443.92459184,0.542376995087,838,859,26
17364278,17371778,0.999998807907,35.089278648,269.75,1.13248825073e-06,839,860,89
17364474,17371974,0.999998748302,35.0892765565,71.75,4.17232513428e-07,840,861,90
17364487,17371987,0.999998748302,35.0892765565,71.75,4.17232513428e-07,840,861,90
17364911,17372411,0.999999582767,35.0893058373,148.0,3.57627868652e-07,841,862,9
17365194,17372694,0.999999642372,35.0893079288,7443.92459184,0.542376995087,842,863,91
17365203,17372703,0.999999642372,35.0893079288,7443.92459184,0.542376995087,842,863,91
17365721,17373221,0.999997854233,35.0892451842,106.5,8.34465026855e-07,843,864,92
17365921,17373421,0.999998092651,35.0892535502,126.5,1.07288360596e-06,844,865,93
17366347,17373847,0.999997019768,35.0892159034,88.5,1.43051147461e-06,845,866,94
17366672,17374172,0.999995946884,35.0891782567,201.625,3.75509262085e-06,846,867,95
17366868,17374368,0.999995112419,35.0891489758,82.6875,2.32458114624e-06,847,868,96
17367631,17360131,0.999958157539,35.0878522542,80.8214285709,1.82390213013e-05,848,828,81
17368152,17360652,0.999997377396,35.0892284523,343.333333332,1.47223472595e-05,850,829,2
17368802,17361302,0.999994635582,35.089132244,154.399999999,4.52995300293e-06,851,830,82
17369225,17361725,0.999994635582,35.089132244,325.75,3.93390655518e-06,852,831,83
17369227,17361727,0.999994635582,35.089132244,325.75,3.93390655518e-06,852,831,83
17369233,17361733,0.999994635582,35.089132244,325.75,3.93390655518e-06,852,831,83
17369239,17361739,0.999994635582,35.089132244,325.75,3.93390655518e-06,852,831,83
17369458,17361958,0.999994039536,35.0891113291,82.3333333321,2.38418579102e-06,853,832,84
17369726,17362226,0.999997377396,35.0892284523,99.3333333321,1.60932540894e-06,854,833,85
17370017,17362517,0.999998509884,35.0892681906,133.0,2.08616256714e-06,855,834,25
17370286,17362786,0.999998390675,35.0892640076,137.333333332,1.78813934326e-06,856,835,86
17370293,17362793,0.999998390675,35.0892640076,137.333333332,1.78813934326e-06,856,835,86
17370485,17362985,0.999997615814,35.0892368183,144.0,1.01327896118e-06,857,836,87
17370519,17363019,0.999997615814,35.0892368183,144.0,1.01327896118e-06,857,836,87
17370793,17363293,0.999997198582,35.0892221779,65.1666666679,7.15255737305e-07,858,837,88
17370797,17363297,0.999997198582,35.0892221779,65.1666666679,7.15255737305e-07,858,837,88
17370802,17363302,0.999997198582,35.0892221779,65.1666666679,7.15255737305e-07,858,837,88
17370811,17363311,0.999997198582,35.0892221779,65.1666666679,7.15255737305e-07,858,837,88
17370820,17363320,0.999997198582,35.0892221779,65.1666666679,7.15255737305e-07,858,837,88
17371298,17363798,0.999999642372,35.0893079288,7443.92459184,0.542376995087,859,838,26
17371300,17363800,0.999999642372,35.0893079288,7443.92459184,0.542376995087,859,838,26
17371302,17363802,0.999999642372,35.0893079288,7443.92459184,0.542376995087,859,838,26
17371332,17363832,0.999999642372,35.0893079288,7443.92459184,0.542376995087,859,838,26
17371353,17363853,0.999999642372,35.0893079288,7443.92459184,0.542376995087,859,838,26
17371356,17363856,0.999999642372,35.0893079288,7443.92459184,0.542376995087,859,838,26
17371406,17363906,0.999999642372,35.0893079288,7443.92459184,0.542376995087,859,838,26
17371416,17363916,0.999999642372,35.0893079288,7443.92459184,0.542376995087,859,838,26
17371778,17364278,0.999998807907,35.089278648,269.75,1.13248825073e-06,860,839,89
17371974,17364474,0.999998748302,35.0892765565,71.75,4.17232513428e-07,861,840,90
17371987,17364487,0.999998748302,35.0892765565,71.75,4.17232513428e-07,861,840,90
17372411,17364911,0.999999582767,35.0893058373,148.0,3.57627868652e-07,862,841,9
17372694,17365194,0.999999642372,35.0893079288,7443.92459184,0.542376995087,863,842,91
17372703,17365203,0.999999642372,35.0893079288,7443.92459184,0.542376995087,863,842,91
17373221,17365721,0.999997854233,35.0892451842,106.5,8.34465026855e-07,864,843,92
17373421,17365921,0.999998092651,35.0892535502,126.5,1.07288360596e-06,865,844,93
17373847,17366347,0.999997019768,35.0892159034,88.5,1.43051147461e-06,866,845,94
17374172,17366672,0.999995946884,35.0891782567,201.625,3.75509262085e-06,867,846,95
17374368,17366868,0.999995112419,35.0891489758,82.6875,2.32458114624e-06,868,847,96
17374870,2746470,0.777979671955,27.2987780344,89.1997580379,0.200577497482,869,208,0
17375101,1765973,0.738480269909,25.9127708573,133.992683113,0.173588395119,870,118,7
17375883,16206896,0.858005523682,30.1068307921,167.151220791,0.322625279427,871,732,0
17377219,18136999,0.761791169643,26.7307344887,208.276521992,0.261664927006,872,950,0
17378819,18515386,0.735172688961,25.7967100894,140.909284007,0.233129322529,873,972,97
17381226,15735891,0.730789244175,25.6428979905,67.5166222267,0.153965175152,874,671,79
17381613,15571794,0.742455661297,26.0522646398,77.8747340515,0.227716803551,875,649,0
17383894,236751,0.747242927551,26.2202465596,66.7360269614,0.249336719513,876,29,0
17416280,18723991,0.744336247444,26.1182531298,138.140270922,0.224923253059,877,1014,0
17416426,12615932,0.747348606586,26.2239547651,138.435095631,0.267793029547,878,436,0
17418422,20253980,0.735317230225,25.8017819442,121.176318381,0.230802237988,879,1178,0
17442355,2689403,0.879482030869,30.8604268356,908.907376338,0.30750900507,880,188,0
17442881,2689423,0.863017082214,30.2826829756,228.766333181,0.106337249279,881,188,0
17443213,14863189,0.818575203419,28.7232476479,96.8809449188,0.157351911068,882,590,0
17443539,12510309,0.871047139168,30.5644522175,257.789278273,0.212474405766,883,381,0
17443656,12510272,0.833369791508,29.2423796907,72.2524200007,0.0970010757446,883,381,0
17444161,2747993,0.841764628887,29.5369488298,138.277354829,0.263234496117,884,214,0
17444591,12510311,0.820567011833,28.7931388517,123.809694197,0.224239826202,885,381,0
17444978,18512320,0.856669902802,30.059964763,109.669144459,0.0987151265144,886,967,3
17445210,14866534,0.904738306999,31.7466524028,1083.46468052,0.430538803339,887,595,0
17445790,12510554,0.831193089485,29.1660006958,107.438526582,0.0988863110542,889,381,0
17446112,134551,0.882064640522,30.9510488534,396.964868773,0.264959871769,890,10,0
17446561,17445370,0.813912510872,28.5596369348,125.684064772,0.187184095383,891,888,5
17446846,17577632,0.831156015396,29.1646997912,143.854610648,0.23146468401,892,914,0
17447267,1867545,0.766904234886,26.9101484737,140.35731433,0.208752810955,893,138,0
17447510,17364010,0.75106459856,26.3543463984,120.4609944,0.185407280922,894,838,26
17447831,16206834,0.877378821373,30.7866266435,329.351074245,0.339925348759,895,732,0
17448008,12512630,0.834941089153,29.2975154573,75.1598956101,0.0695524215698,896,386,0
17448541,18881818,0.783045470715,27.4765334705,196.771793727,0.251676380634,897,1041,0
17455025,1385105,0.739351928234,25.9433567556,106.121367034,0.178811311722,898,107,0
17455623,12510590,0.773692131042,27.1483311373,174.830125283,0.29187348485,899,381,0
17463125,17445615,0.738546609879,25.9150986818,142.890135322,0.228047549725,900,888,5
17464847,14862249,0.764014065266,26.8087343856,157.064893175,0.262743592262,901,589,0
17469241,2747502,0.785762608051,27.5718759733,147.39591847,0.305123627186,902,212,0
17472015,16206842,0.819010317326,28.7385154992,196.840506904,0.317498743534,903,732,0
17472913,134571,0.798409223557,28.0156371178,187.222562369,0.270714044571,904,10,0
17473144,17445612,0.753719329834,26.4474991148,153.708670516,0.230652749538,905,888,5
17475079,12510269,0.810627579689,28.4443709318,83.5620060489,0.114150106907,906,381,0
17475411,12510600,0.875609993935,30.7245596907,582.441345997,0.402616947889,907,381,0
17475997,18881931,0.749538064003,26.3007813381,347.341871239,0.232097744942,908,1041,0
17482351,18136621,0.740628778934,25.9881605791,137.057097923,0.250128418207,909,948,0
17574661,1353819,0.767619609833,26.9352504944,86.4770416319,0.194531202316,910,72,0
17575107,3928388,0.802296996117,28.1520564151,263.539628018,0.299463748932,911,239,0
17575919,12489122,0.750635385513,26.3392856042,136.051856238,0.222056686878,912,352,53
17576880,17362491,0.743352293968,26.0837268709,107.210035603,0.182697832584,913,834,25
17577598,15885794,0.92263764143,32.374727885,415.697243717,0.458956152201,914,694,0
17578120,1382437,0.922391414642,32.3660879543,443.291649561,0.374111771584,915,106,0
17578597,14335886,0.834233462811,29.2726853298,68.6283284463,0.139037132263,916,558,17
17578774,15888899,0.731315255165,25.6613553587,80.464092128,0.139341294765,917,698,0
17596615,1385187,0.743663668633,26.0946527963,122.542206384,0.227565050125,918,107,0
17597183,16204675,0.763410866261,26.7875685424,242.894658718,0.277966171503,919,724,0
17597500,2049132,0.752158999443,26.3927481817,119.285101201,0.195263743401,920,169,0
17598078,2687864,0.73939281702,25.9447915154,147.056804966,0.246213287115,921,186,0
17600526,14310008,0.741454541683,26.0171360328,87.4614060521,0.256381005049,922,520,0
17916572,14863009,0.75792735815,26.595155969,138.1182619,0.286607325077,923,590,0
17919131,2689384,0.740410804749,25.980512013,115.800987229,0.243283987045,924,188,0
17919605,135426,0.731940567493,25.6832971434,99.4605831243,0.197609305382,925,12,0
17920863,236861,0.839784920216,29.4674821978,311.398000866,0.377547264099,926,29,0
17923910,19094240,0.792511820793,27.8087012622,207.942539956,0.286089003086,927,1055,0
17944925,19093929,0.762603282928,26.759230992,255.637486819,0.288859039545,928,1054,0
17976981,14857433,0.733030855656,25.7215546142,113.588381913,0.25366294384,929,581,0
18033391,1360760,0.759095489979,26.6361449211,133.33925233,0.288135558367,930,84,0
18034875,14857560,0.743041813374,26.0728323178,162.882053725,0.255385398865,931,581,0
18121901,18136421,0.727244615555,25.5185193809,147.452598166,0.241397768259,932,948,0
18129083,2689335,0.822428047657,28.8584413341,174.729584124,0.306084096432,933,188,0
18129945,18139769,0.854579985142,29.9866309725,244.961115424,0.228582262993,934,952,0
18130364,18139905,0.876893520355,30.7695977606,191.039429814,0.309247434139,935,952,0
18130763,14863184,0.836327493191,29.3461634329,95.7000782713,0.135062873363,936,590,0
18130936,20253893,0.797291398048,27.9764133803,75.4748128206,0.0868873000145,937,1178,0
18131117,18139931,0.885784208775,31.0815659758,501.217911914,0.390589445829,938,952,0
18132335,18137708,0.850517749786,29.8440898943,291.502869118,0.332121133804,939,951,0
18132992,14856650,0.822795927525,28.8713499887,186.731918044,0.302111387253,940,580,0
18133472,16205274,0.748459100723,26.2629212498,128.433476035,0.203111052513,941,726,0
18133872,20253731,0.875344395638,30.7152400269,181.123419106,0.363666176796,942,1178,0
18134094,18725091,0.824103116989,28.9172183787,76.4032640383,0.238306701183,943,1017,0
18134397,16926286,0.732919454575,25.7176456259,138.673629731,0.187437295914,944,810,0
18135453,12532944,0.787395775318,27.629182703,147.477176156,0.182710707188,945,402,0
18135718,1382406,0.890490055084,31.2466909251,183.49416551,0.332179248333,946,106,0
18136232,16786503,0.777138411999,27.2692587942,65.4013406485,0.0743038654327,947,779,0
18136611,18136974,0.878128767014,30.8129417265,151.095113695,0.187582671642,948,950,0
18137061,18139815,0.893492758274,31.3520537396,383.160432123,0.343861579895,950,952,0
18137685,18511933,0.902172863483,31.6566327331,474.025280856,0.414444744587,951,966,0
18139750,18139866,0.940653920174,33.0069068636,389.662765656,0.48156234622,952,952,0
18139866,18139750,0.940653920174,33.0069068636,389.662765656,0.48156234622,952,952,0
18140182,14866643,0.793734490871,27.8516039244,134.253720328,0.195480406284,953,595,0
18140941,16287041,0.864452123642,30.3330376041,285.082136206,0.352985560894,954,755,0
18141167,18139673,0.832367956638,29.2072259859,125.504655391,0.205732643604,955,952,0
18141831,12617240,0.808342456818,28.364187523,240.511419561,0.275439143181,956,439,0
18142405,14863339,0.771618545055,27.075570414,220.913728625,0.293123781681,957,590,0
18431655,18139820,0.777021944523,27.2651720296,261.2638124,0.285463809967,958,952,0
18434574,18137705,0.856686651707,30.0605524707,274.464294553,0.394263029099,959,951,0
18505195,18139832,0.795315921307,27.9070952438,108.897124432,0.150225937366,960,952,0
18505404,18139958,0.834316730499,29.2756071364,132.221808285,0.341305524111,961,952,0
18505999,1360800,0.88681614399,31.1177758813,312.717441905,0.403201758862,962,84,0
18506480,237943,0.738703250885,25.9205951082,104.198690165,0.151234030724,963,31,3
18508280,17577506,0.810062050819,28.4245269081,297.830336083,0.300519645214,964,914,0
18511066,18511877,0.83920866251,29.4472617065,64.4191952311,0.0612673163414,965,966,0
18511350,2687951,0.949956774712,33.3333377078,397.591714315,0.489181309938,965,186,0
18511933,18137685,0.902172863483,31.6566327331,105.229736045,0.0873713493347,966,951,0
18512108,12537010,0.910449802876,31.947064912,356.790185407,0.23300999403,966,406,0
18512342,237817,0.930243194103,32.6416015601,296.850811895,0.415748775005,967,31,3
18513061,15176688,0.749134719372,26.286628249,145.104389686,0.206970512867,968,636,0
18514245,12616317,0.744815826416,26.13508123,123.405439503,0.165647029877,969,437,0
18514512,12617299,0.757444381714,26.578208654,256.459398821,0.217234373093,970,439,0
18515182,18139823,0.907776296139,31.8532533773,399.150102764,0.412050157785,971,952,0
18515623,15571795,0.781662881374,27.4280193501,115.830745939,0.107049405575,973,649,0
18516165,18511218,0.896699488163,31.4645757124,128.586613636,0.280450999737,974,965,0
18517128,236858,0.833997368813,29.2644009519,195.508811936,0.315193533897,975,29,0
18517881,2694291,0.836479365826,29.3514925405,184.31184927,0.320019721985,976,194,0
18694968,12610610,0.818164348602,28.7088310316,162.673093926,0.285541057587,977,423,0
18695699,17372510,0.753590464592,26.442977321,142.756027743,0.21400231123,978,862,9
18696045,12613277,0.757466673851,26.57899087,113.472993918,0.132899701595,979,429,0
18696555,134556,0.838973224163,29.4390003349,289.190105837,0.338138103485,980,10,0
18696907,15570689,0.78803563118,27.6516348103,125.692579176,0.197551012039,981,647,0
18697506,18704670,0.750068128109,26.3193809273,148.476182472,0.224683225155,982,995,0
18698918,17445230,0.788880705833,27.6812879057,150.216767538,0.274246156216,983,887,0
18699881,18506154,0.774401962757,27.1732386498,129.473835714,0.244607269764,984,962,0
18700298,19118691,0.78785854578,27.645421004,172.320705175,0.266767561436,985,1085,0
18701164,237840,0.86220651865,30.2542408509,218.373870146,0.299824893475,986,31,3
18702147,12537043,0.866082787514,30.3902564913,260.177096441,0.315131485462,987,406,0
18702345,14857652,0.855557382107,30.0209271678,146.341760594,0.21369856596,988,581,0
18702630,18139887,0.813001334667,28.527664381,169.929701813,0.22806417942,989,952,0
18702896,18139788,0.839615285397,29.4615298273,158.66261718,0.230460345745,990,952,0
18703284,18703988,0.902820944786,31.6793734656,263.898076884,0.225338637829,991,993,0
18703651,15877607,0.860822856426,30.2056890837,210.905584689,0.154122769833,992,678,0
18704010,18139915,0.939383685589,32.9623351952,514.991719671,0.462216049433,993,952,0
18704243,18704014,0.889025688171,31.1953072852,106.15575121,0.0687086582184,994,993,0
18704623,20253727,0.888905704021,31.1910971229,208.662256092,0.370833337307,995,1178,0
18704891,12532738,0.794682323933,27.8848627425,114.950981386,0.162373840809,996,401,0
18705622,19318659,0.764878451824,26.8390651226,209.313313175,0.245813965797,997,1132,0
18706233,14866772,0.74420017004,26.1134782661,63.9271453321,0.176588952541,998,595,0
18706940,135373,0.793938338757,27.8587568082,136.299742986,0.259313344955,999,12,0
18707681,237808,0.818219542503,28.710767748,191.915145274,0.305819869041,1000,31,3
18708532,20253816,0.766290068626,26.8885977969,111.097978633,0.247791588306,1001,1178,0
18716860,1362429,0.78478628397,27.5376174247,272.866078515,0.282620549202,1002,88,12
18718553,12527216,0.831296861172,29.1696419738,180.19699217,0.341965049505,1003,392,0
18719361,19094136,0.769654095173,27.0066392025,139.928572405,0.246266067028,1004,1055,0
18720392,15882067,0.851032316685,29.8621456971,335.079602595,0.331000626087,1005,683,0
18720554,1382471,0.849279940128,29.8006559945,117.997054122,0.106880187988,1006,106,0
18720925,15571583,0.728917717934,25.5772274065,133.881838281,0.207560241222,1007,649,0
18721407,18725022,0.772123336792,27.093283213,113.585616663,0.238576054573,1008,1017,0
18722243,12533058,0.79263061285,27.8128695948,143.870285735,0.258687198162,1009,402,0
18722496,14325261,0.726635694504,25.497152755,67.0612240657,0.144557774067,1010,535,13
18722896,17920948,0.742968678474,26.0702660639,119.71149483,0.207658290863,1011,926,0
18723062,12510557,0.782702684402,27.4645053318,130.27189992,0.247484087944,1012,381,0
18723227,14862732,0.745917737484,26.1737465406,97.300042104,0.122957885265,1013,590,0
18723941,12510270,0.924534499645,32.4412873508,598.197290882,0.405361294746,1014,381,0
18724237,14863062,0.882256031036,30.9577646164,113.159673266,0.0878478884697,1015,590,0
18724657,14172180,0.80506414175,28.249153675,64.9311139695,0.128331661224,1016,509,0
18724949,1382331,0.96114307642,33.7258574335,360.527280483,0.507300764322,1017,106,0
18727025,135435,0.747213721275,26.2192217312,137.683908686,0.188951849937,1018,12,0
18727801,12510654,0.910537242889,31.9501331227,319.338722877,0.411694020033,1019,381,0
18727978,18703942,0.825778603554,28.9760100638,129.704141565,0.226512312889,1020,993,0
18728277,14866613,0.730481088161,25.6320850054,148.54723978,0.183116674423,1021,595,0
18729805,18723965,0.81324160099,28.536095163,146.946836546,0.297774970531,1022,1014,0
18730721,18723851,0.773479580879,27.1408728965,171.356016427,0.275183737278,1023,1014,0
18731304,19094552,0.75073570013,26.342805576,206.797166161,0.22383415699,1024,1056,0
18867345,3928347,0.730364203453,25.6279836004,230.902491391,0.232125788927,1025,239,0
18868340,15571784,0.750845253468,26.3466497281,127.152842142,0.2468714118,1026,649,0
18869743,14323599,0.764028012753,26.8092237934,304.615461413,0.276998102665,1027,530,18
18871315,16204682,0.866894960403,30.4187550861,170.759414401,0.383965462446,1028,724,0
18872198,17578042,0.801219403744,28.1142444309,283.628113277,0.271374702454,1029,915,0
18873258,1867610,0.837706446648,29.3945499727,218.027113542,0.318374931812,1030,138,0
18873731,1382249,0.797029435635,27.9672212972,146.654796604,0.279038012028,1031,106,0
18874093,15571682,0.730134427547,25.61992092,143.25171525,0.193717598915,1032,649,0
18875065,1867536,0.806091785431,28.2852129935,504.699126374,0.317263007164,1033,138,0
18875255,243441,0.795540690422,27.9149822393,95.5691076107,0.119461774826,1034,43,0
18876092,12537034,0.832370281219,29.2073075539,140.997113787,0.319531679153,1035,406,0
18876868,14864062,0.934483706951,32.7903982744,295.718175299,0.427265584469,1036,591,0
18877046,19318597,0.91426718235,32.0810141638,253.067888256,0.269288539886,1037,1132,0
18877455,18881738,0.892741858959,31.3257051929,171.171652794,0.227793157101,1038,1041,0
18878398,14864048,0.93737757206,32.8919420346,391.893750727,0.490662366152,1039,591,0
18880884,237980,0.761492013931,26.7202373181,190.917521104,0.261688143015,1040,31,3
18881723,12510610,0.930654883385,32.6560474573,446.760836959,0.437538564205,1041,381,0
18882385,18881769,0.84981751442,29.8195191111,171.31585557,0.251695990562,1042,1041,0
18963205,18139885,0.824819326401,28.9423496803,243.88725014,0.341386139393,1043,952,0
18968125,1382333,0.917734444141,32.2026780239,342.634287357,0.45970505476,1044,106,0
18968851,18727765,0.742690205574,26.0604946391,125.796211496,0.220796942711,1045,1019,0
18969267,18139758,0.83407753706,29.2672140012,200.179982331,0.335082024336,1046,952,0
18969646,14857568,0.830111682415,29.1280548566,141.589398846,0.302710413933,1047,581,0
18975449,1381523,0.767014324665,26.9140114492,175.144563597,0.27866217494,1048,104,0
19088331,19094278,0.845710396767,29.6754031435,317.114472263,0.349746078253,1049,1055,0
19088487,18139916,0.837117910385,29.3738986352,85.0482193902,0.0966972112656,1050,952,0
19089625,18723954,0.871001243591,30.5628417729,303.882680271,0.382057130337,1051,1014,0
19090938,14857579,0.891024768353,31.2654536503,399.780076105,0.415503561497,1052,581,0
19091130,17445497,0.862287461758,30.2570810895,103.798930496,0.0827103853226,1053,888,5
19093905,12537043,0.904909908772,31.7526737924,178.132756177,0.171808362007,1054,406,0
19094316,18704075,0.936237156391,32.8519256238,745.588611282,0.490440189838,1055,993,0
19094585,16788757,0.859211742878,30.1491562041,134.523313105,0.236180007458,1056,784,0
19094858,19094322,0.888624429703,31.1812273982,281.039287519,0.301460206509,1057,1055,0
19095304,134562,0.911661744118,31.9895911066,239.591910593,0.387349247932,1058,10,0
19095745,19094333,0.894217133522,31.3774715748,284.914620537,0.294614613056,1059,1055,0
19096147,16287011,0.833704471588,29.2541233873,127.596647616,0.23284137249,1060,755,0
19096893,12537118,0.776457130909,27.2453531037,170.779655337,0.259957253933,1061,406,0
19097130,16930996,0.775713205338,27.2192492609,127.69289935,0.231121301651,1062,816,0
19098083,18878391,0.899026155472,31.5462168872,78.3384989165,0.0644213557243,1063,1039,0
19098196,12510587,0.904481291771,31.7376339131,471.196982194,0.402968645096,1063,381,0
19098500,18881719,0.753240227699,26.4306877465,136.152206056,0.222526907921,1064,1041,0
19098779,12617227,0.731965363026,25.6841672018,139.316479087,0.18673992157,1065,439,0
19099463,16206842,0.726135671139,25.4796072749,111.572980616,0.18723154068,1066,732,0
19099733,18878352,0.776164770126,27.2350943625,281.467549443,0.266736745834,1067,1039,0
19101280,18511227,0.915574848652,32.1268992857,597.142013442,0.432246774435,1068,965,0
19101914,19094353,0.783690869808,27.4991800862,68.5672654882,0.104615569115,1069,1055,0
19102174,19094357,0.80409348011,28.2150938176,136.389406126,0.139289140701,1070,1055,0
19102419,16204796,0.793315410614,27.836898683,247.191009786,0.24766522646,1071,724,0
19103548,12510572,0.834650337696,29.2873131863,142.222348362,0.333116769791,1072,381,0
19104008,14862946,0.755829870701,26.5215565597,166.866425905,0.231728196144,1073,590,0
19104523,18725002,0.727750897408,25.5362844671,98.8424518555,0.20441442728,1074,1017,0
19105271,14859825,0.732674539089,25.709051708,104.790905729,0.193822562695,1075,584,0
19105828,14865706,0.757239699364,26.5710264894,184.671513692,0.234345555305,1076,594,0
19106711,12502021,0.738219261169,25.903612238,140.324699797,0.233637988567,1077,364,0
19114337,20253628,0.731610774994,25.6717249487,144.227350723,0.192546129227,1078,1178,0
19114637,18139935,0.794091463089,27.864129837,144.051044989,0.260134935379,1079,952,0
19114866,19094305,0.809923887253,28.4196788424,160.764759764,0.310128927231,1080,1055,0
19116260,20253644,0.769378006458,26.9969514371,126.454407975,0.25686365366,1081,1178,0
19116470,14866765,0.734137117863,25.7603726033,82.7271018289,0.113091170788,1082,595,0
19117566,19318752,0.768971502781,26.9826874993,115.094763584,0.245659351349,1083,1132,0
19118164,237884,0.842400431633,29.5592587162,259.151865304,0.338216722012,1084,31,3
19118680,19094320,0.897111296654,31.4790257925,594.964397088,0.406047821045,1085,1055,0
19118903,237892,0.833984613419,29.2639533737,185.789440993,0.128247737885,1086,31,3
19119347,237804,0.849712252617,29.8158255459,244.445174359,0.333557784557,1087,31,3
19119852,19118679,0.806965708733,28.3158783683,208.692112703,0.267589390278,1088,1085,0
19120088,14866519,0.761547863483,26.7221970409,128.753344357,0.158834218979,1089,595,0
19120282,19126482,0.753011167049,26.4226501639,62.592750255,0.139002978802,1090,1108,0
19120542,15570755,0.795174002647,27.9021154145,199.167248178,0.235428988934,1091,647,0
19120772,2687958,0.75418317318,26.4637750626,91.4983154684,0.10141736269,1092,186,0
19121026,12511319,0.739578843117,25.9513190447,113.599142957,0.20551866293,1093,383,0
19121423,19094231,0.805001854897,28.2469680716,145.480123248,0.186304867268,1094,1055,0
19121860,14857596,0.802077233791,28.1443451044,114.897980306,0.168892204762,1095,581,0
19122089,130059,0.836744487286,29.3607954723,180.387942631,0.30578404665,1096,8,0
19122436,18139897,0.777100682259,27.2679348832,188.743090954,0.246715307236,1097,952,0
19122887,14866470,0.774984896183,27.1936933876,110.930303138,0.220950067043,1098,595,0
19123127,19135385,0.736262083054,25.8349361879,77.5270468071,0.15520131588,1099,1125,0
19124047,18877115,0.776299238205,27.239812756,97.4439830445,0.223350167274,1100,1037,0
19124319,18703975,0.868658781052,30.4806463541,175.035078108,0.36060488224,1101,993,0
19124551,17445171,0.833647966385,29.2521406581,101.430027813,0.0917345881462,1102,887,0
19124769,18139878,0.840133368969,29.4797090278,117.86121925,0.193581223488,1103,952,0
19125172,16206836,0.796288251877,27.9412136628,305.731721465,0.252274572849,1104,732,0
19125636,12501961,0.762029647827,26.7391025261,125.556809619,0.16498285532,1105,364,0
19126055,18511219,0.86628049612,30.397193952,569.415244047,0.330104410648,1106,965,0
19126109,19098050,0.858899414539,30.1381968149,69.9291431196,0.0502384901047,1106,1063,0
19126272,19135310,0.859231173992,30.1498380287,63.5645291507,0.0653936862946,1107,1125,0
19126448,236884,0.848310887814,29.7666526072,69.6519446634,0.0649094581604,1108,29,0
19126782,18137674,0.844270348549,29.6248728301,235.208662391,0.261712610722,1109,951,0
19127171,15885825,0.747630894184,26.2338600451,92.2665283605,0.134805560112,1110,694,0
19127497,18139880,0.864847660065,30.3469167084,180.080211665,0.305475652218,1111,952,0
19127752,18723936,0.783271610737,27.4844685703,118.932043292,0.201489329338,1112,1014,0
19128107,18877428,0.82841449976,29.0685018705,140.408388983,0.240734100342,1113,1038,0
19128307,2747527,0.860309720039,30.1876834766,127.570385374,0.284641087055,1114,212,0
