Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17810989,13212602,0.738640725613,23.5323016545,205.311162304,0.246850878,3792,1321,10
17812677,13393048,0.752835094929,23.9845190438,93.377711691,0.273631304502,3793,1441,0
17814007,13391170,0.742219686508,23.6463235118,122.926531471,0.250759392977,3794,1438,0
17815000,17300001,0.794073104858,25.2983178307,217.174631685,0.328757941723,3795,3439,0
17819669,14132928,0.779943525791,24.8481645893,159.685161084,0.326766580343,3796,1836,0
17832186,12588506,0.730753898621,23.2810358017,118.526525062,0.194986104965,3797,865,0
17832592,16639909,0.788863837719,25.1323561643,159.422908269,0.318554490805,3798,3183,0
17833363,12645481,0.708562195301,22.5740319246,164.677632298,0.172736465931,3799,953,0
17834385,13392052,0.742575407028,23.6576563862,143.621575281,0.245150566101,3800,1440,0
17835093,13469163,0.718656241894,22.8956174277,65.6166009791,0.198813319206,3801,1560,103
17835343,14131949,0.714647650719,22.7679080103,127.324016396,0.222442179918,3802,1835,0
17835827,13532833,0.712423741817,22.6970566568,79.2187999412,0.188361942768,3803,1624,0
17836729,14140433,0.763891935349,24.336778126,491.988212757,0.274529367685,3804,1857,1
17837330,17845448,0.740189552307,23.5816456126,155.270141114,0.246382951736,3805,3815,0
17839799,16197656,0.747455358505,23.8131264087,174.49905121,0.224530220032,3806,2839,0
17840406,15400183,0.72133821249,22.9810621357,134.217042785,0.186717927456,3807,2456,0
17840725,20833028,0.73935931921,23.5551952762,75.3528283499,0.109841525555,3808,4483,0
17841111,13390243,0.786915719509,25.0702912066,378.203623928,0.275811195374,3809,1438,0
17842037,13400050,0.765545487404,24.3894585218,158.151356641,0.213196992874,3810,1459,0
17842720,14126249,0.775568604469,24.7087842862,132.666141611,0.253347039223,3811,1829,0
17843034,12721896,0.749227404594,23.8695818974,79.2080236487,0.183933734894,3812,1102,1
17843739,14907174,0.781754553318,24.9058619848,208.342847597,0.268320202827,3813,2276,0
17844628,12713207,0.715437650681,22.7930765621,123.708624572,0.166315615177,3814,1080,6
17845427,15817475,0.895865797997,28.5413239067,499.778740369,0.458491116762,3815,2725,0
17845838,12597650,0.710367560387,22.6315489208,127.39842004,0.201464772224,3816,891,0
17846267,13541609,0.710566401482,22.6378837849,199.612727389,0.213378340006,3817,1643,105
17846519,13059673,0.710660755634,22.6408898071,263.00951137,0.190302491188,3818,1261,3
17847198,15751363,0.76689851284,24.4325644617,171.028420698,0.249553024769,3819,2661,0
17847696,15827141,0.72421503067,23.0727144788,74.1298701428,0.179507911205,3820,2743,0
17847940,12718101,0.750253796577,23.9022816456,119.741554458,0.228241980076,3821,1092,78
17848616,13389767,0.790809869766,25.1943546591,323.390480518,0.295166492462,3822,1437,0
17849207,18819226,0.781540632248,24.8990466889,147.69730169,0.185149371624,3823,4098,0
17849694,16719623,0.717748939991,22.8667117618,137.63165798,0.19113522768,3824,3250,0
17850360,16717557,0.756882786751,24.1134741659,130.986566063,0.272930115461,3825,3247,0
17853576,13399286,0.745191752911,23.7410103612,191.508121621,0.259037286043,3826,1456,0
17855491,12469669,0.735673546791,23.4377705182,218.021893412,0.244846194983,3827,753,0
17855890,16198798,0.713015317917,22.7159036372,149.567824382,0.153260409832,3828,2841,0
17861603,62944,0.719209611416,22.9132471874,177.970973067,0.268599003553,3829,28,0
17924221,14961479,0.711914300919,22.680826416,125.237533033,0.239930927753,3830,2375,0
17926409,63450,0.796593606472,25.37861831,166.312475242,0.321340680122,3831,28,0
17926703,14130428,0.73364931345,23.3732806141,125.094056394,0.216055989265,3832,1832,0
17927101,13319189,0.853126704693,27.1797022127,189.542430203,0.411503404379,3833,1359,0
17927386,14134001,0.72473359108,23.0892352575,122.960998677,0.242577850819,3834,1837,0
17927528,13468161,0.715444505215,22.7932949403,86.3079797253,0.160356879234,3835,1557,0
17927790,14072448,0.720104694366,22.9417635707,110.144443184,0.206044375896,3836,1755,0
17928785,14130002,0.766233921051,24.4113912798,136.728200141,0.287694662809,3837,1832,0
17928932,14898852,0.763484418392,24.3237950727,95.8596714176,0.182208120823,3838,2252,0
17929841,14123674,0.715026378632,22.7799738756,134.509941049,0.192515730858,3839,1822,0
17930646,16426623,0.736422657967,23.4616363972,117.87218507,0.229660928249,3840,2898,0
17932790,12339337,0.756891012192,24.1137362196,230.288768772,0.286169022322,3841,672,0
17933913,14898353,0.726401150227,23.1423619042,148.663130507,0.246941894293,3842,2251,0
17934618,15667436,0.774199485779,24.6651656325,317.389061872,0.313742995262,3843,2590,0
17935264,16388703,0.710957288742,22.650337034,117.666218776,0.218757390976,3844,2875,3
17936263,17528702,0.75701212883,24.1175948659,125.592105661,0.26831561327,3845,3644,0
17937862,14137721,0.73457300663,23.4027084885,135.214005385,0.255336403847,3846,1848,0
17940795,14133032,0.75124925375,23.9339958439,132.320482977,0.278461366892,3847,1836,0
17948448,16477123,0.732376337051,23.3327249507,161.639669716,0.263563930988,3848,2928,0
18055902,17471960,0.740552663803,23.5932139556,131.832053542,0.270758330822,3849,3581,0
18056880,15812489,0.732773184776,23.3453680938,122.274373755,0.254676014185,3850,2713,0
18057207,13390404,0.756666719913,24.1065905081,180.71236518,0.235532462597,3851,1438,0
18057408,2928563,0.788837373257,25.1315130349,506.439496335,0.303142309189,3852,343,0
18058486,13387933,0.717522919178,22.859510981,126.060149055,0.201869130135,3853,1434,0
18059207,18095830,0.769951820374,24.5298395664,218.7804415,0.241858541965,3854,3915,0
18059792,14126270,0.787795364857,25.0983157644,167.074832272,0.285153269768,3855,1829,0
18059925,15625474,0.756911158562,24.1143780614,146.148465082,0.162379860878,3856,2560,126
18060452,16636190,0.738523185253,23.5285569447,123.566080581,0.190409481525,3857,3173,0
18061040,12329659,0.756002306938,24.085423023,198.658036847,0.203699529171,3858,659,0
18061379,12642037,0.765313088894,24.3820545544,133.831440251,0.235963523388,3859,946,0
18061812,14485302,0.737676858902,23.5015938944,163.203060184,0.205553531647,3860,2084,0
18062299,17702483,0.737355172634,23.4913453148,120.184388459,0.156043112278,3861,3762,0
18062608,12472656,0.808362007141,25.753546939,107.283754408,0.182085335255,3862,760,22
18062786,19694443,0.811621308327,25.8573847806,355.076920625,0.354806870222,3863,4306,0
18063449,15812499,0.77379232645,24.6521939728,332.356502436,0.201799273491,3864,2713,0
18063991,18800923,0.744002342224,23.7031170118,66.1356393695,0.174082934856,3865,4067,0
18064281,17685189,0.758444786072,24.1632377897,125.66007866,0.213543832302,3866,3733,0
18064677,16636211,0.773269057274,24.6355231778,158.807311166,0.246897041798,3867,3173,0
18064957,12469458,0.764519751072,24.3567796619,138.002484184,0.261824190617,3868,753,0
18065243,2645171,0.708206415176,22.5626971513,134.774858873,0.184486865997,3869,272,0
18073375,20841116,0.791286766529,25.2095480787,170.756419357,0.32889059186,3870,4504,0
18074248,19596803,0.713504493237,22.7314882384,354.695813324,0.216668069363,3871,4281,0
18075077,19032319,0.747744739056,23.8223457628,138.00006038,0.271777898073,3872,4158,0
18075766,17472395,0.806961417198,25.7089256449,144.951177623,0.305865287781,3873,3582,0
18076271,17472211,0.79799258709,25.4231883327,231.360916,0.248346209526,3874,3582,0
18076496,2652132,0.754145979881,24.026282433,107.30346806,0.150546252728,3875,288,0
18076667,13385502,0.843970954418,26.8880098245,156.090957172,0.349281609058,3876,1429,0
18076889,21136338,0.725411951542,23.1108470946,102.210570138,0.170624017715,3877,4584,0
18077384,14959231,0.778558850288,24.8040503123,136.293876849,0.229968369007,3878,2367,0
18077891,12590198,0.865112781525,27.5615657709,204.761602607,0.277173757553,3879,868,0
18078161,15817775,0.817966997623,26.0595516386,141.682683326,0.188130319118,3880,2725,0
18078581,12590200,0.875246345997,27.8844102712,226.491366219,0.407702624798,3881,868,0
18079619,17472311,0.740759253502,23.5997956819,138.438198656,0.219750523567,3882,3582,0
18079962,13391366,0.73338341713,23.3648094424,99.58860486,0.105249345303,3883,1438,0
18080419,12340812,0.774525940418,24.6755661273,273.701552574,0.260913074017,3884,676,0
18081014,12340846,0.738575577736,23.530226113,140.762251418,0.19173848629,3885,676,0
18081915,21233348,0.714055716991,22.7490496363,137.064048938,0.19602394104,3886,4605,0
18082420,12596533,0.815052449703,25.9666972665,212.161043677,0.321024566889,3887,888,0
18082714,14128289,0.739831805229,23.5702481742,128.924219083,0.194711863995,3888,1830,0
18083023,14950402,0.720809102058,22.9642052446,118.966949686,0.155762374401,3889,2346,0
18083334,16635202,0.780493497849,24.8656861095,124.664564651,0.278519332409,3890,3172,0
18083806,17663304,0.773687660694,24.648859434,277.063982263,0.262777447701,3891,3702,0
18084449,14443322,0.723149657249,23.0387728237,123.8092167,0.209714829922,3892,2060,0
18085066,18819148,0.801804363728,25.54462745,135.735978365,0.256883621216,3893,4098,0
18085591,14306976,0.818188846111,26.0666194936,227.64333009,0.348409533501,3894,1954,0
18085798,12744638,0.717733502388,22.8662199363,193.567466144,0.147992014885,3895,1169,0
18086303,14958431,0.748096168041,23.8335419135,239.96006671,0.217200994492,3896,2366,0
18086950,12642971,0.712091565132,22.6864738638,115.218677294,0.184896171093,3897,948,0
18087501,14367356,0.709320068359,22.5981769478,99.8158761673,0.094896197319,3898,2027,0
18087722,18097839,0.71761983633,22.8625986575,156.9864389,0.164285004139,3899,3921,0
18087962,13413382,0.733499646187,23.3685123755,129.758901652,0.207132875919,3900,1490,0
18088202,17411694,0.708469569683,22.5710809717,91.591924686,0.125296592712,3901,3512,0
18088624,14130677,0.766276538372,24.4127490219,120.937831827,0.246872961521,3902,1832,0
18090994,12590640,0.753162384033,23.9949461238,118.886016097,0.202681601048,3903,868,0
18091447,18095857,0.898942053318,28.6393301034,312.31738387,0.419709324837,3904,3915,0
18091656,17479387,0.77443832159,24.6727746854,75.7711411752,0.0977556109428,3905,3603,0
18091895,13397518,0.797101378441,25.3947953806,168.360189628,0.166474580765,3906,1451,0
18092284,17704682,0.839510500431,26.7459045423,152.062936168,0.274483084679,3907,3765,0
18092887,17472426,0.830145418644,26.4475430764,424.920359571,0.327572286129,3908,3582,0
18093682,17472271,0.78724104166,25.0806556216,148.794170361,0.200470149517,3909,3582,0
18093961,18097923,0.741885960102,23.6356913463,101.343253743,0.125812411308,3910,3921,0
18094355,12339962,0.86270827055,27.484960629,231.844273768,0.303889214993,3911,674,0
18094768,17703039,0.768923699856,24.4970847489,82.3431132063,0.123182952404,3912,3763,0
18094993,17703212,0.843108892441,26.860545454,123.33691559,0.218312621117,3913,3763,0
18095279,18095825,0.797333717346,25.402197449,175.273892403,0.126305758953,3914,3915,0
18095663,17707581,0.810011088848,25.8060849142,82.9567163214,0.0830827951431,3915,3772,0
18095844,17703212,0.92420321703,29.4441236979,609.002925027,0.490547776222,3915,3763,0
18096163,17701387,0.746520876884,23.7833548261,67.0325937346,0.0564811229706,3916,3759,0
18096316,17472248,0.791112005711,25.2039803863,134.845119692,0.141590237617,3917,3582,0
18096975,17703645,0.800206243992,25.4937130685,130.920333862,0.17649513483,3918,3763,0
18097351,13321836,0.779115140438,24.8217731201,65.7092071772,0.128754258156,3919,1365,95
18097867,18095840,0.801193416119,25.5251633141,469.180259585,0.227907419205,3921,3915,0
18098569,12467987,0.797323226929,25.4018632356,253.815247416,0.240391373634,3922,750,0
18099408,14443581,0.799145996571,25.4599347223,179.569946334,0.274250328541,3923,2061,0
18102352,17480398,0.787095010281,25.0760032184,142.307490416,0.31783208251,3924,3605,0
18139458,12468863,0.714095413685,22.7503143304,105.696955208,0.175424337387,3925,752,0
18139722,12722884,0.803010463715,25.5830525025,201.709068544,0.346860140562,3926,1104,13
18141003,16722933,0.755576014519,24.0718418035,204.570333324,0.265895187855,3927,3255,0
18145189,17479131,0.707943081856,22.554307634,255.95226774,0.25120049715,3928,3602,0
18157393,12699932,0.76397895813,24.3395505785,267.838897757,0.287914842367,3929,1048,1
18158022,16719676,0.82072865963,26.1475352295,190.399819952,0.381921261549,3930,3250,0
18158629,17479474,0.810759961605,25.8299431974,141.161346018,0.328141778708,3931,3603,0
18159278,17479373,0.808958113194,25.7725382387,230.592943568,0.310940533876,3932,3603,0
18159868,12700086,0.717004299164,22.8429883033,121.570019893,0.184700250626,3933,1048,1
18160686,17706696,0.78655064106,25.0586601986,379.423115719,0.315149903297,3934,3770,0
18161067,17300176,0.770079314709,24.5339013992,139.749187414,0.283191084862,3935,3439,0
18162073,12470676,0.718505263329,22.8908074125,83.3333019391,0.107145190239,3936,755,0
18162293,16197548,0.740821361542,23.6017743775,188.982877266,0.233038842678,3937,2839,0
18162557,17703298,0.778570771217,24.8044301003,116.39799343,0.300520241261,3938,3763,0
18163196,12699693,0.738822817802,23.5381029165,96.4691828154,0.275165885687,3939,1048,1
18164253,17479359,0.768203496933,24.4741398559,184.666299239,0.308255255222,3940,3603,0
18225469,17707695,0.715814292431,22.8050759645,272.445160162,0.271814912558,3941,3772,0
18376013,17540880,0.710052728653,22.6215187193,142.352871124,0.268400251865,3942,3669,0
18384066,19030974,0.775632619858,24.7108237478,254.223062977,0.339718222618,3943,4157,0
18390240,13392458,0.714323461056,22.7575796752,195.220441222,0.271028608084,3944,1440,0
18429292,12588831,0.747853398323,23.8258075306,124.205370504,0.246072351933,3945,866,0
18430435,17411658,0.713975131512,22.7464822693,102.184487637,0.165239989758,3946,3512,0
18430689,12699407,0.751789689064,23.9512135337,126.016270068,0.098369717598,3947,1047,1
18430825,16719627,0.785045564175,25.0107100626,501.229942471,0.317882239819,3948,3250,0
18432158,12467887,0.77968287468,24.8398605243,209.934366997,0.305931270123,3949,750,0
18432876,14443414,0.708227455616,22.5633674771,65.210313458,0.112964749336,3950,2060,0
18433026,17479379,0.732063531876,23.3227593132,393.451710463,0.26383677125,3951,3603,0
18434006,17703487,0.808054149151,25.7437389134,263.239051688,0.374879062176,3952,3763,0
18434707,19025854,0.71336632967,22.7270864953,98.6253451444,0.219854474068,3953,4145,0
18435194,17479941,0.722754657269,23.0261885478,197.652018312,0.253582775593,3954,3604,0
18435803,17479603,0.722924947739,23.0316138196,220.653671999,0.252360075712,3955,3603,0
18436600,12469544,0.716980338097,22.8422249294,195.901472691,0.244252383709,3956,753,0
18439058,16197550,0.781513154507,24.8981712775,211.288632013,0.327791631222,3957,2839,0
18440526,14443541,0.719702661037,22.9289552198,161.868084334,0.269091576338,3958,2061,0
18571765,13539266,0.70806324482,22.5581358972,126.880975593,0.224091023207,3959,1637,4
18573177,16482771,0.708707630634,22.5786653384,118.761814971,0.19207239151,3960,2937,131
18574328,17478987,0.748794436455,23.8557879966,134.052466288,0.235834777355,3961,3602,0
18574878,16120335,0.746193110943,23.7729125546,64.2433736771,0.178555488586,3962,2794,0
18575569,17481499,0.724550366402,23.0833979157,122.34003849,0.183687269688,3963,3608,0
18576576,12682145,0.715608000755,22.7985037329,128.362244919,0.173983454704,3964,1000,0
18577217,12722462,0.75349354744,24.0054966349,671.978944615,0.305489629507,3965,1103,1
18578857,14241390,0.718430578709,22.8884280405,141.161853094,0.230392873287,3966,1926,0
18583055,13413897,0.740182220936,23.5814120429,369.807353836,0.281115680933,3967,1491,0
18583228,13393617,0.711562812328,22.6696283663,97.8231247291,0.15357786417,3968,1442,0
18590393,13394851,0.734082639217,23.3870859085,315.452112351,0.250379115343,3969,1444,0
18591419,16016188,0.743854820728,23.6984171351,185.313257221,0.206683456898,3970,2770,0
18591856,14126169,0.79695045948,25.3899872643,213.415682074,0.298408657312,3971,1829,0
18593164,12506757,0.758887588978,24.1773450156,295.230650164,0.235756576061,3972,770,0
18593503,67495,0.756478488445,24.1005936553,199.901275359,0.202641665936,3973,38,0
18593973,17045729,0.777263581753,24.7627844453,221.317710869,0.26188492775,3974,3343,0
18594186,21236801,0.754844605923,24.0485399097,125.333139356,0.14787966013,3975,4612,8
18594427,14950522,0.761897742748,24.2732452877,124.09716472,0.161848902702,3976,2346,0
18595664,12386819,0.720506310463,22.9545586289,131.998754054,0.169004201889,3977,718,0
18596044,17471854,0.760925590992,24.2422735749,220.566624906,0.185546517372,3978,3581,0
18596298,12722618,0.719035029411,22.9076851919,62.8740773946,0.104191839695,3979,1103,1
18596518,19032144,0.814394235611,25.9457272711,396.291243985,0.322241842747,3980,4158,0
18596630,19032748,0.808705151081,25.764479137,68.7297359742,0.0866347551346,3980,4158,0
18596775,12202584,0.72357904911,23.0524527881,62.4041200019,0.0789003968239,3981,579,0
18597097,12590657,0.805992722511,25.6780640707,145.45334423,0.274415254593,3982,868,0
18597421,12700131,0.7423838377,23.6515531928,282.209493596,0.246712714434,3983,1048,1
18598317,19180016,0.79942381382,25.468785682,316.864396222,0.286792755127,3984,4222,0
18598736,14133241,0.797939419746,25.4214944782,120.720120959,0.200935781002,3985,1836,0
18598967,17528938,0.850976169109,27.1111884545,156.752749018,0.331865906715,3986,3644,0
18599277,14129013,0.778248608112,24.7941663291,125.465241168,0.226748049259,3987,1831,0
18599520,19310287,0.715933740139,22.8088814405,122.307297051,0.152664959431,3988,4227,0
18599733,12658211,0.747341573238,23.8095013321,188.877524979,0.199851334095,3989,975,0
18600171,14951128,0.8620236516,27.4631494032,181.668237943,0.427902311087,3990,2347,0
18600613,14135047,0.746238946915,23.7743728395,85.8198856264,0.153556585312,3991,1840,109
18600820,13394360,0.725953042507,23.1280856727,74.758076638,0.118971407413,3992,1443,0
18601093,12711228,0.753038883209,23.9910115199,119.947808698,0.16790419817,3993,1074,0
18601313,12709647,0.722010910511,23.0024935735,90.5456627868,0.125527441502,3994,1069,0
18601674,17300063,0.755928218365,24.0830626405,303.474268705,0.229637622833,3995,3439,0
18602092,17306424,0.734400093555,23.3971996634,65.191966828,0.128300249577,3996,3455,0
18610475,17300059,0.767454743385,24.4502853705,218.603154518,0.265629529953,3997,3439,0
18610821,12720536,0.744979321957,23.7342425387,152.467150629,0.228858947754,3998,1098,1
18611976,17303640,0.807206332684,25.7167283897,331.629497528,0.303313195705,3999,3449,36
18612667,1042990,0.70837187767,22.5679686089,99.1142521165,0.203864991665,4000,160,15
18613515,16197712,0.808035552502,25.7431464441,386.305081148,0.32344648242,4001,2839,0
18614493,18091489,0.724022865295,23.066592296,149.014466386,0.232594996691,4002,3904,0
18615286,19030452,0.846954703331,26.9830688661,182.571764257,0.386644303799,4003,4156,0
18615627,17304831,0.742487728596,23.6548630454,213.763115432,0.176882326603,4004,3451,0
18616637,13059425,0.757630944252,24.1373096618,175.454995599,0.212552070618,4005,1260,0
18617336,14139926,0.761563777924,24.2626055264,291.308303207,0.28805655241,4007,1855,0
18618450,13391901,0.721954405308,23.0006933783,143.207886953,0.245994627476,4008,1440,0
18619116,19033071,0.768008470535,24.4679265239,170.785440892,0.297438204288,4009,4159,0
18634814,14126936,0.713745415211,22.7391637543,124.474112362,0.252491265535,4010,1830,0
18639341,12588145,0.734105467796,23.3878132025,136.510262024,0.285010993481,4011,864,0
18675356,14134906,0.726021945477,23.1302808474,119.144963153,0.26304718852,4012,1839,43
18678407,12585450,0.759534478188,24.1979542123,132.660923012,0.284726202488,4013,857,0
18679456,15750381,0.772450745106,24.6094526294,189.150173083,0.333387970924,4014,2658,0
18680973,12596722,0.756612300873,24.1048567758,142.896603834,0.276985108852,4015,889,0
18682300,69724,0.719324827194,22.9169178386,97.3145856932,0.214437067509,4016,42,0
18682746,16563213,0.72503298521,23.0987736335,187.707863912,0.25044131279,4017,3059,0
18683698,14948658,0.731507480145,23.3050441011,144.568859614,0.274701058865,4018,2341,0
18684299,13398505,0.720838487148,22.965141422,132.913676668,0.253347426653,4019,1453,0
18722563,14954999,0.712354063988,22.6948367959,226.547259416,0.271379560232,4020,2356,0
18733662,18095875,0.771235823631,24.5707465336,190.828663912,0.29269772768,4021,3915,0
18735554,18095821,0.810799121857,25.8311908011,127.396934025,0.133595585823,4022,3915,0
18735753,17479457,0.811220884323,25.8446277011,376.40072269,0.373308748007,4023,3603,0
18775118,67355,0.718297064304,22.8841744148,169.701880593,0.236847519875,4024,38,0
18776058,15284903,0.723904252052,23.0628134052,84.4886035323,0.188894152641,4025,2427,0
18776292,14133289,0.743536829948,23.6882862898,207.240357686,0.240430593491,4026,1836,0
18777502,19031618,0.810827672482,25.8321003934,281.999318592,0.300980508327,4027,4157,0
18777980,13394525,0.798561871052,25.4413251094,132.397165705,0.177870452404,4028,1443,0
18778388,67025,0.743478298187,23.6864215306,162.411646951,0.219599723816,4029,38,0
18779317,13540169,0.731815040112,23.314842632,84.5611268468,0.20436000824,4030,1638,0
18780117,19694529,0.722040116787,23.0034240541,83.0431312732,0.116706728935,4031,4306,0
18780381,13393098,0.782349824905,24.9248266994,370.108361047,0.260370731354,4032,1441,0
18780936,12468968,0.75232219696,23.9681786644,208.426106915,0.199651658535,4033,752,0
18781440,15405382,0.759630560875,24.2010153037,146.110994067,0.208009243011,4034,2470,122
18781856,12718578,0.795753657818,25.3518584464,271.828029197,0.283052742481,4035,1093,1
18782130,20839341,0.729980111122,23.2563837615,91.3971787915,0.0943551063538,4036,4500,0
18782418,12645456,0.815032839775,25.9660725152,173.479519598,0.237307190895,4037,953,0
18782779,12731848,0.777920007706,24.7836974724,150.827660684,0.179058432579,4038,1132,0
18783123,16474065,0.729176998138,23.2307974428,62.9187513515,0.0585005283356,4039,2922,4
18783576,14130290,0.820637226105,26.1446222554,287.305705432,0.177484989166,4040,1832,0
18784037,14126239,0.822335362434,26.1987230584,322.688967735,0.252306759357,4041,1829,0
18784593,14899545,0.754498720169,24.0375203604,88.7900806144,0.134902536869,4042,2254,0
18785322,13058228,0.775439381599,24.7046673841,70.0908627845,0.133525073528,4044,1257,9
18785739,14241407,0.849786579609,27.0732894084,484.606740355,0.320098280907,4045,1926,0
18786338,72242,0.8498442173,27.0751256834,256.836104896,0.294733583927,4046,49,0
18786956,12731735,0.754055857658,24.0234112356,92.0490005873,0.120860993862,4048,1132,0
18787080,13061139,0.742915153503,23.6684803447,95.7898344733,0.1424305439,4048,1264,0
18787619,12720487,0.736690461636,23.470168335,81.3018875495,0.173597455025,4049,1098,1
18788019,13398249,0.876622080803,27.9282397073,373.632714964,0.417065799236,4050,1453,0
18788687,18785219,0.715692341328,22.8011907331,122.747823738,0.157001376152,4051,4044,9
18789712,12715915,0.777032673359,24.7554279514,183.418775924,0.257832944393,4052,1087,0
18789910,12728202,0.751926720142,23.9555791969,76.4128521793,0.109613418579,4053,1120,7
18790161,12732383,0.74633961916,23.7775801493,199.68295918,0.21043741703,4054,1134,0
18790307,13217779,0.715724289417,22.802208565,71.476998467,0.0747323036194,4055,1329,0
18791148,13069330,0.738736093044,23.5353399586,244.090170413,0.24495241046,4056,1278,3
18791754,17668586,0.751361608505,23.937575346,118.640346881,0.263411909342,4057,3712,3
18793851,13395577,0.723937630653,23.0638768116,133.95007167,0.235888689756,4058,1446,0
18795263,11516279,0.711241662502,22.6593968771,86.4029555432,0.191104650497,4059,494,0
18795352,14072757,0.711090087891,22.6545678725,63.7931462526,0.102503180504,4059,1756,0
18796976,16144388,0.755812585354,24.0793786967,306.448799346,0.263333052397,4060,2818,0
18798105,14367354,0.724096953869,23.0689526785,125.767491087,0.223954319954,4061,2027,0
18798345,12587983,0.718398213387,22.8873969161,119.249113511,0.173401296139,4062,864,0
18799000,13059743,0.717196881771,22.8491237787,125.336422049,0.212528586388,4063,1261,3
18799736,12711197,0.763428390026,24.322010069,144.276030261,0.285922706127,4064,1074,0
18799952,18092268,0.729618251324,23.2448552963,119.24201734,0.137630343437,4065,3907,0
18800433,217171,0.716914117336,22.8401152069,154.111742772,0.197969615459,4066,89,0
18800906,17703235,0.810066759586,25.8078585243,227.125228722,0.313901335001,4067,3763,0
18801476,14080810,0.717118620872,22.8466304704,122.626044892,0.216685295105,4068,1774,0
18802339,14898169,0.787565588951,25.0909953503,161.915340409,0.274963736534,4069,2251,0
18802623,63992,0.720925807953,22.9679233692,89.8970944658,0.095880150795,4070,30,0
18803014,16648223,0.742250800133,23.6473147585,118.014364149,0.215581119061,4071,3204,0
18803328,17528696,0.796177864075,25.3653732029,204.704182576,0.285889267921,4072,3644,0
18803989,13386316,0.77225625515,24.6032563879,157.175140038,0.255842506886,4073,1431,0
18804131,12658238,0.741293132305,23.6168044882,114.423375219,0.171445131302,4074,975,0
18804532,12590640,0.81158721447,25.8562985869,148.958990153,0.244703829288,4075,868,0
18804746,19030742,0.826100111008,26.3186639119,167.020632431,0.269655644894,4076,4157,0
18805164,15817718,0.820175468922,26.1299111666,233.018416736,0.253423929214,4077,2725,0
18805507,14128352,0.849846422672,27.0751959442,236.53133662,0.343145906925,4078,1830,0
18805783,19034858,0.829008758068,26.411330289,153.265855763,0.18657720089,4079,4165,0
18805999,19032185,0.790924370289,25.198002523,120.777979001,0.173088550568,4080,4158,0
18806232,19032147,0.750621974468,23.9140113985,121.377868492,0.157908678055,4081,4158,0
18806398,14950025,0.762947797775,24.3066989151,126.085237645,0.204366266727,4082,2345,20
18806654,17528815,0.807231485844,25.7175297424,212.47702574,0.229286491871,4083,3644,0
18806849,14866811,0.819048762321,26.0940155022,189.548174556,0.264943242073,4084,2181,0
18807215,67854,0.85738748312,27.3154460456,235.510306451,0.380027830601,4085,38,0
18807843,2652201,0.709122717381,22.5918895572,101.86678781,0.181812822819,4086,288,0
18811840,12592803,0.757134139538,24.1214819962,141.450583208,0.278042495251,4087,877,0
18812734,71826,0.819874823093,26.1203329128,366.528633982,0.356359422207,4088,48,0
18814103,13388465,0.719321370125,22.9168077001,192.278078064,0.234460175037,4090,1435,0
18815881,12588126,0.836298584938,26.643576358,282.506178796,0.372393369675,4091,864,0
18816225,13441479,0.714585900307,22.7659407084,101.535956863,0.146072030067,4092,1509,0
18817103,14079905,0.749393284321,23.8748666476,286.911818158,0.260638475418,4093,1771,0
18817652,13392663,0.830212295055,26.4496736872,170.226904728,0.327050864697,4094,1440,0
18817968,12588025,0.753229558468,23.9970862292,125.602011863,0.17054027319,4095,864,0
18818378,12645433,0.749421000481,23.8757496548,118.72638046,0.233244538307,4096,953,0
18818753,14124764,0.712834477425,22.710142253,79.7108300477,0.176173269749,4097,1826,0
18819143,14129677,0.884530067444,28.1801796839,276.979498141,0.416189193726,4098,1832,0
18819566,14951786,0.742205202579,23.6458620694,117.247968756,0.195117950439,4099,2347,0
18819850,15628262,0.817875385284,26.0566329677,143.66288333,0.275891184807,4100,2567,0
18820322,14133172,0.784097015858,24.9804903301,123.535991743,0.236253261566,4101,1836,0
18820546,13388477,0.764809072018,24.3659971171,126.359942641,0.211134910583,4102,1435,0
18821251,71824,0.881032288074,28.068744183,374.768220227,0.411739945412,4103,48,0
18821823,17523987,0.794651210308,25.3167356506,115.689820826,0.264875471592,4104,3631,0
18822042,12508502,0.722969710827,23.0330399236,125.957165886,0.143436789513,4105,775,0
18822447,17685420,0.7241127491,23.0694558976,154.266192306,0.246417135,4106,3734,0
18823444,15426087,0.717917561531,22.8720838632,126.20730155,0.173501133919,4107,2493,123
18823975,73836,0.794365763664,25.3076416265,286.576475851,0.284573793411,4108,53,0
18824955,15816703,0.742980659008,23.6705672798,163.526125394,0.199195683002,4109,2724,0
18825414,19032135,0.858072161674,27.3372591704,190.375142209,0.369462758303,4110,4158,0
18825661,13386048,0.80780518055,25.7358070407,103.070478119,0.19146490097,4111,1431,0
18826797,14127322,0.749418020248,23.8756547078,157.774664909,0.207863688469,4112,1830,0
18827342,16547363,0.779278934002,24.8269914074,294.116869155,0.276737451553,4113,3016,0
18828135,13319611,0.743664324284,23.6923481226,311.86848107,0.243101000786,4114,1360,39
18828642,63493,0.726575672626,23.1479220008,128.114755832,0.202988028526,4115,28,0
18829390,13393681,0.725228846073,23.1050135507,200.650937904,0.220763742924,4116,1442,0
18829872,66123,0.759933531284,24.2106676162,175.70722954,0.227353155613,4117,35,0
