Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15966877,1492014,0.754681110382,32.5057832723,222.778171411,0.288999706507,959,38,0
15968095,15371247,0.774794459343,33.3721096626,223.093442099,0.305538654327,960,848,0
15969399,14740060,0.798083245754,34.3752091616,160.382088907,0.342783689499,961,628,44
15995250,11660504,0.732813537121,31.5638985645,148.193784289,0.285823702812,962,215,0
16047610,11466669,0.667853057384,28.7659071393,196.814736184,0.224915802479,963,187,0
16058873,13038145,0.661902248859,28.5095926649,173.360851632,0.198768556118,964,360,0
16061095,11463442,0.661083221436,28.4743153437,99.0542150363,0.169506877661,965,180,0
16061794,14450692,0.667446315289,28.7483878584,156.785161033,0.21901679039,966,549,0
16070637,13035408,0.696874976158,30.0159453195,217.965222383,0.248534440994,967,358,0
16070853,15369865,0.682617485523,29.4018436887,63.5304881912,0.14764380455,968,843,0
16071437,16805756,0.672858417034,28.9814990413,123.070895765,0.191662490368,969,1047,0
16071779,14447338,0.660473942757,28.4480723644,104.421513559,0.171308785677,970,539,42
16072480,14759649,0.653569221497,28.1506707603,129.569472088,0.188908308744,971,657,0
16076418,14967658,0.665172040462,28.6504298154,119.655668914,0.199841976166,972,732,0
16078341,19356956,0.753033936024,32.4348358324,206.211372454,0.312684446573,973,1329,0
16078659,13035488,0.736141264439,31.7072311344,139.123293905,0.23623713851,974,358,0
16078975,12782468,0.694222033024,29.9016771957,132.320917923,0.198699504137,975,279,0
16079971,13139865,0.65169095993,28.0697698837,101.048867198,0.158649981022,976,368,0
16080351,13140129,0.721762299538,31.0878973385,195.095567772,0.256216883659,977,368,0
16083326,1486624,0.667403042316,28.7465239958,303.012067661,0.201751559973,978,26,0
16085223,14241685,0.726466357708,31.2905115199,133.923730941,0.261581093073,979,434,0
16090516,14759578,0.704165995121,30.3299856194,156.174865378,0.254065901041,980,657,0
16091334,12782475,0.675625383854,29.1006784172,92.6027880367,0.189844995737,981,279,0
16185521,12803536,0.654335856438,28.1836914215,144.693373991,0.183767259121,982,315,35
16186815,1493922,0.655599474907,28.2381182616,133.79120438,0.212808102369,983,43,0
16447141,19257669,0.687701821327,29.6208372682,114.450190155,0.215392172337,984,1279,0
16448035,19257557,0.677902281284,29.1987494215,188.958694002,0.18852981925,985,1279,0
16449123,20407764,0.722574651241,31.1228871217,317.105553022,0.25763052702,986,1537,0
16449406,12261716,0.648483216763,27.9316052963,104.703036368,0.125195205212,987,230,0
16450113,19258944,0.649466335773,27.9739504048,143.828343699,0.145551025867,988,1284,0
16450670,19257678,0.751058340073,32.3497425487,280.545679502,0.315102040768,989,1279,0
16494133,15372065,0.730400681496,31.4599715403,309.44462518,0.292839676142,990,849,0
16524627,11463819,0.701095819473,30.1977463691,109.602268361,0.240355074406,991,180,0
16526325,13028083,0.654599785805,28.1950594426,107.618990917,0.178923904896,992,348,0
16527868,14742148,0.675767183304,29.1067860329,115.630070729,0.196651935577,993,633,0
16528810,13035295,0.652899384499,28.1218194005,89.6418259479,0.162305831909,994,358,0
16529552,14759165,0.710905015469,30.620250119,115.811389936,0.223423659801,995,657,0
16529953,1486655,0.71092915535,30.621289877,141.941457067,0.260017484426,996,26,0
16531737,14742374,0.692046761513,29.8079834443,125.145092888,0.237148016691,997,633,0
16542636,11465727,0.754509806633,32.4984048412,180.237579877,0.250345766544,998,185,0
16543488,12798790,0.686705350876,29.5779170837,114.79450769,0.162787914276,999,303,0
16543745,15372013,0.788587450981,33.966204295,127.30724428,0.247522234917,1000,849,0
16544154,16804565,0.742175757885,31.9671501033,114.878226019,0.173184216022,1001,1045,0
16544366,16805957,0.828173875809,35.6712790985,207.168516753,0.33751180768,1002,1047,0
16545234,14759507,0.750245213509,32.3147193906,84.8336994462,0.184750556946,1003,657,0
16545476,329534,0.782109975815,33.6872051244,142.847673474,0.180545330048,1004,5,0
16545880,13035423,0.929115831852,40.0190722274,437.279949995,0.492396056652,1005,358,0
16546283,14758995,0.884096026421,38.0799697135,163.168200368,0.2207903862,1006,657,0
16546632,15371948,0.832838535309,35.8721962921,62.2353069969,0.129838705063,1007,849,0
16546850,1491181,0.7254383564,31.2462332316,71.1118810531,0.157481372356,1008,36,0
16547086,14243548,0.787492096424,33.9190249535,63.311276909,0.0796318650246,1009,437,0
16547198,19570008,0.799441695213,34.433720582,279.566040907,0.285339593887,1009,1440,0
16548627,19210276,0.657712757587,28.329142017,127.839545196,0.181705772877,1010,1262,0
16549847,16804444,0.718054771423,30.928205909,132.497026121,0.243769198656,1011,1045,0
16550117,14243432,0.663202345371,28.5655906948,101.401304619,0.155945420265,1012,437,0
16560174,19566788,0.660141348839,28.4337468094,125.462034892,0.211636573076,1013,1432,0
16586549,16804046,0.737681388855,31.7735676966,200.292296737,0.264546096325,1014,1045,0
16586862,1486561,0.732087790966,31.5326390737,125.69341992,0.213198065758,1015,26,0
16587900,14759500,0.797377407551,34.3448071503,337.548571726,0.352443814278,1016,657,0
16591900,14241596,0.655839443207,28.2484542266,134.727547411,0.198510855436,1017,434,0
16664941,16804194,0.687426626682,29.6089840267,68.495257521,0.235796421766,1018,1045,0
16670519,15915341,0.672424554825,28.9628116371,90.2680673394,0.103052377701,1019,947,0
16670731,17554224,0.690840065479,29.7560083794,406.059829688,0.249228835106,1020,1109,0
16671189,14384733,0.655245184898,28.2228582079,93.4485939946,0.144722759724,1021,492,0
16713284,19349192,0.660916864872,28.4671499988,129.153628519,0.167497932911,1022,1317,0
16715309,9473210,0.696463644505,29.9982283561,158.327603968,0.20155903697,1023,122,26
16715569,19192878,0.692400276661,29.823210123,118.950871386,0.156143605709,1024,1245,15
16715941,14377407,0.691649734974,29.7908826339,143.910675948,0.179191529751,1025,475,0
16716259,19349187,0.843447327614,36.3291404221,236.867202098,0.405146569014,1026,1317,0
16717530,1491800,0.655775010586,28.2456789712,161.880637253,0.168065428734,1027,38,0
16718290,14384045,0.657313585281,28.3119487836,171.991029719,0.188798367977,1028,489,0
16720145,1492160,0.649974703789,27.9958469387,117.937174454,0.191042155027,1029,38,0
16765256,12798509,0.667739808559,28.7610292622,158.19253771,0.223991751671,1030,302,0
16781644,16805770,0.658596754074,28.3672176993,142.877026204,0.185606479645,1031,1047,0
16782120,11464900,0.761541366577,32.8012696678,175.794937119,0.313663035631,1032,184,0
16782356,14241704,0.742853224277,31.9963300781,269.838796984,0.259672999382,1033,434,0
16782852,12803163,0.687107920647,29.5952566534,128.037314996,0.181951165199,1034,313,0
16789320,13034432,0.664642751217,28.6276321579,72.6553006433,0.216153532267,1035,355,2
16799278,13034730,0.845051705837,36.3982445379,166.132330038,0.361587494612,1036,356,0
16799892,19566701,0.744324445724,32.0596988372,117.515986454,0.1748239398,1037,1432,0
16800059,16804472,0.776797950268,33.4584044444,129.460702185,0.290062904358,1038,1045,0
16800743,15371878,0.702634692192,30.264029018,156.585045826,0.184241294861,1039,849,0
16801205,11464012,0.717055678368,30.8851727631,103.059116732,0.125866055489,1040,181,0
16801362,15371814,0.785432994366,33.8303348772,127.864368711,0.285598486662,1041,849,0
16801635,16804112,0.722874462605,31.1358006597,103.853520077,0.131673395634,1042,1045,0
16802032,15371588,0.689451873302,29.6962158744,111.96976877,0.166124820709,1043,849,0
16802902,15372142,0.839898526669,36.1762857225,181.008706797,0.326993525028,1044,849,0
16803970,16804389,0.908011496067,39.1100618445,163.817032643,0.101159453392,1045,1045,0
16804361,19566111,0.927903711796,39.9668635378,893.941484489,0.312344610691,1045,1431,0
16805165,19349357,0.810773611069,34.9218112415,73.3931319006,0.14392209053,1046,1317,0
16805498,14241762,0.91269993782,39.3120033922,89.5239914656,0.0678267478943,1047,434,0
16805703,13035432,0.935039699078,40.2742262806,897.274664875,0.502528131008,1047,358,0
16806307,16805688,0.891452252865,38.3968186437,146.555380646,0.242605209351,1048,1047,0
16806500,16805880,0.872754216194,37.5914528816,107.74860815,0.147093296051,1049,1047,0
16807002,19566115,0.840699195862,36.2107723142,277.401187334,0.320677161217,1050,1431,0
16807373,11464962,0.775110781193,33.3857343437,123.279925194,0.159860789776,1051,184,0
16807677,17841271,0.754465699196,32.4965050364,142.302098457,0.168133795261,1052,1148,0
16808223,19566189,0.751406431198,32.3647356028,138.316569,0.250014185905,1053,1431,0
16808534,19194476,0.739859461784,31.8673821113,74.8078809083,0.231046140194,1054,1250,0
16817927,15371844,0.721476912498,31.075605088,167.682726383,0.272647172213,1055,849,0
16818120,14447118,0.694661974907,29.9206264648,66.1801414788,0.139163851738,1056,538,0
16822391,15368898,0.677848160267,29.1964183097,109.963716723,0.222099721432,1057,840,0
16827421,15374572,0.710411190987,30.5989800072,123.992809251,0.199878871441,1058,858,0
16828065,1491939,0.69416052103,29.8990277382,168.963304877,0.165159285069,1059,38,0
16828667,16805944,0.786512255669,33.8768210467,530.969887976,0.328765541315,1060,1047,0
16829190,14241759,0.683252036572,29.4291752047,118.708682206,0.173411905766,1061,434,0
16829993,16805977,0.715382814407,30.8131188153,66.8251509555,0.0746499300003,1062,1047,0
16830186,11465070,0.803637862206,34.6144587679,986.481826942,0.362599432468,1063,184,0
16830424,1491914,0.796558856964,34.3095503675,124.94455903,0.0949566960335,1064,38,0
16830638,1491926,0.756510674953,32.5845866617,106.521619435,0.122520387173,1065,38,0
16831250,14242958,0.652088403702,28.0868886653,80.9618453979,0.128839492798,1067,435,0
16831651,14447106,0.770202100277,33.1743066085,443.304132771,0.295707017183,1068,538,0
16833118,16804687,0.74240064621,31.9768365405,256.524024833,0.288903713226,1069,1045,0
16833303,14241715,0.734266340733,31.6264740267,107.296482749,0.16454911232,1070,434,0
16879539,13035421,0.892951607704,38.4613991703,184.407473125,0.455936282873,1071,358,0
16977755,14241422,0.655529677868,28.2351119488,104.596945833,0.212011545897,1072,434,0
16982753,16805723,0.690179169178,29.7275421151,103.177237637,0.247219145298,1073,1047,0
17010158,15371390,0.724799990654,31.2187374082,125.160469536,0.261368125677,1074,849,0
17011032,13140134,0.68388146162,29.4562859326,88.4514755905,0.180899500847,1075,368,0
17011272,14447153,0.751753270626,32.3796747434,160.036567215,0.315440237522,1076,538,0
17011656,16805821,0.700654566288,30.1787406193,246.898231789,0.208062857389,1077,1047,0
17161267,12261440,0.65589761734,28.2509599151,87.7604916878,0.144194543362,1078,229,0
17161776,14450678,0.772165596485,33.2588787295,314.093637325,0.33894136548,1079,549,0
17162174,16449190,0.688838660717,29.6698034531,80.8218554743,0.107582032681,1080,986,0
17162457,19257752,0.754271626472,32.4881458953,163.45189004,0.193481862545,1081,1279,0
17163504,11464971,0.665040314198,28.6447560741,64.2163666412,0.105970919132,1082,184,0
17164046,12798526,0.659426629543,28.4029622698,87.7985285595,0.137160658836,1083,302,0
17165959,19349233,0.697510838509,30.0433333162,110.742372125,0.223097771406,1084,1317,0
17184974,20672930,0.650274753571,28.008770746,113.217351831,0.190391421318,1085,1549,0
17185397,19255326,0.697882771492,30.0593532917,202.301130053,0.256757199764,1086,1275,0
17186784,19191239,0.650782644749,28.0306467414,84.652448006,0.174307435751,1087,1242,0
17244408,12799298,0.661233246326,28.4807772473,68.2702438794,0.108591616154,1088,304,0
17244548,14759568,0.703384697437,30.2963334015,107.461625792,0.258833527565,1089,657,0
17258500,11465008,0.705509126186,30.3878372427,127.326250788,0.253004699945,1090,184,0
17259322,11463869,0.672769546509,28.9776711914,124.813610967,0.187421560287,1091,180,0
17265689,15394645,0.706440985203,30.4279744699,141.594233453,0.266766756773,1092,883,0
17274328,14743256,0.64946180582,27.9737552897,85.3429696485,0.196598738432,1093,635,0
17293830,1491141,0.662129878998,28.519397198,125.470295265,0.212478458881,1094,36,0
17320745,1491455,0.686314880848,29.5610986766,93.4779181071,0.22427546978,1095,37,0
17321174,14450226,0.663397312164,28.5739883455,113.109577224,0.19124341011,1096,548,0
17321762,16545952,0.744732797146,32.0772874354,142.633096367,0.306233525276,1097,1005,0
17336822,1491413,0.734750151634,31.6473128315,143.048002165,0.288976222277,1098,37,0
17337223,14376929,0.68768376112,29.6200593751,123.53800872,0.195773929358,1099,474,0
17337419,12801386,0.683378458023,29.434620456,260.440805126,0.182480931282,1100,308,0
17431288,19193042,0.664682030678,28.6293240111,125.521584816,0.229182630777,1101,1246,0
17509004,12880111,0.650964200497,28.0384667487,117.588401016,0.211334258318,1102,331,0
17510873,19191833,0.789088308811,33.9877773487,128.310119811,0.346636682749,1103,1243,0
17511186,14744049,0.647029101849,27.8689733534,167.470408894,0.174812585115,1104,637,0
17541788,17541820,0.998289763927,42.9985463565,90.9127217196,0.00806456804276,1105,1105,56
17541820,17541788,0.998289763927,42.9985463565,90.9127217196,0.00806456804276,1105,1105,56
17543497,17543531,0.999976813793,43.0712113226,2147.89196745,0.580345749855,1106,1106,57
17543531,17543497,0.999976813793,43.0712113226,2147.89196745,0.580345749855,1106,1106,57
17543817,5443795,0.999972403049,43.0710213421,98.0705882348,1.34110450745e-05,1107,94,5
17543819,5443797,0.999972403049,43.0710213421,98.0705882348,1.34110450745e-05,1107,94,5
17543821,5443799,0.999972403049,43.0710213421,98.0705882348,1.34110450745e-05,1107,94,5
17552928,12801384,0.667150497437,28.7356463297,94.1541376114,0.18159493804,1108,308,0
17554233,14241828,0.750691950321,32.3339613324,206.187321924,0.300493717194,1109,434,0
17554689,1421594,0.650480866432,28.0176484824,115.189376097,0.171048849821,1110,12,0
17554972,15067789,0.693045198917,29.8509883499,129.036643818,0.215269386768,1111,755,0
17662928,15397471,0.69347256422,29.869395918,124.457709868,0.249650627375,1112,888,0
17699660,16804317,0.693181335926,29.8568520717,65.4660724737,0.167639434338,1113,1045,0
17700157,19566188,0.830948770046,35.7907999258,291.102253754,0.388674676418,1114,1431,0
17701577,16804116,0.754104018211,32.4809266371,86.5787466206,0.0892173051834,1115,1045,0
17701706,15371950,0.770746588707,33.1977589285,210.720849186,0.26944643259,1115,849,0
17702374,11465314,0.776555418968,33.4479580854,305.470816597,0.300936877728,1116,184,0
17710286,15368800,0.726083278656,31.2740114585,213.928942047,0.276388764381,1117,840,0
17793365,14708456,0.649713695049,27.9846047155,128.551459286,0.190550237894,1118,616,0
17794374,14241987,0.664622008801,28.6267387362,126.812667206,0.180492550135,1119,434,0
17794569,15402641,0.718001961708,30.9259312778,124.755991116,0.275606632233,1120,892,0
17794849,15371041,0.66893362999,28.8124497895,102.087449156,0.190085083246,1121,848,0
17808673,15371892,0.778406381607,33.5276831369,143.645950187,0.32778185606,1122,849,0
17808888,19570077,0.691099286079,29.7671735835,111.392150562,0.159340441227,1123,1440,0
17812835,1492229,0.804420769215,34.648180303,169.444340345,0.361986339092,1124,38,0
17813366,14767836,0.696848213673,30.0147926001,127.55672146,0.227574139833,1125,670,0
17814101,12799278,0.739063620567,31.8331034712,203.543349799,0.179747104645,1126,304,0
17814441,17814478,0.708747446537,30.5273188569,122.190758344,0.133396208286,1127,1127,58
17814478,17814441,0.708747446537,30.5273188569,122.190758344,0.133396208286,1127,1127,58
17814655,19570097,0.739486098289,31.8513005204,206.046819158,0.273959130049,1128,1440,0
17815175,13035262,0.679396033287,29.2630886215,107.046929918,0.198324501514,1129,358,0
17817469,19570012,0.716210782528,30.848781232,138.374048047,0.251388251781,1130,1440,0
17827742,14759534,0.682690858841,29.4050040397,110.519919578,0.176364064217,1131,657,0
17828081,14759447,0.816552221775,35.1707087754,223.084797066,0.275484263897,1132,657,0
17828548,12799305,0.856069862843,36.8728209103,269.630999107,0.390907526016,1133,304,0
17831321,17901365,0.661394178867,28.4877089675,172.61688843,0.192974805832,1134,1174,12
17832017,14241321,0.669000804424,28.8153431409,128.179300774,0.184154212475,1135,434,0
17832503,13034709,0.883112490177,38.0376066339,421.486445837,0.411342322826,1136,356,0
17833112,14243551,0.652440428734,28.1020511614,120.897265375,0.170659989119,1137,437,0
17833332,14242593,0.667570054531,28.753717581,99.0892994776,0.187018275261,1138,435,0
17833752,14969694,0.680325210094,29.3031103201,106.021206427,0.203424602747,1139,734,0
17835650,19570575,0.777156233788,33.4738365075,228.669688985,0.302461564541,1140,1441,0
17836995,20669758,0.657479643822,28.3191012919,69.8296807855,0.0934872031212,1141,1542,0
17838272,13035486,0.66052043438,28.4500748614,99.7139710411,0.165406852961,1142,358,0
17838514,15915554,0.671058952808,28.9039921403,76.7116109505,0.191273391247,1143,948,0
17839915,13035391,0.707087218761,30.4558091775,147.424702346,0.196672677994,1144,358,0
17840247,14759228,0.737594246864,31.7698142985,122.05669976,0.174627244473,1145,657,0
17840651,19570035,0.813653230667,35.0458428216,124.809278946,0.230710506439,1146,1440,0
17840866,329518,0.831523299217,35.8155461669,91.2450236827,0.0798334479332,1147,5,0
17841060,13035463,0.871351063251,37.5310159834,67.2014590949,0.167546272278,1147,358,0
17841325,14241836,0.909886598587,39.190826654,643.384246375,0.47188732028,1148,434,0
17841563,17840916,0.816946744919,35.1877017591,118.0674375,0.177879333496,1149,1147,0
17841711,16805872,0.807753503323,34.7917285264,64.6063370258,0.0816531777382,1150,1047,0
17842699,19349407,0.740485012531,31.8943259644,134.826317791,0.25970724225,1151,1317,0
17843039,14242823,0.763824224472,32.8995974024,167.963868532,0.283220440149,1152,435,0
17843770,12802393,0.695798456669,29.969577246,117.563105047,0.232042789459,1153,310,0
17852691,19566024,0.661780059338,28.5043296921,162.429191414,0.184843808413,1154,1431,0
17853900,15397011,0.727597594261,31.3392363783,179.989355769,0.283609956503,1155,888,0
17854618,12797940,0.685912549496,29.5437693761,228.61600722,0.225934118032,1156,300,0
17866512,19600058,0.650143682957,28.0031252449,159.598447196,0.193948715925,1157,1487,0
17877934,14241660,0.662062704563,28.5165038466,144.865365505,0.218174517155,1158,434,0
17884547,14241554,0.695285558701,29.947485597,94.829575222,0.165161371231,1159,434,0
17885302,14241540,0.719791531563,31.0030120064,315.27886441,0.240250021219,1160,434,0
17886314,13034715,0.739135324955,31.8361919377,234.51340498,0.272851705551,1161,356,0
17886916,17832541,0.7497407794,32.2929922987,338.792074505,0.296048253775,1162,1136,0
17887328,16805649,0.668394446373,28.7892259595,119.871588815,0.200589895248,1163,1047,0
17889242,17840666,0.651555538177,28.0639369695,107.270636544,0.189012736082,1164,1146,0
17890244,19380007,0.664746761322,28.632112103,108.741199523,0.186654150486,1165,1360,49
17890904,16805666,0.757209062576,32.6146677601,135.305109583,0.308082014322,1166,1047,0
17893803,14241746,0.737707734108,31.7747024449,136.976647064,0.284059643745,1167,434,0
17897507,15371080,0.675975322723,29.1157510577,138.141386446,0.218227118254,1168,848,0
17898606,11465000,0.679256260395,29.2570682941,74.29494882,0.136425852776,1169,184,0
17898929,15371866,0.804864048958,34.6672733412,383.755789347,0.366984188557,1170,849,0
17899318,19194485,0.803535223007,34.6100378708,183.547457095,0.23417276144,1171,1250,0
17899596,11464023,0.666100382805,28.6904155718,63.7145266607,0.153203785419,1172,181,0
17900371,15371912,0.674086093903,29.0343777972,88.8796894401,0.208792090416,1173,849,0
17901370,13035116,0.721616089344,31.0815997423,170.703860614,0.266186922789,1174,357,12
17901643,15371864,0.681620359421,29.3588952638,97.4055340923,0.193750888109,1175,849,0
17906310,19566431,0.675572633743,29.0984063534,138.117805883,0.22560530901,1176,1432,0
17908393,11660585,0.67197072506,28.9432641862,152.373124313,0.194991827011,1177,215,0
17909097,11464997,0.703463315964,30.2997196752,116.512368392,0.257980495691,1178,184,0
17910548,17828575,0.677940547466,29.2003976306,156.592686869,0.193649411201,1179,1133,0
17911035,19602978,0.692704677582,29.8363213434,179.757064212,0.238044053316,1180,1492,50
17912687,14742418,0.725703597069,31.2576577335,145.438485134,0.270794451237,1181,633,0
17912959,19567136,0.681908011436,29.3712850719,69.7902891859,0.0868379473686,1182,1432,0
17913077,19544322,0.692887365818,29.8441901295,266.46482477,0.225930333138,1182,1421,0
17914146,11463581,0.771251320839,33.2194988569,288.452068448,0.32945638895,1183,180,0
17914698,12798519,0.7037935853,30.3139451054,88.8468622193,0.194629073143,1184,302,0
17915378,15394784,0.676740765572,29.1487203728,192.657624856,0.21041893959,1185,883,0
17918531,9474592,0.65048968792,28.0180284434,117.39800977,0.189632624388,1186,127,0
17920472,19191740,0.677435934544,29.1786628368,161.650337916,0.221820056438,1187,1243,0
17921647,16830797,0.647898674011,27.9064277482,194.909928646,0.177035868168,1188,1066,48
17926441,16804366,0.714481949806,30.774316586,201.348963831,0.27404153347,1189,1045,0
18159548,19566103,0.692253112793,29.81687145,151.512889273,0.257850438356,1190,1431,0
18263230,12803057,0.712662279606,30.695939369,119.024156101,0.241057515144,1191,313,0
18263524,14758998,0.670129358768,28.8639524706,163.343945362,0.129319131374,1192,657,0
18263678,9472756,0.671272158623,28.9131753859,95.43863279,0.145410954952,1193,120,0
18264884,18267534,0.703678488731,30.3089876418,79.691790428,0.18305850029,1194,1201,0
18265170,1492212,0.736237585545,31.7113798973,138.467754748,0.252060353756,1195,38,0
18265527,14759058,0.692260205746,29.8171769591,107.720768016,0.201617389917,1196,657,0
18265991,16545821,0.767131567001,33.0420519544,148.94810557,0.278433769941,1197,1005,0
18266393,11465962,0.774600923061,33.3637736272,123.974565312,0.25971442461,1198,186,0
18266593,16805554,0.754586517811,32.5017089612,104.28452725,0.195227861404,1199,1047,0
18267307,13034732,0.840321660042,36.1945110121,147.940570623,0.26551836729,1200,356,0
18267576,16805836,0.848464012146,36.5452201118,348.953783616,0.420166313648,1201,1047,0
18268227,16805693,0.828357756138,35.6791992306,173.955510404,0.323076486588,1202,1047,0
18268659,14759447,0.701490581036,30.214749622,115.669442799,0.134839236736,1203,657,0
18268851,16805632,0.743911504745,32.0419125566,147.768080872,0.219367086887,1204,1047,0
18269278,11463796,0.655665636063,28.2409679688,98.9226426445,0.136194109917,1205,180,0
18270244,1421493,0.703901171684,30.3185790887,156.445187218,0.226356685162,1206,12,0
18286436,14758904,0.648161768913,27.9177598271,123.284099795,0.20320212841,1207,657,0
18302703,14738325,0.700243115425,30.1610185213,122.101944115,0.207897543907,1208,625,13
18303072,15145657,0.659705400467,28.4149695495,81.339166902,0.156927704811,1209,775,0
18303759,12801131,0.654606163502,28.1953341441,96.4777035192,0.151745259762,1210,307,0
18304499,15368981,0.700801551342,30.1850715904,197.469299734,0.180424928665,1211,840,0
18305146,14241206,0.71520793438,30.805586346,132.502961781,0.227531582117,1212,434,0
18305401,1492612,0.71036106348,30.5968209047,96.8363879621,0.219366759062,1213,39,0
18305632,16546229,0.694077908993,29.8954694551,135.167186841,0.178574502468,1214,1006,0
18306367,329535,0.716879248619,30.8775735439,127.623024791,0.198849260807,1215,5,0
18306677,11463830,0.733772575855,31.6052064823,92.3671127819,0.213099837303,1216,180,0
18307286,13867193,0.734656155109,31.6432641934,154.091567479,0.300845146179,1217,411,0
18307611,1421619,0.731213986874,31.4950024003,308.425226565,0.198585927486,1218,12,0
18307706,12261422,0.708842217922,30.5314008699,66.0408608615,0.0760092139244,1218,229,0
18541263,19566798,0.64662861824,27.8517236393,139.401784223,0.220172226429,1219,1432,0
18739261,16804378,0.654866695404,28.2065558289,210.465231851,0.167462795973,1220,1045,0
18739871,15368949,0.681439340115,29.3510983623,168.68969183,0.247077971697,1221,840,0
18740193,19194466,0.656465768814,28.2754314547,154.08514164,0.211965203285,1222,1250,0
18741271,16545961,0.655538439751,28.2354893425,171.20464848,0.195811152458,1223,1005,0
18805256,19566147,0.745433688164,32.1074763605,158.126304757,0.314576804638,1224,1431,0
18823774,19194498,0.6541005373,28.1735557062,121.611678682,0.21127641201,1225,1250,0
18882433,15394778,0.64905154705,27.9560845378,120.084146596,0.209930181503,1226,883,0
18897387,12774247,0.649925947189,27.9937468843,140.558214471,0.214136332273,1227,265,0
19160022,9474617,0.654811382294,28.204173371,125.761244074,0.205891311169,1228,127,0
19167160,14708457,0.668226957321,28.7820118359,116.938707061,0.21910905838,1229,616,0
19172587,15374506,0.651136696339,28.0458965259,108.734675784,0.192114710808,1230,858,0
19175344,19194432,0.742354154587,31.9748340435,166.955269657,0.291079342365,1231,1250,0
19176923,16804345,0.688934922218,29.6739496487,94.8762421235,0.225582003593,1232,1045,0
19177176,19191639,0.651473164558,28.0603889557,123.796690907,0.168663412333,1233,1243,0
19178594,19385543,0.736454904079,31.7207402868,192.574376918,0.280673086643,1234,1372,0
19187517,14377163,0.648575544357,27.9355820499,146.44065012,0.177520662546,1235,474,0
19188524,15146102,0.65906983614,28.3875943894,187.637233034,0.182168543339,1236,777,0
19189280,15371453,0.725764751434,31.2602917871,156.626549426,0.220038890839,1237,849,0
19189854,15149355,0.680841267109,29.3253380362,74.7725643888,0.0858597755432,1238,785,0
19189993,16804362,0.769718527794,33.1534780729,145.423384801,0.266075074673,1239,1045,0
19190202,15371753,0.723775923252,31.174628562,108.837614127,0.216496646404,1240,849,0
19190498,16804072,0.788036167622,33.9424593024,210.927953009,0.182560503483,1241,1045,0
19191278,16804414,0.837934017181,36.0916699574,237.087305676,0.312694907188,1242,1045,0
19191502,17162455,0.694499790668,29.9136408313,81.2158989646,0.114710509777,1243,1081,0
19191716,16804361,0.911781430244,39.272441241,441.472818855,0.481894820929,1243,1045,0
19192478,11465060,0.716971278191,30.8815374609,151.91844929,0.168989062309,1244,184,0
19193282,13035317,0.810755074024,34.92101281,76.583835721,0.269596159458,1246,358,0
19193520,14742406,0.897052586079,38.638037372,129.596767932,0.309001624584,1247,633,0
19193986,16804336,0.881980955601,37.988868939,114.037743654,0.129660129547,1249,1045,0
19194474,15371927,0.906000316143,39.0234358804,788.605762765,0.370943367481,1250,849,0
19194959,15371955,0.770885109901,33.2037253425,148.124275289,0.128816127777,1252,849,0
19195294,16804460,0.756246387959,32.5732032368,68.8836661913,0.145976185799,1253,1045,0
19195756,15371759,0.746617376804,32.1584604462,127.050449796,0.202732205391,1254,849,0
19196309,12798780,0.720798015594,31.046363498,118.169730373,0.174514710903,1255,303,0
19196779,15368440,0.686927139759,29.587470021,125.629672803,0.186759769917,1256,839,0
19197840,15374320,0.681055426598,29.3345623586,119.095829759,0.130829334259,1257,857,0
19198092,19566811,0.792423307896,34.1314231296,185.058400337,0.319791585207,1258,1432,0
19198587,15371962,0.759619355202,32.7184843902,129.504592035,0.256396412849,1259,849,0
19198819,19191237,0.652543842793,28.1065054334,95.9520627335,0.170967519283,1260,1242,0
19206003,15368816,0.724788486958,31.2182419186,125.952145148,0.263290792704,1261,840,0
19210308,19191784,0.793371319771,34.1722560962,207.008684579,0.334158807993,1262,1243,0
19210492,19218032,0.683359444141,29.4338014861,122.053153615,0.114281713963,1263,1266,0
19211537,16804322,0.663355767727,28.5721989348,268.237097792,0.189314782619,1264,1045,0
19212557,19385535,0.678336143494,29.2174368257,75.6095344536,0.204978823662,1265,1372,0
19218096,19194447,0.703551650047,30.3035244194,220.7795083,0.264131575823,1266,1250,0
19245678,3255353,0.649487495422,27.9748617977,129.597143371,0.188758581877,1267,69,0
19247687,14377176,0.712517380714,30.6896982535,113.283020172,0.25777977705,1268,474,0
19251945,12261734,0.755606532097,32.5456432307,205.300164569,0.275431334972,1269,230,0
19252370,15373210,0.651361703873,28.0555880976,131.055212572,0.150400817394,1270,853,0
19252736,14767064,0.792481303215,34.1339211162,369.027729172,0.327685296535,1271,669,0
19253863,15373043,0.747544705868,32.1984025584,184.064860981,0.244382023811,1272,853,0
19254390,1491063,0.705364108086,30.3815909926,68.9019754902,0.185601770878,1273,36,0
19254782,19257342,0.817533075809,35.2129563263,357.011336252,0.331871181726,1274,1279,0
19255344,13144498,0.746904194355,32.170814312,118.04523712,0.203852534294,1275,373,0
19256064,13035533,0.681028842926,29.3334173411,113.510769416,0.185199677944,1276,358,0
19256495,15148828,0.675460875034,29.0935926588,111.767454885,0.173729777336,1277,784,10
19256833,14384464,0.761427879333,32.7963815214,126.947652545,0.175984501839,1278,491,0
