Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20757539,12696565,0.663028538227,33.2221372789,62.9832311273,0.156865239143,1016,246,0
20757763,20750993,0.817491710186,40.9617689954,264.115535181,0.326539456844,1017,1002,0
20758225,13071900,0.834050238132,41.7914613191,288.651731797,0.373581826687,1018,338,0
20758739,13071914,0.83197426796,41.6874414133,326.156350017,0.256060004234,1019,338,0
20759704,12694720,0.730672240257,36.6115364154,200.360494096,0.247787743807,1021,241,0
20760316,20758207,0.759639620781,38.0629947417,189.87204954,0.297775566578,1022,1018,0
20760659,12689872,0.674545407295,33.7992089782,64.1827223413,0.216431856155,1023,229,9
20761156,20751676,0.778271794319,38.9965904942,138.992307141,0.320771574974,1024,1003,13
20761532,12689578,0.747000277042,37.4296795997,222.365830127,0.213749051094,1025,228,0
20762597,20921209,0.801555752754,40.163271593,192.733771559,0.341057777405,1026,1100,4
20763227,12694698,0.654900074005,32.8148471871,111.47129577,0.188255876303,1027,241,0
20763982,21191860,0.61138355732,30.634380423,115.758913409,0.147632062435,1028,1136,2
20764235,13059784,0.668954849243,33.5190848563,99.6115350872,0.20714661479,1029,307,0
20764329,20900130,0.664690852165,33.3054302576,117.044566967,0.1491766572,1029,1067,0
20764814,20750575,0.637008965015,31.9183836947,198.605617542,0.168790906668,1030,1001,0
20765405,7091812,0.829589307308,41.5679390305,126.539536972,0.374308377504,1031,130,0
20765512,20750980,0.699308872223,35.0400231874,70.3782554157,0.11317139864,1031,1002,0
20767243,12696426,0.830763995647,41.6267987251,334.127862055,0.388259500265,1032,246,0
20769310,15990606,0.61151099205,30.6407657501,63.016416464,0.164704084396,1033,548,0
20777073,20916357,0.709467053413,35.549015592,127.370184287,0.269989430904,1034,1097,0
20805857,21001085,0.765313863754,38.3473120344,133.667015091,0.326375484467,1035,1111,2
20806302,21182279,0.664927959442,33.3173109083,106.759281892,0.209303677082,1036,1134,0
20807300,7044098,0.696554839611,34.902027846,134.179964751,0.256051331758,1037,129,2
20815007,21001014,0.847321271896,42.4564283305,134.622049969,0.419582366943,1038,1111,2
20825191,21280811,0.707723379135,35.4616459195,126.241787236,0.274209707975,1039,1152,0
20831370,21149886,0.772282123566,38.6964681728,140.176999461,0.337583214045,1040,1129,0
20833421,21339205,0.715574085712,35.855018507,124.923408668,0.275981098413,1041,1159,0
20837794,21512496,0.900469064713,45.1194860531,140.017288111,0.469857484102,1042,1188,2
20853214,21436548,0.79456859827,39.8131687059,127.230534136,0.357983350754,1043,1174,2
20863645,21512389,0.674620807171,33.8029870132,131.570689075,0.231578022242,1044,1188,2
20865724,20815064,0.687270641327,34.4368277948,123.782995131,0.23424950242,1045,1038,2
20865946,21512388,0.822150290012,41.1951948128,133.068473283,0.387239009142,1046,1188,2
20884857,14116854,0.623994529247,31.2662739486,106.841445845,0.184203267097,1047,403,0
20885103,17860452,0.65771394968,32.9558410638,117.11171053,0.197603613138,1048,748,0
20885976,21001088,0.733448803425,36.7506606874,135.125928417,0.289433330297,1049,1111,2
20890741,21115282,0.654553353786,32.7974741993,153.352787979,0.187169134617,1050,1124,0
20891006,15993983,0.635311901569,31.8333495347,81.0657727048,0.143047571182,1051,558,0
20891773,19740862,0.628596901894,31.4968834127,68.8658136912,0.158571690321,1052,870,0
20892483,19744531,0.763457417488,38.2542917357,280.931084361,0.306751012802,1053,879,0
20892752,20902191,0.695001959801,34.8242182446,131.721583169,0.227801144123,1054,1072,0
20893322,19736057,0.723466336727,36.2504727469,120.00184828,0.264771908522,1055,857,0
20896259,19742579,0.793703079224,39.7698004481,169.956574924,0.234961092472,1056,874,0
20896451,12696071,0.755079269409,37.8344908228,85.7071309537,0.0855222344398,1056,244,0
20896503,19736050,0.77372688055,38.7688601018,112.535203125,0.114409089088,1056,857,0
20896803,19740727,0.698892116547,35.0191409576,123.671231784,0.140131413937,1057,870,0
20897013,19742733,0.819431602955,41.0589705186,164.905169621,0.329526752234,1058,874,0
20897296,709374,0.777031719685,38.9344545115,74.2667171955,0.184630095959,1059,47,0
20897542,20898236,0.725267410278,36.3407185046,85.590762876,0.0882167816162,1060,1063,0
20897855,14900824,0.763222754002,38.2425335351,130.196307581,0.190327763557,1061,441,1
20898023,15993137,0.659065723419,33.0235739141,78.8107384034,0.121656477451,1062,555,1
20898295,15997243,0.809038579464,40.5382109536,174.197479874,0.300412654877,1063,569,0
20899030,19746974,0.832490563393,41.7133112466,153.273670226,0.183526754379,1064,887,0
20899394,15997239,0.843619942665,42.2709671312,515.224048354,0.399576485157,1065,569,0
20899597,19742737,0.782792270184,39.2230963851,137.715085007,0.173634707928,1066,874,0
20900220,20900527,0.812452614307,40.7092767942,124.110179171,0.186938405037,1067,1068,0
20900362,12696501,0.830000221729,41.5885285746,241.775731504,0.228393316269,1068,246,0
20900722,19742815,0.833177685738,41.7477406438,468.554782689,0.317551732063,1068,874,0
20900905,20901982,0.823741734028,41.2749367372,167.519169591,0.140447735786,1068,1071,0
20901408,20900537,0.671206116676,33.6318883201,87.6791301966,0.110992670059,1069,1068,0
20901604,14115199,0.766673505306,38.4154391145,96.7508424446,0.168567359447,1070,399,0
20901930,19746982,0.809805512428,40.5766393933,77.6259479038,0.0387559533119,1071,887,0
20901982,20900905,0.823741734028,41.2749367372,170.891181942,0.290713906288,1071,1068,0
20902142,13057871,0.793340623379,39.7516390008,76.5360036679,0.0884023308754,1072,304,0
20902291,19740829,0.810943424702,40.6336563626,129.929848585,0.169393002987,1072,870,0
20902806,19746683,0.748847007751,37.5222130845,195.095818873,0.255549192429,1073,887,0
20903731,19742832,0.775380551815,38.8517200251,145.841656934,0.297887176275,1074,874,0
20903956,13060180,0.687773048878,34.4620017529,85.8231512085,0.128558039665,1075,309,0
20904349,19743264,0.758541941643,38.00799372,196.491895735,0.248197376728,1076,875,0
20904587,19742748,0.71738833189,35.9459243008,129.916911539,0.211924672127,1077,874,0
20905484,19742488,0.670044362545,33.5736767153,132.74724653,0.178968816996,1078,874,0
20905894,13066689,0.705526947975,35.3515901175,130.354030248,0.228775024414,1079,325,0
20906217,13069883,0.772201955318,38.6924512107,167.862846795,0.30737644434,1080,334,0
20906855,13071587,0.764998376369,38.3315040192,138.776259914,0.290095567703,1081,337,0
20907120,13064470,0.71611303091,35.8820232441,104.064694103,0.233555823565,1082,320,3
20907376,13069990,0.653123378754,32.7258229443,86.884734612,0.159864485264,1083,334,0
20907838,13060006,0.737572312355,36.957275896,162.890244078,0.248248010874,1084,308,0
20908232,12696470,0.688576042652,34.5022370789,131.117833693,0.139200389385,1085,246,0
20908846,19743162,0.805109381676,40.3413320249,124.179146983,0.225113093853,1086,875,0
20909003,19742707,0.807512938976,40.4617662234,197.405706912,0.345491886139,1087,874,0
20910051,12697014,0.673619031906,33.7527914131,124.51093132,0.191847354174,1088,248,34
20910440,15271483,0.675371050835,33.840579208,117.413770989,0.204691827297,1089,479,0
20910604,19710356,0.655886113644,32.8642543277,107.400365759,0.121592760086,1090,824,41
20911214,709936,0.649343192577,32.5364104879,64.6089658961,0.12352180481,1091,49,0
20911519,19743172,0.745022118092,37.3305606864,136.655885365,0.276079028845,1092,875,0
20911942,19742706,0.739923119545,37.0750669634,134.845585208,0.261109024286,1093,874,0
20912973,19742551,0.625803589821,31.3569199092,119.353227228,0.160508185625,1094,874,0
20913860,20942855,0.67756152153,33.9503363511,132.540101863,0.229385048151,1095,1102,2
20916142,13058247,0.637134850025,31.9246913705,116.069178425,0.136977314949,1096,305,0
20916372,21339228,0.859306275845,43.0569566992,174.706986565,0.405546724796,1097,1159,0
20918213,13070166,0.617736756802,30.9527179503,120.243875202,0.158686310053,1098,334,0
20919814,709759,0.635088741779,31.8221677458,118.472810611,0.180335253477,1099,48,1
20921086,20001903,0.872990548611,43.7426297316,168.162294198,0.438704133034,1100,930,4
20932196,21512433,0.655308485031,32.8353112944,123.899162911,0.21755874157,1101,1188,2
20942790,21001022,0.909255325794,45.5597361403,134.909191694,0.483473420143,1102,1111,2
20959056,21339227,0.705681324005,35.3593253828,125.50802077,0.271809160709,1103,1159,0
20961538,19735882,0.613745212555,30.7527150495,114.074890006,0.175307244062,1104,856,42
20971239,19181937,0.85566675663,42.8745925927,140.768629812,0.423110187054,1105,805,6
20974038,16414574,0.654293119907,32.784434752,123.000685103,0.215838223696,1106,636,2
20974593,20921091,0.629542708397,31.5442746058,124.093435772,0.173690140247,1107,1100,4
20983100,16705126,0.675613582134,33.8527316384,125.983238701,0.239088177681,1108,644,0
20992384,21149815,0.733111381531,36.7337536075,134.335625272,0.299850404263,1109,1129,0
20996638,21280807,0.63244920969,31.6899096417,113.652809609,0.202950537205,1110,1152,0
21001083,21512477,0.958831965923,48.0438553739,153.749838017,0.534368216991,1111,1188,2
21010457,21512419,0.784353971481,39.3013480016,130.658809174,0.343203753233,1112,1188,2
21040248,21436612,0.765411615372,38.3522100403,121.543753352,0.331821501255,1113,1174,2
21056926,14108055,0.614015221596,30.7662442974,158.340722471,0.174141019583,1114,385,0
21062016,20916452,0.619963467121,31.0642909394,125.375642005,0.185826361179,1115,1097,0
21065759,14120753,0.722977936268,36.2260006373,126.542839576,0.28910279274,1116,411,0
21075240,20900546,0.632209837437,31.6779155006,98.018459104,0.197699904442,1117,1068,0
21083883,21182307,0.820216059685,41.0982770155,137.391240612,0.391026973724,1118,1134,0
21096783,21512412,0.674691200256,33.8065141747,126.626911055,0.238309293985,1119,1188,2
21100398,21339202,0.756308674812,37.896092206,126.744842779,0.322249144316,1120,1159,0
21106195,15983335,0.654207468033,32.7801430237,113.940613009,0.210889279842,1121,536,0
21112040,20897581,0.620402693748,31.0862991132,72.606557183,0.177183151245,1122,1060,0
21114405,21252415,0.664201855659,33.280928282,125.22823057,0.223254472017,1123,1149,2
21115326,20450242,0.714025557041,35.7774269266,133.647877254,0.273121386766,1124,953,0
21136206,21376113,0.648631036282,32.5007267234,126.210909333,0.190531760454,1125,1166,0
21136780,7091867,0.90502768755,45.3479033609,140.916164801,0.474868535995,1126,130,0
21145398,20942817,0.639071166515,32.0217136984,116.947302841,0.197521865368,1127,1102,2
21148606,21136765,0.672570407391,33.7002483541,119.052411556,0.227763622999,1128,1126,0
21149858,7091852,0.915421903133,45.8687226577,155.341168221,0.488028287888,1129,130,0
21172753,16009854,0.630850791931,31.6098182864,127.228741318,0.191149294376,1130,586,1
21175741,20942751,0.817269086838,40.9506140857,168.436051026,0.379695564508,1131,1102,2
21179248,21512396,0.790686190128,39.6186342495,131.490407526,0.352727651596,1132,1188,2
21180762,7091781,0.768657028675,38.5148268208,125.772876207,0.319219410419,1133,130,0
21182221,6649403,0.85114055872,42.6477999892,156.99106105,0.419647067785,1134,125,0
21185632,21182243,0.703817307949,35.2659257873,146.256791338,0.260890960693,1135,1134,0
21191834,21000997,0.848107635975,42.4958303982,134.058699068,0.415625095367,1136,1111,2
21192786,21512412,0.6794090271,34.0429086615,123.54476957,0.230576187372,1137,1188,2
21195299,20942827,0.716136991978,35.8832238528,119.814954702,0.27226036787,1138,1102,2
21195482,13065976,0.624886751175,31.3109801983,153.414356571,0.129772305489,1139,324,1
21196976,21576821,0.648666143417,32.5024858243,119.389786873,0.20308765769,1140,1195,0
21197528,21576828,0.625690460205,31.3512513634,116.830573887,0.17075958848,1141,1195,0
21202303,21576791,0.657103776932,32.9252673529,124.450279236,0.224197000265,1142,1195,0
21204031,21512489,0.710166156292,35.5840452936,126.306240719,0.283285796642,1143,1188,2
21205512,21149873,0.663121163845,33.2267784381,115.574670877,0.18573436141,1144,1129,0
21205680,21466678,0.695654571056,34.8569184068,123.581669584,0.260975211859,1145,1178,0
21216108,20921082,0.616041362286,30.8677674148,119.003101271,0.183270633221,1146,1100,4
21237448,7091867,0.622142016888,31.1734507647,116.262134701,0.192799776793,1147,130,0
21247099,21149781,0.739625632763,37.060160898,134.28550984,0.304075777531,1148,1129,0
21252358,21001004,0.910124540329,45.6032895667,174.768772591,0.475301206112,1149,1111,2
21266226,20831331,0.705451905727,35.3478300021,133.54811487,0.269531548023,1150,1040,0
21272533,19746889,0.666171610355,33.3796260863,103.432938177,0.229909867048,1151,887,0
21280918,21339298,0.931721925735,46.6854621452,142.306754354,0.504854828119,1152,1159,0
21289084,21252482,0.612435877323,30.6871086505,119.634389892,0.172163873911,1153,1149,2
21303497,21280813,0.667854905128,33.4639703442,119.357412059,0.222949177027,1154,1152,0
21307478,16414536,0.726878046989,36.4214221106,124.588289037,0.298628091812,1155,636,2
21321962,13066085,0.644874691963,32.3125089026,117.437600333,0.212561666965,1156,324,1
21326357,21576869,0.617119312286,30.9217798755,123.586914334,0.188717991114,1157,1195,0
21332406,14120740,0.659370005131,33.0388204505,126.201125368,0.226730376482,1158,411,0
21339298,21280918,0.931721925735,46.6854621452,151.462212954,0.503343105316,1159,1152,0
21347937,21376072,0.625966131687,31.3650643372,125.012396157,0.189846813679,1160,1166,0
21351223,20450176,0.867783129215,43.4817034033,144.421278507,0.435594201088,1161,953,0
21354731,21280806,0.717387855053,35.9459004081,125.201947704,0.285157650709,1162,1152,0
21363281,16726178,0.639724195004,32.0544347667,124.803342428,0.206921309233,1163,645,2
21367121,13065521,0.635389089584,31.8372171674,83.91122251,0.196997761726,1164,323,0
21374989,16138060,0.621727347374,31.1526730656,122.589440186,0.186548739672,1165,614,0
21376091,21576778,0.878833711147,44.0354110174,145.228970665,0.447635799646,1166,1195,0
21382202,21000994,0.812066257,40.6899177248,152.15329206,0.375199586153,1167,1111,2
21387976,509752,0.673201739788,33.731882304,131.970510636,0.239199966192,1168,25,1
21422041,21436592,0.856502115726,42.9164496365,134.665162195,0.417973577976,1169,1174,2
21425260,21280806,0.884556770325,44.3221743265,137.339137938,0.455983102322,1170,1152,0
21428107,21576774,0.625929772854,31.3632425179,116.885540668,0.164988130331,1171,1195,0
21428603,21376077,0.689846336842,34.5658872621,119.399949104,0.249987870455,1172,1166,0
21433496,17493665,0.652898073196,32.7145336382,180.797891691,0.218822240829,1173,715,1
21436659,21001093,0.937953233719,46.9976920981,151.343689613,0.513760238886,1174,1111,2
21442482,21512489,0.821370840073,41.1561391894,133.420091458,0.387663394213,1175,1188,2
21445733,21001027,0.619827151299,31.0574606105,127.48044404,0.181307315826,1176,1111,2
21460508,14898851,0.612116038799,30.6710826143,118.608151942,0.174977481365,1177,438,3
21466681,21339196,0.888287603855,44.5091138873,129.086253833,0.459503144026,1178,1159,0
21467677,21466764,0.615811407566,30.8562451547,119.859563183,0.173743546009,1179,1178,0
21471932,7283529,0.656353831291,32.887690091,124.399038389,0.220143735409,1180,134,2
21481448,20971265,0.641248106956,32.1307928858,124.949661434,0.208760350943,1181,1105,6
21486913,21436572,0.696920454502,34.9203475824,124.811267857,0.268505334854,1182,1174,2
21492803,16414555,0.639360785484,32.036225534,122.030197423,0.198671102524,1183,636,2
21495446,21576860,0.76527518034,38.3453737382,132.240022101,0.335027784109,1184,1195,0
21506489,20916451,0.768012940884,38.4825537409,195.50623342,0.337169855833,1185,1097,0
21508986,20620086,0.62098556757,31.1155049664,115.97514946,0.189758211374,1186,970,4
21511952,21376094,0.782425820827,39.2047348363,129.320897717,0.323714137077,1187,1166,0
21512477,21001083,0.958831965923,48.0438553739,149.210511714,0.53586640954,1188,1111,2
21512567,20837779,0.787281930447,39.4480582095,64.7323427349,0.13940423727,1188,1042,2
21526062,15270956,0.647102415562,32.4241326637,118.817972314,0.211331993341,1189,478,1
21528915,20762615,0.734041750431,36.7803712741,144.410466522,0.289341837168,1190,1026,4
21529683,7091875,0.810432612896,40.6080612955,143.95842395,0.379696667194,1191,130,0
21561098,16001010,0.651387989521,32.6388684077,115.722885173,0.217785775661,1192,579,1
21565733,21252385,0.699613392353,35.0552816702,117.765766002,0.257329046726,1193,1149,2
21567735,21280871,0.896922767162,44.9417929716,135.212765098,0.468405157328,1194,1152,0
21576841,21339272,0.885091364384,44.3489610426,140.472504344,0.453879982233,1195,1159,0
21577025,21512410,0.662204623222,33.1808536602,119.830113247,0.202967077494,1196,1188,2
21586424,20302636,0.660106956959,33.0757466361,122.862214923,0.219144374132,1197,944,2
21588391,7091857,0.755210876465,37.8410852111,126.671920337,0.324407696724,1198,130,0
21590032,20450174,0.703884363174,35.2692856998,125.389913455,0.273812174797,1199,953,0
