Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19302645,15882666,0.865420639515,38.5610303783,298.300864577,0.338658630848,2646,1590,0
19302856,15898699,0.739510178566,32.9507677061,124.938967817,0.185218274593,2647,1638,0
19303328,19305056,0.81888449192,36.4874932807,154.359937955,0.27552908659,2648,2652,0
19303758,19304951,0.840854406357,37.4664190184,126.068096574,0.263330221176,2649,2652,0
19304088,19305050,0.824990808964,36.7595758568,151.625754826,0.133555710316,2650,2652,0
19304471,20280062,0.914636790752,40.7539818938,157.974579938,0.122472405434,2651,2893,0
19304759,19304927,0.905296087265,40.337782956,72.5272799022,0.0965976715088,2652,2652,0
19305002,9896276,0.947497785091,42.2181875564,1941.22462042,0.51337236166,2652,492,0
19305292,20276484,0.921252846718,41.0487771915,116.374273296,0.0789605975151,2652,2893,0
19305571,19304587,0.890035152435,39.6577929665,69.1776612252,0.0508579015732,2653,2651,0
19305711,19304960,0.938717246056,41.8269481787,137.544984184,0.148726582527,2653,2652,0
19305994,19304976,0.926884114742,41.2996927434,87.3336157538,0.105772435665,2654,2652,0
19306155,9896306,0.930802226067,41.4742742161,460.640677508,0.248271942139,2654,492,0
19306544,20276451,0.912606537342,40.6635187596,101.367735118,0.133733153343,2654,2893,0
19307091,17786807,0.918108105659,40.9086552092,124.692935828,0.166426002979,2655,2274,0
19307210,20273350,0.909829318523,40.5397726709,68.9125240892,0.0898112654686,2655,2893,0
19307735,19306262,0.840876638889,37.4674096458,77.0424367301,0.142855167389,2656,2654,0
19307962,20273695,0.897828280926,40.0050357415,279.418596856,0.236882328987,2657,2893,0
19308300,20283506,0.902038872242,40.1926494085,159.385562833,0.284136354923,2658,2894,0
19308662,20277579,0.881401658058,39.2731055396,236.879336063,0.273724973202,2659,2893,0
19308907,20282028,0.868085682392,38.679778181,125.433212943,0.220313549042,2660,2894,0
19309120,20282780,0.901623606682,40.1741461892,169.836411327,0.355685770512,2661,2894,0
19309632,20276780,0.833292961121,37.1294994834,302.264046483,0.241681575775,2662,2893,0
19310492,20277291,0.903971493244,40.278762281,301.472345121,0.388084769249,2664,2893,0
19310822,20278982,0.85219669342,37.9718036326,143.183168713,0.306850373745,2665,2893,0
19311043,20278645,0.797784805298,35.5473427692,110.107417222,0.263072967529,2666,2893,0
19311200,19306067,0.711826980114,31.7172719842,111.254636303,0.0845341682434,2667,2654,0
19311399,13992139,0.728136479855,32.4439834656,85.0852394551,0.132010996342,2668,921,0
19311670,17796004,0.807799458504,35.9935712608,168.785340771,0.290018796921,2669,2290,0
19311983,17794292,0.731079101562,32.5750995031,243.862805419,0.180162668228,2670,2288,0
19312516,17789533,0.800611376762,35.6732878913,146.988637015,0.317536264658,2671,2277,0
19312696,20276489,0.753464996815,33.5725603302,102.16385797,0.155219435692,2672,2893,0
19312911,21421967,0.664884984493,29.6256512896,92.5119925849,0.147088944912,2673,3113,0
19313096,20279289,0.791453361511,35.2652290952,127.46893955,0.291963905096,2674,2893,0
19313423,20282030,0.652621626854,29.0792260198,89.3231880404,0.114774644375,2675,2894,0
19313817,12623527,0.720045924187,32.0834880618,102.867604323,0.168724656105,2676,653,0
19314167,17790557,0.735312700272,32.7637383234,142.022970181,0.25977101922,2677,2277,0
19315338,20285086,0.651197135448,29.0157541613,105.201432552,0.165812164545,2678,2894,0
19315896,17786303,0.664304971695,29.5998073357,111.733446151,0.189466714859,2679,2273,0
19317387,20286470,0.67592728138,30.1176690741,116.664492633,0.211562335491,2680,2895,0
19323945,15571426,0.640516519547,28.5398519983,119.337243121,0.180109381676,2681,1444,0
19328655,14273498,0.634064972401,28.2523868119,63.7986392975,0.180074751377,2682,1038,74
19343102,19350146,0.757212400436,33.7395354846,258.991163556,0.235421180725,2683,2695,0
19343659,19350179,0.815629124641,36.3424420642,199.277669527,0.291561663151,2684,2695,0
19343905,19350813,0.779829978943,34.7473195518,85.1174480468,0.212658286095,2685,2696,0
19344146,9056816,0.722814142704,32.2068331191,123.751316261,0.187115848064,2686,363,0
19344402,19350808,0.812675833702,36.2108506317,172.193970069,0.279056489468,2687,2696,0
19344953,19350141,0.890564918518,39.6813980495,448.677901056,0.427185773849,2688,2695,0
19346285,15119942,0.642384767532,28.6230965664,123.475272935,0.154954314232,2689,1391,0
19346961,19350052,0.723441958427,32.2348070546,128.968153059,0.120510399342,2690,2695,0
19347282,19350002,0.813126266003,36.2309207951,176.416815117,0.336226940155,2691,2695,0
19347732,19350857,0.764057338238,34.044529198,152.081353102,0.279242038727,2692,2696,0
19348803,19350139,0.770702302456,34.3406125769,239.817076698,0.281869113445,2693,2695,0
19349322,19350125,0.896462619305,39.9441851946,392.206246592,0.335721313953,2694,2695,0
19349862,19349968,0.938032925129,41.7964565093,64.3239087276,0.0270039439201,2695,2695,0
19350019,19350487,0.938265383244,41.8068142752,925.966650274,0.499722421169,2695,2695,0
19350074,19349862,0.936531305313,41.7295479972,85.7652975135,0.0291650891304,2695,2695,0
19350487,19350019,0.938265383244,41.8068142752,925.966650274,0.499722421169,2695,2695,0
19350813,19350196,0.913357973099,40.6970009019,228.862085041,0.252710044384,2696,2695,0
19351115,19350858,0.862607121468,38.4356668846,107.395845354,0.266238689423,2697,2696,0
19351780,19349957,0.833939433098,37.158304696,122.511330664,0.24315237999,2698,2695,0
19351971,19350038,0.777636408806,34.649579423,106.188500736,0.130408763885,2699,2695,0
19352787,10008662,0.689914226532,30.7408931946,168.583114915,0.162861824036,2700,502,0
19353000,15935965,0.712799787521,31.7606179067,109.149069861,0.226886659861,2701,1717,0
19353471,19350831,0.769675791264,34.2948737448,129.72739749,0.297065585852,2702,2696,0
19354510,19350034,0.804846763611,35.8620063867,130.785798375,0.33413618803,2703,2695,0
19358779,19345008,0.646192967892,28.7927806749,80.3569416516,0.181672483683,2704,2688,0
19362065,19350872,0.676801741123,30.1566328649,106.514652453,0.216070204973,2705,2696,0
19398473,13275529,0.659203588963,29.3725021785,121.859218225,0.204406112432,2706,848,0
19402239,3819541,0.644493997097,28.7170786851,85.0178088024,0.128550171852,2707,109,0
19402580,3828291,0.738800942898,32.9191658967,188.197945204,0.296277821064,2708,130,0
19402798,12696378,0.640164315701,28.524158655,71.4442605935,0.136274456978,2709,730,0
19403101,3820659,0.661994338036,29.4968511423,103.063612819,0.170098334551,2710,112,36
19404151,16157518,0.676464140415,30.1415902017,133.587704983,0.205129951239,2711,1819,0
19405337,18060974,0.67806583643,30.2129578648,241.268169951,0.210104286671,2712,2410,0
19406575,15883872,0.639048099518,28.4744227876,84.7359804623,0.139655321836,2713,1594,0
19406912,14005678,0.663336694241,29.5566632568,98.6489504911,0.197108000517,2714,949,66
19407996,20077919,0.714223086834,31.8240366485,121.286584862,0.254102051258,2715,2867,0
19409231,15884507,0.633687078953,28.2355488026,135.580183975,0.169223606586,2716,1594,0
19410534,16817568,0.645332098007,28.7544224151,123.307429798,0.190550863743,2717,1990,0
19416543,19103682,0.669534385204,29.8328172317,63.6315622479,0.214767187834,2718,2584,102
19420737,13268201,0.636034667492,28.3401516152,63.9352233261,0.175420343876,2719,829,61
19499133,15109182,0.63680177927,28.3743322428,150.117994156,0.191480576992,2720,1361,0
19530607,16820896,0.688419640064,30.6742980713,134.044525739,0.252632558346,2721,1996,0
19533144,13993002,0.646583139896,28.8101657867,113.078303587,0.209486991167,2722,924,0
19569824,16162925,0.641454100609,28.5816283209,133.758882478,0.199701577425,2723,1833,0
19597597,3815542,0.678426623344,30.2290336487,68.0278922915,0.232827395201,2724,99,34
19609770,17631847,0.658758759499,29.3526816638,98.3121405654,0.151156127453,2725,2257,0
19610090,15905178,0.680229187012,30.309351484,78.6784338877,0.149600148201,2726,1656,0
19610399,15119648,0.778954386711,34.7083053001,223.01545145,0.334342390299,2727,1390,0
19610995,15115455,0.679867506027,30.2932358625,182.758484151,0.222358942032,2728,1377,0
19612437,19624811,0.638988375664,28.4717616385,107.156723902,0.15283113718,2729,2748,103
19612788,15907409,0.645962953568,28.7825317983,123.982958816,0.180024594069,2730,1661,0
19614273,12627765,0.669394016266,29.8265627346,146.026741594,0.206650048494,2731,667,0
19615281,16817450,0.657538056374,29.2982901135,104.885086276,0.192537218332,2732,1990,0
19616456,15120776,0.677860379219,30.2038031933,185.599048082,0.145872950554,2733,1392,0
19616878,19306355,0.786726117134,35.0545946295,224.936170142,0.296644866467,2734,2654,0
19617156,17789696,0.651589035988,29.0332162923,70.5881238133,0.15186342597,2735,2277,0
19617819,15112864,0.663811028004,29.577798411,130.450732362,0.16799607873,2736,1371,0
19618472,14008358,0.801537036896,35.7145330465,302.55733658,0.337510824203,2737,956,0
19619089,17992197,0.661534547806,29.4763640124,152.64796415,0.126634716988,2738,2397,22
19619649,15114032,0.766452789307,34.1512646481,215.178601068,0.277190715075,2739,1374,0
19620319,8960820,0.663523674011,29.5649946188,132.404131141,0.146478950977,2740,338,0
19620538,9774925,0.672714710236,29.9745247489,123.664228849,0.180440545082,2741,463,0
19621720,15598474,0.872706949711,38.8856905678,299.249216828,0.437743723392,2742,1486,0
19621981,15899824,0.714518249035,31.8371883554,74.3628756702,0.120074212551,2743,1641,0
19622237,21424348,0.671910226345,29.9386789112,68.9711083844,0.172382205725,2744,3119,0
19623113,14010003,0.706387519836,31.4749029172,243.945432168,0.223274558783,2745,958,0
19623764,15772992,0.672501385212,29.9650195067,159.270666253,0.18395408988,2746,1562,0
19624403,15901179,0.687776684761,30.645649553,124.416649695,0.19553565979,2747,1645,88
19624957,17788155,0.750626087189,33.4460654498,388.973281056,0.270000070333,2749,2276,0
19625936,15113893,0.755354166031,33.6567370972,269.14081784,0.281853049994,2750,1374,0
19627614,15885008,0.641756594181,28.5951066958,69.7261613049,0.184734433889,2751,1596,0
19628043,14807233,0.673742175102,30.0203060743,102.605985451,0.205921649933,2752,1229,0
19628513,20336729,0.718910694122,32.0329049823,133.388472054,0.262446135283,2753,2989,0
19662034,10826573,0.999801576138,44.5487167619,147.202113912,0.574205338955,2754,519,51
19680711,16152398,0.6800339818,30.3006536164,96.6420868188,0.222494065762,2755,1805,0
19680846,20276603,0.658307611942,29.3325796304,123.708381053,0.154974758625,2756,2893,0
19681523,16908364,0.648892223835,28.9130529283,93.7200438268,0.187129437923,2757,2091,0
19681718,17619241,0.641046464443,28.5634650488,92.4005141966,0.111043691635,2758,2244,11
19683663,20275034,0.70458650589,31.3946541337,126.591818947,0.220441967249,2759,2893,0
19684537,20283661,0.742547988892,33.086125116,125.648849372,0.296988159418,2760,2894,0
19684843,13992240,0.683344483376,30.4481614825,101.675761368,0.221687823534,2761,921,0
19685518,16910960,0.654703199863,29.17197583,123.395995658,0.189857244492,2762,2100,0
19686526,3822810,0.662689685822,29.5278341416,125.971145999,0.197205901146,2763,117,0
19687904,17801926,0.680558562279,30.3240276416,175.632033359,0.221728801727,2764,2300,0
19693268,16152597,0.68243175745,30.4074926441,116.650660675,0.227243900299,2765,1805,0
19718027,17789814,0.768277406693,34.2325651431,143.197107926,0.327182710171,2766,2277,0
19718163,20277407,0.698099076748,31.1055901332,66.1682141684,0.125387847424,2767,2893,0
19720794,16152924,0.712258458138,31.7364975913,124.473192897,0.258380353451,2768,1805,0
19724398,15897621,0.658421933651,29.3376735266,92.1159395501,0.21053314209,2769,1636,0
19735064,14815766,0.712913870811,31.7657011796,176.543707263,0.265468358994,2770,1251,0
19735546,16816252,0.643400013447,28.6683334451,90.7233000956,0.170185536146,2771,1986,0
19843640,14008411,0.658347547054,29.3343590415,117.966556665,0.200594574213,2772,956,0
19845756,13278625,0.693306624889,30.8920501813,192.820012096,0.224790394306,2773,854,0
19846814,19999566,0.655729353428,29.217698727,103.591434568,0.168172329664,2774,2829,0
19847900,20004246,0.696128726006,31.0177961156,187.528201934,0.229238718748,2775,2840,0
19849240,8534100,0.664381325245,29.6032094634,78.5555641055,0.188591837883,2776,286,0
19849850,13277328,0.689462482929,30.7207646028,75.5908077694,0.217338681221,2777,852,0
19850560,8225127,0.65549069643,29.207064754,124.795932725,0.176557987928,2778,274,3
19850937,17787891,0.655930101871,29.2266435874,86.3360905424,0.163418501616,2779,2276,0
19851798,19618370,0.699837803841,31.1830635665,163.994132277,0.210181236267,2780,2737,0
19852516,3818663,0.690068602562,30.7477718135,121.37196723,0.192843645811,2781,107,0
19852717,19999815,0.678442418575,30.2297374457,79.9541054182,0.16908800602,2782,2829,0
19852916,16819505,0.647754430771,28.8623556478,87.2968985848,0.103440582752,2783,1993,0
19853341,16192283,0.833006739616,37.1167461521,387.066111386,0.401018410921,2784,1869,0
19854089,20004282,0.709042072296,31.5931832925,118.043786362,0.0821684598923,2785,2840,0
19854235,15109837,0.727373242378,32.4099754674,90.7203753851,0.156192004681,2785,1363,0
19854402,14558236,0.713586032391,31.7956510581,107.135988906,0.122203111649,2786,1136,0
19854831,12690735,0.751957714558,33.5053995136,193.068762854,0.207916378975,2787,716,12
19855268,3817329,0.716569542885,31.9285890002,131.004872587,0.146320343018,2788,104,8
19856101,3819481,0.704196035862,31.3772557428,145.845669735,0.192587852478,2789,109,0
19856463,19091410,0.692730903625,30.8663974477,121.832012665,0.144469738007,2790,2550,0
19856777,12624663,0.692749381065,30.8672207573,113.376622092,0.144877016544,2791,657,0
19857109,20275397,0.706664323807,31.4872366261,125.073747389,0.207093000412,2792,2893,0
19858090,13267858,0.800187349319,35.6543942639,189.145628124,0.291349768639,2793,828,0
19858995,13278496,0.815019309521,36.3152701915,209.323669493,0.327012419701,2795,854,0
19859427,15884162,0.728143393993,32.4442915427,174.675179996,0.187590360641,2796,1594,0
19859763,16153343,0.778258740902,34.6773090215,240.597078983,0.304840505123,2797,1806,0
19859956,20283176,0.748099386692,33.3334818457,122.665506016,0.222555339336,2798,2894,0
19860946,8931403,0.790596008301,35.2270275298,134.293079872,0.326210767031,2799,327,0
19862578,13278380,0.801123857498,35.6961227815,176.248068202,0.340708613396,2800,854,0
19862984,13279187,0.646838247776,28.8215327708,79.8431415185,0.115936160088,2801,855,0
19863025,9879240,0.710327804089,31.6504723615,142.780668054,0.225456804037,2801,490,0
19863646,16152997,0.69507920742,30.9710321303,125.756413255,0.210734128952,2802,1805,0
19863794,19859651,0.673669755459,30.0170792318,99.0038958378,0.146157979965,2803,2797,0
19864158,13281438,0.732200920582,32.6250850192,191.947738305,0.268087178469,2804,860,0
19864598,13273565,0.648139595985,28.8795176692,128.078446351,0.16931694746,2805,843,0
19865095,12685303,0.640605211258,28.5438038844,151.480508912,0.16109791398,2806,704,57
19865656,14806920,0.663258314133,29.5531708306,121.971518386,0.17532068491,2807,1228,4
19865911,13281345,0.710053563118,31.6382528535,123.041283257,0.233731776476,2808,860,0
19866981,16822544,0.660421013832,29.4267476578,127.009376448,0.196767479181,2809,1999,0
19916279,15883978,0.664675951004,29.6163372678,73.6607638188,0.221601635218,2810,1594,0
19921702,19305021,0.650755405426,28.9960717502,121.341212511,0.207091629505,2811,2652,0
19968958,20284655,0.647516846657,28.8517694798,125.87195503,0.197421938181,2812,2894,0
19984641,19097140,0.658443152905,29.3386190047,109.141049542,0.204241782427,2813,2565,0
19989516,13273532,0.676119685173,30.1262421173,84.9996445291,0.206948250532,2814,843,0
19990721,20001555,0.632677018642,28.1905429817,62.7345586307,0.15166759491,2815,2835,104
19991362,19306316,0.63866597414,28.4573962139,79.8363656178,0.159496873617,2816,2654,0
19991783,1247990,0.669054448605,29.8114324288,189.451276682,0.190572679043,2817,34,0
19993038,20282341,0.711987435818,31.7244214986,195.563901074,0.252495914698,2818,2894,0
19993765,20282331,0.645727515221,28.7720412405,110.06199329,0.1543854177,2819,2894,0
19994037,19854436,0.698951721191,31.1435818874,124.125541735,0.218183100224,2820,2786,0
19994409,20281400,0.663783669472,29.5765793816,94.6825446449,0.138998329639,2821,2894,0
19995181,1247917,0.705613672733,31.44042218,96.5730318502,0.193247616291,2822,34,0
19995318,19093736,0.69848793745,31.1229168165,83.9579454139,0.116569161415,2823,2557,0
19995483,3824992,0.768864691257,34.2587331092,165.159080759,0.297948896885,2824,122,0
19996069,3817323,0.730496942997,32.5491599391,481.10555074,0.253726929426,2825,104,8
19996725,8408372,0.641988158226,28.6054246242,146.885076143,0.153063118458,2826,281,0
19998234,16820002,0.773404717445,34.4610255896,113.705299538,0.16905105114,2827,1994,0
19998441,15884246,0.797456562519,35.5327170726,266.958627805,0.297936201096,2828,1594,0
19999697,14008770,0.797379970551,35.5293043215,289.65038541,0.296368122101,2829,956,0
20000074,16151963,0.759927630424,33.8605195024,124.039298467,0.211331784725,2830,1804,0
20000328,20004553,0.680725693703,30.3314746097,112.894469313,0.139459550381,2831,2840,0
20000659,16151939,0.694526493549,30.9464045499,144.202934787,0.141403496265,2832,1804,0
20000971,17798795,0.737826704979,32.875756234,132.389240403,0.169852435589,2833,2292,0
20001303,16819473,0.745402276516,33.2133052025,102.497171655,0.205741167068,2834,1993,0
20001740,20284714,0.745005011559,33.1956040461,191.570522502,0.237923920155,2836,2894,0
20002394,19305116,0.804613173008,35.8515981598,133.082992516,0.30567997694,2837,2652,0
20002873,14010018,0.750740587711,33.4511673135,63.1259580627,0.168191850185,2838,958,0
20003056,20277582,0.83890748024,37.3796687449,144.441401426,0.399265140295,2839,2893,0
20004320,16153123,0.791192352772,35.2535991832,87.3402080424,0.105849444866,2840,1806,0
20004409,16153143,0.7966760993,35.4979415374,404.09765454,0.294980287552,2840,1806,0
20004760,14034839,0.647915124893,28.8695157855,90.1586594209,0.0855941176414,2841,1006,70
20004982,16893977,0.708784937859,31.5817260099,170.600658558,0.169544517994,2842,2050,0
20005923,14811496,0.768214285374,34.2297526113,170.933117487,0.249319195747,2843,1239,0
20006179,17796562,0.744418680668,33.1694785734,126.483202606,0.167575061321,2844,2290,0
20006879,20276411,0.762121200562,33.9582596311,117.421028342,0.208219826221,2846,2893,0
20007185,14812385,0.772673130035,34.4284278411,176.302264325,0.288055151701,2847,1242,0
20007739,16819850,0.658474624157,29.3400212868,63.0197949782,0.0968971252441,2848,1993,0
20008888,14806689,0.638415336609,28.4462284176,97.1421994194,0.153650432825,2849,1228,4
20009719,19860965,0.669017910957,29.8098044004,215.857264448,0.188852846622,2850,2799,0
20010384,13279808,0.663259267807,29.553213324,166.827564605,0.178825944662,2851,856,0
20011372,14812430,0.65514588356,29.1917007345,178.683569171,0.204004079103,2852,1242,0
20015659,17789250,0.638950526714,28.4700751818,116.34594211,0.185070008039,2853,2277,0
20016589,20277265,0.734276890755,32.7175851807,145.954816356,0.286804050207,2854,2893,0
20017162,17801959,0.715120017529,31.86400169,102.099932678,0.226318001747,2855,2300,0
20017346,17801851,0.698707342148,31.132692954,81.3673484772,0.152007162571,2856,2300,0
20033746,20291696,0.66473454237,29.618947956,125.862565178,0.215067833662,2857,2907,0
20041534,20282700,0.740366518497,32.9889241223,137.767409019,0.291757792234,2858,2894,0
20042413,17795785,0.665320456028,29.6450548378,142.243015859,0.191761016846,2859,2290,0
20052486,17787314,0.63409525156,28.2537359773,112.707229778,0.183841973543,2860,2275,0
20057516,16157518,0.652992129326,29.0957347052,113.381285284,0.199654817581,2861,1819,0
20069935,14013372,0.632276296616,28.1726877867,84.0897852406,0.165910393,2862,966,0
20070909,12694650,0.635050535202,28.2963010836,108.629736383,0.163205593824,2863,726,0
20071569,14811880,0.692797839642,30.8693799531,124.337775439,0.223109602928,2864,1240,0
20072089,13281455,0.673029899597,29.9885688171,145.973675016,0.185434877872,2865,860,0
20072370,17797603,0.753613650799,33.5791839888,167.250050072,0.298391729593,2866,2291,0
20077986,17788605,0.90621817112,40.3788687608,276.144973017,0.468681842089,2867,2277,0
20078287,20286689,0.739156484604,32.9350079669,113.08893102,0.211199760437,2868,2895,0
20079538,20285118,0.684136331081,30.4834442827,108.254649602,0.21924996376,2869,2894,0
20079853,15611511,0.646429717541,28.8033296611,98.5971340239,0.179468482733,2870,1515,0
20081474,20282242,0.65594369173,29.2272491183,128.427973177,0.18703058362,2871,2894,0
20082781,17792566,0.671555280685,29.9228633994,105.722375926,0.20700109005,2872,2283,0
20085620,17798136,0.654330849648,29.1553848136,78.1785777137,0.202381342649,2873,2291,0
20096356,17787831,0.661271095276,29.464625211,131.108827651,0.189749032259,2874,2276,0
20096708,20282228,0.754712641239,33.6281523191,147.274095736,0.234340667725,2875,2894,0
20097205,17799914,0.765681624413,34.1169034235,162.187240299,0.318597972393,2876,2294,0
20105790,16822511,0.695075452328,30.9708648125,112.876665458,0.22449272871,2877,1999,0
20106593,14811042,0.764716506004,34.073900104,169.705956094,0.318799048662,2878,1238,0
20108660,20286910,0.642454206944,28.626190617,226.168483313,0.172940313816,2879,2896,0
20108987,16822463,0.688623487949,30.6833810353,152.997562468,0.216099917889,2880,1999,0
20109316,17790128,0.677592337132,30.1918598924,81.0445767455,0.173030257225,2881,2277,0
20109826,16821932,0.736342251301,32.8096126031,146.83814979,0.279381275177,2882,1998,0
20110589,14811892,0.672562301159,29.9677337726,166.885920651,0.191540360451,2883,1240,0
20111359,3821800,0.682253599167,30.3995543461,105.144749284,0.217282772064,2884,115,0
20111563,15900073,0.664829194546,29.6231654258,79.3056098484,0.13857370615,2885,1642,0
20114021,14558234,0.688328444958,30.67023464,137.504465707,0.232958763838,2886,1136,0
20115687,17787234,0.723809361458,32.2511776365,143.510459553,0.274327427149,2887,2275,0
20118765,16159859,0.638288140297,28.4405608605,157.266870871,0.182831645012,2888,1824,0
20121052,16152621,0.658072412014,29.3220996959,100.777029816,0.203423917294,2889,1805,0
20123214,12694659,0.67896437645,30.2529946139,120.498398915,0.228459775448,2890,726,0
20189449,14814556,0.650337219238,28.9774383948,116.867263954,0.212517917156,2891,1249,0
20264723,19310504,0.657405376434,29.2923782194,117.297701556,0.204805344343,2892,2664,0
20272695,20272778,0.956129848957,42.6028112432,313.460050724,0.191985666752,2893,2893,0
20272778,20272695,0.956129848957,42.6028112432,313.460050724,0.191985666752,2893,2893,0
20273092,20283451,0.968307495117,43.1454174188,105.528750058,0.0631003975868,2893,2894,0
20273366,20278936,0.983241200447,43.8108268609,14614.9453744,0.551647573709,2893,2893,0
20273869,17786110,0.950300574303,42.3430729994,62.616505336,0.0746077299118,2893,2273,0
20274227,20273206,0.966047048569,43.0446974405,373.507704567,0.132974982262,2893,2893,0
20274291,17794670,0.965555310249,43.0227867818,74.1588430516,0.026456952095,2893,2288,0
20274784,20275159,0.974275231361,43.4113251729,125.10895149,0.0466713309288,2893,2893,0
20274946,20284297,0.976652383804,43.5172452809,487.769350734,0.149979650974,2893,2894,0
20275159,20274784,0.974275231361,43.4113251729,230.602042131,0.0988166928291,2893,2893,0
20275429,15894449,0.911044895649,40.5939358192,65.7388376072,0.0766635537148,2893,1625,0
20275666,20275198,0.960736095905,42.808054359,222.552054234,0.101519703865,2893,2893,0
20275915,20276708,0.968767523766,43.165915172,217.20179192,0.143641471863,2893,2893,0
20276352,20281205,0.961379647255,42.8367294356,205.051435713,0.0889781117439,2893,2894,0
20276854,20282524,0.978201150894,43.5862545604,371.006057192,0.178034424782,2893,2894,0
20277055,20281839,0.94447606802,42.0835472226,123.94822222,0.0486070513725,2893,2894,0
20277282,20284790,0.96908056736,43.1798636301,356.204400655,0.0986153483391,2893,2894,0
20277836,20282550,0.954439282417,42.5274837265,101.751978509,0.0437265634537,2893,2894,0
20278031,20274763,0.97203207016,43.3113753875,420.015006624,0.146503925323,2893,2893,0
20278493,20275146,0.970858752728,43.2590952279,253.146149945,0.11364543438,2893,2893,0
20278936,20273366,0.983241200447,43.8108268609,14614.9453744,0.551647573709,2893,2893,0
20279120,20273250,0.976263701916,43.4999265651,75.2694395967,0.0391991734505,2893,2893,0
20279756,20285698,0.957546532154,42.665935187,204.637411043,0.169914841652,2893,2894,0
20280029,20278798,0.946609556675,42.1786102672,105.229413807,0.182474434376,2893,2893,0
20280266,20278531,0.957630634308,42.6696825736,200.352946062,0.184599936008,2893,2893,0
20280608,17786102,0.953192412853,42.4719262635,161.084897831,0.121007144451,2894,2273,0
20281208,20284149,0.970334291458,43.2357265144,369.087378878,0.214044809341,2894,2894,0
20281531,20278982,0.9583081007,42.6998688217,169.372440394,0.149975895882,2894,2893,0
20281761,20273126,0.967143595219,43.0935568815,298.594717428,0.105079174042,2894,2893,0
20282042,20274793,0.958441674709,42.7058205533,113.505426958,0.0702040791512,2894,2893,0
20282247,17798866,0.951834559441,42.4114236312,161.650753923,0.0802540779114,2894,2292,0
20282524,20276854,0.978201150894,43.5862545604,868.963835213,0.22385519743,2894,2893,0
20282944,20273757,0.959119439125,42.7360200806,95.2201182209,0.0601202845573,2894,2893,0
20283227,17793049,0.942618310452,42.000770082,112.667221121,0.0943394303322,2894,2284,0
20283469,20273750,0.979709386826,43.6534578704,225.788577221,0.238335072994,2894,2893,0
20283802,17790031,0.962928175926,42.9057280917,105.430713687,0.0643108487129,2894,2277,0
20284254,20276794,0.976040184498,43.4899671747,70.5558970533,0.0276775956154,2894,2893,0
20284297,20274946,0.976652383804,43.5172452809,342.776647128,0.11687374115,2894,2893,0
20284523,20283966,0.893057703972,39.792470482,67.5126518868,0.0589466094971,2894,2894,0
20284790,20277282,0.96908056736,43.1798636301,186.373319767,0.155138552189,2894,2893,0
20285212,17787262,0.953115880489,42.4685161682,68.0695896447,0.0474844574928,2894,2275,0
20285376,20276756,0.968583405018,43.1577112902,353.077734094,0.200375795364,2894,2893,0
20285762,20282516,0.961151182652,42.8265496107,585.826276604,0.135193526745,2894,2894,0
20285948,17797898,0.95818734169,42.6944880951,103.328234013,0.0261756181717,2894,2291,0
20286363,20281997,0.913552641869,40.705674867,145.375778392,0.091684281826,2895,2894,0
20286677,20274282,0.942560434341,41.9981912638,260.956300434,0.114678919315,2895,2893,0
20287059,20276661,0.96583622694,43.0353037436,264.264649186,0.223739326,2896,2893,0
20287288,20273102,0.927752971649,41.3384068854,127.104409389,0.183601200581,2897,2893,0
20287587,20276769,0.961459577084,42.8402909135,370.603643071,0.218060970306,2898,2893,0
20288023,20273367,0.961895048618,42.8596944617,350.042882834,0.277603089809,2899,2893,0
20288433,20276759,0.953558802605,42.4882516961,343.784055226,0.16443669796,2900,2893,0
20288661,17793247,0.948270559311,42.2526204886,111.153663751,0.0581005811691,2900,2284,0
20289153,20288477,0.867410719395,38.649703478,114.44175715,0.177619099617,2901,2900,0
20289434,17789958,0.949670374393,42.3149928304,310.282160882,0.175454199314,2902,2277,0
20289991,20284230,0.945120632648,42.1122674485,395.60571067,0.166530013084,2903,2894,0
20290451,14815879,0.950612008572,42.3569497499,227.233318977,0.272643685341,2904,1251,0
20290676,8932092,0.872053742409,38.8565852455,69.7019928843,0.0643590688705,2904,328,0
20291172,17793234,0.942646384239,42.0020209814,346.682264548,0.292626917362,2905,2284,0
20291431,20273052,0.93136048317,41.4991487894,193.738452785,0.111954927444,2906,2893,0
20291798,20275682,0.931933522224,41.5246820103,220.566227727,0.139810264111,2907,2893,0
20292041,16911353,0.772300124168,34.4118076106,88.0211087875,0.111844480038,2908,2101,0
20292336,20285352,0.907330691814,40.4284399663,376.117738996,0.261670708656,2909,2894,0
20293067,20276313,0.932550728321,41.5521832068,157.606014892,0.123846709728,2910,2893,0
20293412,20275239,0.939329147339,41.8542130056,793.341784917,0.315714299679,2912,2893,0
20293747,20275924,0.920246660709,41.003944,218.934116285,0.148154079914,2913,2893,0
20294146,20276721,0.923866808414,41.1652489415,313.905919623,0.237505674362,2914,2893,0
20294506,20276757,0.883796334267,39.3798064638,154.479964871,0.13840174675,2916,2893,0
20295073,20281911,0.851379752159,37.9354027249,234.912704967,0.160238265991,2917,2894,0
20295246,20288042,0.896206259727,39.9327624378,104.10933445,0.0854495167732,2918,2899,0
20295510,20276333,0.921309232712,41.0512896137,485.970713057,0.39476788044,2919,2893,0
