Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18240168,18496217,0.894449114799,30.2569331696,132.578688923,0.117288649082,2063,2192,0
18240546,18501989,0.918216526508,31.0609241131,67.6988125406,0.0688654184341,2064,2200,0
18240736,18226039,0.934878349304,31.6245510992,392.201585583,0.302197992802,2064,2032,0
18241067,18216788,0.906498670578,30.6645389214,64.648240108,0.0815795063972,2065,2013,0
18241246,18230759,0.914349675179,30.930118391,181.86072465,0.174312472343,2066,2043,0
18241567,16236146,0.885305166245,29.9476167023,107.752131026,0.102324485779,2067,1580,0
18241988,18240744,0.857560276985,29.0090778338,111.335955475,0.0965875983238,2068,2064,0
18242135,18240742,0.846020817757,28.6187273478,63.9568818621,0.067006111145,2069,2064,0
18242399,18493590,0.869413793087,29.4100520632,234.381926097,0.156143844128,2069,2188,0
18242707,18501946,0.897256612778,30.3519036685,80.399710916,0.101513981819,2070,2200,0
18242976,18227444,0.921352386475,31.1670022609,306.317986123,0.237520575523,2070,2035,0
18243357,19157137,0.899761676788,30.4366435974,134.343568958,0.18256765604,2071,2342,0
18243547,18223374,0.864796221256,29.2538513806,91.489083536,0.0771046280861,2071,2027,0
18243975,17445998,0.922936081886,31.2205746391,412.86282843,0.225566029549,2072,1861,0
18244256,18501980,0.896131515503,30.3138444961,91.9381349683,0.0936642885208,2073,2200,0
18244350,16135420,0.886924207211,30.0023847305,90.7244049236,0.0780743360519,2073,1550,0
18244582,18501998,0.91869533062,31.0771208354,104.234198585,0.0971608161926,2074,2200,0
18244775,18499374,0.943019628525,31.8999498191,1419.7321404,0.429001748562,2075,2197,0
18244971,18222556,0.940692424774,31.8212264494,109.091666602,0.0957742929459,2075,2025,0
18245390,18501416,0.889867603779,30.1019523323,135.54297208,0.109075546265,2076,2200,0
18245749,18224945,0.890218734741,30.1138301975,215.290676262,0.241935312748,2077,2029,0
18246252,18500491,0.906326472759,30.6587139082,126.586014688,0.162603855133,2079,2198,0
18246581,20858052,0.906532108784,30.6656700507,172.391587123,0.247363209724,2080,2481,0
18246922,18501967,0.916455507278,31.0013533222,318.184260093,0.302336812019,2081,2200,0
18247712,17450133,0.876160562038,29.6382780561,107.531995427,0.162025749683,2083,1874,0
18248033,18220847,0.840060353279,28.4171000307,118.076250192,0.174209177494,2084,2020,0
18248283,18224912,0.823471069336,27.855926849,180.440440208,0.231612682343,2085,2029,0
18248506,19154235,0.823974728584,27.8729643573,244.586186823,0.253917872906,2086,2335,0
18249037,18501749,0.780773043633,26.4115614974,63.3127036206,0.0917736291885,2087,2200,0
18249339,18230378,0.840966045856,28.4477373015,123.28011791,0.200422823429,2088,2042,0
18249718,18080218,0.91493588686,30.9499484377,437.696534559,0.363452196121,2089,1979,0
18249969,18501959,0.846017301083,28.6186083877,72.3937420249,0.108568251133,2090,2200,0
18250182,17450142,0.87582808733,29.6270312843,87.744351957,0.104281008244,2091,1874,0
18250412,18219008,0.908371865749,30.7279043384,231.111223225,0.206055760384,2091,2017,0
18250774,19155843,0.829728782177,28.0676093204,159.278732859,0.253984034061,2092,2339,0
18251043,18223493,0.786516427994,26.6058455477,150.795791648,0.288094222546,2093,2027,0
18265820,19154409,0.786299049854,26.5984921994,241.516126487,0.28938934207,2094,2335,0
18269525,13175673,0.809043645859,27.3678838952,257.248468537,0.323096752167,2095,616,0
18271022,16135607,0.780131042004,26.3898442191,167.312604684,0.291321754456,2096,1550,0
18277702,20859182,0.892481982708,30.1903901061,469.511902347,0.396245509386,2098,2481,0
18279905,18500195,0.817826032639,27.6649696494,104.975706328,0.165733993053,2099,2198,0
18280450,18241266,0.852925539017,28.8522964646,730.875884496,0.346720397472,2100,2066,0
18281318,20863820,0.809472560883,27.382392997,73.7698426358,0.140532910824,2102,2489,0
18283391,961422,0.836490035057,28.2963252677,185.063399654,0.227403342724,2103,42,0
18283716,13187826,0.836694300175,28.3032350358,113.228848808,0.191971719265,2104,641,0
18283949,19153450,0.857869267464,29.019530194,228.899009794,0.340525627136,2105,2332,0
18284459,18218860,0.785864830017,26.5838036493,99.3583293967,0.134996652603,2106,2017,0
18284660,18243912,0.858620762825,29.0449513661,141.207048368,0.257108390331,2107,2072,0
18284958,14849651,0.766836881638,25.9401366671,164.003973711,0.139312744141,2108,1087,0
18285254,18223062,0.825212955475,27.9148504161,75.9351656958,0.0808319449425,2109,2027,0
18285391,19153123,0.851113736629,28.791007809,254.227171686,0.244096815586,2110,2331,73
18286054,21574728,0.851609408855,28.8077751367,111.885479849,0.14000159502,2111,2615,0
18286625,18497163,0.898516178131,30.3945115532,146.579884663,0.285429477692,2112,2192,0
18286907,15712870,0.88823056221,30.0465753896,382.249479372,0.274974346161,2113,1441,0
18287528,18241731,0.847658038139,28.6741103393,123.715444069,0.124122202396,2114,2067,0
18287679,18498258,0.83535861969,28.2580523703,74.2542272657,0.0690383911133,2114,2194,0
18287878,18218981,0.912528812885,30.8685232619,526.491697289,0.434246689081,2115,2017,0
18288239,13187837,0.829332590103,28.0542071527,139.902390338,0.239505589008,2116,641,0
18288948,19155775,0.856809318066,28.9836748082,156.988936678,0.297870099545,2117,2339,0
18289375,20857316,0.832400023937,28.1579706189,168.86068869,0.253783643246,2118,2480,0
18289870,20860102,0.844078660011,28.5530291028,211.728966881,0.208199381828,2119,2481,0
18290070,19147595,0.828748166561,28.0344375942,123.247857083,0.101136863232,2120,2316,0
18290314,19155776,0.814265072346,27.5445114413,113.31758406,0.111948609352,2121,2339,0
18290906,19149051,0.867106854916,29.3320142264,166.307424236,0.311690509319,2122,2320,0
18291055,19147403,0.83285588026,28.1733910761,118.229145531,0.216815888882,2123,2316,0
18291242,20853275,0.779342114925,26.3631568274,104.230300076,0.134676039219,2124,2472,0
18291408,19153501,0.766474366188,25.9278736937,78.0677152909,0.136125028133,2125,2332,0
18292474,19148415,0.75367552042,25.4949213718,69.3100715056,0.181260049343,2126,2318,0
18292739,18216620,0.820947289467,27.7705538103,140.092096068,0.240841031075,2127,2013,0
18293186,18218979,0.818539083004,27.6890903254,119.560544491,0.183683097363,2128,2017,0
18293417,18498266,0.843436956406,28.5313219058,149.296266656,0.28903990984,2129,2194,0
18294371,19149831,0.743557274342,25.1526469033,76.621801395,0.190127670765,2130,2321,0
18294787,17451771,0.753404974937,25.4857695079,136.895751636,0.219911575317,2131,1878,0
18295877,17444838,0.819226801395,27.7123540852,166.043348022,0.32087007165,2132,1859,0
18298385,15210154,0.754833519459,25.534093527,140.085985772,0.253866910934,2133,1245,0
18356285,12690115,0.810030043125,27.4012512,209.201765645,0.326730102301,2134,493,0
18356506,12670313,0.763898611069,25.8407424649,81.7315739542,0.170338213444,2135,475,0
18356897,14848298,0.776066958904,26.2523666491,168.630854294,0.243934094906,2136,1083,23
18359179,15441117,0.771049439907,26.0826367735,155.148221549,0.256857633591,2137,1394,0
18361988,12662177,0.744656026363,25.1898148829,76.7002324946,0.172414779663,2138,466,0
18362674,13177246,0.803008139133,27.1637180902,442.480972257,0.291069984436,2139,619,0
18362889,13640582,0.770743846893,26.072299341,72.7512173839,0.0909439325333,2140,742,2
18370195,1257338,0.761322438717,25.7535971221,133.402638208,0.217271864414,2141,45,0
18370436,18393968,0.753594100475,25.4921671427,128.165881913,0.153746724129,2142,2166,0
18370689,18289752,0.752021670341,25.4389758401,80.6599129252,0.17988461256,2143,2119,0
18372139,12655888,0.766123950481,25.9160200237,140.142150149,0.248349785805,2144,451,6
18379576,20853158,0.755514442921,25.5571274317,128.645075407,0.227673828602,2145,2472,0
18381403,17450119,0.76585149765,25.906803639,196.779914878,0.259761989117,2146,1874,0
18385001,13181157,0.79531031847,26.9033204426,182.18823538,0.227404773235,2147,627,0
18385423,15707892,0.800809562206,27.0893458379,75.5113895759,0.209464848042,2148,1436,0
18385970,18386363,0.745165288448,25.2070419209,258.541409489,0.138003349304,2149,2150,0
18386365,13181051,0.832239508629,28.1525407953,329.229080778,0.310918152332,2150,627,0
18386997,13180357,0.78151756525,26.4367467656,231.38442985,0.209451258183,2151,625,0
18387971,11354659,0.792550265789,26.8099548971,484.213962734,0.253445863724,2152,227,0
18388930,16236307,0.835357964039,28.2580301913,109.431173615,0.307049870491,2154,1580,0
18389385,12055005,0.771989524364,26.114437434,130.260299567,0.185799837112,2155,299,0
18389582,13181111,0.762138545513,25.7812039344,115.070764147,0.174730598927,2156,627,0
18390000,12780333,0.779129981995,26.3559809111,185.603896275,0.207168102264,2157,503,0
18390365,15441013,0.761755883694,25.7682594606,135.017737444,0.136952161789,2158,1394,0
18390606,13747771,0.782679915428,26.4760661087,101.044669095,0.162018418312,2159,807,9
18390774,12780324,0.792777121067,26.8176288328,163.490128413,0.137938916683,2160,503,0
18391041,12055004,0.79302084446,26.8258733738,69.7216981426,0.127585828304,2161,299,0
18391198,14556970,0.80286103487,27.158741928,163.246800531,0.232052743435,2162,971,0
18392827,13640601,0.795469462872,26.9087038919,158.098985802,0.216278016567,2163,742,2
18393087,19224200,0.756615161896,25.5943619484,65.1633506753,0.135787963867,2164,2381,0
18393455,16453494,0.828906297684,28.039786767,286.61859262,0.243874013424,2165,1673,1
18393943,14557014,0.84032779932,28.4261470484,428.892023701,0.36817035079,2166,971,0
18394244,18393486,0.771526157856,26.0987629264,125.164519057,0.184393763542,2167,2165,1
18394402,13177247,0.823927879333,27.8713795666,154.710427798,0.249625682831,2168,619,0
18395540,13640547,0.75513201952,25.544191023,181.011172689,0.217973709106,2169,742,2
18396221,12567726,0.749072253704,25.3392045948,239.1718782,0.20967233181,2170,390,0
18397319,18397879,0.810607790947,27.4207949358,300.484894257,0.285731673241,2171,2172,13
18397879,18397319,0.810607790947,27.4207949358,175.147395682,0.285731673241,2172,2171,13
18398114,18397449,0.775601387024,26.2366175394,71.088179484,0.172236144543,2173,2171,13
18402369,12690113,0.775482773781,26.2326051558,228.747043632,0.258842289448,2174,493,0
18416729,18490710,0.744448125362,25.1827821221,172.133375503,0.265007913113,2175,2181,0
18428056,16128156,0.778678297997,26.340701593,183.048048232,0.301386296749,2176,1535,0
18441309,18227348,0.756458818913,25.5890732638,111.574316233,0.157145678997,2177,2035,0
18441572,20859703,0.759095728397,25.678273189,354.333828144,0.285900563002,2178,2481,0
18488218,18492289,0.784383535385,26.5336952285,144.627766736,0.30098798871,2179,2183,24
18490002,18497498,0.956130027771,32.3434412009,149.664010808,0.151220262051,2180,2193,0
18490612,18490717,0.982603311539,33.2389648975,9198.07374423,0.521796256304,2181,2181,0
18490717,18490612,0.982603311539,33.2389648975,9198.07374423,0.521796256304,2181,2181,0
18491232,18490702,0.980258822441,33.1596568086,212.435114536,0.0407919883728,2181,2181,0
18491637,18496930,0.948865056038,32.0976857291,375.269990359,0.18748152256,2182,2192,0
18491700,18497657,0.948376715183,32.081166403,72.113712389,0.028860270977,2182,2193,0
18492633,16236133,0.943669915199,31.9219473595,371.483484298,0.155920386314,2184,1580,0
18492777,18490693,0.943533718586,31.9173401753,124.98693705,0.0421831607819,2184,2181,0
18493115,18497696,0.920441389084,31.1361855417,131.557565518,0.0860387086868,2185,2193,0
18493432,18497593,0.974309027195,32.9583904043,338.9461754,0.192839324474,2187,2193,0
18493876,18497574,0.953665912151,32.2600864517,190.404972073,0.0966928005219,2188,2193,0
18494411,18500469,0.925746381283,31.3156399028,201.097970318,0.121879458427,2189,2198,0
18495085,18490550,0.963231623173,32.5836700679,114.486574717,0.064778149128,2190,2181,0
18495618,18490603,0.963594079018,32.5959310251,846.114431407,0.167787432671,2191,2181,0
18495935,18490327,0.96024119854,32.4825116266,159.975028176,0.0931993722916,2191,2181,0
18496279,18490707,0.975621521473,33.0027887396,177.136979245,0.165589749813,2192,2181,0
18496757,18498284,0.938796520233,31.7570928324,90.6431706436,0.0575811862946,2192,2194,0
18496932,18490655,0.963752865791,32.6013023768,79.5451353975,0.0996204614639,2192,2181,0
18497127,18490444,0.939275324345,31.7732895548,104.635136466,0.0858910679817,2192,2181,0
18497557,18490660,0.981850266457,33.2134913023,798.410835419,0.231484293938,2193,2181,0
18497833,18497937,0.962542355061,32.560353885,67.3535218276,0.0275805592537,2193,2193,0
18498309,18497662,0.968496441841,32.7617654609,205.937441401,0.175036668777,2194,2193,0
18498623,18497511,0.960088133812,32.4773338371,134.799844138,0.139573991299,2195,2193,0
18498882,19154889,0.901883244514,30.5084108247,102.079725847,0.134509325027,2196,2336,0
18499359,18490576,0.976037979126,33.0168764402,457.007761724,0.334820926189,2197,2181,0
18499614,18499942,0.888214349747,30.0460269633,89.2444674484,0.126450419426,2198,2198,0
18499925,18217542,0.902894854546,30.5426310129,68.0256660022,0.0449057817459,2198,2014,0
18500089,18490852,0.942072868347,31.8679233361,72.7175305746,0.103456258774,2198,2181,0
18500487,18491292,0.951587259769,32.1897709411,322.545042001,0.17133295536,2198,2181,0
18500717,12464698,0.946058154106,32.0027353929,378.001294762,0.135547041893,2199,360,0
18501359,18497122,0.900087535381,30.4476665628,69.5778441913,0.091318488121,2200,2192,0
18501585,21077246,0.950457692146,32.1515605482,186.421845429,0.154377043247,2200,2539,0
18501774,18501986,0.934820532799,31.6225953142,81.6866980605,0.068058013916,2200,2200,0
18501952,18225992,0.945195555687,31.9735558876,148.815727055,0.0774308443069,2200,2032,0
18502397,18490792,0.961833119392,32.5363622505,583.259355221,0.218171596527,2200,2181,0
18502636,18498023,0.891064524651,30.1424411138,116.193911012,0.138257205486,2201,2193,0
18502994,18499429,0.914811789989,30.9457505569,246.137562834,0.171896219254,2202,2197,0
18503296,18497794,0.948812901974,32.0959214901,380.946756873,0.216705322266,2203,2193,0
18503737,18490486,0.932262778282,31.5360729999,93.6312931478,0.0922763347626,2204,2181,0
18504046,18497816,0.942236363888,31.8734539734,258.900889389,0.194588124752,2205,2193,0
18504248,19154304,0.916105270386,30.989505701,141.13371342,0.14760863781,2206,2335,0
18504535,19147722,0.876217484474,29.6402035969,170.085917346,0.139730334282,2207,2316,0
18505043,18501971,0.916834533215,31.0141748033,63.0483323187,0.0584418773651,2208,2200,0
18505217,18497498,0.936952888966,31.6947274869,727.132387202,0.20758497715,2208,2193,0
18505810,18497957,0.818713068962,27.6949758268,86.6129151732,0.182813048363,2209,2193,0
18506003,18221583,0.839061200619,28.3833012435,132.036307074,0.225328147411,2210,2023,0
18506413,18490786,0.953131079674,32.2419944325,80.2571094483,0.0498179197311,2211,2181,0
18506698,18497738,0.95406961441,32.2737426699,705.178065311,0.343036651611,2211,2193,0
18506929,16235483,0.854452311993,28.9039433019,66.3957129717,0.0682076215744,2212,1579,0
18507298,18230662,0.892064809799,30.1762782102,564.494346105,0.299617290497,2213,2043,0
18507502,18245006,0.89186668396,30.1695761182,173.200542349,0.108756005764,2214,2075,0
18508176,18490349,0.874441385269,29.580122689,323.722235005,0.27259272337,2215,2181,0
18508500,18496202,0.90598076582,30.6470195238,393.724354416,0.319887399673,2216,2192,0
18508719,18231500,0.885437965393,29.952108959,98.5524375699,0.111054956913,2217,2045,0
18509038,18492717,0.859075367451,29.0603294816,135.560412265,0.15356862545,2218,2184,0
18509742,18491264,0.909956216812,30.7814988956,336.854063179,0.36000919342,2220,2181,0
18510312,18502007,0.858825385571,29.0518732319,184.656915713,0.284738361835,2221,2200,0
18510892,21082775,0.838088691235,28.3504037304,138.244914517,0.252018272877,2222,2551,0
18511343,18497160,0.845808982849,28.611561513,250.023260489,0.26824760437,2223,2192,0
18511739,18495724,0.770223617554,26.0547013087,142.498654373,0.200023472309,2224,2191,0
18512058,18491128,0.781468749046,26.4350954378,116.066483486,0.224401473999,2225,2181,0
18512650,18493942,0.787468075752,26.6380373651,252.096955623,0.237722814083,2226,2188,0
18513039,18241429,0.756210625172,25.5806775024,124.24795315,0.174271941185,2227,2066,0
18513191,18491076,0.828089654446,28.0121618082,164.17462654,0.280250906944,2228,2181,0
18513752,18505299,0.814578950405,27.5551291359,97.07543955,0.192905962467,2229,2208,0
18514130,18498047,0.852246761322,28.8293351457,392.931882862,0.306290924549,2230,2193,0
18514578,18501158,0.78196901083,26.4520180186,107.552845746,0.189046561718,2231,2200,0
18514782,15712793,0.775245845318,26.2245904699,106.183316953,0.21169513464,2232,1441,0
18515875,18224418,0.766823112965,25.939670908,180.766380835,0.247759878635,2233,2028,0
18520618,18491024,0.746684134007,25.2584205939,221.315620452,0.246182620525,2234,2181,0
18521176,16242662,0.751346886158,25.4161496115,119.170682814,0.237418889999,2235,1592,0
18523346,18500286,0.779121994972,26.3557107305,207.718845744,0.274418592453,2236,2198,0
18525027,14598972,0.785236299038,26.5625420487,258.906411443,0.28567224741,2237,999,0
18525815,15805722,0.757528960705,25.6252734324,142.887938805,0.238738059998,2238,1518,0
18527827,14556948,0.746628284454,25.2565313459,133.507690437,0.235396504402,2239,971,0
18531397,12451407,0.77322435379,26.1562085653,233.19704178,0.26593619585,2240,340,0
18532701,15439818,0.852697193623,28.844572122,177.706374563,0.349363386631,2241,1390,0
18533733,18497596,0.807062029839,27.3008508774,279.866397485,0.262305676937,2242,2193,0
18534172,18506713,0.812013089657,27.4683326084,263.12798173,0.274685382843,2243,2211,0
18534816,18493590,0.767118096352,25.9496494439,170.611923963,0.212188124657,2244,2188,0
18539603,18490744,0.791085124016,26.7603928863,227.085686941,0.286959826946,2245,2181,0
18540235,18223371,0.783702671528,26.51066334,137.017532181,0.226275980473,2246,2027,0
18544668,18490980,0.749546170235,25.3552359828,128.304161571,0.216811478138,2247,2181,0
18544999,18497655,0.888367056847,30.0511926552,235.760466546,0.364900767803,2248,2193,0
18547319,18500426,0.748490095139,25.3195116547,130.874418501,0.198528528214,2249,2198,0
18547943,3861510,0.759139239788,25.6797450684,280.21221194,0.214662909508,2250,116,0
18548981,13187838,0.850928544998,28.7847432482,154.797045469,0.31963300705,2251,641,0
18549306,13185538,0.793390333652,26.8383722512,162.260588117,0.248503625393,2252,635,0
18550015,16236159,0.80975818634,27.392054978,110.122350249,0.21651083231,2253,1580,0
18550400,18497546,0.820746719837,27.7637690511,159.284955744,0.115167617798,2254,2193,0
18550656,18497710,0.918455779552,31.0690174336,472.710683212,0.430047154427,2255,2193,0
18551191,18490519,0.846288084984,28.6277683167,191.886002947,0.321283698082,2256,2181,0
18553323,18500426,0.77031069994,26.0576470838,195.08786824,0.230136871338,2257,2198,0
18554166,18550650,0.84238421917,28.4957104891,176.757970795,0.317886054516,2258,2255,0
18555989,12662063,0.765983998775,25.9112858143,166.188721139,0.237414479256,2259,466,0
18556748,3879864,0.752571642399,25.4575799927,141.937085133,0.202266871929,2260,158,29
18558362,15432288,0.742937624454,25.1316857274,101.057813995,0.197731733322,2261,1370,0
18560776,21506845,0.774234771729,26.1903884281,124.884347335,0.116012632847,2262,2587,0
18560960,16235465,0.777400910854,26.2974908427,69.1313939355,0.142414093018,2263,1579,0
18561176,18223351,0.802650749683,27.1516285162,117.715895288,0.254872500896,2264,2027,0
18561346,15235575,0.789769411087,26.7158856723,158.25268773,0.217955231667,2265,1301,0
18561571,12054976,0.795261144638,26.9016570172,162.868793756,0.184959590435,2266,299,0
18562003,13188147,0.80737811327,27.311543174,131.678589948,0.282077729702,2267,642,0
18566125,14849629,0.82958906889,28.0628831761,326.605572429,0.319185912609,2268,1087,0
18567083,18231501,0.814106523991,27.5391481547,162.852464687,0.269117057323,2269,2045,0
18569106,18491613,0.809628069401,27.3876534537,312.257130519,0.287035942078,2270,2182,0
18569447,18223513,0.789618372917,26.7107764361,103.046806823,0.222965240479,2271,2027,0
18570489,21074182,0.743174016476,25.1396822668,297.879536022,0.250805318356,2272,2531,0
18576743,12464759,0.832700669765,28.1681407008,189.75167026,0.341749250889,2273,360,0
18577317,14162862,0.751127839088,25.4087398076,120.744027507,0.226116299629,2274,847,0
18795491,21082794,0.752554774284,25.4570093874,127.386560719,0.285262733698,2275,2551,0
18975175,14849683,0.785013496876,26.5550052196,119.145415153,0.283359408379,2276,1087,0
18978611,18503411,0.846189677715,28.6244394497,220.548332404,0.344846367836,2277,2203,0
18979721,18502019,0.801157772541,27.1011249058,123.384612683,0.271112382412,2278,2200,0
18980054,14598980,0.790717720985,26.7479645784,158.517096169,0.247054934502,2279,999,0
18980844,12464687,0.828539729118,28.0273866869,133.902906407,0.245393097401,2280,360,0
18981308,15439825,0.918245255947,31.0618959567,290.907344196,0.44999063015,2281,1390,0
18981966,16237620,0.757575333118,25.6268420929,122.766976595,0.181701898575,2282,1584,0
18982224,17458013,0.836778700352,28.3060900786,416.28223912,0.303546249866,2283,1889,0
18982733,15435459,0.744540095329,25.1858932316,124.317414612,0.197807610035,2284,1377,0
18983409,13187886,0.850573003292,28.7727161788,361.469926421,0.32137709856,2285,641,0
18984128,18230669,0.76583814621,25.9063519939,132.757369716,0.174393296242,2286,2043,0
18984506,12464721,0.833046972752,28.1798552479,233.122091759,0.293315112591,2287,360,0
18985210,18240521,0.838088452816,28.3503956653,155.30950753,0.19705337286,2288,2064,0
18985654,18502018,0.867535769939,29.3465233281,242.983151436,0.322389960289,2289,2200,0
18986119,12464700,0.885188698769,29.9436769046,370.559743114,0.354860067368,2290,360,0
18987355,3868431,0.781468987465,26.4351035029,165.29202522,0.228443741798,2291,134,0
18988276,12661419,0.743142127991,25.1386035607,115.558626004,0.122530162334,2292,464,0
18988484,19157111,0.848416388035,28.6997633829,107.206974242,0.135980010033,2293,2342,0
18988627,18490299,0.895818054676,30.3032409155,318.924867876,0.368417322636,2294,2181,0
18990028,13187834,0.770029366016,26.0481302745,132.799405083,0.227158725262,2295,641,0
18990526,18500720,0.84375834465,28.5421936508,229.955673262,0.302240014076,2296,2199,0
18990830,15437445,0.76032191515,25.7197519606,101.975902073,0.15475410223,2297,1384,0
18991094,18490756,0.826387405396,27.9545790627,191.65350021,0.233926415443,2298,2181,0
18992961,19158740,0.850107908249,28.7569831992,158.568275124,0.325650990009,2299,2347,0
18995987,13188831,0.850302219391,28.7635562497,127.106956929,0.170729398727,2300,644,0
18996147,13185298,0.891670882702,30.1629526608,189.075901959,0.398743540049,2301,635,0
18996579,19151161,0.814857125282,27.5645390828,160.531985398,0.304872989655,2302,2327,0
18997226,18224654,0.798801720142,27.0214256599,189.576707352,0.261077344418,2303,2029,0
19073208,13661109,0.753276705742,25.481430488,180.956369568,0.271930247545,2304,781,0
19122897,18227204,0.791124761105,26.7617337079,143.487639893,0.265333771706,2305,2035,0
19124361,18386963,0.754419565201,25.5200905098,73.7435986362,0.190257012844,2306,2151,0
19125068,13157420,0.810113728046,27.4040820475,123.499817509,0.207065403461,2307,592,0
19125490,20858766,0.870764493942,29.4557428296,479.581929542,0.317058444023,2308,2481,0
19126766,20853678,0.76119107008,25.749153256,138.367780194,0.199863791466,2309,2472,0
19127158,20855346,0.887138724327,30.0096412976,208.740331873,0.41171246767,2310,2478,0
19131076,3867892,0.786795198917,26.6152756573,138.094505984,0.276808023453,2311,133,0
19141540,20858713,0.799353718758,27.0400983657,163.478434101,0.306923061609,2312,2481,0
19146403,18498243,0.866806447506,29.3218522096,106.295399059,0.111739993095,2313,2194,0
19146693,18222260,0.92037653923,31.1339918365,188.891029373,0.177733719349,2314,2024,0
19147066,19146721,0.903509497643,30.5634228219,106.088658545,0.135337293148,2315,2314,0
19147602,18240691,0.927781522274,31.384483534,382.382826515,0.126445889473,2316,2064,0
19147936,19155022,0.92372572422,31.247286226,71.2245996036,0.0732748508453,2317,2336,0
19148118,18497635,0.93768954277,31.719646607,2359.69779104,0.469113916159,2317,2193,0
19148398,19154050,0.854350149632,28.9004874096,84.6860626303,0.0781348347664,2318,2334,0
19148602,18227464,0.837874889374,28.3431713585,93.5351679549,0.0932192206383,2319,2035,0
19148998,18496700,0.93167579174,31.5162167417,541.015420593,0.258193612099,2320,2192,0
19149136,18501747,0.925442636013,31.3053649747,77.4694522247,0.0731363892555,2320,2200,0
19149731,18501982,0.9133477211,30.896224839,227.261529502,0.21893030405,2321,2200,0
19150377,18490861,0.926592230797,31.3442528354,246.205438901,0.152584969997,2323,2181,0
19150682,12464690,0.931569159031,31.512609629,301.195517056,0.251171648502,2325,360,0
19151393,18223961,0.889134585857,30.0771562048,129.180619255,0.147838115692,2327,2027,0
19152198,18229643,0.907582581043,30.701204849,188.23161437,0.199918448925,2329,2039,0
19152814,19148196,0.886007905006,29.971388563,130.795915145,0.191133201122,2330,2317,0
19153057,19153131,0.933164894581,31.5665892943,271.80141709,0.305953085423,2331,2331,73
19153131,19153057,0.933164894581,31.5665892943,271.80141709,0.305953085423,2331,2331,73
19153367,19146888,0.891068696976,30.1425822529,186.27376923,0.17563700676,2332,2314,0
19153552,19154080,0.880720615387,29.7925330351,75.0191942006,0.0889664888382,2332,2334,0
19154077,19153451,0.885948598385,29.9693823712,82.3357377164,0.0799854397774,2334,2332,0
19154375,18230716,0.927135288715,31.3626231003,215.752917498,0.176971077919,2335,2043,0
19154964,18497734,0.931653320789,31.5154566067,483.210231766,0.257283866405,2336,2193,0
19155263,18498081,0.848408520222,28.6994972348,78.1449561976,0.115043640137,2337,2193,0
19155503,19153588,0.866619884968,29.3155412746,72.113328997,0.101436853409,2338,2332,0
19155827,20853036,0.917585253716,31.0395697639,180.435820837,0.189247667789,2339,2472,0
19156093,18223903,0.890995740891,30.1401143346,116.808002423,0.119269073009,2339,2027,0
19156461,18230527,0.862333476543,29.1705430057,68.5389178842,0.0830088853836,2340,2043,0
19156557,18233481,0.887772083282,30.0310662164,66.9836019464,0.159023046494,2340,2053,0
19157152,18223902,0.900954663754,30.4769993049,81.493118763,0.0758929848671,2342,2027,0
19157319,18223066,0.914834022522,30.9465026268,476.942147624,0.209236681461,2342,2027,0
19157577,18496525,0.853810191154,28.882221991,78.063128192,0.114057421684,2343,2192,0
19158218,20859678,0.876463532448,29.6485267726,152.01445565,0.189672350883,2345,2481,0
19158470,15226081,0.761425077915,25.7570691445,62.9621267281,0.0745406150818,2346,1279,20
19158863,19155879,0.912047564983,30.8522438723,252.741639141,0.253055870533,2347,2339,0
19159052,19150807,0.803097844124,27.1667525813,86.7943368368,0.122996866703,2348,2326,12
19159442,18218002,0.888651549816,30.060816327,246.880135383,0.186464130878,2349,2015,0
19159894,12464680,0.903420984745,30.5604286562,204.523355167,0.308616638184,2350,360,0
19160025,18495040,0.828816890717,28.0367623572,79.7012627646,0.0995101928711,2350,2190,0
19160350,18504273,0.856652379036,28.9783659609,128.552361414,0.195698022842,2351,2206,0
19161200,17450166,0.875149130821,29.6040639166,289.060745239,0.220368921757,2352,1874,0
19161533,18216795,0.851558744907,28.8060613045,192.365846511,0.222510933876,2353,2013,0
19161969,18240548,0.791523456573,26.7752205592,142.927737545,0.13549053669,2354,2064,0
19162164,18231779,0.792671918869,26.8140701106,105.539521005,0.143440842628,2355,2046,0
19162351,12834392,0.762715220451,25.8007113773,83.9366667755,0.155389606953,2356,538,0
19162499,19157224,0.794631242752,26.8803490423,149.90535678,0.230626404285,2357,2342,0
19163115,18233710,0.797251820564,26.9689965086,152.972374909,0.239475607872,2358,2053,0
19163752,18240783,0.827001750469,27.9753607903,130.0781883,0.283291697502,2359,2064,0
19164588,18223110,0.841720461845,28.473257271,300.644547526,0.316560983658,2360,2027,0
19165533,18225595,0.825134575367,27.9121990169,219.357393641,0.287120580673,2361,2031,0
19166778,18499885,0.754016518593,25.5064564706,218.728183992,0.211765170097,2362,2198,0
19167289,13271409,0.75442135334,25.520150998,246.900312237,0.212276518345,2363,676,0
19168323,17436913,0.754438877106,25.5207437823,136.805906858,0.243985772133,2364,1839,0
19170622,18249774,0.757044017315,25.6088690338,123.869421333,0.247781932354,2365,2089,0
19171362,17431461,0.753454983234,25.4874611611,126.907071274,0.257252633572,2366,1824,0
19182058,19146573,0.756725788116,25.5981041514,125.362683162,0.266478687525,2367,2314,0
