Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18527014,21051843,0.710061013699,28.2207380407,78.2131087445,0.0871059298515,1982,2429,98
18527167,18946485,0.745233416557,29.6186336415,326.363774784,0.257396370173,1983,2100,0
18527838,15383469,0.667155683041,26.5155041612,113.616177022,0.143404781818,1984,1130,37
18528688,16496368,0.690883398056,27.4585409099,148.518618882,0.222274214029,1985,1471,0
18529063,16804805,0.683683097363,27.1723714178,83.1277878135,0.171639680862,1986,1553,0
18530246,21487187,0.703989565372,27.9794337732,82.5690688416,0.225333631039,1987,2539,99
18530599,15389108,0.687977552414,27.3430506815,128.472557604,0.205989301205,1988,1142,0
18531787,16497125,0.668815433979,26.5814694734,83.9924694672,0.183464586735,1989,1471,0
18533313,20437762,0.732713222504,29.1210297598,198.140233535,0.264310956001,1990,2321,2
18533723,19267708,0.695443570614,27.6397808776,87.3504716977,0.184321820736,1991,2157,0
18534813,15512235,0.670942246914,26.6659977457,75.8460977823,0.197855442762,1992,1250,88
18539437,13989444,0.679804384708,27.0182154627,121.358238846,0.216784000397,1993,721,0
18555739,18873922,0.674879610538,26.822484731,76.5066957138,0.21566388011,1994,2072,0
18566027,16804694,0.673806011677,26.7798155073,102.123888921,0.206638783216,1995,1553,0
18571834,18453360,0.731647849083,29.0786874489,109.962146621,0.219100415707,1996,1940,0
18572287,20435801,0.772974610329,30.7211825031,178.718947724,0.317621290684,1997,2317,0
18572746,16496874,0.756293296814,30.0581986612,126.110477533,0.256136894226,1998,1471,0
18573306,20435564,0.708017170429,28.1395073233,160.091164526,0.219189018011,1999,2316,13
18574501,15210912,0.699434638023,27.7984022717,85.3378386833,0.205679744482,2000,1059,0
18574997,13674387,0.674084365368,26.790878425,100.837721094,0.148744463921,2001,570,0
18575293,16490392,0.675839066505,26.8606174477,82.4771838412,0.166282951832,2002,1454,0
18576068,16805066,0.707468211651,28.1176894491,92.9880513214,0.123272716999,2003,1553,0
18576510,21056874,0.759934127331,30.2029002041,123.615497395,0.201374411583,2004,2441,0
18576618,21047290,0.741328477859,29.4634353558,127.04538222,0.17017942667,2004,2424,0
18577112,15411308,0.763063788414,30.3272857765,136.341717716,0.281897872686,2005,1183,0
18577552,20689097,0.687957346439,27.3422476132,65.665551804,0.139800846577,2006,2390,0
18577840,14620098,0.692356467247,27.5170867235,104.605475254,0.114333450794,2007,923,0
18578164,14600235,0.752585947514,29.9108533888,271.519629903,0.273368090391,2008,892,2
18580375,16490985,0.706580817699,28.0824207725,96.5611226596,0.132604598999,2009,1455,0
18580596,16496869,0.751099824905,29.8517887789,153.256905146,0.281109213829,2010,1471,0
18580916,15411100,0.68302577734,27.1462468231,173.485262185,0.202483296394,2011,1183,0
18624107,16962271,0.675132930279,26.8325526968,133.163933087,0.211974620819,2012,1683,0
18626219,14200286,0.66642421484,26.4864326137,139.354764249,0.187593102455,2013,795,0
18627582,13670014,0.702335774899,27.9137053544,126.345833898,0.197213768959,2014,558,0
18628028,16805477,0.724805951118,28.8067623517,127.130216192,0.23714992404,2015,1553,0
18628308,16804544,0.701638042927,27.885974623,108.050246317,0.188858926296,2016,1553,0
18628850,16496813,0.711282014847,28.269265636,126.898713674,0.220233947039,2017,1471,0
18629519,15193436,0.725957274437,28.8525206642,136.655789107,0.222821950912,2018,1023,18
18629974,14593867,0.684154391289,27.1911025721,80.1026943289,0.175848960876,2019,880,0
18630271,16496678,0.712337851524,28.3112289177,172.655212454,0.180027365685,2020,1471,0
18630769,16806240,0.780651152134,31.026279771,155.901483376,0.307836771011,2021,1555,0
18631310,16806835,0.755351185799,30.020755304,124.868074495,0.26934748888,2022,1556,0
18632760,16496619,0.748334467411,29.7418821259,135.64033372,0.25219771266,2024,1471,0
18633554,16496885,0.723180711269,28.7421686518,149.233667459,0.241316854954,2025,1471,0
18633780,20433685,0.717792212963,28.5280076203,130.884377841,0.226571649313,2026,2309,0
18634160,21479432,0.748189091682,29.736104298,137.928131204,0.255191922188,2027,2528,0
18634338,16863681,0.666637539864,26.4949110254,63.2785964645,0.149727761745,2028,1595,0
18634734,16496379,0.739366769791,29.3854690283,176.877473671,0.237750768661,2029,1471,0
18635342,20433784,0.69254565239,27.5246057173,139.108480491,0.176587224007,2030,2309,0
18635704,18629455,0.69040697813,27.4396060273,128.05012849,0.176417827606,2031,2018,18
18636296,16495136,0.737699508667,29.3192052305,118.936834369,0.23745650053,2032,1468,0
18636527,16496548,0.716133713722,28.4620920557,117.587669976,0.208488047123,2033,1471,0
18636761,15410530,0.818744242191,32.5402554646,163.94922683,0.379768043756,2034,1182,0
18637571,16496908,0.757872641087,30.1209682826,121.625691071,0.267944037914,2035,1471,0
18637815,17537577,0.738927006721,29.3679910396,114.920766085,0.216635107994,2036,1759,2
18639509,16496866,0.784141421318,31.1649973889,145.161456987,0.323234409094,2037,1471,0
18639817,15410526,0.776706397533,30.869499038,106.797707595,0.28903645277,2038,1182,0
18640421,19992257,0.671926021576,26.7050969871,65.7879281864,0.197899848223,2039,2247,0
18702897,18847598,0.678021013737,26.9473369832,370.027460087,0.240995556116,2040,2066,0
18703054,18239539,0.665332436562,26.4430408654,66.7769144289,0.104016423225,2041,1867,0
18703681,12652026,0.667482018471,26.5284740701,72.8420983069,0.210073977709,2042,357,0
18762403,3282256,0.674412727356,26.8039288777,152.179465149,0.238661766052,2043,39,0
18763822,16496362,0.665865123272,26.4642120209,133.647025131,0.204396218061,2044,1471,0
18818686,16517919,0.667371571064,26.524084437,120.35323409,0.229964911938,2045,1492,0
18824713,14475097,0.665574252605,26.4526516272,91.4459112436,0.195025503635,2046,841,0
18828631,16930737,0.683856070042,27.1792460617,65.6423004568,0.167495906353,2047,1659,0
18828824,18449513,0.716679930687,28.483800959,130.53067166,0.243101656437,2048,1931,0
18829964,18438630,0.696900486946,27.6976847103,149.265077446,0.221064329147,2049,1903,0
18831702,13667666,0.851436316967,33.8395726506,227.31622516,0.410551518202,2050,553,0
18832116,18449510,0.78879827261,31.3500797661,375.934922684,0.296999365091,2051,1931,0
18832930,18936436,0.752382934093,29.9027848026,224.313410096,0.279533445835,2052,2083,0
18833172,16496531,0.687168836594,27.3109089967,108.8966293,0.154207766056,2053,1471,0
18833476,16490840,0.696890711784,27.6972962053,134.925798528,0.206006795168,2054,1455,0
18836521,17857113,0.67522495985,26.8362103296,63.0501623712,0.196980148554,2055,1815,0
18838016,18449785,0.719305932522,28.5881690463,371.320968445,0.257556259632,2056,1931,0
18839030,15953830,0.678906917572,26.9825464364,154.739709049,0.201542943716,2057,1334,0
18841379,16496009,0.717386841774,28.511896506,130.724872161,0.244605302811,2058,1470,0
18842432,16490026,0.739371597767,29.3856609119,128.770460449,0.275804519653,2059,1453,0
18843654,13674108,0.747486352921,29.7081745763,134.986875918,0.247840315104,2060,570,0
18844128,18936659,0.773754656315,30.7521847311,246.666680206,0.269407808781,2061,2083,0
18844449,13667631,0.737483859062,29.3106344304,115.755074762,0.230559110641,2062,553,0
18845009,12662995,0.702424347401,27.917225589,130.565302465,0.196706593037,2063,382,0
18845414,16496434,0.787803173065,31.3105304273,183.342806578,0.325373202562,2064,1471,0
18845686,16923785,0.685609817505,27.2489471815,74.7116122879,0.14234995842,2065,1640,0
18847556,16488572,0.747223138809,29.6977133675,109.799594294,0.163369834423,2066,1450,0
18847946,18449864,0.849838674068,33.7760757668,269.115700454,0.393711984158,2067,1931,0
18848106,16488568,0.770682394505,30.6300804414,87.5962075293,0.18502497673,2068,1450,0
18848378,16481219,0.726783275604,28.8853493397,153.576722961,0.220776200294,2069,1433,0
18849002,21056639,0.674761414528,26.8177871366,153.497924991,0.191955476999,2070,2441,0
18873632,18044278,0.696763336658,27.6922337952,88.975813441,0.147396862507,2071,1848,0
18873892,18939145,0.80269575119,31.9024225858,152.343126588,0.34701564908,2072,2089,0
18881434,15385098,0.666935741901,26.5067627979,75.5988231897,0.180659294128,2073,1134,0
18882099,15384979,0.728382050991,28.9488912333,179.059643913,0.230664789677,2074,1134,0
18882947,18936474,0.717724144459,28.5253022986,63.8931018338,0.144593596458,2075,2083,0
18883124,13668379,0.835067212582,33.1889972805,145.165085282,0.385575830936,2076,555,0
18883326,13543759,0.749591469765,29.7918405569,74.7429348975,0.169151306152,2077,464,0
18892013,16803461,0.69094991684,27.4611846393,132.33961273,0.24316906929,2078,1551,0
18923401,17858202,0.695699870586,27.6499672901,205.052746058,0.2473333776,2079,1817,0
18933063,16804726,0.671650290489,26.6941383024,230.58754513,0.217111557722,2080,1553,0
18934095,16805524,0.690270185471,27.4341693258,105.38722096,0.197645753622,2081,1553,0
18934543,16805661,0.752247333527,29.8973954797,287.077442728,0.284860879183,2082,1553,0
18936544,13668358,0.906877636909,36.043038179,605.772343498,0.437070429325,2083,555,0
18937286,13668364,0.78231459856,31.0923919571,81.7037201002,0.0914286375046,2084,555,0
18937479,18449914,0.823021709919,32.7102595824,407.462529298,0.265938997269,2085,1931,0
18937799,13665067,0.693897008896,27.5783141694,73.124117244,0.163298904896,2086,548,0
18938139,13684149,0.735837876797,29.2452163418,136.214727942,0.234395325184,2087,587,0
18938363,18449938,0.667770385742,26.5399349687,103.244761415,0.130392551422,2088,1931,0
18939159,18936621,0.89474773407,35.5609460716,1230.98957413,0.423507422209,2089,2083,0
18939512,13670078,0.850878357887,33.8173970675,80.3283539228,0.0588908791542,2089,558,0
18940781,14622037,0.744564414024,29.5920447359,138.784048755,0.247070878744,2090,928,0
18941486,18938949,0.765955626965,30.4422193056,327.376162037,0.283201754093,2091,2089,0
18942103,18947259,0.672968268394,26.746520152,63.159389969,0.140537321568,2092,2101,101
18942474,18939198,0.722910702229,28.7314373847,219.132916439,0.241008102894,2093,2089,0
18942729,18939037,0.68914103508,27.3892922564,67.1081597954,0.105153918266,2094,2089,0
18943987,18453521,0.705435156822,28.0368875087,152.40049522,0.187899112701,2095,1940,0
18944676,18449552,0.856930136681,34.057919587,549.387151442,0.375158667564,2097,1931,0
18944921,18445139,0.801575303078,31.8578913806,148.678050324,0.200083076954,2098,1919,0
18945843,18449867,0.798709988594,31.7440120268,373.392148748,0.289073467255,2099,1931,0
18946553,13669776,0.906890869141,36.0435640822,1108.73402629,0.471515476704,2100,557,0
18946925,18449547,0.90093255043,35.8067560498,104.092740845,0.0593008995056,2100,1931,0
18947530,18453518,0.774651348591,30.7878229612,180.700677183,0.175692498684,2102,1940,0
18947971,18939152,0.83577722311,33.217216012,126.856879994,0.12987267971,2103,2089,0
18948188,18435045,0.838918328285,33.3420564195,76.6755182482,0.0959819555283,2104,1898,0
18948558,14622773,0.86186426878,34.2540222412,775.67697075,0.339849233627,2106,931,0
18949676,18946569,0.857191801071,34.0683192035,84.8663604371,0.115419745445,2107,2100,0
18950093,18435020,0.876116096973,34.8204483684,933.264467541,0.410865992308,2108,1898,0
18950883,18946636,0.846903443336,33.6594176543,499.356521774,0.313928544521,2109,2100,0
18951599,16493545,0.780769407749,31.0309797344,82.1972791888,0.132729887962,2110,1463,0
18951820,18946597,0.81727296114,32.481780719,286.362520389,0.332053214312,2111,2100,0
18952239,13669085,0.773791313171,30.753641625,63.9514108747,0.0773084759712,2112,556,0
18952426,13665557,0.77604585886,30.843246521,347.24368716,0.178955614567,2113,549,0
18952883,16496763,0.708209395409,28.1471471327,82.6712774299,0.0837035179138,2114,1471,0
18953046,18936535,0.753072917461,29.9302075726,298.146066464,0.256328314543,2115,2083,0
18955914,14624217,0.76509386301,30.4079692702,158.653675854,0.28938138485,2116,934,0
18956142,13664993,0.705671370029,28.0462755907,115.823500194,0.103693723679,2117,548,0
18956430,18950123,0.762073755264,30.287937797,214.94061606,0.18115067482,2118,2108,0
18956753,18355863,0.694072365761,27.5852835707,75.9088502675,0.154831111431,2119,1883,0
18957482,18428996,0.668847501278,26.5827439594,101.987559263,0.197474777699,2120,1888,0
18958167,15950972,0.67791301012,26.9430444763,243.402077209,0.207626849413,2121,1330,0
18959713,13670423,0.720351040363,28.62970592,177.826266792,0.260616838932,2122,559,12
18963682,18449939,0.668859481812,26.583220115,166.52694571,0.209047317505,2123,1931,0
18990237,16488549,0.671410262585,26.6845986087,117.445497144,0.219692498446,2124,1450,0
19001048,16496515,0.676865458488,26.9014104764,147.418654237,0.231080979109,2125,1471,0
19020728,16496509,0.731379628181,29.0680272498,187.728521086,0.288827061653,2126,1471,0
19025324,16805098,0.718902051449,28.5721171553,193.141010687,0.265569597483,2127,1553,0
19092499,15397490,0.667259633541,26.5196355806,122.558755927,0.207106798887,2128,1162,0
19095093,16962612,0.723921716213,28.7716192286,164.106316067,0.283437907696,2129,1684,0
19207202,15204500,0.674265384674,26.798072875,103.410738718,0.176086008549,2130,1045,0
19207388,21044513,0.73687005043,29.286239157,109.256663382,0.270798802376,2131,2417,0
19208257,21050617,0.745690524578,29.6368009897,132.353293989,0.273142576218,2132,2428,0
19209306,21050643,0.698049902916,27.743367217,143.569220208,0.223749399185,2133,2428,0
19211787,21044169,0.706737995148,28.0886676492,114.567982856,0.217651516199,2134,2417,0
19212228,21048038,0.739021658897,29.3717529054,257.112976089,0.226665914059,2135,2425,0
19212637,21052581,0.846380054951,33.6386160524,276.917380344,0.39900380373,2136,2430,0
19213171,21044388,0.767203271389,30.491805814,173.955694251,0.173812925816,2137,2417,0
19215527,16496423,0.745902717113,29.6452343917,118.744432878,0.274512469769,2138,1471,0
19216589,21052086,0.723443388939,28.7526085402,171.676309556,0.261137962341,2139,2430,0
19231847,21054653,0.672045409679,26.7098419602,91.7981287837,0.219129502773,2140,2435,0
19255390,16812511,0.665798187256,26.461551709,96.7245218642,0.202370345592,2141,1568,0
19255663,21403062,0.675484120846,26.8465104509,135.221319187,0.225717008114,2142,2507,0
19259911,20436795,0.676939487457,26.9043526913,94.6282949895,0.0958448052406,2143,2319,0
19260236,18355660,0.678524017334,26.9673284099,63.5740155764,0.0727123022079,2144,1882,0
19260501,13543788,0.784923791885,31.1960920053,455.459781785,0.310633391142,2145,464,0
19261231,19268044,0.709428608418,28.1956036601,98.7159824371,0.201504349709,2146,2158,0
19261940,14621989,0.699990808964,27.8205067868,99.9125481732,0.196939647198,2147,928,0
19262568,13669156,0.712711811066,28.3260916042,109.51651622,0.225179105997,2148,556,0
19263498,3620889,0.691823065281,27.4958871409,77.5831796229,0.18041241169,2149,84,1
19263838,14622908,0.753212094307,29.9357390315,199.375160687,0.270309120417,2150,931,0
19264289,14619939,0.679799258709,27.0180117344,95.4374167733,0.151613950729,2151,923,0
19264575,15383695,0.666599094868,26.4933830636,111.614244871,0.122579097748,2152,1131,83
19264946,16481192,0.680347144604,27.0397869678,115.741553225,0.159286081791,2153,1433,0
19266459,14619486,0.717022836208,28.4974294313,65.9426729679,0.08794683218,2154,921,0
19266611,21051180,0.727192699909,28.9016215414,102.115326639,0.132530808449,2155,2428,0
19267220,21055950,0.804736971855,31.9835490701,63.8434946686,0.0782461762428,2156,2439,0
19267558,21050219,0.870211899281,34.5857913274,166.280638933,0.128406405449,2157,2428,0
19268045,21049767,0.897271871567,35.6612656522,1449.51766659,0.411682009697,2158,2427,0
19269034,21049782,0.871350944042,34.6310616396,263.159070972,0.349598884583,2160,2427,0
19269262,16481023,0.686481952667,27.2836094112,73.6837213561,0.0843861699104,2161,1433,0
19269492,13539253,0.701240479946,27.870173839,125.702361304,0.168911099434,2162,452,0
19270363,21052266,0.7753495574,30.815572644,329.269016989,0.283728688955,2163,2430,0
19271667,21053903,0.870396852493,34.5931421269,144.90410075,0.15897321701,2164,2433,0
19272096,14623221,0.873791158199,34.7280457624,268.597089171,0.215857028961,2165,932,0
19272576,21048729,0.899533510208,35.7511524512,633.890980434,0.459725052118,2166,2426,0
19273194,14624213,0.82669043541,32.856069786,359.900369823,0.29399985075,2167,934,0
19273608,14623299,0.79169344902,31.4651459555,208.130834587,0.261078000069,2168,932,0
19274010,21053900,0.816169857979,32.4379388734,271.725930061,0.313410699368,2169,2433,0
19274443,16920205,0.775533914566,30.8228997542,232.941847172,0.238046169281,2170,1627,0
19275007,12651532,0.666687369347,26.4968914535,115.465219997,0.164780080318,2171,356,0
19275582,16489981,0.773744463921,30.7517796435,158.852429144,0.277670294046,2172,1453,0
19277245,18444188,0.718583226204,28.559445732,110.341540787,0.220525503159,2173,1917,0
19277471,14622814,0.791010141373,31.437988506,260.761084795,0.327689290047,2174,931,0
19278688,21051134,0.732258737087,29.1029666446,197.644793738,0.240175902843,2175,2428,0
19279066,18847845,0.698855102062,27.7753691348,159.24502245,0.198552966118,2176,2067,0
19286185,15402095,0.689328253269,27.3967330754,88.7808579467,0.216985046864,2177,1168,0
19287031,14625722,0.731218993664,29.061642975,189.638570573,0.265837848186,2178,937,0
19287698,13668281,0.794235229492,31.5661667403,294.303990696,0.336029201746,2179,555,0
19287980,13543693,0.710537493229,28.2396752922,62.480149053,0.11423176527,2180,464,0
19291564,16806736,0.672903954983,26.7439640732,145.232967019,0.209637850523,2181,1556,0
19292590,20443811,0.783263921738,31.1301219552,159.084902965,0.32196110487,2182,2340,0
19293956,12181652,0.680086970329,27.0294465747,193.232155651,0.200611531734,2183,320,0
19294039,16496366,0.674225986004,26.7965070102,68.0167776942,0.0578875541687,2183,1471,0
19295661,11475529,0.795138955116,31.6020845045,139.714845866,0.345087617636,2184,259,0
19296732,13603741,0.675297021866,26.8390743698,144.921176773,0.196877539158,2185,493,0
19301954,16804327,0.680353939533,27.0400570262,121.894760564,0.218788534403,2186,1552,0
19563962,20439211,0.670166552067,26.6351684498,116.976111062,0.21616718173,2187,2326,0
19569095,16801499,0.689671337605,27.4103686545,138.958577774,0.226260989904,2188,1544,2
19571912,16961003,0.714302122593,28.3892971093,143.589227553,0.274658173323,2189,1680,0
19572086,18525301,0.692109763622,27.5072817093,89.3065207973,0.181430280209,2190,1980,15
19573214,16491551,0.712225019932,28.3067445272,126.791781522,0.221377313137,2191,1457,0
19573618,14201144,0.682205796242,27.1136574099,110.664509866,0.17095553875,2192,797,0
19574171,13821522,0.67608076334,26.8702234716,155.984959565,0.208555281162,2193,647,0
19588144,16790318,0.688064157963,27.3464927414,114.789925732,0.209369927645,2194,1514,0
19588913,13671741,0.700562477112,27.8432272245,159.253743652,0.247462511063,2195,564,0
19695549,16496368,0.691031992435,27.4644466602,191.316030554,0.196233510971,2196,1471,0
19696040,16806854,0.737559199333,29.3136287619,184.881383702,0.25071194768,2197,1556,0
19696430,15385286,0.665965437889,26.4681989353,155.90384331,0.166597723961,2198,1134,0
19697509,15388254,0.766803026199,30.475898428,208.098751631,0.332842767239,2199,1140,0
19697861,16960977,0.699741721153,27.8106070152,149.147784844,0.190025866032,2200,1680,0
19698486,20448387,0.734269201756,29.1828707594,147.99974769,0.228945970535,2201,2352,0
19698845,16804699,0.73325830698,29.1426936534,114.307497952,0.1869597435,2202,1553,0
19699130,20444231,0.712702572346,28.3257244195,144.059313871,0.16582351923,2203,2342,102
19699506,18046069,0.747530400753,29.7099252178,117.616758067,0.205486059189,2204,1850,0
19699759,16962739,0.749789655209,29.7997172595,294.015463028,0.23642706871,2205,1684,0
19700250,13668738,0.747035443783,29.6902535971,122.903127693,0.164902567863,2206,555,0
19700405,18632159,0.669219434261,26.5975261022,64.5771453343,0.0838858485222,2207,2023,100
19700915,20435736,0.711776614189,28.2889230432,100.896853201,0.171911001205,2208,2317,0
19701789,20446923,0.704201996326,27.987876651,79.669232998,0.187677681446,2209,2349,0
19702893,13812456,0.761826694012,30.2781185691,328.848176707,0.283018529415,2210,625,0
19703685,16804919,0.710959851742,28.2564615524,128.20082102,0.152268230915,2211,1553,0
19704662,15205465,0.686302125454,27.2764623399,121.94180166,0.185557663441,2212,1047,0
19705050,16496913,0.755002379417,30.0068923072,162.753118299,0.259919404984,2213,1471,0
19705358,16496602,0.741004288197,29.4505507284,76.6921302453,0.140449643135,2214,1471,0
19705767,20431865,0.681491971016,27.0852870666,101.21681609,0.119262993336,2215,2305,10
19706078,21052673,0.677976310253,26.9455602833,72.5365585163,0.111903905869,2216,2430,0
19706432,20437371,0.686992824078,27.3039135371,63.5194522515,0.13710963726,2217,2320,41
19706672,15408810,0.716982185841,28.4958138189,125.873086829,0.167944848537,2218,1180,0
19708326,16810535,0.674242138863,26.7971489911,128.25910775,0.183411717415,2219,1563,0
19709865,18044084,0.709183812141,28.1858744517,126.077214379,0.22909578681,2220,1847,0
19710095,13664970,0.707577288151,28.1220245968,141.149234127,0.202103853226,2221,548,0
19710498,13546374,0.678756654263,26.976574356,170.497286014,0.175774037838,2222,473,0
19711267,15210935,0.755285799503,30.0181565843,223.639926985,0.275444865227,2223,1059,0
19712331,15514065,0.67147731781,26.6872636585,114.369419605,0.188297897577,2224,1253,0
19852974,21043369,0.678071260452,26.9493339938,148.561173916,0.237802326679,2225,2415,0
19874562,16496937,0.673486530781,26.7671180257,148.457102541,0.232677608728,2226,1471,0
19877075,16925585,0.672463238239,26.7264481815,89.4922096059,0.212421357632,2227,1647,0
19891107,13674284,0.670634269714,26.6537574681,75.2987213247,0.195157498121,2228,570,0
19891683,20432142,0.673430383205,26.7648864906,73.8496736772,0.218598753214,2229,2306,0
19979842,16799129,0.675551354885,26.8491826075,80.2805845663,0.194995969534,2230,1538,0
19984017,13543799,0.717491567135,28.5160587215,145.713282123,0.24247533083,2231,464,0
19984244,16490026,0.680630624294,27.0510536139,96.1812238954,0.117342233658,2232,1453,0
19984886,14199652,0.710852861404,28.2522093174,134.232416041,0.177608132362,2233,793,0
19985661,16796187,0.668264269829,26.5595639487,91.2812218256,0.160836517811,2234,1531,96
19986039,16798340,0.750720798969,29.8367247331,156.546133686,0.263729155064,2235,1536,0
19987087,18522277,0.680203855038,27.0340920526,64.3973759934,0.149386882782,2236,1974,0
19987512,13986200,0.683509290218,27.1654636087,132.213842861,0.186359971762,2237,713,0
19988932,20439457,0.716258347034,28.4670454949,120.592353228,0.15649241209,2238,2327,27
19989158,15388294,0.718695223331,28.5638969574,109.354553107,0.213941216469,2239,1140,0
19989825,16804223,0.744480013847,29.5886903266,139.853727289,0.185060083866,2240,1552,0
19990314,16804156,0.766182720661,30.4512449408,194.914173976,0.21928113699,2241,1552,0
19990493,16806260,0.779965162277,30.9990157195,123.790975049,0.212742567062,2242,1555,0
19990864,16806396,0.839553594589,33.3673045089,369.047137186,0.277551174164,2243,1555,0
19991736,16804159,0.85366410017,33.9281138957,337.363265302,0.419975578785,2245,1552,0
19992034,16803497,0.766972124577,30.4826190913,125.230991539,0.200867414474,2246,1551,0
19992234,16806844,0.776328206062,30.8544681573,158.153519794,0.215701758862,2247,1556,0
19992471,16806837,0.782841682434,31.1133404328,118.93727481,0.211987257004,2248,1556,0
19992661,16798276,0.795959532261,31.6346976071,219.225636441,0.245289921761,2249,1536,0
19992965,20439826,0.745213985443,29.6178613693,71.9480891377,0.155934274197,2250,2328,5
19993608,16806752,0.779664814472,30.9870786655,125.077915352,0.305653005838,2251,1556,0
19993857,16805039,0.677386045456,26.9221007384,86.9228358753,0.162686109543,2252,1553,0
19994198,20439749,0.673810660839,26.7800002841,136.303521432,0.185891985893,2253,2328,5
19996051,16810626,0.757125794888,30.0912855503,147.740826126,0.287357538939,2254,1563,0
19996574,16798268,0.720572292805,28.6384993998,131.673899695,0.213573098183,2255,1536,0
19996895,16798309,0.735566318035,29.2344234824,86.3791757673,0.261166065931,2256,1536,0
19997753,16803454,0.769808471203,30.5953471437,210.075643558,0.306765258312,2257,1551,0
20000770,14201679,0.732834041119,29.1258315873,132.250663295,0.26030883193,2258,798,0
20001387,14199951,0.685594975948,27.2483573172,75.5708007887,0.219491273165,2259,794,35
20051325,21046392,0.824690461159,32.7765826035,159.7173049,0.385087072849,2260,2421,0
20051937,16928854,0.672168552876,26.7147361761,116.653828613,0.207912385464,2261,1653,0
20054275,21054044,0.668470323086,26.5677533505,115.567444526,0.195019185543,2262,2433,0
20055318,13546622,0.732771635056,29.1233513143,139.619676266,0.280228793621,2263,473,0
20057751,14619564,0.709975838661,28.2173528352,172.179147705,0.23859167099,2264,921,0
20060265,15385962,0.727436840534,28.9113246915,162.208421316,0.2751763165,2265,1137,0
20063924,18044351,0.69901227951,27.7816160115,132.380083591,0.230556100607,2266,1848,0
20066752,13671310,0.716693818569,28.4843529204,209.213584401,0.264365881681,2267,563,0
20069768,13673170,0.666257679462,26.4798138145,106.269226961,0.194133132696,2268,568,0
20070118,21045010,0.669933855534,26.6259201348,144.712066781,0.207834899426,2269,2418,0
20092871,16496347,0.675434052944,26.844520547,164.462299842,0.234828978777,2270,1471,0
20184671,16804512,0.666910231113,26.5057488945,110.441453345,0.208444863558,2271,1553,0
20185686,16859095,0.691800534725,27.4949916841,111.975166198,0.245392769575,2272,1591,0
20188578,15392820,0.680469691753,27.0446574944,126.790503599,0.224860817194,2273,1153,0
20192430,16804879,0.689937710762,27.4209554167,152.587574307,0.235867232084,2274,1553,0
20199917,12652620,0.689664661884,27.410103334,125.051948279,0.241543024778,2275,359,0
20201871,21050759,0.674957334995,26.8255738198,118.571831327,0.206817984581,2276,2428,0
20222701,18946870,0.741539657116,29.4718284859,199.911076333,0.302564561367,2277,2100,0
20224694,13670017,0.698618650436,27.765971577,126.915897071,0.226003676653,2278,558,0
20224868,13669033,0.694738268852,27.6117492918,107.829015985,0.158064246178,2279,556,0
20289737,16496518,0.768132984638,30.5287564331,182.006251819,0.318816870451,2280,1471,0
20302789,21056665,0.694325566292,27.5953467987,116.334682718,0.190244972706,2281,2441,0
20303267,14622816,0.757960259914,30.1244506143,140.362415932,0.304322063923,2282,931,0
20305140,13669096,0.734146237373,29.1779836504,173.223953225,0.272756248713,2283,556,0
20305375,13544553,0.714526534081,28.3982161425,109.200429473,0.146726548672,2284,466,0
20305691,13674136,0.706025838852,28.0603636361,140.273226287,0.221990525723,2285,570,0
20306322,21053503,0.710343956947,28.2319833663,140.445619799,0.230099797249,2286,2432,0
20307177,16496530,0.721785187721,28.6867048202,138.214131258,0.25669926405,2287,1471,0
20309163,21060945,0.698061645031,27.7438338968,125.621196307,0.215423434973,2288,2453,0
20309749,21050237,0.799632430077,31.780673636,160.753868014,0.366836428642,2289,2428,0
20313146,21049073,0.694198250771,27.5902867575,113.843757804,0.235895514488,2290,2426,0
20324337,14624476,0.689276576042,27.3946792104,171.874933615,0.230408549309,2291,935,0
20335001,16497119,0.735332369804,29.2251254198,103.82584795,0.297008484602,2292,1471,0
20336525,15397543,0.687390506268,27.319719059,121.619090844,0.208532869816,2293,1162,0
20337977,13670711,0.68265914917,27.1316755154,226.66337119,0.23076659441,2294,560,66
20347470,15202582,0.678302764893,26.9585349301,131.863790296,0.225028276443,2295,1040,0
20425602,15210517,0.70821750164,28.1474693076,160.010879241,0.23328346014,2296,1058,0
20425927,15342985,0.697041988373,27.7033085576,174.18614316,0.201741397381,2297,1086,0
20427986,13668807,0.815425693989,32.4083627431,203.15397393,0.336472272873,2298,555,0
20428734,21051145,0.70779299736,28.1305977658,78.8054728881,0.158265531063,2299,2428,0
20429257,20438393,0.724054038525,28.7768782602,124.047816966,0.224618315697,2300,2323,0
20429841,15388193,0.723610043526,28.7592320772,251.858515453,0.200934946537,2301,1140,0
20430770,20432218,0.731186747551,29.0603613821,101.295834187,0.148552179337,2302,2306,0
20431265,19267584,0.761099517345,30.2492175848,63.4388808683,0.140950083733,2303,2157,0
20431550,21048425,0.806366086006,32.0482967506,112.198299486,0.171619832516,2304,2425,0
20432268,18446563,0.822074055672,32.6725959144,208.093999553,0.273023784161,2306,1922,0
20432683,16490941,0.81475096941,32.38154642,74.1566144563,0.218008935452,2307,1455,0
20433784,16496618,0.815201282501,32.3994437099,146.347699959,0.256040155888,2309,1471,0
20434181,13987441,0.731966733932,29.0913612412,84.4113704339,0.100792765617,2311,716,7
