Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12711669,18569240,0.872361302376,34.6701215142,292.464882782,0.416266769171,813,1317,0
12711944,4357276,0.726513981819,28.8737338106,138.529647026,0.189562678337,814,237,0
12712404,17365637,0.756446182728,30.0633246829,172.171631431,0.273360222578,815,1150,4
12720736,8179839,0.673346936703,26.7607240866,115.725127047,0.173631429672,816,549,0
12721510,4356554,0.750014960766,29.8077296143,174.578236148,0.257174760103,817,236,0
12722349,18574042,0.767677903175,30.5097052269,186.572709432,0.258710086346,818,1327,0
12722813,18715369,0.784466862679,31.1769462708,140.573267689,0.321339994669,819,1415,0
12724758,18574029,0.771692276001,30.6692478308,205.418434946,0.286985337734,820,1327,0
12735178,17625460,0.737369418144,29.3051597524,181.865914069,0.269180625677,821,1202,2
12758880,8187707,0.685764610767,27.2542378034,149.463951329,0.214400529861,822,563,0
12809721,11211692,0.809726893902,32.1808518196,151.81440779,0.26491355896,823,791,0
12810188,18571080,0.852746129036,33.890558687,345.518429112,0.370293289423,824,1321,0
12810505,18715333,0.671672105789,26.6941615383,89.3393821549,0.111329317093,825,1415,0
12810712,18571051,0.754728734493,29.995068401,145.2468556,0.24183934927,826,1321,0
12811126,18575307,0.818462431431,32.5280269485,207.576440556,0.21198451519,827,1330,0
12811360,18571090,0.823634266853,32.7335704109,155.103286669,0.312519729137,828,1321,0
12811992,17430729,0.699821770191,27.8129093355,107.809912605,0.213086158037,829,1175,0
12817749,17365634,0.853088438511,33.90416304,675.69090463,0.392300903797,830,1150,4
12818060,18715360,0.78585267067,31.2320222254,83.1131817419,0.0909940004349,831,1415,0
12823755,12817797,0.777982294559,30.9192310741,214.391310168,0.274069964886,832,830,4
12823997,17619286,0.707539737225,28.1196433162,104.421219381,0.173652112484,833,1191,2
12825160,12810077,0.732380628586,29.1068910537,115.456577374,0.119910776615,834,824,0
12825418,18571051,0.792186141014,31.4837323664,156.071919126,0.317132055759,835,1321,0
12826093,17631135,0.714528918266,28.397413267,107.295052635,0.171574532986,836,1212,0
12826357,18571123,0.781005442142,31.0393795651,203.704026012,0.279269397259,837,1321,0
12961297,12961329,0.999686539173,39.7303888823,128.645678565,0.549115628004,838,838,105
12961329,12961297,0.999686539173,39.7303888823,128.645678565,0.549115628004,838,838,105
13058965,8182372,0.669443309307,26.6055828214,98.4679689463,0.21367803216,839,552,0
13126992,8200931,0.761387944221,30.2597243524,127.655763781,0.299580484629,840,596,0
13147819,19384167,0.678669273853,26.9722489161,115.039949955,0.187869489193,841,1509,0
13148030,18568702,0.676827073097,26.8990346138,89.1489770766,0.14258658886,842,1316,0
13148851,18576136,0.79508471489,31.5989299436,144.330077287,0.227171003819,843,1332,0
13149227,15652020,0.816337168217,32.4435629384,160.165464595,0.362675070763,844,1072,0
13149671,13322408,0.779059767723,30.9620529249,113.813523233,0.246320009232,845,862,0
13150048,18570604,0.795984268188,31.6346807525,123.696062371,0.281377911568,846,1320,0
13150196,18571090,0.762973248959,30.3227288756,96.4914821684,0.133511304855,847,1321,0
13151271,18572589,0.707965612411,28.1365688085,115.500567088,0.21081084013,848,1324,0
13152301,8180043,0.674162983894,26.793156125,203.526832441,0.198083549738,849,549,0
13187131,10192336,0.718241930008,28.5449789235,116.769458733,0.247795760632,850,759,0
13188784,12712413,0.678926110268,26.9824563263,167.215929896,0.196563839912,851,815,4
13190919,8144332,0.684388637543,27.1995527105,149.65905818,0.201222062111,852,487,0
13191605,4356663,0.72824972868,28.942717332,160.59431725,0.252384752035,853,236,0
13194464,2272686,0.727582871914,28.9162145457,128.150276789,0.242505997419,854,151,0
13196635,8153727,0.760589241982,30.2279816517,140.486688087,0.298791974783,855,512,0
13205350,18578457,0.679334282875,26.9986782677,93.0117030628,0.199720084667,856,1338,0
13205850,17629894,0.691053628922,27.4644384411,124.769623881,0.218240082264,857,1209,9
13206023,18571229,0.68798828125,27.3426127985,65.0917147063,0.134917497635,858,1321,0
13321722,8181583,0.75707423687,30.0882853424,174.027914133,0.23968398571,859,552,0
13321903,16571825,0.688159763813,27.3494280037,71.735564949,0.106277167797,860,1091,0
13322108,16036344,0.715784132481,28.4472990531,74.5299828891,0.141278386116,861,1084,0
13322424,19384155,0.875472247601,34.7937593334,275.566752145,0.395550340414,862,1509,0
13323582,16571789,0.900334358215,35.7818503844,202.64823409,0.447472691536,863,1091,0
13324207,15767912,0.808960795403,32.1504048844,190.832628444,0.308442056179,864,1082,0
13325159,16571862,0.680943787098,27.0626445473,116.903518995,0.174978554249,865,1091,0
13325514,8149805,0.670244157314,26.637410801,117.864055021,0.123664975166,866,500,0
13325898,8186269,0.722892463207,28.7298043515,95.0847246498,0.233730226755,867,560,0
13327499,8181104,0.735658228397,29.2371522006,208.893788932,0.248535335064,868,550,0
13327941,12817707,0.714307129383,28.3885987454,113.08394951,0.172446072102,869,830,4
13328850,8144009,0.726728737354,28.8822688069,157.634406492,0.255984812975,870,487,0
13345321,6214280,0.700326144695,27.8329546141,65.6498160996,0.237814903259,871,404,0
13348879,18573393,0.670829534531,26.660675358,76.2940185722,0.179934233427,872,1325,0
13349364,8187898,0.673295736313,26.7586892373,99.3310942668,0.204498529434,873,563,0
13450420,8144417,0.668380796909,26.5633555541,102.022565143,0.196670562029,874,487,0
13464902,8195557,0.7378282547,29.3233952233,143.022646327,0.265194624662,875,584,12
13466232,18573224,0.684153497219,27.1902075646,79.0547580402,0.157074570656,876,1325,0
13466443,18569867,0.727374970913,28.9079519681,133.137787847,0.23112180829,877,1318,0
13467100,14674548,0.669372320175,26.6027615112,144.425906414,0.167818725109,878,1025,94
13467841,8145633,0.758701920509,30.1529741238,151.481338585,0.270929306746,879,491,8
13468171,8205998,0.698743760586,27.770066165,176.482445175,0.17182546854,880,608,0
13468900,16571804,0.847867786884,33.6966794827,253.430421984,0.395960122347,881,1091,0
13471050,17349791,0.702218830585,27.9081753393,101.839701261,0.210175454617,882,1135,2
13471737,17625548,0.702265202999,27.9100183111,116.674756076,0.213163763285,883,1202,2
13472410,12810112,0.682100355625,27.108609873,202.794740958,0.167300283909,884,824,0
13473347,18567175,0.689896225929,27.4184399514,133.093071852,0.192464053631,885,1312,0
13476094,8144769,0.66821449995,26.5567464395,66.3221853413,0.187273949385,886,489,0
13480382,8196802,0.675663888454,26.8528063449,81.5344938245,0.204275339842,887,587,0
13493859,10187496,0.705753624439,28.0486581096,106.538528964,0.238752961159,888,748,0
13494488,18578690,0.68198543787,27.1040427143,163.22202128,0.200804173946,889,1338,0
13498720,12825205,0.700313150883,27.832438203,125.434227746,0.223865926266,890,834,0
13501174,18569543,0.673624575138,26.7717582284,117.504269199,0.202986627817,891,1317,0
13502326,8185756,0.691464543343,27.48076935,133.512065353,0.215504646301,892,558,0
13503040,18566194,0.66904103756,26.589595397,103.256674593,0.178114771843,893,1310,0
13504078,19385513,0.717094480991,28.4993760331,140.849662591,0.224744051695,894,1511,0
13504780,8185710,0.725444972515,28.8312483377,348.527461,0.262800931931,895,558,0
13505243,19865003,0.669003427029,26.5881006474,105.695298323,0.151021182537,896,1608,0
13506330,8147794,0.711843729019,28.2906962024,137.677864518,0.239677131176,897,495,0
13506761,18569240,0.669972240925,26.6266040696,79.30303194,0.198648035526,898,1317,0
13512448,18578430,0.680693328381,27.0526906049,141.855276672,0.214704573154,899,1338,0
13527811,18571991,0.669121026993,26.5927744048,203.819121731,0.201358735561,900,1323,0
13529503,18573375,0.691844820976,27.4958826657,138.272710893,0.232992738485,901,1325,0
13621041,13504770,0.671806395054,26.699498576,151.479765153,0.209922075272,902,895,0
13664742,8185636,0.668849110603,26.5819676734,126.312260898,0.208578437567,903,558,0
13715112,18566047,0.684940636158,27.2214907068,171.608407117,0.227074384689,904,1310,0
13719887,18570468,0.675272285938,26.8372429461,160.70464577,0.216689348221,905,1320,0
13736429,13322317,0.696022450924,27.6619135723,118.848192876,0.24138045311,906,862,0
13746279,8184409,0.702079415321,27.9026345799,68.7629183121,0.241236746311,907,557,0
13792726,8181002,0.680970847607,27.063720009,108.074654533,0.217589914799,908,550,0
13797812,18570515,0.678179740906,26.9527934832,124.253574582,0.208497017622,909,1320,0
13799978,18572049,0.748384416103,29.7429271278,126.950580122,0.292776793242,910,1323,0
13800633,18572665,0.67125916481,26.6777500883,94.4333903193,0.178052812815,911,1324,0
13800941,8216281,0.746576726437,29.6710843944,200.12708986,0.268784046173,912,639,0
13806608,4359658,0.686198592186,27.2714854604,91.6206264943,0.205130130053,913,243,0
13808971,8182499,0.721662461758,28.6809205925,131.809953121,0.25643157959,914,552,0
13814629,14168069,0.682973861694,27.1433254908,125.596545951,0.210380196571,915,980,0
13816394,18569308,0.669834673405,26.6211367447,221.002513791,0.186723053455,916,1317,0
13816936,8185627,0.828054070473,32.9092259886,217.698401455,0.346501469612,917,558,0
13818724,16571842,0.837316155434,33.2773276114,265.003293395,0.383568614721,918,1091,0
13823140,18566228,0.669375896454,26.6029036427,122.575506099,0.174801975489,919,1310,0
13823327,5805211,0.674110531807,26.7910715298,103.756923269,0.196006417274,920,377,0
13824887,8212261,0.67485922575,26.8208267584,109.764251864,0.202739417553,921,625,88
13827013,8148419,0.693988621235,27.5810833907,211.838563472,0.225500375032,922,497,0
13832709,8184794,0.678724646568,26.9744495854,119.434008954,0.205113172531,923,557,0
13835109,18575099,0.677792012691,26.9373840602,125.775522718,0.208643972874,924,1330,0
13840064,8206231,0.690826117992,27.4553965092,117.841402462,0.220841139555,925,608,0
13841602,8204018,0.703975975513,27.9780092809,123.419804253,0.231520861387,926,603,0
13843591,8202143,0.668691456318,26.5757020433,63.6006304193,0.19394993782,927,599,0
13849406,8206747,0.673152446747,26.7529945021,75.8850217592,0.181516081095,928,610,0
13850016,8150003,0.677607774734,26.9300619193,118.479827138,0.17889752984,929,501,0
13850572,20445421,0.719869077206,28.6096463851,216.350371696,0.232084661722,930,1703,0
13852534,18565959,0.79220020771,31.484291417,328.232301872,0.298076599836,931,1310,0
13853215,18575213,0.71474224329,28.4058914107,110.211795129,0.173495948315,932,1330,0
13853403,8146743,0.67935603857,26.999542901,71.0032336693,0.115475833416,933,493,0
13853852,18570312,0.71769797802,28.523360723,147.068724403,0.20036226511,934,1320,0
13854400,8210801,0.768093824387,30.5262351199,110.122720279,0.0947621464729,935,621,0
13854617,19385533,0.801180839539,31.8412072911,328.608729698,0.331503778696,936,1511,0
13855019,8183124,0.695358395576,27.6355221224,125.725866243,0.172424256802,937,554,7
13855570,19852738,0.781082630157,31.0424472365,348.222003385,0.281903833151,938,1598,0
13856352,14167973,0.671480894089,26.686562241,124.93078199,0.160362482071,939,980,0
13857625,18578684,0.738701164722,29.3580871525,135.26030596,0.264105141163,940,1338,0
13857804,12823658,0.685893476009,27.259359275,72.4011817612,0.150786757469,941,832,4
13858227,8193804,0.692485272884,27.5213360477,113.628848271,0.186807155609,942,579,0
13859557,18576145,0.820278048515,32.60018474,484.771021167,0.36577641964,943,1332,0
13860144,18574584,0.709477543831,28.1966572671,223.207205947,0.218452304602,944,1328,0
13860748,6219976,0.671755969524,26.6974945219,73.5106843337,0.180045723915,945,416,0
13861475,18571110,0.734392642975,29.1868542331,135.675085068,0.251317441463,946,1321,0
13861729,8143763,0.692363381386,27.5164917326,134.379767843,0.163129687309,947,486,0
13862041,17426451,0.708458542824,28.1561592663,119.467987277,0.213305860758,948,1172,0
13862748,18576621,0.780269443989,31.0101289033,207.623957608,0.300187915564,949,1333,0
13863290,18573254,0.727806985378,28.9251214528,149.636311445,0.246151417494,950,1325,0
13864624,8202124,0.668413996696,26.5646750081,73.6285529491,0.164403915405,951,599,0
13865028,18576652,0.688612580299,27.36742422,84.8038989343,0.196361869574,952,1333,0
13867213,18569534,0.705221533775,28.0275113119,192.279040959,0.220730572939,953,1317,0
13869692,8211494,0.7007188797,27.8485630212,149.746496905,0.218541026115,954,623,26
13876580,18569151,0.694827795029,27.6144345462,126.839464515,0.234094172716,955,1317,0
13953131,5807564,0.673934936523,26.7840928733,188.392004998,0.22087085247,956,384,0
13969554,18666799,0.679945588112,27.022973278,111.293042941,0.222485810518,957,1381,0
13995239,8153900,0.694538474083,27.6029361082,88.981004145,0.242625027895,958,512,0
14147977,5803738,0.801007449627,31.8343162824,255.880188612,0.32297372818,959,374,0
14150002,19497318,0.845590353012,33.6061677774,199.078210432,0.382538855076,960,1582,0
14150363,8205341,0.721611976624,28.6789141695,133.842420686,0.161937832832,961,607,0
14150718,8211141,0.69439214468,27.5971205612,112.755443851,0.165092289448,962,622,0
14151113,8193634,0.717364907265,28.510123543,135.151857026,0.195663154125,963,579,0
14151243,18574754,0.722453117371,28.7123434973,125.47651078,0.209183692932,964,1329,0
14151691,4356710,0.723185896873,28.7414662407,150.398808051,0.211536705494,965,236,0
14153260,8206020,0.756646871567,30.0713006287,113.435772263,0.213697493076,966,608,0
14153666,5805550,0.784959197044,31.1965130401,83.9073250908,0.0798307657242,967,378,0
14153830,8184603,0.816499888897,32.4500299214,342.37534208,0.352697640657,968,557,0
14154027,5803730,0.740093231201,29.4134118372,167.477773752,0.188279569149,969,374,0
14155501,8187533,0.767503261566,30.5027644722,174.638643645,0.297018557787,970,563,0
14156187,8209921,0.701498508453,27.8795476873,134.24036677,0.222515821457,971,619,0
14157216,15643513,0.668811380863,26.5804681861,87.9153882358,0.18984863162,972,1060,0
14158276,8202431,0.828197002411,32.9149065107,169.332201777,0.360528439283,973,599,0
14158694,8192521,0.744303166866,29.580726665,126.66428756,0.235031783581,974,576,0
14159612,8191216,0.825818181038,32.8203653776,247.270169158,0.340554386377,975,572,0
14161852,19860698,0.704024791718,27.9799493758,138.733611202,0.231812447309,976,1605,0
14162222,18666028,0.684704899788,27.2121218724,69.3538984377,0.182161152363,977,1380,3
14164565,8184611,0.916982769966,36.4435056605,196.752775857,0.473898470402,978,557,0
14166314,18571182,0.668755412102,26.5782438282,112.515115319,0.188415050507,979,1321,0
14168020,8144305,0.827570915222,32.8900240236,172.084298469,0.272197544575,980,487,0
14168291,18574027,0.878881812096,34.9292651325,336.370260952,0.406970888376,981,1327,0
14169369,683321,0.798033952713,31.7161410504,298.888772793,0.294879376888,982,48,1
14227923,8219102,0.695781648159,27.6523433849,110.924830902,0.231512516737,983,650,0
14230026,8150554,0.672641992569,26.7327075999,150.506497161,0.196528792381,984,504,21
14231027,18575360,0.783050358295,31.1206503543,143.628540661,0.277508378029,985,1330,0
14231506,18575213,0.785374403,31.2130145067,253.96785384,0.318086504936,986,1330,0
14231949,18567076,0.719793736935,28.6066521483,149.490862336,0.194954812527,987,1312,0
14232124,10184979,0.671091616154,26.6710912277,85.9901518468,0.124114096165,988,741,0
14235650,6219813,0.680292844772,27.0367742462,152.47699552,0.193214595318,989,416,0
14235894,8146537,0.797340154648,31.6885675402,187.337131193,0.313956469297,990,493,0
14237130,8186857,0.808980286121,32.151179501,156.026666341,0.363045543432,991,562,0
14237442,18570982,0.669079244137,26.5911138351,107.588150587,0.177110284567,992,1321,0
14238681,8187004,0.687450051308,27.3212220084,105.428594105,0.201572597027,993,562,0
14239093,15652011,0.765404641628,30.4193593417,223.094048508,0.297849088907,994,1072,0
14241706,8182559,0.732200682163,29.0997394706,147.646308163,0.26646950841,995,552,0
14243880,18575589,0.699124991894,27.7852173825,164.65850804,0.231088191271,996,1330,0
14245437,8179849,0.695211231709,27.6296734114,124.375414547,0.221738606691,997,549,0
14248038,18576667,0.775267601013,30.8113414246,364.16578838,0.316375911236,998,1333,0
14267221,8149307,0.681094884872,27.068649603,169.420380048,0.20868909359,999,499,0
14268333,8209585,0.677120149136,26.9106822899,157.082880033,0.19159257412,1000,618,0
14269040,18567964,0.789638757706,31.3824921021,296.395958588,0.336337596178,1001,1314,0
14269738,19852749,0.726412951946,28.8697185958,272.757023353,0.241350829601,1002,1598,0
14270002,18570385,0.713425993919,28.3535799137,125.494415408,0.2005007267,1003,1320,0
14271405,18575244,0.784422636032,31.175188578,172.32998053,0.306242614985,1004,1330,0
14279881,18569342,0.701151907444,27.8657727765,187.330158295,0.204544305801,1005,1317,0
14280690,18575308,0.77505838871,30.8030267322,174.144130336,0.314541518688,1006,1330,0
14280829,17631601,0.692649126053,27.5278480391,113.812906856,0.124472737312,1007,1213,4
14337410,6217057,0.713329017162,28.3497257814,167.883005181,0.249721080065,1008,411,0
14338277,18571214,0.752989709377,29.9259545924,213.019107899,0.309117674828,1009,1321,0
14342353,8184584,0.713363409042,28.3510926126,110.733942609,0.249020606279,1010,557,0
14501910,18578636,0.695674717426,27.6480936532,131.353943611,0.247984498739,1011,1338,0
14506791,18573351,0.705170571804,28.0254859381,136.339770505,0.248502582312,1012,1325,0
14507519,8147471,0.698386132717,27.7558530155,141.946368357,0.205214649439,1013,495,0
14508148,8209558,0.675071299076,26.8292551561,122.79565292,0.205185383558,1014,618,0
14511501,8185644,0.766551971436,30.4649574944,182.931356808,0.321012020111,1015,558,0
14514047,8179294,0.725503087044,28.8335579745,130.407056201,0.265900701284,1016,547,0
14521639,18715382,0.73968821764,29.3973154453,251.880577076,0.28772303462,1017,1415,0
14636035,14279780,0.69479393959,27.6130890347,175.464804318,0.239326119423,1018,1005,0
14639609,18576015,0.734399139881,29.1871124387,139.301470384,0.277921169996,1019,1332,0
14643033,18573367,0.733460366726,29.1498029211,144.664402783,0.263312637806,1020,1325,0
14643182,8150176,0.701530337334,27.8808126576,67.7722524889,0.102152645588,1021,502,78
14665157,18575255,0.69890576601,27.7765047218,302.015885333,0.235653191805,1022,1330,0
14670247,10190416,0.672186970711,26.714623736,101.411892587,0.197618365288,1023,754,0
14673114,18574863,0.697099983692,27.7047377919,89.2197491676,0.216734170914,1024,1329,0
14675228,1862359,0.788433730602,31.3346008946,219.229686687,0.35321867466,1026,98,32
14676376,8183790,0.721951961517,28.692426137,160.685313076,0.230962157249,1027,556,0
14676712,8151002,0.670433580875,26.6449390325,79.9870672058,0.164805948734,1028,505,0
14679283,18567097,0.766720294952,30.4716471501,264.334860036,0.289972811937,1029,1312,0
14679374,8184778,0.764541506767,30.3850559053,87.1087349225,0.0831552147865,1029,557,0
14726003,19395942,0.677617192268,26.9304361989,266.012817642,0.233256578445,1030,1541,0
15082086,8181163,0.685772120953,27.2545362796,120.352736181,0.218370974064,1031,550,0
15085678,2294927,0.683670222759,27.1710008619,127.517182661,0.20562261343,1032,161,0
15086629,18576093,0.710248708725,28.2273055553,262.543842569,0.236277878284,1033,1332,0
15086878,19852926,0.687827050686,27.3362050369,106.566832151,0.176408231258,1034,1599,95
15089300,8187000,0.709052741528,28.1797744143,195.137563398,0.234010279179,1035,562,0
15089508,8209476,0.706610202789,28.0827009717,124.527272429,0.209947943687,1036,618,0
15092236,18572340,0.69811207056,27.7449610052,92.421969844,0.192144870758,1037,1324,0
15092679,16571840,0.769602239132,30.5861838159,138.942235533,0.305789679289,1038,1091,0
15096758,2272729,0.66995203495,26.6258010267,76.8857584037,0.186683773994,1039,151,0
15097122,4360027,0.698244333267,27.7502175017,166.010344684,0.219581395388,1040,243,0
15097952,4357289,0.786374747753,31.2527710549,216.730831999,0.344737261534,1041,237,0
15098117,19383999,0.721837699413,28.6878850357,117.958217552,0.133565783501,1042,1509,0
15104132,18576929,0.694546163082,27.6032416909,123.824351186,0.235700070858,1043,1333,0
15485651,18566270,0.720600903034,28.6387312268,217.111259542,0.279331803322,1044,1310,0
15489306,18574541,0.681640565395,27.0903365004,247.467762496,0.218289375305,1045,1328,0
15489903,13322370,0.678441047668,26.9631785578,99.619967781,0.173836827278,1046,862,0
15613570,8198671,0.708616673946,28.1624438473,252.055912312,0.245669901371,1047,591,0
15615414,19860533,0.697151124477,27.7067702723,128.23288672,0.119487345219,1048,1604,0
15615488,18572545,0.72005045414,28.6168548208,74.7982140463,0.171793460846,1048,1324,0
15615749,4358961,0.842844843864,33.4970534282,238.261052612,0.399063050747,1049,241,0
15616080,18566741,0.699429631233,27.797324617,65.789698666,0.148942470551,1050,1311,0
15618168,8181812,0.673328995705,26.7600110603,134.527317738,0.21459120512,1051,552,0
15619176,8203547,0.743525445461,29.5498178024,162.091016071,0.288421034813,1052,602,0
15622167,18571090,0.676788330078,26.897494856,119.11367525,0.218870013952,1053,1321,0
15623126,18573371,0.764158785343,30.3698454664,300.160044247,0.309088259935,1054,1325,0
15627159,8181925,0.668284952641,26.55954643,133.769350678,0.167994022369,1055,552,0
15627565,19384214,0.721178948879,28.6617044143,173.300192378,0.258696228266,1056,1509,0
15627874,19384122,0.684121549129,27.1889378566,102.711285323,0.177229881287,1057,1509,0
15628043,13322325,0.671009719372,26.6678364165,64.2642170098,0.1456553936,1058,862,0
15641832,18572059,0.811106860638,32.235695626,176.644926708,0.339970558882,1059,1323,0
15643577,18567982,0.751526176929,29.8677896467,189.125417469,0.22003018856,1060,1314,0
15644308,8193070,0.858746886253,34.1290458612,438.174466515,0.398504674435,1061,578,0
15645759,4356678,0.831678450108,33.0532691529,159.987145504,0.326275706291,1062,236,0
15646066,17426550,0.73174071312,29.0814589914,89.3387542162,0.223147571087,1063,1172,0
15646397,8184623,0.906438231468,36.0244356834,229.804749981,0.473193973303,1064,557,0
15647879,21007388,0.67995762825,27.0234517874,121.750794748,0.17957752943,1065,1769,0
15648277,18715408,0.736590206623,29.2741916683,132.707995532,0.257822453976,1066,1415,0
15648923,12722301,0.677534580231,26.9271529614,123.769922713,0.19027325511,1067,818,0
15649241,18715349,0.738437235355,29.3475978481,181.069824904,0.259358674288,1068,1415,0
15649991,18575165,0.825503587723,32.8078625437,178.189371856,0.238386750221,1069,1330,0
15650443,18567966,0.861943185329,34.2560758854,181.7599802,0.388316899538,1070,1314,0
15650913,18569487,0.685299217701,27.2357417581,131.835078577,0.179611206055,1071,1317,0
15651938,18570353,0.8898858428,35.3665966379,71.1763501372,0.0843924880028,1072,1320,0
15652130,8196673,0.89766138792,35.6756189357,369.887116013,0.424208462238,1072,587,0
15654172,17426473,0.808177471161,32.1192733491,146.311889922,0.334115564823,1073,1172,0
15658403,19389682,0.757648587227,30.1111116606,276.763670573,0.295313775539,1074,1524,0
15665260,18573978,0.813673913479,32.3377176136,272.018449748,0.363708287477,1075,1327,0
15761009,4359711,0.742800116539,29.5209911662,245.595955953,0.278738617897,1076,243,0
15762329,5802947,0.782128214836,31.0840017481,142.168104146,0.327289998531,1077,372,0
15762928,4358963,0.698056340218,27.7427461227,225.193839729,0.221460491419,1078,241,0
15766604,19415255,0.689465224743,27.4013107374,104.29250049,0.159361124039,1079,1557,0
15766871,18577788,0.700766980648,27.8504746898,80.6680462807,0.193709611893,1080,1336,27
15767192,18566733,0.743632912636,29.5540888538,163.605397467,0.266401618719,1081,1311,0
15767945,5796304,0.879411041737,34.9502982249,336.215725278,0.441387087107,1082,362,0
16035911,8180701,0.704053103924,27.9810745834,151.936400207,0.225624412298,1083,550,0
16036225,19388222,0.757603347301,30.1093136972,98.5491501447,0.0810186862946,1084,1519,0
16036379,8182144,0.774160385132,30.7673375136,283.477365211,0.339707553387,1084,552,0
16037021,8210198,0.674754440784,26.8166623056,128.610127347,0.201785117388,1085,620,0
16043841,17630261,0.700187206268,27.8274328055,219.476152126,0.24234560132,1086,1210,96
16047910,8182260,0.672251224518,26.7171773652,65.5521255676,0.211236506701,1087,552,0
16546492,8187624,0.676103413105,26.8702743057,121.596112762,0.231858491898,1088,563,0
16568513,18565859,0.855691671371,34.0076229245,211.004611788,0.400686651468,1089,1310,0
16571480,16571838,0.793543756008,31.537687851,184.108993694,0.309759169817,1090,1091,0
16571832,8192258,0.912043809891,36.2472173274,410.410220776,0.471367031336,1091,575,0
16573836,15652018,0.762692987919,30.311590504,148.787824536,0.296649605036,1092,1072,0
16573968,16571823,0.739118099213,29.374657316,112.90300061,0.159874975681,1093,1091,0
16575493,8152062,0.696334838867,27.6743287584,123.93407212,0.197416424751,1094,508,0
16575896,8187145,0.688177227974,27.3501220792,102.916066401,0.170687317848,1095,562,0
16576158,12711660,0.72000348568,28.6149881605,167.614423638,0.239814311266,1096,813,0
16576727,8149349,0.730132699013,29.0175519333,149.024606977,0.242175281048,1097,499,0
16577804,8201953,0.785455167294,31.2162243097,214.285178302,0.3259306252,1098,599,0
16578035,19388264,0.671975076199,26.7062024449,112.381749393,0.166113317013,1099,1519,0
16581074,8187735,0.686788618565,27.2949347883,64.0554208849,0.0686351060867,1100,563,0
16581182,5802685,0.693496286869,27.5615166215,226.173914669,0.239812850952,1100,371,0
16582109,15644323,0.717643380165,28.5211908488,242.974772772,0.269021809101,1101,1061,0
16658949,8145633,0.68213146925,27.109846417,195.190238694,0.228423833847,1102,491,8
16669410,18573417,0.731291353703,29.063600169,77.5337647907,0.102336347103,1103,1325,0
16669576,8193762,0.774793565273,30.7925018949,418.633265007,0.313189744949,1104,579,0
16671621,18571153,0.743465423584,29.5474323621,134.844584949,0.241578638554,1105,1321,0
16672409,8193274,0.754239737988,29.9756342878,131.040004589,0.262265354395,1106,578,0
16675460,8184634,0.775302886963,30.8127437887,134.827842847,0.288791954517,1107,557,0
16677888,8143173,0.675419211388,26.8430821817,153.789916417,0.17484408617,1108,484,0
16678344,21086253,0.717051208019,28.497656242,133.77045347,0.212844014168,1109,1782,0
16678814,8185624,0.827846944332,32.9009942062,497.912309013,0.355326771736,1110,558,0
16680184,2300252,0.923929214478,36.7195771399,297.64300736,0.492297023535,1112,164,0
16680536,18570449,0.826936006546,32.8647909454,202.054848438,0.265432476997,1113,1320,0
16682563,12810214,0.669105112553,26.5921419196,65.5110394042,0.113435089588,1114,824,0
16682785,12711670,0.719774484634,28.6058870071,226.691052515,0.245372593403,1115,813,0
16684242,8146440,0.862679898739,34.2853549735,517.421033015,0.411956638098,1116,493,0
16890673,8202153,0.685726165771,27.2527098898,150.305773653,0.244684368372,1117,599,0
16891268,13323646,0.672428131104,26.7242081365,123.289337952,0.198872745037,1118,863,0
16905691,18575202,0.700377523899,27.83499657,257.637354314,0.266629189253,1119,1330,0
16910348,4360152,0.681869268417,27.0994258095,152.112886213,0.232208758593,1120,243,0
17044936,12711726,0.733978509903,29.1703954059,188.985429827,0.276100307703,1121,813,0
17052015,17426492,0.75143879652,29.8643169005,361.877219822,0.318290024996,1122,1172,0
17054421,11211748,0.684291779995,27.1957033158,146.525932085,0.222400456667,1123,791,0
17055045,8185782,0.700384438038,27.8352713575,231.150050931,0.249526023865,1124,558,0
17082527,4359646,0.758617043495,30.1496008696,281.506880634,0.329578399658,1125,243,0
17158254,21086218,0.690280139446,27.4336977675,113.056038719,0.218087345362,1126,1782,0
17158976,21007452,0.679316520691,26.9979723479,123.608328339,0.179258048534,1127,1769,0
17159485,18571448,0.703524291515,27.960058073,128.320526145,0.247350871563,1128,1322,0
17160566,17624175,0.673566997051,26.7694699113,163.585191183,0.201455205679,1129,1198,5
17161742,17619125,0.680806875229,27.0572032799,99.0721648969,0.20693680644,1130,1190,13
17162877,17624023,0.691933631897,27.4994122645,125.135089379,0.226450711489,1131,1198,5
17163298,8180044,0.671040594578,26.6690634851,170.844663721,0.174558967352,1132,549,0
17165958,18571961,0.715387642384,28.431541408,116.780775361,0.28148457408,1133,1323,0
17349449,18715344,0.762944579124,30.3215894547,124.461603418,0.135871291161,1134,1415,0
17349779,17625534,0.826838493347,32.8609154933,350.890754126,0.383564710617,1135,1202,2
17350154,17779932,0.80769765377,32.1002040401,199.593568821,0.292047739029,1136,1229,28
17350538,20445038,0.70253443718,27.9207184438,237.061792966,0.176968812943,1137,1702,0
17351506,17619271,0.749649882317,29.7932203575,142.540766098,0.286359220743,1138,1191,2
17351711,17349682,0.681830406189,27.0978813139,64.5494641438,0.154489696026,1139,1135,2
17353261,12810712,0.680245399475,27.0348886351,88.0390037447,0.208756417036,1140,826,0
