Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15075026,15487828,0.802260458469,25.1209297108,110.652064446,0.13975161314,963,1109,0
15075459,13523901,0.91249114275,28.5725484993,456.136927014,0.424369990826,964,660,0
15075797,18977710,0.818414449692,25.6267545632,126.389021687,0.259622871876,965,1591,0
15078718,18968313,0.772864341736,24.2004583421,138.174513137,0.267813384533,966,1580,0
15151265,18975666,0.831868946552,26.0480509968,350.889717834,0.31893068552,967,1587,0
15151401,18979062,0.776796400547,24.3235816644,65.0350651518,0.0704263448715,968,1595,12
15151691,18968099,0.76497387886,23.9533867568,115.913368227,0.188979685307,969,1580,0
15152078,16415917,0.769789814949,24.1041866507,137.011969812,0.192439734936,970,1196,0
15152407,18969446,0.77949732542,24.4081548765,127.695622949,0.230635821819,971,1581,0
15154329,16423857,0.794011831284,24.862643039,181.108532937,0.273228287697,972,1216,0
15154578,18964303,0.771308839321,24.1517513836,129.46647644,0.156949043274,973,1577,0
15157787,18965569,0.815471887589,25.5346150405,222.217496499,0.299389064312,974,1577,0
15159016,15305901,0.809288203716,25.34098729,185.024385814,0.26386988163,975,1070,0
15159740,14001504,0.843145012856,26.4011349186,150.819530198,0.235540807247,976,714,0
15159987,15170967,0.793610155582,24.8500654939,116.14722378,0.182446479797,977,1005,0
15160390,18969745,0.887572526932,27.7922797103,117.646640291,0.114971339703,978,1581,0
15160697,15311880,0.918972551823,28.7754988255,62.1196697634,0.0408934950829,979,1083,0
15160745,18964210,0.92052000761,28.8239538225,742.574188553,0.358069658279,979,1577,0
15160916,18969776,0.861113905907,26.9637892219,84.9786321595,0.130078732967,980,1581,0
15161195,19229461,0.803711771965,25.1663742343,89.789249301,0.108232200146,981,1661,0
15161859,18974584,0.901492774487,28.228160049,166.711768093,0.317545592785,982,1587,0
15162136,16566759,0.811270177364,25.4030482082,104.182206795,0.17207711935,983,1269,61
15162508,19229500,0.894425570965,28.0068669252,177.508926662,0.278149545193,984,1661,0
15162752,12654623,0.821677267551,25.7289221539,161.918106949,0.198065817356,985,523,0
15163093,19229491,0.846179842949,26.4961636,163.962600281,0.259491086006,986,1661,0
15163279,15308309,0.78771841526,24.6655792801,105.694370175,0.130888581276,987,1075,3
15163665,15302930,0.871633648872,27.2931906287,121.365662472,0.211533725262,988,1060,0
15163949,20966523,0.903097867966,28.2784198369,188.160122413,0.316830992699,989,1758,0
15164563,15309678,0.820402503014,25.6890058524,93.7562392633,0.217282652855,990,1079,0
15164665,18979376,0.793045699596,24.8323908609,85.6910548117,0.146223247051,990,1596,0
15165396,13380506,0.860998690128,26.9601815064,81.7281145323,0.153302133083,991,587,0
15165815,17218320,0.881885409355,27.6142007842,140.55166823,0.111064553261,992,1417,0
15166035,15305853,0.902563273907,28.261680261,176.531114642,0.210901796818,992,1070,0
15166327,16561647,0.901495993137,28.2282608336,201.73722142,0.207158207893,993,1255,0
15166856,15305244,0.962126910686,30.126777708,399.614403334,0.477163791656,994,1067,0
15167071,16569464,0.770177185535,24.1163162642,99.4874837454,0.116861641407,995,1279,0
15167575,15305200,0.910293638706,28.5037387456,639.084804216,0.328177511692,996,1067,0
15167801,15302949,0.901353180408,28.2237889835,138.52717483,0.12162399292,997,1060,0
15168300,15168930,0.800684869289,25.0715937817,85.9894375298,0.106706380844,998,1000,0
15168473,15168969,0.869793713093,27.2355772976,198.181294709,0.250346660614,999,1000,0
15168948,18838753,0.951883971691,29.806043777,265.488017086,0.387048363686,1000,1574,0
15169397,15166764,0.847389996052,26.5340567439,157.00310182,0.258701205254,1001,994,0
15170022,18970390,0.772587001324,24.1917740689,202.177967131,0.188488781452,1002,1582,0
15170310,15305215,0.85864508152,26.8864836995,127.554871401,0.21788084507,1003,1067,0
15170626,15303023,0.914544463158,28.6368434762,107.10764459,0.098219037056,1004,1060,0
15170829,18967622,0.934740722179,29.2692425904,764.323026212,0.383571863174,1005,1579,0
15171112,18967717,0.859354913235,26.908710437,73.8639325742,0.0717636942863,1006,1579,0
15171379,18973088,0.843631923199,26.4163813892,287.671489289,0.170550763607,1007,1585,0
15171986,15508107,0.799090921879,25.0216830072,96.1052544527,0.150730907917,1008,1135,0
15172169,18975347,0.804873645306,25.2027556093,137.448810151,0.24913674593,1009,1587,0
15172657,18968464,0.874211072922,27.3738966983,238.052208873,0.321677386761,1010,1580,0
15173217,18963504,0.8477845788,26.5464121896,116.961169437,0.132277846336,1011,1577,0
15173451,18969773,0.87775427103,27.4848437476,449.649985913,0.347226679325,1012,1581,0
15174229,15305303,0.790532290936,24.7536892851,138.081159454,0.214953660965,1013,1067,0
15175062,18964905,0.787530243397,24.6596871136,388.130397234,0.253274261951,1014,1577,0
15175899,19227580,0.785791933537,24.605255963,264.145856015,0.236740767956,1015,1658,0
15176390,18963764,0.774635314941,24.2559122697,76.6563833468,0.225571453571,1016,1577,0
15179318,13525423,0.77811139822,24.3647577735,124.741933299,0.24588572979,1017,664,0
15184020,12661515,0.803506731987,25.1599538819,205.944154575,0.279809057713,1018,537,0
15184610,18970237,0.798240363598,24.9950497429,150.531395003,0.263533592224,1019,1582,0
15260156,16421349,0.821920514107,25.7365388569,294.924355036,0.288968145847,1020,1210,0
15263448,18970777,0.789606630802,24.7247043801,201.26801925,0.22783023119,1021,1583,0
15263966,18976476,0.882850170135,27.6444100354,247.769287737,0.381411135197,1022,1588,0
15270742,13380524,0.837311089039,26.2184590948,140.466690319,0.240320682526,1023,587,0
15271420,18962906,0.813506007195,25.4730580453,138.589558892,0.208724141121,1024,1577,0
15272021,18971768,0.877725422382,27.4839404189,419.567388566,0.364057838917,1025,1584,0
15273134,15487888,0.780371308327,24.4355216287,184.006793352,0.244545817375,1026,1109,0
15277889,15877546,0.836956620216,26.207359724,258.541325424,0.323462247849,1027,1164,0
15278909,21108993,0.801372587681,25.0931280917,162.945274375,0.285108566284,1028,1788,0
15280293,18964958,0.871908664703,27.301802113,300.601736095,0.368888616562,1029,1577,0
15280633,18965392,0.78110229969,24.4584109316,174.095811235,0.175882458687,1030,1577,0
15282854,15308558,0.805058479309,25.2085432583,185.9229415,0.282486736774,1031,1076,0
15283350,15277842,0.801423072815,25.0947089168,145.950000312,0.260837316513,1032,1027,0
15284568,16423188,0.77214795351,24.1780263026,349.342794975,0.223679244518,1033,1214,0
15285327,18974054,0.775456547737,24.2816272743,110.075371105,0.148881316185,1034,1586,0
15285570,16423500,0.808121263981,25.3044472726,221.815473624,0.277459025383,1035,1215,18
15286263,18970192,0.834801256657,26.1398695019,381.730880506,0.318219482899,1036,1582,0
15286427,12659766,0.809284746647,25.3408790398,62.6772011667,0.0828918814659,1037,533,0
15286795,1326660,0.782949566841,24.5162538276,139.516232483,0.185835957527,1038,131,0
15287433,18965079,0.811090886593,25.3974341326,275.943916049,0.258765697479,1039,1577,0
15288050,17046650,0.770200788975,24.1170553512,121.222887032,0.216201603413,1040,1340,0
15288731,17725131,0.797506570816,24.9720727201,122.145092122,0.258482456207,1041,1493,0
15289787,15302948,0.858825445175,26.8921313699,275.993268326,0.344484508038,1042,1060,0
15291429,12450648,0.823601484299,25.7891745484,187.308960641,0.239483892918,1043,501,0
15291716,12654654,0.831526815891,26.0373379669,186.695863903,0.32731795311,1044,523,0
15295713,3776250,0.79483038187,24.8882740563,142.257087246,0.26571059227,1045,271,0
15297354,18975488,0.791134059429,24.7725322729,149.398277912,0.188529312611,1046,1587,0
15297880,18965193,0.786137163639,24.6160660448,107.533081874,0.151304781437,1047,1577,0
15298247,18966785,0.8956387043,28.0448533882,261.184001375,0.346248090267,1048,1578,0
15298403,18966263,0.804649293423,25.1957305492,70.5464238264,0.142118930817,1049,1578,0
15298989,18969791,0.871806800365,27.298612467,303.110635873,0.317064881325,1050,1581,0
15299588,18967996,0.817317843437,25.5924168761,188.725958996,0.26711422205,1051,1580,0
15300078,19227602,0.783335447311,24.5283367816,113.59585689,0.161010086536,1052,1658,0
15300278,18971506,0.784771382809,24.5732997787,80.875474941,0.0987366437912,1053,1584,0
15300437,15506580,0.79874676466,25.0109065203,270.584360447,0.206745803356,1054,1133,0
15301091,18381538,0.804113686085,25.1789592449,72.4788636509,0.0902184844017,1055,1545,0
15301272,15302943,0.887639701366,27.7943831222,215.782323204,0.280845403671,1056,1060,0
15301511,15302869,0.924604535103,28.9518513487,88.5081733074,0.097290456295,1057,1060,0
15301620,18971392,0.923401772976,28.9141896361,86.9353550021,0.0505674481392,1057,1584,0
15301829,18970288,0.930936813354,29.1501319884,713.286700122,0.343590259552,1057,1582,0
15301889,18967062,0.914012670517,28.6201916203,64.1124787834,0.074371278286,1057,1579,0
15302252,18969410,0.816041529179,25.5524520486,131.219419183,0.130669534206,1058,1581,0
15302615,18974845,0.86273431778,27.0145286698,228.001390154,0.171335458755,1059,1587,0
15302901,15310170,0.94856441021,29.7020993911,323.589555213,0.377768278122,1060,1080,0
15303013,18963583,0.940931200981,29.4630831085,66.6550729759,0.0649083256721,1060,1577,0
15303350,18963116,0.850923061371,26.6446865084,252.023318684,0.215949714184,1061,1577,0
15303523,15168949,0.818017661572,25.6143300615,73.7424252164,0.0665445327759,1062,1000,0
15303746,13376463,0.787814259529,24.6685804215,106.228591772,0.180880129337,1063,577,0
15304497,12661430,0.897358894348,28.0987171588,373.151842058,0.187049806118,1065,537,0
15304806,18972008,0.823073148727,25.7726309426,86.4148986973,0.0864232182503,1066,1584,0
15305208,18965641,0.964071929455,30.1876814696,1726.32736627,0.496801018715,1067,1577,0
15305530,18971435,0.855395078659,26.7847173808,105.648309495,0.0817920565605,1068,1584,0
15305676,18972888,0.845008552074,26.4594873368,63.8203473389,0.0523055791855,1069,1585,0
15305841,15168952,0.945725262165,29.6131980403,244.810837949,0.213347554207,1070,1000,0
15306231,18973039,0.9195510149,28.7936120582,215.320445772,0.188824117184,1071,1585,0
15306639,15165866,0.864656686783,27.0747232065,138.419535391,0.15840113163,1072,992,0
15307584,20964661,0.770278334618,24.1194835136,86.7211079542,0.115285336971,1073,1754,0
15307875,19229464,0.898073256016,28.1210857413,195.064730106,0.17847019434,1074,1661,0
15308356,16561945,0.875428020954,27.4120026097,103.04420804,0.109847247601,1075,1256,3
15308556,18970850,0.911357283592,28.5370443237,450.074317424,0.289570629597,1076,1583,0
15309320,13380347,0.806732952595,25.2609755143,196.518908346,0.199301242828,1078,587,0
15309613,15305161,0.919315397739,28.786234252,160.909358336,0.266634523869,1079,1067,0
15310149,18972437,0.954154372215,29.8771361153,200.304426065,0.377379655838,1080,1585,0
15311040,15160677,0.844529926777,26.4445002932,66.1519893166,0.0433544516563,1081,979,0
15311227,15507926,0.895884096622,28.052537281,81.7619463913,0.0796078443527,1081,1135,0
15311339,18970227,0.917183220387,28.7194700524,314.449114935,0.207622170448,1081,1582,0
15311601,12661357,0.86355304718,27.0401652864,208.292031262,0.15081769228,1082,537,0
15311883,15313036,0.926521122456,29.0118648464,354.481648792,0.353481352329,1083,1085,0
15311997,15166023,0.861329138279,26.9705287256,93.1179819182,0.0513969659805,1083,992,0
15312334,15168966,0.899193644524,28.1561681147,65.5388702713,0.0321530103683,1084,1000,0
15312368,18966312,0.912806510925,28.5824235239,295.485133221,0.251300036907,1084,1578,0
15312967,18381854,0.941797971725,29.4902240285,274.027482439,0.391341090202,1085,1546,0
15313753,18974921,0.813255012035,25.4651987127,329.748728184,0.28494733572,1086,1587,0
15314460,15163940,0.771403729916,24.154722663,122.898593038,0.22142624855,1087,989,0
15314931,16572173,0.775244176388,24.2749773569,69.4597088508,0.244144022465,1088,1283,0
15317409,15313074,0.84742295742,26.5350888529,114.235173536,0.101107001305,1089,1085,0
15317783,18383046,0.858542978764,26.8832865879,570.07367678,0.265760242939,1090,1548,0
15318160,18963099,0.924068272114,28.9350595142,310.221092917,0.401825010777,1091,1577,0
15319436,15167802,0.780722200871,24.4465090167,143.165379213,0.259407162666,1092,997,0
15320032,20964810,0.771568119526,24.1598701432,160.520673795,0.214660763741,1093,1754,0
15320352,15168953,0.792556464672,24.8170716014,269.482986556,0.278101623058,1094,1000,0
15478111,19084511,0.792889356613,24.8274953422,187.238245226,0.275180578232,1095,1639,0
15478748,15310170,0.764830648899,23.948901842,346.983390668,0.229025244713,1096,1080,0
15480407,13382786,0.823620200157,25.7897605922,77.112023918,0.143545627594,1097,592,0
15480587,15312305,0.830993413925,26.0206357187,361.536047289,0.3259781003,1098,1084,0
15482894,18965151,0.797924637794,24.98516352,165.750079978,0.249734461308,1099,1577,0
15483888,18968361,0.782611370087,24.5056639789,202.951838706,0.222244560719,1100,1580,0
15484189,18973234,0.823355317116,25.7814663927,173.234042445,0.317999124527,1101,1585,0
15485256,15313036,0.859812557697,26.9230405142,186.949721171,0.240937173367,1102,1085,0
15485622,15168974,0.843161642551,26.4016556391,151.068321733,0.222932696342,1103,1000,0
15486011,15168964,0.946212589741,29.6284575756,306.605191845,0.436950922012,1104,1000,0
15486401,15313016,0.845875501633,26.4866338559,124.618021362,0.121646642685,1105,1085,0
15486585,13526641,0.859915077686,26.9262506905,120.509258233,0.235971689224,1106,667,0
15486753,13525045,0.771413743496,24.1550362151,80.2633263078,0.104947865009,1107,663,0
15487593,13422134,0.884690284729,27.7020289656,397.367405763,0.284373998642,1108,622,16
15487894,15168975,0.940580189228,29.4520919877,283.435508691,0.385025620461,1109,1000,0
15488328,15305843,0.914375245571,28.6315448191,84.2154244967,0.198795497417,1110,1070,0
15488583,15166759,0.822988271713,25.7699732154,114.627540922,0.115980505943,1111,994,0
15488820,18838733,0.805331885815,25.2171043504,62.7642145939,0.092512845993,1112,1574,0
15490322,17720471,0.765302479267,23.9636761181,130.24460692,0.218506097794,1113,1486,0
15491898,18974599,0.794594585896,24.8808906511,248.08479126,0.234961152077,1114,1587,0
15492562,17721998,0.786912858486,24.6403551339,126.144980533,0.20817232132,1115,1489,0
15492951,18977172,0.766623139381,24.0050295334,284.916295152,0.19666415453,1116,1589,0
15493414,17721505,0.883260071278,27.6572451411,330.208312113,0.344625413418,1117,1488,0
15493600,15160699,0.837384819984,26.2207678088,85.118521221,0.0866888165474,1118,979,0
15493934,15313024,0.823665201664,25.7911697102,137.711760115,0.17805236578,1119,1085,0
15494102,15313001,0.788789629936,24.6991218887,62.6150424667,0.116814792156,1120,1085,0
15494379,15487913,0.833142101765,26.087916906,134.307020659,0.218716442585,1121,1109,0
15494708,18838791,0.817933738232,25.6117021963,142.401539469,0.130696058273,1122,1574,0
15494958,13523810,0.825102984905,25.8361905652,180.570930956,0.230690717697,1123,660,0
15495300,17217363,0.837960124016,26.2387821232,186.950531783,0.296175122261,1124,1415,0
15497169,15306316,0.882871091366,27.6450651353,431.377530523,0.36672025919,1125,1071,0
15499641,17727439,0.813075065613,25.4595641069,429.942467118,0.285458683968,1126,1496,0
15501423,13390811,0.764890909195,23.9507887538,164.395623218,0.254787504673,1127,603,0
15504483,13377052,0.791206479073,24.7747999265,190.574250212,0.237565398216,1128,578,0
15505247,15313036,0.789139091969,24.7100644835,262.333856806,0.183354139328,1129,1085,0
15505632,18970253,0.866799652576,27.1418252212,153.749750463,0.262347579002,1130,1582,0
15505878,18965003,0.892048835754,27.9324449622,138.793299945,0.203831732273,1131,1577,0
15506133,15305187,0.903749883175,28.2988361843,146.198370369,0.299145877361,1132,1067,0
15506620,18967987,0.938521325588,29.3876234373,539.707869861,0.334630906582,1133,1580,0
15507519,18965630,0.902571082115,28.261924757,122.172444817,0.141105949879,1134,1577,0
15507809,18967610,0.954177081585,29.8778472067,1017.09792853,0.477941811085,1135,1579,0
15508307,12659703,0.842337310314,26.3758435827,86.2408548798,0.0924172401428,1136,533,0
15508662,15305961,0.847742855549,26.5451057225,221.460633779,0.160525381565,1137,1070,0
15509073,18969806,0.843835830688,26.4227662804,295.138506927,0.264487087727,1138,1581,0
15509762,15305182,0.768395483494,24.0605263878,237.36799597,0.222581267357,1139,1067,0
15533744,17218441,0.793495297432,24.8464689767,174.215447482,0.302972555161,1140,1417,0
15554740,18968199,0.804387032986,25.1875184705,235.752811931,0.316408514977,1141,1580,0
15556828,16423889,0.776917934418,24.3273872163,224.814498253,0.263233542442,1142,1216,0
15559277,16425387,0.784142374992,24.5536038545,157.986423975,0.256198644638,1143,1220,0
15559757,18969373,0.880631566048,27.5749395826,239.128162947,0.395856201649,1144,1581,0
15709516,18971571,0.780102550983,24.4271061144,311.238554146,0.199971497059,1145,1584,0
15709955,15168933,0.872956991196,27.3346280311,234.619180365,0.362501740456,1146,1000,0
15710539,18970229,0.779792010784,24.4173822667,124.600510713,0.158435106277,1147,1582,0
15721142,18967333,0.886990785599,27.7740638266,278.898786858,0.352953314781,1148,1579,0
15723974,1597720,0.796096980572,24.9279346636,117.718149168,0.234597086906,1149,200,0
15724591,15168958,0.827680051327,25.9168854365,233.182683771,0.291246175766,1150,1000,0
15725241,18965010,0.909304797649,28.4727754762,355.633334836,0.435093253851,1151,1577,0
15725594,15168977,0.785239636898,24.5879620719,86.6188759152,0.141248762608,1152,1000,0
15725822,13390660,0.812087595463,25.4286437643,148.360302472,0.241143584251,1153,603,0
15768042,18971512,0.771236777306,24.1494949284,173.402646255,0.278272986412,1154,1584,0
15787692,17720578,0.80205655098,25.1145448196,173.31104072,0.300621390343,1155,1486,0
15791781,18841171,0.86125600338,26.9682386755,252.65854728,0.369166702032,1156,1575,0
15791873,12663174,0.85696965456,26.8340215814,115.619484868,0.104170620441,1156,540,0
15798519,18967966,0.801225841045,25.0885330604,154.219642166,0.288565218449,1157,1580,0
15857417,17217708,0.828458487988,25.9412603791,78.5502385143,0.112811923027,1158,1416,0
15857569,17217764,0.849238097668,26.5919257692,386.465496523,0.356532514095,1159,1416,0
15857869,1949294,0.78028935194,24.4329553541,127.315913212,0.18733048439,1160,225,0
15859317,12648258,0.770484030247,24.1259243962,78.2160844766,0.223950088024,1161,518,0
15872596,12655278,0.814965307713,25.518752664,342.947630133,0.308652162552,1162,524,0
15875804,12095799,0.782527446747,24.5030361137,253.892033845,0.256882250309,1163,454,0
15877556,19229454,0.900536894798,28.1982288886,215.04473123,0.418060749769,1164,1661,0
15879464,18971105,0.823732554913,25.7932787214,156.043265348,0.296705007553,1165,1583,0
15948026,18978673,0.784190952778,24.5551249555,131.364324968,0.290653944016,1166,1594,0
15955100,18977185,0.809254169464,25.3399215861,146.737530382,0.17525190115,1167,1589,0
15955325,15306289,0.833234369755,26.0908060646,194.363834782,0.348307073116,1168,1071,0
15955568,15301755,0.806861042976,25.2649863682,93.5055677649,0.210198521614,1169,1057,0
15956662,18841264,0.800588726997,25.0685833083,270.626553511,0.296716094017,1170,1575,0
15960094,18970200,0.784712791443,24.5714651257,332.016815199,0.268251240253,1171,1582,0
15960276,15313046,0.784655451775,24.5696696666,80.36375238,0.125574707985,1172,1085,0
15961210,18381860,0.785216331482,24.5872323167,181.024681175,0.289151370525,1173,1546,0
16138777,14318299,0.778621613979,24.3807339993,217.56881066,0.25339949131,1174,834,58
16139895,21112868,0.837281525135,26.2175333696,176.6405209,0.359375685453,1175,1798,0
16142888,17217241,0.802897393703,25.1408738637,209.076820634,0.275472402573,1176,1415,0
16144690,18966211,0.832144200802,26.0566699466,159.289753415,0.311955988407,1177,1578,0
16145411,13380407,0.815575361252,25.5378550788,177.764964953,0.264070630074,1178,587,0
16146501,18973337,0.788110494614,24.6778563377,155.408592848,0.266016721725,1179,1585,0
16322403,17212336,0.818057119846,25.615565606,282.568331037,0.304506421089,1180,1405,0
16323034,12648779,0.815892100334,25.5477730302,187.839501252,0.267993986607,1181,519,6
16324244,17216537,0.79575741291,24.9173018881,178.691784449,0.227695763111,1182,1412,0
16324943,17218424,0.793494582176,24.8464465801,198.634826055,0.255303502083,1183,1417,0
16325198,17306121,0.795954763889,24.9234814773,125.891088665,0.272744655609,1184,1448,0
16326907,17219330,0.781989276409,24.486184555,128.631105725,0.184582948685,1185,1420,0
16327199,17218399,0.795587599277,24.9119845671,115.536422549,0.267082393169,1186,1417,0
16327937,17217711,0.803477704525,25.1590449541,153.369396523,0.241950213909,1187,1416,0
16329816,15165851,0.806618571281,25.2573939282,149.470182864,0.261959373951,1188,992,0
16330623,13390663,0.860204339027,26.93530824,252.310315033,0.382683604956,1189,603,0
16332294,12649455,0.782091081142,24.4893723346,128.031772701,0.252149343491,1190,520,0
16333328,17212393,0.768145978451,24.0527137148,131.620002221,0.238782763481,1191,1405,0
16404115,18973404,0.786330282688,24.6221131209,166.166888379,0.293256133795,1192,1585,0
16413340,18389020,0.797865271568,24.9833046041,112.04022049,0.279650688171,1193,1553,0
16414640,18965509,0.821975529194,25.738261527,167.016091548,0.292920231819,1194,1577,0
16415415,18968172,0.91348272562,28.6035976223,98.9968142677,0.0716232657433,1195,1580,0
16415540,18965511,0.920770406723,28.8317944912,499.835891047,0.354581773281,1195,1577,0
16415873,16422009,0.883339464664,27.6597311613,152.978699941,0.162845313549,1196,1211,0
16416563,16424417,0.913255512714,28.5964829759,425.624566887,0.209823727608,1197,1217,0
16416832,16421578,0.839232027531,26.2786088384,107.159234405,0.147195637226,1198,1210,0
16417032,16416472,0.877039074898,27.4624490357,178.749510869,0.18796902895,1199,1197,0
16417352,16422772,0.78773355484,24.666053341,89.3598364536,0.0932019948959,1200,1213,0
16417490,16421528,0.850364565849,26.6271985135,102.369725723,0.178089976311,1201,1210,0
16417862,18966894,0.816918075085,25.5798990552,70.2037366182,0.0827837586403,1202,1578,0
16418031,1316120,0.846754670143,26.5141629833,108.145569626,0.164423882961,1203,120,0
16418530,18968460,0.881239712238,27.5939822732,273.215351803,0.308666825294,1204,1580,0
16419213,16421371,0.778738677502,24.3843995726,148.583067518,0.177438735962,1205,1210,0
16419542,16417121,0.820871114731,25.7036793439,215.590675322,0.209182202816,1206,1199,0
16420145,18972041,0.828141212463,25.9313256303,130.198548116,0.228982567787,1207,1584,0
16420418,1167920,0.830119073391,25.9932577682,112.557398932,0.127640724182,1208,107,0
16421001,12659825,0.851935505867,26.6763888648,528.669601589,0.262605905533,1209,533,0
16421575,18969412,0.912947058678,28.5868244516,257.794266781,0.0941632390022,1210,1581,0
16421997,18968153,0.929363250732,29.1008595163,2487.55530978,0.450450927019,1211,1580,0
16422362,16423755,0.913906157017,28.6168563966,229.466050498,0.139007747173,1212,1216,0
16422704,16421708,0.901632010937,28.2325199162,164.541062102,0.161445856094,1213,1210,0
16423021,16422439,0.858788132668,26.8909630151,71.0190001279,0.124399960041,1214,1212,0
16423183,18966826,0.885715782642,27.7341400596,225.299252668,0.133816003799,1214,1578,0
16423523,18598200,0.894358098507,28.0047541813,186.601594331,0.186515748501,1215,1559,18
16423755,16422362,0.913906157017,28.6168563966,240.725953277,0.165360093117,1216,1212,0
16424390,18969420,0.929293394089,29.0986721172,434.842146108,0.234121620655,1217,1581,0
16424553,18965482,0.917521238327,28.730054302,94.1347135436,0.14224088192,1217,1577,0
16425094,16421591,0.838060259819,26.2419176441,70.0524777286,0.12079167366,1219,1210,0
16425508,12659837,0.889441788197,27.850811301,349.22238609,0.341432094574,1220,533,0
16425920,18383125,0.79784733057,24.9827428232,64.1791823301,0.158368527889,1221,1548,0
16426240,18973765,0.803069591522,25.1462658399,139.772186697,0.199788093567,1222,1585,0
16426740,1168010,0.842104315758,26.3685478973,193.595847873,0.204991817474,1223,107,0
16427348,16421694,0.854334294796,26.751501389,293.244051287,0.288399815559,1224,1210,0
16427856,16421414,0.83455145359,26.132047497,183.8385232,0.231935977936,1225,1210,0
16428308,16416490,0.852833032608,26.7044928377,287.8203812,0.267823040485,1226,1197,0
16429768,16416565,0.835508048534,26.1620010539,314.175579038,0.296127617359,1227,1197,0
16432323,16424613,0.764975070953,23.9534240845,102.824045051,0.256823897362,1228,1217,0
16443582,18963448,0.775102317333,24.2705353689,122.757825084,0.291516810656,1229,1577,0
16484715,17046638,0.832306146622,26.0617409052,397.966480242,0.343823730946,1230,1340,0
16489549,18973306,0.79607629776,24.9272870292,287.728105066,0.27077883482,1231,1585,0
16490091,19227657,0.801634907722,25.1013420367,143.692399211,0.31142449379,1232,1658,0
16506166,15305180,0.83279979229,26.0771982769,133.107045971,0.184011995792,1233,1067,0
16507023,15508092,0.905034661293,28.3390660379,424.185406415,0.411085963249,1234,1135,0
16541188,16569657,0.791460633278,24.7827581772,539.421393648,0.29217389226,1235,1279,0
16541994,18011208,0.768885672092,24.0758755094,123.444420625,0.20561671257,1236,1508,0
16544118,18969686,0.806709110737,25.2602289617,333.148459595,0.270046293736,1237,1581,0
16544587,19084599,0.784916460514,24.5778425513,129.08360921,0.193123161793,1238,1639,0
16546019,16561882,0.798499405384,25.003161037,320.993811661,0.227113544941,1239,1256,3
16546865,18964345,0.806345045567,25.2488291034,174.720845034,0.24646037817,1240,1577,0
16548547,11636963,0.810621201992,25.3827270462,105.095596541,0.214056670666,1241,392,0
16549081,20965990,0.837288975716,26.2177666673,252.706056215,0.323328495026,1242,1757,0
16549551,18963059,0.782484710217,24.5016979182,156.068852754,0.2322961092,1243,1577,0
16556188,18965114,0.799465894699,25.0334244133,148.406699175,0.157596468925,1244,1577,0
16556623,18967664,0.811606347561,25.4135745999,141.267809117,0.20851957798,1245,1579,0
16556810,18978724,0.794672131538,24.8833188134,92.6505150441,0.130209088326,1246,1594,0
16557008,16567568,0.812194287777,25.4319845872,203.182532977,0.255148649216,1247,1271,0
16557721,18972024,0.833250522614,26.091311854,519.40937726,0.314966797829,1248,1584,0
16559261,16564118,0.811903238297,25.4228710463,188.580033189,0.247400224209,1249,1262,0
16559647,18976373,0.834906518459,26.1431655317,115.265759235,0.135672211647,1250,1588,0
16559943,16567066,0.876331269741,27.4402857552,228.188004185,0.263043344021,1251,1270,3
16560724,18970833,0.944216907024,29.5659673896,186.853010299,0.0558484792709,1252,1583,0
16561222,18970846,0.952406823635,29.8224156756,941.972493514,0.134665191174,1254,1583,0
16561656,18970794,0.9625877738,30.1412085699,2039.19969918,0.490391910076,1255,1583,0
16562219,15166657,0.871622025967,27.2928266843,170.094224054,0.0993946790695,1257,994,0
16562505,18969806,0.847765803337,26.5458242794,77.6602639686,0.181437551975,1258,1581,0
16562737,16561114,0.811950206757,25.4243417549,136.802561859,0.20018684864,1259,1254,0
16563150,15166643,0.907615244389,28.4198710257,299.187548347,0.299710273743,1260,994,0
16563600,15169072,0.796053111553,24.9265610068,153.512018492,0.207547426224,1261,1000,0
16564215,18964344,0.8621083498,26.9949279312,248.40275568,0.17966157198,1262,1577,0
16565022,18964449,0.870787918568,27.2667085413,915.90466647,0.280409276485,1263,1577,0
16565198,18974850,0.835885167122,26.1738096498,78.9526937138,0.0891925692558,1264,1587,0
16565568,16561399,0.848979473114,26.5838275398,74.1659473535,0.102540612221,1265,1255,0
16566331,18968261,0.927898943424,29.0550081216,2183.33501362,0.362288713455,1267,1580,0
16567009,16561858,0.925152540207,28.9690108604,244.521787506,0.0545105934143,1270,1256,3
16567518,16561624,0.926174819469,29.0010211698,186.58876976,0.10206091404,1271,1255,0
16568156,18974854,0.881429672241,27.5999304311,126.718594559,0.157078385353,1273,1587,0
16568448,16561617,0.831091165543,26.0236965844,138.400562197,0.192951083183,1274,1255,0
16568943,18967709,0.877410829067,27.4740896573,66.978712637,0.0609607100487,1276,1579,0
16569145,18970820,0.896470248699,28.0708912768,138.134426069,0.144516706467,1277,1583,0
16569337,18973137,0.903786540031,28.2999840089,999.518441522,0.292732536793,1278,1585,0
16569639,18970810,0.889686822891,27.8584839954,77.6683185827,0.0433676242828,1279,1583,0
16570191,18962553,0.822435975075,25.7526793242,79.6844285894,0.0618672370911,1280,1577,0
16570613,18964419,0.784758448601,24.5728947739,128.900771413,0.109479367733,1281,1577,0
16571093,18963562,0.86084985733,26.9555211518,430.251411662,0.270621061325,1282,1577,0
