Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19382405,15941473,0.767331421375,24.0695672101,92.8041771166,0.109711229801,2365,1708,0
19383058,15937124,0.784907996655,24.6209072807,120.552371569,0.160932123661,2366,1705,0
19383278,15939129,0.884716928005,27.7517028071,133.44243883,0.187007784843,2367,1707,0
19383643,12063572,0.874856829643,27.4424123315,82.2895306125,0.126890480518,2368,924,0
19383977,15935489,0.930655419827,29.1926963408,1053.81768116,0.469399601221,2369,1704,0
19384148,15937777,0.839921414852,26.3465621019,99.4649877399,0.0949420332909,2370,1706,0
19384467,3839080,0.759051442146,23.8098417369,239.78151207,0.19850808382,2371,455,0
19384694,15936766,0.855285167694,26.8284906028,272.497822888,0.278543174267,2372,1705,0
19385076,15937957,0.901786267757,28.2871319697,166.977635417,0.247385919094,2373,1706,0
19385674,15938559,0.900223731995,28.2381185206,205.225787863,0.165673494339,2374,1707,0
19386077,19383943,0.857672691345,26.9033821808,248.159937464,0.193231105804,2375,2369,0
19386308,15938102,0.928953230381,29.1393022504,266.399247743,0.371865093708,2376,1706,0
19387116,17671713,0.796670198441,24.9898627262,68.4131825604,0.14055711031,2377,1978,0
19387416,3838274,0.810963690281,25.4382193983,168.052517675,0.208683669567,2378,452,0
19387834,13171942,0.855351984501,26.8305865051,180.639216479,0.293525993824,2379,1121,0
19388135,3835998,0.817601919174,25.6464466285,123.618970104,0.189098596573,2380,447,0
19389163,3838341,0.805084824562,25.2538117883,272.062579636,0.265744447708,2381,452,0
19390124,20354754,0.772884249687,24.2437477148,145.152200557,0.221273303032,2382,2813,0
19390900,15945555,0.781335532665,24.5088466251,125.177457284,0.241715550423,2383,1714,0
19391909,14293732,0.908649742603,28.50242469,935.872903548,0.405728399754,2384,1331,0
19392303,14107148,0.855558097363,26.8370518305,69.1777497604,0.127931118011,2385,1245,1
19393069,14296650,0.838339865208,26.2969522275,166.438839328,0.22253370285,2386,1339,0
19393342,15943005,0.77809637785,24.4072411749,118.846623752,0.142937958241,2387,1712,8
19394091,1089401,0.906607806683,28.4383734698,329.447961278,0.378809094429,2388,153,0
19395168,15944014,0.765260279179,24.0045998506,124.515553702,0.214474499226,2389,1713,0
19396423,19410462,0.757680177689,23.7668280649,108.26638649,0.174782037735,2390,2402,0
19397119,15950458,0.810730278492,25.4308977631,308.834052753,0.292172551155,2391,1725,0
19397821,15941723,0.760372638702,23.8512848844,114.926256157,0.184686899185,2392,1708,0
19399316,4647829,0.843885540962,26.4709083716,216.997384869,0.332799732685,2393,564,0
19403045,15944158,0.797763288021,25.0241506393,161.461192448,0.267943739891,2394,1713,0
19403971,15946527,0.804919660091,25.2486309274,74.3116930723,0.131834864616,2395,1716,0
19405140,15952603,0.824598670006,25.8659199352,283.185814988,0.276454508305,2396,1731,0
19405631,3841221,0.814274668694,25.5420778032,133.939491201,0.247499763966,2397,462,0
19406956,15940110,0.818570315838,25.676823188,116.911290906,0.186671674252,2398,1707,0
19407593,15940398,0.876432180405,27.4918277601,907.082044981,0.360644757748,2399,1708,0
19407708,4651069,0.848734796047,26.6230192691,89.1869138926,0.106824696064,2399,571,0
19408404,19043996,0.806307673454,25.2921699772,159.853340857,0.175820171833,2400,2140,0
19409807,19868747,0.772947132587,24.2457202187,70.9416164421,0.149339258671,2401,2608,0
19410433,109371,0.853304028511,26.7663464479,283.760747846,0.288780868053,2402,41,0
19410799,3304599,0.768973231316,24.1210673229,101.620410327,0.214952528477,2403,402,0
19411188,15946750,0.822155237198,25.789274605,205.324540827,0.286664247513,2404,1716,0
19414412,12909614,0.797804296017,25.0254369736,169.74404072,0.239060282707,2405,1023,0
19415379,15936528,0.853276491165,26.7654826595,134.03721717,0.320391356945,2406,1705,0
19415539,15935609,0.797820329666,25.0259399154,132.931717917,0.206742763519,2407,1704,0
19416964,12909779,0.818308293819,25.6686041103,138.502325088,0.274837136269,2408,1023,0
19417315,3087380,0.79648566246,24.984074222,123.971004907,0.203918755054,2409,351,0
19417560,15939762,0.811199784279,25.4456251688,128.43205969,0.246700048447,2410,1707,0
19417847,14516010,0.872601926327,27.3716807736,139.894469611,0.281424760818,2411,1410,0
19418178,15951922,0.84092181921,26.3779426752,62.6377901845,0.113559544086,2412,1729,0
19418390,4651620,0.898379981518,28.1802839595,784.310860738,0.40430277586,2413,572,0
19418572,15939821,0.847003757954,26.5687202575,82.384832032,0.0909121632576,2414,1707,0
19418917,15936114,0.788722872734,24.7405718919,67.0958424509,0.0962112545967,2415,1705,0
19419141,15946805,0.854862213135,26.815223411,135.814901654,0.197216033936,2416,1716,0
19419727,15944711,0.804375052452,25.2315477352,187.636373438,0.263656139374,2417,1713,0
19420760,20067062,0.770262658596,24.1615139353,98.8685596883,0.155712008476,2418,2671,0
19420910,4656549,0.811606168747,25.4583725918,94.9968661815,0.186082184315,2419,586,0
19421205,20342824,0.830986380577,26.0662889344,178.156155732,0.178965687752,2420,2780,0
19421440,19162659,0.84276843071,26.4358669806,287.812656432,0.316282510757,2421,2336,10
19421827,4646249,0.834372282028,26.1724975168,137.626765985,0.194725036621,2422,558,0
19422218,4642857,0.827187478542,25.9471253953,548.395125095,0.26576167345,2423,550,0
19431453,15944481,0.757789075375,23.7702439555,126.605340332,0.276432186365,2424,1713,0
19450257,20349600,0.76431196928,23.9748533706,142.078983571,0.263166964054,2425,2798,0
19452076,14294856,0.925227165222,29.0224234504,258.925458338,0.468420058489,2426,1334,0
19452353,14297180,0.909935951233,28.5427703402,224.510797359,0.306296944618,2427,1340,0
19453916,14285974,0.836624383926,26.2431412003,145.736672327,0.343809366226,2428,1307,0
19456082,15730731,0.76488161087,23.992721825,288.519749139,0.246656179428,2429,1569,0
19458374,10826880,0.806625247002,25.3021315891,552.444673702,0.281552672386,2430,760,0
19458505,13165738,0.789740979671,24.7725077578,83.7695433982,0.118031024933,2431,1102,0
19458872,19094171,0.771559894085,24.2022054747,121.079475708,0.121564328671,2432,2228,0
19462112,3838288,0.833689153194,26.1510692071,173.4328207,0.325091004372,2433,452,0
19463135,15937622,0.800331950188,25.1047241503,170.308729839,0.243603169918,2434,1706,0
19463452,19044112,0.788953065872,24.7477925648,134.344420832,0.257581114769,2435,2140,0
19466152,14276696,0.775745093822,24.3334863575,209.512277506,0.243197202682,2436,1282,76
19467031,20349077,0.764150738716,23.969795908,68.5552860685,0.171503782272,2437,2798,0
19469300,19077353,0.764975130558,23.9956553402,252.882517602,0.255738437176,2438,2192,89
19576659,15939193,0.832082629204,26.1006759401,376.937949471,0.362454921007,2439,1707,0
19619989,4645397,0.777478337288,24.3878545469,150.550837703,0.240541994572,2440,556,0
19621076,13165705,0.839117228985,26.3213364885,195.014286526,0.358574599028,2441,1102,0
19624615,15941668,0.800751447678,25.1178829012,175.231424935,0.291318237782,2442,1708,0
19625266,15935707,0.81897354126,25.6894715185,141.720324855,0.300837874413,2443,1704,0
19625448,15950122,0.759043514729,23.8095930705,127.014248595,0.110028624535,2444,1724,0
19625835,14297605,0.774307072163,24.288378653,135.895664591,0.216559588909,2445,1340,0
19628286,4657259,0.773031592369,24.2483695438,143.167109434,0.167721390724,2446,587,0
19628493,4657590,0.780658960342,24.4876239793,126.965503141,0.221953868866,2447,587,0
19629563,19043391,0.760741829872,23.8628656322,143.393328633,0.19041121006,2448,2138,0
19629930,15936556,0.937109410763,29.3951444151,710.10381208,0.479468375444,2449,1705,0
19630107,4641767,0.908197641373,28.4882432286,90.2470643967,0.0931450128555,2449,549,0
19630517,20346068,0.810982882977,25.4388214327,173.046831869,0.205559134483,2451,2788,0
19634067,15748588,0.821832835674,25.7791615496,172.136148181,0.27684789896,2452,1613,0
19635019,16479211,0.800883233547,25.1220167457,143.286175564,0.20803207159,2453,1843,0
19635446,20346439,0.828830718994,25.9986703801,135.908017557,0.293013691902,2454,2789,93
19636273,15949123,0.862020671368,27.0397691376,307.909786705,0.336158335209,2455,1722,0
19636663,15939683,0.794903457165,24.9344437811,134.529779762,0.164897739887,2456,1707,0
19638030,14271304,0.815679907799,25.5861571881,155.871710174,0.284348487854,2457,1268,4
19638555,19041851,0.780149698257,24.4716495025,113.682123937,0.186353027821,2458,2136,0
19639117,14322730,0.805290281773,25.2602565474,352.852662705,0.248330116272,2459,1370,0
19639719,19042940,0.813515126705,25.5182525741,144.727242675,0.146589517593,2460,2138,0
19640019,20073477,0.841399490833,26.3929262259,170.390215218,0.29692953825,2461,2687,0
19640495,15935469,0.839840352535,26.3440193481,139.125584982,0.274415194988,2462,1704,0
19641268,19862344,0.771655619144,24.2052081678,93.6184692085,0.153803884983,2463,2592,0
19641694,20354870,0.809139609337,25.3810018289,133.270494979,0.202168166637,2464,2813,0
19642279,20344161,0.791795670986,24.8369590878,110.121052355,0.160510122776,2465,2782,0
19642613,19868915,0.815150737762,25.5695582409,99.0226676278,0.198151290417,2466,2608,0
19643271,15937658,0.820947051048,25.7513763554,193.281551782,0.254659056664,2467,1706,0
19643845,19096008,0.811873793602,25.4667674187,122.468839407,0.209845840931,2468,2232,0
19644819,15769255,0.828696548939,25.9944617487,91.0114928558,0.119677662849,2470,1657,0
19645065,20336489,0.833799302578,26.1545243608,106.688774209,0.115659713745,2471,2760,0
19645341,1095922,0.834705591202,26.1829527222,121.281563312,0.145737469196,2472,166,0
19645632,19630021,0.853542327881,26.7738213962,182.427133221,0.270265638828,2473,2449,0
19646833,15943200,0.880717039108,27.6262347343,153.327756744,0.32337886095,2474,1713,0
19647086,19867127,0.840555012226,26.3664367143,124.379328433,0.163317084312,2475,2604,0
19647377,12909810,0.836992502213,26.254688294,103.133382779,0.0857166647911,2476,1023,0
19647560,12070066,0.878747224808,27.564445817,224.477123134,0.225956618786,2476,940,0
19648144,15935691,0.842600643635,26.4306038542,124.432127785,0.198633790016,2477,1704,0
19648421,978968,0.80223608017,25.1644526891,109.470339093,0.155113995075,2478,117,0
19648917,15937211,0.906214535236,28.4260373745,334.377026137,0.383370816708,2479,1705,0
19649279,14297511,0.833380162716,26.1413768279,78.7946692072,0.192564189434,2480,1340,0
19688643,19044335,0.78057962656,24.485135446,130.191396363,0.259041190147,2481,2141,0
19688974,19800217,0.767215251923,24.0659232196,117.043989614,0.184255123138,2482,2517,0
19694106,10957844,0.770368754864,24.1648419513,125.095906533,0.147698402405,2483,788,0
19694301,17741329,0.794112145901,24.9096220169,101.440326411,0.136395692825,2484,1994,0
19694526,19800436,0.807280004025,25.322669935,349.81981926,0.345139533281,2485,2517,0
19696617,15939795,0.795161962509,24.9425525482,142.598214891,0.299082547426,2486,1707,0
19711148,15941075,0.783085584641,24.5637420621,134.399791777,0.295351475477,2487,1708,0
19744390,20342163,0.816223740578,25.6032160746,145.591236711,0.34447941184,2488,2778,0
19745629,4160806,0.813024759293,25.5028707833,173.817987956,0.308572113514,2489,486,0
19749185,4649851,0.794232666492,24.9134024935,164.073164709,0.286186873913,2490,569,0
19750762,4648419,0.815437018871,25.5785382751,360.528839957,0.337606519461,2491,566,0
19750954,14290365,0.7794252038,24.4489236405,88.5248236507,0.1016690135,2492,1319,0
19755568,19800419,0.757599234581,23.7642890505,141.33014179,0.25937461853,2493,2517,0
19781050,19139014,0.791261076927,24.8201900005,269.26392274,0.316419035196,2494,2272,0
19785656,12066595,0.770705580711,24.1754074672,175.464979116,0.230586469173,2495,930,0
19785904,19132864,0.776971459389,24.371954857,189.649536159,0.264340281487,2496,2255,0
19787823,15944861,0.820332944393,25.7321131257,339.205268204,0.337951660156,2497,1713,0
19787996,17735366,0.8138422966,25.5285152032,75.4687709771,0.0949107408524,2498,1987,0
19791533,15947611,0.837670147419,26.2759445939,135.695590444,0.283762633801,2499,1718,0
19791703,1086209,0.798402070999,25.0441879132,299.959172759,0.159581303596,2500,146,0
19792135,12909955,0.802858054638,25.1839627154,127.566290967,0.196309149265,2501,1023,0
19792833,15949784,0.850597321987,26.6814427769,364.153635848,0.339106798172,2502,1724,0
19793030,19043982,0.837204456329,26.2613368473,97.8128253669,0.104161798954,2503,2140,0
19793276,4168337,0.808592379093,25.3638363711,117.76030004,0.196104466915,2504,509,0
19793916,14295030,0.833569169044,26.1473055575,84.6158091016,0.147116482258,2505,1334,0
19794089,16174555,0.910453617573,28.5590084407,157.18169656,0.402981877327,2506,1795,0
19794387,12910175,0.796038627625,24.9700516826,113.570107855,0.160766005516,2507,1024,0
19795303,15943606,0.767860531807,24.0861642877,140.377014231,0.232230603695,2508,1713,0
19796880,15938665,0.773610651493,24.2665334064,129.739589106,0.206126987934,2509,1707,0
19797213,15938219,0.887662470341,27.8440982535,252.082262371,0.374838113785,2510,1706,0
19797973,14508467,0.814282476902,25.5423227302,101.486693081,0.131962776184,2511,1402,0
19798172,20073528,0.834426343441,26.1741933093,222.752618182,0.301393389702,2512,2687,0
19798821,14297125,0.768268108368,24.0989491042,157.079170518,0.208892524242,2513,1340,0
19799351,20070554,0.843153059483,26.4479319735,133.890830953,0.144232213497,2514,2677,0
19799630,12066603,0.833641052246,26.1495603819,148.174092505,0.132056951523,2515,930,0
19799887,4645018,0.875725507736,27.4696609299,113.211648166,0.103512942791,2516,555,0
19800112,15937371,0.935823619366,29.3548118527,1458.84251034,0.476114541292,2517,1705,0
19800702,442651,0.831140518188,26.0711239059,117.33206138,0.137696743011,2518,63,0
19801135,15944876,0.840236663818,26.3564507966,103.789213873,0.1941665411,2519,1713,0
19801282,15948819,0.803059577942,25.1902840762,116.703876536,0.115019857883,2520,1722,0
19801811,14296622,0.857524454594,26.8987323068,152.676648296,0.266593873501,2521,1339,0
19802374,19077867,0.814713656902,25.5558479368,83.9066691436,0.145666003227,2522,2194,0
19802565,14290088,0.892132759094,27.984321777,223.466276277,0.365633189678,2523,1319,0
19802717,17741283,0.857953846455,26.9122014232,128.125841428,0.184249639511,2524,1994,0
19802940,19630032,0.828045427799,25.9740374527,129.904650521,0.197034478188,2525,2449,0
19803111,4644278,0.817625582218,25.6471888883,99.0959372409,0.10200971365,2526,553,0
19803243,12068341,0.775833785534,24.3362684293,65.323341798,0.118258535862,2527,935,0
19803749,19035957,0.816830456257,25.622247465,79.0891412534,0.118003606796,2528,2123,29
19804049,19630047,0.888254880905,27.8626809226,205.450903647,0.265277087688,2529,2449,0
19804234,15939252,0.867170572281,27.2013106602,113.189526737,0.157993555069,2530,1707,0
19805026,15946566,0.861186563969,27.0136049489,192.578053355,0.314132809639,2531,1716,0
19805173,15938233,0.851797223091,26.7190811421,136.257961836,0.174388051033,2532,1706,0
19805372,19043379,0.820441007614,25.7355028409,146.349113785,0.233678221703,2533,2138,0
19806132,20070535,0.850935995579,26.6920662527,139.380057722,0.239265143871,2534,2677,0
19806371,20067084,0.791297197342,24.8213230216,126.981757585,0.139899849892,2535,2671,0
19806646,15937903,0.836634576321,26.2434609142,188.932801463,0.187526285648,2536,1706,0
19807134,15938841,0.865470170975,27.14797266,409.006996263,0.331082642078,2537,1707,0
19808066,15937171,0.867180943489,27.2016359831,246.598985329,0.274221897125,2538,1705,0
19808414,20070483,0.816553533077,25.6135609693,80.3812150434,0.0925068259239,2539,2677,0
19808579,15937780,0.923047959805,28.9540663757,744.117927752,0.406970083714,2540,1706,0
19809316,15937227,0.86581659317,27.1588391931,120.874865051,0.17714548111,2541,1705,0
19809582,4641739,0.893415689468,28.0245645952,133.320154384,0.22909283638,2542,549,0
19819005,5853492,0.799282073975,25.0717917493,303.005559132,0.309410870075,2543,686,0
19826338,21584619,0.762498319149,23.9179629937,164.119602617,0.231286168098,2544,2911,0
19827854,20066986,0.78704816103,24.6880397203,210.726996418,0.302207231522,2545,2671,0
19836816,1098813,0.867833018303,27.2220901938,259.409073785,0.305564463139,2546,175,0
19837154,12910755,0.898897826672,28.196527669,179.816780604,0.38297855854,2547,1025,0
19837634,16174612,0.781549334526,24.5155531383,144.951477941,0.166078090668,2548,1795,0
19837879,14291378,0.784173250198,24.5978598351,173.413731102,0.146775722504,2549,1323,0
19838099,15944737,0.773032307625,24.2483919799,67.3598412983,0.0706012845039,2550,1713,0
19838436,1093646,0.850881636143,26.6903611119,322.816262577,0.267416715622,2551,161,0
19838728,4649402,0.821155011654,25.7578996407,354.617289815,0.222500741482,2552,568,0
19839276,14294776,0.78625369072,24.6631188634,89.7789163701,0.196532249451,2553,1334,0
19839874,1095965,0.800593078136,25.1129151829,281.087055672,0.212630093098,2554,166,0
19840115,4639133,0.775978207588,24.3407986443,92.5522811972,0.103278517723,2555,542,0
19840347,1095862,0.815753877163,25.588477451,77.1838165373,0.166475772858,2556,166,0
19840690,19869519,0.825093269348,25.8814344727,383.517157927,0.204833865166,2557,2609,0
19841387,21225468,0.784656703472,24.6130247439,75.8149208501,0.0719583630562,2558,2855,0
19841602,20341042,0.895734846592,28.0973116595,289.964500848,0.361889958382,2559,2775,0
19841943,14290163,0.784936785698,24.6218103322,76.4154002592,0.134066522121,2560,1319,0
19842590,19868766,0.857844591141,26.9087743146,700.959198214,0.269517064095,2561,2608,0
19843734,15941509,0.839466392994,26.3322890265,143.946991414,0.242329001427,2562,1708,0
19844225,15946322,0.78394818306,24.5907999539,132.769286804,0.22709107399,2563,1716,0
19844809,3300050,0.865541934967,27.1502237449,500.563527215,0.316032767296,2564,392,0
19845596,19070608,0.780253648758,24.4749102103,88.8582840562,0.169368684292,2565,2178,0
19845972,21235714,0.79211550951,24.8469917473,155.139930006,0.207987070084,2566,2872,0
19846261,19071022,0.773887932301,24.2752311201,105.010920059,0.187226235867,2567,2178,0
19847798,12066352,0.775370299816,24.3217298605,148.559882753,0.199934184551,2568,930,0
19849678,10826165,0.855892181396,26.8475313416,461.535870578,0.330427467823,2569,757,0
19850084,11316679,0.770937740803,24.1826898393,69.778282363,0.0911335945129,2570,836,0
19850292,15938820,0.803647637367,25.2087302592,103.231853247,0.156385362148,2571,1707,0
19851033,2359401,0.774535953999,24.2955581931,166.301190909,0.237018108368,2572,293,6
19852169,20344434,0.779150009155,24.4402913653,199.407246225,0.239713788033,2573,2783,0
19853299,19868829,0.788942277431,24.7474541542,138.118810061,0.255113899708,2574,2608,0
19853942,2525862,0.775010406971,24.3104407815,123.479947291,0.168168544769,2575,325,14
19854548,13970408,0.761142492294,23.8754335668,136.729211364,0.215116262436,2576,1190,0
19855016,14515845,0.82163220644,25.772868234,146.955862977,0.29486656189,2577,1410,0
19855789,14503431,0.809790611267,25.4014223855,171.888824962,0.237105429173,2578,1393,79
19856833,12981578,0.771679997444,24.2059728636,88.0886578187,0.109262287617,2579,1063,0
19857030,14102952,0.781970381737,24.5287605006,63.3473500088,0.167129158974,2580,1238,6
19857319,11309527,0.787973642349,24.717070116,175.386747878,0.221752226353,2581,819,0
19857599,15943712,0.833399415016,26.1419807319,142.222164415,0.276604831219,2582,1713,0
19857688,20336707,0.793980121613,24.9054806936,127.236177102,0.167025268078,2582,2761,0
19858209,20354861,0.807050466537,25.3154698285,145.477909636,0.194805204868,2583,2813,0
19858319,10823831,0.786710977554,24.6774629863,111.426320337,0.110927641392,2583,751,0
19859225,12910747,0.815039277077,25.5660619545,66.6870657355,0.114371836185,2584,1025,0
19859407,14107924,0.816257715225,25.6042817876,307.946168937,0.258709847927,2585,1246,0
19860147,15748421,0.806803941727,25.3077368655,294.478635602,0.16514146328,2586,1613,0
19860616,15936178,0.82391834259,25.8445795001,168.559428267,0.185270786285,2587,1705,0
19860904,2525126,0.785493016243,24.6392581105,89.1548640355,0.128716886044,2588,324,0
19861081,15946176,0.778669595718,24.4252218097,70.8095481768,0.0879647135735,2589,1716,0
19861294,12993261,0.823297321796,25.8250993884,123.07384149,0.171981155872,2590,1071,0
19861545,11312250,0.859181106091,26.9506979678,127.992864445,0.202512919903,2591,825,0
19862253,15936173,0.891277551651,27.9574957245,226.625351328,0.149984300137,2592,1705,0
19862952,1089880,0.894149720669,28.0475896047,1324.00902804,0.371346235275,2594,154,0
19863670,15759921,0.803601205349,25.2072737848,111.662302598,0.156303524971,2596,1639,0
19864121,441501,0.824172496796,25.8525517811,86.3950280473,0.105643391609,2597,62,0
19864604,12917492,0.847248971462,26.5764120877,450.898489635,0.250425934792,2599,1037,0
19865114,20351185,0.821226894855,25.760154465,97.2630482242,0.170190572739,2600,2802,0
19865887,4641668,0.822468996048,25.7991165579,136.790322296,0.213571727276,2601,549,0
19866156,19044287,0.761551618576,23.8882669948,133.187233031,0.129923284054,2602,2141,0
19866576,14270799,0.803848564625,25.2150329232,80.7230213955,0.131111443043,2603,1267,0
19867018,15949798,0.90204167366,28.2951435138,771.843287461,0.420978307724,2604,1724,0
19867371,15944792,0.877288520336,27.5186893364,157.65258757,0.128232002258,2605,1713,0
19867808,19647582,0.790907680988,24.8091047157,87.1773801558,0.118694901466,2606,2476,0
19868099,15940115,0.796534001827,24.9855905259,125.429327793,0.140371978283,2607,1707,0
19868609,20344243,0.86446082592,27.1163116359,146.774181243,0.178900659084,2608,2782,0
19868930,20342849,0.872560858727,27.3703925696,352.182395525,0.229615032673,2608,2780,0
19869502,20344259,0.850685536861,26.6842098913,179.717608046,0.247657239437,2609,2782,0
19869756,20351135,0.840236246586,26.3564377089,118.835879259,0.172694861889,2610,2802,0
19870072,4650144,0.823937952518,25.8451946221,164.862844318,0.175512433052,2611,569,0
19870386,19055752,0.829648733139,26.0243297574,106.954361096,0.0862141251564,2612,2164,0
19870572,14288439,0.839624762535,26.3372567448,383.829139978,0.217419147491,2613,1314,0
19870743,15941599,0.802099227905,25.1601599224,96.4085556492,0.113209426403,2614,1708,0
19871227,14510699,0.854057312012,26.7899753615,143.57670939,0.280448555946,2615,1405,0
19871434,4644982,0.848730921745,26.6228977404,168.592653994,0.202555894852,2616,555,0
19871777,18758150,0.803008437157,25.1886798977,167.728152968,0.196450173855,2617,2048,0
19872260,20340794,0.786160767078,24.6602040449,262.657600928,0.209833145142,2618,2775,0
19872865,20342801,0.803928971291,25.2175551106,136.537734877,0.247895956039,2619,2780,0
19873040,3293005,0.801171660423,25.1310640881,104.931112397,0.182217955589,2620,375,0
19873366,18794590,0.768405616283,24.1032624373,67.0723284967,0.165099084377,2621,2068,0
19873682,20223460,0.789996862411,24.7805342593,139.635118764,0.180817782879,2622,2707,0
19874064,1639549,0.803066790104,25.1905103065,142.517518613,0.203554987907,2623,211,41
19874464,3299997,0.801091909409,25.1285624671,223.688214,0.184226453304,2624,392,0
19875123,20343389,0.898864328861,28.1954769134,337.57649501,0.375154674053,2625,2781,0
19875860,15945611,0.765884280205,24.0241734458,188.572591636,0.244250833988,2626,1714,0
19876343,15806897,0.782425761223,24.543044794,121.462321214,0.184857130051,2627,1684,0
19877109,20352384,0.798330008984,25.0419274798,125.940308452,0.276848375797,2628,2806,0
19877553,12066337,0.800385773182,25.106412464,150.993794683,0.258358836174,2629,930,0
19877796,20340751,0.777537345886,24.3897055221,67.5366596431,0.174536526203,2630,2775,0
19878227,4652169,0.762332439423,23.9127596968,140.652498763,0.185252130032,2631,574,0
19879359,19391992,0.823866784573,25.8429622339,148.376009148,0.303757548332,2632,2384,0
19924335,14295940,0.758398652077,23.7893650901,145.511690583,0.288724780083,2633,1337,0
20001124,16685296,0.758256793022,23.784915271,390.751784984,0.272703498602,2634,1887,0
20006485,19383991,0.781632661819,24.5181669396,152.370651182,0.281506836414,2635,2369,0
20011487,1098126,0.789693593979,24.7710213686,179.186451837,0.297694116831,2636,172,0
20013737,12067667,0.826904475689,25.938248193,461.729566384,0.355161726475,2637,933,0
20013892,20071113,0.788338720798,24.7285218564,66.3716577888,0.106501996517,2638,2679,0
20029606,15943537,0.811877012253,25.466868381,224.674989749,0.336512595415,2639,1713,0
20029797,19630291,0.763440907001,23.9475299853,105.684743546,0.125046253204,2640,2450,21
20033534,16483914,0.770629823208,24.1730311142,183.300292008,0.274584621191,2641,1853,0
20036410,1085082,0.763351380825,23.9447217381,249.318731174,0.254929482937,2642,143,39
20037819,15941498,0.825918614864,25.9073238197,370.021355275,0.309607923031,2643,1708,0
20038161,12913101,0.799258410931,25.0710494895,184.939384058,0.276782870293,2644,1029,0
20038539,19150751,0.76497232914,23.9955674656,128.753926855,0.160396575928,2645,2305,92
20040234,1091794,0.805140256882,25.2555505832,130.586178765,0.276647627354,2646,157,0
20041459,15952727,0.863085865974,27.0731820443,308.58028518,0.334587454796,2647,1731,0
20041910,14271301,0.923367023468,28.9640747295,328.345427103,0.425264984369,2648,1268,4
20043855,11316721,0.772088527679,24.2187875949,157.427196968,0.227743148804,2649,836,0
20045018,11613407,0.800295829773,25.1035911291,71.5639873035,0.13108330965,2650,875,0
20045221,15935457,0.851135194302,26.6983146962,87.9094296917,0.0919045805931,2651,1704,0
20045382,15947446,0.916820526123,28.7587249243,495.610583369,0.381964027882,2651,1718,0
20047177,14515682,0.782312691212,24.5394980264,282.368485697,0.268028497696,2652,1410,0
20049056,20067017,0.805480778217,25.2662320188,267.285770141,0.284684181213,2653,2671,0
20050393,1644906,0.801162660122,25.1307817677,354.918371651,0.259958207607,2654,219,0
20050828,20350130,0.771245718002,24.1923504341,66.2339865454,0.119926035404,2655,2800,0
20051223,15943882,0.768438518047,24.1042944962,116.134596296,0.174245893955,2656,1713,0
20051615,20070569,0.851616382599,26.7134085575,166.485698164,0.206245005131,2657,2677,0
20052137,15938812,0.883270919323,27.7063445666,346.543143995,0.380547761917,2658,1707,0
20052608,15941170,0.795602083206,24.9563582056,133.778055288,0.190753102303,2659,1708,0
20053169,3841269,0.793700993061,24.89672502,221.306582384,0.2244566679,2660,462,0
20055716,20066969,0.839260101318,26.3258180921,331.851637859,0.320821344852,2661,2671,0
20060090,3836049,0.757601439953,23.7643582283,297.816020861,0.248519122601,2662,447,0
20062267,19374615,0.802024781704,25.1578247021,121.07434744,0.251813590527,2663,2359,0
20062831,15945376,0.883792340755,27.7227004564,400.684126295,0.351338624954,2664,1714,0
20063580,4651717,0.840149998665,26.3537322937,72.7896517441,0.232644677162,2665,572,0
20063928,15937888,0.835641086102,26.2122972228,268.881142508,0.291505396366,2666,1706,0
20065226,20052165,0.761969983578,23.9013902219,62.5054343082,0.120945811272,2667,2658,0
20065306,19096009,0.808731436729,25.3681983157,142.92612309,0.261101901531,2667,2232,0
20065480,19389125,0.760585486889,23.8579614828,78.983990714,0.122398018837,2668,2381,0
20065963,15943261,0.890762150288,27.9413286715,441.753450945,0.392602622509,2669,1713,0
20066579,15938878,0.854335963726,26.7987160777,206.347933311,0.314364612103,2670,1707,0
20067008,11312337,0.921654164791,28.9103459678,528.060625713,0.383725404739,2671,825,0
20067891,15944339,0.837531924248,26.2716088247,210.512055989,0.206534445286,2672,1713,0
20068691,15936153,0.868977665901,27.2579953731,199.280712903,0.299576759338,2673,1705,0
20069158,15937636,0.870834648609,27.3162450015,210.236268919,0.216771781445,2674,1706,0
20069656,15937686,0.900231301785,28.238355969,304.669622995,0.239622533321,2675,1706,0
20070179,19808629,0.886027932167,27.7928262407,160.168145094,0.1346809268,2676,2540,0
20070628,15936780,0.953080654144,29.8961286122,348.217026748,0.499790251255,2677,1705,0
20070890,15937632,0.8661647439,27.1697599467,152.522587538,0.222550094128,2678,1706,0
20071195,15935549,0.940593898296,29.5044454349,203.593574516,0.352271318436,2679,1704,0
20071364,15944724,0.868889331818,27.2552245194,170.19898589,0.224354684353,2680,1713,0
20071564,20345819,0.762341439724,23.9130420172,99.8580188267,0.127600312233,2681,2788,0
20071862,6918637,0.767578184605,24.0773076518,143.468401652,0.171633899212,2682,701,0
20072095,19147211,0.770837545395,24.1795469208,127.738024045,0.227785527706,2683,2297,0
20072387,19132511,0.767155647278,24.0640535477,246.643807258,0.220071554184,2684,2255,0
20072982,12066497,0.873776257038,27.4085170495,213.041358564,0.284126400948,2685,930,0
20073162,15935614,0.86540132761,27.1458131889,68.4459451027,0.0907609462738,2686,1704,0
