Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19842996,14578158,0.891740918159,19.182721546,229.768983509,0.314159750938,969,562,0
19872232,9924403,0.895245611668,19.258112905,206.534219507,0.284335196018,970,85,0
19872590,427084,0.892337203026,19.1955485525,159.489063907,0.187661647797,971,35,0
19873421,422398,0.91149520874,19.6076667827,156.200909209,0.208255708218,972,25,0
19874214,13290547,0.920986235142,19.8118333887,380.656699166,0.394134163857,973,446,2
19875643,426196,0.892296552658,19.1946741005,169.811083235,0.241222560406,974,34,0
19876739,17146851,0.900401055813,19.3690144544,266.054460574,0.272661745548,975,757,0
20131375,20662362,0.910500049591,19.5862593756,320.083001614,0.315089046955,976,1040,0
20135125,20139256,0.890655100346,19.1593639313,136.76152144,0.164271891117,977,981,0
20135371,11497309,0.898767530918,19.3338748162,191.75538047,0.255058646202,978,153,0
20136222,9925775,0.910719156265,19.5909726979,214.02511061,0.339264035225,979,87,0
20136641,13372104,0.892896175385,19.2075729095,177.512541454,0.176516830921,980,462,51
20139301,14586037,0.926681518555,19.9343477128,308.687958267,0.303693711758,981,580,0
20139933,20141039,0.901477992535,19.3921810231,135.464477513,0.198300182819,982,984,30
20140814,11525607,0.906488060951,19.4999553165,105.374421462,0.0548811554909,983,193,0
20140991,18814491,0.935378611088,20.1214355775,374.740632512,0.225145995617,984,893,30
20142246,18815747,0.943888664246,20.3044999371,565.834000561,0.454865515232,986,895,23
20143083,11719068,0.888906955719,19.1217586461,248.25980838,0.299877762794,987,228,38
20144105,14578205,0.888233661652,19.107275053,134.387629505,0.224044024944,988,562,0
20144848,14586029,0.894810020924,19.2487426767,642.654179461,0.353441059589,989,580,0
20206876,16425024,0.898686528206,19.3321323231,296.057722263,0.267405927181,990,708,12
20207713,18290598,0.902360141277,19.4111574022,2029.73501324,0.40623831749,991,835,0
20219514,18286660,0.901659607887,19.3960878493,721.830424845,0.307487607002,992,824,0
20269880,13025758,0.896080732346,19.2760776379,878.126514837,0.371391415596,993,418,0
20345735,16689284,0.896537661552,19.2859068894,363.370261125,0.324770510197,994,733,0
20348847,18281861,0.892377614975,19.1964178758,273.041775718,0.308066368103,995,810,0
20350574,18283778,0.903512001038,19.4359356809,287.240823288,0.407823592424,996,815,0
20351080,13005773,0.891539990902,19.178399291,528.897864543,0.238244712353,997,412,0
20430791,18287535,0.910007596016,19.5756659403,1328.68806013,0.356269717216,998,825,0
20435739,20890824,0.896660029888,19.2885392209,694.003319927,0.276363611221,999,1061,66
20436498,15085279,0.889444768429,19.1333278264,257.72737113,0.187791883945,1000,626,57
20439414,14939755,0.894549667835,19.2431420805,117.250877097,0.233072638512,1001,603,28
20470787,13294756,0.890466570854,19.1553083714,431.180280942,0.26617449522,1002,449,0
20475007,12732520,0.891724407673,19.18236638,208.397252925,0.26089566946,1003,368,0
20478116,14430916,0.888878285885,19.1211419138,221.355920784,0.201853334904,1004,527,11
20478860,15992234,0.907722949982,19.5265196828,162.178415976,0.191384613514,1005,679,14
20479204,11493052,0.925948381424,19.9185768031,2037.37783129,0.432645708323,1006,145,0
20480276,18284125,0.903942167759,19.4451892301,173.059989303,0.18396371603,1007,816,0
20483422,14579739,0.902063906193,19.4047849289,259.905993551,0.249096035957,1008,565,0
20592477,14935545,0.889910459518,19.1433455595,380.20658667,0.221509873867,1009,601,15
20593833,422420,0.911821484566,19.6146854786,356.620478276,0.40560656786,1010,25,0
20598161,16422918,0.904688119888,19.4612358101,324.373263918,0.350838184357,1011,705,1
20645747,12185083,0.91356921196,19.6522817885,125.488321614,0.0988656282425,1012,320,0
20646068,14581535,0.913940370083,19.6602659718,1003.58723462,0.322700083256,1013,570,0
20649881,9935082,0.902395129204,19.4119100464,411.837553922,0.282226622105,1014,102,5
20650080,16689248,0.888492405415,19.1128410301,95.9820611626,0.111520886421,1015,733,0
20650490,20664668,0.901453971863,19.3916643014,131.287255581,0.226686477661,1016,1047,0
20650657,12177613,0.895203173161,19.2571999873,136.119613402,0.133250653744,1017,302,0
20653118,20662286,0.897093296051,19.2978594438,215.515008591,0.191356539726,1018,1040,0
20654144,12201641,0.890812814236,19.1627566002,71.8147286363,0.0872480869293,1019,333,0
20654325,9925710,0.907152473927,19.5142478636,95.4541817904,0.0697812438011,1020,87,0
20654479,9927459,0.918874800205,19.7664131689,115.003592849,0.0783352851868,1021,91,18
20655035,9927455,0.947381258011,20.3796310119,1984.30261016,0.262060761452,1022,91,18
20655811,20659495,0.934635579586,20.1054518247,162.442476779,0.0798126459122,1024,1034,0
20656025,9930003,0.922894954681,19.8528928878,162.612882834,0.0640293359756,1025,98,5
20657245,20662553,0.908455908298,19.5422867459,164.064200386,0.160261750221,1026,1041,0
20657544,20662292,0.890209674835,19.1497821421,102.148908906,0.125521063805,1027,1040,0
20657748,18292499,0.910796046257,19.5926267201,170.38733425,0.178522467613,1028,838,0
20658202,18286842,0.918572843075,19.7599176057,86.8846557774,0.0776643157005,1029,825,0
20658440,14578275,0.920063912868,19.7919928151,251.582167324,0.117116093636,1030,562,0
20658774,16689255,0.950189292431,20.4400361602,137.283341754,0.159464359283,1031,733,0
20658998,18287746,0.938931584358,20.1978655086,115.879315708,0.104707062244,1032,825,0
20659215,18284173,0.927423119545,19.9503006931,110.046859261,0.10447704792,1033,816,0
20659565,18287291,0.950308322906,20.4425966892,753.651156366,0.287702023983,1034,825,0
20659974,20659555,0.919551849365,19.7809775399,158.040801071,0.192854762077,1035,1034,0
20660204,426072,0.90474319458,19.4624205516,135.248209059,0.176320374012,1036,34,0
20660391,20662339,0.896896421909,19.2936243776,174.312957153,0.209163069725,1037,1040,0
20661773,11785053,0.897077381611,19.2975170997,172.505982179,0.215298175812,1038,234,39
20662052,9921342,0.92525935173,19.9037547124,85.5193375237,0.0823041796684,1039,79,0
20662332,14578229,0.941903471947,20.2617953911,136.038239941,0.0836281776428,1040,562,0
20662645,9926676,0.951577484608,20.4698983135,1597.79131737,0.473696053028,1041,89,0
20662858,12187715,0.9440549016,20.3080759588,78.5773083232,0.0298212170601,1041,325,0
20663119,14574223,0.935676515102,20.127843952,81.4125325903,0.0350855588913,1042,555,0
20663287,14573565,0.910361588001,19.5832808534,74.6983893588,0.0726681947708,1043,554,54
20663925,20664541,0.930886864662,20.024811189,1521.35732384,0.256078600883,1044,1046,67
20664202,20662240,0.91641753912,19.7135536957,62.2523418069,0.0828974246979,1045,1040,0
20664372,16689215,0.910363256931,19.5833167547,70.2561724149,0.0565745234489,1045,733,0
20664541,20663925,0.930886864662,20.024811189,1521.35732384,0.256078600883,1046,1044,67
20664682,14578243,0.930608808994,20.0188297831,89.8146876618,0.0710771083832,1047,562,0
20665162,9935082,0.926340520382,19.9270123165,265.781643156,0.0571130514145,1049,102,5
20667099,14573425,0.934078931808,20.0934774731,297.369039476,0.333810269833,1050,553,0
20667827,19296226,0.892541587353,19.1999451744,543.120064195,0.280769526958,1051,919,0
20674386,18287290,0.909312129021,19.5607053733,948.236642327,0.351548373699,1052,825,0
20705280,16424749,0.888473331928,19.11243073,145.190379053,0.138136088848,1053,707,2
20705544,12212427,0.896554529667,19.2862697485,151.095598087,0.185191690922,1054,339,44
20707269,18592708,0.914673745632,19.6760420102,1797.24231962,0.395135164261,1055,878,1
20707804,19375747,0.901718258858,19.397349522,144.1570362,0.18768197298,1056,939,65
20878854,422727,0.898075640202,19.3189911805,231.899635233,0.221847891808,1057,25,0
20880146,172430,0.920214533806,19.7952329036,1595.3452934,0.432727456093,1058,9,7
20880338,19773884,0.894541680813,19.2429702674,132.682593435,0.0994716286659,1059,963,4
20890026,426609,0.917603135109,19.7390576928,397.658140779,0.291970729828,1060,35,0
20890824,20435739,0.896660029888,19.2885392209,186.874937922,0.169925034046,1061,999,66
20891406,15442546,0.891056120396,19.1679904907,142.395767651,0.149495720863,1062,637,0
20895292,16427351,0.913553774357,19.6519497019,631.576746818,0.332802355289,1063,712,1
20895787,14573284,0.890214562416,19.1498872815,219.853160542,0.293605089188,1064,553,0
21078425,18284164,0.894161403179,19.2347899094,192.506255157,0.381366670132,1065,816,0
21100586,12989840,0.894935905933,19.2514506573,419.389107708,0.358362019062,1066,399,0
21101653,422703,0.889727890491,19.1394182183,202.395917527,0.267362296581,1067,25,0
21112715,12578640,0.895055949688,19.2540329835,151.896953687,0.231411397457,1068,357,47
21113972,9922503,0.903471171856,19.4350573823,561.273966298,0.362205922604,1069,82,0
21132443,13296594,0.920341968536,19.797974221,545.773747746,0.40172535181,1070,451,50
21151509,422562,0.91322094202,19.6447899654,405.021533545,0.335647702217,1071,25,0
21159783,15375922,0.913296163082,19.6464080864,376.501718566,0.337049484253,1072,628,16
21184513,18286371,0.907981097698,19.5320728381,224.404787477,0.358292400837,1073,823,0
21189181,18279175,0.932882428169,20.0677388357,624.032577548,0.450635612011,1074,805,0
21320212,18858585,0.905553936958,19.4798608697,485.767130397,0.432316720486,1075,898,6
21323835,6315236,0.888449788094,19.1119242659,285.608723991,0.338210165501,1076,67,36
21398932,18286385,0.904191195965,19.4505462106,235.160458531,0.245731949806,1077,823,0
21400378,20659599,0.937423884869,20.1654325688,728.50872555,0.388122200966,1079,1034,0
21401726,18278205,0.946376800537,20.3580235836,291.323817212,0.309413075447,1080,804,0
21403403,15987734,0.897487044334,19.3063295763,290.307583548,0.243161201477,1081,674,0
21404003,18290772,0.9046022892,19.4593894597,78.8471877612,0.172928750515,1082,835,0
21404400,18288736,0.894285202026,19.2374530134,99.0401964895,0.111522376537,1083,829,0
21404615,18283068,0.913908004761,19.6595697439,120.329520218,0.110830843449,1084,814,0
21405012,18283411,0.951344370842,20.4648836771,1438.94197921,0.471184700727,1085,814,0
21411389,18279885,0.912235021591,19.6235812974,380.131605085,0.366784930229,1086,806,0
21468543,20659663,0.934075713158,20.093408235,403.054573797,0.449379920959,1087,1034,0
21468957,426380,0.889017879963,19.1241447975,258.350643601,0.216920256615,1088,34,0
21469901,12983702,0.899390459061,19.3472749607,279.183612399,0.297961473465,1089,390,0
21471469,12917700,0.922303676605,19.8401735851,213.987081584,0.325300872326,1090,383,0
21471760,14578248,0.891075015068,19.1683969442,130.85697316,0.151356041431,1091,562,0
21471927,422274,0.89812797308,19.3201169414,137.037891638,0.188865959644,1092,25,0
21473098,20659535,0.913502156734,19.6508393273,334.117305242,0.26145529747,1093,1034,0
21473641,19079101,0.890657901764,19.1594241942,357.061353449,0.187717378139,1094,908,13
21476091,20665096,0.894326508045,19.2383415695,209.415091291,0.270183026791,1095,1049,5
21476814,20664677,0.889887273312,19.1428467884,175.714232627,0.277082562447,1096,1047,0
