Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18507669,18587653,0.828162133694,36.1312796135,216.634986635,0.389353305101,2644,2690,0
18508194,997429,0.665589690208,29.0385254606,122.12235472,0.17096093297,2645,194,0
18508625,19106455,0.7379514575,32.1955440455,113.629389208,0.246526449919,2646,2842,0
18508981,12982713,0.720754921436,31.4452889594,234.107225884,0.202622354031,2647,1092,0
18509448,13164676,0.742416977882,32.390366966,178.715574361,0.262719452381,2648,1265,0
18509659,2715473,0.677010476589,29.5367945909,62.0549108684,0.111476063728,2649,520,0
18511140,18589993,0.755398511887,32.9567288121,173.533458836,0.296837419271,2650,2692,0
18511741,18587999,0.694564938545,30.3026653638,137.008463297,0.203448414803,2651,2690,0
18512436,14270405,0.691099882126,30.1514909533,100.441978056,0.216673672199,2652,1488,0
18513014,14263806,0.648534059525,28.2944178322,132.660469927,0.168651968241,2653,1472,0
18514127,17347908,0.659890890121,28.7898966825,96.6435163543,0.194362878799,2654,2346,0
18514457,14271081,0.637570798397,27.8161097363,66.2569975816,0.138497769833,2655,1490,0
18514725,4732343,0.66033834219,28.8094182413,113.881516177,0.182693213224,2656,748,0
18515003,17296810,0.680531978607,29.6904316252,130.610278737,0.211442053318,2657,2305,0
18516988,4483348,0.702907681465,30.6666447888,121.139019176,0.241405487061,2658,654,0
18519280,19110215,0.639629781246,27.9059395921,107.211265311,0.183680593967,2659,2853,0
18538870,13536550,0.640570640564,27.9469876547,62.8319254443,0.178742051125,2660,1353,0
18540943,18594854,0.634352982044,27.6757219817,127.465805631,0.164095431566,2661,2700,0
18541327,1788256,0.702016949654,30.6277837025,209.937596034,0.242139488459,2662,388,0
18541537,18587786,0.669423043728,29.2057680357,92.4749439806,0.113307476044,2663,2690,0
18541705,281790,0.698566973209,30.4772672052,109.187998347,0.174239039421,2664,98,0
18542261,17868154,0.660819590092,28.8304142538,90.7732702009,0.193325281143,2665,2525,0
18542695,1236020,0.663493990898,28.9470937292,128.934387874,0.196983903646,2666,235,37
18543144,12264815,0.657720863819,28.6952221931,107.126767058,0.157074332237,2667,1027,0
18544972,11520383,0.683362782001,29.8139346746,133.662612379,0.222294300795,2668,924,0
18545358,18579831,0.667007148266,29.1003667008,123.281504255,0.180813729763,2669,2677,0
18546137,18579886,0.674915611744,29.4453992658,178.73156568,0.200280934572,2670,2677,0
18546391,4482726,0.667537689209,29.1235132833,189.27037432,0.188409119844,2671,652,0
18548067,4501226,0.756368100643,32.9990302903,392.11132868,0.312929302454,2672,697,0
18549815,4491158,0.645063757896,28.1430145823,155.120827515,0.17504709959,2673,674,0
18551039,18132087,0.715304613113,31.2075014465,96.3330281712,0.248725712299,2674,2585,0
18551476,14091356,0.655951559544,28.6180305118,86.5092707798,0.177066415548,2675,1392,24
18554396,11934058,0.714059948921,31.1531989035,128.180638369,0.272472172976,2676,1017,0
18579644,18580075,0.957419455051,41.7705526858,909.432673499,0.315835118294,2677,2677,0
18580075,18579644,0.957419455051,41.7705526858,909.432673499,0.315835118294,2677,2677,0
18580661,18579974,0.904698908329,39.4704465381,127.312666766,0.183329164982,2678,2677,0
18580967,18588906,0.918666243553,40.0798171842,179.947664823,0.207553565502,2679,2691,0
18581186,17374250,0.886516809464,38.6771930539,94.108632464,0.0639917850494,2680,2398,0
18581331,18123900,0.893195867538,38.9685887904,271.337330017,0.166896402836,2680,2561,0
18581456,17374205,0.872027695179,38.0450580911,108.016119674,0.0771976113319,2680,2398,0
18581831,18587121,0.898926317692,39.2185984061,290.846224017,0.19470012188,2681,2690,0
18582615,18580151,0.910545647144,39.7255296268,660.295556404,0.26697576046,2682,2677,0
18582790,18589910,0.861118793488,37.5691216032,68.3124442995,0.0723090171814,2683,2692,0
18583036,18588170,0.910341322422,39.716615293,126.096296821,0.24326723814,2684,2690,0
18583322,18585509,0.816989123821,35.6438205431,137.622431688,0.157964527607,2685,2689,0
18583595,18585509,0.92731487751,40.4571421053,174.352949329,0.225253045559,2685,2689,0
18583960,18589599,0.947591245174,41.3417649102,395.57798731,0.233884632587,2686,2692,0
18584327,18590033,0.915597081184,39.9459149455,203.011056993,0.122966110706,2687,2692,0
18584639,18587780,0.946837186813,41.3088666499,232.697394747,0.1875,2688,2690,0
18585200,1803189,0.940110504627,41.0153931559,188.097459063,0.17424929142,2689,426,0
18585529,18579995,0.957025945187,41.7533845319,230.382950332,0.211396574974,2689,2677,0
18585775,18580043,0.940773427486,41.0443153321,152.36617776,0.130828857422,2689,2677,0
18586269,18133602,0.898000001907,39.1781848527,77.1468651332,0.0744600892067,2689,2589,0
18586380,19106070,0.934016764164,40.7495338131,91.0894865729,0.180625200272,2689,2841,0
18586969,18590835,0.936430096626,40.8548233288,130.912511371,0.140959143639,2690,2694,0
18587291,18130455,0.94325864315,41.1527409875,250.095811982,0.126529157162,2690,2579,0
18587546,18589587,0.959653139114,41.868004453,580.695225839,0.246078491211,2690,2692,0
18587916,18579905,0.912683963776,39.8188206781,85.604552038,0.0368397831917,2690,2677,0
18588193,1803210,0.952532470226,41.5573420016,136.495273322,0.128571093082,2690,426,0
18588498,18590773,0.960882127285,41.9216230784,7168.10026434,0.531187534332,2691,2694,0
18588700,18590817,0.946865320206,41.310094061,117.768056177,0.0750331282616,2691,2694,0
18588891,18590799,0.9391746521,40.9745635309,317.777483996,0.108649253845,2691,2694,0
18589110,285171,0.934107124805,40.7534760914,98.7425366491,0.0487980246544,2691,104,0
18589587,18587546,0.959653139114,41.868004453,244.862019073,0.257212519646,2692,2690,0
18589933,280120,0.956010937691,41.7091015128,323.297067896,0.171151161194,2692,93,0
18590404,18579824,0.928898453712,40.5262307924,73.7202200927,0.163959741592,2693,2677,0
18590773,18588498,0.960882127285,41.9216230784,2716.06176794,0.531187534332,2694,2691,0
18591245,1808696,0.932624518871,40.6887925622,211.263953649,0.119900524616,2694,441,0
18591467,285209,0.933137714863,40.7111824145,260.13481142,0.133702039719,2694,104,0
18592037,18590826,0.92044210434,40.1572949147,188.190019164,0.156318366528,2694,2694,0
18592368,18589597,0.887182235718,38.7062244489,90.0252277814,0.0865142345428,2694,2692,0
18592545,280100,0.924173891544,40.3201063274,134.315480124,0.104136765003,2695,93,0
18592788,18587522,0.940158367157,41.0174813152,599.491995145,0.191382586956,2695,2690,0
18593047,280022,0.932795405388,40.696248045,119.303048678,0.0847669243813,2695,93,0
18593539,18580057,0.916202604771,39.9723328908,342.825009696,0.239636182785,2696,2677,0
18594056,18593198,0.815851211548,35.5941754013,209.103739664,0.206911563873,2697,2695,0
18594332,18589103,0.874680995941,38.1608170081,135.333551694,0.180314481258,2698,2691,0
18594618,20878428,0.800671339035,34.9319038534,126.957430921,0.0866466164589,2699,3077,0
18594866,18591572,0.866250395775,37.7930045237,68.5396785885,0.0782160758972,2700,2694,0
18595037,282225,0.918183863163,40.0587717632,803.980658647,0.388502597809,2701,99,0
18595259,18589587,0.89372843504,38.9918237881,67.8675434031,0.0687220096588,2701,2692,0
18596130,1808681,0.914123356342,39.8816188829,291.70883891,0.268513381481,2702,441,0
18596496,18129309,0.769147872925,33.5565896219,126.191427808,0.21580183506,2703,2576,0
18596700,1802983,0.728165686131,31.7686077884,66.0638192408,0.135695099831,2704,426,0
18596884,18587107,0.78679817915,34.3266419142,96.1773689277,0.182164430618,2705,2690,0
18597058,1808724,0.836154818535,36.4799866107,410.497658499,0.30970209837,2706,441,0
18597536,285577,0.82879281044,36.1587949477,167.224080395,0.240986824036,2707,105,0
18597989,18587615,0.805633127689,35.1483780991,135.986631785,0.224379062653,2708,2690,0
18598150,285363,0.701641440392,30.6114008837,143.267612699,0.167781710625,2709,104,0
18598349,18125657,0.6637108922,28.9565567574,76.4147788845,0.104569017887,2710,2567,0
18598717,280097,0.796518981457,34.7507436836,109.502978262,0.143748342991,2711,93,0
18598914,18592566,0.800121068954,34.9078965228,318.756904434,0.30497649312,2712,2695,0
18599092,18124503,0.688049137592,30.0183922528,106.25878334,0.17800873518,2713,2564,27
18599337,18588537,0.848733842373,37.0287876354,126.630843397,0.280378520489,2714,2691,0
18599671,18579660,0.882826328278,38.5161837512,312.480728742,0.408070385456,2715,2677,0
18599981,18586891,0.735421895981,32.0851836573,117.851025019,0.22600954771,2716,2690,0
18600182,13531811,0.653801620007,28.5242323733,119.949959934,0.154655992985,2717,1341,0
18600419,17373759,0.660517573357,28.8172377867,119.300871417,0.16523334384,2718,2397,0
18600942,18588680,0.879961490631,38.3911958463,349.629292831,0.377411007881,2719,2691,0
18601267,18123296,0.699944138527,30.5373505429,67.8173033819,0.10536557436,2720,2561,0
18601988,18589654,0.881809949875,38.4718409218,200.200039539,0.392020493746,2721,2692,0
18602285,18586973,0.809304893017,35.3085708613,126.023385629,0.23937445879,2722,2690,0
18602550,14097821,0.640239179134,27.9325265666,76.7408416532,0.143006145954,2723,1402,0
18603160,18138128,0.65776604414,28.6971933323,116.641463563,0.174050360918,2724,2602,0
18603595,17374224,0.787613689899,34.3622212359,187.523841713,0.271184504032,2725,2398,0
18603853,18585539,0.837293326855,36.529657757,220.944283973,0.364002436399,2726,2689,0
18604169,18133328,0.666395485401,29.0736809093,112.740995191,0.185857921839,2727,2589,0
18604763,18584660,0.774165689945,33.7755082882,253.977101557,0.302030265331,2728,2688,0
18605118,18592930,0.765604555607,33.4020008239,233.025773294,0.224614620209,2729,2695,0
18605586,18123025,0.697738945484,30.4411417896,75.1782869101,0.205725342035,2730,2561,0
18605983,18589002,0.823702096939,35.9366959342,175.224428672,0.356969445944,2731,2691,0
18606460,1806595,0.68258112669,29.7798324071,104.530989617,0.199097454548,2732,436,0
18606658,282035,0.668487429619,29.1649488125,87.3959896043,0.124729752541,2733,98,0
18606844,280910,0.675945401192,29.4903271959,70.0567880124,0.160894811153,2734,96,0
18607186,18593043,0.656267225742,28.6318024814,74.8507587723,0.170694857836,2735,2695,0
18607451,282568,0.645609378815,28.1668190781,121.018429201,0.172621816397,2736,99,0
18607979,18136135,0.651670634747,28.431261177,65.2733744718,0.136378347874,2737,2595,0
18608411,281943,0.696683764458,30.3951060688,114.045303304,0.22454148531,2738,98,0
18609397,1803109,0.634797692299,27.6951239199,96.0265070423,0.141691654921,2739,426,0
18609667,15714385,0.703799784184,30.7055656854,130.015616488,0.236494272947,2740,1901,0
18611089,18587252,0.782554328442,34.1414900577,197.843091853,0.320144504309,2741,2690,0
18612155,285110,0.72663384676,31.7017762896,183.171778951,0.261899918318,2742,104,0
18613444,18588009,0.70315849781,30.6775874715,192.784818724,0.251123338938,2743,2690,0
18629829,18123818,0.645369708538,28.156362679,72.6089316197,0.199733942747,2744,2561,0
18698786,12980854,0.658223330975,28.7171439649,114.537875384,0.203075557947,2745,1087,0
18702908,12998822,0.680750608444,29.6999700663,108.675049815,0.248679071665,2746,1132,0
18705871,12986450,0.662996709347,28.9253981964,147.346027125,0.201031237841,2747,1101,0
18706750,18583019,0.672343254089,29.3331717564,120.227237914,0.216479718685,2748,2684,0
18746081,15716022,0.655983686447,28.619432153,155.19626661,0.220493704081,2749,1907,0
18754068,19101401,0.657297432423,28.6767486146,97.630592268,0.216389328241,2750,2833,0
18763376,17290126,0.674521625042,29.4282103083,145.156055741,0.236029177904,2751,2286,0
18779456,14262803,0.732938468456,31.9768360154,131.980761141,0.295121878386,2752,1471,0
18779857,2712866,0.653294205666,28.5020947643,116.038587131,0.171877294779,2753,513,47
18780697,18581904,0.675770580769,29.4827000836,163.814685907,0.197463572025,2754,2681,0
18781110,13529035,0.652503967285,28.4676180324,92.301514782,0.17202308774,2755,1334,0
18781413,17880886,0.640180051327,27.9299469227,65.1374230571,0.155329018831,2756,2549,105
18781756,14263147,0.668000936508,29.1437239607,88.378788989,0.17283976078,2757,1471,0
18782168,1636367,0.680127203465,29.6727719867,69.8014725856,0.155809164047,2758,339,0
18782375,18581204,0.682156026363,29.7612860161,91.9419095218,0.210018873215,2759,2680,0
18782658,4723239,0.660044133663,28.7965824328,105.512341429,0.181648403406,2760,730,0
18783005,1235523,0.652397155762,28.4629580306,103.652208507,0.146195292473,2761,234,0
18783655,1804228,0.68692278862,29.9692515979,134.854277901,0.215658992529,2762,429,0
18785070,18584967,0.707670748234,30.8744491428,120.677962147,0.240576863289,2763,2689,0
18788928,18584795,0.647795259953,28.2621852864,107.280003574,0.149668604136,2764,2688,0
18789506,16480180,0.677019000053,29.5371664549,115.85225495,0.207762598991,2765,2138,0
18789673,11523919,0.639614999294,27.9052946811,102.821109012,0.0898653864861,2766,935,0
18790438,4483162,0.66994959116,29.2287403883,107.036383733,0.197048157454,2767,654,0
18790935,18580237,0.638391494751,27.8519152969,121.801443178,0.167646050453,2768,2677,0
18791367,4742574,0.698495864868,30.4741648714,101.715218805,0.23795107007,2769,774,0
18791765,17873056,0.66446262598,28.9893536003,78.6779040098,0.18523567915,2770,2537,0
18792275,18122709,0.680286228657,29.6797099804,112.731967606,0.214594364166,2771,2561,0
18792571,13153171,0.666579723358,29.0817188923,124.625324544,0.196939170361,2772,1233,0
18805615,11934039,0.665361166,29.0285553452,122.555637807,0.218172758818,2773,1017,0
18808636,6555225,0.642845869064,28.0462519337,146.828540761,0.190370291471,2774,826,0
18814733,16473735,0.636770784855,27.781206531,119.035673723,0.173259973526,2775,2126,0
18818497,14464875,0.724838316441,31.6234404115,126.981442522,0.243148624897,2776,1559,0
18818871,20880225,0.740332901478,32.2994423218,220.408384968,0.2760810256,2777,3081,0
18820349,2711888,0.646046876907,28.1859063621,71.853275381,0.174699872732,2778,510,0
18820751,14459918,0.636229038239,27.7575710644,80.7060424052,0.123128592968,2779,1545,0
18820989,4727328,0.768357694149,33.5221154904,141.115779832,0.30420589447,2780,739,0
18823115,14257316,0.64772516489,28.2591271602,98.7227182537,0.172991782427,2781,1457,0
18824818,2100732,0.749389827251,32.6945803078,543.713068336,0.272461116314,2782,466,45
18825766,14260572,0.731791675091,31.926803407,214.76354602,0.21581941843,2784,1465,0
18826431,14463250,0.732696890831,31.966296402,140.179559216,0.224362611771,2785,1554,0
18826966,13523128,0.641701102257,27.9963077405,134.307598535,0.103834152222,2786,1324,0
18827110,4495536,0.673028409481,29.3630638995,105.710701179,0.186778187752,2787,685,0
18827614,19105015,0.707653582096,30.873700214,114.34800807,0.192374527454,2788,2838,0
18828696,17376782,0.667675018311,29.1295047142,183.251442887,0.147207677364,2789,2404,0
18828907,4727353,0.818829476833,35.7241119577,241.477330815,0.386944234371,2789,739,0
18829243,18828827,0.753721296787,32.8835548221,131.501053322,0.190148890018,2790,2789,0
18829894,4727451,0.78953486681,34.4460388572,193.637986146,0.26003742218,2791,739,0
18830178,4727589,0.716633677483,31.2654862232,115.429419611,0.143306136131,2792,739,0
18830791,14972183,0.68685978651,29.966502925,86.9060427882,0.155621767044,2793,1678,0
18831085,14263889,0.723116397858,31.5483160858,124.634411905,0.193953275681,2794,1472,0
18831351,4727956,0.694262385368,30.2894654927,136.859070096,0.162765204906,2795,740,0
18831617,4489199,0.741315305233,32.3423028963,129.883854564,0.232955217361,2796,670,0
18834935,14455939,0.671428382397,29.2932574889,62.6680290848,0.156936168671,2797,1534,0
18835083,14477376,0.687560558319,29.9970763853,87.6591411158,0.224787980318,2798,1591,0
18836159,16473665,0.656133294106,28.625959276,129.097269151,0.188088059425,2799,2126,0
18836917,14248640,0.677282571793,29.5486656334,141.823735207,0.210049241781,2800,1436,0
19005343,14263357,0.645835161209,28.1766695729,103.94528779,0.190612077713,2801,1471,0
19009566,13154438,0.769897401333,33.5892902483,173.48982162,0.32992079854,2802,1235,0
19009953,18595071,0.72132986784,31.4703728752,120.244326126,0.219938218594,2803,2701,0
19010883,17282361,0.659676134586,28.7805272704,100.21981319,0.171524733305,2804,2269,0
19011388,287699,0.67978233099,29.6577257979,76.5715369768,0.177862107754,2805,110,0
19011886,282961,0.707589685917,30.8709125343,153.67967438,0.235556066036,2806,100,0
19012414,17867322,0.739877641201,32.2795801044,126.408178028,0.260202378035,2807,2522,0
19012830,6551136,0.676631212234,29.520247944,126.562760279,0.191394478083,2808,812,0
19013113,1638658,0.649890303612,28.3535884129,72.2101020105,0.157836705446,2809,346,0
19013346,18579979,0.693117618561,30.2395212995,125.516920026,0.191530227661,2810,2677,0
19013551,1803356,0.704293370247,30.7270999905,118.368269823,0.184811532497,2811,427,17
19013792,18589055,0.759980797768,33.1566460091,186.271267194,0.296326369047,2812,2691,0
19014917,12986379,0.698655366898,30.4811236687,242.054353073,0.191346585751,2813,1101,0
19015373,18591221,0.699175238609,30.5038047711,217.308070976,0.229316920042,2814,2694,0
19016201,18583073,0.646318852901,28.1977722037,121.836040895,0.171814024448,2815,2684,0
19017676,17373906,0.651891708374,28.4409062365,115.40428444,0.188927471638,2816,2398,0
19018379,13156374,0.665505230427,29.0348406266,115.089044221,0.207389056683,2817,1239,0
19018591,284474,0.643364846706,28.0688940294,72.7543801703,0.143251001835,2818,103,0
19019327,18583974,0.637839436531,27.8278299529,108.100862395,0.138131320477,2819,2686,0
19020575,1795110,0.642566680908,28.034071438,117.718124513,0.168249577284,2820,406,0
19021389,18590768,0.699689924717,30.5262596346,135.568618223,0.243119746447,2821,2694,0
19022493,11901340,0.653107941151,28.4939683661,129.223262951,0.199109971523,2822,984,70
19025508,15603374,0.657491922379,28.6852338746,123.076974329,0.213111549616,2823,1804,0
19069795,14262759,0.669694542885,29.2176130738,149.42245581,0.214721769094,2824,1471,0
19070483,275873,0.649646043777,28.3429317794,119.721391138,0.190943002701,2825,80,32
19073934,14460027,0.653629362583,28.5167170802,173.717259549,0.195120453835,2826,1545,0
19077060,18134359,0.688904285431,30.055700872,137.456581634,0.245355010033,2827,2590,0
19078280,283922,0.649031102657,28.3161029633,149.903277848,0.189297705889,2828,102,0
19098548,19098936,0.975082457066,42.5411588735,271.029176123,0.0581479072571,2829,2829,0
19098962,19102923,0.977910518646,42.6645423024,62.9778196178,0.0141957402229,2829,2836,0
19099130,19106598,0.979116678238,42.7171649564,239.593565874,0.0296699404716,2829,2842,0
19099382,19106593,0.980670332909,42.784948219,110.369471617,0.0065655708313,2829,2842,0
19099450,19099620,0.981613278389,42.8260872972,1865.53115275,0.54980251193,2829,2829,0
19099620,19099450,0.981613278389,42.8260872972,1865.53115275,0.54980251193,2829,2829,0
19099758,19099587,0.981106340885,42.8039704919,85.2908910252,0.00696766376495,2829,2829,0
19100301,19099414,0.956176578999,41.7163281562,391.160339225,0.306726872921,2830,2829,0
19100866,19102919,0.970155358315,42.3261980881,240.224010576,0.178926885128,2832,2836,0
19101330,19099570,0.972948789597,42.4480706571,186.679230105,0.0309699773788,2833,2829,0
19101657,19106570,0.979364752769,42.7279880186,393.016926464,0.0523478388786,2834,2842,0
19102226,19106570,0.977344214916,42.6398354514,194.269493841,0.0488183498383,2835,2842,0
19102706,19099765,0.976065099239,42.5840298497,90.0716056302,0.0179283618927,2836,2829,0
19103027,19099463,0.980010390282,42.7561560651,4422.90217592,0.358942389488,2836,2829,0
19103314,19099122,0.949776887894,41.4371207168,278.764874924,0.108729541302,2837,2829,0
19103645,19099114,0.930373907089,40.590602268,81.8654026724,0.0458461642265,2838,2829,0
19104177,19099696,0.977222383022,42.6345201369,82.2282370515,0.0155718326569,2838,2829,0
19104325,19099307,0.979275584221,42.7240977492,692.461573657,0.106825053692,2838,2829,0
19104505,17290065,0.978558778763,42.6928247685,109.773782674,0.0514904856682,2838,2286,0
19104648,19104061,0.971123218536,42.3684241534,103.068638168,0.0504085421562,2838,2838,0
19104830,19102184,0.965684473515,42.1311411273,78.3521509804,0.0398161411285,2838,2835,0
19105141,19106644,0.979432821274,42.7309577295,257.08720037,0.149471998215,2838,2842,0
19105388,19106583,0.970123589039,42.3248120496,162.527742457,0.14048230648,2839,2842,0
19105894,19105976,0.975749194622,42.5702474783,478.295123804,0.227224826813,2841,2841,0
19105976,19105894,0.975749194622,42.5702474783,478.295123804,0.227224826813,2841,2841,0
19106593,19099382,0.980670332909,42.784948219,646.221392877,0.365838468075,2842,2829,0
19107101,19099581,0.964787364006,42.0920017932,168.15457236,0.0858581662178,2844,2829,0
19107445,19099701,0.967022180557,42.1895029689,415.834723305,0.175926804543,2844,2829,0
19107875,19098990,0.968227863312,42.2421048193,327.830324795,0.228456497192,2846,2829,0
19107957,19105150,0.968169391155,42.2395537804,97.1250746436,0.0253120064735,2846,2838,0
19108314,19106589,0.963420987129,42.0323891364,138.373389374,0.089172244072,2847,2842,0
19108648,19101866,0.963813841343,42.0495286854,568.503486104,0.231062054634,2848,2835,0
19108887,19104231,0.919982552528,40.1372454651,68.1085345335,0.0876716971397,2849,2838,0
19109294,19106598,0.975155472755,42.5443444216,363.169796072,0.25688290596,2850,2842,0
19109553,19104464,0.831013977528,36.2557006209,98.4731367752,0.149257898331,2851,2838,0
19109899,19098579,0.923256516457,40.2800828411,276.567102645,0.304892480373,2852,2829,0
19110328,19098947,0.938944101334,40.9645050003,114.707342338,0.131688594818,2853,2829,0
19110577,19105867,0.947761952877,41.3492125916,93.5883464776,0.0400944948196,2853,2841,0
19110943,19102946,0.950742423534,41.4792453646,64.2468053848,0.0333265066147,2854,2836,0
19111156,19099764,0.970187425613,42.3275971288,1440.82396815,0.426067352295,2855,2829,0
19111573,19098933,0.907535672188,39.5942096323,124.937283233,0.0822088122368,2856,2829,0
19111845,19104020,0.888335049152,38.7565197025,107.46373453,0.133680999279,2857,2838,0
19112030,19104120,0.896606862545,39.117404595,306.379995961,0.224078297615,2858,2838,0
19112439,17290064,0.88236105442,38.4958846586,209.578901418,0.178846180439,2859,2286,0
19112916,19099520,0.972519874573,42.4293578374,1141.75488546,0.429600894451,2860,2829,0
19113535,19104257,0.91864579916,40.0789252307,71.4462050088,0.0337695479393,2862,2838,0
19113693,19102008,0.919028818607,40.0956357059,373.043735672,0.110928416252,2862,2835,0
19114396,19099580,0.947002232075,41.3160672888,1064.8676864,0.351921200752,2863,2829,0
19114636,19098586,0.921701192856,40.2122267661,101.379266776,0.0409672856331,2864,2829,0
19115330,19107358,0.768401801586,33.5240398215,89.6970830224,0.135199844837,2866,2844,0
19115781,19107969,0.831997215748,36.2985976016,219.710999779,0.334231346846,2867,2846,0
19116199,19114823,0.768278360367,33.5186542949,140.19727603,0.116229891777,2868,2865,28
19116541,19102474,0.805445551872,35.1401944911,220.859354399,0.162828862667,2869,2835,0
19116974,19101363,0.809003412724,35.2954177982,139.378467634,0.160238802433,2870,2833,0
19117239,19105927,0.851995587349,37.1710919197,197.192686733,0.324325799942,2871,2841,0
19117556,19104174,0.851489543915,37.1490141211,167.737669591,0.295975327492,2872,2838,0
19117902,19104269,0.845888912678,36.9046682799,158.682690255,0.115300357342,2873,2838,0
19118176,19113003,0.854286015034,37.2710193129,700.624292266,0.372165054083,2874,2860,0
19118590,19104833,0.805218160152,35.1302737842,62.2921165898,0.0606654286385,2875,2838,0
19118774,19102483,0.821183085442,35.8267958251,262.140548043,0.186849892139,2876,2835,0
19119324,19105118,0.844189107418,36.8305087203,251.099886511,0.328503906727,2877,2838,0
19119939,19101864,0.845708012581,36.8967759219,179.527180117,0.110092878342,2878,2835,0
19120278,19110509,0.846194386482,36.9179955729,640.943158805,0.376144647598,2879,2853,0
19120812,17290100,0.747164726257,32.597503005,143.626683086,0.237262785435,2880,2286,0
19121181,19100242,0.762941837311,33.2858310362,187.358854149,0.282023996115,2881,2830,0
19121715,19113064,0.766645789146,33.44742804,338.229171019,0.282287478447,2882,2860,0
19122169,19101547,0.721575200558,31.4810763168,132.213563949,0.235062032938,2883,2834,0
19122926,15718041,0.671977460384,29.3172128105,173.159781668,0.158215880394,2884,1912,25
19123230,19102391,0.781640172005,34.1016069956,168.419736519,0.301258206367,2885,2835,0
19123603,19110342,0.636854708195,27.784867961,62.624050457,0.107874512672,2886,2853,0
19123868,19105993,0.638660490513,27.8636511161,124.919784024,0.165884464979,2887,2841,0
19124316,14256430,0.667243540287,29.1106800753,72.1979605779,0.124511361122,2888,1456,0
19124592,19100871,0.715303897858,31.2074702412,82.5781665631,0.151895225048,2889,2832,0
19124889,19107859,0.773371458054,33.7408573263,255.788822047,0.312767833471,2890,2846,0
19126146,15655190,0.678543746471,29.6036885005,209.720558058,0.210683941841,2891,1825,0
19127133,18127068,0.659726858139,28.7827402512,117.921145283,0.196127742529,2892,2570,0
19127879,19110923,0.729632854462,31.8326178017,121.19901555,0.271907687187,2893,2854,0
19128962,19114369,0.691733777523,30.1791467117,181.009202447,0.219342768192,2894,2863,0
19130413,19112449,0.7056594491,30.786699645,165.779069748,0.244146049023,2895,2859,0
19130554,15666039,0.683054804802,29.8004981628,66.4541162886,0.135682225227,2896,1853,0
19131980,15661719,0.637754619122,27.8241295162,139.820685323,0.183019906282,2897,1841,0
19137954,17102397,0.657372772694,28.6800355802,139.71142609,0.205593019724,2898,2214,0
19149857,14265501,0.634946703911,27.7016250385,98.6731737293,0.189990639687,2899,1475,0
19159880,18128087,0.663949072361,28.9669481453,140.328297805,0.194362133741,2900,2572,0
19161057,19103861,0.655105769634,28.5811301629,91.6026190594,0.175997197628,2901,2838,0
19162100,15712807,0.695094585419,30.3257729396,164.369244248,0.225632727146,2902,1897,6
19162750,19105931,0.691293597221,30.1599424074,90.337929789,0.22049471736,2903,2841,0
19164057,19102475,0.699338972569,30.5109482002,186.03154698,0.217713654041,2904,2835,0
19164709,18133703,0.651623427868,28.4292016226,108.088728487,0.1670807302,2905,2589,0
19165066,18588679,0.778178691864,33.9505886119,147.008559838,0.246225714684,2906,2691,0
19165304,988082,0.712492883205,31.0848305403,92.1085365191,0.110684990883,2907,179,0
19165642,18588647,0.747476518154,32.6111059455,77.7564744912,0.145295023918,2908,2691,0
19165844,18584046,0.841530144215,36.7145027607,404.531658575,0.350125551224,2909,2686,0
19166043,1789722,0.834259569645,36.397300184,81.8975519128,0.117899119854,2910,391,0
19166313,18587955,0.734088599682,32.0270142489,155.865911096,0.234308362007,2911,2690,0
19167038,17872977,0.763931155205,33.3289932625,207.879796289,0.271749079227,2912,2537,0
19167691,4496830,0.754001557827,32.8957821258,196.028673649,0.257795751095,2913,687,0
19168106,14251469,0.802561402321,35.0143640412,209.454082169,0.270620346069,2914,1443,0
19168629,18129264,0.827040791512,36.0823573961,126.421683598,0.189522027969,2916,2576,0
19168801,18591555,0.810251116753,35.3498529641,89.3566582911,0.138434886932,2916,2694,0
19169221,18587731,0.863193511963,37.6596379771,233.232693452,0.424517720938,2917,2690,0
19169682,11909965,0.675908505917,29.488717519,62.4687620774,0.0716442465782,2918,1002,0
19169993,20875833,0.78587269783,34.2862647671,124.826075613,0.227589964867,2919,3070,0
19170421,18591624,0.840973317623,36.6902093809,423.847021963,0.320221841335,2920,2694,0
19171053,19107591,0.78908854723,34.4265667069,119.436004926,0.201887071133,2923,2845,0
19171310,18592163,0.659140944481,28.757177853,139.14921657,0.118299663067,2924,2694,0
19171924,14975393,0.681486546993,29.7320777906,88.8561054505,0.185315787792,2925,1686,0
19172373,4494596,0.734102666378,32.0276279545,109.206808504,0.249237388372,2926,683,0
19172777,13150430,0.690338730812,30.1182832397,200.820300605,0.219297200441,2927,1225,0
19173057,13152649,0.689412593842,30.0778774877,208.972986359,0.194718658924,2928,1232,0
19173724,18587155,0.646338164806,28.1986147487,67.1501917988,0.136006295681,2929,2690,0
19173908,15713973,0.695553719997,30.3458041861,75.6126190089,0.163090646267,2930,1900,0
19174001,1635301,0.691332519054,30.1616404996,125.552536562,0.138467431068,2930,336,0
19174314,1802832,0.719138503075,31.3747674257,236.939473722,0.250376343727,2931,426,0
19174842,1572701,0.687148869038,29.979115095,247.025257923,0.190948754549,2932,308,0
19176159,13151571,0.678844928741,29.6168285613,68.850731872,0.199483186007,2933,1229,0
