Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19469947,18846188,0.909851789474,22.4404769044,692.076112743,0.372402846813,2975,1741,9
19470803,19804498,0.847998023033,20.9149229259,151.752942339,0.305670440197,2976,3643,0
19471150,19240488,0.903043925762,22.2725685592,101.082211394,0.0364060401917,2977,2515,5
19472078,19634881,0.908466875553,22.4063195513,139.598062228,0.237083792686,2978,3285,0
19473262,19490224,0.88744199276,21.8877643292,157.648436144,0.298373997211,2979,3006,11
19473537,19361718,0.912406206131,22.5034787347,693.340136975,0.378261089325,2980,2761,5
19473915,19699987,0.911051750183,22.4700725934,96.7334183492,0.0414592027664,2981,3432,116
19474509,19639562,0.899820327759,22.1930621193,155.03060551,0.30009073019,2982,3295,0
19475207,20017755,0.902594387531,22.2614812014,68.5931519419,0.0431555509567,2983,3974,108
19475672,18866914,0.920762360096,22.7095739276,139.393417176,0.226423919201,2984,1790,0
19476065,19411737,0.928511738777,22.9007036866,82.3013562784,0.0227068066597,2985,2878,0
19476159,10706499,0.93695306778,23.1088996266,688.367172521,0.31954318285,2985,110,0
19476939,19692406,0.923985660076,22.789073017,154.27334559,0.27630674839,2987,3415,0
19478167,20090111,0.89231467247,22.0079435252,151.037769947,0.245739519596,2988,4117,0
19479389,19420877,0.921755552292,22.7340699024,154.59801805,0.266885459423,2989,2894,0
19479994,18816258,0.925886154175,22.8359465786,694.187314257,0.422090649605,2990,1679,0
19480678,19690020,0.913736104965,22.5362792022,154.414615415,0.26434391737,2991,3408,0
19480898,19694284,0.931335806847,22.9703561674,103.805229388,0.0349923968315,2992,3420,0
19481150,19411656,0.93388491869,23.0332271604,90.6230602041,0.028156876564,2993,2878,0
19481845,19009132,0.911396443844,22.4785740771,157.332534291,0.323313653469,2994,2076,0
19482320,19737461,0.92619395256,22.8435380816,127.761554681,0.0617170333862,2995,3513,0
19482524,19145015,0.913541615009,22.5314823249,63.400826741,0.0175243020058,2996,2346,48
19483118,19434037,0.885832130909,21.848058887,132.843092754,0.24473464489,2997,2920,0
19483303,19344507,0.90165489912,22.2383097704,126.557721481,0.0388616919518,2998,2722,278
19483642,10706499,0.977159440517,24.1005448476,687.238362353,0.467716276646,2999,110,0
19484278,19364707,0.898738741875,22.166386013,149.069460288,0.255308926105,3000,2769,0
19485468,19153133,0.918788135052,22.6608818746,129.199630156,0.238878846169,3001,2363,0
19486535,19422072,0.906446576118,22.356491125,157.15573607,0.243081986904,3002,2897,0
19487791,19369554,0.926599740982,22.8535463992,158.643214308,0.357872068882,3003,2779,0
19488352,19695329,0.934288203716,23.0431737346,691.873068281,0.347792088985,3004,3422,30
19489059,20017451,0.904715001583,22.3137837755,126.896023922,0.252626359463,3005,3973,1
19490211,19397125,0.92075163126,22.7093093128,150.823437925,0.216691911221,3006,2846,11
19491368,10706499,0.929792642593,22.9322957468,158.131978832,0.400338411331,3007,110,0
19491436,19952989,0.896678626537,22.1155755721,80.0436882041,0.0669596195221,3007,3845,0
19491783,19949909,0.92405217886,22.7907136284,687.53682819,0.305090308189,3008,3838,288
19492145,19342489,0.915609121323,22.5824750561,77.4898332953,0.0650349855423,3009,2717,277
19492610,19651679,0.924432873726,22.8001030415,153.733125132,0.255242288113,3010,3323,6
19493293,10706499,0.930549383163,22.9509599067,694.353378661,0.414798021317,3011,110,0
19493811,18606842,0.889157950878,21.9300865173,154.70523167,0.313750088215,3012,1286,0
19494191,19812216,0.909765899181,22.4383585164,67.335711848,0.0405624508858,3013,3661,117
19494348,18829257,0.913736343384,22.5362850825,92.4208679274,0.0555221438408,3014,1706,0
19495010,19411358,0.895468950272,22.0857402598,152.217948545,0.297738313675,3015,2877,0
19495335,19699082,0.915638148785,22.583190986,74.224020008,0.0290138721466,3016,3430,0
19496174,19673154,0.895999729633,22.0988313391,155.666239899,0.362388849258,3017,3366,0
19496838,19633077,0.930691242218,22.9544587017,68.9752156213,0.0441176891327,3018,3281,0
19497381,19727447,0.905810177326,22.3407950605,160.457188353,0.318808555603,3019,3492,0
19498560,19084661,0.914737522602,22.5609780483,161.322822034,0.352518081665,3020,2219,0
19499192,19653205,0.926424384117,22.8492214182,141.878679659,0.0332151651382,3021,3327,40
19499780,19633677,0.91282325983,22.5137648978,149.992220365,0.252318680286,3022,3282,0
19500185,10706499,0.990366220474,24.4262753061,684.741353415,0.437543451786,3023,110,0
19500931,18866906,0.934049665928,23.0372904668,164.149616707,0.361397325993,3024,1790,0
19501516,10706499,0.985486030579,24.3059108798,691.570008539,0.444048523903,3025,110,0
19502103,19935220,0.909680604935,22.4362548292,149.443509314,0.24809718132,3026,3806,0
19502619,19948752,0.938816547394,23.1548602674,110.451866738,0.0477120280266,3027,3835,0
19503167,19951757,0.928900003433,22.9102798002,149.486775801,0.212534427643,3028,3842,0
19503550,20014205,0.922482967377,22.752010782,68.0403162278,0.0261393785477,3029,3966,36
19504370,19009116,0.876683592796,21.6224204252,136.943172645,0.212813675404,3030,2076,0
19505622,19955332,0.897662460804,22.139840744,129.994824134,0.241639614105,3031,3850,0
19506113,19356714,0.932586491108,23.0012028961,121.750848368,0.0447497963905,3032,2748,0
19506271,10706499,0.97408080101,24.024613647,694.636575982,0.455718278885,3033,110,0
19506794,19341846,0.926281630993,22.8457005721,153.753111597,0.291734993458,3034,2715,0
19507552,19404059,0.922134160995,22.7434078627,94.857527256,0.0439137220383,3035,2860,43
19508020,20090123,0.911056339741,22.4701857897,146.576501433,0.243767738342,3036,4117,0
19509218,19592099,0.895990729332,22.0986093568,157.819925461,0.33216637373,3037,3190,1
19509533,19356698,0.922294914722,22.7473726736,109.232070614,0.0503199696541,3038,2748,0
19510411,10706499,0.999404489994,24.6491941164,152.059972037,0.461770057678,3039,110,0
19510432,19689948,0.898351669312,22.1568393011,86.4066060968,0.0378819108009,3039,3408,0
19510887,19946168,0.927841246128,22.8841667353,691.289939854,0.359057784081,3040,3828,0
19511721,19347957,0.889116823673,21.9290721608,160.432403132,0.300448775291,3041,2729,0
19512252,18787206,0.911754488945,22.4874048591,173.442219667,0.0587346553802,3042,1617,0
19512856,20085580,0.918662488461,22.657782942,157.14270116,0.288745343685,3043,4109,1
19513100,19396645,0.907526791096,22.3831334195,77.1299078651,0.0363712906837,3044,2845,283
19514060,19341861,0.909666240215,22.4359005395,162.296529178,0.332017183304,3045,2715,0
19515225,18796343,0.878032267094,21.6556839685,155.4004765,0.290494263172,3046,1633,0
19516503,19418666,0.887968301773,21.9007451525,125.481603291,0.180814981461,3047,2890,0
19517701,18799890,0.882430076599,21.7641510219,134.930982631,0.2820084095,3048,1641,0
19518020,19690314,0.915466368198,22.5789542099,110.014444795,0.0448979735374,3049,3409,0
19518863,20016248,0.916823983192,22.6124382655,155.092447996,0.301852285862,3050,3971,0
19519963,19287976,0.869821250439,21.4531684251,126.414330587,0.234706997871,3051,2605,0
19521146,20090085,0.897532701492,22.1366403757,157.448658075,0.313704550266,3052,4117,0
19521416,19008401,0.908502280712,22.40719278,125.97842747,0.0806048512459,3053,2075,0
19521897,10706499,0.97181814909,23.9688078677,684.179072611,0.384265124798,3054,110,0
19522416,19600403,0.832485437393,20.5323223488,107.807270102,0.225135028362,3055,3206,0
19523649,19375446,0.864821255207,21.3298491342,132.675741076,0.295450568199,3057,2796,0
19524889,19338364,0.886363089085,21.8611543766,133.311527152,0.320930242538,3058,2707,0
19525097,18793568,0.896819889545,22.1190596662,68.60960849,0.063263297081,3059,1629,0
19525453,10706499,0.96585804224,23.8218084974,683.069482304,0.43297970295,3060,110,0
19526069,19361070,0.863965272903,21.3087372879,127.342936732,0.217150509357,3061,2759,0
19526643,10706499,0.921630859375,22.730994491,688.968253102,0.379020154476,3062,110,0
19527246,18798693,0.856915771961,21.1348692306,124.679451894,0.201420068741,3063,1640,0
19527536,18746619,0.889007925987,21.9263863211,64.0681726448,0.0542712211609,3064,1544,0
19527616,10706499,0.975614666939,24.0624447348,172.858573575,0.379188716412,3064,110,0
19527742,10706499,0.890281379223,21.9577946211,249.052184965,0.10991024971,3065,110,0
19528552,18819187,0.879286170006,21.6866100816,118.211174577,0.157936692238,3066,1684,1
19528963,19662906,0.886732876301,21.8702747648,96.4334446229,0.114790081978,3067,3346,63
19529151,19803961,0.874886214733,21.5780901053,91.9075778648,0.068398296833,3068,3642,0
19529632,14814633,0.907670855522,22.3866866074,200.346906979,0.306550204754,3069,580,0
19529945,20053600,0.862924516201,21.2830681877,63.7640915476,0.0917735695839,3070,4045,0
19530488,18609782,0.906714677811,22.3631035535,113.272277422,0.0733869671822,3071,1290,0
19530910,18883530,0.880414307117,21.7144343219,154.846580382,0.243660330772,3072,1826,1
19531626,10706499,0.950896859169,23.4528076479,681.851098832,0.399390757084,3073,110,0
19532067,10706499,0.897662699223,22.1398466244,139.605163384,0.282713115215,3074,110,0
19532103,19424177,0.891373097897,21.9847206413,87.7822110355,0.0768136978149,3074,2902,0
19532353,19399858,0.90609306097,22.3477720692,64.7647346556,0.0726072192192,3075,2852,0
19532569,19366255,0.90406870842,22.2978436774,62.3583147563,0.0489082932472,3076,2773,18
19533318,20022187,0.889037549496,21.9271169518,138.920235261,0.294190108776,3078,3984,0
19534465,10706499,0.947018504143,23.3571523584,103.642924342,0.405339300632,3079,110,0
19534502,19422096,0.862919867039,21.2829535213,69.1109730788,0.0735819339752,3079,2897,0
19535264,19125664,0.917614221573,22.6319286114,64.6316320933,0.11465883255,3080,2305,0
19535649,19689971,0.892135381699,22.0035215188,149.269783121,0.28988212347,3081,3408,0
19535872,18812376,0.897591233253,22.1380839962,66.0941900164,0.0546301007271,3082,1671,16
19536044,19356976,0.889532983303,21.9393362726,88.6784333363,0.0346577167511,3083,2748,0
19536737,19613153,0.895722150803,22.0919851677,143.618990652,0.213881969452,3084,3235,1
19537193,18884225,0.92035651207,22.6995641399,695.227718893,0.397539317608,3085,1827,0
19538022,18830019,0.901987791061,22.2465201778,130.727172047,0.24380004406,3086,1707,0
19538320,10706499,0.973025918007,23.9985961374,692.173029862,0.435934245586,3087,110,0
19538566,18884241,0.911415755749,22.4790503836,170.863956943,0.0457187891006,3088,1827,0
19539214,19935207,0.90633481741,22.3537347215,153.234142695,0.273046910763,3089,3806,0
19540425,19365957,0.88822633028,21.9071091371,165.638097666,0.291608870029,3091,2772,0
19540776,19408317,0.927931308746,22.886388029,687.8563703,0.397154152393,3092,2873,0
19541122,19939066,0.914864420891,22.5641078527,69.266625151,0.0238588452339,3093,3809,0
19541635,20017418,0.900231420994,22.2032012743,161.020798195,0.351361811161,3094,3973,1
19542028,19363075,0.935289263725,23.0678637602,65.7139039263,0.0548624396324,3095,2765,9
19542865,18785562,0.900074601173,22.1993334888,155.561853923,0.313020348549,3096,1615,0
19543095,19402400,0.93282866478,23.0071758389,691.233600102,0.384995520115,3097,2857,0
19544043,19957601,0.924496769905,22.8016789693,159.888627794,0.247194051743,3098,3856,0
19544665,18860357,0.934525251389,23.0490202503,695.374821726,0.415371775627,3099,1773,0
19545281,19951792,0.908043682575,22.3958819698,126.17143498,0.187690913677,3100,3842,0
19546466,19687716,0.901248991489,22.2282985126,151.930971432,0.286801040173,3101,3402,0
19547089,18856017,0.906541824341,22.3588403159,63.9304370843,0.0194674730301,3102,1764,0
19547158,10706499,0.928667008877,22.90453325,693.431541134,0.367732226849,3102,110,0
19547702,18873062,0.924829721451,22.8098908469,77.7337121889,0.0603016614914,3103,1803,0
19547999,19636727,0.923319458961,22.7726419115,126.558508776,0.0439568758011,3104,3290,48
19548344,19149793,0.92449849844,22.8017216017,142.802418154,0.050164937973,3105,2356,0
19548898,19700944,0.910777151585,22.463299926,158.849009357,0.325104355812,3106,3434,0
19549079,10706499,0.924605190754,22.8043530483,693.318832364,0.378935039043,3107,110,0
19549159,18791069,0.915625452995,22.5828778585,101.6135455,0.0315608978271,3107,1624,0
19549341,19349719,0.921690583229,22.7324675131,130.964400135,0.0371598005295,3108,2734,0
19549592,18795712,0.922033667564,22.7409293046,63.3914108574,0.0599631667137,3109,1632,45
19550072,19422092,0.906082451344,22.3475103947,156.065627363,0.387143135071,3110,2897,0
19550566,10706499,0.936984181404,23.1096670093,687.765444819,0.334089577198,3111,110,0
19550665,19706230,0.924759089947,22.8081487998,73.4695366658,0.0251303315163,3111,3447,0
19551331,18863407,0.891571938992,21.9896248345,134.019536048,0.252449452877,3112,1781,0
19551829,20026462,0.934967696667,23.0599326683,206.126389015,0.0443699359894,3113,3990,32
19552525,19514087,0.863209605217,21.2900995895,114.978357468,0.172806024551,3114,3045,0
19553580,19369553,0.909209251404,22.4246294215,157.686592508,0.348533570766,3115,2779,0
19553932,19952085,0.92622846365,22.844389259,200.467710253,0.0578010082245,3116,3843,0
19554183,10706499,0.961786091328,23.7213783818,685.374591522,0.423852801323,3117,110,0
19554821,18885935,0.907553732395,22.3837978965,157.119486786,0.323973715305,3118,1831,6
19555996,19374351,0.894406795502,22.0595434002,134.25580949,0.224573910236,3119,2793,0
19556392,19408461,0.933839142323,23.0320981375,220.058620393,0.0520452260971,3120,2873,0
19557267,19690018,0.92498666048,22.8137615725,158.972353619,0.334272861481,3121,3408,0
19557789,10706499,0.985048174858,24.2951116582,695.364137009,0.461736619473,3122,110,0
19558431,19340785,0.937088549137,23.1122411228,157.674372207,0.321298062801,3123,2712,0
19558681,19696346,0.926784515381,22.8581036531,71.2065716013,0.0347715616226,3124,3425,0
19559621,19350370,0.919685959816,22.6830257184,161.16812038,0.381549596786,3126,2735,0
19560135,19692796,0.94307923317,23.2599946451,694.23502773,0.378564298153,3127,3416,22
19560342,19329436,0.930675327778,22.9540661898,76.5421613976,0.0321035981178,3128,2686,31
19560920,10706499,0.899718284607,22.1905453391,132.848468412,0.182459294796,3129,110,0
19561552,19700305,0.925976037979,22.8381634621,73.6047177836,0.044008731842,3130,3433,0
19562060,19957615,0.894172608852,22.0537674483,160.381609373,0.319593191147,3131,3856,0
19562359,19011031,0.933886229992,23.0332595022,105.243083593,0.0391762852669,3132,2080,0
19562674,19340208,0.936568915844,23.0994249487,691.028221533,0.316422760487,3133,2711,0
19563327,19427644,0.901014089584,22.2225049198,127.563365422,0.218330264091,3134,2910,1
19563550,19362591,0.913484156132,22.530065166,75.4903203025,0.022841989994,3135,2763,0
19563739,10706499,0.995936334133,24.5636559305,692.472962487,0.470939397812,3136,110,0
19564525,19427606,0.918878018856,22.6630987581,163.003906753,0.384318351746,3137,2910,1
19565767,19636049,0.909020245075,22.4199677917,154.808952559,0.304831445217,3139,3288,0
19566919,10706499,0.921942174435,22.7386727289,151.465147309,0.359842300415,3140,110,0
19567001,19338384,0.911545157433,22.4822419314,69.5506284796,0.0585572123528,3140,2707,0
19568149,20022183,0.916331887245,22.6003012693,155.140512228,0.340438842773,3142,3984,0
19568415,19399856,0.920896232128,22.7128757315,69.987325877,0.0337234735489,3143,2852,0
19569325,19699718,0.923480391502,22.7766111326,151.908255458,0.261896967888,3144,3431,0
19569475,10706499,0.957655966282,23.6195134662,694.809725996,0.448241770267,3145,110,0
19570036,19946386,0.917879641056,22.6384748862,82.2190920562,0.0210433602333,3146,3828,0
19570397,19340769,0.90741533041,22.3803843663,163.597964134,0.314218580723,3147,2712,0
19570709,19686754,0.919119596481,22.6690570001,64.9680413529,0.0418544411659,3148,3399,0
19571650,19935201,0.929689347744,22.9297480949,135.687385749,0.220904827118,3150,3806,0
19572217,19938918,0.913501501083,22.5304929598,88.3268239312,0.0267726778984,3151,3809,0
19572830,19689964,0.901021838188,22.2226960304,156.29044272,0.356547772884,3152,3408,0
19574041,19940826,0.902443945408,22.2577707147,153.674221255,0.182885825634,3153,3814,1
19574479,19402478,0.929200530052,22.9176919532,64.1290548183,0.0359125733376,3154,2857,0
19575283,20013830,0.902026772499,22.2474816114,99.2439681068,0.0832672715187,3155,3965,0
19576496,19687716,0.905586242676,22.3352719628,141.413297623,0.261490762234,3156,3402,0
19577731,19411381,0.905403375626,22.3307617515,101.387684736,0.0995312929153,3157,2877,0
19578964,20085579,0.899280428886,22.1797461174,169.710315041,0.381432116032,3158,4109,1
19579307,10706499,0.94409263134,23.2849889777,631.772085518,0.427385389805,3159,110,0
19579525,19349549,0.929661631584,22.9290645068,156.277280286,0.0884265303612,3160,2734,0
19580031,13853655,0.842456400394,20.7782450007,76.791919481,0.096907377243,3161,381,0
19580116,10706499,0.914987623692,22.567146512,142.470963027,0.290543794632,3161,110,0
19580152,19630010,0.871933043003,21.5052534271,77.5013569295,0.0751451253891,3161,3275,0
19580633,19408416,0.922179996967,22.7445383557,630.053990491,0.309993624687,3162,2873,0
19580838,20023621,0.909522771835,22.4323620523,124.322263632,0.05881524086,3163,3987,0
19581413,19340802,0.934410691261,23.0461947529,157.503793351,0.394899725914,3164,2712,0
19581661,19348211,0.921842038631,22.7362029912,686.269491218,0.310747504234,3165,2730,115
19582590,19126633,0.91025531292,22.4504293589,170.441747591,0.323664367199,3166,2307,0
19582883,18805317,0.91971540451,22.6837519389,143.459849428,0.0522178411484,3167,1654,96
19583187,19422706,0.923060119152,22.7662455851,690.500729933,0.341974258423,3168,2898,0
19583805,18865740,0.9098970294,22.4415926966,154.542424347,0.261600136757,3169,1786,0
19584034,19812446,0.926089942455,22.8409727887,125.023696974,0.0776792764664,3170,3662,0
19584374,19345958,0.927966058254,22.8872450868,687.284145296,0.315958201885,3171,2725,0
19584998,19361094,0.92429703474,22.7967527249,162.118060239,0.348433017731,3172,2759,0
19585273,19358913,0.907477259636,22.3819117814,63.2494659349,0.0356826782227,3173,2754,73
19585732,19356898,0.922865211964,22.7614384173,308.769659124,0.0937095284462,3174,2748,0
19585831,10706010,0.938376963139,23.1440184133,691.567049101,0.417927145958,3174,109,0
19586193,19424205,0.902652323246,22.262910121,118.386021934,0.241669237614,3175,2902,0
19586487,19679474,0.928246974945,22.8941735828,691.800790574,0.404008746147,3176,3380,61
19586809,19398814,0.915685594082,22.5843611712,145.316275317,0.0562825798988,3177,2850,0
19587290,20030604,0.900207996368,22.2026235321,144.441689804,0.3103094697,3178,3999,0
19587584,19708578,0.883537113667,21.7914548532,135.426173028,0.0817655324936,3179,3450,0
19587787,19802620,0.90202665329,22.2474786712,702.171400398,0.374671697617,3180,3639,8
19588005,19105330,0.871291399002,21.4894279953,63.1507919282,0.0706078410149,3181,2263,0
19588517,19393530,0.836636304855,20.6346988528,180.778770652,0.241623520851,3182,2837,0
19588677,10706499,0.949899613857,23.4282117075,682.221039902,0.423851072788,3183,110,0
19589232,18850697,0.865038514137,21.3352075827,113.563376401,0.0521578192711,3184,1750,230
19589690,19619237,0.858087420464,21.1637666306,142.252819981,0.342930674553,3185,3252,0
19590062,19401231,0.893095254898,22.0271957179,690.734974116,0.368325769901,3186,2854,39
19590347,19004621,0.883504867554,21.7906595389,108.941228483,0.0561352968216,3187,2068,0
19590951,19638467,0.86639893055,21.3687607322,136.754941717,0.259444952011,3188,3292,0
19591461,19688364,0.901873588562,22.2437035009,80.8283906281,0.0287051796913,3189,3404,0
19592129,20015022,0.936804533005,23.1052361825,188.624914251,0.420815348625,3190,3968,1
19592318,19943407,0.933902144432,23.0336520141,253.349455856,0.213107943535,3191,3821,74
19593524,10706499,0.85000705719,20.9644735067,247.057261929,0.342697143555,3192,110,0
19594387,19759663,0.844760715961,20.8350783673,116.223815538,0.198304355145,3193,3562,0
19594689,10706499,0.948821902275,23.4016311566,697.858492129,0.41719263792,3194,110,0
19594765,19399903,0.887700915337,21.894150365,69.4223237894,0.0390911102295,3194,2852,0
19595100,19335340,0.881634533405,21.7445298387,72.3787343539,0.0494793057442,3195,2699,0
19595609,18877591,0.898378014565,22.1574890773,157.002620038,0.280195653439,3196,1813,0
19596031,10706499,0.98510748148,24.2965743897,687.782790147,0.465812385082,3197,110,0
19596838,19338377,0.86836874485,21.4173439991,129.161231373,0.268828451633,3198,2707,0
19597084,19612212,0.88528072834,21.8344591593,692.757894989,0.364372014999,3199,3233,292
19597530,19729308,0.885239899158,21.8334521531,100.436137542,0.0689144134521,3200,3496,110
19598016,19686495,0.892626047134,22.0156232331,155.125147883,0.353589594364,3201,3398,0
19598738,18817198,0.892576098442,22.0143913044,84.8437244333,0.0468137264252,3202,1681,38
19599221,19698477,0.904258370399,22.302521478,157.515754912,0.344140589237,3203,3429,0
19599617,19374712,0.908259212971,22.4011977859,693.160200261,0.334363818169,3204,2794,0
19599808,19673754,0.903047800064,22.2726641145,101.403728999,0.0423996448517,3205,3367,0
19600416,19809479,0.939540624619,23.1727188224,185.663156942,0.357279956341,3206,3653,0
19600547,19935358,0.904518663883,22.3089413257,128.954519458,0.189704537392,3206,3806,0
19601298,19608347,0.874897003174,21.5783561901,174.488041598,0.357036828995,3207,3224,0
19601664,10706499,0.829656898975,20.4625596118,219.711895883,0.152148485184,3208,110,0
19601876,19402398,0.845634818077,20.8566371184,135.242463421,0.217554569244,3209,2857,0
19602408,19155827,0.880253255367,21.7104621606,156.688438099,0.327092766762,3210,2368,0
19602770,19353451,0.907142460346,22.3736543313,685.381617196,0.356195092201,3211,2742,0
19603053,19391627,0.90379178524,22.2910136769,141.701431245,0.0571162700653,3212,2832,282
19603681,19654053,0.880110442638,21.7069398443,149.735448066,0.33604580164,3213,3329,0
19603959,10706499,0.927086353302,22.8655481479,685.396577954,0.402126908302,3214,110,0
19604774,19136345,0.822577416897,20.2879521033,100.411695365,0.140634059906,3215,2326,72
19605076,10706499,0.970115959644,23.9268252685,679.598575197,0.434624373913,3216,110,0
19605424,18520536,0.897957742214,22.1471235298,195.716619231,0.134098410606,3217,1071,186
19605921,19738310,0.924811542034,22.8094424719,175.047048494,0.386114001274,3218,3515,0
19606577,19390584,0.92722928524,22.8690734043,137.28735102,0.0420655608177,3220,2829,0
19607076,19610688,0.913021922112,22.5186646808,143.399279136,0.269954681396,3221,3229,0
19607535,19370114,0.934194326401,23.0408583556,694.830429941,0.386496841908,3222,2781,24
19608373,19690020,0.922293245792,22.7473315113,149.353993386,0.177342891693,3224,3408,0
19608558,19702509,0.940084636211,23.1861362599,726.891144492,0.3191639781,3225,3437,0
19609525,19803348,0.914291620255,22.5499803656,128.495991018,0.140702068806,3226,3640,0
19609885,18858318,0.925528824329,22.8271334376,82.05870324,0.0350480079651,3227,1769,0
19610711,19735939,0.928770840168,22.9070941327,163.290190414,0.278899610043,3229,3509,0
19610911,10706499,0.948730051517,23.3993657603,698.52353682,0.419569909573,3230,110,0
19611138,19684380,0.939915180206,23.1819568171,186.553906623,0.0544825792313,3230,3393,0
19611433,19405243,0.930874705315,22.9589836138,69.8156771287,0.0410832762718,3231,2863,0
19611954,19431911,0.914560079575,22.5566016145,156.841641124,0.274163067341,3232,2916,0
19612488,19690308,0.933787107468,23.030814756,691.815137424,0.405438065529,3234,3409,0
19613184,19592138,0.935634374619,23.0763755345,167.732377574,0.4082878232,3235,3190,1
19613396,18817130,0.932545185089,23.0001841293,696.250772737,0.373941361904,3236,1681,38
19613584,19363026,0.923961699009,22.7884820441,65.1408962719,0.0179592370987,3237,2765,9
19613741,20032066,0.92980659008,22.932639746,63.1023143902,0.034411072731,3237,4001,9
19614372,19680487,0.936678349972,23.1021240191,155.113754924,0.218745350838,3239,3383,0
19614759,19701591,0.943345308304,23.2665570907,707.06352862,0.439245223999,3240,3435,0
19615588,18802360,0.908179998398,22.3992440471,156.229795903,0.262173175812,3242,1645,15
19615877,10706499,0.949363768101,23.4149956712,696.581028573,0.453912496567,3243,110,0
19616823,19431926,0.928571164608,22.9021693583,150.770464387,0.19483089447,3245,2916,0
19617370,19396365,0.939939856529,23.182565431,67.6548274942,0.0268164277077,3247,2843,65
19617998,19692407,0.936550796032,23.0989780438,163.937727492,0.405461728573,3248,3415,0
19618444,18827982,0.936240971088,23.091336558,692.684005484,0.294198036194,3250,1704,27
19619235,19935217,0.930709421635,22.9549070767,159.31214764,0.232901155949,3252,3806,0
19619454,19939081,0.940135300159,23.1873858296,95.273065377,0.0254530310631,3253,3809,0
19619853,19398903,0.945566177368,23.3213323426,709.677809797,0.448514640331,3254,2850,0
19620426,19684102,0.929177284241,22.9171186212,155.404597301,0.263953208923,3255,3392,0
19620788,19673646,0.940144062042,23.1876019316,693.941841956,0.340274393559,3256,3367,0
19621576,20090122,0.926091730595,22.8410168911,150.218803637,0.211628437042,3257,4117,0
19622657,19689996,0.937295854092,23.1173540676,158.668896191,0.399667859077,3258,3408,0
19623131,19400352,0.930010020733,22.9376571356,693.604438871,0.306635737419,3260,2852,0
19623886,18796389,0.906049787998,22.3467047898,158.016640835,0.262887358665,3261,1633,0
19624134,20034789,0.931993961334,22.9865888119,73.2078335695,0.0168927907944,3262,4008,0
19624440,10706499,0.970191836357,23.9286966828,694.812925559,0.438033521175,3263,110,0
19625092,19689980,0.90767967701,22.3869041795,151.315198708,0.27817684412,3264,3408,0
19625414,10706499,0.99091565609,24.4398265212,697.359232266,0.484703719616,3265,110,0
19625754,19362995,0.936356544495,23.0941870469,164.396907039,0.0329825282097,3266,2765,9
19626334,20021025,0.930292546749,22.9446253238,157.240256779,0.278416335583,3267,3981,0
19626689,19646175,0.931851267815,22.9830694358,77.3124753311,0.0270762443542,3268,3310,0
19627003,10706499,0.966414868832,23.8355420025,694.959119096,0.453711569309,3269,110,0
19627543,20023370,0.922020673752,22.7406088267,160.311360843,0.313373029232,3270,3986,1
19628028,19399852,0.93538749218,23.0702864552,695.986586995,0.423020899296,3271,2852,0
19628821,19680500,0.927075445652,22.8652791229,157.143777031,0.271617174149,3272,3383,0
19629265,10706499,0.990699231625,24.4344886537,696.245960984,0.475590288639,3273,110,0
19629523,18787214,0.935889303684,23.0826630748,62.9192373566,0.0314633846283,3274,1617,0
19630035,19692425,0.927292466164,22.8706316911,156.625248414,0.316607713699,3275,3415,0
19630455,10706499,0.969851374626,23.9202995749,76.3296295814,0.0744058489799,3276,110,0
19631283,18714667,0.894364893436,22.0585099326,138.26077421,0.286683380604,3277,1489,15
19631710,10706499,0.938193023205,23.1394817405,324.12621722,0.0716558098793,3278,110,0
19631993,19684436,0.936317622662,23.0932270834,110.377110865,0.0300377607346,3279,3393,0
19632085,10706010,0.958467781544,23.6395359818,690.374883883,0.345597267151,3279,109,0
19632485,19644429,0.918618381023,22.6566950813,154.66346598,0.295371651649,3280,3306,0
19633076,19706196,0.937018990517,23.1105255372,693.970861144,0.368530571461,3281,3447,0
19633647,19809469,0.934367179871,23.0451215931,152.736410554,0.282292664051,3282,3653,0
19634405,20024080,0.93518859148,23.0653807919,705.726034261,0.412775456905,3284,3987,0
19634872,19687717,0.936185598373,23.0899708519,155.46649481,0.248172342777,3285,3402,0
19635167,19424624,0.937512695789,23.1227022256,90.8602889143,0.0256762504578,3286,2903,285
19635519,19691785,0.941004991531,23.2088357947,708.718894918,0.426990568638,3287,3413,17
19636060,19809476,0.940345287323,23.1925649281,156.69062848,0.248280107975,3288,3653,0
19636446,19400291,0.942946612835,23.2567237128,742.212964315,0.440321028233,3289,2852,0
19637226,10706499,0.930495083332,22.9496206621,140.304527849,0.188115954399,3291,110,0
19637311,19775978,0.917848110199,22.6376972129,82.47221357,0.0415198802948,3291,3593,0
19638444,19809481,0.92514103651,22.8175690847,148.967726361,0.231674969196,3292,3653,0
19639520,19411350,0.922746598721,22.7585129543,158.315897867,0.291015267372,3295,2877,0
19640110,19407533,0.938073337078,23.136529816,65.4012678713,0.0184424519539,3297,2870,0
19640220,10706499,0.991337895393,24.4502405814,689.998292856,0.473805248737,3297,110,0
19640724,19422096,0.920322477818,22.6987247231,154.681371532,0.250103116035,3298,2897,0
19641223,19943407,0.927759170532,22.8821424325,695.701325152,0.403180956841,3299,3821,74
19641954,19700938,0.937308013439,23.1176539644,162.790980406,0.418859899044,3300,3434,0
