Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19279415,18769802,0.908044576645,31.9841600152,156.849302504,0.283050775528,5043,3920,0
19279808,18232853,0.917629241943,32.3217617988,693.767215442,0.448591738939,5044,2658,0
19280825,19506869,0.76707470417,27.0187617578,647.384976655,0.283071547747,5046,5552,0
19282335,19131578,0.725887417793,25.5680171667,62.6408939362,0.0886754393578,5047,4696,0
19282485,18496301,0.757007420063,26.6641606357,441.422177747,0.278520286083,5048,3267,0
19283195,17908419,0.790288686752,27.8364305734,432.70487754,0.274406135082,5049,1897,183
19284122,18411102,0.76313906908,26.8801364241,125.240131568,0.219769954681,5050,3086,0
19284360,19249632,0.733639359474,25.8410647125,116.137697805,0.0909398794174,5051,4971,0
19284573,18135566,0.775658249855,27.3211009884,355.51216023,0.251734793186,5052,2422,207
19284859,17830811,0.76247638464,26.8567946127,64.3697581962,0.137432694435,5053,1709,169
19285053,17426340,0.732852041721,25.8133329275,66.9927057698,0.121229171753,5054,1175,0
19285256,18448404,0.763763725758,26.902138779,126.282223534,0.205317556858,5055,3167,4
19285835,18797672,0.762753248215,26.8665466107,149.678971898,0.191121459007,5056,3980,0
19285991,18385529,0.73958927393,26.0506392432,63.4852485359,0.1019551754,5057,3021,236
19286477,19265293,0.794270217419,27.9766724923,138.817722395,0.281018793583,5058,5009,0
19287515,18977443,0.765645861626,26.9684334702,206.468427982,0.202424585819,5059,4332,0
19287961,17628620,0.771293699741,27.1673679308,300.560685106,0.244000911713,5060,1233,0
19288296,18805419,0.767655551434,27.0392210087,88.6706403494,0.184877216816,5061,4002,74
19288595,14178384,0.709359884262,24.9858659257,107.762741741,0.140641152859,5062,419,0
19288917,15726320,0.745765626431,26.2681896276,136.617698632,0.200306236744,5063,867,0
19289183,18800501,0.783419787884,27.5944865475,254.452925142,0.256187856197,5064,3987,0
19289429,17834804,0.742204785347,26.1427657069,199.89139073,0.165376961231,5065,1721,83
19289993,14639484,0.761972367764,26.8390415675,152.300460935,0.210182726383,5066,645,0
19290640,18361058,0.79942047596,28.1580806495,246.580914587,0.296776592731,5067,2966,0
19291154,17838735,0.794451475143,27.9830569543,72.1945629269,0.105875194073,5068,1731,0
19291346,19352454,0.857105493546,30.1899267509,95.1566693559,0.0967009067535,5069,5210,0
19291691,19074099,0.85944288969,30.2722571279,1007.55918708,0.357251763344,5070,4566,0
19292317,18440336,0.842983007431,29.6924887756,162.24443974,0.291324257851,5071,3152,0
19292629,18680505,0.890745639801,31.3748375455,86.8335397951,0.036082804203,5072,3714,0
19292857,18125212,0.891293168068,31.3941231974,685.230793949,0.373020350933,5073,2394,0
19293540,18446415,0.842030882835,29.65895198,151.802286509,0.3195104599,5075,3163,2
19293779,18388676,0.897847354412,31.6249820674,689.222916853,0.410983473063,5076,3028,0
19294250,19201166,0.876194775105,30.8623107414,125.871614248,0.0604957938194,5077,4862,0
19294654,18729690,0.867161035538,30.5441142792,146.079743389,0.273402571678,5078,3836,0
19295263,19345661,0.900474250317,31.7175095281,696.908723861,0.426062613726,5079,5194,0
19295857,18611638,0.856709182262,30.1759674324,125.945434194,0.218578517437,5080,3544,0
19296060,19422033,0.882711350918,31.0918448512,688.16862667,0.380435824394,5081,5376,16
19297024,19757606,0.869295835495,30.619308587,149.777552456,0.299290776253,5082,6133,2
19297424,18658565,0.884073972702,31.1398406372,691.822264254,0.387290596962,5083,3664,0
19297753,19311689,0.879383981228,30.9746445206,67.10606464,0.0542295575142,5084,5116,0
19298199,18767715,0.875477433205,30.837043724,127.504172578,0.287637114525,5085,3917,0
19298780,19569618,0.89214348793,31.4240741131,687.874609295,0.421132862568,5086,5697,0
19299381,18413127,0.881893157959,31.0630255452,150.232087888,0.347889006138,5087,3088,12
19299894,19345451,0.887588143349,31.2636206797,688.126133725,0.385296344757,5088,5194,0
19300568,18541353,0.854566574097,30.1004980951,125.867203463,0.272758483887,5089,3371,0
19301050,18740570,0.893615067005,31.4759077145,682.529991522,0.403517335653,5090,3861,0
19301712,18379175,0.872843265533,30.7442601289,145.437796921,0.22600543499,5091,3006,0
19302385,18466581,0.921047329903,32.4421575095,690.571543328,0.447934150696,5092,3209,0
19302894,18450493,0.913327395916,32.1702373745,155.533391628,0.368216514587,5093,3171,0
19303134,19790366,0.882940709591,31.0999235785,687.527875602,0.273980140686,5094,6207,0
19303631,18401372,0.880310297012,31.0072722495,117.226627335,0.0647695064545,5096,3062,0
19304086,18406961,0.888948202133,31.3115261889,150.148607675,0.202343583107,5097,3078,0
19304379,18682908,0.926198542118,32.6235992581,711.95314138,0.461844712496,5098,3719,0
19304821,19794074,0.905701041222,31.9016133937,64.1366640255,0.0734130740166,5099,6214,0
19305264,19443685,0.879765868187,30.9880957695,127.328180294,0.246105015278,5100,5427,0
19305508,19797020,0.893334746361,31.4660339477,691.746934988,0.411841005087,5101,6221,0
19305998,19807748,0.890311956406,31.3595618646,187.979853272,0.0563381910324,5102,6244,0
19306440,18411108,0.902522444725,31.7896533186,151.939213403,0.304805278778,5103,3086,0
19306828,19362126,0.924505352974,32.5639598594,693.56546374,0.445187330246,5104,5232,0
19307612,17814372,0.88140141964,31.045704989,139.302354675,0.227039813995,5106,1668,0
19308138,18439820,0.91190469265,32.1201253314,688.034965113,0.415052384138,5108,3151,0
19308777,19395538,0.878929793835,30.9586466251,154.904771462,0.265386283398,5109,5307,3
19309168,18492749,0.906991899014,31.9470814283,708.260933276,0.410666227341,5110,3258,0
19309969,19807386,0.920494675636,32.4226913039,173.722408712,0.42436760664,5111,6243,6
19310579,19781299,0.914574503899,32.2141644044,689.824349537,0.259711563587,5113,6188,0
19311118,18773911,0.874157190323,30.790540655,139.926480882,0.196239411831,5114,3927,0
19311466,18716457,0.90727776289,31.9571504449,98.0610699393,0.043797492981,5115,3804,0
19311704,19784466,0.915313065052,32.24017883,697.040293135,0.425554007292,5116,6194,0
19312246,18113111,0.869610249996,30.6303832456,150.76750458,0.26205176115,5117,2363,0
19312672,18275699,0.878521382809,30.9442611159,93.0372816771,0.0363065004349,5118,2764,0
19312849,18422277,0.878838479519,30.9554302503,693.140941814,0.383188515902,5119,3110,0
19313435,18731782,0.883629500866,31.1241849539,132.185450681,0.208908081055,5120,3841,1
19313828,19791437,0.893150508404,31.4595445127,698.241932105,0.410118371248,5121,6209,0
19314600,18431058,0.882929205894,31.0995183824,142.006659925,0.250226378441,5122,3134,0
19315157,18493724,0.890071690083,31.3510989359,687.602159929,0.39836281538,5123,3260,0
19315774,18446378,0.879008471966,30.9614179141,153.712182544,0.288856983185,5124,3163,2
19316010,18388647,0.884599208832,31.1583410907,127.757378202,0.0622764825821,5125,3028,0
19316242,19789548,0.884832382202,31.1665541835,81.9243323207,0.040680706501,5126,6205,0
19316518,19792710,0.886582911015,31.228213264,691.522245388,0.38320183754,5127,6212,0
19316930,19460386,0.87576687336,30.8472387083,155.82271665,0.26492202282,5128,5457,0
19317522,18357522,0.907718777657,31.9726843595,692.581680056,0.427462488413,5129,2956,19
19318111,18757678,0.903303205967,31.8171541629,161.858294882,0.419647037983,5130,3897,0
19318562,18466976,0.894738256931,31.5154699642,687.857704725,0.352637052536,5131,3209,0
19319279,18444272,0.910064578056,32.0553107605,165.291295841,0.434270679951,5132,3160,0
19319506,19355955,0.906294107437,31.9225030342,687.731151141,0.285025954247,5133,5218,89
19320479,19451056,0.860855877399,30.3220269588,125.042156857,0.273249089718,5136,5440,0
19320893,18282481,0.896379768848,31.5732891299,704.106204234,0.414745688438,5137,2778,0
19321087,18273791,0.89041686058,31.3632569166,118.215212695,0.0481011271477,5138,2760,0
19321627,17831705,0.88436460495,31.1500776108,127.006496496,0.245114147663,5139,1712,0
19321908,18467732,0.884680151939,31.1611921592,694.146349277,0.393714398146,5140,3211,0
19322227,18720945,0.884073913097,31.1398385377,191.635654397,0.0612322688103,5141,3816,0
19322797,18759597,0.910920441151,32.0854569261,184.714346897,0.399331212044,5142,3900,0
19323183,19780289,0.905810832977,31.9054806015,687.4704751,0.222439885139,5143,6186,0
19323961,19439521,0.902284741402,31.7812806668,139.22339572,0.273541152477,5144,5420,0
19324214,18469128,0.914040207863,32.1953448328,688.372475695,0.426100790501,5145,3213,0
19324444,18119625,0.89687538147,31.5907461511,180.121457107,0.0580686330795,5146,2380,0
19325132,18389573,0.893330037594,31.4658680903,159.684745252,0.350536227226,5148,3031,0
19325364,18236506,0.886786222458,31.2353745266,62.5498607047,0.0418282151222,5149,2668,14
19325771,19792714,0.919394314289,32.3839331478,689.012613282,0.451818406582,5150,6212,0
19326299,18759576,0.906124591827,31.9165321661,133.819568392,0.270509183407,5151,3900,0
19326665,19354011,0.923632264137,32.5332069495,697.011747714,0.456862270832,5153,5213,0
19326906,19781529,0.910730481148,32.0787659428,106.081970476,0.0434964895248,5154,6188,0
19327454,19441571,0.921686410904,32.4646679342,162.220719848,0.439908206463,5155,5423,4
19327814,18232795,0.900187969208,31.7074258153,102.037390117,0.0391039252281,5156,2658,0
19328126,19784508,0.916464745998,32.2807446223,684.709053814,0.353283882141,5157,6194,0
19328674,19345081,0.88031488657,31.007433908,130.066025589,0.241064786911,5158,5193,0
19329190,19349126,0.921401560307,32.4546346084,693.099218056,0.431442886591,5159,5200,0
19329839,18773912,0.899326980114,31.677099096,141.135365546,0.268518328667,5160,3927,0
19330473,19570735,0.901788413525,31.7637984521,694.018555377,0.409436672926,5161,5700,0
19331030,18769818,0.891069710255,31.3862523168,156.32591828,0.264013826847,5162,3920,0
19331549,18742912,0.906852543354,31.9421728876,693.532153409,0.436631798744,5164,3866,0
19332208,18253119,0.886747360229,31.2340056778,160.947191846,0.32609552145,5165,2709,24
19332840,17817229,0.889917492867,31.3456676294,694.434976086,0.39656367898,5167,1676,0
19333345,18717049,0.848914921284,29.901429269,148.735801548,0.341819167137,5168,3805,0
19333669,18583164,0.864737451077,30.4587480811,691.127171092,0.392211616039,5169,3479,0
19334054,18468051,0.844183325768,29.7347677284,107.457177743,0.0541142821312,5170,3211,0
19334530,19443689,0.842345416546,29.6700308375,140.513937764,0.361736625433,5171,5427,0
19335016,18610060,0.824390888214,29.0376163923,681.311304718,0.277899801731,5172,3541,0
19335712,19564641,0.80922293663,28.5033538649,129.095357552,0.256247520447,5173,5686,0
19335981,18639828,0.842820644379,29.6867698429,673.477341678,0.366394251585,5174,3613,0
19336902,19441637,0.797973573208,28.1071162252,124.893019695,0.228456139565,5175,5423,4
19337224,18470112,0.821890473366,28.9495439885,688.091608264,0.333221822977,5176,3216,0
19337583,18395725,0.813195824623,28.6432913619,66.926284004,0.0772789716721,5177,3046,0
19338053,18482876,0.889329850674,31.3249690399,181.271826293,0.413747131824,5178,3240,5
19338252,17824341,0.871806263924,30.7077337003,686.757934421,0.302776753902,5179,1693,0
19338789,18727878,0.867637693882,30.5609036716,121.953772668,0.100370585918,5180,3832,0
19339233,17971864,0.844635665417,29.7507005406,150.578869071,0.316057324409,5181,2044,5
19339612,19353673,0.872519433498,30.7328537554,681.14543552,0.376913607121,5182,5212,25
19340389,19437441,0.843830049038,29.7223242209,156.191937208,0.35390651226,5183,5416,0
19340675,18654830,0.845419645309,29.7783147558,694.961814307,0.366871654987,5184,3652,0
19341157,19565253,0.831080198288,29.2732347411,117.789432105,0.0753306150436,5185,5687,0
19341630,17903602,0.808456778526,28.4763673886,127.040900357,0.297454595566,5186,1885,3
19341880,18354305,0.850529670715,29.9583057765,656.1495611,0.368528813124,5187,2947,0
19342750,18776991,0.860110282898,30.2957647967,137.024607852,0.306324005127,5188,3933,0
19343110,19197901,0.877996146679,30.9257606624,688.633138027,0.372807204723,5189,4853,0
19343898,19779768,0.938105285168,33.0429918571,165.649199445,0.4554438591,5190,6185,3
19344623,18777723,0.926970124245,32.6507767853,695.246547751,0.316707134247,5192,3934,0
19345070,19451053,0.914535164833,32.2127787599,153.959527958,0.29654020071,5193,5440,0
19345546,18717246,0.934821724892,32.9273346306,695.799900588,0.434848040342,5194,3806,0
19346257,19810632,0.907996952534,31.9824825456,151.472391821,0.220434486866,5195,6248,0
19346690,18717467,0.924367070198,32.5590891091,76.6873209886,0.0346731543541,5196,3807,0
19346929,18421553,0.933050274849,32.8649386391,706.402939744,0.441591203213,5196,3108,0
19347431,19782111,0.907024860382,31.9482424304,156.544712111,0.274255931377,5197,6189,0
19347923,18493916,0.945264816284,33.2951728565,695.129747137,0.495513081551,5198,3260,0
19348617,18769821,0.933762848377,32.8900376996,157.986420937,0.286413908005,5199,3920,0
19348948,19788242,0.936898469925,33.000484063,710.857557587,0.449575424194,5200,6203,0
19349295,18492688,0.924524188042,32.5646232892,106.69601028,0.0195180177689,5200,3258,0
19349782,18773911,0.924142241478,32.5511699409,179.692718562,0.233288228512,5201,3927,0
19350139,18467017,0.924082100391,32.5490515844,73.6272939555,0.0273181796074,5203,3209,0
19350529,19346998,0.928679287434,32.7109788397,696.481249016,0.448214143515,5204,5196,0
19350975,18769821,0.931539833546,32.811736189,187.541766599,0.452284276485,5205,3920,0
19351165,19812954,0.927094519138,32.6551583612,688.041322686,0.228367388248,5206,6253,0
19351471,19345472,0.925856053829,32.6115357532,81.7078062296,0.0309611558914,5207,5194,0
19352141,19363831,0.926850378513,32.6465589675,155.752530035,0.259304285049,5209,5236,15
19352484,18469364,0.932863473892,32.8583589272,697.969225433,0.450540691614,5210,3214,0
19353323,19470157,0.925849378109,32.6113006135,153.723318569,0.240442991257,5211,5476,0
19353977,18716542,0.938903808594,33.0711183408,699.128477182,0.469069033861,5213,3804,0
19354447,18757688,0.924031436443,32.5472670422,157.183416575,0.222757458687,5214,3897,0
19354698,19784506,0.928190588951,32.693765356,67.0383453257,0.0193725824356,5215,6194,0
19355177,19784860,0.932139933109,32.8328735659,703.17900997,0.435559898615,5216,6195,0
19355636,18712414,0.925963521004,32.615321082,154.738544274,0.247797250748,5217,3795,10
19356248,19780023,0.937149167061,33.0093143975,709.456637174,0.456535190344,5219,6186,0
19356803,19439519,0.920338749886,32.417199113,149.934254579,0.240120172501,5220,5420,0
19357077,19780043,0.947110593319,33.3601868762,722.237499271,0.497816950083,5221,6186,0
19357538,18497498,0.930574178696,32.7777228156,62.9446277358,0.0209283232689,5222,3270,0
19358004,19791205,0.838428378105,29.5320605357,130.119334899,0.274902045727,5223,6208,0
19358224,18086842,0.866639792919,30.5257544896,692.950369827,0.380043745041,5224,2300,0
19358505,19614118,0.862302958965,30.3729976815,127.093389299,0.0683906078339,5225,5793,0
19359164,18450505,0.924194693565,32.5530174669,154.314148754,0.227080643177,5226,3171,0
19359402,19812992,0.928423941135,32.7019847472,190.331949748,0.0291268229485,5227,6253,0
19359853,18391084,0.932720422745,32.85332022,709.092243064,0.457467138767,5227,3034,0
19360312,18440336,0.92347162962,32.5275489012,157.807497777,0.237264215946,5228,3152,0
19360911,18779674,0.932653129101,32.8509499281,706.811523095,0.444430112839,5230,3939,0
19361495,18731784,0.922304689884,32.4864456468,162.485824399,0.295013010502,5231,3841,1
19361939,18497226,0.932747483253,32.8542733754,727.546425853,0.459134191275,5232,3270,0
19362669,19455069,0.933380246162,32.8765612572,153.450958859,0.262933135033,5233,5447,0
19362872,19363122,0.944702208042,33.2753560408,696.67502626,0.476611852646,5234,5234,0
19363122,19362872,0.944702208042,33.2753560408,696.67502626,0.476611852646,5234,5234,0
19363831,19352141,0.926850378513,32.6465589675,154.842685953,0.285676836967,5236,5209,15
19364185,19790382,0.945586979389,33.3065204451,749.401819814,0.494658559561,5237,6207,0
19364951,18293630,0.777343571186,27.3804632582,120.011627395,0.240635931492,5238,2802,5
19365353,18238729,0.815270960331,28.716384109,508.926321253,0.347564160824,5239,2674,100
19365669,18560122,0.71459287405,25.1701881353,66.5555598438,0.0758710503578,5240,3417,252
19366127,19815115,0.755051255226,26.5952584135,125.85953676,0.257933586836,5241,6258,0
19366359,18900468,0.779873073101,27.4695601991,72.5533823334,0.181308090687,5242,4160,0
19366654,18362465,0.799622416496,28.1651936246,375.331774056,0.304214030504,5243,2969,0
19367329,18087668,0.743243575096,26.1793551193,119.364901785,0.253533899784,5244,2302,0
19367664,18521978,0.797304213047,28.0835392742,629.982551675,0.323341608047,5245,3326,0
19368479,17834056,0.71493601799,25.1822747343,113.989756946,0.234091818333,5246,1719,0
19368737,19762646,0.817034006119,28.7784840763,681.058695909,0.355418533087,5247,6144,303
19369089,18501958,0.795371830463,28.0154747371,189.116921742,0.14942497015,5248,3283,0
19369998,19326501,0.801707983017,28.2386537774,130.808277275,0.0970502495766,5249,5152,301
19370315,18740587,0.808997750282,28.4954220999,615.894527204,0.321079403162,5250,3861,0
19371198,17851877,0.808605253696,28.4815971468,624.532508384,0.33140745759,5251,1766,0
19371588,19788357,0.80314040184,28.2891080326,62.0449686088,0.0853101015091,5252,6203,0
19372073,18569981,0.781306803226,27.5200606425,124.674952071,0.288500338793,5253,3444,0
19372251,19624508,0.75868999958,26.7234263302,118.09116539,0.16415977478,5254,5818,304
19372466,17834374,0.754625856876,26.5802745578,103.322937869,0.0722300410271,5255,1720,0
19372771,19718113,0.78257215023,27.5646301076,481.720238935,0.304176717997,5256,6039,27
19373243,18265354,0.743119478226,26.1749840408,122.278285943,0.246305555105,5257,2739,8
19373718,17912121,0.815669476986,28.7304211076,607.978476603,0.345570772886,5258,1905,0
19374406,18439170,0.762086212635,26.8430515387,125.449812934,0.274302810431,5259,3150,4
19374617,17802373,0.726741850376,25.5981129452,111.258715644,0.115360736847,5260,1642,164
19375136,19201390,0.742493510246,26.1529354977,125.821365274,0.221549153328,5261,4862,0
19375759,19791367,0.759921789169,26.7668137986,319.33604449,0.133921682835,5262,6209,0
19376286,19307953,0.793832421303,27.9612519487,313.153579824,0.315979659557,5263,5107,66
19376696,18493280,0.882840514183,31.0963943839,162.20141032,0.270107388496,5264,3259,0
19376927,17908877,0.907648444176,31.9702069951,693.001287568,0.435900807381,5265,1898,0
19377894,19343893,0.860313653946,30.3029281588,135.281287588,0.241296768188,5266,5190,3
19378609,19812953,0.905377268791,31.8902091196,692.192843959,0.411289513111,5267,6253,0
19379059,18755618,0.910283207893,32.0630115848,164.58051277,0.425237566233,5268,3892,0
19379798,19789050,0.899875402451,31.6964162399,694.473478809,0.341080725193,5270,6205,0
19380259,18769817,0.897483050823,31.6121501596,138.292751208,0.312520980835,5271,3920,0
19380478,19204423,0.891225337982,31.3917340104,116.742967885,0.0443152189255,5272,4870,292
19380735,19790352,0.891174793243,31.3899536672,84.8714002296,0.0408063530922,5273,6207,0
19381011,19350529,0.897915482521,31.6273817517,693.325247169,0.397887825966,5274,5204,0
19381459,18759606,0.886596083641,31.2286772449,155.693143152,0.33053445816,5275,3900,0
19381758,18422498,0.923173427582,32.517045296,695.798185896,0.461844831705,5276,3110,0
19382069,18713016,0.901200115681,31.7430767685,91.9963744134,0.052464723587,5277,3796,0
19382644,18539321,0.89732247591,31.6064942107,146.593095556,0.282170832157,5278,3367,0
19383062,18492687,0.915832877159,32.2584882325,692.635628801,0.429357737303,5279,3258,0
19383816,18722822,0.855018019676,30.1163994154,122.536131293,0.242240905762,5280,3820,0
19384071,18391138,0.919564068317,32.3899124138,693.429794423,0.4407992661,5281,3034,0
19384976,19817191,0.890298783779,31.3590978837,144.444634356,0.254302084446,5282,6262,0
19385698,18453906,0.914900720119,32.2256547564,692.072741091,0.426599740982,5283,3178,0
19386168,19810629,0.901658535004,31.7592237258,151.530483838,0.296993732452,5284,6248,0
19386414,19363015,0.903688073158,31.8307103849,691.828803509,0.423450499773,5285,5234,0
19386770,19792806,0.901017248631,31.7366356211,109.683694627,0.0399485826492,5286,6212,0
19387286,19468031,0.903604149818,31.8277543433,156.828771241,0.281210958958,5287,5473,0
19387684,18388658,0.908608436584,32.0040209196,704.083639592,0.440963745117,5288,3028,0
19388472,18469798,0.902175843716,31.7774449509,154.747556377,0.228337347507,5291,3215,0
19388707,18716476,0.918663620949,32.3581958511,121.6818882,0.0331916809082,5292,3804,0
19389141,18716410,0.926234066486,32.6248505371,695.767288275,0.467636853456,5293,3804,0
19389660,19793508,0.920087277889,32.4083414855,158.225061994,0.321766793728,5294,6213,8
19389913,18723430,0.941314220428,33.156020558,694.23274599,0.483055263758,5295,3822,0
19390376,18421482,0.929084002972,32.7252341823,70.5079916082,0.0427731871605,5296,3108,0
19390829,19457131,0.919527649879,32.3886296429,156.38741051,0.26245623827,5297,5451,7
19391285,18279269,0.923634409904,32.5332825301,696.900911547,0.437894076109,5298,2771,0
19391538,18395725,0.918564021587,32.3546876512,66.6621614732,0.0311740040779,5299,3046,0
19391974,18767687,0.906333804131,31.9239012755,153.960526384,0.266281962395,5300,3917,0
19392491,18746059,0.924188494682,32.5527991229,696.561068401,0.381571173668,5302,3872,0
19393215,19794600,0.916000068188,32.2643772216,136.502906084,0.320067405701,5303,6215,0
19393445,18355147,0.927255928516,32.6608437025,692.882485643,0.442271322012,5304,2950,0
19394389,19439540,0.917493522167,32.3169813253,154.985581342,0.228743910789,5305,5420,0
19394591,19784465,0.929345011711,32.7344277235,699.845618736,0.452951699495,5306,6194,0
19395560,19779778,0.920434355736,32.420566649,166.081254344,0.31573843956,5307,6185,3
19395765,18492723,0.932116389275,32.8320442786,103.292683441,0.0366232991219,5308,3258,0
19396012,19357028,0.935909688473,32.9656560986,694.353482034,0.462912023067,5309,5221,0
19396720,18535172,0.918905794621,32.3667259626,155.532719105,0.274087667465,5310,3360,0
19397012,18779623,0.919690608978,32.3943695702,97.3702030368,0.0438855290413,5311,3939,0
19397214,18420314,0.90681219101,31.9407515523,74.0388063639,0.0244048237801,5312,3105,0
19397438,19794055,0.926795840263,32.6446379603,697.404718328,0.436538159847,5313,6214,0
19397932,18446419,0.920769929886,32.4323866164,157.698096175,0.28078442812,5314,3163,2
19398140,19780023,0.933359503746,32.8758306446,698.135767624,0.462952822447,5315,6186,0
19398628,18682718,0.924899935722,32.5778582936,152.822058532,0.0536850094795,5316,3719,0
19399029,18475534,0.932793617249,32.8558983585,161.917389937,0.414759635925,5317,3227,0
19399527,19782480,0.923583805561,32.5315000875,682.271976266,0.214495003223,5318,6190,0
19400176,18771873,0.869503796101,30.6266336077,145.633441184,0.221561431885,5319,3924,0
19400744,19327003,0.908872246742,32.0133131356,706.325630669,0.420566141605,5320,5154,0
19401309,18484889,0.887203156948,31.2500602588,155.966823775,0.343442618847,5321,3245,1
19401558,19364267,0.898799717426,31.6585272609,692.921082415,0.413904249668,5322,5237,0
19402561,18777020,0.903519749641,31.824781506,146.937511161,0.230978667736,5323,3933,0
19402759,18717259,0.903683245182,31.8305403285,125.522557531,0.0392566919327,5324,3806,0
19403152,18466534,0.905279099941,31.8867513068,692.971740793,0.423420667648,5325,3209,0
19403699,18773902,0.905371308327,31.8899991735,159.121843092,0.296658933163,5326,3927,0
19404249,18715080,0.916558623314,32.2840512739,689.904933281,0.43479770422,5327,3801,0
19404410,19784692,0.903981924057,31.8410607294,63.1700653471,0.0386120080948,5328,6195,0
19404875,18453564,0.893261730671,31.4634621076,153.690067936,0.270877122879,5329,3177,0
19405195,18466969,0.898397743702,31.6443684935,688.805537317,0.41972219944,5330,3209,0
19406111,18731817,0.896020770073,31.5606440742,159.766724709,0.331752896309,5332,3841,1
19406351,19780044,0.92180031538,32.4686800048,693.137179624,0.451112538576,5333,6186,0
19407246,18440343,0.897980809212,31.6296827613,131.477479689,0.217063546181,5334,3152,0
19407520,18742913,0.914463460445,32.2102531079,114.846877988,0.0489187836647,5335,3866,0
19407722,18746055,0.921265244484,32.4498331403,693.237670906,0.42883220315,5336,3872,0
19407960,18392228,0.90286976099,31.80188688,79.8400504515,0.0386162996292,5337,3038,0
19408421,19355625,0.893283486366,31.464228411,160.422857787,0.274188816547,5338,5217,10
19408749,19356203,0.921667575836,32.4640045044,693.394794915,0.434194922447,5339,5219,0
19409126,19416826,0.907377541065,31.9606649432,197.225131147,0.0451330542564,5340,5363,0
19409594,19803184,0.881897389889,31.0631746069,150.008910865,0.28880161047,5341,6235,0
19409825,19789048,0.902588486671,31.7919795218,694.483109474,0.41837567091,5342,6205,0
19410323,19789421,0.901704907417,31.7608571067,244.509442564,0.0480081439018,5344,6205,0
19410769,18779350,0.90716022253,31.9530103071,150.421519831,0.236459851265,5345,3938,0
19411430,18711776,0.914092063904,32.1971713642,695.878310528,0.442785680294,5346,3794,0
19411902,19451060,0.917711019516,32.3246422597,133.236722007,0.21449804306,5347,5440,0
19412258,18467824,0.925152778625,32.5867642087,698.710871954,0.431046932936,5348,3211,0
19412518,18492745,0.922651708126,32.4986687108,81.6070776917,0.0399716496468,5349,3258,0
19413077,18411103,0.907943427563,31.9805972293,148.031955212,0.19166213274,5351,3086,0
19413283,18497483,0.926050364971,32.6183799972,899.661236286,0.451710790396,5352,3270,0
19414288,19441640,0.915041923523,32.2306283803,159.016245417,0.302165567875,5354,5423,4
19414553,17824317,0.924197077751,32.5531014453,140.834010176,0.0291749835014,5355,1693,0
19414914,19790544,0.936643600464,32.9915067663,695.768995877,0.464242756367,5357,6207,0
19415432,18773916,0.921188414097,32.4471269346,162.831097078,0.344437658787,5358,3927,0
19415867,18608723,0.902621746063,31.7931510213,91.3263020329,0.0204941034317,5359,3538,0
19416146,19357526,0.923669338226,32.5345128145,695.928756025,0.434077292681,5361,5222,0
19416613,18773912,0.917105674744,32.3033201302,147.03605688,0.242244780064,5362,3927,0
19416823,18719751,0.922555983067,32.4952969759,85.2827144377,0.0261552333832,5363,3814,0
19417232,18262439,0.925725758076,32.6069463307,697.843967855,0.444354206324,5364,2730,0
19417782,19439519,0.907322466373,31.9587250409,155.871417899,0.240236222744,5365,5420,0
19418113,19345643,0.91723972559,32.3080418188,695.815780945,0.439182311296,5366,5194,0
19418964,19441584,0.901642262936,31.7586505728,150.960173033,0.236261963844,5368,5423,4
19419619,19790402,0.918231546879,32.3429768557,694.792950355,0.437135457993,5370,6207,0
19420164,19439538,0.931470155716,32.8092819186,176.390602063,0.419104218483,5371,5420,0
19420699,19781612,0.924297094345,32.5566243415,687.297020592,0.275252223015,5373,6188,0
19421348,18496778,0.910063326359,32.0552666718,159.888428733,0.272124052048,5374,3268,1
19421991,18393570,0.936877369881,32.9997408537,705.774187431,0.471279025078,5376,3041,16
19422515,19453149,0.901890933514,31.7674095256,140.649632283,0.246699213982,5377,5444,2
19422840,19781551,0.927750468254,32.6782629334,694.862976987,0.447826355696,5378,6188,0
19423615,19355613,0.8311445117,29.2755000599,133.927484486,0.306525528431,5379,5217,10
19423897,18722297,0.855500996113,30.1334113508,89.9353956357,0.0504699349403,5380,3819,0
19424063,18704810,0.875939190388,30.8533082511,125.394349355,0.0528067946434,5381,3773,46
19424319,18439733,0.883828282356,31.1311866575,689.66192415,0.397799670696,5382,3151,0
19424793,18767721,0.869027614594,30.6098610109,152.973943945,0.35034942627,5383,3917,0
19425053,18493546,0.856851875782,30.1809935429,125.915356025,0.097195327282,5384,3260,0
19425324,18711740,0.875494360924,30.837639971,688.595350783,0.37693220377,5385,3794,0
19426019,19791227,0.882416248322,31.081450418,152.660534613,0.396637260914,5386,6208,0
19426204,18401860,0.882033228874,31.0679592794,689.985332604,0.35686725378,5387,3063,0
19426459,18712744,0.877881884575,30.921735995,114.73484765,0.0597907304764,5388,3796,0
19427162,19343895,0.853160381317,30.0509676029,125.782986473,0.324194014072,5389,5190,3
19427859,18439729,0.866596877575,30.5242428774,672.03215269,0.371631711721,5390,3151,0
19428350,18448448,0.822083771229,28.9563525417,134.161737006,0.279025673866,5391,3167,4
19428599,17909566,0.817702770233,28.8020400327,121.94621988,0.0926607847214,5392,1900,0
19428813,19073770,0.829951941967,29.2334940372,106.677158132,0.0895312428474,5393,4565,109
