Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15938005,18520033,0.704968333244,34.339957937,163.72449968,0.229854017496,2014,2233,0
15938115,18511187,0.690182209015,33.6197058914,102.189296361,0.13053393364,2014,2221,0
15940011,18521639,0.673455178738,32.8049096956,194.664268579,0.182644039392,2015,2235,0
15940380,16750562,0.81942152977,39.9151274433,325.084845431,0.379136294127,2016,2074,1
15940552,16746359,0.760931551456,37.0660017446,125.137619512,0.114604771137,2016,2064,1
15941245,8767876,0.690505921841,33.6354743796,92.5666260421,0.204613953829,2017,1162,0
15941486,14535092,0.661954879761,32.2447146279,159.920215819,0.15061378479,2018,1894,0
15941794,16747583,0.7865280509,38.3128417412,219.862035889,0.324743628502,2019,2067,1
15942194,8670076,0.682058513165,33.2239897143,130.523189159,0.203437298536,2020,1117,0
15943829,11311307,0.692821621895,33.7482752512,124.965201782,0.222996503115,2021,1504,0
15944943,9440401,0.676340222359,32.9454440599,154.377485951,0.201645255089,2022,1369,0
15946267,11311275,0.624229252338,30.4070484552,122.28620558,0.131887555122,2023,1504,0
15947089,18510277,0.702240526676,34.2070828015,120.771578351,0.233661741018,2024,2221,0
15947766,18515668,0.677333414555,32.9938237908,67.0365833528,0.213724315166,2025,2228,0
15956244,18511803,0.689287126064,33.5761051942,87.5180615615,0.236496001482,2026,2222,0
16080159,1444651,0.754611909389,36.7581634595,127.598898707,0.317948043346,2027,140,0
16168678,1881797,0.678866446018,33.0684998202,128.593053935,0.242073893547,2028,286,0
16505352,16759719,0.662282288074,32.2606631283,128.976742903,0.221792727709,2029,2102,1
16572912,16770815,0.646007597446,31.4679010066,65.2334525082,0.182233780622,2030,2122,49
16575724,18532102,0.676719367504,32.9639127311,134.355260637,0.203407198191,2031,2264,0
16576490,18524739,0.722648918629,35.2012030877,123.244583711,0.275963872671,2032,2241,0
16583861,18513913,0.660917162895,32.1941660404,173.320902627,0.205769181252,2033,2223,0
16597685,16760564,0.78845012188,38.40646841,156.11404833,0.348297834396,2034,2105,1
16600926,18529301,0.624211132526,30.4061658147,116.886277342,0.162706911564,2035,2255,0
16604812,16760465,0.651909828186,31.7554066232,124.918619871,0.186458915472,2036,2105,1
16606041,16760545,0.669516384602,32.613045723,131.792199871,0.142605900764,2037,2105,1
16606297,13033752,0.681659400463,33.2045483966,150.833076643,0.224571317434,2038,1701,1
16607904,18518542,0.770723879337,37.5429992375,190.173626101,0.239311397076,2039,2229,0
16608166,16755405,0.774131655693,37.7089966181,170.651882965,0.314654618502,2040,2089,1
16609618,18513742,0.719587147236,35.0520600753,125.933224859,0.25197583437,2041,2223,0
16610271,18510152,0.741440057755,36.1165448084,128.502475252,0.252385020256,2042,2221,0
16610634,8691800,0.624775528908,30.4336583234,62.315510774,0.106590270996,2043,1131,0
16610838,18516128,0.780459046364,38.0172123482,149.422220336,0.323972582817,2044,2228,0
16613095,18510643,0.717552542686,34.9529517447,142.04306142,0.251561611891,2045,2221,0
16614099,18510443,0.688099622726,33.5182603056,144.296862511,0.208443641663,2046,2221,0
16614497,18515718,0.685259222984,33.3799006048,89.4165113755,0.163621306419,2047,2228,0
16614681,18520619,0.717644631863,34.9574375326,127.429347945,0.255847811699,2048,2234,0
16620026,14893895,0.636742174625,31.0165697695,182.126344919,0.189001649618,2049,1947,0
16734822,16760231,0.629106163979,30.6446093962,109.714201212,0.158621668816,2050,2104,1
16738958,16747407,0.620784282684,30.2392393389,83.7262433358,0.161484777927,2051,2067,1
16740735,16749628,0.704165697098,34.3008604482,122.028832812,0.24004483223,2052,2072,1
16742076,16747512,0.757196724415,36.8840732842,133.522146268,0.206501662731,2053,2067,1
16742635,16747515,0.832082748413,40.5318724731,189.168775167,0.354364961386,2054,2067,1
16742966,16747354,0.778498530388,37.9217129719,199.07920241,0.257819116116,2055,2067,1
16743321,16744809,0.67968994379,33.1086135069,91.5567489434,0.153187513351,2056,2060,1
16743797,16747304,0.681006610394,33.1727501122,131.157455616,0.18324649334,2057,2067,1
16744126,16747949,0.768044352531,37.4124758743,91.3974809069,0.195274710655,2058,2068,1
16744539,16747345,0.795088768005,38.7298458128,378.172608728,0.304698854685,2059,2067,1
16744774,16747417,0.77495610714,37.7491567596,116.137348285,0.14673948288,2060,2067,1
16745314,16747987,0.678437530994,33.0476067911,113.263322411,0.152470827103,2061,2068,1
16745750,16749950,0.702683508396,34.2286610383,97.5161618404,0.204717934132,2062,2073,1
16746041,16747507,0.804408490658,39.1838220679,153.587339941,0.176314651966,2063,2067,1
16746294,16760488,0.844247639179,41.1244407028,132.172733661,0.25484085083,2064,2105,1
16746468,16747496,0.800021708012,38.970135971,148.301075106,0.186813831329,2064,2067,1
16746798,16747505,0.831230938435,40.4903796606,161.0771972,0.225246310234,2065,2067,1
16747293,16747496,0.873874247074,42.5675927153,183.724744787,0.215442359447,2067,2067,1
16747496,16747293,0.873874247074,42.5675927153,202.181382995,0.215442359447,2067,2067,1
16747904,16749911,0.876348435879,42.6881137877,409.821028501,0.375283777714,2068,2073,1
16748367,16747305,0.785539805889,38.2647029944,134.567565745,0.196853756905,2069,2067,1
16748622,16755387,0.833148598671,40.5837914761,152.552686736,0.271404564381,2070,2089,1
16748888,16751275,0.776348352432,37.8169749048,95.5954604745,0.131865084171,2071,2076,1
16749603,16747297,0.845114290714,41.1666564674,177.706109256,0.173759162426,2072,2067,1
16749911,16747904,0.876348435879,42.6881137877,292.460554695,0.288286328316,2073,2068,1
16750201,16747953,0.814361333847,39.6686384779,64.3595179077,0.0914721488953,2074,2068,1
16750398,16747558,0.873533189297,42.5509793312,259.702733995,0.175420939922,2074,2067,1
16750504,16747324,0.843819737434,41.1035970319,77.9772195648,0.0512911081314,2074,2067,1
16750779,16747323,0.851869285107,41.4957013512,279.086339531,0.172657370567,2075,2067,1
16751120,16751287,0.7641928792,37.2248654159,108.433795381,0.166875958443,2076,2076,1
16751228,16750349,0.844252228737,41.1246642663,128.085775234,0.202297627926,2076,2074,1
16751661,16760525,0.887611091137,43.2367329094,639.25114974,0.453024506569,2077,2105,1
16751890,16747850,0.836405277252,40.7424286804,68.3411504794,0.117868244648,2077,2068,1
16752123,16751206,0.815231621265,39.7110313513,133.90697624,0.30461114645,2078,2076,1
16752496,16760255,0.744857549667,36.2830154468,172.481057197,0.16013944149,2079,2104,1
16752984,16755393,0.837973058224,40.8187974051,167.110960912,0.238330245018,2081,2089,1
16753199,16749819,0.795481204987,38.7489619473,72.0563863143,0.145139157772,2082,2073,1
16753473,16760231,0.788089513779,38.3889027032,116.739629593,0.143905758858,2083,2104,1
16753737,16749909,0.852615296841,41.5320405886,214.673717303,0.357574671507,2084,2073,1
16754089,16747909,0.79676681757,38.8115858694,237.552668363,0.274549901485,2085,2068,1
16754342,16751892,0.771262586117,37.569240371,113.189149065,0.211058199406,2086,2077,1
16754727,16750533,0.724901616573,35.3109350416,126.468997048,0.182206273079,2087,2074,1
16754843,16751219,0.744864106178,36.2833348233,133.489908963,0.224498569965,2087,2076,1
16755145,16755384,0.834938466549,40.6709783535,144.259227982,0.282194316387,2088,2089,1
16755374,16760533,0.884084701538,43.0649577178,397.333685396,0.391324967146,2089,2105,1
16755570,16751620,0.791603922844,38.5600943068,110.025495436,0.103022575378,2090,2077,1
16755862,16760520,0.8100938797,39.4607650331,78.9531058408,0.124354600906,2091,2105,1
16756040,16747865,0.756330311298,36.8418691332,95.2094668355,0.121578276157,2092,2068,1
16756551,16747574,0.811604261398,39.5343377619,451.098382013,0.305819571018,2093,2067,1
16756914,2421000,0.68175137043,33.2090283777,118.277311612,0.120437681675,2094,364,0
16757152,16760553,0.802543699741,39.0929855883,233.819641074,0.289522647858,2095,2105,1
16757823,16760577,0.800917029381,39.013748282,163.914459022,0.300176978111,2096,2105,1
16758149,15940315,0.65515267849,31.9133702334,113.095968442,0.151842772961,2097,2016,1
16758461,16750586,0.640691101551,31.2089273239,65.015770616,0.136967897415,2098,2074,1
16758884,16750393,0.810479819775,39.4795646944,162.349789707,0.30511456728,2099,2074,1
16759121,16760242,0.801159739494,39.0255710188,178.571603151,0.274758398533,2100,2104,1
16759478,16749617,0.660455465317,32.1716761289,62.3799264133,0.153237879276,2101,2072,1
16759641,16751223,0.782562375069,38.1196683251,118.151568172,0.138248443604,2102,2076,1
16759828,16750479,0.763631224632,37.1975064647,82.3090589251,0.0764848589897,2102,2074,1
16759986,16747335,0.778157353401,37.9050937809,101.003269015,0.131945252419,2103,2067,1
16760247,16751952,0.830112576485,40.4359027423,262.572277077,0.281465828419,2104,2077,1
16760525,16751661,0.887611091137,43.2367329094,347.13160705,0.453024506569,2105,2077,1
16761054,16751274,0.719576001167,35.0515171353,133.680074239,0.190994501114,2106,2076,1
16761289,16747532,0.788208901882,38.3947182587,160.311082987,0.265567541122,2107,2067,1
16761675,15940298,0.653275191784,31.8219153248,96.0129634608,0.158590912819,2108,2016,1
16762058,16751692,0.767198503017,37.3712734042,198.047188824,0.273096203804,2109,2077,1
16762320,16746933,0.673690676689,32.8163811183,92.8437830992,0.121823489666,2110,2066,1
16762421,16751206,0.741137266159,36.1017954215,248.008339711,0.191588640213,2110,2076,1
16762994,16751467,0.68298137188,33.2689434065,102.67549911,0.142544686794,2111,2077,1
16763400,2170031,0.741045475006,36.0973241507,120.312827805,0.211552739143,2112,333,0
16763572,16751660,0.727870047092,35.4555312942,66.9629725721,0.160332620144,2113,2077,1
16764579,16765364,0.648346602917,31.5818371164,212.59064953,0.162243008614,2114,2116,1
16764910,16755377,0.721071839333,35.124381429,116.146639569,0.250191301107,2115,2089,1
16765450,16747584,0.720424711704,35.0928589698,133.82368735,0.234622240067,2116,2067,1
16765731,16749926,0.772364974022,37.6229391721,167.400040794,0.305916965008,2117,2073,1
16766115,16754067,0.75905585289,36.9746339387,327.522087574,0.263448864222,2118,2085,1
16767698,16750819,0.640254735947,31.187671367,127.721590124,0.174310356379,2119,2075,1
16769458,16749856,0.661939740181,32.2439771586,155.513403781,0.185600459576,2120,2073,1
16769908,16747513,0.793295919895,38.6425137643,168.985313524,0.327474951744,2121,2067,1
16771148,18522291,0.648685336113,31.5983372671,94.3769581895,0.197171419859,2123,2236,0
16780370,2167306,0.630776286125,30.7259632975,109.404854424,0.177146047354,2124,332,0
16826816,18528685,0.624534904957,30.4219372063,99.4531982578,0.18100425601,2125,2252,0
17024057,18516329,0.633886039257,30.8774435651,107.864187595,0.188972502947,2126,2228,0
17027741,20392046,0.668534815311,32.5652321595,254.577156812,0.209444671869,2127,2493,0
17029101,8935868,0.621977090836,30.2973426321,107.207052805,0.157309025526,2128,1231,0
17030517,14530896,0.620583772659,30.2294722253,112.814233195,0.155881553888,2129,1884,0
17035523,13945157,0.662955582142,32.29346019,65.6414532997,0.20329272747,2130,1787,0
17041497,18517536,0.652073383331,31.7633736148,132.906876437,0.172343760729,2131,2229,0
17041881,18520123,0.651784002781,31.749277498,81.0723649524,0.167834937572,2132,2233,0
17042384,20392007,0.675466477871,32.9028827879,223.420105513,0.213092446327,2133,2493,0
17043449,18521700,0.699995875359,34.0977428096,95.4230197482,0.219324678183,2134,2235,0
17043969,6847475,0.696156799793,33.9107362631,118.476505082,0.214265018702,2135,904,0
17044559,18512027,0.700456798077,34.1201949766,126.899920437,0.176001012325,2136,2222,0
17044696,8691864,0.655997633934,31.9545291522,72.9852559753,0.0947459340096,2137,1131,0
17045058,18517803,0.769991397858,37.5073190772,149.563264418,0.271726369858,2138,2229,0
17045410,16747501,0.80477231741,39.2015445595,258.544239275,0.337485074997,2139,2067,1
17046467,13521673,0.630278289318,30.7017052017,114.842005838,0.133012741804,2140,1748,0
17046938,17743908,0.646448791027,31.4893921407,67.9605752639,0.110794186592,2141,2177,0
17047585,16757075,0.65680706501,31.9939576312,135.505455725,0.173709511757,2142,2095,1
17048642,18511811,0.744783580303,36.2794122994,137.383785821,0.136530935764,2143,2222,0
17048787,18514901,0.776515901089,37.8251364257,244.306522388,0.308220773935,2144,2225,0
17049140,20398482,0.661577761173,32.2263446731,122.923492547,0.125211119652,2145,2503,0
17049540,18511290,0.684267640114,33.3315992663,260.534627229,0.191629648209,2146,2221,0
17050188,14534158,0.72270399332,35.2038858502,114.850146562,0.251766681671,2147,1892,0
17050439,14530822,0.691437900066,33.6808722954,127.434008207,0.211622327566,2148,1884,0
17050854,20034321,0.655010700226,31.9064542808,83.2751881927,0.146462321281,2149,2425,0
17051173,18512022,0.827995240688,40.3327644611,87.5559101179,0.0865850448608,2150,2222,0
17051317,14534506,0.839877843857,40.9115820813,371.440495003,0.40148550272,2151,1892,0
17052228,14530546,0.688973963261,33.5608506118,145.34651427,0.218777298927,2152,1884,0
17052657,14534590,0.629057168961,30.6422227828,85.563135501,0.160311609507,2153,1892,0
17054103,9020640,0.658783197403,32.0902177043,113.490749899,0.154554963112,2154,1262,0
17054314,14525607,0.68612575531,33.4221105626,126.58624129,0.21950891614,2155,1870,0
17064834,18518212,0.62995916605,30.6861602771,103.801218066,0.175699412823,2156,2229,0
17140643,15494327,0.634949922562,30.9292667552,107.002719987,0.182922571898,2157,1991,0
17152492,3380762,0.655499517918,31.9302652495,118.425794464,0.214106559753,2158,483,0
17220656,8683808,0.621926784515,30.2948921434,106.620096754,0.172351837158,2159,1125,0
17225180,8532116,0.632846176624,30.8267904543,89.9923814945,0.179022401571,2160,1049,0
17240332,2167241,0.636658728123,31.0125049778,138.331540197,0.19063270092,2161,332,0
17526215,8358489,0.6276242733,30.5724245034,122.14348403,0.191784739494,2162,968,0
17703544,9093104,0.802024543285,39.0676967774,147.057023834,0.355720698833,2163,1278,0
17708725,18512133,0.63136690855,30.7547333121,105.143169038,0.17013284564,2164,2222,0
17734967,18520002,0.705003380775,34.3416651495,149.660787135,0.249323099852,2165,2233,0
17736945,18523362,0.636649489403,31.0120549473,116.271292966,0.179596960545,2166,2238,0
17738346,18516978,0.654133558273,31.8637275137,93.4392022416,0.193678975105,2167,2229,0
17740170,16751280,0.646506369114,31.4921968469,125.497211121,0.148777633905,2168,2076,1
17740495,18510997,0.672850549221,32.7754573767,128.47372745,0.197945415974,2169,2221,0
17741222,18521075,0.655928552151,31.9511640854,67.9061947651,0.176728069782,2170,2235,0
17741730,16755355,0.644048452377,31.372468409,74.4253567234,0.118092179298,2171,2089,1
17741893,18525855,0.707637488842,34.4699761047,94.6618170142,0.202631831169,2172,2243,0
17742215,18520060,0.732525646687,35.682311827,324.966900326,0.260907113552,2173,2233,0
17742496,18511557,0.644648551941,31.4017000677,79.7319568731,0.133241534233,2174,2221,0
17743081,18522704,0.682058572769,33.2239926178,118.288854882,0.203654199839,2175,2236,0
17743589,18784221,0.656844854355,31.9957984012,63.7671533525,0.154849171638,2176,2323,0
17743868,18522279,0.812903702259,39.5976352781,176.61139974,0.380517482758,2177,2236,0
17744569,18515845,0.692624926567,33.7386939566,176.020453334,0.220497131348,2178,2228,0
17745723,18510300,0.71208178997,34.6864640044,148.487070188,0.241529643536,2179,2221,0
17747295,16760544,0.684071958065,33.3220673299,112.061649408,0.211887955666,2180,2105,1
17748742,18510618,0.650830686092,31.7028401569,132.065948471,0.194870084524,2181,2221,0
17764332,16750315,0.639488220215,31.1503333523,118.124880236,0.19524243474,2182,2074,1
17897647,18515829,0.676799356937,32.9678091242,70.7039654516,0.233127623796,2183,2228,0
17899628,18514456,0.64402282238,31.3712199372,124.660877675,0.184416919947,2184,2224,0
17900173,1320882,0.642086982727,31.2769225779,63.9037503041,0.156232476234,2185,121,0
17903554,18511552,0.627945363522,30.5880652409,131.099486463,0.170915126801,2186,2221,0
17911321,8591877,0.647891104221,31.5596491609,110.329234462,0.197985440493,2187,1074,0
17943333,6914773,0.620084345341,30.2051444473,63.6938976198,0.164302229881,2188,907,40
17997556,3901867,0.63204908371,30.7879629838,77.5132769123,0.193422526121,2189,578,27
18155681,14896685,0.631210744381,30.7471263449,172.905802526,0.167308926582,2190,1953,0
18156444,14536263,0.621692061424,30.2834584652,105.637766246,0.148355454206,2191,1896,0
18157614,8692023,0.643567144871,31.3490232714,173.724799916,0.20251584053,2192,1131,0
18162108,18522772,0.754633724689,36.7592261122,145.298047103,0.307805687189,2193,2236,0
18166852,16757828,0.644515693188,31.3952283388,122.065022528,0.175916790962,2194,2096,1
18167868,18517897,0.704417765141,34.3131390224,195.223368794,0.240950584412,2195,2229,0
18169035,14535239,0.691168785095,33.6677633424,106.222541917,0.205170214176,2196,1894,0
18169274,18517763,0.637590587139,31.0578970868,83.8793640807,0.139768242836,2197,2229,0
18169789,18511221,0.752493977547,36.6549961441,135.369425729,0.278193056583,2198,2221,0
18170206,18518705,0.704982757568,34.3406605653,137.639747579,0.230278670788,2199,2229,0
18171124,18517871,0.691373765469,33.6777482127,69.8524442464,0.11700040102,2200,2229,0
18171289,6676601,0.765129089355,37.2704694747,151.705717456,0.26360309124,2201,867,0
18171836,18511278,0.73912101984,36.0035813451,65.964732267,0.12947177887,2202,2221,0
18172098,18511511,0.830996394157,40.4789546927,202.187465083,0.387439131737,2203,2221,0
18172429,14480695,0.64440202713,31.3896915119,81.3912348226,0.122425794601,2204,1827,0
18173183,18511566,0.658911764622,32.0964803868,109.507467069,0.154780089855,2205,2221,0
18173400,18511259,0.776700437069,37.8341254221,142.762317307,0.309090524912,2206,2221,0
18174016,18517404,0.767586529255,37.3901746853,156.377459846,0.291094332933,2207,2229,0
18174332,1830634,0.692675828934,33.7411734795,124.964602862,0.214529663324,2208,276,0
18175020,8964336,0.724258601665,35.2796129186,102.662151668,0.22366219759,2209,1244,0
18175479,18511813,0.704401552677,34.3123492915,100.401262246,0.133828759193,2210,2222,0
18175767,14338995,0.800122439861,38.9750427552,330.966269199,0.344311594963,2211,1807,0
18176265,18521508,0.692511320114,33.7331600331,104.526720509,0.151146769524,2212,2235,0
18176453,6621310,0.717014551163,34.9267454523,108.176845979,0.215985238552,2213,846,0
18177067,11538359,0.703156292439,34.2516909864,137.051641304,0.232306599617,2214,1578,0
18177302,14535394,0.690054416656,33.6134809534,167.174427282,0.206030488014,2215,1894,0
18177950,18510876,0.76434803009,37.2324230249,332.580089778,0.305360466242,2216,2221,0
18178091,8470954,0.759165108204,36.9799559123,91.5013660043,0.140646457672,2217,1017,0
18186624,18186690,0.999912619591,48.7070917631,203.291666668,3.26633453369e-05,2218,2218,58
18186690,18186624,0.999912619591,48.7070917631,203.291666668,3.26633453369e-05,2218,2218,58
18186916,5392397,0.999918580055,48.7073821054,663.855740335,0.574670910835,2219,669,31
18509956,18514336,0.910702049732,44.3615246333,182.15178813,0.277951598167,2220,2224,0
18510178,18515890,0.955467998981,46.5421343739,97.1659554094,0.0588530898094,2221,2228,0
18510393,18510583,0.969021618366,47.2023494468,97.6062903218,0.0395405888557,2221,2221,0
18510556,18517047,0.979838728905,47.7292654846,9230.9913182,0.541234850883,2221,2229,0
18510792,18517066,0.944882154465,46.0264836158,97.3597168773,0.0550790429115,2221,2229,0
18511050,18515962,0.94777327776,46.1673141293,84.6949811243,0.0526882410049,2221,2228,0
18511207,18518801,0.948609113693,46.2080288245,379.84742517,0.129992425442,2221,2229,0
18512020,5711266,0.871863603592,42.4696515606,63.4418446794,0.0367606282234,2222,717,0
18512169,18516068,0.924747169018,45.0456813291,150.924046066,0.159669518471,2222,2228,0
18512435,18518570,0.905480623245,44.1071819097,91.2089765817,0.130382716656,2222,2229,0
18512836,18515766,0.957232892513,46.6281047172,371.70912046,0.198691785336,2222,2228,0
18513348,18515850,0.945587158203,46.0608252984,383.099717915,0.206568360329,2223,2228,0
18514306,18515951,0.948558390141,46.2055580118,398.020380527,0.224203109741,2224,2228,0
18514556,18510599,0.924245715141,45.0212548347,119.934291475,0.153356432915,2224,2221,0
18514757,18510478,0.94095158577,45.8350203156,133.056626085,0.0661046504974,2225,2221,0
18514955,18517035,0.946772813797,46.1185801808,406.427514452,0.187956809998,2225,2229,0
18515462,18518739,0.915337145329,44.5873063888,71.4562598355,0.117474615574,2227,2229,0
18515912,18510353,0.968254446983,47.1649794945,552.026888408,0.181614279747,2228,2221,0
18516340,18515705,0.952313125134,46.3884562154,168.251292694,0.162892341614,2228,2228,0
18516623,18511105,0.933043241501,45.4497942044,122.594612073,0.105656564236,2228,2221,0
18516873,11284409,0.919870615005,44.8081378087,79.2046968378,0.131088495255,2229,1498,0
18517047,18510556,0.979838728905,47.7292654846,9230.9913182,0.541234850883,2229,2221,0
18517379,18510586,0.957551300526,46.6436148007,133.891096488,0.0827043652534,2229,2221,0
18517603,18522595,0.959832668304,46.7547433009,126.606213316,0.147551953793,2229,2236,0
18517831,18511275,0.947512149811,46.1545942348,74.3094984703,0.114303708076,2229,2221,0
18518088,11311193,0.94557762146,46.0603607508,65.0844795331,0.0847067832947,2229,1504,0
18518296,18516997,0.948812067509,46.2179149784,176.680651706,0.124090969563,2229,2229,0
18518541,18510343,0.9471372962,46.1363346101,93.3626481593,0.0605682730675,2229,2221,0
18518830,18515916,0.949764668941,46.2643174785,249.649241798,0.200931847095,2229,2228,0
18519494,18512863,0.873242795467,42.5368338563,188.167357653,0.181432068348,2231,2222,0
18519645,20033546,0.898563861847,43.770257137,83.2805473357,0.131280303001,2232,2424,0
18520025,18517036,0.943674087524,45.9676370465,335.816320449,0.228396058083,2233,2229,0
18520225,18517489,0.912538588047,44.4509848906,174.708451152,0.186147868633,2233,2229,0
18520615,18514310,0.929326415062,45.2687425776,74.595662944,0.0863087177277,2234,2224,0
18521050,18510533,0.962037146091,46.862126386,881.266656153,0.323078453541,2235,2221,0
18521439,18512318,0.891959369183,43.4485433953,62.9322852492,0.0819324851036,2235,2222,0
18521564,18516087,0.945996761322,46.0807776185,286.822160095,0.181983649731,2235,2228,0
18522056,18518546,0.932238399982,45.4105892889,188.782074869,0.165710926056,2236,2229,0
18522360,18515916,0.949899196625,46.2708705033,78.726323586,0.0413408279419,2236,2228,0
18522595,18517603,0.959832668304,46.7547433009,735.21626867,0.21649903059,2236,2229,0
18522780,18515914,0.956606507301,46.597592649,120.498304252,0.0442202091217,2236,2228,0
18523218,18512987,0.837949931622,40.8176708772,117.876769762,0.107817530632,2238,2222,0
18523351,18521523,0.868033409119,42.283077624,144.41603649,0.208893597126,2238,2235,0
18523711,18516028,0.858910143375,41.8386710499,182.539988402,0.167541861534,2239,2228,0
18524154,18522480,0.8807528615,42.9026592976,141.084906992,0.138473629951,2240,2236,0
18524505,18517381,0.91193395853,44.4215325717,270.84569772,0.32075881958,2241,2229,0
18524701,18510509,0.902984857559,43.9856097984,164.724137947,0.171474039555,2241,2221,0
18525026,18522413,0.832566797733,40.555451168,87.7972745709,0.117782652378,2242,2236,0
18525402,18514351,0.88671785593,43.1932222182,115.556285825,0.123636484146,2243,2224,0
18525592,18510542,0.960400342941,46.7823954978,675.876575164,0.44507163763,2243,2221,0
18525883,18518587,0.923476755619,44.9837977797,106.158116665,0.0554273724556,2243,2229,0
18526244,18522420,0.891571998596,43.4296740517,221.062436394,0.332089066505,2244,2236,0
18526446,18517395,0.865161895752,42.1432023366,114.60835921,0.180526018143,2244,2229,0
18526860,18516008,0.861273765564,41.9538062733,353.186336532,0.297773122787,2246,2228,0
18527235,18511307,0.794200539589,38.6865790092,89.8048322611,0.122089385986,2248,2221,0
18527473,18522413,0.878906548023,42.812722879,216.717957269,0.373541414738,2249,2236,0
18527900,18517227,0.797364234924,38.8406868742,115.646625523,0.142605900764,2250,2229,0
18528629,18518789,0.895339071751,43.6131732638,333.874227595,0.349200248718,2252,2229,0
18528903,18512310,0.767842710018,37.4026535957,120.423150059,0.179954349995,2253,2222,0
18529078,18521587,0.777921378613,37.8935991308,116.624226898,0.163641273975,2254,2235,0
18529288,18518809,0.917434036732,44.689448796,178.311067086,0.418527066708,2255,2229,0
18529787,18520986,0.86654239893,42.2104485076,389.670798283,0.309137523174,2256,2235,0
18530106,18518560,0.865379452705,42.1537998291,126.664465129,0.217962622643,2258,2229,0
18530482,18510562,0.757269978523,36.8876415906,123.272610519,0.167679071426,2259,2221,0
18530789,18516348,0.869726777077,42.3655638602,234.854021166,0.321408629417,2260,2228,0
18531158,18518069,0.80741751194,39.3303955513,193.911374297,0.302586019039,2261,2229,0
18531500,18520797,0.871752142906,42.4642221603,170.575518228,0.300946950912,2262,2234,0
18531869,18522423,0.785870671272,38.2808198933,223.062285516,0.195305764675,2263,2236,0
18532117,18514354,0.848558604717,41.3344336461,121.117798246,0.156167864799,2264,2224,0
18532424,18514770,0.889321506023,43.3200495245,520.957197621,0.403239309788,2265,2225,0
18532944,18515964,0.869867026806,42.3723956136,466.679012656,0.321223974228,2266,2228,0
18533074,18515753,0.865976810455,42.1828979305,116.620804522,0.0531848669052,2266,2228,0
18533314,18511140,0.790663540363,38.5142870084,176.628994219,0.182592451572,2267,2221,0
18533594,18514313,0.775564789772,37.7788065112,118.611819535,0.172662436962,2268,2224,0
18533883,18516636,0.768984735012,37.4582831728,233.962710816,0.242694973946,2269,2228,0
18534172,18520278,0.689158201218,33.5698250911,68.0315100215,0.0936403870583,2270,2233,0
18534581,18515985,0.813048422337,39.6046847882,228.598741781,0.307824015617,2271,2228,0
18535201,18510192,0.715523123741,34.8540960119,141.950936835,0.239237070084,2272,2221,0
18535709,18513335,0.737500727177,35.924654705,228.926334832,0.25903442502,2273,2223,0
18536115,18514807,0.645148813725,31.4260684937,197.112594422,0.164644271135,2274,2225,0
18536661,18522022,0.653397202492,31.8278586308,130.147018623,0.151880443096,2275,2236,0
18537050,18510599,0.829151809216,40.3891024733,209.251348488,0.360463410616,2276,2221,0
18537831,18522272,0.663558900356,32.3228486336,117.781396762,0.181278139353,2277,2236,0
18538081,18517171,0.66739153862,32.5095416105,115.130522355,0.196551501751,2278,2229,0
18538459,18511153,0.705630481243,34.3722120587,135.928655621,0.241950631142,2279,2221,0
18539108,329137,0.627426564693,30.5627938506,63.2605279386,0.150837868452,2280,28,0
18539457,19709317,0.653836429119,31.849253952,98.6646170989,0.184377968311,2281,2379,0
18539733,18526661,0.653337836266,31.8249668219,125.739986245,0.188873976469,2282,2245,12
18541436,18510772,0.74156409502,36.1225868308,116.983037565,0.258777141571,2283,2221,0
18541963,18512777,0.78578877449,38.2768305906,396.717740767,0.332926750183,2284,2222,0
18543199,18518765,0.661415576935,32.2184444602,77.1353366002,0.201059490442,2285,2229,0
18546598,18524898,0.645303964615,31.4336261027,92.5958865695,0.192385673523,2286,2241,0
18548320,1531774,0.620259284973,30.2136659926,111.014001392,0.158131510019,2287,162,0
18549219,18527059,0.64284825325,31.3140050914,124.041534148,0.187701165676,2288,2247,51
18552855,16755072,0.625869989395,30.4869709692,85.668640703,0.15154594183,2289,2088,1
18553486,11423562,0.732183992863,35.6656694086,187.109725911,0.27858915925,2290,1534,0
18553867,18524130,0.654355585575,31.8745427629,155.430152629,0.156368970871,2291,2240,0
18554083,18521169,0.6418197155,31.2639036309,124.275865287,0.164397865534,2292,2235,0
18557681,18517235,0.695875942707,33.8970553357,136.407085851,0.241603851318,2293,2229,0
18558875,18513330,0.679889380932,33.1183283589,117.143894549,0.221915692091,2294,2223,0
18559710,18510002,0.654823899269,31.8973549543,86.1739795133,0.155633628368,2295,2220,0
18560244,18514733,0.747947692871,36.4335404884,197.999675412,0.291441082954,2296,2225,0
18561457,18510629,0.726268053055,35.3774960048,126.257748842,0.241341263056,2297,2221,0
18561629,18518161,0.692409276962,33.7281893736,77.4533497281,0.154252827168,2298,2229,0
18561813,18516084,0.729041516781,35.5125951621,137.655252516,0.256468147039,2299,2228,0
18562301,18517535,0.712164759636,34.6905055686,180.071108423,0.224757790565,2300,2229,0
18562766,18513470,0.712444663048,34.7041400412,95.4318658374,0.225408315659,2301,2223,0
18563577,18514913,0.813334941864,39.6186415406,255.219255518,0.360868364573,2302,2225,0
