Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16477657,18645181,0.87647497654,23.2084417489,281.971272836,0.229052424431,898,1357,1
16478296,18647112,0.874567687511,23.1579380751,105.577996645,0.122920453548,899,1363,0
16478704,20127123,0.883910775185,23.4053364741,630.555307951,0.293397188187,900,1573,0
16479174,19920220,0.837829470634,22.1851358968,289.732159797,0.212014615536,901,1501,0
16479907,18647946,0.840732932091,22.2620175168,241.993664028,0.234096229076,902,1365,0
16480023,13562229,0.837025940418,22.1638589811,153.333916422,0.229555308819,902,331,0
16480265,15518488,0.821094989777,21.7420185979,69.5378095321,0.108981013298,903,733,0
16481045,15133851,0.829659461975,21.9687998061,231.562627217,0.220963299274,904,682,0
16481478,16417633,0.829787909985,21.9722010191,89.2405183706,0.186385333538,905,850,0
16481829,1238251,0.845375239849,22.3849425655,251.520155901,0.207775712013,906,38,0
16482155,16477717,0.815809011459,21.6020496049,114.474501189,0.134700655937,907,898,1
16482515,19917705,0.918868899345,24.3310030476,224.210523658,0.293106794357,908,1499,0
16482715,15521660,0.799991309643,21.183207971,90.1096105892,0.0733663439751,909,740,0
16482938,13802702,0.932216405869,24.6844356451,482.600578357,0.450076162815,910,397,2
16483406,19910486,0.839774012566,22.2366260013,220.171611855,0.174528300762,911,1490,0
16483660,13790998,0.85617005825,22.6707817746,230.289762359,0.216864645481,912,387,4
16484039,19922204,0.825678408146,21.8633842969,149.471011017,0.230033636093,913,1508,0
16484211,18694752,0.822287857533,21.7736048982,98.3534773234,0.120999574661,914,1413,3
16485154,18649271,0.794766187668,21.0448504112,76.5626621116,0.163331449032,915,1370,0
16485407,15556788,0.884980916977,23.4336730771,78.9423023723,0.119678020477,916,768,0
16485613,20127127,0.906711637974,24.0090873056,423.378552942,0.3341537714,916,1573,0
16486073,19926261,0.861514151096,22.8122895995,234.161905302,0.272754967213,917,1520,0
16486884,18644942,0.841744244099,22.2887963484,125.640614467,0.255239605904,918,1356,0
16487476,18071828,0.822431206703,21.7774006836,101.186993118,0.13812828064,919,1221,0
16487798,19915654,0.858003377914,22.7193267916,284.395118086,0.284270226955,920,1495,0
16487958,19917721,0.841663002968,22.2866451404,82.9276259169,0.124801397324,921,1499,0
16488831,20127113,0.807010471821,21.3690704553,79.3314575627,0.123089373112,922,1573,0
16489566,11727435,0.915829598904,24.2505245066,536.938145226,0.348053455353,923,155,0
16490160,15556757,0.821011126041,21.7397979451,176.009705126,0.251667141914,924,768,0
16491559,13956933,0.794951558113,21.0497588904,206.719499625,0.214673399925,925,436,0
16492358,13831383,0.839643478394,22.2331695481,388.911425399,0.280704915524,926,404,33
16492773,13561766,0.81176006794,21.4948364244,115.603680627,0.214524447918,927,330,0
16494251,18375188,0.829676508904,21.9692511968,235.916995851,0.236672818661,928,1266,1
16494894,19237847,0.805185854435,21.3207558685,130.355304891,0.180122494698,929,1439,0
16496347,19918774,0.863918423653,22.875953048,388.922985107,0.320745766163,930,1500,0
16496574,18647918,0.816237270832,21.6133896123,127.398469646,0.139063775539,931,1365,0
16496979,19916897,0.829522669315,21.9651776325,153.530959828,0.285842418671,932,1499,0
16498545,19916982,0.852762937546,22.5805636115,240.037064277,0.268617033958,933,1499,0
16499471,18071818,0.869189977646,23.0155400951,66.152185848,0.047147333622,934,1221,0
16499665,11636556,0.898488819599,23.7913528507,797.683327749,0.358012974262,935,133,0
16503007,19914885,0.818404912949,21.670787253,370.918060502,0.280252635479,936,1495,0
16507320,18653184,0.806160211563,21.3465561609,90.5223345179,0.289118111134,937,1381,0
16511412,16483642,0.795630037785,21.0677245555,157.893671675,0.269575893879,938,912,4
16519357,19919372,0.804414272308,21.3003249157,185.743711941,0.25870102644,939,1501,0
16520562,18637322,0.801398932934,21.2204808471,76.6667890325,0.0836173295975,940,1336,0
16520737,18647919,0.864523351192,22.8919711044,284.160378562,0.35903275013,941,1365,0
16567823,1238104,0.800189316273,21.1884510475,77.1035559028,0.0930359959602,942,38,0
16568127,19911651,0.83645516634,22.1487452844,471.51478084,0.29832392931,943,1492,0
16569055,19917275,0.845061182976,22.3766265601,209.541508259,0.311428368092,944,1499,0
16570047,18645868,0.850499927998,22.5206407082,150.968472283,0.328928291798,945,1359,0
16572058,1238800,0.801688075066,21.2281371276,110.372968907,0.195980787277,946,38,0
16572816,17963240,0.797407448292,21.1147891373,116.422759805,0.13253903389,947,1180,19
16573425,19910336,0.842794060707,22.3165947548,186.154056385,0.267641305923,948,1490,0
16574587,19978450,0.851564049721,22.548817904,133.122409673,0.232511281967,949,1559,0
16574841,13562211,0.862551629543,22.8397613001,318.271403762,0.368334680796,950,331,0
16575435,19909961,0.795067429543,21.0528270845,77.2169422526,0.157347142696,951,1489,8
16575605,1238274,0.817353367805,21.6429430762,161.180482242,0.190449774265,952,38,0
16575874,19917122,0.855594992638,22.6555544411,269.113642409,0.29987514019,953,1499,0
16576344,19919443,0.823986887932,21.8185940298,133.33071872,0.263924598694,954,1501,0
16581299,20127079,0.795412242413,21.0619574871,183.415135935,0.279676795006,955,1573,0
16590097,19912367,0.818136751652,21.6636865302,476.332981383,0.304523766041,956,1492,0
16590292,18640994,0.804538071156,21.3036030223,105.383440513,0.124587118626,957,1343,0
16591334,19917053,0.794491410255,21.0375744983,112.205093589,0.257364094257,958,1499,0
16593190,1239085,0.90863263607,24.0599539859,321.542153055,0.428855061531,959,39,0
16597029,19924003,0.804307699203,21.2975029348,267.661561955,0.278172314167,960,1514,0
16602164,19949774,0.815194249153,21.5857711308,210.013273466,0.318099856377,961,1537,0
16726753,18646172,0.809344530106,21.4308746792,135.707485676,0.270616173744,962,1360,0
16731263,15526620,0.834710240364,22.1025408702,118.120538499,0.292863845825,963,754,46
16731913,19910793,0.802811920643,21.2578957691,138.035967477,0.2563393116,964,1491,0
16732794,15130055,0.817964673042,21.6591300095,145.39966039,0.201375842094,965,671,0
16733038,18637130,0.79510974884,21.0539476697,128.033738023,0.172574460506,966,1336,0
16733428,19913543,0.866080462933,22.9332023296,153.733644579,0.160362839699,967,1492,0
16733769,19922779,0.866177022457,22.935759158,228.596234392,0.21240478754,968,1509,0
16734073,15122709,0.883531808853,23.3953017118,129.623386713,0.154782831669,969,653,0
16734283,19910698,0.863783299923,22.8723750666,111.835903175,0.128917515278,970,1491,0
16734630,13563115,0.884857952595,23.4304170666,170.166982979,0.201341807842,971,332,0
16734768,1238133,0.861771345139,22.8190999171,76.1805392876,0.10136282444,972,38,0
16735101,11728425,0.850804448128,22.5287041873,139.705837961,0.116893351078,973,157,0
16735332,15122754,0.933016121387,24.7056115503,668.837115116,0.424517571926,974,653,0
16735477,20843746,0.853920698166,22.6112202995,118.937322596,0.131153047085,975,1602,0
16735718,19919431,0.828150749207,21.9288501517,150.451917885,0.170733988285,976,1501,0
16736705,13561546,0.822335124016,21.7748564815,148.004244542,0.212968885899,977,330,0
16736907,19239766,0.806222975254,21.3482180993,84.1191470046,0.125144481659,978,1444,0
16737178,15521839,0.900343894958,23.8404739432,150.779519921,0.292078793049,979,741,18
16737418,19912595,0.920749127865,24.3807901781,160.311838122,0.325136303902,980,1492,0
16737717,19912191,0.827684521675,21.9165047741,157.09228766,0.117242336273,981,1492,0
16737871,15130632,0.841338932514,22.2780639824,120.136315238,0.161922693253,982,673,0
16738053,19918064,0.824049174786,21.8202433419,106.990277784,0.143344938755,983,1499,0
16738191,11725779,0.844458639622,22.3606716353,107.224761574,0.189530909061,984,150,0
16739267,19912550,0.839986622334,22.2422557586,182.603409501,0.303102016449,985,1492,0
16739562,13561684,0.810053884983,21.4496578981,146.163710248,0.218723297119,986,330,0
16740771,13563068,0.8927475214,23.639327307,182.999268269,0.375012397766,987,332,0
16741659,19238696,0.843024075031,22.3226853726,157.687241603,0.274778008461,988,1441,0
16741879,13790074,0.845593690872,22.3907269952,196.093375511,0.313154101372,989,385,0
16744238,15525788,0.822999715805,21.7924544053,155.261158731,0.245709300041,990,752,0
16744570,13562341,0.805369079113,21.3256075293,149.984783741,0.190485239029,991,331,0
16744828,13562487,0.855065882206,22.6415439685,149.489642983,0.243785440922,992,331,0
16745349,11727313,0.941311359406,24.9252636265,591.409175379,0.470284551382,993,155,0
16745584,19914864,0.92995262146,24.624492224,146.896873901,0.197225630283,994,1495,0
16746071,16417061,0.795296430588,21.0588908713,155.206104981,0.187556087971,995,848,0
16747654,6626813,0.822409033775,21.77681356,119.719603976,0.223934352398,996,105,0
16747864,15252984,0.808063805103,21.3969619807,107.592480456,0.198302209377,997,689,0
16748566,15887772,0.81121724844,21.4804629453,265.728862392,0.20208132267,998,807,9
16749416,20843859,0.865352094173,22.9139156364,240.049234569,0.311912834644,999,1602,0
16749847,16418032,0.799561798573,21.1718348196,130.451315206,0.215451776981,1000,850,0
16750525,15132198,0.812674045563,21.5190379099,145.636636633,0.203856468201,1001,677,0
16750791,19918717,0.857149481773,22.6967162215,284.386733446,0.284669876099,1002,1500,0
16752006,20070039,0.823981642723,21.8184551403,148.478467828,0.262571692467,1003,1563,1
16753315,18072775,0.813506901264,21.5410913439,196.976894578,0.254394233227,1004,1222,0
16774783,19919439,0.805572211742,21.3309863386,160.478651762,0.299904763699,1005,1501,0
16776505,20127523,0.796046853065,21.0787615314,141.694971558,0.251757025719,1006,1574,0
16789031,18638710,0.822208106518,21.7714931473,155.346831053,0.331814348698,1007,1338,0
16796166,17955777,0.815504610538,21.5939892823,173.625890847,0.24459195137,1008,1166,0
16797117,19919384,0.840859770775,22.2653761161,327.318285961,0.356210440397,1009,1501,0
16802626,1236666,0.795610308647,21.0672021418,129.295716152,0.282334566116,1010,32,0
16810114,19913111,0.885461270809,23.4463925092,565.476400234,0.411823034286,1011,1492,0
16854170,19910806,0.80190551281,21.2338947264,360.682906549,0.329512774944,1012,1491,0
16959808,18645952,0.92707747221,24.5483602914,858.542304687,0.458596438169,1013,1359,0
16960309,1238207,0.868768274784,23.0043736995,152.748609003,0.117148935795,1014,38,0
16960802,1238166,0.837806642056,22.1845314121,176.897089966,0.199808657169,1015,38,0
16980798,19238762,0.795166730881,21.0554565142,288.405650917,0.313813477755,1016,1441,0
16982677,13230124,0.794685065746,21.0427023597,202.738633282,0.294022679329,1017,279,0
17011718,19911294,0.869989275932,23.0367049523,381.617214307,0.396971255541,1018,1492,0
17012478,19918728,0.79539334774,21.0614571694,126.3016202,0.203330278397,1019,1500,0
17030146,11727450,0.82626247406,21.8788499521,141.042628799,0.156679093838,1020,155,0
17030390,11727164,0.847658216953,22.4453941957,347.347709961,0.355305254459,1021,155,0
17030771,20843796,0.837725102901,22.1823723126,132.147145186,0.224369645119,1022,1602,0
17033478,18639423,0.801864743233,21.2328151766,145.751522083,0.293738722801,1023,1339,0
17036024,19918740,0.797261357307,21.1109207507,97.8028408773,0.155265986919,1024,1500,0
17036296,19977217,0.800707519054,21.2021726932,285.188693892,0.269824683666,1025,1556,0
17062461,19169523,0.816848933697,21.6295860153,132.947090514,0.287221729755,1026,1433,49
17063871,19917754,0.919696033001,24.3529049658,275.811557513,0.44729372859,1027,1499,0
17076807,17518135,0.815274357796,21.5878923514,132.398648962,0.218685746193,1028,1114,0
17077386,15521472,0.883632838726,23.3979769119,373.849966936,0.416272491217,1029,740,0
17077857,19911528,0.80661034584,21.3584754004,130.778316349,0.223424613476,1030,1492,0
17201932,18642098,0.840481996536,22.2553729196,132.473285332,0.319157838821,1031,1346,0
17203177,20843873,0.85413056612,22.6167774555,258.862068985,0.34273403883,1032,1602,0
17204161,18638760,0.838039934635,22.1907088357,308.995178714,0.314593374729,1033,1338,0
17206124,13562377,0.82356441021,21.8074071164,258.467139341,0.247092962265,1034,331,0
17207271,15556843,0.853582203388,22.6022571955,281.001535948,0.335009455681,1035,768,0
17210105,18643997,0.805727124214,21.3350883121,249.013683353,0.253823816776,1036,1352,0
17210425,20127072,0.803819000721,21.2845625422,142.497524459,0.235118329525,1037,1573,0
17211603,19917200,0.853574454784,22.6020520179,431.25429647,0.320832371712,1038,1499,0
17211888,18641194,0.806593954563,21.3580413709,85.1175129525,0.0917722582817,1039,1344,0
17212378,18641341,0.824942290783,21.8438924262,163.478834026,0.281605422497,1040,1344,0
17213021,19920252,0.82942533493,21.9626002864,253.370794028,0.275835573673,1041,1501,0
17213574,19911331,0.798986017704,21.1565885466,126.617656495,0.179407894611,1042,1492,0
17214016,18651800,0.820481300354,21.725768533,119.861738879,0.265535533428,1043,1378,0
17215309,18072021,0.840930759907,22.2672558584,132.502472058,0.208344042301,1044,1221,0
17215716,15519162,0.845706164837,22.3937052268,163.699257694,0.301109075546,1045,734,0
17216009,11727301,0.831961274147,22.0297501756,121.906238824,0.209820210934,1046,155,0
17217766,19481474,0.798706531525,21.1491879489,150.049567357,0.203559577465,1047,1467,0
17218181,18072887,0.838246107101,22.1961681378,86.1883448064,0.115902662277,1048,1222,0
17218349,19920240,0.862307369709,22.8332934712,352.460471448,0.323741793633,1049,1501,0
17218858,19237516,0.817261099815,21.6404998846,110.029662289,0.242937266827,1050,1438,0
17219586,13802509,0.800398647785,21.1939939989,119.008408584,0.166344940662,1051,396,6
17219905,21009551,0.821142733097,21.7432828075,187.378837291,0.21962249279,1052,1618,50
17220323,12136215,0.925252795219,24.5000441263,530.792952102,0.459053754807,1053,187,0
17220773,13792378,0.798567831516,21.1455152701,117.509762015,0.127420186996,1054,391,0
17221038,12136095,0.801086902618,21.2122185035,66.9701486602,0.145043432713,1055,187,0
17224364,16489570,0.831737339497,22.0238205434,656.150970552,0.309929132462,1056,923,0
17226348,15129027,0.806452453136,21.3542945125,136.499301679,0.297937750816,1057,666,0
17229287,16417631,0.797543287277,21.1183860583,201.638356544,0.283783376217,1058,850,0
17238291,1238430,0.855765402317,22.6600667697,290.944882628,0.253830194473,1059,38,0
17238477,19917551,0.838764488697,22.2098945184,82.723186031,0.0836352705956,1060,1499,0
17238626,1239063,0.804583489895,21.3048056786,97.1730717048,0.113848268986,1061,39,0
17238885,17919716,0.805715024471,21.3347679194,114.623176761,0.174277663231,1062,1154,0
17239120,18647518,0.827712774277,21.9172528832,280.484460235,0.218946754932,1063,1364,3
17239469,14277332,0.798414826393,21.1414638019,122.156113196,0.182899057865,1064,501,0
17239869,19912534,0.860399007797,22.7827613882,156.43939013,0.357512414455,1065,1492,0
17240163,15889345,0.829057335854,21.9528559293,87.0069212615,0.197294294834,1066,810,0
17240415,18072963,0.851428985596,22.5452415008,167.965999831,0.283869206905,1067,1222,0
17241617,19923206,0.795620203018,21.0674641378,318.519517209,0.268609642982,1068,1511,51
17246476,13789849,0.809133946896,21.4252985837,298.748319823,0.264825046062,1069,385,0
17248152,13561673,0.864406406879,22.8888745011,337.522224665,0.265109300613,1070,330,0
17248332,19239830,0.850126683712,22.5107574616,87.2891610414,0.127705872059,1071,1444,0
17248568,6626944,0.853542804718,22.6012139464,129.584966511,0.132183849812,1072,106,0
17248884,13562365,0.827150642872,21.9023680384,96.6262295432,0.176433742046,1073,331,0
17249725,13562403,0.898482263088,23.7911792389,345.475886885,0.366693675518,1074,331,0
17249979,19915270,0.843105256557,22.3248350024,157.130938884,0.239602923393,1075,1495,0
17250183,13791234,0.812109291553,21.5040836204,103.461729489,0.117324888706,1076,388,0
17250483,19918865,0.832728862762,22.050075383,134.954416849,0.226287007332,1077,1500,0
17250863,15284216,0.813840866089,21.5499344979,134.145839427,0.171853065491,1078,716,0
17251071,19920246,0.795667648315,21.068720456,90.489269577,0.155289232731,1079,1501,0
17251251,18645937,0.850662231445,22.5249383894,149.308343183,0.291086733341,1080,1359,0
17251387,19920884,0.822543382645,21.7803710237,94.3343623914,0.125346004963,1081,1503,0
17254305,19922563,0.816671669483,21.6248921834,128.329503257,0.26785838604,1082,1509,0
17254618,19915630,0.811028182507,21.4754566122,154.495663274,0.166802108288,1083,1495,0
17255457,13562365,0.915042102337,24.2296721507,315.260742754,0.413229048252,1084,331,0
17256408,19927405,0.837147593498,22.1670802692,679.023203958,0.27322947979,1085,1522,0
17256629,19919483,0.827653348446,21.9156793289,73.889287699,0.0871196985245,1086,1501,0
17256807,19917893,0.812817275524,21.5228305387,64.304616712,0.100773692131,1087,1499,0
17258188,19922433,0.803770661354,21.2832825497,143.461846892,0.221980035305,1088,1509,0
17258412,19915479,0.866307854652,22.9392235026,261.845342349,0.345698773861,1089,1495,0
17258664,19915018,0.797523915768,21.1178731143,114.751182355,0.134878218174,1090,1495,0
17258945,18636961,0.82115316391,21.7435590081,115.161103684,0.241079509258,1091,1335,0
17263155,17965998,0.822772324085,21.7864332322,302.287498686,0.306922793388,1092,1189,0
17264874,16416437,0.853603184223,22.6028127533,132.136232257,0.135832190514,1093,846,0
17265364,13561589,0.859526336193,22.7596536571,376.731916677,0.253511726856,1094,330,0
17266005,1238686,0.881113171577,23.3312578956,231.272363421,0.368465721607,1095,38,0
17266201,17239890,0.82982468605,21.9731748235,128.289563198,0.188155591488,1096,1065,0
17270574,19913485,0.825342178345,21.854481168,145.942437962,0.315369606018,1097,1492,0
17285140,19915389,0.86361759901,22.8679874228,313.271916188,0.384613156319,1098,1495,0
17438090,19910660,0.826155006886,21.8760042968,159.220654175,0.309964954853,1099,1491,0
17438668,16176148,0.811376929283,21.4846911819,129.098491356,0.209218561649,1100,817,0
17439488,13365737,0.804672539234,21.3071636425,183.702612147,0.254750967026,1101,303,0
17441555,19911709,0.869622290134,23.0269874261,128.564535327,0.359594702721,1102,1492,0
17442742,16745348,0.883698105812,23.3997051385,294.03139624,0.420838743448,1103,993,0
17452158,20127151,0.806867837906,21.3652936094,145.504746381,0.291276812553,1104,1573,0
17460471,13561736,0.840294599533,22.2504107786,326.083874211,0.270292282104,1105,330,0
17462320,16418071,0.798715531826,21.1494262705,115.101672113,0.188508749008,1107,850,0
17463023,13562387,0.878741264343,23.2684514581,333.685778718,0.379889130592,1108,331,0
17463819,13562305,0.799259543419,21.1638313154,83.4550823495,0.137769341469,1109,331,0
17464333,18073034,0.815903246403,21.60454488,145.524388991,0.207780122757,1110,1222,0
17488193,15129879,0.80465900898,21.3068053709,554.405203052,0.330229997635,1111,670,0
17489902,17956432,0.803972542286,21.288628215,151.985374536,0.282103300095,1112,1167,0
17517409,13844314,0.797649264336,21.1211922563,129.555910934,0.218786120415,1113,412,0
17518086,18647110,0.872696042061,23.1083782182,279.470348828,0.409332364798,1114,1363,0
17526251,19910229,0.815044462681,21.5818048902,138.460798275,0.324658900499,1115,1490,0
17547545,19912694,0.815667510033,21.5983027465,164.159881599,0.311841726303,1116,1492,0
17551218,15890469,0.798345983028,21.1396408779,135.79823963,0.27168828249,1117,812,17
17556575,19922731,0.823633372784,21.809233197,212.460999403,0.205523729324,1118,1509,0
17557391,13562205,0.857267975807,22.6998538603,182.431889217,0.312726438046,1119,331,0
17558409,15518363,0.796401023865,21.0881397254,158.652148739,0.232483148575,1120,733,0
17559576,13561544,0.871673226357,23.0812947767,219.803433508,0.385239303112,1121,330,0
17559883,19913071,0.83166372776,22.0218713563,139.282057319,0.180771291256,1122,1492,0
17560089,6625934,0.828402876854,21.9355263147,124.149793617,0.226047992706,1123,102,0
17560194,19917020,0.826790988445,21.8928446418,116.643406883,0.139274597168,1123,1499,0
17561506,19918929,0.862956762314,22.8504889313,216.079279222,0.289524495602,1124,1500,0
17563495,19916962,0.82483124733,21.8409520736,146.007866666,0.310544848442,1125,1499,0
17564723,18644072,0.810266196728,21.455279764,244.152703922,0.272649765015,1126,1352,0
17567385,18071836,0.821193218231,21.7446196184,268.684401669,0.301831960678,1127,1221,0
17571004,1238257,0.823991656303,21.8187202929,158.500435606,0.308169841766,1128,38,0
17574806,15557881,0.864867210388,22.9010762544,466.786339123,0.373506605625,1129,770,0
17670449,19917670,0.829200685024,21.9566517147,150.290526785,0.338397860527,1130,1499,0
17673274,18646383,0.8087028265,21.4138828185,269.774911061,0.292412042618,1131,1360,0
17673664,11726058,0.79591268301,21.0752088026,255.957953133,0.257662177086,1132,151,0
17685615,18638085,0.816618919373,21.6234953975,123.948928941,0.308512508869,1133,1338,0
17689780,19237933,0.826803803444,21.893183974,325.560378809,0.301882863045,1134,1439,0
17689996,17255525,0.820184051991,21.7178976051,142.17134339,0.172623157501,1135,1084,0
17693332,16477721,0.839263856411,22.2231174247,492.527685553,0.277104496956,1136,898,1
17693450,20070167,0.832044839859,22.031962937,66.0807048306,0.11015355587,1136,1563,1
17695249,16477679,0.84724521637,22.4344582303,381.961990803,0.346259772778,1137,898,1
17698081,19919185,0.886492133141,23.4736890197,568.251636431,0.430049180984,1138,1501,0
17698426,13562353,0.881987631321,23.3544129754,192.270863116,0.271168649197,1139,331,0
17709802,16477647,0.796531260014,21.0915882872,383.377146207,0.313342988491,1140,898,1
17719734,15889327,0.804083704948,21.2915717242,213.718795195,0.289883971214,1141,810,0
17721330,13790032,0.81668150425,21.6251526011,276.317247648,0.318836838007,1142,385,0
17727373,16477678,0.840945124626,22.2676362261,303.393881015,0.361537873745,1143,898,1
17879448,18685887,0.805350005627,21.3251024768,242.821780838,0.348003476858,1144,1404,0
17892365,1239029,0.854284226894,22.6208462849,248.739657149,0.350234806538,1145,39,0
17900107,18647918,0.838916182518,22.2139112642,132.147232853,0.228165924549,1146,1365,0
17900611,19918731,0.835053443909,22.111628659,138.774879228,0.211775958538,1147,1500,0
17901102,19921550,0.868383347988,22.9941811083,151.043071982,0.363987863064,1148,1504,0
17916600,20127093,0.858820796013,22.7409714487,557.525163569,0.332915484905,1149,1573,0
17916873,19920951,0.798327803612,21.1391594998,71.5080119856,0.0844605565071,1150,1503,0
17917337,19912802,0.796239495277,21.0838625619,147.48195333,0.162248909473,1151,1492,0
17917553,13562325,0.827604830265,21.9143946016,90.6327747963,0.20049893856,1152,331,0
17918354,19922474,0.813192009926,21.5327532424,339.05927765,0.254155933857,1153,1509,0
17919714,18072956,0.890695929527,23.5850025953,701.163729947,0.408880889416,1154,1222,0
17919869,19912152,0.837605893612,22.1792157343,98.9306115508,0.0982100367546,1155,1492,0
17920377,11727257,0.804028391838,21.2901070719,133.482063308,0.136817514896,1156,155,0
17922261,13562252,0.803512096405,21.2764359315,136.142554644,0.264366269112,1157,331,0
17924656,15517857,0.801679491997,21.227909854,140.442443281,0.254964292049,1158,731,0
17925407,19920148,0.841000795364,22.2691103482,285.833107945,0.31824439764,1159,1501,0
17932301,19917738,0.846269249916,22.4086153242,298.787457231,0.343485474586,1160,1499,0
17932431,18639863,0.83239543438,22.0412464336,102.669332087,0.114429354668,1161,1340,0
17933971,13562998,0.841746985912,22.2888689497,216.674073707,0.261181235313,1162,332,0
17934285,18694901,0.812896430492,21.5249265067,123.959475312,0.17766648531,1163,1413,3
17934459,6625933,0.843530535698,22.3360960953,263.794860143,0.301948010921,1164,102,0
17938893,13367499,0.823201715946,21.7978032271,347.735753953,0.318273246288,1165,305,0
17955775,13957126,0.847446739674,22.4397944259,264.428103697,0.27192568779,1166,436,0
17956442,13791219,0.849441409111,22.4926118715,153.501486577,0.298578381538,1167,388,0
17957016,17460648,0.796486198902,21.0903951006,252.704985596,0.179971218109,1168,1106,52
17957146,15513162,0.814062654972,21.5558073117,74.0483812727,0.202007353306,1169,721,45
17958669,13791068,0.86041110754,22.7830817809,171.806135122,0.311081171036,1170,387,4
17958901,13789749,0.810013473034,21.4485878181,121.336238824,0.15296459198,1171,385,0
17959353,16499676,0.811194002628,21.4798474126,262.032832142,0.243049919605,1172,935,0
17959768,14192680,0.835883915424,22.1336189614,98.1228287742,0.205574214458,1173,476,0
17960297,19915412,0.837124764919,22.1664757845,515.784332078,0.275856018066,1174,1495,0
17961517,16959885,0.809739768505,21.4413403144,117.999657713,0.137906610966,1175,1013,0
17961986,18072987,0.907681286335,24.0347629131,188.142927848,0.383149862289,1176,1222,0
17962283,12138632,0.79673230648,21.0969118564,125.893651068,0.174166798592,1177,193,0
17962620,19922751,0.881922543049,23.3526894837,110.039467804,0.113551497459,1178,1509,0
17962921,19920065,0.905987620354,23.9899158276,804.575871166,0.32493185997,1179,1501,0
17963877,11727299,0.80654925108,21.356857654,155.899948228,0.246642112732,1181,155,0
17964495,17956451,0.823310613632,21.8006867613,136.393548071,0.194036483765,1182,1167,0
17964753,18639766,0.796580672264,21.0928966888,121.993032038,0.0908095836639,1183,1340,0
17964938,19912188,0.888706982136,23.5323366654,118.940306272,0.185604870319,1184,1492,0
17965300,18072974,0.916771113873,24.2754551617,135.873055235,0.156749308109,1185,1222,0
17965446,15521432,0.932692527771,24.6970430186,123.62091203,0.215073227882,1186,740,0
17965659,15521636,0.97014850378,25.6888509546,1367.19305629,0.514048397541,1187,740,0
17965815,15521791,0.932148098946,24.6826269258,108.399326265,0.0943801999092,1188,741,18
17966076,19911895,0.935030460358,24.7589498314,137.981481668,0.179340422153,1189,1492,0
17966443,19916913,0.876655340195,23.2132176518,105.551580541,0.146993815899,1190,1499,0
17966779,19912386,0.876161575317,23.2001431046,133.832465827,0.20305454731,1191,1492,0
17967018,16745353,0.889827668667,23.5620116575,259.373063989,0.218054115772,1192,993,0
17967214,19911307,0.854542434216,22.6276834334,108.095543437,0.122751116753,1193,1492,0
17967593,19919187,0.886699855328,23.4791893573,190.391831309,0.166076421738,1195,1501,0
17967954,19915435,0.933831095695,24.7271914976,192.838508543,0.281240105629,1196,1495,0
17968174,15126773,0.853382885456,22.5969793967,89.7672632188,0.0674540996552,1197,662,0
17968467,18636884,0.910582244396,24.111578245,104.988887914,0.152780592442,1198,1335,0
17968618,18638832,0.897187888622,23.7569051122,103.42330499,0.137328863144,1199,1338,0
17968862,16477441,0.835034549236,22.1111283413,64.8339144439,0.120709955692,1200,897,48
17969317,13562411,0.895578086376,23.7142786794,309.405118465,0.256002008915,1201,331,0
17969433,19913547,0.861869752407,22.8217056724,109.198155116,0.0793950557709,1201,1492,0
17969977,16175987,0.835214793682,22.1159010877,144.518892925,0.25456982851,1202,817,0
17970538,11729490,0.807778954506,21.389419337,278.399390511,0.226760804653,1203,159,0
17973198,18119694,0.864225506783,22.8840843936,270.618935604,0.329857110977,1204,1239,0
17973443,18639511,0.853323936462,22.5954184687,197.612773988,0.226407766342,1205,1339,0
18054786,19911224,0.796016812325,21.0779660737,138.763732076,0.307935059071,1206,1492,0
18062358,1237892,0.824502050877,21.8322351827,188.255446862,0.299390017986,1207,37,0
18063701,18645042,0.817998707294,21.6600312126,129.684207518,0.213196873665,1208,1356,0
18063997,19916801,0.851627469063,22.5504972036,244.551772729,0.291309356689,1209,1499,0
18064479,18639209,0.852176785469,22.5650427162,131.133674148,0.213669657707,1210,1338,0
18064833,19913235,0.855801045895,22.6610105866,211.338887867,0.331732094288,1211,1492,0
18066094,16417954,0.912753939629,24.1690832094,264.209684458,0.38625818491,1212,850,0
18068028,15517816,0.864441692829,22.8898088483,312.932161029,0.33274179697,1213,731,0
18068538,19910750,0.853388011456,22.5971151295,231.329981755,0.274094700813,1214,1491,0
18068911,19913147,0.846264898777,22.408500109,221.95496938,0.22758603096,1215,1492,0
18069225,19913176,0.871419072151,23.0745649519,176.726048987,0.307490348816,1216,1492,0
18069823,11725309,0.80085849762,21.2061704995,281.752726976,0.210261166096,1217,148,0
18070166,11727533,0.794365227222,21.0342332602,121.236755908,0.143141925335,1218,155,0
18070975,18646278,0.817279934883,21.640998624,299.483854514,0.249157845974,1219,1360,0
18071566,17965312,0.849699378014,22.4994427069,130.254632745,0.224771857262,1220,1185,0
18071806,13561599,0.944029331207,24.9972336107,379.807809468,0.265087127686,1221,330,0
18072971,15125887,0.950117886066,25.1584542669,599.548277076,0.487992286682,1222,659,0
18076125,18640072,0.902826011181,23.9061986374,352.333024263,0.393589138985,1223,1341,0
18079107,19237836,0.878730475903,23.2681657877,270.703846555,0.37718975544,1224,1439,0
