Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15759205,19719142,0.907512009144,20.3578381375,184.462551983,0.202533602715,1585,2699,0
15759723,19719185,0.893300771713,20.0390433795,207.345174514,0.181199669838,1586,2699,0
15759922,19719216,0.917849421501,20.5897329944,178.391807755,0.373844742775,1587,2699,0
15760312,19719185,0.86900049448,19.4939254024,135.939256737,0.250201165676,1588,2699,0
15760505,16220066,0.825565338135,18.5195626684,231.153570546,0.201756358147,1589,1757,43
15760923,19719185,0.912101387978,20.4607897574,86.3949342854,0.0964849591255,1590,2699,0
15761081,19719187,0.930557966232,20.8748184743,988.338039385,0.516508191824,1591,2699,0
15761683,19719217,0.888450801373,19.930246019,199.071033124,0.151693820953,1592,2699,0
15761948,16221560,0.827321946621,18.5589679334,104.47001766,0.156430542469,1593,1761,3
15762091,19719140,0.874118983746,19.6087463358,95.0808491819,0.0660991668701,1594,2699,0
15762226,19719185,0.900750458241,20.2061590881,246.298012402,0.261496782303,1595,2699,0
15762501,16221280,0.846235632896,18.9832507637,156.800450763,0.260133206844,1596,1760,0
15763184,16221087,0.864349961281,19.3896019321,332.338970942,0.341305196285,1597,1759,44
15765120,19719178,0.913767695427,20.498169337,255.656111421,0.413757622242,1598,2699,0
15765546,19719127,0.828281223774,18.5804869974,138.459211914,0.112074136734,1599,2699,0
15765665,14194394,0.827633440495,18.5659555455,65.5048279986,0.0763537883759,1599,883,0
15765836,19721570,0.829669892788,18.6116384298,122.014545377,0.216480493546,1600,2700,3
15766331,19718205,0.886200964451,19.8797763664,283.246325562,0.317545831203,1601,2698,3
15766575,16220522,0.856831908226,19.2209525857,70.5105138253,0.139232993126,1602,1758,0
15767033,19718193,0.860421359539,19.3014732489,306.650337635,0.294226467609,1603,2698,3
15767767,16220381,0.862211883068,19.3416393159,122.323059715,0.23529112339,1604,1758,0
15768035,19719186,0.837231278419,18.7812598378,138.760280333,0.190637230873,1605,2699,0
15768499,19719148,0.881917178631,19.783679987,976.057608292,0.359221160412,1606,2699,0
15768911,16220367,0.838302195072,18.8052832642,67.5796274655,0.0603619813919,1607,1758,0
15769089,16220457,0.863400757313,19.3683088356,103.328683697,0.132208406925,1608,1758,0
15770112,16222128,0.809758126736,18.1649660925,107.382452209,0.301295816898,1609,1762,0
15771882,16221117,0.850941836834,19.0888230725,266.938200144,0.309480845928,1610,1759,44
15772202,16221087,0.849155843258,19.048758624,203.244502814,0.256499230862,1611,1759,44
15772777,19719126,0.831777572632,18.6589191321,155.701716231,0.242112517357,1612,2699,0
15773386,16220604,0.841556966305,18.8782961888,135.380666118,0.178702831268,1613,1758,0
15773636,19719146,0.90120446682,20.2163436731,615.130168749,0.39761275053,1614,2699,0
15773895,19719190,0.866751372814,19.4434717948,73.0159251075,0.103168308735,1615,2699,0
15775227,19718397,0.819456875324,18.3825340716,275.81040174,0.336916148663,1617,2698,3
15779457,19718192,0.837072968483,18.7777085371,120.069463072,0.369444996119,1618,2698,3
15792013,19719150,0.811991035938,18.2150560127,410.629809156,0.38783800602,1619,2699,0
15792977,19719240,0.808867752552,18.1449927,140.773500189,0.249027609825,1620,2699,0
15874888,12116644,0.797522783279,17.8904957393,183.07499066,0.263656139374,1621,158,50
15875515,14148064,0.815616309643,18.2963802646,347.962633764,0.380383312702,1622,809,0
15915974,14449994,0.86410266161,19.3840543618,312.196041463,0.440558969975,1623,1093,0
15932170,14190370,0.797379076481,17.8872720247,136.885462735,0.312848448753,1624,874,0
15933944,14153469,0.839738309383,18.8374990171,286.376067091,0.368787676096,1625,821,0
15936588,14166804,0.812656879425,18.2299926017,137.45089522,0.269932866096,1626,846,0
15936910,14149072,0.834455549717,18.7189930744,109.976098767,0.246016681194,1627,811,0
15937153,14153405,0.829309046268,18.6035437105,109.013136253,0.093345105648,1628,821,0
15937321,14188079,0.852358281612,19.120597587,387.779537542,0.388452589512,1629,869,0
15938360,14153473,0.844570100307,18.9458885663,135.144530915,0.265374898911,1630,821,0
15938563,14188162,0.847293615341,19.0069840423,204.430746386,0.36203533411,1631,869,0
15940708,14149085,0.831820547581,18.6598831712,263.373067897,0.335036307573,1632,811,0
15944350,14159837,0.811033308506,18.1935717129,153.053123949,0.319529801607,1633,832,65
15946737,14152589,0.80389726162,18.0334917514,158.866500553,0.289158642292,1634,819,0
15947239,19547063,0.821636140347,18.4314206143,121.865874074,0.203979492188,1635,2676,142
15947473,14166754,0.88512557745,19.8556526586,191.609071609,0.431872457266,1636,846,0
15947663,12021102,0.828734338284,18.5906515261,206.595772292,0.228896200657,1637,151,15
15948067,14149044,0.877041578293,19.6743076795,171.919448249,0.30081486702,1638,811,0
15948645,14153706,0.797282457352,17.8851046081,115.261509473,0.220719993114,1639,822,0
15948826,14149309,0.801282048225,17.9748257608,186.135770561,0.243814170361,1640,811,0
15949396,14153686,0.821010410786,18.4173838842,339.990599358,0.27953761816,1641,822,0
15949526,14153780,0.813101649284,18.2399699383,101.702028902,0.128744244576,1642,822,0
15949898,14148947,0.843674063683,18.9257881507,164.200432917,0.306731581688,1643,811,0
15950397,12021114,0.815678954124,18.2977855421,134.880563347,0.172886669636,1644,151,15
15950688,12021135,0.856512129307,19.2137791187,161.42745349,0.336114943027,1645,151,15
15951300,14152368,0.843296706676,18.9173230584,152.853499725,0.224550008774,1646,819,0
15951739,14148777,0.8250041008,18.5069726655,119.623864077,0.216268718243,1647,811,0
15952740,14193523,0.832821309566,18.6823328471,205.10241749,0.292805075645,1648,882,0
15953051,14153448,0.796458542347,17.8666220666,72.3803093862,0.11605900526,1649,821,0
15953396,14166734,0.879324436188,19.7255180779,199.93947351,0.365602612495,1650,846,0
15953718,14152552,0.827722132206,18.5679451296,317.968821745,0.287507712841,1651,819,0
15955159,14148679,0.826823234558,18.5477805339,324.424147636,0.334232330322,1652,811,0
15956425,12634792,0.810770452023,18.1876751631,159.719734503,0.23685157299,1653,235,0
15956945,14149020,0.884149730206,19.8337618846,270.10978502,0.222493827343,1654,811,0
15957379,14149247,0.884822845459,19.8488615982,263.310417658,0.234701097012,1655,811,0
15957954,14149018,0.939651370049,21.0788070068,396.064728515,0.2813834548,1656,811,0
15958164,14148998,0.891704320908,20.0032308648,176.43671559,0.189384043217,1657,811,0
15958682,14149039,0.944713115692,21.1923550342,1041.21348539,0.529716134071,1658,811,0
15958936,14153236,0.865866363049,19.4236187401,153.442284673,0.150909304619,1659,821,0
15960205,14152858,0.82471370697,18.5004583819,89.9852813873,0.208216905594,1660,819,0
15960666,14148722,0.892364799976,20.0180471161,175.717348602,0.206906616688,1661,811,0
15960996,14151266,0.915043532848,20.5267896653,853.994684307,0.468516945839,1662,817,127
15962057,14149029,0.914217233658,20.5082536405,332.132321429,0.246938347816,1665,811,0
15962569,14148894,0.890135884285,19.9680467807,250.370790804,0.186448335648,1666,811,0
15963184,12021144,0.913340508938,20.4885864407,284.104212632,0.259078323841,1667,151,15
15963503,14193126,0.903299927711,20.2633502727,240.189117771,0.128627002239,1668,881,29
15963862,14166207,0.870554327965,19.5287819004,103.28520146,0.223232865334,1669,845,0
15964022,14152404,0.830406427383,18.628160803,69.677345911,0.144871175289,1670,819,0
15964953,14149112,0.830329120159,18.6264266023,193.910743011,0.215590953827,1671,811,0
15965858,14154393,0.829848825932,18.6156523624,118.863375651,0.143427550793,1672,824,0
15966137,14190445,0.874680221081,19.6213363387,139.83788578,0.0938647985458,1673,874,0
15966306,14193449,0.893897235394,20.0524236003,502.550131558,0.296664834023,1673,882,0
15966841,19534995,0.851393342018,19.0989514998,164.757486872,0.179558455944,1674,2672,0
15967250,14148757,0.812734246254,18.2317281395,94.9750507437,0.101201593876,1675,811,0
15967700,14146218,0.844087064266,18.9350528204,175.786559653,0.175914824009,1676,806,38
15967934,14149026,0.88967782259,19.9577712739,230.113751888,0.309758663177,1677,811,0
15968450,14152369,0.861123859882,19.3172321459,109.427587772,0.219024479389,1678,819,0
15969046,14149027,0.826753556728,18.5462174802,174.547131035,0.252615272999,1679,811,0
15969224,19546894,0.816109478474,18.3074433152,83.4144693054,0.140770375729,1680,2675,0
15969564,14166212,0.81108468771,18.1947242811,127.869289737,0.223695039749,1681,845,0
15970191,14146038,0.857147812843,19.2280391421,155.542024978,0.210296154022,1682,805,0
15970556,14149031,0.805211782455,18.0629798487,142.075289262,0.136704325676,1683,811,0
15970936,14163759,0.854655385017,19.1721275489,65.5233190451,0.139006435871,1684,840,0
15971192,13938548,0.875296711922,19.6351658204,83.6425324306,0.220523476601,1685,731,0
15971415,14188166,0.87737184763,19.6817164737,666.336959073,0.327121078968,1686,869,0
15971891,14152613,0.867337226868,19.4566140142,82.0612417441,0.143055617809,1688,819,0
15972122,14164240,0.809294760227,18.154571585,116.190080496,0.221393764019,1689,842,128
15972706,13938527,0.827694237232,18.5673193733,219.660975862,0.233948409557,1690,731,0
15973486,14185413,0.855284512043,19.1862404929,234.969604535,0.350528776646,1691,863,4
15973695,12634874,0.815892338753,18.3025723104,101.98148088,0.192766129971,1692,235,0
15974268,14148802,0.851335704327,19.0976585375,224.979821658,0.237315475941,1693,811,0
15974730,14144166,0.834690690041,18.7242678791,247.136164831,0.238973081112,1694,800,0
15975529,12630846,0.80334675312,18.021142424,98.9451080002,0.185037195683,1695,230,93
15976078,14450034,0.824381113052,18.4929974414,198.905153163,0.272377729416,1696,1093,0
15979633,14150818,0.853672862053,19.1500870214,269.865555869,0.345333755016,1697,815,0
15981441,14151126,0.817216455936,18.3322756786,690.082994044,0.318204939365,1698,816,0
15981716,14152846,0.815322995186,18.2898004638,109.120978625,0.154964566231,1699,819,0
15981943,14188186,0.807954728603,18.1245112148,96.2725468501,0.131576299667,1700,869,0
15985685,21562469,0.83551877737,18.7428440166,399.804002188,0.347896039486,1701,2977,0
15988960,21540531,0.811268091202,18.1988384951,173.526160037,0.302894830704,1702,2924,11
15990003,12319421,0.831461727619,18.6518339128,220.043457851,0.373619407415,1703,175,0
15992815,12400937,0.823540508747,18.4741405158,185.262114719,0.142162203789,1704,215,0
15993121,21565166,0.868455350399,19.4816964127,449.845438527,0.428127855062,1705,2984,0
15993461,2251009,0.815018892288,18.2829786504,349.770559605,0.310691952705,1706,89,49
15997254,21557829,0.826129376888,18.5322155143,386.280282006,0.36699038744,1707,2966,0
15997963,21578970,0.820421159267,18.4041654509,151.103238421,0.327646374702,1708,2996,0
16002214,21562535,0.859264552593,19.2755230815,494.285345159,0.411495059729,1709,2977,0
16003781,21553617,0.82083261013,18.4133953563,491.660451956,0.313955783844,1710,2959,0
16011571,12318400,0.859186470509,19.2737714987,366.768993776,0.244076013565,1711,173,0
16012050,12323044,0.898425102234,20.1539953473,165.547434557,0.447128623724,1712,182,45
16012225,21559864,0.801403939724,17.977560102,83.2796337362,0.0552656054497,1713,2971,0
16012285,21542799,0.805235266685,18.0635066606,134.548643984,0.166750729084,1713,2928,0
16012652,12315458,0.864170491695,19.3855759658,321.965496738,0.310279071331,1714,169,0
16014730,12320126,0.868635475636,19.485737087,155.130950455,0.206249833107,1715,178,89
16014981,12319935,0.893512606621,20.0437953835,182.980608495,0.412849068642,1716,177,0
16016998,21549879,0.79929381609,17.9302245792,171.291407922,0.28488111496,1717,2948,0
16017226,12314221,0.807748615742,18.119887571,135.922672264,0.199138224125,1718,165,0
16017567,12400919,0.853146135807,19.1382711913,164.537398465,0.345555663109,1719,215,0
16018333,12399639,0.854484081268,19.1682847634,206.059904249,0.370305240154,1720,213,0
16018786,12318663,0.826222538948,18.5343053799,156.430108519,0.276942312717,1721,173,0
16019037,12315521,0.830286383629,18.6254679116,133.912831182,0.322727620602,1722,169,0
16021627,21542319,0.814810037613,18.2782935007,280.38385601,0.288503646851,1723,2926,0
16022255,21548270,0.842185974121,18.8924064586,355.097475747,0.316149950027,1724,2944,0
16022471,21565411,0.813799917698,18.2556339022,101.900264565,0.171503245831,1725,2985,0
16024321,12319951,0.900388300419,20.1980349528,350.28548241,0.39928817749,1726,177,0
16024458,21553644,0.858328580856,19.2545268181,78.1812112834,0.141641736031,1727,2959,0
16024680,12319961,0.83108741045,18.6434370119,123.996742012,0.202319383621,1728,177,0
16026208,21551450,0.857403278351,19.2337698932,126.036147492,0.225401818752,1729,2953,0
16026738,12319953,0.878437519073,19.7056222364,155.857372053,0.358780682087,1730,177,0
16027318,21556846,0.830221414566,18.6240104877,117.301867235,0.178188621998,1731,2965,0
16027525,21561681,0.929044425488,20.8408658464,217.531594945,0.427820026875,1732,2975,0
16028866,12315292,0.848172128201,19.0266913547,147.95107471,0.33045643568,1733,168,87
16029699,21551253,0.932336688042,20.9147197982,522.708833881,0.492936968803,1734,2952,0
16029882,21553568,0.836856663227,18.7728562516,77.2318860013,0.143775522709,1735,2959,0
16031769,21578057,0.819883465767,18.392103597,160.682000393,0.325245589018,1736,2993,0
16033117,21556885,0.889411747456,19.9518025214,181.579026317,0.424258321524,1737,2965,0
16074976,21565135,0.820569097996,18.4074840986,169.895985229,0.3928809762,1738,2984,0
16082518,12319993,0.798132419586,17.9041714561,135.651897818,0.351632624865,1739,177,0
16091274,14450004,0.863444566727,19.3692915939,205.30493894,0.445012122393,1740,1093,0
16120521,13562109,0.85022777319,19.0728047807,242.592829302,0.416728973389,1741,614,0
16191488,13578340,0.812141954899,18.2184415147,294.525046153,0.382773041725,1742,654,0
16195466,15767033,0.807334959507,18.1106081934,186.059566179,0.244072079659,1743,1603,3
16196142,4117608,0.829768300056,18.613845959,230.615383167,0.264210939407,1744,113,4
16197022,13578572,0.847158491611,19.0039528681,206.5066058,0.34406208992,1745,654,0
16200182,13573331,0.869371533394,19.5022487635,293.796773776,0.412295460701,1746,643,0
16203003,15757376,0.832467079163,18.6743865443,255.579317221,0.340285599232,1747,1578,0
16204028,13578445,0.797928571701,17.8995986216,64.317576712,0.107376396656,1748,654,0
16204158,13573271,0.800653576851,17.9607275248,305.834627712,0.311222791672,1749,643,0
16206906,13577568,0.815512299538,18.2940470493,272.566493319,0.318335652351,1750,653,0
16209083,13562872,0.805075347424,18.0599192586,133.548835376,0.299144029617,1751,617,0
16211978,13578106,0.847194671631,19.0047644794,305.417970853,0.348314672709,1752,654,0
16212270,13572008,0.846268355846,18.983984824,126.021583321,0.19196075201,1753,640,0
16214235,13577034,0.853577971458,19.1479583803,254.027006121,0.396184921265,1754,652,0
16214545,13567987,0.817241728306,18.3328426031,164.568171589,0.19074267149,1755,629,0
16219882,15759080,0.819355905056,18.3802690477,160.222392874,0.265528857708,1756,1584,3
16220203,15774042,0.859189331532,19.2738356788,224.946951371,0.181329548359,1757,1616,43
16220382,13562099,0.880713582039,19.756680207,133.498334862,0.100971639156,1758,614,0
16220597,13572578,0.895625174046,20.0911857269,816.264873445,0.466300278902,1758,642,0
16221087,15763184,0.864349961281,19.3896019321,135.053696867,0.147306859493,1759,1597,44
16221291,15760903,0.861208379269,19.319128134,73.7307189424,0.0738961696625,1760,1590,0
16221518,15766446,0.872197747231,19.5656480389,727.713632416,0.299102127552,1761,1601,3
16222096,11757531,0.840818107128,18.8617216693,83.3786000162,0.107881247997,1762,140,0
16296342,19719212,0.811149477959,18.1961776937,176.210492127,0.348310083151,1763,2699,0
16299589,19719179,0.81459903717,18.2735602158,134.790264582,0.350072532892,1764,2699,0
16302010,19719107,0.901521801949,20.2234623196,94.2082910482,0.121643722057,1765,2699,0
16302145,19719228,0.910342276096,20.4213283348,206.089015502,0.466016590595,1766,2699,0
16302356,19721592,0.802701890469,18.0066764893,124.435288757,0.178110003471,1767,2700,3
16304723,13938654,0.812159121037,18.2188265955,207.135227766,0.301931262016,1768,731,0
16306152,19719142,0.831525504589,18.6532645949,148.621350022,0.335708588362,1769,2699,0
16307090,14450013,0.890857100487,19.9842255227,491.474923957,0.406199246645,1770,1093,0
16309568,19718127,0.815910577774,18.3029814588,125.76999524,0.365359038115,1771,2698,3
16311147,17774883,0.811930775642,18.2137042186,155.746314371,0.344292998314,1772,2118,0
16334880,19718468,0.804209709167,18.0405007569,301.55041546,0.319905459881,1773,2698,3
16335951,19718104,0.799946129322,17.9448576497,124.075478481,0.29457783699,1774,2698,3
16338061,19717716,0.807523131371,18.1148293742,119.538284348,0.32508084178,1775,2697,3
16339795,19718272,0.841977417469,18.8877279943,152.102039948,0.346858531237,1776,2698,3
16341253,19717620,0.805076181889,18.0599379778,121.643186087,0.298555791378,1777,2697,3
16342635,19948707,0.835347056389,18.7389918714,134.925695827,0.264494001865,1778,2708,2
16342830,19948710,0.834723651409,18.7250072877,100.502838561,0.188233077526,1779,2708,2
16342979,19717620,0.839081048965,18.8227549685,274.381103566,0.335778236389,1780,2697,3
16343678,17774952,0.829108893871,18.5990537753,168.161916403,0.32485973835,1781,2118,0
16344046,17774808,0.80755931139,18.1156409855,114.308920482,0.214291572571,1782,2118,0
16344256,19718092,0.874571382999,19.6188948194,338.104429023,0.419025123119,1783,2698,3
16344683,19717673,0.836958885193,18.7751493543,137.936256729,0.281611204147,1784,2697,3
16345190,19718255,0.83415389061,18.7122260815,104.734149996,0.113866090775,1785,2698,3
16345302,19718103,0.86627137661,19.4327042402,338.839632226,0.324200153351,1785,2698,3
16346798,19717798,0.824507594109,18.4958347381,163.877536869,0.335558116436,1786,2697,3
16347423,19718169,0.809921503067,18.1686310455,109.721353766,0.196968019009,1787,2698,3
16347949,19718130,0.832903981209,18.6841873856,254.865050687,0.355260640383,1788,2698,3
16349362,19718109,0.84828555584,19.0292358295,309.410166433,0.299680113792,1789,2698,3
16349533,19718404,0.818303108215,18.3566520956,97.4407293387,0.115897119045,1790,2698,3
16350295,19718137,0.907205224037,20.3509561552,330.223421719,0.379593729973,1791,2698,3
16350647,19718388,0.835876882076,18.75087723,146.641775467,0.247230887413,1792,2698,3
16350983,19718064,0.799504756927,17.9349565269,171.532240367,0.141613423824,1793,2698,3
16351144,19718330,0.888562381268,19.9327490442,120.134859325,0.18772560358,1794,2698,3
16351349,19718179,0.931007802486,20.8849094632,410.794903759,0.512335926294,1795,2698,3
16351809,19718268,0.809230446815,18.153128869,98.8930380829,0.205900907516,1796,2698,3
16353433,19717665,0.797068059444,17.8802951093,141.48918305,0.275716304779,1797,2697,3
16354042,18158589,0.841223955154,18.8708258886,78.0269004311,0.227544426918,1798,2369,1
16354335,19718227,0.87717294693,19.6772546173,246.424378131,0.386652708054,1799,2698,3
16355053,19718387,0.844358563423,18.9411432477,159.928650815,0.265665829182,1800,2698,3
16355343,19718364,0.880891919136,19.7606807686,356.294525184,0.319800019264,1801,2698,3
16355807,19718150,0.883018612862,19.8083880014,193.099807084,0.394000679255,1802,2698,3
16356132,19718245,0.828519880772,18.5858406902,114.44036819,0.198306977749,1803,2698,3
16589088,14988935,0.873015522957,19.5839928605,320.25318522,0.41309466958,1804,1400,0
16589297,14988330,0.819553136826,18.3846934657,117.022566903,0.209105670452,1805,1400,0
16594386,14979192,0.83846616745,18.8089615881,392.541925203,0.348023027182,1806,1377,0
16597484,12318037,0.822960078716,18.4611199712,252.37185299,0.311868131161,1807,172,88
16600071,12327513,0.83794438839,18.7972567362,215.468363438,0.339626342058,1808,191,31
16600605,17415372,0.8135638237,18.2503377041,134.40104088,0.189847767353,1809,2065,0
16601793,14984709,0.808067321777,18.1270369705,171.356615119,0.244397521019,1810,1390,0
16603757,12319633,0.802703857422,18.0067206131,103.289653542,0.149947464466,1811,176,31
16604056,14986054,0.911324977875,20.4433728736,308.677141141,0.454731911421,1812,1392,0
16604802,14979363,0.84152173996,18.8775059709,221.401094651,0.15517771244,1813,1377,0
16605073,14993784,0.905821502209,20.319915701,409.062824162,0.313523054123,1814,1414,0
16605487,12318452,0.846660733223,18.9927868619,75.6160890106,0.145072758198,1815,173,0
16606091,14994373,0.829404830933,18.6056924079,183.287294563,0.228326320648,1816,1415,0
16607504,14993730,0.796758830547,17.8733583065,80.2038621977,0.224938452244,1817,1414,0
16610415,12319359,0.846897482872,18.998097768,487.228885772,0.336355984211,1818,175,0
16610944,12324191,0.802451848984,18.001067413,78.8697221577,0.235670804977,1819,185,90
16611204,12314359,0.821785211563,18.4347646667,151.472626116,0.270741045475,1820,165,0
16612700,12328606,0.828067660332,18.5756962179,400.302315317,0.324443519115,1821,194,0
16614915,14984752,0.804659545422,18.0505917458,224.962246049,0.316583603621,1822,1390,0
16616046,12326864,0.809484362602,18.1588248559,140.483335655,0.329649299383,1823,190,0
16618503,12337337,0.8046631217,18.050671971,164.297110582,0.309559643269,1824,202,91
16620905,12400935,0.798315227032,17.9082722993,139.661599196,0.328429639339,1825,215,0
16621946,14986175,0.801455974579,17.9787273781,160.680533914,0.307000041008,1826,1392,0
16623884,14431765,0.844512879848,18.9446049636,170.605901165,0.3150203228,1827,1045,0
16624587,18844671,0.84675770998,18.994962301,455.74076483,0.350810796022,1828,2462,0
16627676,15120523,0.857523560524,19.236468133,232.058166884,0.378228217363,1829,1470,0
16628037,18852364,0.84455537796,18.945558306,179.854597256,0.205133497715,1830,2476,20
16630401,15116753,0.812442779541,18.2251897884,143.015872888,0.320941030979,1831,1463,0
16633453,15120114,0.81081032753,18.1885696737,322.617872683,0.204056382179,1832,1468,9
16633698,18846108,0.865854620934,19.4233553341,142.251086961,0.355574607849,1833,2464,0
16633896,18844492,0.848096549511,19.0249959295,119.12311038,0.174355268478,1834,2462,0
16634217,15116614,0.850364863873,19.0758800788,166.448467465,0.22796112299,1835,1463,0
16634915,15121944,0.829730689526,18.6130022577,265.550412975,0.166876137257,1836,1475,13
16635393,15115317,0.839599847794,18.8343929661,206.825961456,0.204735279083,1837,1460,0
16636395,15155742,0.891272246838,19.9935383276,275.153179828,0.422048181295,1838,1519,0
16636961,15115147,0.841444909573,18.8757824669,133.062317731,0.225372076035,1839,1460,0
16637143,15119838,0.820110738277,18.3972019064,122.441296268,0.136797070503,1840,1468,9
16637564,15112815,0.822434008121,18.4493188491,113.729127254,0.190742909908,1841,1455,0
16637831,15120644,0.847125709057,19.0032174707,63.7663786039,0.063326895237,1842,1470,0
16637909,15121238,0.882348835468,19.7933631646,341.173156297,0.389931410551,1842,1472,0
16638407,15155711,0.830424964428,18.6285766368,115.119980052,0.250931203365,1843,1519,0
16638650,15122087,0.810441017151,18.1802850881,97.5849776044,0.214097619057,1844,1476,0
16640410,18844781,0.918291449547,20.5996488251,844.281785065,0.499580949545,1845,2462,0
16640715,18844567,0.900858879089,20.2085912477,268.215248941,0.151437222958,1846,2462,0
16641716,15120900,0.822399020195,18.4485339796,232.089661233,0.265194714069,1847,1471,0
16642336,15130778,0.823218584061,18.4669189137,238.714497404,0.294308066368,1848,1491,0
16653633,15116554,0.813649594784,18.252261771,194.870230695,0.351815640926,1849,1463,0
16659338,18846244,0.826841831207,18.5481977047,264.312172387,0.363144099712,1850,2464,0
16662326,18843334,0.9066016078,20.3374154841,432.000641573,0.445544481277,1851,2460,0
16664109,18843286,0.834383010864,18.7173658405,212.553668723,0.365195482969,1852,2460,0
16667940,15115316,0.875132322311,19.6314781369,454.885810999,0.415260463953,1853,1460,0
16669763,11757526,0.904065847397,20.2805318293,203.297579736,0.445849388838,1854,140,0
16722038,18857153,0.834827244282,18.7273311434,71.8341175355,0.0760326981544,1855,2488,0
16722183,18000173,0.848202168941,19.0273652461,555.857995054,0.357090324163,1855,2312,0
16723252,18867279,0.798596680164,17.9145860199,147.636048222,0.249807476997,1856,2501,0
16724996,15127172,0.82994556427,18.6178224531,232.070140865,0.258666574955,1857,1485,0
16725674,15116078,0.854882538319,19.1772231841,542.252970118,0.366482973099,1858,1462,0
16727856,15115329,0.833136677742,18.6894073698,323.48827487,0.315974652767,1860,1460,0
16729683,15121854,0.809906184673,18.1682874144,489.611329366,0.284134864807,1861,1475,13
16730982,18859957,0.858961045742,19.268714639,219.458636886,0.435541331768,1862,2495,0
16731349,15115187,0.80671030283,18.0965955308,195.401975714,0.223651170731,1863,1460,0
16733534,15127997,0.805674135685,18.0733516257,136.232715044,0.334594011307,1864,1486,13
16735500,18836997,0.796555042267,17.8687868091,126.508342952,0.29446721077,1865,2451,0
16763801,290971,0.805493414402,18.0692975806,118.745374212,0.251600444317,1866,30,2
16765069,14245861,0.855936527252,19.200866878,270.162902117,0.419301182032,1867,958,23
16851302,14195045,0.817323088646,18.3346677256,161.149310924,0.31697922945,1868,884,0
16851596,14304841,0.820918142796,18.4153140749,172.371225812,0.252952456474,1869,979,0
16851833,14304777,0.832294642925,18.6705183542,179.993320838,0.316987454891,1870,979,0
16852234,11756002,0.82168841362,18.4325932388,279.273455255,0.274664461613,1871,138,0
16852837,14195191,0.86485517025,19.400935074,114.387763102,0.165555655956,1872,884,0
16853013,14194434,0.871696472168,19.5544031446,723.129742999,0.417870879173,1873,883,0
16853295,14194783,0.858847498894,19.2661674899,80.0998181999,0.132313370705,1874,884,0
16858011,14203317,0.864637076855,19.3960426759,504.066623148,0.403934270144,1875,905,0
16859157,14304818,0.829905688763,18.6169279425,141.131181896,0.224292814732,1876,979,0
16859708,11757579,0.866153180599,19.4300527985,381.889554694,0.406691908836,1877,140,0
16861204,14194393,0.815096795559,18.284726222,251.524433624,0.314228773117,1878,883,0
16862716,14195006,0.809513032436,18.1594679943,185.521240454,0.296840369701,1879,884,0
16863530,14194914,0.815638303757,18.2968736494,122.891804773,0.278624594212,1880,884,0
16864278,14204780,0.852838695049,19.1313745011,333.492519442,0.357600212097,1881,910,0
16864599,14204794,0.83633685112,18.7611955235,119.719200272,0.175758838654,1882,910,0
16865150,291034,0.804775416851,18.0531910412,200.069314696,0.309345006943,1883,30,2
16868050,14304868,0.865008950233,19.4043847562,278.361787319,0.326173007488,1884,979,0
16868661,14304894,0.908774793148,20.386165644,737.805922087,0.482318431139,1885,979,0
16870171,14288204,0.836629509926,18.7677606164,214.779693723,0.337124139071,1887,965,0
16870849,14211580,0.814671397209,18.2751834384,107.02036662,0.208611488342,1888,930,0
16871183,14194948,0.825341939926,18.5145512696,171.624834541,0.275198042393,1889,884,0
16871343,14302048,0.801892101765,17.9885108373,135.404242907,0.14110916853,1890,976,132
16874887,14196256,0.812621057034,18.2291890129,143.628877152,0.335272818804,1891,886,0
16876780,289120,0.824585974216,18.4975930064,148.297842376,0.350351601839,1892,27,79
16878588,19948490,0.820390105247,18.403468829,180.941531248,0.289120078087,1893,2707,143
16879152,19948264,0.840921700001,18.8640455249,341.650115464,0.380867034197,1894,2706,17
16920577,21477905,0.846089780331,18.979978914,212.756018449,0.405597895384,1895,2907,0
16926188,14450033,0.822672367096,18.4546658565,191.452479903,0.342976093292,1896,1093,0
16927563,21478375,0.837947428226,18.7973249276,360.153904617,0.386905193329,1897,2908,0
16932190,14450024,0.821610629559,18.4308483415,193.679587752,0.345745056868,1898,1093,0
16971580,21470902,0.849668323994,19.0602548904,135.308269158,0.21010184288,1899,2905,0
16971999,17774949,0.855085492134,19.1817759624,296.097967487,0.373373925686,1900,2118,0
16972090,14449995,0.82346957922,18.4725493833,85.5503416732,0.147556483746,1900,1093,0
16972994,14194387,0.805555164814,18.0706828018,63.2939266004,0.209423840046,1901,883,0
16973270,21478453,0.801614880562,17.9822920497,130.73785409,0.236205399036,1902,2908,0
16975245,14194435,0.858265340328,19.2531081698,157.012683734,0.431514143944,1903,883,0
16977359,21478460,0.839351773262,18.8288280136,319.930415493,0.357159763575,1904,2908,0
16984901,14449994,0.796258151531,17.8621267831,166.361568969,0.306715756655,1905,1093,0
16989448,19953695,0.808516919613,18.1371226111,102.503848456,0.208967089653,1906,2714,6
16990426,19954761,0.839252591133,18.8266031023,683.981226284,0.336055338383,1908,2718,22
16991222,19953823,0.797973513603,17.9006067845,183.911495581,0.172748267651,1909,2715,6
16991521,21467229,0.834282100201,18.7151021537,140.418304671,0.201235294342,1910,2901,8
