Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9542332,7347906,0.924396634102,33.3767101887,136.105947057,0.486391782761,3078,2358,0
9549250,5859380,0.878229618073,31.7097816675,197.782946011,0.436738908291,3079,1809,0
9550678,7551880,0.758729219437,27.3950427064,126.41855303,0.274040102959,3080,2445,0
9551149,10069458,0.838385343552,30.2711450971,151.830983739,0.384987831116,3081,3258,0
9554357,20216784,0.830584347248,29.9894785665,265.905786723,0.38821002841,3082,3908,0
9556194,18067266,0.683132886887,24.6655251056,124.790188264,0.239785164595,3083,3805,0
9557819,2034730,0.671035170555,24.2287191318,119.318922738,0.204585790634,3084,912,0
9565501,10494562,0.676430881023,24.4235392533,143.519847754,0.233178049326,3085,3447,0
9583763,11269473,0.708512723446,25.5819017109,118.12701053,0.268205851316,3086,3615,0
9586933,6892911,0.673730015755,24.3260205108,121.823333535,0.225725144148,3087,2193,0
9588412,4263500,0.986766993999,35.6286844494,151.79175272,0.558374464512,3088,1528,0
9594052,10229953,0.952602505684,34.3951249759,338.702983618,0.508575826883,3089,3329,0
9594279,8821516,0.883310616016,31.893238627,64.5291356742,0.137187361717,3089,2820,0
9597140,10287552,0.707485795021,25.5448229385,152.873663073,0.249434858561,3090,3354,0
9597513,1408416,0.700650811195,25.2980357198,119.089665547,0.225647121668,3091,682,0
9599940,8727504,0.937780797482,33.8599652394,142.426308043,0.495246529579,3092,2787,0
9600440,10434643,0.712369382381,25.7211520963,125.554560652,0.187834143639,3093,3419,0
9603358,18073730,0.710141062737,25.6406953137,144.614843974,0.259593576193,3094,3812,0
9608314,9199533,0.80374288559,29.0203278213,136.75250381,0.353095680475,3095,2942,0
9612494,1913298,0.877084195614,31.6684244924,135.143285092,0.432863622904,3096,884,0
9613015,1498516,0.670698881149,24.2165769045,128.327467436,0.208678811789,3097,728,0
9615061,9199471,0.795318305492,28.7161458739,147.015240958,0.353681087494,3098,2942,0
9621886,3783132,0.733691394329,26.4910149313,131.555137096,0.285969167948,3099,1431,0
9623272,9282455,0.812221765518,29.3264703446,140.04827649,0.365522176027,3100,2981,0
9625122,18067351,0.680867552757,24.5837318602,105.607944826,0.225406646729,3101,3805,0
9626428,6844620,0.674833536148,24.3658647497,123.651672091,0.225198119879,3102,2171,0
9628148,1885401,0.808492541313,29.191821179,131.932869645,0.361710250378,3103,877,0
9629608,6381079,0.686170518398,24.7752032923,127.600843256,0.228747785091,3104,2011,0
9631009,10434522,0.750488996506,27.0975172476,149.823385505,0.30322933197,3105,3419,0
9637043,10857208,0.803087592125,28.9966674798,128.128569487,0.351219922304,3106,3552,0
9637892,10434929,0.917828559875,33.1395601366,146.783939049,0.478536486626,3107,3420,0
9639122,2111406,0.914154410362,33.0068995243,176.167645508,0.454003602266,3108,928,0
9639485,18071823,0.679885089397,24.5482585649,123.290350141,0.196116924286,3109,3811,0
9645142,6051038,0.980665564537,35.4083832979,196.968330175,0.544571012259,3110,1891,0
9645601,10494458,0.760278224945,27.4509718455,132.145271556,0.31298160553,3111,3447,0
9648547,18074036,0.782360970974,28.2483021117,253.40569572,0.33628821373,3112,3812,0
9651177,247383,0.817565739155,29.5194224311,133.312210495,0.36763510108,3113,105,0
9654415,9209939,0.845637023449,30.5329777449,144.733241735,0.403548330069,3114,2952,0
9658529,20208889,0.684470355511,24.7138163921,127.026529077,0.245445728302,3115,3888,0
9668347,2802447,0.903944373131,32.6382510014,243.996389644,0.46524643898,3116,1172,0
9672656,1354594,0.760146617889,27.4462199777,124.647978727,0.313296586275,3117,662,0
9679178,5859535,0.667203247547,24.0903618737,119.549716385,0.222203820944,3118,1809,0
9687170,5573952,0.703208386898,25.3903807802,139.469953874,0.245355695486,3119,1709,0
9687688,18075968,0.734629273415,26.5248784454,142.971610699,0.287102848291,3120,3814,0
9689073,7068156,0.762782394886,27.5413886117,166.770841947,0.321375250816,3121,2259,0
9689521,18071881,0.672492802143,24.2813490801,100.732726522,0.159487843513,3122,3811,0
9689997,6047930,0.694890201092,25.0900403563,138.295503251,0.230275243521,3123,1890,0
9690304,18069098,0.688683390617,24.8659342672,116.764363354,0.214106678963,3124,3808,0
9694039,392489,0.737808704376,26.6396765114,135.723768609,0.288095533848,3125,194,0
9698457,4023172,0.682709276676,24.6502300313,132.063930709,0.223539918661,3126,1481,0
9700394,18077846,0.787612259388,28.4379076609,165.338077551,0.34656637907,3127,3819,3
9701486,18065701,0.750482797623,27.0972934277,223.83064428,0.311844885349,3128,3804,0
9703715,10635424,0.772410213947,27.8890152848,141.08973605,0.320804595947,3129,3489,0
9705742,18071007,0.807144343853,29.143142512,144.807362055,0.349450439215,3130,3809,0
9707162,7852733,0.871440649033,31.4646558808,147.479570149,0.437427729368,3131,2540,0
9708171,12232732,0.736877858639,26.6060669467,166.38350606,0.276221901178,3132,3674,0
9716525,5672108,0.776076197624,28.0213810575,132.061670166,0.335652858019,3133,1737,0
9722897,8821457,0.674630105495,24.3585195846,129.310750362,0.230804949999,3134,2820,0
9734360,10635389,0.807745158672,29.1648358213,322.342627065,0.357422590256,3135,3489,0
9736828,3243261,0.699707090855,25.2639612985,117.55678414,0.244998961687,3136,1278,0
9737900,8267549,0.940275132656,33.9500269068,76.5312214866,0.0386427044868,3137,2655,0
9738000,10494469,0.940805792809,33.9691871779,224.233704392,0.495667815208,3137,3447,0
9739427,8123043,0.725825071335,26.2069896838,136.061968168,0.266525924206,3138,2623,0
9740450,8407810,0.693672835827,25.0460855796,137.690847047,0.242691516876,3139,2686,0
9741909,3294233,0.88924986124,32.1076838762,153.403012471,0.44146579504,3140,1298,0
9747385,6034650,0.857502162457,30.9613861698,267.874015596,0.409574329853,3141,1886,0
9749910,10720979,0.695073187351,25.0966473463,127.18659918,0.242436438799,3142,3520,0
9752371,4263611,0.962107241154,34.7383075336,201.257605465,0.533307343721,3143,1528,0
9757541,8122885,0.878008544445,31.7017994766,136.314807277,0.420165926218,3144,2623,0
9758113,10105833,0.950819969177,34.3307638541,185.167580184,0.505153954029,3145,3275,0
9759252,7852737,0.809628069401,29.2328211031,311.598264406,0.348399966955,3146,2540,0
9771258,20218296,0.740299344063,26.7296047477,129.668564968,0.293599098921,3147,3911,0
9772938,10434956,0.850232362747,30.6988992794,133.539499408,0.387734085321,3148,3420,0
9773364,469095,0.926703453064,33.4600013054,274.735560285,0.483861505985,3149,246,0
9774071,10991962,0.79457449913,28.689289643,125.328162123,0.285146534443,3150,3594,0
9774709,9438962,0.795669674873,28.728832586,72.4011557065,0.260388851166,3151,3045,0
9775130,18073063,0.808479309082,29.1913434097,168.412508126,0.356341958046,3152,3812,0
9778433,5574105,0.717059850693,25.8905084047,140.230081385,0.273105740547,3153,1709,0
9779844,2173338,0.674196898937,24.3428780199,129.286818599,0.228426784277,3154,951,0
9782306,11009664,0.687865495682,24.8364029587,123.799616229,0.24340686202,3155,3596,0
9793633,10494503,0.70753878355,25.5467361678,168.230523888,0.264159619808,3156,3447,0
9793954,335248,0.691068351269,24.9520468054,120.197680175,0.235746383667,3157,151,0
9794407,7398242,0.679367601871,24.529573911,128.140441561,0.223804473877,3158,2392,0
9802877,9645197,0.827096819878,29.8635562232,133.439566169,0.388601362705,3159,3110,0
9803757,971899,0.684858202934,24.727820198,120.629832149,0.229866206646,3160,495,0
9806684,20226090,0.69439971447,25.07233061,138.740278345,0.246797591448,3161,3936,0
9810360,18071007,0.668141722679,24.1242469089,112.332998637,0.21667560935,3162,3809,0
9811249,1468094,0.852582037449,30.7837377661,127.481104191,0.414208471775,3163,710,0
9812154,7016934,0.686257004738,24.7783260098,126.477273464,0.230416685343,3164,2238,0
9813548,469092,0.788608253002,28.4738694862,131.506952245,0.349840313196,3165,246,0
9816541,6054766,0.683990716934,24.6964983306,126.943831164,0.236354291439,3166,1893,0
9820057,9180359,0.702651262283,25.3702649704,158.737430694,0.255440324545,3167,2935,0
9826203,844539,0.79042339325,28.5394078144,138.093166737,0.341730564833,3168,455,0
9829518,6103015,0.789782464504,28.5162661323,129.017849984,0.332102715969,3169,1919,0
9830613,1468025,0.892833650112,32.2370818837,132.80937643,0.447970271111,3170,710,0
9836083,5574118,0.73260986805,26.4519648225,141.628977682,0.286764383316,3171,1709,0
9836506,861153,0.870036542416,31.4139585309,208.154048251,0.404061466455,3172,461,0
9836952,6851932,0.954426765442,34.4609925775,226.682200748,0.520168125629,3173,2172,0
9839280,7779413,0.755486309528,27.277952639,132.693688456,0.305224329233,3174,2519,0
9840510,3805089,0.671131432056,24.2321947959,124.890799252,0.201286643744,3175,1436,0
9840736,6047923,0.817006707191,29.4992377538,150.013514046,0.371070802212,3176,1890,0
9848342,11772739,0.70859760046,25.5849663212,130.314908221,0.254656642675,3177,3639,0
9850390,4813735,0.76680535078,27.6866433952,137.737766696,0.326109081507,3178,1611,0
9852610,1301607,0.842602789402,30.4234222287,132.178616844,0.398706525564,3179,643,0
9855550,7374381,0.671723306179,24.2535652881,126.520765245,0.225987404585,3180,2378,0
9867187,10407284,0.8563554883,30.9199838003,127.682598885,0.372863203287,3181,3409,0
9867508,7347966,0.824398040771,29.7661128047,100.820873344,0.127207398415,3182,2358,0
9867669,7017040,0.890726625919,32.1610046531,264.489645341,0.450611442327,3182,2238,0
9868030,7570157,0.713100612164,25.7475542311,127.240709564,0.23653280735,3183,2451,0
9869998,6034755,0.860096931458,31.0550741494,136.140795784,0.406317532063,3184,1886,0
9871222,10287613,0.737273037434,26.6203354627,137.003858762,0.274974793196,3185,3354,0
9872404,7187758,0.733676314354,26.4904704465,189.298909664,0.261175304651,3186,2301,1
9873222,1886058,0.80046826601,28.9020928293,138.342368579,0.345441311598,3187,878,0
9874107,6063443,0.667820453644,24.1126470144,129.585967692,0.205509454012,3188,1898,0
9875173,3662126,0.739267647266,26.6923538062,162.216721689,0.28096935153,3189,1395,0
9875888,20210245,0.735596239567,26.5597921911,125.767203512,0.269334346056,3190,3891,0
9876071,7016965,0.858662962914,31.0032985903,137.215927469,0.409676015377,3191,2238,0
9879691,20219342,0.722054004669,26.0708297341,202.524545781,0.282507807016,3192,3913,0
9882597,5950445,0.913403153419,32.9797742792,136.378980303,0.475499749184,3193,1841,2
9884089,7374366,0.718116223812,25.9286503215,134.159833087,0.257031828165,3194,2378,0
9886642,392352,0.758453190327,27.3850762663,123.525084676,0.230823040009,3195,194,0
9886832,10879467,0.877038657665,31.6667802773,141.976769565,0.426374524832,3196,3554,0
9888737,8519549,0.726093828678,26.2166935659,129.062646611,0.274156421423,3197,2727,0
9890829,4084999,0.840357601643,30.3423563979,175.680319734,0.381098717451,3198,1493,0
9891160,6500359,0.798311054707,28.8242035187,133.707764523,0.336910635233,3199,2059,0
9891951,2170758,0.872783184052,31.513130097,188.487384571,0.432885974646,3200,948,0
9894875,18068945,0.68885153532,24.8720053809,104.84068357,0.219914406538,3201,3808,0
9895332,485368,0.693499028683,25.0398100151,119.148397144,0.241338282824,3202,253,0
9896319,10905942,0.729668498039,26.3457622999,132.470906666,0.284323692322,3203,3563,0
9900569,8655152,0.781814396381,28.2285672262,136.338344321,0.343488156796,3204,2758,0
9901814,6198319,0.715988576412,25.8518284595,127.993833613,0.266331851482,3205,1960,0
9903468,4285786,0.676405787468,24.4226332133,127.180958327,0.228151291609,3206,1531,0
9907632,6366971,0.742207944393,26.7985175907,205.488221407,0.294956862926,3207,2008,1
9918333,18070021,0.794546067715,28.6882630847,174.038905114,0.345189332962,3208,3808,0
9920960,6260882,0.79796653986,28.8117642997,187.267563691,0.352705746889,3209,1978,0
9922804,6892915,0.805162250996,29.0715761124,128.295517363,0.339979439974,3210,2193,0
9923920,2843724,0.874510884285,31.5755112739,265.595212149,0.435780256987,3211,1188,0
9929532,3244505,0.890685260296,32.159511086,173.32695457,0.449727237225,3212,1279,0
9931747,10538720,0.727432131767,26.2650149819,159.348425772,0.273681312799,3213,3464,0
9933348,7691178,0.992806553841,35.8467517065,302.961933708,0.564544916153,3214,2492,0
9940422,12232632,0.834383249283,30.1266435535,207.388691785,0.384168624878,3215,3674,0
9948581,1885395,0.96017408371,34.6685080196,204.077633528,0.511781275272,3216,877,0
9949905,2353156,0.83538120985,30.1626763985,134.185273033,0.385379433632,3217,1020,0
9952233,5591285,0.689712047577,24.9030754509,245.379663831,0.218239724636,3218,1712,0
9952787,8930285,0.978144943714,35.3173725482,182.995950274,0.531497687101,3219,2855,0
9953054,18067036,0.673180699348,24.306186628,130.928487889,0.201115012169,3220,3805,0
9954453,8470274,0.687160968781,24.810964971,135.13502044,0.234349399805,3221,2713,0
9955250,8749249,0.905118525028,32.6806454955,142.823602429,0.455162286758,3222,2800,0
9957614,18075913,0.878003060818,31.7016014821,213.33343512,0.423924982548,3223,3814,0
9959370,392357,0.720144152641,26.0018716967,143.585877674,0.262456953526,3224,194,0
9959873,20211071,0.705406486988,25.4697464409,141.321780967,0.241168528795,3225,3892,0
9960196,20211631,0.705314397812,25.4664214248,74.3797565419,0.186024904251,3226,3894,0
9961001,7347984,0.948894560337,34.261244115,144.503744254,0.500633507967,3227,2358,0
9964494,2592461,0.822196125984,29.6866094086,137.252921216,0.381038725376,3228,1109,1
9970040,8519564,0.755799949169,27.2892770629,149.474605076,0.302472740412,3229,2727,0
9971160,10520302,0.686141431332,24.7741530607,126.883964101,0.221250295639,3230,3455,0
9975361,7016918,0.924004912376,33.3625664954,167.90870063,0.484283328056,3231,2238,0
9976214,7371004,0.801252007484,28.9303909765,136.929542094,0.342186719179,3232,2372,0
9983485,316144,0.668362736702,24.1322269477,157.774581742,0.21909147501,3233,135,0
9984244,12232696,0.681830465794,24.6184992622,127.903250469,0.24449712038,3234,3674,0
9986723,3924646,0.731793165207,26.4224765562,121.345667161,0.284626126289,3235,1457,0
9989959,4813800,0.968720376492,34.9770845839,171.40632491,0.533288180828,3236,1611,0
9995470,18076609,0.701163649559,25.3165525088,141.626070039,0.242020398378,3237,3815,0
9996848,3804927,0.780972599983,28.1981729199,142.635400577,0.341761857271,3238,1436,0
10001646,1184918,0.683983504772,24.6962379248,129.076145699,0.218954473734,3239,585,0
10002283,9354381,0.781407296658,28.2138682874,127.940465122,0.338853210211,3240,3004,0
10002808,18067098,0.770281136036,27.8121417721,231.380993109,0.297388583422,3241,3805,0
10005914,6680594,0.902130663395,32.572764324,243.951743372,0.464924871922,3242,2111,0
10006263,5859514,0.732547819614,26.4497244718,115.45568667,0.131663858891,3243,1809,0
10020657,8542862,0.716575860977,25.8730332389,192.102791386,0.273239523172,3244,2733,1
10032142,9773403,0.710915625095,25.6686620354,124.714403648,0.248620927334,3245,3149,0
10032935,119226,0.723476588726,26.1221942394,133.703858191,0.284222871065,3246,39,0
10033840,7857090,0.670679986477,24.2158946844,120.77911975,0.21333616972,3247,2541,0
10038363,9747559,0.69694018364,25.1640580137,133.486291675,0.252027928829,3248,3141,0
10041132,9217636,0.857015609741,30.9438184631,132.440224836,0.424241185188,3249,2958,0
10044493,18074861,0.739134073257,26.6875309187,216.095044423,0.288077384233,3250,3812,0
10047640,6054820,0.706462621689,25.5078797492,229.742958535,0.267520755529,3251,1893,0
10052302,12232719,0.668551146984,24.1390297801,102.2166427,0.216784507036,3252,3674,0
10053933,9176750,0.773265302181,27.9198895125,166.647818541,0.33149009943,3253,2932,0
10059735,392462,0.724646508694,26.1644359333,134.516833913,0.279286324978,3254,194,0
10065909,7838151,0.739144265652,26.6878989302,126.265512431,0.296951681376,3255,2532,0
10067308,20218504,0.686713397503,24.7948047468,123.945098767,0.23983708024,3256,3912,12
10068951,2773376,0.952282965183,34.3835874927,337.160142593,0.508972644806,3257,1161,0
10069363,3561881,0.897870540619,32.4189462788,157.453895463,0.323180854321,3258,1376,0
10069584,20212221,0.781589627266,28.2204516042,126.070945894,0.192724764347,3258,3896,0
10076596,20218967,0.860977709293,31.0868759382,255.522835201,0.414851099253,3259,3913,0
10082238,11772645,0.904684185982,32.6649630406,159.34079041,0.460221618414,3260,3639,0
10082982,6556731,0.838916957378,30.290339802,142.23846598,0.376387149096,3261,2083,0
10083150,7342046,0.689751625061,24.9045044546,116.539747149,0.136912047863,3262,2354,0
10085001,8134283,0.694904148579,25.0905439509,124.126966674,0.240222364664,3263,2626,0
10088596,18072302,0.740059673786,26.7209510973,126.569468537,0.287239700556,3264,3811,0
10089522,912569,0.842341601849,30.4139916651,133.399350315,0.389196634293,3265,478,0
10090500,20219275,0.669054865837,24.1572172957,80.5651403628,0.21366199851,3266,3913,0
10092094,20210531,0.691238820553,24.9582018515,175.177885495,0.236877292395,3267,3892,0
10095281,1147312,0.772509694099,27.8926071631,126.784685675,0.290936172009,3268,566,0
10095457,4932808,0.877813100815,31.6947426947,254.316670531,0.427929103374,3269,1625,0
10097496,95321,0.738932609558,26.6802567733,197.019045018,0.28159686923,3270,26,0
10099809,6440600,0.672285020351,24.2738468107,125.613181731,0.200594931841,3271,2043,1
10100396,4142542,0.779816567898,28.1564326685,132.047889121,0.328383743763,3272,1504,0
10101047,10721054,0.688389480114,24.855322193,128.925793897,0.225090771914,3273,3520,0
10102459,10791227,0.731269180775,26.4035573219,124.693538496,0.27468624711,3274,3536,0
10105865,6494636,0.989203989506,35.7166757831,180.985741757,0.557223945856,3275,2056,0
10106230,8122888,0.774728477001,27.9727196075,132.433844211,0.291460633278,3276,2623,0
10111750,2159863,0.779729425907,28.1532862778,127.929029029,0.334631562233,3277,942,0
10113760,9752261,0.761102020741,27.4807162133,163.55566947,0.30875697732,3278,3143,0
10114474,10136847,0.699481964111,25.2558327639,125.21507279,0.227905720472,3279,3289,0
10115965,11194912,0.864363431931,31.2091224708,136.355080079,0.424525558949,3280,3609,0
10119501,7187642,0.699793219566,25.2670711033,153.531429015,0.257483422756,3281,2301,1
10122151,5731880,0.668862402439,24.1502681195,116.826629944,0.217337012291,3282,1763,0
10124531,20208677,0.813286662102,29.3649200137,154.775055369,0.354110568762,3283,3888,0
10124687,20209208,0.739378213882,26.6963459777,68.6782320049,0.140455543995,3284,3888,0
10126412,2802529,0.930557072163,33.599141933,231.745771833,0.493754953146,3285,1172,0
10130713,18070438,0.714306950569,25.7911108667,129.362329431,0.265830338001,3286,3809,0
10134829,2764783,0.670410394669,24.2061606727,65.2796770334,0.204148024321,3287,1152,0
10135558,9180264,0.89349347353,32.2609057858,313.00877231,0.452457696199,3288,2935,0
10136786,2236797,0.865577757359,31.2529674897,149.410529966,0.421836435795,3289,976,0
10140418,5825887,0.714515626431,25.7986454179,183.769085672,0.275422692299,3290,1798,0
10144535,20216292,0.720522582531,26.0155354686,147.049582411,0.277931988239,3291,3907,0
10147998,20219798,0.698058247566,25.2044273684,132.540847624,0.254553049803,3292,3915,0
10150126,10991974,0.810886383057,29.2782543822,126.750267647,0.366255313158,3293,3594,0
10153264,18069675,0.802187740803,28.9641770145,169.432180937,0.353254050016,3294,3808,0
10153441,8727557,0.755984067917,27.2959249431,126.856782712,0.262541472912,3295,2787,0
10154384,7374382,0.74152559042,26.7738801894,140.442758782,0.287554711103,3296,2378,0
10154842,5964561,0.703675627708,25.407251202,73.3635434285,0.211982131004,3297,1851,0
10155126,10230045,0.71568864584,25.8409990218,126.105440134,0.257540374994,3298,3329,0
10156662,6507470,0.770588159561,27.8232273114,250.170796342,0.325382679701,3299,2064,0
10163020,2185303,0.839145183563,30.2985802466,241.091179783,0.401728540659,3300,956,0
10164522,5859424,0.824145495892,29.7569942976,134.211369535,0.366685807705,3301,1809,0
10168558,6748192,0.730646371841,26.3810698825,129.779499123,0.276127994061,3302,2123,0
10171431,9975383,0.691015601158,24.9501421845,126.390844252,0.23567828536,3303,3231,0
10172920,6155419,0.774821043015,27.9760618405,128.492882172,0.332086592913,3304,1941,0
10173337,1791692,0.6838337183,24.6908296622,158.60339196,0.216601014137,3305,842,0
10175368,10991996,0.751452207565,27.1322954101,146.449959075,0.305699884892,3306,3594,0
10178055,8038876,0.705477952957,25.4723268256,125.463954421,0.252671271563,3307,2595,0
10180391,8824076,0.732098639011,26.4335061405,125.011627117,0.2820943892,3308,2821,0
10185029,18065627,0.729275226593,26.3315626516,156.279527726,0.280219852924,3309,3804,0
10186106,6680686,0.668354511261,24.131929956,126.923201459,0.206858694553,3310,2111,0
10187339,5696242,0.831635951996,30.0274483142,133.382941291,0.387316197157,3311,1745,0
10188353,6034656,0.909279763699,32.8308931835,137.360248554,0.461862832308,3312,1886,0
10190081,18075720,0.671254098415,24.2366238466,116.460161103,0.219379246235,3313,3814,0
10192803,18069937,0.669495642185,24.1731321788,112.005260695,0.211135864258,3314,3808,0
10193968,5525724,0.775838017464,28.0127812099,195.340236586,0.325613111258,3315,1689,0
10195224,10199342,0.678974509239,24.515380719,126.087305835,0.223917841911,3316,3318,0
10196391,10657302,0.681107223034,24.5923855107,123.860813683,0.227655053139,3317,3498,0
10199309,18073496,0.923955559731,33.360784545,152.517384108,0.486984878778,3318,3812,0
10204212,8407733,0.802832484245,28.9874564318,255.45839992,0.348094254732,3319,2686,0
10209604,8961093,0.810903966427,29.2788892558,135.82571841,0.366609543562,3320,2865,0
10209939,6100796,0.796725213528,28.7669443732,142.407250157,0.25133562088,3321,1917,0
10212300,11170946,0.700877547264,25.3062223615,119.10907189,0.139612674713,3322,3606,0
10212552,6288820,0.746471166611,26.9524475458,130.064029995,0.296785116196,3323,1986,0
10219432,185802,0.670528352261,24.2104197063,134.417912778,0.222209125757,3324,72,16
10224432,1172391,0.933259487152,33.6967166305,145.088324284,0.487212568521,3325,579,0
10224890,4942923,0.671296656132,24.238160456,74.608743025,0.11850464344,3326,1627,0
10226471,8727593,0.743562877178,26.8474394466,126.217926499,0.297408133745,3327,2787,0
10229284,6865597,0.836171269417,30.1912026698,138.847258022,0.367214798927,3328,2179,0
10229942,6494612,0.975308060646,35.2149426815,175.325206865,0.540424376726,3329,2056,0
10232549,18070463,0.731697559357,26.4190245653,145.067639112,0.272139817476,3330,3809,0
10234132,8821355,0.785200178623,28.3508159108,134.594724353,0.339725077152,3331,2820,0
10236826,18073414,0.699008107185,25.2387234574,123.494448652,0.245136976242,3332,3812,0
10239311,9752319,0.712420225143,25.7229878496,132.153929915,0.263172388077,3333,3143,0
10241891,147700,0.808866024017,29.2053063254,137.767049644,0.363608926535,3334,53,0
10246887,20212055,0.685215950012,24.7407371863,126.080473583,0.234098672867,3335,3895,11
10247785,9886782,0.697420179844,25.1813889879,124.630138945,0.249883055687,3336,3196,0
10252271,529421,0.878806829453,31.7306227396,136.305621242,0.430356442928,3337,273,0
10253811,2185197,0.947151005268,34.1982904757,147.991527714,0.477899253368,3338,956,0
10254635,469089,0.971154987812,35.0649898331,216.252627609,0.527254134417,3339,246,0
10255117,20215003,0.699430823326,25.25398625,128.932040939,0.188652217388,3340,3904,0
10255612,5950457,0.870365262032,31.4258274397,132.659463884,0.4122377038,3341,1841,2
10256420,10529730,0.676319003105,24.4194997353,315.842580359,0.21604385972,3342,3459,0
10260559,7374465,0.722178399563,26.075321196,127.56859971,0.258505582809,3343,2378,0
10261025,7370996,0.771938383579,27.8719791503,125.598493118,0.329718440771,3344,2372,0
10263674,20217490,0.728916466236,26.3186090773,230.653583413,0.271537214518,3345,3910,0
10264376,440793,0.692785143852,25.0140341455,125.260572001,0.23526006937,3346,234,0
10265352,6503569,0.775052368641,27.984414195,220.638842553,0.328312069178,3347,2060,0
10268525,3189040,0.719792842865,25.9891871367,126.692798149,0.269302785397,3348,1266,0
10271210,11772661,0.896465241909,32.3682058865,148.253159385,0.456560701132,3349,3639,0
10279578,10296820,0.852297008038,30.7734463568,130.838677617,0.411216050386,3350,3363,0
10280702,6844587,0.71641522646,25.8672332916,160.92873203,0.274749487638,3351,2171,0
10281769,2297255,0.699437737465,25.2542358953,125.457780551,0.232364475727,3352,997,0
10286479,20210613,0.704781234264,25.4471707649,80.229470538,0.245668947697,3353,3892,0
10287597,5777837,0.905183434486,32.6829891476,267.696774561,0.466001093388,3354,1783,0
10289132,8790229,0.74095004797,26.7530993765,161.7642504,0.275872021914,3355,2810,0
10290714,585604,0.690241992474,24.9222098967,119.615707068,0.228881537914,3356,307,0
10292105,8195721,0.690804421902,24.9425172445,108.2378125,0.240660607815,3357,2641,0
10294908,1576632,0.697260141373,25.1756105617,125.065646641,0.229488879442,3358,749,0
10295129,10879401,0.931489527225,33.6328096047,138.47700201,0.495828151703,3359,3554,0
10295524,5540221,0.695898592472,25.1264498212,115.950786531,0.204009890556,3360,1694,0
10295854,18073417,0.707216978073,25.5351169042,122.042810505,0.221399605274,3361,3812,0
10296072,11919546,0.89263510704,32.2299131919,133.31679452,0.42153441906,3362,3648,0
10296726,912560,0.92236161232,33.3032327119,169.432925967,0.454130351543,3363,478,0
10299956,9957554,0.685525417328,24.7519109623,137.218753848,0.221671789885,3364,3223,0
10300941,9203378,0.889542579651,32.1182529081,134.680897221,0.442133009434,3365,2945,0
10301716,18076140,0.742545187473,26.8106942518,198.534371084,0.280722409487,3366,3814,0
10304023,778976,0.669068276882,24.1577015213,150.145909257,0.196735918522,3367,414,0
10304966,392346,0.775999486446,28.0186112868,145.838739749,0.326117455959,3368,194,0
10305414,9217685,0.705369055271,25.4683949133,119.187867193,0.209783613682,3369,2958,0
10309943,7187753,0.700966417789,25.3094311635,87.3765457068,0.254714548588,3370,2301,1
10313783,147617,0.762928187847,27.5466526826,138.404904855,0.318529725075,3371,53,0
10316840,18076077,0.711869955063,25.703119533,203.670439756,0.249949932098,3372,3814,0
10317626,6420201,0.818458676338,29.5516632513,133.722353559,0.379969775677,3373,2028,0
10318627,7068127,0.70458894968,25.4402280451,129.935746955,0.230600297451,3374,2259,0
10319007,20212429,0.741872608662,26.7864097972,221.723504411,0.290938407183,3375,3896,0
10319673,10253831,0.894205927849,32.2866300047,145.556558013,0.458074718714,3376,3338,0
10322959,8083744,0.761212706566,27.484712689,127.073004844,0.280849307775,3377,2607,0
10323284,6155446,0.768999934196,27.7658820813,126.230795268,0.330603212118,3378,1941,0
10325493,18072057,0.68777436018,24.8331123763,145.693177164,0.235685646534,3379,3811,0
10329824,7342965,0.734646856785,26.525513319,129.505958924,0.284108400345,3380,2356,0
10330932,20222577,0.687980592251,24.8405586908,130.665694024,0.234698474407,3381,3925,8
10335793,18067867,0.694565415382,25.078313487,143.959455455,0.240526169538,3382,3805,0
10338441,7480238,0.760090529919,27.4441948384,130.234372282,0.306042343378,3383,2425,0
10340953,11185436,0.846560418606,30.5663182953,172.901945669,0.406498879194,3384,3607,1
10348355,20210178,0.668745696545,24.1460542803,180.072248921,0.224353939295,3385,3891,0
10351735,9933549,0.754775285721,27.2522800709,192.55819701,0.304751336575,3386,3214,0
10352257,4763939,0.779607355595,28.1488787483,144.734807292,0.330862998962,3387,1599,0
10352478,5705096,0.758987009525,27.4043505995,125.625692375,0.257408976555,3388,1751,0
10357624,2173470,0.762783050537,27.541412285,189.734240763,0.313473254442,3389,951,0
10360466,5959716,0.755085885525,27.263494737,155.29291725,0.300609171391,3390,1846,0
10362062,8559947,0.833374083042,30.090206111,138.718825819,0.392845928669,3391,2737,0
10372639,7053430,0.724348545074,26.1536775153,126.507196283,0.269203275442,3392,2253,0
10374292,5380471,0.865031719208,31.2332519731,171.801163685,0.420127540827,3393,1670,0
10375153,18073715,0.831918179989,30.037638574,171.630500147,0.364772409201,3394,3812,0
10378156,11772564,0.889011383057,32.099073268,150.56315572,0.452357649803,3395,3639,0
10380849,7300633,0.709501385689,25.6175988261,139.41887996,0.237936675549,3396,2340,0
10381403,2785853,0.771583199501,27.8591547028,108.779464694,0.112712860107,3397,1169,0
10381489,2185259,0.880386650562,31.7876645217,132.555088615,0.433860212564,3397,956,0
10382428,6680602,0.852941334248,30.7967107094,186.116153384,0.392331957817,3398,2111,0
