Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17636708,16822581,0.689156413078,32.5660179835,125.330002945,0.211037904024,1600,1437,0
17637542,20284018,0.816814184189,38.5984733025,229.278497409,0.351509124041,1601,1960,0
17637797,20277945,0.748665034771,35.3780920024,124.426516183,0.1953368783,1602,1955,0
17638131,16192521,0.632307112217,29.8796099068,121.991633095,0.149445444345,1603,1363,0
17638697,20277471,0.757368922234,35.7893933417,398.080501594,0.281050831079,1604,1955,0
17640476,20290375,0.686117708683,32.4224243085,135.33444934,0.217480927706,1605,1977,0
17642451,14609291,0.683405935764,32.2942797481,133.377427205,0.215512216091,1606,902,0
17643436,20274192,0.858253896236,40.5567027874,344.475636184,0.397771835327,1607,1953,0
17714038,17613190,0.626491248608,29.6047818485,90.0962449051,0.176634132862,1608,1567,0
17772618,15944300,0.650165557861,30.7235089854,74.3145794198,0.204278737307,1609,1320,0
17785848,20275935,0.941238164902,44.4781161769,84.471554704,0.0843377113342,1610,1953,0
17786035,20278967,0.936800003052,44.2683912786,81.0975512527,0.0786924362183,1610,1955,0
17786334,17785806,0.928741335869,43.8875797597,85.8517020941,0.106815338135,1610,1610,0
17786468,20279389,0.892981231213,42.1977395591,115.504160654,0.0677911043167,1610,1956,0
17786610,20273281,0.945155620575,44.6632351564,272.053306628,0.189336180687,1610,1952,0
17786953,17794275,0.929646551609,43.9303556398,124.952060875,0.127166450024,1611,1624,0
17787150,17794317,0.916897177696,43.3278852394,82.6256878302,0.061267375946,1612,1624,0
17787549,20278221,0.934054672718,44.1386609658,116.260150716,0.0952146649361,1613,1955,0
17787774,17791849,0.935303092003,44.1976548954,153.861103032,0.119733333588,1613,1620,0
17788053,20277609,0.946222305298,44.7136412372,125.77484782,0.112734973431,1613,1955,0
17788305,20275792,0.940622448921,44.4490205792,118.917481393,0.102677047253,1614,1953,0
17788448,20279779,0.959203600883,45.3270710732,805.750092812,0.275887668133,1614,1956,0
17789137,20274971,0.918530702591,43.4050772964,112.930513728,0.108120620251,1615,1953,0
17789326,17794275,0.960907101631,45.4075698322,492.090984635,0.259387969971,1615,1624,0
17789606,20277646,0.947091579437,44.7547187005,155.495442532,0.114142239094,1615,1955,0
17789984,20285323,0.935868084431,44.2243535565,252.061023019,0.139537632465,1616,1962,0
17790421,17793412,0.919941365719,43.4717380426,131.190362178,0.105765223503,1617,1622,0
17790675,17794316,0.944480776787,44.63134548,96.9083933644,0.0367936491966,1618,1624,0
17790964,20276275,0.958538711071,45.2956517711,603.002550755,0.224146544933,1619,1953,0
17791426,19298753,0.848174452782,40.0803996861,93.9621416889,0.0935524106026,1620,1811,0
17791822,17794209,0.954034924507,45.0828257835,525.539875802,0.209162116051,1620,1624,0
17792110,20279545,0.938384830952,44.3432821639,159.881787341,0.0723233222961,1621,1956,0
17792511,17789319,0.945629358292,44.6856215852,248.029406313,0.0880228281021,1622,1615,0
17793106,20276500,0.96325391531,45.51846828,5819.84355707,0.539109140635,1622,1953,0
17793411,20273585,0.935222804546,44.1938609196,180.126898989,0.125025272369,1622,1952,0
17793667,17792665,0.93732213974,44.293064796,190.519282337,0.10377818346,1623,1622,0
17793847,17796443,0.923902571201,43.658924415,110.146399487,0.065577685833,1623,1627,0
17794061,20282368,0.941262423992,44.4792625378,124.938147619,0.0909258127213,1624,1960,0
17794275,17789326,0.960907101631,45.4075698322,281.157445874,0.179338574409,1624,1615,0
17794585,20276195,0.918150365353,43.3871044979,97.971340403,0.0736500620842,1625,1953,0
17794929,20275827,0.917282342911,43.3460861834,254.473710183,0.2021946311,1626,1953,0
17795205,20274134,0.934573948383,44.1631992859,229.76508306,0.152829229832,1626,1953,0
17795747,17790650,0.931777954102,44.0310748533,108.260195017,0.076558470726,1627,1618,0
17795955,20275836,0.944686353207,44.6410599734,508.781672049,0.221392035484,1627,1953,0
17796150,20291949,0.869781315327,41.1014298338,118.630885951,0.114279329777,1627,1981,0
17796422,17794289,0.955888330936,45.1704083205,1018.97677436,0.297034323215,1627,1624,0
17796653,20278241,0.94005459547,44.4221867207,67.4182439372,0.0796158313751,1628,1955,0
17796823,17794295,0.932433962822,44.0620744803,81.1490451507,0.0699872970581,1629,1624,0
17797094,20277630,0.95165514946,44.9703697495,226.990986977,0.0996537804604,1629,1955,0
17797474,20277587,0.889150381088,42.0167131162,118.112323672,0.061309337616,1629,1955,0
17797800,17791033,0.936982154846,44.2769988436,141.269444246,0.136679232121,1630,1619,0
17798116,17794267,0.915166437626,43.2460992889,222.095202629,0.238435328007,1631,1624,0
17798368,20282416,0.882662057877,41.7101080461,164.221240729,0.215141355991,1632,1960,0
17798629,20277408,0.896587848663,42.3681699092,211.358443435,0.144690036774,1633,1955,0
17798960,20281530,0.942971289158,44.5600147918,384.147740643,0.320637047291,1634,1957,0
17799663,14812569,0.907423913479,42.8802270779,305.017438348,0.231536507607,1636,964,0
17799891,20273587,0.876334488392,41.4110993773,75.5875593945,0.085834145546,1637,1952,0
17800059,17791864,0.848680019379,40.1042901855,113.472427227,0.12777453661,1638,1620,0
17800369,20283100,0.929286956787,43.9133630221,132.600154873,0.126428544521,1639,1960,0
17800730,17792591,0.9282771945,43.8656468054,67.5206356309,0.0218763947487,1640,1622,0
17800848,17794268,0.933585643768,44.1164970493,759.736526411,0.345381081104,1640,1624,0
17801132,20274174,0.881031811237,41.6330709027,117.799312931,0.151278793812,1641,1953,0
17801375,17794278,0.91023594141,43.013109179,238.606689047,0.32349729538,1642,1624,0
17801646,17789308,0.888813257217,42.0007823611,136.09912407,0.155929982662,1643,1615,0
17802365,17792548,0.874176263809,41.3091126886,346.436311658,0.350508511066,1644,1622,0
17802595,9365505,0.712352693081,33.6621558955,104.180565946,0.14838463068,1645,308,0
17802839,20283079,0.795075297356,37.5712043602,126.046074074,0.157465338707,1646,1960,0
17803145,20282419,0.917682945728,43.3650166299,385.600639656,0.410055339336,1647,1960,0
17803537,17789346,0.928987264633,43.8992010991,295.22236485,0.424052774906,1648,1615,0
17804240,17794217,0.8234795928,38.9134465257,175.823241852,0.224593579769,1649,1624,0
17804583,17797175,0.847225368023,40.0355507799,515.198223978,0.346366405487,1650,1629,0
17804904,20283075,0.806579351425,38.1148272948,126.603839669,0.122106909752,1651,1960,0
17805115,17789376,0.751234054565,35.4994907781,98.7198155671,0.143100917339,1652,1615,0
17805280,17801380,0.760044276714,35.9158169524,169.318149995,0.155225276947,1653,1642,0
17805677,17789364,0.844003677368,39.8833101074,458.143462092,0.316681027412,1654,1615,0
17805851,20274378,0.836487412453,39.5281297539,201.481049836,0.13814663887,1655,1953,0
17806244,14812307,0.66848731041,31.5893015858,99.4396687634,0.19272723794,1656,963,49
17806430,17794968,0.654391646385,30.9232123796,119.485249687,0.160977840424,1657,1626,0
17807013,17796982,0.723478913307,34.1879243294,118.926451787,0.16777163744,1658,1629,0
17807276,17800843,0.777314305305,36.7319104415,175.351157516,0.30016580224,1659,1640,0
17807701,20279558,0.808974206448,38.2279959315,469.591465801,0.342701047659,1660,1956,0
17808060,17788054,0.733716011047,34.6716773683,77.6717628166,0.12927120924,1661,1613,0
17808323,17798662,0.794483780861,37.5432523069,253.655140355,0.286023855209,1662,1633,0
17808676,17803603,0.733297944069,34.6519216547,124.567715161,0.201606035233,1663,1648,0
17809151,20284658,0.734477996826,34.7076849307,233.128780134,0.212481975555,1664,1961,0
17809774,20285293,0.7969596982,37.6602515353,342.440017872,0.299773842096,1665,1962,0
17810123,16907363,0.641955196857,30.33552919,73.5781621411,0.153462857008,1666,1470,0
17810392,14812603,0.759206771851,35.8762407431,132.71862068,0.276183217764,1667,964,0
17810633,16819722,0.654582381248,30.9322255367,76.0959621742,0.133932292461,1668,1429,0
17810880,20285137,0.714341163635,33.7561208745,125.628428515,0.200129568577,1669,1961,0
17811170,17786015,0.711474657059,33.6206643903,133.581365421,0.246752232313,1670,1610,0
17811531,14811643,0.695172011852,32.8502845072,122.212821182,0.165572524071,1671,961,0
17811955,15883737,0.662728667259,31.3171774746,126.939583555,0.192214936018,1672,1201,0
17812250,17800332,0.829764485359,39.2104385005,338.894455165,0.366283923388,1673,1639,0
17813593,20281283,0.792215824127,37.4360802362,283.936308399,0.317963272333,1674,1957,0
17813952,20283622,0.750850737095,35.4813771491,128.218162175,0.193585634232,1675,1960,0
17814393,17800924,0.691997587681,32.7002774077,258.066971518,0.210492581129,1676,1640,0
17814862,20274486,0.703221082687,33.2306425516,128.029499799,0.226515173912,1677,1953,0
17815603,20282812,0.719250023365,33.9880885544,151.329519685,0.265777826309,1678,1960,0
17816189,20280577,0.704264521599,33.2799501539,125.427199565,0.227180868387,1679,1957,0
17817243,20276787,0.753300189972,35.597125802,183.530517552,0.31194126606,1680,1954,0
17818515,19300241,0.686385691166,32.4350877942,105.777259685,0.231997698545,1681,1814,0
17819885,14815897,0.647760748863,30.6098699746,76.5899621211,0.177889883518,1682,973,0
17870340,15877897,0.637103915215,30.1062823569,96.5222008452,0.182461202145,1683,1189,0
17872192,8909000,0.648953199387,30.6662191058,126.843071882,0.187118917704,1684,180,0
17873744,19299322,0.655258834362,30.9641912615,141.386860218,0.193955481052,1685,1813,0
17877201,17619227,0.753540456295,35.6084795632,128.985121734,0.254721313715,1686,1581,0
17877603,20284524,0.798535883427,37.7347340119,406.493690722,0.359987229109,1687,1961,0
17878055,17788619,0.785175323486,37.1033820764,138.714923523,0.239231824875,1689,1614,0
17878237,13992430,0.743645966053,35.1409164077,110.978203326,0.146558463573,1690,724,0
17878478,19303644,0.729262769222,34.4612398673,91.9191363864,0.187950372696,1691,1824,0
17878819,20286071,0.783337593079,37.0165403081,137.01669563,0.289195597172,1692,1964,0
17879217,16817600,0.706170499325,33.3700169424,76.880605232,0.13676148653,1693,1424,0
17879776,12623432,0.681393027306,32.1991599584,94.8724703863,0.163033366203,1694,603,0
17880079,20273840,0.696405887604,32.9085911835,99.3112281598,0.235952943563,1695,1953,0
17881327,19309546,0.68229174614,32.2416288278,121.560190104,0.21582442522,1696,1843,0
17934636,15607098,0.651594042778,30.7910118985,126.943003248,0.209419548512,1697,1125,0
17984550,12621923,0.627917587757,29.6721833636,103.059283413,0.16541582346,1698,598,19
17985075,15881270,0.661049485207,31.2378278932,169.105980922,0.191109806299,1699,1197,0
17985608,15110209,0.687652587891,32.4949548733,190.517144822,0.230025410652,1700,1046,1
17986332,15108135,0.634774327278,29.9961979099,125.545000054,0.152582645416,1701,1040,52
17986593,19302112,0.634042263031,29.9616042865,65.2780354097,0.118402540684,1702,1819,0
17987664,9727180,0.701655745506,33.1566726983,126.732968833,0.206635445356,1703,417,0
17987952,15579396,0.685340225697,32.3856844271,78.0025839917,0.132393836975,1704,1096,0
17988961,21433009,0.725404083729,34.2788980668,216.265430138,0.286157339811,1705,2065,1
17990245,20281852,0.654421448708,30.9246206854,122.123896901,0.194317281246,1706,1958,0
17990475,12623501,0.628494620323,29.6994509803,64.4777185433,0.111419737339,1707,603,0
17991508,17787144,0.630578041077,29.7979028215,102.436117381,0.175747364759,1708,1612,0
17998960,14811216,0.641424059868,30.3104303643,120.050025836,0.181647956371,1709,959,0
17999217,20283548,0.63420945406,29.969504882,190.731463127,0.172368645668,1710,1960,0
18001013,17795753,0.653156042099,30.8648240216,101.427931182,0.203048199415,1711,1627,0
18007764,15900085,0.656590521336,31.0271199975,146.471656814,0.211737453938,1712,1240,0
18065597,18899141,0.63213956356,29.8716924116,84.4580488205,0.174776226282,1713,1746,0
18067315,9710127,0.712087750435,33.6496360571,152.690981269,0.252806931734,1714,412,0
18069366,16822005,0.752795934677,35.573297268,75.9503500536,0.126864135265,1715,1435,0
18069614,9766367,0.790187835693,37.3402478438,391.780653268,0.355960071087,1716,438,0
18070584,20275168,0.690378963947,32.6237895036,118.135108028,0.171575903893,1717,1953,0
18071184,13278517,0.706002950668,33.3620994473,207.545136742,0.194007575512,1718,680,4
18071628,15942260,0.640251100063,30.255002265,101.077299565,0.142278134823,1719,1314,0
18071844,17787865,0.715707421303,33.8206832451,117.272234328,0.231982082129,1720,1613,0
18072463,14033394,0.650310456753,30.7303561681,156.736682378,0.171823740005,1721,790,0
18141579,19307882,0.646068871021,30.5299204549,86.7163867727,0.203108876944,1722,1836,0
18178877,9704927,0.627566099167,29.6555738051,104.526042979,0.189872443676,1723,411,0
18258635,9851283,0.755938649178,35.7218059302,126.076401435,0.321222484112,1724,479,0
18442391,8948648,0.684357702732,32.3392554018,139.084154241,0.238488435745,1725,202,0
18456214,20272663,0.632695913315,29.8979826641,99.8801546656,0.15752390027,1726,1951,0
18456635,15884085,0.682857394218,32.2683584717,92.543314822,0.143247187138,1727,1202,0
18456744,20282697,0.731719970703,34.5773546797,212.828982305,0.284838438034,1727,1960,0
18459581,13276813,0.629875719547,29.7647146872,129.835648652,0.156394481659,1728,675,0
18460935,17788712,0.631283402443,29.8312346029,122.574326031,0.182212144136,1729,1614,0
18469753,17807703,0.7405808568,34.9960749738,263.580712635,0.281010955572,1730,1660,0
18473640,20280799,0.924735784531,43.6982978283,278.024611715,0.494301110506,1731,1957,0
18474257,20286366,0.715135157108,33.7936409573,228.356932376,0.232785701752,1732,1965,0
18475192,16825349,0.696957111359,32.9346392074,205.456285466,0.234403252602,1733,1445,0
18496076,9081650,0.673991084099,31.8493818659,84.5646568723,0.232309818268,1734,264,0
18691285,20287761,0.643088519573,30.3890842426,128.87509295,0.205987930298,1735,1969,0
18741821,14116786,0.629051327705,29.7257581324,120.619515736,0.186245262623,1736,812,45
18775777,17793775,0.762576341629,36.035469429,156.12991726,0.324462383986,1737,1623,0
18811632,17791570,0.681873559952,32.2218674809,216.860705547,0.239612787962,1738,1620,0
18811888,20275075,0.668565273285,31.5929857138,65.7796363123,0.169460773468,1739,1953,0
18813117,17795225,0.681666135788,32.2120656726,110.400630917,0.22153532505,1740,1626,0
18815131,12694113,0.660031795502,31.189737067,89.4166728742,0.190335065126,1741,641,0
18815388,17788976,0.62986689806,29.7642978287,70.5920990966,0.157944142818,1742,1615,0
18886387,20273119,0.641300678253,30.3045999783,100.76702559,0.191814780235,1743,1952,0
18889772,14812520,0.644212663174,30.442205537,196.066653766,0.193391412497,1744,964,0
18897548,9487074,0.676500678062,31.9679724799,172.499545775,0.21973580122,1745,321,0
18899099,17787332,0.79766958952,37.6937973792,170.424948178,0.242918074131,1746,1612,0
18899441,20275342,0.816870093346,38.6011152842,172.576420847,0.378850758076,1747,1953,0
18899878,17785929,0.72323679924,34.1764832531,186.978480317,0.234053611755,1748,1610,0
18900518,16820537,0.715682566166,33.8195087181,95.8471034244,0.196849346161,1749,1432,21
18900956,21431894,0.716398656368,33.8533474896,261.5776648,0.246586322784,1750,2063,12
18901125,19300590,0.712026596069,33.6467462136,103.211198825,0.149151980877,1751,1815,0
18901544,19298530,0.701674520969,33.1575599309,145.258543573,0.177888572216,1752,1810,0
18955200,14005909,0.626282215118,29.5949039916,84.5891953558,0.184256285429,1753,748,0
18977526,17792886,0.650533258915,30.7408846622,148.434665434,0.2124132514,1754,1622,0
18980319,17790183,0.630199730396,29.7800257878,65.4469510466,0.173530638218,1755,1616,0
19042322,20277260,0.637439846992,30.1221567798,108.639163926,0.194341093302,1756,1954,0
19052864,8948700,0.738596022129,34.9022818082,128.179440077,0.296096861362,1757,202,0
19085088,16822264,0.653415679932,30.8770931816,65.8037575446,0.201494008303,1758,1435,0
19088025,16821828,0.639622092247,30.225278563,93.3048856631,0.168247967958,1759,1435,0
19088413,8937922,0.639399051666,30.2147388024,78.0783559084,0.155406087637,1760,196,0
19088832,16820146,0.629085540771,29.7273748675,85.9471345432,0.127220094204,1761,1430,0
19088960,20279753,0.829663574696,39.2056699771,139.689224515,0.337796717882,1762,1956,0
19089261,19299561,0.629200518131,29.7328081112,90.7640827969,0.124165117741,1763,1813,0
19089483,17786222,0.699891149998,33.0732869125,80.1200483441,0.119568943977,1764,1610,0
19089646,17787173,0.762504458427,36.0320725954,206.642833646,0.262723058462,1765,1612,0
19090237,9836666,0.627132177353,29.6350688728,118.710019346,0.119336783886,1766,475,0
19090857,17790878,0.821117341518,38.8018185755,229.862084255,0.308140993118,1767,1619,0
19091120,17611810,0.761567115784,35.9877785617,135.207928345,0.23350083828,1768,1563,0
19091609,17791831,0.864828705788,40.8673947609,265.670677729,0.430430114269,1769,1620,0
19092619,17794140,0.806447505951,38.10859695,123.597194258,0.254561781883,1770,1624,0
19092703,17793612,0.781305372715,36.9205079363,63.8251120076,0.177799463272,1770,1623,0
19092955,20287640,0.805828273296,38.0793351723,164.185193129,0.228456377983,1771,1969,0
19093228,14011187,0.748476326466,35.3691746102,62.7732992135,0.113146007061,1772,763,0
19093340,14011181,0.757835626602,35.8114474103,122.223429721,0.225595891476,1772,763,0
19093753,20003494,0.761805057526,35.9990224751,199.136343338,0.248235523701,1773,1920,0
19093941,15882568,0.751193463802,35.4975726657,66.4550160244,0.117037534714,1774,1199,0
19094296,17790277,0.647131800652,30.5801490892,70.1320427135,0.103937089443,1775,1616,0
19094856,20277522,0.806929111481,38.1313551716,182.958727583,0.300310254097,1776,1955,0
19095753,17799650,0.677114605904,31.9969835791,102.981151346,0.166010260582,1777,1636,0
19096135,17789604,0.814236760139,38.4766773845,183.597631935,0.325964689255,1778,1615,0
19096686,16824478,0.762883841991,36.0500003281,148.181542933,0.242157042027,1779,1443,0
19097729,20283832,0.793103337288,37.4780195827,181.478738897,0.291636109352,1780,1960,0
19098051,19305577,0.776040434837,36.6717138188,116.152849384,0.163910031319,1781,1829,0
19098874,17793251,0.666711449623,31.5053834604,96.2414610013,0.189222186804,1782,1622,0
19099407,16819764,0.696535050869,32.9146947808,232.768621728,0.22220107913,1783,1429,0
19103362,15878170,0.627764940262,29.6649700213,69.4072839953,0.14742410183,1784,1189,0
19103715,15878113,0.629843354225,29.7631852671,97.7854500487,0.168819278479,1785,1189,0
19113348,15623704,0.694149076939,32.8019458193,105.323736023,0.244225293398,1786,1143,0
19117224,20278134,0.641621947289,30.3197815147,152.942739248,0.179675519466,1787,1955,0
19117739,15108947,0.63738566637,30.1195964799,100.365149964,0.164137780666,1788,1042,0
19129014,20276084,0.670439004898,31.6815287154,127.319944654,0.225664585829,1789,1953,0
19133552,20291068,0.648565649986,30.6479054973,126.629893433,0.21163007617,1790,1979,0
19178752,16824512,0.661516129971,31.2598791452,85.8046389371,0.220662713051,1791,1443,0
19180192,20294648,0.65288901329,30.8522056017,94.781750083,0.191500455141,1792,1989,0
19195368,16694071,0.645467877388,30.5015205603,126.310815182,0.197095841169,1793,1387,0
19197961,17619525,0.642624974251,30.3671794544,124.357515194,0.191463053226,1794,1582,0
19204339,19307364,0.644555926323,30.4584264031,75.4386764579,0.12427008152,1795,1834,0
19204491,20273342,0.758879959583,35.8607972618,146.694120314,0.307178318501,1796,1952,0
19205316,19305801,0.703432619572,33.2406387061,121.590539467,0.228777617216,1797,1830,0
19206375,20281852,0.658487021923,31.1167389447,117.603610355,0.193400114775,1798,1958,0
19207212,19300037,0.684919953346,32.3658244988,99.149202086,0.205844670534,1799,1814,0
19207516,20002877,0.669257164001,31.625680941,125.20153467,0.18098166585,1800,1919,0
19207753,17791137,0.802244961262,37.9100061173,253.166292824,0.366507142782,1801,1619,0
19208364,14605654,0.665188014507,31.433393685,68.0677304938,0.105996131897,1802,894,0
19208453,9030425,0.741186738014,35.0247058305,121.717582632,0.22442817688,1802,234,0
19208770,20272630,0.795112669468,37.5729703757,213.723710053,0.288610339165,1803,1951,0
19209504,17793265,0.654154598713,30.9120107154,138.584906925,0.183622270823,1804,1622,0
19209992,16822598,0.704099833965,33.2721678561,90.7897648253,0.134915828705,1805,1437,0
19210163,12623810,0.771748900414,36.4689177851,336.017806243,0.323041677475,1806,604,0
19211207,20272590,0.78461253643,37.0767876298,146.877567109,0.327093541622,1807,1951,0
19212572,20275367,0.796972036362,37.6608345739,231.775116295,0.356008201838,1808,1953,0
19213469,14558721,0.698666214943,33.0154027279,121.871345744,0.246127486229,1809,875,0
19298231,20272566,0.923298001289,43.6303555238,1753.12540044,0.484426021576,1810,1951,0
19298681,20272996,0.923210024834,43.6261982051,121.861258753,0.16218572855,1811,1952,0
19298903,17785859,0.897776782513,42.4243528604,125.80590019,0.0658105015755,1812,1610,0
19299085,17785802,0.902220606804,42.6343453368,402.251278907,0.160678088665,1812,1610,0
19299391,20275283,0.916259527206,43.2977531287,194.015641563,0.219873070717,1813,1953,0
19299640,15108917,0.882230937481,41.6897354945,146.066888597,0.143521428108,1813,1042,0
19299834,19298245,0.914822399616,43.2298418069,367.381932788,0.249068200588,1814,1810,0
19300100,20280817,0.894354045391,42.262611757,68.2646950223,0.0650449991226,1814,1957,0
19300222,20282469,0.887551724911,41.9411687771,112.381635804,0.150403916836,1814,1960,0
19300474,15108898,0.876685202122,41.4276723199,291.332912702,0.337320744991,1815,1042,0
19300795,16825384,0.822979152203,38.8897982549,114.680761307,0.161699712276,1816,1445,0
19301033,17793390,0.837185621262,39.5611235419,73.0148089342,0.161764085293,1817,1622,0
19301188,9710462,0.884430885315,41.7936938113,150.380406868,0.347998023033,1817,412,0
19301350,14010129,0.801382601261,37.869255381,97.7965969257,0.124813556671,1817,760,0
19301828,20274127,0.81953650713,38.7271164032,114.547825906,0.104453146458,1818,1953,0
19302227,9704864,0.879315912724,41.5519862886,221.371525731,0.27174705267,1819,411,0
19302920,20272599,0.872206509113,41.2160321257,266.004062202,0.324414432049,1821,1951,0
19303262,9567349,0.788556754589,37.2631712679,98.5441626795,0.165888011456,1822,354,0
19303449,9560318,0.8184030056,38.6735529008,112.931426443,0.101438522339,1823,348,0
19303728,19298288,0.880487263203,41.6073383393,292.178972587,0.289789259434,1824,1810,0
19304064,20275213,0.838471710682,39.62189757,125.013269596,0.124982774258,1825,1953,0
19304506,19298293,0.836410880089,39.5245132246,75.7676082589,0.0988457798958,1826,1810,0
19304641,13992263,0.897521078587,42.4122695967,318.960598249,0.320656061172,1827,724,0
19304906,17788418,0.870527386665,41.1366853609,160.777499627,0.205796062946,1828,1614,0
19305408,15598660,0.885290682316,41.8343234334,184.442661736,0.132507383823,1829,1107,0
19305548,20280038,0.906766116619,42.8491429525,77.3364211358,0.104047358036,1829,1956,0
19305869,20279248,0.911132693291,43.0554851003,1078.77470734,0.391790807247,1830,1955,0
19306115,20273633,0.879903018475,41.5797299126,95.2635624409,0.1401476264,1831,1952,0
19306514,20283268,0.906647205353,42.8435238124,230.178841587,0.239557564259,1832,1960,0
19306632,20278161,0.861422777176,40.706447942,113.413181648,0.0631749629974,1832,1955,0
19307154,20278115,0.897566020489,42.4143933219,251.058189422,0.303040862083,1833,1955,0
19307365,9704817,0.826271831989,39.0453935118,151.844082296,0.128978729248,1834,411,0
19307547,17786107,0.808838307858,38.2215740571,68.2410292216,0.083479642868,1835,1610,0
19307872,20277165,0.819669008255,38.7333777307,222.373317879,0.232434093952,1836,1954,0
19308250,20279841,0.889798521996,42.0473409506,359.123837978,0.386190116405,1837,1956,0
19308403,13992234,0.870796322823,41.1493939124,106.531521928,0.135635018349,1838,724,0
19308648,17796324,0.824786007404,38.9751810183,95.2227549553,0.174964487553,1839,1627,0
19308931,17792968,0.75563031435,35.7072355985,77.3415819369,0.142485439777,1840,1622,0
19309101,20279798,0.786582648754,37.1698850924,105.86590296,0.133901417255,1841,1956,0
19309280,16822829,0.831383824348,39.2869602039,180.851524729,0.254873037338,1842,1437,0
19309541,17787491,0.827476501465,39.1023200484,119.155228257,0.221374809742,1843,1613,0
19309745,20278531,0.676083862782,31.9482759151,85.6082112081,0.140836060047,1844,1955,0
19309998,17789659,0.724046349525,34.2147384716,96.3315644749,0.209842920303,1845,1615,0
19310231,9710470,0.722729742527,34.1525223384,136.077421129,0.219233155251,1846,412,0
19310533,17793627,0.693918764591,32.7910624321,70.264376089,0.161111176014,1847,1623,0
19310865,15108904,0.73830229044,34.8884015463,213.053939342,0.238226592541,1848,1042,0
19311356,16822128,0.668156921864,31.5736891078,125.92489842,0.14225512743,1849,1435,0
19311563,13992364,0.711679160595,33.6303281847,107.591792408,0.165141999722,1850,724,0
19311840,20274515,0.720110595226,34.0287547924,187.035747588,0.214147210121,1851,1953,0
19312116,20290440,0.70604300499,33.3639922103,64.4208204038,0.138925909996,1852,1977,0
19312551,15599362,0.669763803482,31.6496221394,123.19421953,0.168549597263,1853,1109,0
19313752,14011124,0.714758574963,33.7758456054,136.87995166,0.24195253849,1854,763,0
19315026,17795337,0.696875870228,32.9308001658,124.900231738,0.230694562197,1855,1626,0
19315561,17786627,0.660845458508,31.2281866317,107.310454872,0.195187211037,1856,1610,0
19342739,19343513,0.801892101765,37.8933317768,134.529470969,0.189895689487,1857,1858,6
19343164,19343212,0.83688378334,39.5468602209,132.992569964,0.133895158768,1858,1858,6
19343212,19343164,0.83688378334,39.5468602209,132.992569964,0.133895158768,1858,1858,6
19343428,19343470,0.869211256504,41.0744917606,1133.17412112,0.430106014013,1858,1858,6
19343470,19343428,0.869211256504,41.0744917606,1133.17412112,0.430106014013,1858,1858,6
19344156,20272600,0.823449671268,38.9120325867,124.682374477,0.203323125839,1860,1951,0
19344410,19298355,0.75952142477,35.8911096357,124.151755739,0.186337649822,1861,1810,0
19344600,9056902,0.701347708702,33.1421164496,91.2070867382,0.138197898865,1862,252,0
19344916,8546173,0.7130433321,33.6947919739,128.776167408,0.215682506561,1863,120,0
19345247,9056852,0.710732340813,33.5855863097,144.419024397,0.217305123806,1864,252,0
19346109,20279417,0.666635394096,31.501789464,130.21429297,0.190380007029,1865,1956,0
19348710,17620210,0.644629776478,30.4619161849,96.7017710246,0.184480577707,1866,1584,9
19349282,9753342,0.686502158642,32.4405914532,105.178360038,0.202390491962,1867,431,0
19349390,9094597,0.641136407852,30.2968373968,75.4081405438,0.104522168636,1867,274,0
19349829,20273008,0.727312743664,34.3690916028,64.3647027276,0.159090042114,1868,1952,0
19350159,19343068,0.772329092026,36.4963346822,119.138939764,0.314309328794,1869,1858,6
19350530,17786942,0.659665286541,31.1724177224,165.849081848,0.157033443451,1870,1611,0
19350856,16819411,0.703292906284,33.2340365686,123.182220973,0.19644254446,1871,1428,0
19351104,8546177,0.712309122086,33.6600969525,129.427679874,0.213706344366,1872,120,0
19351439,9056915,0.678494691849,32.0621994037,73.5731728263,0.140552580357,1873,252,0
19351663,9851318,0.69005125761,32.6083037731,123.568036817,0.190087020397,1874,479,0
19351924,15111829,0.655011713505,30.9525135899,75.8065659925,0.181655138731,1875,1052,0
19352390,8514949,0.728245615959,34.4131743907,116.187677961,0.256208509207,1876,109,5
19353058,17795846,0.632700443268,29.8981967266,124.66896138,0.16470927,1877,1627,0
19404284,3279632,0.649947345257,30.7131973704,89.3798073083,0.17786309123,1878,27,0
19405380,17789466,0.744786202908,35.1947981872,150.581979942,0.178534626961,1879,1615,0
19405615,15110016,0.666166067123,31.4796114644,85.5233337395,0.0978739857674,1880,1046,1
19405898,17786521,0.767238140106,36.2557622539,273.814202674,0.301038593054,1881,1610,0
19408073,8960876,0.932470500469,44.0638010632,185.788616069,0.504113942385,1882,208,0
19458911,21467944,0.637468457222,30.1235087533,62.3564381301,0.194244354963,1883,2071,55
19618398,15882601,0.658600211143,31.1220876901,118.690086335,0.194375395775,1884,1199,0
19618625,14276547,0.643474936485,30.4073443355,127.959763207,0.15686827898,1885,820,0
19620678,19621013,0.685757994652,32.4054260576,88.3219409846,0.195039272308,1886,1887,0
19621113,19298495,0.810647130013,38.3070497687,339.083423246,0.368403822184,1887,1810,0
19621912,9896175,0.774643659592,36.6057093431,240.721627202,0.253022491932,1888,498,0
19623087,9127189,0.693575024605,32.7748190331,89.0439362749,0.225027561188,1889,284,0
