Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16202159,8426544,0.93614178896,24.6682265401,125.057411836,0.119113385677,11497,3690,0
16202603,11166425,0.965370237827,25.4384239681,936.04685575,0.5078368783,11498,7652,0
16202827,6336836,0.962177455425,25.354291115,62.890649708,0.0167230963707,11499,393,0
16203230,6336836,0.940634906292,24.7866244554,157.236095529,0.200448215008,11500,393,0
16203652,7540261,0.95795661211,25.243067879,952.185065618,0.469622135162,11501,1620,0
16204393,6338893,0.931143164635,24.5365080348,156.362009827,0.185898780823,11502,397,0
16204668,6336836,0.958024680614,25.2448615489,135.19374745,0.0202842950821,11503,393,0
16205007,6338893,0.9621540308,25.3536738538,951.610920204,0.444615662098,11504,397,0
16205506,6336836,0.931970655918,24.5583132171,176.097303052,0.144711375237,11505,393,0
16205724,16798157,0.964933156967,25.4269064717,952.185705025,0.494695216417,11506,12852,5
16206140,6338893,0.956602931023,25.2073970949,147.883852713,0.0133004784584,11507,397,0
16206654,16712441,0.936885654926,24.6878281158,103.483156409,0.112201690674,11508,12643,11
16207272,6336836,0.959436535835,25.2820652768,917.242175644,0.454512178898,11509,393,0
16207737,6336836,0.917675673962,24.1816268461,110.601652477,0.255833745003,11510,393,0
16208472,15904167,0.938001394272,24.7172289088,712.777887203,0.4712703228,11511,10774,117
16208881,6336836,0.88418674469,23.2991617071,155.84802084,0.219476401806,11512,393,0
16209591,16188134,0.93534219265,24.6471564168,702.806630062,0.464849799871,11513,11461,394
16210049,8691995,0.897654950619,23.6540617435,125.261519445,0.175398826599,11514,4328,0
16210335,6336836,0.94318562746,24.8538383843,906.422749231,0.465678095818,11515,393,0
16211132,6338893,0.91085934639,24.0020101313,125.000479579,0.17140007019,11516,397,0
16211377,16164875,0.944359302521,24.8847658384,884.265755229,0.466403186321,11517,11405,0
16211723,16161339,0.943331062794,24.8576707436,94.221419381,0.020826458931,11518,11396,0
16212260,6336836,0.942501604557,24.8358137302,132.579373768,0.167038977146,11519,393,0
16212470,6336836,0.956426620483,25.2027511444,63.9060784243,0.017251431942,11520,393,0
16212712,15639390,0.962783098221,25.3702503787,954.792591456,0.492580235004,11521,10153,0
16213359,6338893,0.922702848911,24.3140976875,149.090694917,0.170449793339,11522,397,0
16213600,10497966,0.954902350903,25.1625851912,953.693272337,0.48054382205,11523,6089,0
16213977,17108428,0.950853049755,25.0558822545,74.1331411023,0.0145635008812,11524,13574,0
16214507,6338893,0.929134964943,24.4835900628,159.354108788,0.218507051468,11525,397,0
16214849,6338893,0.950590908527,25.0489745838,81.1580370478,0.0197761058807,11526,397,0
16215146,6336836,0.963020384312,25.3765030929,756.595345225,0.499976754189,11527,393,0
16215656,6336836,0.917851924896,24.1862712258,120.022987284,0.108383953571,11528,393,0
16215898,8696050,0.951374709606,25.0696284878,109.713559978,0.0135301947594,11529,4337,0
16216099,6336836,0.954809904099,25.16014913,938.509067817,0.478278517723,11530,393,0
16216754,6336836,0.876686394215,23.1015203382,116.358374706,0.221293985844,11531,393,0
16217008,15334608,0.923180699348,24.326689501,688.665788313,0.44303175807,11532,9429,0
16217798,7390321,0.898543179035,23.6774674071,155.668563409,0.271795034409,11533,1265,0
16218211,6338893,0.938741207123,24.7367236811,695.632451745,0.471397787333,11534,397,0
16219026,6338893,0.900166332722,23.7202390506,125.474596648,0.227835595608,11535,397,0
16219466,6336836,0.935315549374,24.6464543411,702.393251959,0.466017335653,11536,393,0
16220089,11093906,0.888358592987,23.4090938778,123.610150335,0.18808889389,11537,7486,0
16220692,6338893,0.932637095451,24.5758745327,688.507312868,0.454430788755,11538,397,0
16221178,6338893,0.859608352184,22.6514976871,155.850042481,0.297457754612,11539,397,0
16221408,6336836,0.864151716232,22.7712196512,124.039887873,0.0536231398582,11540,393,0
16221811,6338893,0.890790760517,23.4731838055,688.307329156,0.412156820297,11541,397,0
16222336,6338893,0.814635157585,21.4664112337,147.774386253,0.252640843391,11542,397,0
16222518,6336836,0.87240844965,22.98879243,688.887266017,0.378217101097,11543,393,0
16223080,6338893,0.85330593586,22.4854230225,93.280121116,0.0660327672958,11544,397,0
16223473,6336836,0.843747496605,22.2335490567,126.590140201,0.319520354271,11545,393,0
16223749,17132194,0.874987244606,23.0567461299,65.4970052391,0.0447096824646,11546,13628,396
16224020,6336836,0.889722943306,23.4450458063,687.555368429,0.411445856094,11547,393,0
16224575,17101093,0.80885207653,21.3140215474,125.983873855,0.260542988777,11548,13557,0
16224886,6336836,0.863293230534,22.7485977365,180.604075143,0.114761173725,11549,393,0
16225305,6338893,0.890566706657,23.4672797732,687.498638112,0.408664882183,11550,397,0
16225701,6338893,0.907261967659,23.9072157801,125.170092378,0.203517615795,11551,397,0
16226222,6338893,0.942366838455,24.8322625152,700.724071991,0.466610997915,11552,397,0
16226862,6336836,0.895816028118,23.6056043865,125.282534909,0.234650015831,11553,393,0
16227567,6338893,0.927107572556,24.4301663451,688.617693031,0.390778183937,11554,397,0
16227945,6336836,0.900546014309,23.7302440215,156.051260434,0.262657284737,11555,393,0
16228144,6336836,0.910031020641,23.9801829599,63.5623878781,0.039290189743,11556,393,0
16228705,11091038,0.933240354061,24.5917709709,688.582413821,0.413595616817,11557,7479,0
16229070,6338893,0.898360133171,23.6726439745,124.800149657,0.204390585423,11558,397,0
16229357,6336836,0.942110061646,24.825496202,688.622248678,0.443324655294,11559,393,0
16229593,6336836,0.929241776466,24.486404648,92.4825061094,0.0397992730141,11560,393,0
16229796,6336836,0.892910003662,23.5290278781,62.0392906256,0.0459942221642,11561,393,0
16230218,6336836,0.901354849339,23.7515575939,128.59553479,0.227079808712,11562,393,0
16230464,6336836,0.910348892212,23.9885591782,692.178219317,0.407155096531,11563,393,0
16230913,6336836,0.899501204491,23.7027122891,123.849371757,0.120482861996,11564,393,0
16231345,16302919,0.855567574501,22.5450193518,146.35806793,0.19208997488,11565,11730,0
16231740,6336836,0.930024564266,24.5070318511,691.352666782,0.402570128441,11566,393,0
16232053,11166445,0.911374628544,24.0155883061,105.07297425,0.0678843259811,11567,7652,0
16232474,6338893,0.847429156303,22.3305642916,125.993108656,0.23507553339,11568,397,0
16232637,6336836,0.914770662785,24.1050770385,141.477222638,0.0947226285934,11569,393,0
16232968,6338893,0.921090483665,24.2716103297,689.116223475,0.390156924725,11570,397,0
16233587,16773750,0.856744766235,22.5760394737,124.895324279,0.249246835709,11571,12792,0
16234187,10597166,0.919978737831,24.2423147696,686.95549891,0.33698195219,11572,6316,0
16234680,8612837,0.864059865475,22.7687992963,103.458146125,0.188773095608,11573,4142,0
16234871,17102450,0.933452069759,24.5973498809,689.746435067,0.398836255074,11574,13561,397
16235189,10847197,0.92398494482,24.3478821342,93.0265095215,0.0449345707893,11575,6903,0
16235795,6336836,0.910985708237,24.0053398861,124.615911027,0.187017977238,11576,393,0
16236201,7914281,0.935658454895,24.6554902278,919.128830018,0.440052092075,11577,2484,0
16236956,15910517,0.896627306938,23.6269823551,125.217666388,0.176400601864,11578,10790,0
16237338,6336836,0.947996199131,24.9806015233,889.436257625,0.477360635996,11579,393,0
16237626,6338893,0.937441587448,24.7024774666,77.7567197476,0.0345242023468,11580,397,0
16238078,6338893,0.889791488647,23.4468520413,155.493073454,0.235052108765,11581,397,0
16238245,10597361,0.937417268753,24.7018366458,66.8858933263,0.0265093445778,11582,6317,313
16238551,6338893,0.937481284142,24.7035235122,688.680930842,0.451837152243,11583,397,0
16238758,6336836,0.93567276001,24.6558671812,69.7851493079,0.0313537120819,11584,393,0
16239143,6336836,0.823842167854,21.7090247114,126.385290237,0.256725668907,11585,393,0
16239403,15316980,0.9007127285,23.734637099,687.690021493,0.361619591713,11586,9383,0
16239767,6336836,0.894150853157,23.5617254425,124.805179045,0.0488569736481,11587,393,0
16239876,6338893,0.890243709087,23.45876848,74.2941918168,0.0358545780182,11587,397,0
16240272,6336836,0.845705032349,22.2851319855,97.7810059804,0.188407838345,11588,393,0
16240681,8864311,0.919669926167,24.2341772885,138.306655485,0.0930622220039,11589,4728,0
16240905,15869224,0.921432614326,24.280625798,692.655288691,0.44710573554,11590,10689,0
16241259,6336836,0.802987873554,21.1594942213,116.962555196,0.208159804344,11591,393,0
16241416,6336836,0.914215505123,24.0904481061,186.807153042,0.323447823524,11592,393,0
16241675,8937609,0.906587362289,23.889439287,125.72113012,0.222424030304,11593,4900,0
16242676,6336836,0.867706954479,22.8649035605,313.065845581,0.292367458344,11594,393,0
16242861,16301115,0.808803021908,21.3127289114,104.915316008,0.107106685638,11595,11727,0
16243431,6336836,0.90749424696,23.9133365606,136.801972535,0.225940704346,11596,393,0
16243628,6336836,0.958884716034,25.2675243002,110.042277342,0.0370982885361,11597,393,0
16244106,6336836,0.960961520672,25.3222500777,750.20530867,0.495243728161,11598,393,0
16244495,6336836,0.859498500824,22.6486029993,139.157459103,0.227408230305,11599,393,0
16245256,6336836,0.913259506226,24.0652566258,688.309531959,0.428812325001,11600,393,0
16245650,6336836,0.835480988026,22.0157186931,125.837822264,0.249121844769,11601,393,0
16246213,6338893,0.899470329285,23.701898698,688.020816632,0.406468480825,11602,397,0
16246766,6336836,0.793299674988,20.9042009742,128.021231838,0.19126868248,11603,393,0
16247077,16751700,0.90717881918,23.9050247386,187.058981434,0.0937151908875,11604,12741,398
16247375,17350170,0.910656511784,23.9966652465,688.269906709,0.420601665974,11605,14151,0
16247914,6338893,0.819046199322,21.582646379,128.054137981,0.223510980606,11606,397,0
16248109,7539235,0.888002276421,23.3997045973,106.738486206,0.029513835907,11607,1617,47
16248331,6338893,0.903039455414,23.7959485662,688.212193208,0.388941943645,11608,397,0
16248619,6336836,0.888044238091,23.4008103272,64.1415676437,0.0342938303947,11609,393,0
16248980,6338893,0.903337299824,23.8037970497,156.820262419,0.345870196819,11610,397,0
16249531,6336836,0.911158800125,24.009901022,688.295454307,0.432305961847,11611,393,0
16250142,6338893,0.881537616253,23.2293546531,125.618459579,0.217208683491,11612,397,0
16250493,6336836,0.93532782793,24.6467778928,713.959831415,0.467502772808,11613,393,0
16250772,16093026,0.932290971279,24.5667538316,182.832480278,0.0262567400932,11614,11237,1
16251284,7643613,0.902091860771,23.7709785461,155.061582293,0.251170396805,11615,1862,0
16251520,6336836,0.92924040556,24.4863685233,689.163013691,0.455908864737,11616,393,0
16251976,6338893,0.9234405756,24.3335374874,139.307839442,0.0313652157784,11617,397,0
16252391,6338893,0.901670455933,23.7598741278,156.585327122,0.242388784885,11618,397,0
16253033,6336836,0.940379083157,24.7798832724,690.810686752,0.47408631444,11619,393,0
16253514,6338893,0.921308636665,24.2773588688,156.256852912,0.252890944481,11620,397,0
16254052,6338893,0.975443065166,25.7038525491,749.277104823,0.516090661287,11621,397,0
16254637,6336836,0.954032540321,25.1396648551,156.803518673,0.0893898010254,11622,393,0
16255069,15306804,0.978495359421,25.7842834059,985.767958827,0.497392445803,11623,9358,54
16255752,6338893,0.950534820557,25.0474966125,172.377632976,0.10957223177,11624,397,0
16256187,6338893,0.975097239017,25.6947397012,985.869973309,0.483773201704,11625,397,0
16256888,6336836,0.958274006844,25.2514315322,127.794237271,0.106057345867,11626,393,0
16257234,6336836,0.979607522488,25.8135899605,969.305077482,0.52458947897,11627,393,0
16257968,6338893,0.958824574947,25.2659395254,129.241629681,0.0835044384003,11628,397,0
16258175,6336836,0.973861217499,25.6621693585,63.5009397659,0.0127525925636,11629,393,0
16258538,6338893,0.974516928196,25.6794479591,985.740634479,0.492082536221,11630,397,0
16259118,6336836,0.956550419331,25.2060133618,125.603792828,0.0963554978371,11631,393,0
16259453,16724129,0.978943705559,25.7960977531,986.341626249,0.512000739574,11632,12670,0
16260305,6338893,0.957212805748,25.2234678739,125.936146811,0.0894991755486,11633,397,0
16260964,6336836,0.977202534676,25.7502162442,985.741524946,0.506683439016,11634,393,0
16261377,6336836,0.917358160019,24.1732600517,155.971565876,0.23214662075,11635,393,0
16261932,11021456,0.951983809471,25.0856788485,747.683683502,0.482996851206,11636,7306,0
16262481,6338893,0.911433279514,24.017133815,156.298093643,0.225194036961,11637,397,0
16263129,8431614,0.948292255402,24.9884028876,694.073895203,0.479117542505,11638,3700,0
16263598,10973574,0.921224415302,24.2751395557,156.034679975,0.175767362118,11639,7193,0
16263816,11025973,0.953041851521,25.1135592629,903.726908622,0.485295623541,11640,7318,0
16264767,8426545,0.924636602402,24.3650539313,158.337971227,0.232366085052,11641,3690,0
16265233,6336836,0.952720463276,25.105090377,754.331280567,0.487989842892,11642,393,0
16265919,16865643,0.924035251141,24.3492077536,155.225555997,0.214609146118,11643,13011,0
16266085,6336836,0.95154863596,25.0742116126,750.164840536,0.482278734446,11644,393,0
16266992,6336836,0.919112026691,24.2194761067,156.340492127,0.196628689766,11645,393,0
16267307,6336836,0.945410966873,24.9124781944,918.954200402,0.469294130802,11646,393,0
16267722,7899689,0.941784083843,24.8169063769,119.005112,0.0243694782257,11647,2445,199
16268133,6338893,0.903758347034,23.8148920442,139.403417347,0.174825787544,11648,397,0
16268340,6338893,0.941769182682,24.8165137171,186.115886306,0.0228078961372,11649,397,0
16268834,6338893,0.953320264816,25.120895718,927.732802771,0.491172522306,11650,397,0
16269267,6338893,0.920034050941,24.2437723226,145.608331004,0.181410133839,11651,397,0
16269545,15849440,0.949159502983,25.0112556863,903.763022253,0.492320179939,11652,10645,0
16269983,6336836,0.945755362511,24.921553347,121.924141778,0.0237249732018,11653,393,0
16270371,6336836,0.922660589218,24.3129841044,156.081710607,0.160218536854,11654,393,0
16270606,6336836,0.950299859047,25.0413051532,887.831596883,0.461305081844,11655,393,0
16270801,6338893,0.947995483875,24.9805826756,73.6890698634,0.013263463974,11656,397,0
16271480,10497484,0.926811993122,24.4223775458,156.041509077,0.209625184536,11657,6088,0
16271821,16192879,0.952814221382,25.1075609922,71.5932529867,0.0242413282394,11658,11476,53
16272061,16073640,0.954130113125,25.1422359913,905.918159951,0.489390343428,11659,11187,0
16272634,6338893,0.908334374428,23.9354747185,138.172555152,0.160735011101,11660,397,0
16273213,16190512,0.956253349781,25.1981852966,954.631145436,0.476502239704,11661,11469,1
16273736,11047925,0.918165624142,24.1945374993,156.374902558,0.198792815208,11662,7370,4
16274007,6336836,0.956482887268,25.2042338277,914.917594882,0.491070628166,11663,393,0
16274222,6338893,0.94814658165,24.9845642457,129.183872813,0.0261107683182,11664,397,0
16274905,6336836,0.90333211422,23.8036604041,139.838474188,0.212327957153,11666,393,0
16275103,6336836,0.950595319271,25.0490908111,750.140064141,0.480076849461,11667,393,0
16275309,10594203,0.944089472294,24.8776555553,62.6463764831,0.0184501409531,11668,6308,0
16276000,6336836,0.911964118481,24.0311219267,152.681395009,0.194072306156,11669,393,0
16276253,6336836,0.98319119215,25.9080230647,751.691213889,0.520065099001,11670,393,0
16276645,6338893,0.98257958889,25.8919067371,123.576637376,0.00884538888931,11671,397,0
16277093,6338893,0.964054226875,25.4037458278,109.982662963,0.0569459795952,11672,397,0
16277362,6336836,0.979434967041,25.8090429604,148.174684888,0.00800049304962,11673,393,0
16277661,6336836,0.982585906982,25.8920732248,985.269100983,0.509920984507,11674,393,0
16278246,6336836,0.958949327469,25.269226873,62.3984586522,0.0200302600861,11675,393,0
16278296,6336836,0.959144890308,25.2743801398,155.383530755,0.0608410835266,11675,393,0
16278589,6338893,0.982645511627,25.8936438639,984.819308456,0.51027187705,11676,397,0
16278843,15888279,0.981520295143,25.8639933393,79.1393397022,0.00730884075165,11677,10736,0
16279358,6338893,0.963719069958,25.3949141242,121.398233835,0.0788949728012,11678,397,0
16279634,6336836,0.981625497341,25.8667655173,969.312226893,0.504229009151,11679,393,0
16280051,16081474,0.98159635067,25.8659974748,123.844413187,0.0102606415749,11680,11206,0
16280430,6338893,0.971911549568,25.6107937542,130.800528908,0.0539106726646,11681,397,0
16280759,6336836,0.982111036777,25.8795599432,171.875442086,0.00702184438705,11682,393,0
16281095,6336836,0.983204722404,25.9083795998,984.333646851,0.533543676138,11683,393,0
16281618,6338893,0.963488161564,25.3888294684,108.895671399,0.0515429973602,11684,397,0
16281918,6336836,0.983573019505,25.9180845787,149.173844744,0.00824266672134,11685,393,0
16282261,16589535,0.983628332615,25.9195421317,984.78080249,0.531390875578,11687,12360,0
16282714,6338893,0.961686789989,25.3413616141,125.569954645,0.0658512115479,11688,397,0
16283070,16184020,0.983981132507,25.9288387445,984.063576564,0.535199224949,11689,11451,0
16283239,6336836,0.983824074268,25.9247001105,105.775848825,0.00544106960297,11690,393,0
16283856,6336836,0.922111809254,24.2985232304,152.958515454,0.175551176071,11691,393,0
16284117,6338893,0.958126366138,25.2475410592,938.588379558,0.479612350464,11692,397,0
16284946,16799858,0.920982241631,24.2687580491,185.034804182,0.252524793148,11693,12856,0
16285367,6338893,0.93725335598,24.6975173883,276.624062378,0.0634021162987,11694,397,0
16285682,6338893,0.938596844673,24.7329195933,698.702624518,0.450471997261,11695,397,0
16286064,6336836,0.905236780643,23.853850176,155.258353123,0.24538141489,11696,393,0
16286317,6336836,0.937093853951,24.6933143582,66.6905037574,0.0328049063683,11697,393,0
16286532,8320705,0.945366799831,24.9113143508,688.703934254,0.465384304523,11698,3433,0
16287252,8319459,0.899221241474,23.6953349973,155.142523425,0.202776253223,11699,3429,0
16287536,7538845,0.943882226944,24.8721944432,693.282936933,0.447743058205,11700,1616,0
16288342,6338893,0.895094513893,23.5865918004,126.443519739,0.256205201149,11701,397,0
16289035,6336836,0.931976377964,24.5584639985,694.011522673,0.446563899517,11702,393,0
16289404,6336836,0.932782530785,24.5797068921,126.175514229,0.156453251839,11703,393,0
16289752,6336836,0.961202979088,25.3286127367,955.766469033,0.502572476864,11704,393,0
16290568,6336836,0.91284930706,24.0544474877,151.390510621,0.146129846573,11705,393,0
16291142,6336836,0.952457726002,25.0981669999,955.145981638,0.489088058472,11706,393,0
16291684,6336836,0.926060795784,24.4025827815,155.605116265,0.176469743252,11707,393,0
16292139,6338893,0.952636957169,25.1028899116,912.482497938,0.497398376465,11708,397,0
16292813,6336836,0.92752289772,24.4411105582,156.274443327,0.193053364754,11709,393,0
16293349,16846725,0.946606278419,24.9439757906,885.398762619,0.460272550583,11710,12967,0
16293923,6336836,0.830370128155,21.8810426743,124.772069262,0.19883877039,11711,393,0
16294434,6336836,0.839426696301,22.119691859,707.375433227,0.363676160574,11712,393,0
16295034,6336836,0.757728517056,19.9668671296,110.903206609,0.21922826767,11713,393,0
16295468,17353420,0.839362382889,22.1179971395,67.7736946885,0.0810955166817,11714,14158,400
16295793,6336836,0.873038947582,23.0054066502,687.310368603,0.407236009836,11715,393,0
16296214,6336836,0.775405943394,20.4326841273,124.986263532,0.263089537621,11716,393,0
16296639,8088463,0.830482304096,21.8839986171,691.819136418,0.359824895859,11717,2894,216
16296816,6336836,0.81575191021,21.4958387275,74.1418022979,0.0547548532486,11718,393,0
16297297,6336836,0.800661802292,21.0982000311,124.895181315,0.213573455811,11719,393,0
16297906,6336836,0.85235697031,22.4604168777,687.144760301,0.378649204969,11720,393,0
16298403,6336836,0.9200694561,24.2447052822,159.075710883,0.233061492443,11721,393,0
16298704,11138330,0.957356750965,25.2272609673,750.336408183,0.495784282684,11722,7593,0
16298899,6338893,0.955304145813,25.1731728693,78.0878164731,0.0172865986824,11723,397,0
16299536,6336836,0.928405284882,24.4643622992,156.250302646,0.201504707336,11724,393,0
16299968,16075972,0.949092924595,25.0095012824,954.842841469,0.451849281788,11725,11193,64
16300663,6336836,0.907069921494,23.902155181,156.434564207,0.203598499298,11726,393,0
16301019,8429528,0.957663834095,25.2353528999,693.328501103,0.484291702509,11727,3696,0
16301177,6336836,0.946841955185,24.9501860975,76.7527267225,0.00924062728882,11727,393,0
16301243,6336836,0.954516768456,25.152424727,104.330177611,0.0177885890007,11727,393,0
16301830,6336836,0.939591228962,24.7591225651,155.827759327,0.200888514519,11728,393,0
16302183,17085773,0.959357023239,25.2799700443,938.054221621,0.506309390068,11729,13523,0
16302906,6338893,0.907675266266,23.9181065915,127.458599316,0.164513409138,11730,397,0
16303243,16202862,0.947674512863,24.9721247842,273.352538202,0.0367612242699,11731,11499,0
16303614,6338893,0.949317634106,25.0154225918,904.689913942,0.418859302998,11732,397,0
16304038,15410078,0.91251116991,24.0455372521,156.522209732,0.208474397659,11733,9600,0
16304242,15850256,0.944752931595,24.8951383389,119.436475171,0.0294363498688,11734,10647,0
16304714,6338893,0.956421494484,25.2026160695,765.801909849,0.478773236275,11735,397,0
16305181,6336836,0.91872882843,24.209378468,140.816427434,0.186988890171,11736,393,0
16305530,16191657,0.952148914337,25.0900295188,953.41294927,0.461185932159,11737,11473,0
16305743,16865806,0.950412809849,25.0442815143,73.5258054771,0.0176191329956,11738,13012,10
16306289,6336836,0.923230051994,24.3279899902,126.972146275,0.198864936829,11739,393,0
16306762,6336836,0.955802202225,25.1862971294,937.8805712,0.473641932011,11740,393,0
16307363,6336836,0.941666483879,24.813807506,149.114379486,0.130009889603,11741,393,0
16307730,6336836,0.958083748817,25.2464180522,900.815992029,0.486860305071,11742,393,0
16308521,6336836,0.918718039989,24.2090941823,143.128340879,0.178670167923,11743,393,0
16308895,6336836,0.948755502701,25.0006098946,179.343713311,0.0178027749062,11744,393,0
16309134,15909761,0.949435412884,25.0185261746,697.658695072,0.385061502457,11745,10789,0
16309691,8699974,0.938079953194,24.7192990111,150.689947281,0.187697470188,11746,4345,0
16310328,6336836,0.948620736599,24.9970586796,929.276753299,0.473278582096,11747,393,0
16310785,6336836,0.912331879139,24.0408127698,126.181567406,0.184773564339,11748,393,0
16311436,8829332,0.956475794315,25.2040469217,937.227057433,0.48245704174,11749,4647,0
16311879,10964255,0.925026416779,24.3753259109,134.593543278,0.169243812561,11750,7170,0
16312279,16191706,0.951897680759,25.0834092751,893.422377372,0.48465359211,11751,11473,0
16312973,6338893,0.920969963074,24.2684344975,157.08488341,0.188633918762,11752,397,0
16313220,15850377,0.940781056881,24.7904756624,80.0336425062,0.0134434700012,11753,10647,0
16313388,6336836,0.944568812847,24.8902866348,954.973369047,0.461289584637,11754,393,0
16314130,6338893,0.914823710918,24.1064749073,155.550507896,0.176853716373,11756,397,0
16314740,8822230,0.943254053593,24.8556414779,954.077647097,0.471187353134,11757,4627,2
16314808,11089971,0.941557586193,24.8109379484,69.7704001665,0.0123354792595,11757,7477,2
16315267,6338893,0.894540071487,23.5719817157,156.267448202,0.203231155872,11758,397,0
16315924,6336836,0.948748767376,25.0004324124,696.219370486,0.477791309357,11759,393,0
16321898,6338893,0.747690916061,19.7023667962,155.375407338,0.286198854446,11760,397,0
16331959,6338893,0.749029874802,19.7376496326,222.737061875,0.277388393879,11761,397,0
16332522,6338893,0.770923316479,20.3145626445,159.470692758,0.296793431044,11762,397,0
16336462,6338893,0.781388163567,20.5903213188,307.669528106,0.319685280323,11763,397,0
16336869,6336836,0.748284101486,19.7179977964,137.368271684,0.246174395084,11764,393,0
16340238,6336836,0.743417322636,19.5897535447,63.930270087,0.103126108646,11765,393,0
16340621,15750412,0.787314236164,20.7464789682,687.34455514,0.317819833755,11766,10428,384
16340982,6336836,0.843245029449,22.2203085693,156.722006392,0.306879103184,11767,393,0
16341429,7478051,0.890156269073,23.4564643525,688.19753509,0.420501589775,11768,1474,164
16341699,6336836,0.884873211384,23.3172507574,63.7927086018,0.0573171377182,11769,393,0
16342132,6336836,0.846325278282,22.3014760558,146.729668066,0.22676295042,11770,393,0
16342618,6336836,0.904259979725,23.8281105427,688.392852524,0.412303864956,11771,393,0
16342810,16162273,0.894286751747,23.5653064996,70.0849818364,0.0542629957199,11772,11400,0
16343256,6336836,0.834628462791,21.9932538423,128.264630988,0.274259328842,11773,393,0
16343542,6338893,0.900387465954,23.7260661216,687.795259453,0.397985339165,11774,397,0
16343813,6336836,0.878374040127,23.1459914132,67.6710792594,0.0170958042145,11775,393,0
16344350,6338893,0.884553909302,23.3088368439,126.162325755,0.211798429489,11776,397,0
16344605,6336836,0.9137352705,24.077793467,697.778056655,0.452140182257,11777,393,0
16345504,6336836,0.835372745991,22.0128664125,125.46902488,0.257675468922,11778,393,0
16345894,6336836,0.903669118881,23.8125407975,688.198432915,0.422179967165,11779,393,0
16346607,6338893,0.885379493237,23.3305917658,125.448638016,0.17498922348,11780,397,0
16346948,6336836,0.937813937664,24.7122892489,901.40583778,0.463320970535,11781,393,0
16347744,15642385,0.896846175194,23.6327497418,133.529862052,0.181143164635,11782,10161,0
16348128,15850563,0.93960672617,24.7595309312,928.682537554,0.493138879538,11783,10648,0
16348256,6336836,0.939049184322,24.7448391732,76.5223394912,0.0183223485947,11784,393,0
16348860,6336836,0.777366876602,20.4843565825,124.950404441,0.214904904366,11785,393,0
16349147,6336836,0.823588430882,21.7023385008,687.763130227,0.33700838685,11786,393,0
16349580,6336836,0.776058256626,20.4498732014,62.4717218895,0.0775480866432,11787,393,0
16350180,6336836,0.787079036236,20.7402812264,499.899043953,0.315502405167,11788,393,0
16350438,6336836,0.770120382309,20.2934045654,176.06780562,0.0834696292877,11789,393,0
16351092,6336836,0.865520238876,22.8072815245,125.845236011,0.246996819973,11790,393,0
16351319,6338893,0.900988459587,23.7419028754,90.7911188975,0.060283780098,11791,397,0
16351744,6336836,0.915895760059,24.1347244218,695.301087033,0.452129542828,11792,393,0
16352229,6338893,0.86448854208,22.7800953326,138.472818807,0.211216807365,11793,397,0
16352549,6336836,0.924264431,24.3552468608,689.762527449,0.474160075188,11794,393,0
16352974,6338893,0.904908299446,23.845194384,187.963648021,0.0344136953354,11795,397,0
16353345,6338893,0.906731843948,23.8932465161,136.121526904,0.204728603363,11796,397,0
16353548,15843597,0.950848281384,25.0557566034,918.600019507,0.50240111351,11797,10632,0
16354040,6338893,0.947536170483,24.9684793309,327.312370595,0.0356096625328,11798,397,0
16354514,15648014,0.911217153072,24.0114386777,128.463857224,0.176581740379,11799,10171,0
16354928,6338893,0.942583203316,24.8379639351,922.926972659,0.474823236465,11800,397,0
16355175,11025972,0.940993845463,24.7960828439,122.137591733,0.031355381012,11801,7318,0
16355598,6336836,0.87301325798,23.0047297048,156.120533427,0.232934832573,11802,393,0
16355818,6336836,0.924738526344,24.3677397241,62.7660679929,0.0426525473595,11803,393,0
16356073,6336836,0.931339859962,24.5416911437,696.174901551,0.435897350311,11804,393,0
16356283,6336836,0.928774833679,24.4741002615,64.7120123059,0.0286194086075,11805,393,0
16356708,6336836,0.882673919201,23.2592973166,126.515797053,0.211370408535,11806,393,0
16357407,8700377,0.934345543385,24.6208937607,688.620430233,0.44402462244,11807,4346,0
16357838,6336836,0.900417506695,23.7268577237,153.560166845,0.234449982643,11808,393,0
16358041,6336836,0.929310917854,24.4882265894,695.120166,0.458951681852,11809,393,0
16358971,6336836,0.929807186127,24.5013037304,156.816826954,0.204573810101,11810,393,0
16359435,6336836,0.943054378033,24.850379837,106.032667065,0.0258647203445,11811,393,0
16359640,6336836,0.947142899036,24.9581162542,897.68334355,0.487614363432,11812,393,0
16360080,6336836,0.889628648758,23.4425610553,151.24549761,0.286010503769,11813,393,0
16360329,16727583,0.894168436527,23.562188781,105.591148382,0.0257063508034,11814,12680,0
16360541,6336836,0.896305859089,23.6185118985,67.4954535086,0.0337567329407,11815,393,0
16360807,10583912,0.904527962208,23.835172136,688.421451921,0.419758409262,11816,6284,0
16361173,6336836,0.873504698277,23.017679624,155.84907748,0.274034798145,11817,393,0
16361687,6336836,0.905012607574,23.8479430024,688.335524464,0.444453269243,11818,393,0
16361903,16992775,0.90070527792,23.7344407692,105.596498717,0.0575060844421,11819,13314,0
16362337,6338893,0.915636837482,24.1279015656,155.850942951,0.257192254066,11820,397,0
16362549,6336836,0.946530103683,24.9419685138,699.735403825,0.474097073078,11821,393,0
