Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11183558,8612217,0.867540299892,32.7945211323,687.580720773,0.411909908056,6658,3382,0
11183712,8348295,0.838051438332,31.6797912532,106.638973337,0.0543637871742,6658,2745,0
11184266,8348085,0.853469371796,32.262615757,132.776228098,0.320762693882,6659,2744,0
11184740,8595863,0.876552164555,33.1351851754,687.747747092,0.424730241299,6660,3344,0
11185469,9029824,0.835014343262,31.564983816,150.290116983,0.335204929113,6661,4344,0
11185723,9156725,0.854985237122,32.3199180834,683.939701565,0.389486074448,6662,4643,0
11186114,10762491,0.851724207401,32.1966455299,64.0064741019,0.0348872542381,6663,5704,0
11186590,8887201,0.827710807323,31.2888975481,132.445184957,0.286002457142,6664,4019,0
11186843,8613415,0.858719050884,32.46106269,687.287631553,0.408180207014,6665,3384,0
11187773,9157189,0.852726399899,32.2345301365,155.078119231,0.366913288832,6666,4644,0
11188130,8613522,0.872308135033,32.9747535322,116.217743952,0.0670626163483,6667,3384,0
11188527,9155624,0.886801600456,33.522631548,691.0696119,0.436728537083,6668,4641,0
11188956,9035707,0.873893260956,33.0346740288,116.42797921,0.240229308605,6669,4358,0
11189215,8614727,0.859485268593,32.4900270423,101.502612513,0.0390341281891,6670,3386,0
11189479,9163227,0.880442917347,33.2822623483,693.057425877,0.43099629879,6671,4655,0
11190138,9144245,0.856734752655,32.3860527911,151.791526979,0.395483702421,6672,4618,0
11190497,10769988,0.856156885624,32.3642084196,692.213844422,0.376261800528,6673,5724,0
11190857,9157618,0.855676352978,32.346043456,222.33386779,0.0586403012276,6674,4645,0
11191307,8658544,0.812199294567,30.7025355855,109.100516915,0.198298335075,6675,3477,3
11191829,8613434,0.855075716972,32.323338378,693.725770172,0.389460146427,6676,3384,0
11192508,8749217,0.84479290247,31.9346302366,130.39343497,0.312265992165,6678,3694,0
11192979,11253351,0.871464550495,32.9428645802,692.107584391,0.421731770039,6679,6823,0
11193660,8413389,0.660693109035,24.9753401991,101.30867731,0.192172646523,6680,2896,0
11193889,8665083,0.748213350773,28.2837564392,149.696522426,0.296344995499,6681,3496,0
11194094,8573710,0.708185374737,26.7706298373,69.8959104531,0.111597239971,6682,3297,0
11194370,8232537,0.74328404665,28.097420233,124.79281868,0.174735426903,6683,2475,26
11194846,8905932,0.668063879013,25.2539680298,107.276483402,0.201069623232,6684,4066,0
11195419,8609076,0.729015350342,27.5580388779,284.874674009,0.267667263746,6685,3375,0
11196233,8360336,0.718039035797,27.1431152376,125.270488231,0.256854355335,6686,2774,0
11196440,9043136,0.701536536217,26.5192922621,79.8485580664,0.164122164249,6687,4376,323
11196693,7698163,0.650389790535,24.5858569712,146.4434129,0.115686237812,6688,1252,0
11197214,10910745,0.659233927727,24.9201806264,111.61371441,0.195770531893,6689,6054,0
11197632,9030491,0.6895596385,26.0665448505,184.651294056,0.196867793798,6690,4346,56
11197877,8267606,0.704199552536,26.6199588767,125.744019752,0.244833439589,6691,2554,17
11198323,8755042,0.730509281158,27.614512042,116.071143301,0.269183695316,6692,3707,0
11198762,8363903,0.754710495472,28.5293597261,244.84596849,0.313416898251,6693,2782,0
11199115,8683822,0.705367565155,26.6641117702,217.227066645,0.172008574009,6694,3541,299
11199537,8348087,0.745756566525,28.1908857531,126.048737366,0.282251894474,6695,2744,0
11199740,7679124,0.65956389904,24.9326541117,67.7389364131,0.0565757155418,6696,1200,189
11200201,7684958,0.702312707901,26.5486328919,250.975481033,0.197017192841,6697,1216,192
11201077,10857336,0.740103900433,27.9772052155,288.646982424,0.283050119877,6698,5928,0
11201375,8264369,0.683010995388,25.8189948347,70.4990160037,0.104936957359,6699,2547,0
11201733,8099175,0.824073910713,31.1514165772,151.511987926,0.340963065624,6700,2181,0
11202119,8620510,0.843322992325,31.8790650954,68.1073359828,0.058350622654,6701,3399,0
11202465,8902989,0.856930077076,32.3934363914,685.427037852,0.404207527637,6702,4060,0
11202907,10869818,0.77288454771,29.216370278,124.404510375,0.295445084572,6703,5962,0
11203142,8614453,0.845845878124,31.9744345343,117.019491028,0.0850941538811,6704,3386,0
11203616,8349844,0.858052074909,32.4358498466,684.281026386,0.404151380062,6705,2748,0
11204083,8333951,0.804329991341,30.4050623373,125.65113047,0.216616690159,6706,2711,0
11204476,9144633,0.839489519596,31.7341532078,182.925559582,0.0595806837082,6707,4619,0
11204809,8335487,0.846941292286,32.0158430809,694.315332083,0.373863309622,6708,2715,0
11205261,8491623,0.854712724686,32.3096166428,168.249939771,0.3984144032,6709,3084,3
11205513,9165936,0.843045532703,31.8685766427,671.769479027,0.34227925539,6710,4658,0
11205748,8363844,0.837141335011,31.6453877764,68.8089360576,0.044615149498,6711,2782,0
11205996,8910038,0.823379218578,31.1251560151,75.5199308209,0.0593110918999,6712,4076,0
11206432,8767704,0.831077456474,31.4161626985,151.366225552,0.365191370249,6713,3734,0
11206838,8621701,0.859924018383,32.5066125418,684.174267231,0.413476526737,6714,3401,0
11207608,8359716,0.795771718025,30.0815448302,126.663513223,0.208554923534,6715,2772,0
11208163,9170662,0.844626247883,31.9283304055,688.088893022,0.392965078354,6716,4667,0
11208763,8769821,0.840481996536,31.7716705496,124.432571696,0.252057850361,6717,3740,0
11209467,9173951,0.862694680691,32.6113483606,691.794610417,0.405662924051,6719,4674,0
11209821,8602456,0.869767963886,32.8787306773,150.480120858,0.366864144802,6720,3359,6
11210070,8479480,0.855776488781,32.3498287622,114.768247031,0.0367031693459,6721,3054,0
11210280,11245200,0.877586185932,33.1742729687,687.299265089,0.422472178936,6721,6802,0
11210520,7573131,0.863170444965,32.6293330716,100.249280171,0.0648468732834,6722,964,0
11211051,8755119,0.860241889954,32.518628636,148.413344527,0.32108348608,6723,3707,0
11211275,9169341,0.876936852932,33.1497270602,687.93782605,0.404042035341,6724,4665,0
11212193,11330128,0.861442148685,32.5640004883,126.977976559,0.329634070396,6725,7002,0
11212613,8623948,0.877027630806,33.1531586206,691.657360528,0.413822948933,6726,3405,0
11212885,8594747,0.872460842133,32.9805261242,146.613277882,0.0734941959381,6727,3342,0
11213400,8753022,0.876612186432,33.137454106,154.06199516,0.361440658569,6728,3703,0
11213834,9156380,0.888496220112,33.5866910967,687.798236221,0.444822192192,6729,4643,0
11214545,9143067,0.877275168896,33.1625159877,146.476634033,0.40676432848,6731,4615,0
11214858,8675521,0.870632231236,32.9114014752,681.063121675,0.330792069435,6732,3519,0
11215749,8598905,0.84566116333,31.9674519962,149.629350942,0.341240108013,6733,3351,0
11216360,9143422,0.864742279053,32.6887511138,691.228109632,0.392556250095,6734,4616,0
11216887,8740898,0.85955363512,32.492611415,124.811260391,0.307699024677,6735,3679,0
11217533,9159727,0.870166897774,32.893811067,690.598633239,0.425261050463,6736,4649,0
11217967,8622393,0.847886860371,32.051587187,132.769495402,0.313101351261,6737,3402,0
11218338,7579923,0.867142438889,32.7794812994,687.519319391,0.41311493516,6738,980,0
11218595,9173969,0.841407001019,31.8066373161,126.622814618,0.0616292953491,6739,4674,0
11219177,7573788,0.825877666473,31.2196016591,156.248883896,0.34157705307,6740,965,0
11219522,8360231,0.86690813303,32.7706241335,674.113476759,0.412093997002,6742,2774,0
11220338,8615311,0.793699264526,30.0032025099,147.703022996,0.306767344475,6743,3387,0
11220711,9173980,0.856159687042,32.3643143181,628.714169044,0.391977488995,6744,4674,0
11221504,9147811,0.802463710308,30.3345136922,152.56025089,0.280851900578,6745,4624,0
11221840,8360446,0.875096440315,33.0801562859,682.99265709,0.409899920225,6746,2774,0
11222687,8763434,0.808693349361,30.5700048038,146.917727251,0.294257819653,6747,3725,0
11223178,9160055,0.86722022295,32.7824216713,682.92527491,0.400131225586,6748,4649,0
11223853,8763412,0.829598009586,31.3602370519,126.873182632,0.287917792797,6749,3725,0
11224158,8899536,0.869981586933,32.8868059973,182.896449886,0.0762695074081,6750,4049,0
11224459,9148014,0.882108569145,33.345226862,691.362456586,0.437813013792,6751,4625,0
11224997,9143075,0.837995767593,31.6776868032,125.168153925,0.278167009354,6752,4615,0
11225321,8704510,0.8758507967,33.1086722596,687.456942193,0.427719295025,6753,3598,0
11226084,9147813,0.866964578629,32.7727578745,134.896846635,0.286635398865,6754,4624,0
11226431,10864306,0.873190641403,33.0081137966,686.541219261,0.403094917536,6755,5948,0
11227288,8345791,0.821673333645,31.0606706195,133.211396316,0.322222054005,6757,2738,0
11227474,9088921,0.854691684246,32.3088212779,109.468076456,0.0730639696121,6758,4488,0
11227916,9163507,0.874534368515,33.0589090014,691.227200733,0.42317712307,6759,4655,0
11228411,8733499,0.850526928902,32.1513863355,146.70269631,0.363080531359,6760,3664,0
11228920,9149196,0.866600453854,32.7589933294,686.918911519,0.412079155445,6761,4628,0
11229610,9157194,0.857965111732,32.4325624884,149.808729121,0.342649579048,6762,4644,0
11229917,8617033,0.867631852627,32.7979819837,117.465968698,0.0471385717392,6763,3392,0
11230136,8623950,0.876888811588,33.1479110145,693.163489781,0.412592589855,6764,3405,0
11230312,9143651,0.862558841705,32.6062134124,63.7646121383,0.0506820678711,6765,4616,0
11230785,8778071,0.841765284538,31.8201810517,140.262678077,0.349922806025,6766,3755,0
11231415,11246048,0.891342401505,33.6942816672,683.48735485,0.457296788692,6767,6804,0
11231975,8862669,0.832463741302,31.4685666584,125.628848208,0.270372450352,6768,3956,0
11232404,9145857,0.857309520245,32.4077799983,136.363029459,0.0666451454163,6769,4621,0
11232713,9171672,0.872588217258,32.9853411239,691.400813773,0.418514668941,6770,4669,0
11233110,9161785,0.85461473465,32.3059124503,139.592441356,0.26966458559,6771,4652,0
11233474,9154218,0.867811322212,32.8047662439,69.417646151,0.0473905801773,6772,4638,0
11233684,11244052,0.870087325573,32.8908031004,689.867971007,0.410853743553,6773,6799,0
11234188,8889609,0.751103579998,28.3930120939,124.603065487,0.218035578728,6775,4025,0
11234558,7691963,0.80156314373,30.3004707207,687.469609044,0.335241287947,6776,1238,44
11235365,8738826,0.790828645229,29.8946881444,148.434228566,0.318776398897,6777,3674,0
11235667,8675540,0.777748167515,29.4002235035,129.066965062,0.131669521332,6778,3519,0
11235973,11312437,0.785998225212,29.7120899281,377.246286994,0.27535122633,6779,6960,0
11236546,11207639,0.767153799534,28.9997381028,125.988747902,0.263186633587,6780,6715,0
11236778,8625218,0.813290536404,30.743786411,629.682000291,0.347562521696,6781,3407,0
11236977,8217400,0.808864355087,30.5764691155,103.851476861,0.0859209895134,6782,2437,0
11237765,10505419,0.736999332905,27.859847203,125.397346165,0.272082418203,6783,5124,0
11238043,8620336,0.768344163895,29.0447359308,73.4255343787,0.0536753535271,6784,3399,0
11238276,8615597,0.80706268549,30.5083628941,621.994093897,0.356504201889,6785,3388,0
11238357,8483795,0.796504855156,30.1092586795,80.1641641334,0.0601633191109,6785,3065,0
11238882,7696272,0.812551379204,30.7158449927,129.125862017,0.289451181889,6786,1248,0
11239136,9080435,0.793799579144,30.0069945757,66.6022240575,0.0747443437576,6787,4463,0
11239364,10873895,0.824400782585,31.1637728983,670.059246365,0.374891281128,6788,5975,38
11240056,11312834,0.698563158512,26.4068934514,107.611127339,0.191455900669,6789,6961,0
11240424,11250746,0.823902189732,31.1449252276,627.289981298,0.351354748011,6790,6816,0
11241212,9165339,0.80878931284,30.5736323889,141.082660567,0.329099476337,6791,4657,0
11241386,8404486,0.763298213482,28.8539902935,65.5742856562,0.0638102293015,6792,2871,0
11241561,9026871,0.80099439621,30.2789710825,577.241744259,0.250737905502,6793,4338,0
11241910,8079676,0.783537387848,29.6190660271,93.171975458,0.102960884571,6794,2136,0
11242296,7574927,0.866257250309,32.7460196429,132.921163335,0.264225780964,6795,968,0
11242591,8356779,0.905792236328,34.240510371,691.857538935,0.469417095184,6796,2765,0
11243447,8358563,0.878064870834,33.1923680844,151.881760759,0.322115540504,6798,2769,0
11243965,9159947,0.916883707047,34.6597871134,691.364254933,0.460585087538,6799,4649,0
11244676,8745089,0.886746942997,33.5205654017,154.922901293,0.308895766735,6800,3687,0
11244843,8600308,0.896756350994,33.898938305,62.2450791169,0.0391685962677,6801,3355,0
11245203,8733959,0.903007745743,34.1352518195,694.710572081,0.442985713482,6802,3665,0
11245816,9148977,0.884866833687,33.4494940237,160.552724907,0.321908891201,6803,4627,0
11246236,8613240,0.923565983772,34.9123887105,704.50071587,0.496592432261,6804,3384,0
11246968,9172340,0.889716923237,33.6328357823,156.2689323,0.340916156769,6805,4670,0
11247190,9144585,0.910601496696,34.4223087161,692.84139313,0.445847600698,6806,4619,0
11247481,9155630,0.909427523613,34.3779305066,83.3213195056,0.0322234630585,6807,4641,0
11247677,9155576,0.902223169804,34.1055934944,64.111930294,0.0478885769844,6808,4641,0
11248167,8769815,0.89646333456,33.887861778,157.607076269,0.352375864983,6809,3740,0
11248733,9158832,0.903219461441,34.1432550384,693.424196748,0.44055056572,6811,4647,0
11249291,8618831,0.900836467743,34.0531737624,125.391710939,0.198380410671,6812,3396,3
11249764,8733753,0.903375089169,34.1491380352,856.885797953,0.437232345343,6813,3665,0
11250400,8333964,0.880003869534,33.2656655829,156.88133272,0.312428116798,6815,2711,0
11250890,9152770,0.915180385113,34.5953986036,693.332635438,0.442695766687,6816,4635,0
11251131,9156422,0.909969866276,34.3984319956,64.1764202137,0.0279949903488,6817,4643,0
11251560,8778062,0.86493229866,32.695934183,151.934878049,0.291023552418,6818,3755,0
11252051,9154066,0.907931923866,34.3213942541,691.311044421,0.430731743574,6820,4638,0
11252232,8613225,0.888482749462,33.5861818829,72.7674723491,0.0200566649437,6820,3384,0
11252755,8612939,0.892768502235,33.748190737,158.747074287,0.342691838741,6821,3383,0
11253203,9169420,0.915869235992,34.6214383561,692.218201485,0.453961461782,6823,4665,0
11253924,8747135,0.894976973534,33.831674765,157.219634205,0.355626106262,6824,3690,0
11254663,8608980,0.900791347027,34.0514681215,694.65169774,0.4344843328,6827,3375,0
11255114,8725115,0.882602035999,33.363880761,139.032937288,0.295586109161,6828,3647,0
11255370,9165979,0.91113036871,34.4423009912,694.820977807,0.451092213392,6829,4658,0
11255818,9160031,0.908834218979,34.3555025671,70.3683468066,0.033543407917,6830,4649,0
11256281,9164158,0.900668203831,34.046813096,149.489360387,0.269694030285,6831,4656,0
11256601,9158469,0.908538460732,34.3443223948,691.805242902,0.445733517408,6832,4647,0
11256965,9143518,0.907809078693,34.3167504945,172.286454445,0.0456587672234,6833,4616,0
11257414,8355047,0.905874073505,34.2436039576,125.869916135,0.265360295773,6834,2760,0
11257917,9143491,0.915353059769,34.6019260037,688.877399279,0.45768225193,6835,4616,0
11258520,8895482,0.751061439514,28.3914191109,122.72797852,0.269233614206,6836,4039,0
11258978,11257989,0.707604646683,26.7486773143,193.250942344,0.219990730286,6837,6835,0
11259193,10898534,0.668778479099,25.2809811468,63.4996885583,0.128590166569,6838,6026,0
11260167,9077060,0.719852030277,27.2116495591,316.596788947,0.260465711355,6839,4454,0
11261543,11245086,0.689098894596,26.0491279355,186.096781155,0.233532696962,6840,6802,0
11261957,11245767,0.716326117516,27.0783639693,94.5003529843,0.238341480494,6841,6803,0
11262344,7559131,0.762164950371,28.8111509913,216.463947477,0.310924053192,6842,930,0
11262638,7735229,0.682168960571,25.7871644649,88.4884547759,0.127729773521,6843,1329,0
11263218,7695152,0.692455232143,26.1760032894,130.981894422,0.231237739325,6844,1246,0
11263741,9085332,0.711641728878,26.9012859912,264.735180993,0.250359863043,6845,4477,0
11264707,10849101,0.736796855927,27.8521932236,446.577343957,0.289044082165,6846,5907,9
11265036,11144699,0.664725661278,25.127777636,66.5375344418,0.0723975300789,6847,6574,0
11265418,8742994,0.805726110935,30.4578380684,132.975168128,0.300097703934,6848,3683,0
11265861,9150478,0.840856909752,31.7858429165,687.414212497,0.387426137924,6849,4631,0
11266587,8662005,0.817267477512,30.894121651,151.11820657,0.291712164879,6850,3486,0
11266911,10767595,0.83092969656,31.4105771186,159.37656579,0.0917445421219,6851,5718,0
11267166,8611135,0.831812620163,31.4439531552,683.792101538,0.365671426058,6852,3380,0
11267775,9146629,0.802681863308,30.3427602522,126.1299142,0.234452009201,6854,4622,0
11268262,8611181,0.849285066128,32.1044417786,691.288021816,0.411898910999,6855,3380,0
11268934,9147786,0.825232505798,31.1952134717,134.486218227,0.333667308092,6856,4624,0
11269370,9162079,0.850875556469,32.1645650594,634.855188517,0.405020564795,6857,4653,0
11270132,9064936,0.806756496429,30.496788419,152.952015067,0.294436335564,6858,4426,0
11270377,8475776,0.835419714451,31.5803075469,692.642178234,0.373933494091,6859,3045,89
11271261,8537023,0.798548460007,30.1865104712,115.236594636,0.251546323299,6860,3198,0
11271773,8485112,0.824649512768,31.1731753286,78.8693408929,0.0662847757339,6861,3070,0
11271940,8476908,0.832272291183,31.4613295134,686.045772573,0.368189036846,6862,3048,0
11272385,9165371,0.847404658794,32.0333591349,128.825795768,0.23465359211,6863,4657,0
11272658,9161290,0.866049408913,32.7381628793,687.578262806,0.388214915991,6864,4651,0
11272935,9013823,0.858735084534,32.4616687897,156.339348497,0.0803365707397,6865,4307,0
11273532,9166508,0.86663120985,32.7601559592,164.202099288,0.420854985714,6866,4659,0
11273737,7559133,0.847781538963,32.0476058559,68.203419365,0.0539074540138,6867,930,0
11273962,11309923,0.855633914471,32.3444392071,116.051348699,0.0532293915749,6868,6955,0
11274232,8595587,0.863567233086,32.6443323476,687.526146503,0.315602481365,6869,3344,0
11274730,8610600,0.841348409653,31.8044224613,132.593465511,0.309419214725,6870,3379,0
11275082,10866920,0.860190987587,32.5167044387,111.402600899,0.0669560432434,6871,5955,0
11275421,8493536,0.865599274635,32.7211470264,693.837886313,0.405722260475,6872,3087,0
11275896,9167690,0.825723409653,31.213770485,153.594647452,0.266546070576,6873,4661,0
11276245,9172732,0.877679049969,33.1777833896,692.687460018,0.415191709995,6874,4671,0
11276613,8337988,0.846889793873,32.0138963519,70.0981384236,0.0608391165733,6875,2720,0
11277018,8667862,0.857888400555,32.4296626735,152.941214483,0.368159472942,6876,3501,0
11277641,8880850,0.877555906773,33.1731283642,681.297917552,0.389736354351,6877,4001,0
11278182,8780107,0.876786291599,33.1440355819,137.03624502,0.30235260725,6878,3760,0
11278583,11242842,0.886320650578,33.5044508122,688.136448611,0.454138934612,6879,6797,37
11279259,9144247,0.835621237755,31.5879254757,126.388810141,0.345622450113,6881,4618,0
11279557,8594485,0.846362709999,31.9939716715,626.424633371,0.37998342514,6882,3342,0
11279895,9164388,0.838261246681,31.687722371,204.185794057,0.104150235653,6883,4656,0
11280407,8769779,0.817062497139,30.886373039,144.352092071,0.340718001127,6884,3740,0
11280904,9161991,0.82340502739,31.1261316327,79.7453813851,0.07214397192,6885,4653,0
11281192,8897007,0.830485463142,31.3937843285,687.376189301,0.370511800051,6886,4043,0
11281620,9164138,0.821146845818,31.0407684706,147.72999494,0.300759255886,6887,4656,0
11281938,10865538,0.859102427959,32.4755550054,682.566707239,0.408458262682,6888,5952,0
11282224,8356801,0.829492330551,31.3562422019,69.7941657994,0.061014354229,6889,2765,0
11282798,8890769,0.802650094032,30.3415593187,130.749151004,0.307603389025,6890,4028,0
11283523,8495662,0.835157871246,31.5704094217,681.680962609,0.375593185425,6891,3093,0
11283992,9165328,0.79959499836,30.2260714277,129.295350291,0.24202311039,6892,4657,0
11284699,9170210,0.845809519291,31.9730601077,692.859977204,0.396233767271,6893,4667,0
11285133,8850916,0.79794895649,30.1638482032,104.910257684,0.22365128994,6894,3928,0
11285513,11305057,0.836735248566,31.6300370076,686.127601849,0.380570024252,6895,6943,0
11285789,8529507,0.835061430931,31.5667638112,168.306765594,0.0741467475891,6896,3181,0
11286201,8767710,0.838413059711,31.6934611657,153.105836546,0.315888941288,6897,3734,0
11286494,8694163,0.859198689461,32.4791938563,81.566735765,0.0739833116531,6898,3572,0
11286812,9149555,0.861128866673,32.5521578873,685.892384831,0.408689498901,6899,4629,0
11287387,8725111,0.804446339607,30.4094605027,131.163132789,0.285085380077,6901,3647,0
11287785,8467545,0.830612301826,31.3985790497,687.750143763,0.358103871346,6902,3027,0
11288560,11244632,0.815444111824,30.82519528,130.84662262,0.237443685532,6903,6800,0
11289010,8624248,0.853804290295,32.2752762545,687.190023761,0.372560709715,6904,3405,0
11289700,8742952,0.813347756863,30.7459494431,143.271074211,0.307977735996,6905,3683,0
11290437,8902972,0.860210478306,32.5174412215,685.873919293,0.403199791908,6906,4060,0
11290907,8742975,0.847521603107,32.0377798318,148.207842944,0.335967063904,6907,3683,0
11291574,9152000,0.878304064274,33.2014100094,682.284664569,0.442422926426,6908,4633,0
11292057,8622384,0.808396160603,30.5587705556,128.060616108,0.269971489906,6909,3402,0
11292280,9107644,0.826925694942,31.2592189446,62.4697274845,0.0443124771118,6910,4532,0
11292651,9162282,0.861440122128,32.5639238809,686.429255042,0.401412397623,6911,4653,0
11293170,8386555,0.747764706612,28.2667969154,148.38305377,0.275987625122,6912,2828,0
11293621,8665091,0.785487115383,29.6927690942,629.34645508,0.329816997051,6913,3496,0
11293821,8413910,0.758937656879,28.6891537254,77.2978797089,0.0646460056305,6914,2898,277
11294313,7556192,0.787526547909,29.7698631647,136.405660473,0.317787379026,6915,922,0
11294535,11252960,0.759905576706,28.725742766,88.3476038501,0.0948984622955,6916,6822,87
11294754,7561613,0.787927687168,29.7850269212,645.689853637,0.331762343645,6917,937,0
11295468,9161774,0.720107972622,27.2213246216,127.363281555,0.235294252634,6918,4652,0
11295736,8609106,0.747695624828,28.2641855047,120.623729201,0.103769719601,6919,3375,0
11296014,9145825,0.757426261902,28.6320203859,682.069944438,0.29067325592,6920,4621,0
11296660,8700578,0.792310237885,29.9506949047,147.612735203,0.345829844475,6921,3589,0
11297052,10919588,0.745455265045,28.1794960369,66.8659315929,0.0568966269493,6922,6074,0
11297384,11212545,0.763613820076,28.8659207676,626.087139443,0.277578920126,6923,6726,0
11297836,9145424,0.764254152775,28.8901264491,109.322721861,0.242209374905,6924,4620,0
11298168,9011826,0.78218972683,29.5681221139,625.998797506,0.307969093323,6925,4302,0
11299001,8905914,0.752126991749,28.431698825,111.30436714,0.236102819443,6926,4066,0
11299496,10713515,0.785957574844,29.710553274,679.665670976,0.339179456234,6927,5584,42
11300082,8725093,0.875862419605,33.1091116255,152.935757117,0.328698217869,6928,3647,0
11300395,9171868,0.885950565338,33.4904609512,693.781819265,0.413937032223,6929,4669,0
11301251,8725092,0.88883715868,33.5995791632,153.778387601,0.349480986595,6932,3647,0
11301547,11244114,0.900932729244,34.0568126134,692.50551766,0.438062816858,6933,6799,0
11301971,9150624,0.881731629372,33.3309778877,66.8877633847,0.0365992188454,6935,4631,0
11302416,8745039,0.867018699646,32.7748037424,158.035181476,0.309089958668,6936,3687,0
11302757,9170465,0.892695486546,33.7454306179,695.018007016,0.415522158146,6937,4667,0
11303046,9145676,0.892258942127,33.7289284852,216.209153211,0.0479724407196,6938,4621,0
11303605,9088309,0.841915607452,31.8258635174,149.702633189,0.290952563286,6939,4485,0
11303855,8663441,0.883058428764,33.3811331955,126.913693216,0.0600948929787,6940,3491,0
11304122,9163607,0.890198528767,33.6510413029,692.078034366,0.421511232853,6941,4655,0
11304765,7698627,0.855430066586,32.3367334051,144.934025461,0.281231105328,6942,1253,0
11305044,8623016,0.898158609867,33.9519461114,693.463130655,0.423105299473,6943,3403,0
11305916,8697048,0.885969400406,33.4911729493,147.813312517,0.256644308567,6945,3580,0
11306375,8656855,0.900934457779,34.056877955,694.675775524,0.437217116356,6946,3473,0
11307015,8767719,0.885760128498,33.4832621099,160.324783685,0.312476813793,6947,3734,0
11307416,9157811,0.912659347057,34.5000990125,722.342006916,0.481514304876,6948,4645,0
11308169,8605992,0.887625396252,33.5537724513,152.954216801,0.316579759121,6949,3367,0
11308414,8531532,0.866504132748,32.7553522253,86.3647140414,0.0287886857986,6950,3185,0
11308799,9158760,0.902031898499,34.0983631089,696.825939534,0.423202782869,6952,4647,0
11309348,8733500,0.89772105217,33.935405675,145.068586985,0.257003903389,6953,3664,0
11309924,9150473,0.903993606567,34.1725190607,694.247425802,0.437080264091,6955,4631,0
11310531,8778071,0.873229622841,33.0095873623,158.158865293,0.337728977203,6956,3755,0
11311093,8612178,0.906046271324,34.2501133324,691.866648966,0.440758943558,6957,3382,0
11311700,9161784,0.884549379349,33.4374937017,155.726682216,0.339306056499,6958,4652,0
11312231,8734164,0.901292920113,34.0704284501,693.599982126,0.440251797438,6960,3665,0
11312838,9165316,0.886953115463,33.5283590768,126.78610581,0.246403098106,6961,4657,0
11313311,8340608,0.879454553127,33.2449004744,84.4669297691,0.0327687859535,6962,2727,0
11313538,9163433,0.887774646282,33.5594143601,694.501763294,0.405860155821,6962,4655,0
11313975,8984327,0.661901772022,25.0210297467,105.796085689,0.167277157307,6963,4234,0
11314210,11328340,0.790944337845,29.899061525,224.11328898,0.332292348146,6964,6998,0
11314657,9147212,0.728895664215,27.5535145356,156.093571309,0.146962165833,6965,4623,0
11315123,8274373,0.735926091671,27.8192768314,124.984563112,0.265515506268,6966,2571,0
11315304,8538908,0.717357039452,27.1173345983,306.876724504,0.219868957996,6967,3205,0
11315764,8899512,0.701663732529,26.5241005023,126.452460183,0.166149675846,6968,4049,0
11316263,7359156,0.701796650887,26.5291250457,124.999063641,0.220436692238,6969,478,0
11316499,7701339,0.761757850647,28.7957619189,370.141162183,0.302866131067,6970,1260,0
11316677,8832479,0.75076520443,28.3802209132,74.0303467773,0.138452589512,6971,3883,0
11317676,7650079,0.681605935097,25.7658811299,306.050622905,0.148683786392,6972,1131,0
11318119,8227904,0.710687041283,26.8651971519,198.378594168,0.252474099398,6973,2464,253
11318597,8020970,0.701529979706,26.5190444147,115.464664958,0.197537243366,6974,1996,0
11318810,8218927,0.71390914917,26.9869983929,206.749196768,0.250376671553,6975,2442,250
11319365,8932338,0.664132475853,25.1053542028,122.040394358,0.190696716309,6976,4117,5
11319696,8727173,0.818360626698,30.9354445775,151.707824491,0.305678069592,6977,3651,0
11320314,8349891,0.874365389347,33.0525212971,688.221165178,0.418295294046,6978,2748,0
11320864,8778071,0.851005375385,32.1694724386,149.521001237,0.333671629429,6979,3755,0
11321497,11309862,0.872154831886,32.9689584086,687.151801815,0.401718556881,6980,6955,0
11322093,9147843,0.823554337025,31.1317757947,135.40293943,0.34134092927,6981,4624,0
11322318,8893647,0.869499087334,32.8685666794,672.232800832,0.405645757914,6982,4034,0
11322787,9174203,0.854991197586,32.3201433993,75.2225204092,0.0640435814857,6983,4674,0
11323224,8778080,0.835565388203,31.5858142662,153.154616017,0.31992995739,6984,3755,0
11323614,8901606,0.86091452837,32.5440555294,684.116989125,0.386491984129,6985,4057,0
11323867,8620286,0.856679856777,32.3839776321,62.4707151446,0.0530936717987,6986,3399,0
11324370,8617663,0.855031609535,32.3216710407,133.323236417,0.320567965508,6987,3393,0
11324774,9157463,0.865470051765,32.7162621788,141.545462405,0.0601908564568,6988,4645,0
11325048,8603846,0.867977440357,32.8110457966,690.421803301,0.398390859365,6989,3362,9
11325485,8685431,0.8373041749,31.6515434053,67.7371673118,0.0611400008202,6990,3546,0
11325542,7564385,0.843343317509,31.8798334224,134.927591711,0.229777336121,6990,945,0
11326067,8471971,0.891201496124,33.6889552006,693.219827842,0.414233237505,6991,3037,0
11326634,8729232,0.849905610085,32.1278994115,135.997659001,0.270294129848,6992,3655,0
11326866,8624146,0.86952149868,32.869413867,64.0554120243,0.0635381340981,6993,3405,0
11327143,9165701,0.903268158436,34.1450958689,690.356379382,0.465336531401,6994,4658,0
11327836,8749209,0.878417670727,33.2057045295,135.521825023,0.269096016884,6996,3694,0
11328207,9171695,0.87663936615,33.1384815462,67.1474972814,0.0214591622353,6997,4669,0
11328450,9033584,0.880249083042,33.2749350769,693.916884573,0.419958800077,6998,4354,0
