Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16715382,9448747,0.66567671299,27.2712513517,221.430533024,0.224072694778,4293,2110,0
16722826,13528896,0.670998156071,27.4892586952,123.066991912,0.234077811241,4294,3659,0
16768776,18184139,0.656882584095,26.9109760186,135.666320089,0.206565409899,4295,4595,0
16770975,13370240,0.690466165543,28.2868184855,163.812875295,0.253859132528,4296,3563,0
16773200,2410451,0.647701621056,26.534852976,101.534122692,0.197476357222,4297,540,0
16783087,19015734,0.67546671629,27.6723253799,143.042381551,0.226072877645,4298,4683,0
16793862,9368249,0.683237969875,27.9906958527,125.550698191,0.237429946661,4299,1964,0
16805137,7757911,0.661916255951,27.1171940336,83.7822791412,0.139485955238,4300,1275,0
16805394,9269748,0.748992919922,30.6845256583,309.876001593,0.281171858311,4301,1809,0
16806279,9501515,0.75128108263,30.7782664473,287.647665374,0.287994712591,4302,2192,0
16806946,9412994,0.720304608345,29.5092311938,124.41204885,0.246197670698,4303,2045,0
16807415,9235481,0.711365222931,29.1430050336,163.442863088,0.229530334473,4304,1775,0
16808042,15187098,0.655011951923,26.8343405,143.368044589,0.159112453461,4305,4059,0
16808410,2318361,0.690751433372,28.2985052556,94.2535217553,0.0634276270866,4306,504,0
16808579,9339695,0.741483926773,30.3768993953,108.067872524,0.150105297565,4307,1918,0
16808785,9325768,0.80934470892,33.1570003223,391.149349555,0.378227949142,4308,1895,0
16809801,9660197,0.80173689127,32.8453254457,152.601471357,0.281976103783,4309,2405,0
16810165,1040749,0.778867542744,31.9084205792,118.900745038,0.146143078804,4310,207,0
16810490,1866062,0.755400419235,30.9470262399,155.935259297,0.243692576885,4311,373,0
16810737,1872894,0.723856449127,29.6547419814,124.906944782,0.178848028183,4312,375,0
16811042,8076908,0.767232954502,31.4317781278,111.040912736,0.145185351372,4313,1375,0
16811342,6638916,0.767735004425,31.4523459641,220.995758891,0.264813303947,4314,1121,0
16811951,20107550,0.794973611832,32.5682493667,167.119884931,0.31370818615,4315,4755,0
16812577,450766,0.78308403492,32.0811606131,244.512287121,0.302169471979,4316,82,0
16813061,2449168,0.72091960907,29.5344263659,173.696433995,0.215771973133,4317,558,0
16814265,3550716,0.701587498188,28.7424340298,121.730050996,0.22990912199,4318,733,36
16814391,17128215,0.698192775249,28.6033600008,94.3632820696,0.158152282238,4319,4367,0
16814871,9233352,0.703475475311,28.8197801314,111.913873505,0.247238308191,4320,1772,0
16816602,450738,0.699609100819,28.6613836177,336.992659979,0.246752858162,4321,82,0
16820758,8477600,0.693416655064,28.4076932882,136.308205932,0.254581868649,4322,1478,18
16822624,450990,0.650638699532,26.6551783589,124.638146251,0.203297615051,4323,82,0
16827057,17128141,0.722182273865,29.5861548526,191.710135382,0.278539299965,4324,4367,0
16830188,2623112,0.665657103062,27.2704479778,159.255618867,0.208323031664,4325,613,9
16841294,12834892,0.666084706783,27.2879659236,140.277220458,0.221517950296,4326,3082,0
16868160,9147660,0.660433471203,27.0564477363,107.855468456,0.201588988304,4327,1725,0
16870813,20107815,0.724490821362,29.6807307599,172.593446016,0.242458552122,4328,4755,0
16871290,17688404,0.709451377392,29.0645991622,100.871557079,0.133516132832,4329,4487,0
16871547,2645413,0.771697163582,31.6146665563,201.874697797,0.307852298021,4330,621,0
16871783,9299498,0.767395377159,31.4384322123,98.1284186505,0.151018738747,4331,1853,0
16872749,9350807,0.79826515913,32.7030965259,285.456525829,0.361037254333,4332,1938,0
16873202,9766865,0.650596857071,26.653464169,173.629843518,0.147906780243,4333,2507,0
16873764,19487074,0.751014888287,30.7673610743,103.092403147,0.264016509056,4334,4715,0
16874264,8076414,0.662168562412,27.1275304519,107.009630222,0.165393739939,4335,1374,0
16874561,19487245,0.755751669407,30.9614161555,266.42502648,0.277727335691,4336,4715,0
16875475,13104450,0.680727124214,27.8878322527,118.319094379,0.203828513622,4337,3327,0
16876279,9269731,0.738482117653,30.2539221461,221.363863129,0.281360477209,4338,1809,0
16904847,12986326,0.696429252625,28.5311125151,155.515170965,0.258689582348,4339,3217,0
16928460,15188598,0.696333944798,28.5272079716,124.776889585,0.258340805769,4340,4062,0
17003367,13177378,0.657474756241,26.9352359561,140.92577621,0.21805614233,4341,3388,0
17012815,13311758,0.669210851192,27.4160369051,117.165463142,0.231528460979,4342,3505,0
17020833,12895316,0.648052692413,26.549235566,124.59991806,0.204961746931,4343,3131,0
17048325,13930001,0.660695016384,27.0671626437,183.993945304,0.219192743301,4344,3776,0
17063346,15224076,0.682072937489,27.9429671423,101.319627468,0.21998167038,4345,4078,0
17064570,9607700,0.71272277832,29.1986209708,87.5251898989,0.230424880981,4346,2344,0
17065593,9191850,0.699751973152,28.6672367702,123.68740746,0.199414968491,4347,1744,0
17065894,17127441,0.648418962955,26.5642408318,127.235284481,0.165480017662,4348,4364,0
17066210,15168985,0.747564554214,30.6260087844,72.1868734732,0.243417143822,4349,4018,0
17066771,15169880,0.728526175022,29.8460499633,109.384383563,0.170033931732,4350,4020,22
17067120,15169523,0.713751018047,29.240745599,108.587761618,0.100045442581,4351,4019,0
17067452,15170829,0.784248888493,32.1288819979,744.724309936,0.349550098181,4352,4024,0
17068765,15169648,0.706569314003,28.9465276216,146.799206015,0.217756271362,4353,4019,0
17068955,3456301,0.696356594563,28.5281358806,108.280353662,0.173162698746,4354,712,0
17069796,9224812,0.658949255943,26.9956428341,122.984944537,0.175111353397,4355,1763,0
17070273,8471083,0.700296163559,28.6895310056,124.508696493,0.229016035795,4356,1475,0
17109465,19017173,0.653052389622,26.7540617175,113.346087314,0.199327141047,4357,4686,0
17116815,15223894,0.66476637125,27.2339567342,98.2533560507,0.203773289919,4358,4078,0
17119080,13070250,0.671005129814,27.4895443935,121.03492672,0.221059799194,4359,3291,1
17125606,15222993,0.65784740448,26.9505025015,84.6457219124,0.114429116249,4360,4077,0
17126097,15223977,0.765300035477,31.3525908593,276.746737365,0.229023039341,4361,4078,0
17126576,14692990,0.819026529789,33.5536423638,398.21740514,0.333418697119,4362,3910,0
17127285,1911100,0.770235240459,31.5547749119,170.887801766,0.204958975315,4363,384,0
17127535,9252881,0.813614189625,33.3319111749,116.584467024,0.213782966137,4364,1792,0
17127712,9275745,0.803821384907,32.9307223791,120.468387853,0.165584087372,4365,1821,0
17127924,9473861,0.824155151844,33.7637502712,63.9059947543,0.0795215368271,4366,2153,0
17128161,20107789,0.825263500214,33.8091567672,1290.14999536,0.388058185577,4367,4755,0
17128458,20107796,0.816385746002,33.4454554962,80.2085251212,0.065879046917,4368,4755,0
17128973,8407157,0.799795091152,32.7657743392,117.469479315,0.129010617733,4369,1446,0
17129749,9336248,0.824261128902,33.7680919087,246.054346252,0.312377154827,4370,1911,0
17130024,14692998,0.725857198238,29.7367080932,97.0836126134,0.17383235693,4371,3910,0
17130272,9269703,0.737173557281,30.2003134227,200.226208828,0.229783296585,4372,1809,0
17130451,17129781,0.685025453568,28.0639249684,67.6014507972,0.0949966311455,4373,4370,0
17131147,2201793,0.77283513546,31.6612866596,259.530799359,0.295109421015,4374,464,0
17131625,2431645,0.680025041103,27.8590695145,126.424766712,0.183189451694,4375,547,14
17132222,15223956,0.750606775284,30.7506416187,170.510693371,0.280364781618,4376,4078,0
17133688,4216990,0.667360782623,27.3402438302,155.248321194,0.214154630899,4377,937,0
17135580,14694796,0.704489827156,28.8613358049,162.10698881,0.257001966238,4378,3915,0
17152906,12981404,0.651100516319,26.6740979357,104.655789293,0.19829288125,4379,3211,0
17156011,12876933,0.659360766411,27.0125014761,151.301449828,0.211134433746,4380,3121,0
17190967,13256750,0.65564006567,26.8600728826,142.958018545,0.209884405136,4381,3445,0
17203091,15188880,0.690444409847,28.2859272045,217.279710896,0.247001975775,4382,4063,0
17206925,15188904,0.671671807766,27.5168566633,215.611126389,0.225587457418,4383,4063,0
17208712,13092816,0.691580951214,28.332488703,225.403234504,0.243030160666,4384,3316,0
17211200,13381107,0.652174472809,26.718095475,100.108009867,0.0668810606003,4385,3573,0
17211314,15432266,0.677280664444,27.746638684,263.234389111,0.222988784313,4385,4159,0
17212466,13049490,0.669117391109,27.4122080594,147.741689336,0.210851043463,4386,3269,1
17216174,12963757,0.718659102917,29.4418186026,184.857006285,0.254575133324,4387,3190,0
17216706,13434178,0.669947743416,27.4462256929,144.091424316,0.188130527735,4388,3620,0
17217976,3788330,0.769310951233,31.5169088978,363.431588668,0.319282770157,4389,837,0
17218453,14827333,0.649791240692,26.6204599098,219.091886185,0.162942498922,4390,3959,21
17219649,19022338,0.674494504929,27.6324961056,146.833326388,0.206540316343,4391,4699,0
17221112,13175468,0.66410535574,27.2068764416,170.602345422,0.183445602655,4392,3385,0
17221428,15223187,0.684642076492,28.0482188871,129.643971633,0.227280676365,4393,4077,0
17221786,9373530,0.663216948509,27.1704804308,120.196743477,0.150008678436,4394,1974,0
17222684,4097817,0.659046411514,26.9996230755,77.9737934098,0.188738822937,4395,918,0
17222964,15189426,0.675775706768,27.6849840126,127.076530632,0.212185889482,4396,4064,0
17223860,12684573,0.66552734375,27.2651320358,73.2580982447,0.0966086387634,4397,2974,0
17223987,12893997,0.68146109581,27.9179013891,125.051213492,0.183792591095,4398,3129,0
17224380,13301015,0.754491269588,30.9097804597,236.573260833,0.297703027725,4399,3493,0
17225039,12926184,0.662867307663,27.1561564456,117.37284217,0.194582909346,4400,3162,0
17228092,13937300,0.674957633018,27.6514694034,125.348632317,0.214977473021,4401,3780,20
17229865,9935701,0.700731396675,28.7073615103,122.842350941,0.245570659637,4402,2582,0
17230905,13208833,0.691358804703,28.3233878688,113.340633836,0.180285990238,4403,3404,0
17231315,20178854,0.737623989582,30.2187666031,245.496851489,0.286952495575,4404,4808,0
17233148,9394954,0.677920341492,27.7728447886,126.36138463,0.219609707594,4405,2011,0
17233824,12963703,0.681855916977,27.9340763086,105.929617237,0.185428142548,4406,3190,0
17234569,13408414,0.695591807365,28.4968042996,184.852662887,0.182339072227,4407,3604,0
17234745,15180551,0.838177919388,34.3382309626,355.948177788,0.409725397825,4408,4041,0
17235437,9354080,0.674008965492,27.6126046661,90.5760380998,0.184821307659,4409,1944,0
17235778,1873006,0.718625426292,29.4404389484,114.21304534,0.239655077457,4410,375,0
17236389,17239435,0.718877851963,29.4507802504,202.459437702,0.220110625029,4411,4417,0
17237030,15170795,0.743696272373,30.467534131,104.304873243,0.255490511656,4412,4024,0
17237709,3581116,0.744519174099,30.5012465313,134.941224132,0.19711714983,4413,751,0
17237947,8265955,0.799361884594,32.748026858,205.25917393,0.338068813086,4414,1420,0
17238379,20565051,0.744967460632,30.5196118045,138.793865055,0.172573745251,4415,4914,0
17238572,15189978,0.66582930088,27.2775025284,89.7383546121,0.132234096527,4416,4064,0
17239335,20565050,0.796477615833,32.6298649683,68.1064933836,0.0892035961151,4417,4914,0
17239450,20564207,0.798390209675,32.7082195605,593.695171248,0.293762505054,4417,4911,0
17240081,15227784,0.765919446945,31.3779667295,241.253552303,0.152037739754,4418,4090,7
17241081,15227774,0.730537354946,29.9284434017,220.986213729,0.246406883001,4419,4090,7
17241464,9448694,0.649250566959,26.5983097445,125.917223368,0.145607948303,4420,2110,0
17241859,19016160,0.665584445,27.2674713433,95.6652628556,0.111399292946,4421,4683,0
17242032,15187795,0.693184554577,28.3981846625,148.478788067,0.232254475355,4422,4060,0
17254169,9028150,0.653237521648,26.7616461529,124.213617623,0.149843513966,4423,1688,0
17254341,12269229,0.73688608408,30.1885363035,202.783051152,0.284298926592,4424,2862,0
17257283,9127240,0.656017959118,26.8755543122,123.594278935,0.211414009333,4425,1718,0
17271070,12725487,0.719041407108,29.4574807304,156.203942116,0.280661821365,4426,3016,0
17271493,13550766,0.648223876953,26.5562486048,172.83220363,0.188344568014,4427,3704,0
17290078,9354084,0.672810554504,27.5635085109,176.507023692,0.234825670719,4428,1944,0
17298321,13982073,0.686173319817,28.1109504214,285.491214883,0.250325411558,4429,3805,0
17321764,13257544,0.698607325554,28.6203431779,173.725428592,0.245753705502,4430,3446,0
17322565,8501849,0.665197610855,27.2516236338,135.199288886,0.211394846439,4431,1491,51
17323356,13353669,0.725718200207,29.731013662,75.0907736383,0.112534105778,4432,3543,0
17323483,15186260,0.761518359184,31.197664237,305.601020578,0.314069837332,4433,4056,0
17334134,13167886,0.664577245712,27.2262086938,115.854845066,0.182005882263,4434,3378,0
17335552,15182987,0.671548902988,27.5118215359,134.364533927,0.202099680901,4435,4047,0
17336316,13085385,0.733462929726,30.0482975045,169.059507154,0.276585876942,4436,3308,0
17340216,2373797,0.733058214188,30.0317172352,62.8247470446,0.0703966021538,4437,524,0
17340258,20874282,0.738338708878,30.2480470168,138.795433372,0.258712023497,4437,4953,0
17340359,15171049,0.719878911972,29.4917913878,63.6907177828,0.124812066555,4437,4024,0
17340904,12966189,0.726668536663,29.7699467715,171.535366826,0.223336040974,4438,3193,0
17341353,15170763,0.728448748589,29.8428779796,188.508729815,0.240212291479,4439,4024,0
17342547,15170459,0.678662478924,27.8032484606,76.9282005616,0.0647425055504,4440,4022,0
17342894,20565065,0.786787033081,32.2328639724,460.95982955,0.357086241245,4441,4914,0
17343695,12715204,0.738738775253,30.2644368205,143.17452652,0.2564676404,4442,3005,0
17356741,13360160,0.784783065319,32.1507659999,242.741828166,0.341340899467,4443,3551,0
17357011,15186222,0.699268221855,28.6474185868,145.685923982,0.191041886806,4444,4056,0
17357419,15188518,0.653218865395,26.7608818489,124.2288316,0.133942067623,4445,4062,0
17357567,15188266,0.680555284023,27.8807923534,121.432923455,0.171410143375,4446,4062,0
17363407,14829348,0.703000485897,28.8003209023,152.318988975,0.25595420599,4447,3964,0
17363803,15184892,0.663921892643,27.1993603785,121.442304172,0.201542288065,4448,4053,0
17383740,14304508,0.679826617241,27.850940543,101.784975421,0.225165873766,4449,3831,0
17384892,14829323,0.721269309521,29.548752793,138.152983949,0.258012831211,4450,3964,0
17385439,19487104,0.780316054821,31.9677628037,217.29759955,0.341542840004,4451,4715,0
17386931,12839225,0.69367825985,28.4184106375,135.21293008,0.243076890707,4452,3088,0
17393646,13528953,0.758597016335,31.0779835067,270.322893161,0.311632633209,4453,3659,0
17413903,15191860,0.651482105255,26.689730761,184.382503472,0.195249795914,4454,4070,0
17416339,13031703,0.652635037899,26.7369637726,191.748517487,0.203607141972,4455,3253,0
17420730,15180547,0.775762021542,31.7811944834,403.326404694,0.334970593452,4456,4041,0
17420929,12841630,0.742019116879,30.398824909,112.524164241,0.108279466629,4457,3090,1
17437932,15182118,0.773466944695,31.6871704378,159.359676581,0.339941203594,4458,4044,0
17449538,15186170,0.66848307848,27.3862217227,181.857532453,0.18054035306,4459,4056,0
17449814,13360911,0.70287156105,28.7950391464,146.053683594,0.260334461927,4460,3552,0
17473075,13256767,0.69764906168,28.5810853003,113.487781588,0.241627573967,4461,3445,0
17473972,13079763,0.86263781786,35.34029702,200.215761442,0.431606590748,4462,3301,0
17479206,3788217,0.672716200352,27.5596430372,136.213809576,0.229935497046,4463,837,0
17490718,12584831,0.660825192928,27.0724956788,100.568639137,0.209673792124,4464,2929,0
17492889,13442787,0.72953414917,29.8873443572,156.488223411,0.174742877483,4465,3629,0
17493297,15180477,0.73764282465,30.2195382327,222.13194827,0.270376235247,4466,4041,0
17493698,13367812,0.690406084061,28.2843570847,128.893174995,0.198237419128,4467,3559,0
17494036,15186291,0.708867549896,29.040681086,202.841444463,0.227840691805,4468,4056,0
17495177,13478410,0.748975038528,30.6837930985,312.739920791,0.295963257551,4469,3636,1
17495989,12902702,0.682240188122,27.9498190179,126.697898932,0.228248387575,4470,3140,0
17496306,15180309,0.671758174896,27.520394927,183.310508601,0.188363909721,4471,4041,0
17498116,12840451,0.696529150009,28.5352050823,114.279645551,0.219832271338,4472,3089,0
17498367,15188835,0.752537310123,30.8297312125,220.749248371,0.292349278927,4473,4063,0
17498666,12834916,0.69726473093,28.5653401491,118.525582697,0.229027330875,4474,3082,0
17499335,9368360,0.64900135994,26.5881003033,91.0950358212,0.18611228466,4475,1964,0
17500200,12841658,0.756929039955,31.0096503321,177.005152922,0.316389888525,4476,3090,1
17500788,20193006,0.65571886301,26.8633010293,176.570698511,0.181895464659,4477,4820,0
17504456,20178875,0.713042497635,29.2117191393,275.355081093,0.27214974165,4478,4808,0
17505558,12844820,0.679782569408,27.8491360042,143.792063214,0.220596462488,4479,3093,0
17546975,11964985,0.669019162655,27.4081838644,95.8064752072,0.229720473289,4480,2802,60
17552247,19487106,0.653361082077,26.7667081408,171.208330929,0.204460412264,4481,4715,0
17614904,20178890,0.764226615429,31.3086152968,206.988266382,0.327320456505,4482,4808,0
17615118,11951005,0.683209061623,27.9895115477,114.943502706,0.150852203369,4483,2783,0
17646274,2054707,0.663434684277,27.1794005668,238.171351265,0.223213344812,4484,420,0
17656188,9792069,0.665121853352,27.2485200223,132.594382692,0.218330144882,4485,2522,0
17672101,12862975,0.676296234131,27.7063088272,153.991916906,0.233204334974,4486,3110,1
17688431,12622071,0.815073907375,33.3917124702,184.611461207,0.380163162947,4487,2948,0
17753028,13029849,0.705920696259,28.9199552371,124.986522075,0.2662371099,4488,3252,0
17756813,6959674,0.64869004488,26.5753464378,106.441521429,0.199247002602,4489,1158,0
17759138,11918746,0.673628032207,27.5969987013,136.741437174,0.229989051819,4490,2734,0
17786460,15186806,0.720009207726,29.4971293066,100.036500584,0.197251915932,4491,4058,0
17786789,12969480,0.720388174057,29.5126546898,176.999754068,0.237294882536,4492,3198,0
17787664,17239405,0.650590240955,26.6531931219,96.1951978169,0.0989767313004,4493,4417,0
17787929,9338790,0.730394303799,29.9225829236,196.79944646,0.233085483313,4494,1917,0
17788584,18343389,0.668815016747,27.3998204738,150.761285279,0.165786504745,4495,4645,0
17788884,20564750,0.793500244617,32.5078888841,186.307698026,0.354934126139,4496,4913,0
17789050,18344123,0.760755836964,31.1664254469,112.004638281,0.146410107613,4497,4646,72
17789213,17239495,0.764482200146,31.3190860177,75.7074288875,0.198410093784,4498,4417,0
17794555,12908823,0.658009707928,26.9571517023,90.360445451,0.209831625223,4499,3145,0
17799873,17994102,0.65780299902,26.9486833115,112.624388129,0.185086667538,4500,4549,73
17800160,2054742,0.670042991638,27.4501277945,195.414964832,0.224876880646,4501,420,0
17811608,15186302,0.762626826763,31.2430756167,204.839930095,0.3178358078,4502,4056,0
17814306,13004359,0.73408472538,30.0737710493,136.471584849,0.285547465086,4503,3234,0
17835277,8691661,0.708266794682,29.0160695198,203.386355095,0.272488772869,4504,1586,0
17837614,9536539,0.650968968868,26.6687087377,123.295182884,0.125459671021,4505,2249,0
17837912,9445683,0.683817028999,28.0144185797,116.530616857,0.210115343332,4506,2105,0
17864547,12897464,0.654183030128,26.8003814713,119.211456452,0.204896122217,4507,3135,1
17874905,15184962,0.674521267414,27.6335925033,195.100163057,0.223178297281,4508,4053,0
17878081,13103586,0.675011575222,27.653679292,119.150986984,0.224126696587,4509,3326,1
17878290,12908938,0.660895526409,27.0753770805,82.0104495957,0.187080740929,4510,3145,0
17880852,14402024,0.68780040741,28.1776084761,183.646592725,0.239453047514,4511,3868,0
17893850,9395006,0.695819914341,28.5061493203,127.677051593,0.240570425987,4512,2011,0
17894985,9324571,0.679052591324,27.8192304728,122.994197346,0.217588365078,4513,1893,0
17896078,15223898,0.725960731506,29.7409496142,141.023135427,0.159857213497,4514,4078,0
17896334,8709204,0.75292122364,30.8454592706,134.109306917,0.258245199919,4515,1594,0
17896747,19015703,0.775380671024,31.7655714255,157.00687518,0.258315503597,4516,4683,0
17896973,2664857,0.658228218555,26.9661035826,66.0730182901,0.0746163129807,4517,625,0
17897272,2499928,0.736365675926,30.1672163726,153.292076483,0.174960434437,4518,577,0
17897452,9401425,0.723239898682,29.6294833207,116.364208009,0.139382600784,4519,2023,0
17897904,9190518,0.780012488365,31.9553263808,303.729048386,0.341879189014,4520,1742,0
17898301,1053746,0.678959488869,27.8154162783,111.336928237,0.14027017355,4521,211,0
17898789,14694812,0.776582181454,31.8147945578,144.306949474,0.262671649456,4522,3915,0
17899041,1759356,0.772832632065,31.6611841012,138.468178794,0.184257924557,4523,354,0
17899294,15223872,0.678063035011,27.7786906155,140.489501994,0.206661105156,4524,4078,0
17899485,1382572,0.660939097404,27.0771620845,107.078594763,0.10496711731,4525,291,0
17900114,8631135,0.703037321568,28.8018299754,172.491958275,0.235789239407,4526,1561,0
17918935,20178896,0.7519069314,30.803906039,177.06161581,0.305400878191,4527,4808,0
17921619,12971899,0.68278580904,27.9721718581,127.736421339,0.229646354914,4528,3199,0
17925380,9417682,0.689687728882,28.2549277172,140.485904124,0.240916252136,4529,2052,0
17927659,12621996,0.692978024483,28.3897235972,202.537652094,0.236858010292,4530,2948,0
17930161,2710443,0.712400555611,29.1854202439,130.564321298,0.248922497034,4531,639,0
17931395,15222923,0.712135314941,29.1745539407,117.282692999,0.248622089624,4532,4077,0
17931771,20874004,0.666973352432,27.324371702,106.756795958,0.166656970978,4533,4952,74
17932195,15168926,0.654069364071,26.795724833,123.762640245,0.183979898691,4534,4018,0
17932799,19015907,0.801764309406,32.846448704,156.589470379,0.364422947168,4535,4683,0
17933042,15187893,0.771930634975,31.6242313449,129.253927339,0.206635951996,4536,4060,0
17933269,15225577,0.751245856285,30.7768233046,106.161840722,0.193247795105,4537,4084,0
17934469,9350867,0.73013150692,29.911816737,247.420621619,0.264015257359,4538,1938,0
17943805,19015733,0.658231675625,26.9662452108,102.999486953,0.211574226618,4539,4683,0
17944305,14829236,0.65808993578,26.9604384538,145.147230387,0.196521967649,4540,3964,0
17947989,9376130,0.69072085619,28.2972525784,151.472744536,0.248907804489,4541,1979,0
17957081,10023760,0.654239237309,26.8026841508,231.73038714,0.203219056129,4542,2624,0
17962007,9350824,0.683718383312,28.0103772916,126.22145113,0.23831808567,4543,1938,0
17962163,13012076,0.65192514658,26.70788115,100.948745131,0.137411534786,4544,3239,0
17966832,14403889,0.677308857441,27.7477936866,139.799078003,0.228408068419,4545,3873,0
17972050,9401488,0.661069512367,27.082504887,123.666138779,0.216642200947,4546,2023,0
17984459,12971894,0.807284235954,33.0725874608,181.077472143,0.369285911322,4547,3199,0
17985657,1342414,0.650390625,26.6450153131,91.2424220815,0.18084859848,4548,275,0
17994102,17799873,0.65780299902,26.9486833115,132.340717789,0.213631391525,4549,4500,73
18052123,12806763,0.712148487568,29.1750935931,218.029214155,0.272491574287,4550,3063,0
18056942,13079703,0.687879562378,28.180851274,125.410154995,0.243716984987,4551,3301,0
18062918,13530259,0.775551497936,31.7725698131,190.699419502,0.336587578058,4552,3661,0
18066384,15433245,0.671533465385,27.5111890926,143.405440327,0.226600766182,4553,4161,0
18118641,13416928,0.723794639111,29.6522097664,223.224357307,0.275048911572,4554,3611,0
18124660,20334274,0.650936901569,26.6673950138,109.61631095,0.181836217642,4555,4892,0
18126127,4342223,0.693153083324,28.3968953573,219.204636801,0.207917422056,4556,985,0
18126695,2625931,0.652687549591,26.7391150564,71.80190029,0.0685964226723,4557,615,0
18127018,8557834,0.691133022308,28.3141380809,142.174861506,0.178080022335,4558,1520,0
18127165,6351942,0.694331169128,28.4451588363,196.454980962,0.239139437675,4559,1101,0
18127611,18137638,0.678537786007,27.7981400772,119.239668969,0.187370181084,4560,4564,0
18127852,11919811,0.678953945637,27.8151891848,114.920126904,0.190678775311,4561,2737,0
18129338,9137078,0.663357436657,27.1762359086,111.688407551,0.204044163227,4562,1722,0
18135336,13435311,0.702315628529,28.7722638634,136.642033622,0.248671650887,4563,3622,0
18137688,8228321,0.691513121128,28.3297098596,171.77073057,0.236186265945,4564,1406,0
18146118,19831556,0.663769543171,27.1931189693,112.761886746,0.160499811172,4565,4737,75
18146364,4404089,0.655406415462,26.8505007683,109.717724923,0.138150811195,4566,1005,0
18146425,9176563,0.754889369011,30.9260896818,130.558152899,0.27473461628,4566,1733,0
18146682,8557826,0.718500137329,29.4353061463,68.2831477709,0.199452519417,4567,1520,0
18147061,11919824,0.771534204483,31.607990495,141.838664126,0.323372483253,4568,2737,0
18147365,7453952,0.658336281776,26.9705306854,112.902058791,0.169593364,4569,1192,0
18147665,9393134,0.712615132332,29.194210961,208.219228648,0.230324566364,4570,2009,0
18149816,8590334,0.700454890728,28.6960336945,244.595532775,0.238569557667,4571,1541,0
18152193,12841631,0.734367609024,30.0853601447,161.651796259,0.275287926197,4572,3090,1
18157629,13103550,0.704826831818,28.8751421146,139.513452247,0.254730015993,4573,3326,1
18166458,14304474,0.686869084835,28.1394543218,158.053787451,0.227043151855,4574,3831,0
18167470,13370177,0.704118788242,28.8461351898,174.553517107,0.239224433899,4575,3563,0
18170201,12913142,0.79238897562,32.4623627367,154.540338926,0.336629211903,4576,3149,1
18171203,12725520,0.720497429371,29.51713063,200.518593237,0.249561727047,4577,3016,0
18173399,15186304,0.673035562038,27.5727265545,206.357317694,0.216264605522,4578,4056,0
18175827,9395017,0.674002051353,27.6123214097,228.84832333,0.19688346982,4579,2011,0
18176546,15187918,0.76489841938,31.3361375671,310.320669886,0.258714318275,4580,4060,0
18176997,15189437,0.679092109203,27.8208494299,101.854474474,0.159254550934,4581,4064,0
18177299,12621985,0.788932919502,32.3207760277,349.021650407,0.332264095545,4582,2948,0
18177690,12622086,0.67432063818,27.6253731828,122.648697034,0.19361910224,4583,2948,0
18178328,15184560,0.67270565033,27.5592108269,140.357639674,0.183059364557,4584,4052,0
18178480,12866683,0.802219569683,32.8650996755,157.499777496,0.344478487968,4585,3113,0
18178674,9528673,0.706195175648,28.9312000295,118.481347345,0.212892025709,4586,2235,0
18179454,13280741,0.720232605934,29.5062814199,151.844859131,0.2374355793,4587,3466,0
18180056,13300978,0.727177798748,29.7908100735,301.443383642,0.268652379513,4588,3493,0
18181127,12958188,0.721844494343,29.5723167987,117.284040019,0.221365094185,4589,3184,0
18181349,20192969,0.704659879208,28.8683024482,100.733029645,0.192854046822,4590,4820,0
18181756,20178917,0.761433780193,31.1941992293,77.6449274272,0.12676179409,4591,4808,0
18181945,15186259,0.806808769703,33.0531086967,582.721523721,0.354527324438,4592,4056,0
18182897,20192989,0.655856966972,26.8689588325,157.363119218,0.186810135841,4593,4820,0
18183445,8265962,0.670613288879,27.4734915672,138.159827188,0.193244844675,4594,1420,0
18184272,20178878,0.81234651804,33.2799775715,324.73635602,0.370126575232,4595,4808,0
18184638,15186294,0.779846310616,31.9485184587,228.354155309,0.282394617796,4596,4056,0
18184909,15183016,0.698452591896,28.6140040941,65.3327757567,0.073436319828,4597,4047,0
18185311,15186233,0.718754291534,29.4457182624,149.918945517,0.245587617159,4598,4056,0
18185855,13293138,0.665609061718,27.2684798339,129.481595907,0.199793815613,4599,3480,0
18186394,12622038,0.731059193611,29.9498219374,211.696883287,0.267849296331,4600,2948,0
18188821,13298779,0.663097500801,27.1655869316,122.13315177,0.213953286409,4601,3489,0
18195844,13060380,0.682960927486,27.9793460601,178.710359033,0.233828902245,4602,3280,0
18220456,15183336,0.712739348412,29.1992998095,158.48207714,0.26802238822,4603,4048,0
18238338,1070632,0.692963898182,28.389144875,128.928072285,0.240882486105,4604,217,0
18240841,9386774,0.676110863686,27.6987146244,102.262086045,0.139955580235,4605,1997,0
18241147,7596323,0.681126177311,27.9041805447,288.943878766,0.224395334721,4606,1230,0
18241626,9506803,0.655276715755,26.8451872682,122.789942876,0.146968364716,4607,2198,0
18241786,12998044,0.700594902039,28.7017696374,78.3682689592,0.158830165863,4608,3225,0
18242071,15171012,0.692446112633,28.3679323861,74.5601455383,0.146926999092,4609,4024,0
18242624,12844780,0.761612355709,31.2015150595,84.0933615267,0.153414905071,4610,3093,0
18242734,7827834,0.796470224857,32.6295621769,126.011641823,0.297536373138,4610,1297,0
