Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19723835,18221290,0.958501398563,20.8940557823,325.666810561,0.240839064121,897,627,0
19724295,12371123,0.98527020216,21.477580101,595.242547378,0.276517212391,898,265,0
19724428,15848450,0.970848679543,21.1632100871,148.20596743,0.0697655081749,898,495,0
19724753,19724425,0.957458615303,20.871324494,196.67044102,0.0964156985283,898,898,0
19725071,18222041,0.910488128662,19.8474303511,124.178591918,0.140826702118,899,630,0
19726044,19818128,0.928987503052,20.2506921106,353.94155987,0.200737059116,900,939,0
19726415,15845633,0.914762377739,19.9406032967,225.876141034,0.162707149982,901,488,0
19726977,19731714,0.923350214958,20.1278067271,216.585233096,0.165243387222,902,912,0
19727315,18380474,0.916086316109,19.9694633924,76.0895779133,0.0885327458382,903,735,0
19727739,18221235,0.955410301685,20.8266739812,322.857364047,0.151553273201,904,627,0
19728188,19729781,0.938322722912,20.4541874887,65.6609125622,0.0271642208099,905,909,0
19728446,15848441,0.957425117493,20.8705942863,69.8423187584,0.0198386311531,906,495,0
19728622,15848431,0.966485321522,21.068094685,2182.01227874,0.275360882282,906,495,0
19729142,18221258,0.912886440754,19.8997103652,91.9093691781,0.0435351729393,907,627,0
19729537,19728591,0.928991138935,20.250771368,140.841453683,0.0605472326279,908,906,0
19729811,18222316,0.950317203999,20.7156512249,216.272968061,0.107038795948,909,630,0
19730158,15848448,0.931924462318,20.3147139167,125.118015148,0.0492407083511,910,495,0
19730850,19731683,0.947009384632,20.6435451618,433.711478047,0.190972685814,911,912,0
19731761,19728599,0.962254166603,20.9758611348,516.428318787,0.184463918209,912,906,0
19732793,19728602,0.931874752045,20.3136302989,478.78712802,0.333508133888,913,906,0
19734409,18222174,0.9481574893,20.6685723167,322.991647739,0.161408185959,914,630,0
19735065,19723739,0.930577337742,20.2853483925,77.6849607117,0.07455265522,915,897,0
19735914,18224021,0.930329084396,20.2799367997,292.626923449,0.110385239124,916,634,0
19736681,14807712,0.886751413345,19.3300015245,105.896948934,0.194928467274,917,344,0
19737966,19724421,0.914547681808,19.9359232109,194.985309087,0.0927599072456,918,898,0
19738906,10334828,0.943503141403,20.5671137223,446.12903221,0.229053020477,919,62,0
19738997,18223962,0.932561695576,20.3286047543,131.090453163,0.0783918499947,919,634,0
19739238,14806636,0.903492331505,19.6949312767,76.3412515968,0.0285302400589,920,341,0
19739713,10334828,0.972098886967,21.1904629463,335.802030943,0.320866763592,921,62,0
19742199,18224033,0.932196974754,20.3206543254,413.543300182,0.113688290119,922,634,0
19742999,19727688,0.925761342049,20.1803660912,230.72286927,0.0882616043091,923,904,0
19743518,19731691,0.939267337322,20.4747788266,265.943598673,0.205172181129,924,912,0
19811054,18380723,0.889872074127,19.3980277794,133.862300176,0.253651797771,925,736,0
19811457,19728569,0.916637182236,19.9814715414,250.352510259,0.107732117176,926,906,0
19811700,19728816,0.918178915977,20.0150792866,168.531977382,0.154909610748,927,906,0
19812158,18992378,0.933010816574,20.3383949948,136.9640068,0.134857356548,928,846,200
19812577,19728614,0.949764788151,20.7036092941,344.271986689,0.199769377708,929,906,0
19813530,15845003,0.89382982254,19.4843014314,124.872707654,0.149245560169,930,487,0
19815260,18640670,0.886154949665,19.3169994095,77.7852485552,0.0586842894554,931,807,0
19815540,19844837,0.925719499588,20.1794539812,126.122044973,0.126507520676,932,955,0
19815779,18381675,0.912587344646,19.8931904678,95.5896536261,0.0755151510239,933,738,0
19815954,19016592,0.942742824554,20.5505398262,185.624897085,0.202113747597,933,862,0
19816638,19817268,0.921976208687,20.0978552177,157.960201915,0.163339138031,934,936,0
19817030,15845078,0.9585313797,20.8947093312,163.503661122,0.19774800539,935,487,0
19817270,15850922,0.945392072201,20.6082899017,133.001783151,0.125563800335,936,503,0
19817541,18639920,0.924083054066,20.1437816451,78.7896497361,0.0848354697227,937,805,0
19817879,18223986,0.918016195297,20.0115321922,123.451616146,0.119896411896,938,634,0
19818109,19731706,0.954695105553,20.8110836567,266.980865452,0.213787972927,939,912,0
19820160,18386702,0.889955580235,19.3998481015,122.636226643,0.156294286251,940,749,0
19821252,15850642,0.908307850361,19.7999031837,139.862096749,0.121527731419,941,502,0
19821888,19731817,0.936977624893,20.4248661407,209.767261431,0.229153454304,942,912,0
19823440,19724460,0.910240411758,19.842030452,214.866683614,0.120546221733,943,898,0
19823847,15845213,0.932772755623,20.3332055826,132.785651237,0.0891703367233,944,487,0
19824053,19727704,0.947038114071,20.6441714254,558.276191425,0.232129871845,945,904,0
19824573,18988444,0.93224042654,20.3216015166,160.212813109,0.123359918594,946,840,0
19835903,18986767,0.912412941456,19.8893887102,130.447451226,0.155632317066,947,838,0
19836635,19824048,0.937582969666,20.4380618517,161.629025791,0.103245377541,948,945,0
19838068,12371123,0.91274368763,19.8965985369,105.081833825,0.133237123489,949,265,0
19839523,19016578,0.894383609295,19.4963732462,67.2072393447,0.0787652134895,950,862,0
19839856,18222438,0.935165286064,20.3853595644,187.971626475,0.179686129093,951,630,0
19840997,18273238,0.916723430157,19.9833516314,165.266918749,0.149882674217,952,682,0
19841644,18280255,0.9015147686,19.6518230354,253.222212464,0.259267985821,953,702,2
19844210,18222295,0.880976378918,19.2041134542,114.417895436,0.115465462208,954,630,0
19844859,19731673,0.952649712563,20.7664968096,272.410431426,0.295179367065,955,912,0
19845160,10334828,0.940925359726,20.51092151,129.749293994,0.180539906025,956,62,0
19845520,18219091,0.904931128025,19.7262951274,125.819935299,0.133546292782,957,623,0
19845833,18221634,0.927926361561,20.2275606373,119.268816717,0.0942468643188,958,628,0
19846576,18215101,0.93873000145,20.4630656191,230.210083712,0.149297118187,959,616,0
19846779,19724417,0.953058362007,20.7754048241,515.976099987,0.261009991169,960,898,0
19847122,18222119,0.908272445202,19.7991313983,72.7919049449,0.0494564175606,961,630,0
19847658,15850614,0.908154606819,19.7965626783,206.699449237,0.220056593418,962,502,0
19848849,10334828,0.91366738081,19.9167338198,350.828697775,0.329332649708,963,62,0
20122940,14813902,0.882626712322,19.2400885277,139.937859878,0.215718567371,964,351,0
20128145,10334828,0.911740720272,19.8747351824,106.184587803,0.272773563862,965,62,0
20162651,16050796,0.914015710354,19.9243269407,318.515116021,0.179552614689,966,530,0
20162811,14940323,0.88640499115,19.3224499814,84.3555768654,0.0554373860359,967,405,0
20169541,10334828,0.897914350033,19.5733386988,140.830882449,0.0821044445038,968,62,0
20171461,14940343,0.914080739021,19.9257444791,164.15816601,0.080037355423,969,405,0
20231785,10334828,0.971165895462,21.1701249723,298.341604773,0.361953496933,970,62,0
20267112,18222074,0.899738907814,19.6131116319,268.097201902,0.171898782253,971,630,0
20268055,21099926,0.887562155724,19.3476746302,83.9439907894,0.156026244164,972,981,0
20271803,18283721,0.898984253407,19.5966611695,177.634722404,0.132692813873,973,712,0
21091336,10334828,0.894814908504,19.5057749954,107.417868197,0.221935331821,974,62,0
21092007,18277284,0.888839185238,19.3755121753,113.437762398,0.120145201683,975,694,2
21096786,21106478,0.947603821754,20.6565031005,132.55987449,0.0416329503059,976,995,0
21098069,21108494,0.895575761795,19.5223605853,115.058053534,0.0739160180092,977,999,0
21098391,21100266,0.942097425461,20.5364709843,432.093017109,0.235680699348,978,982,0
21098733,21098346,0.900671303272,19.6334366129,72.7264477015,0.0799724459648,979,978,0
21099734,21099940,0.945974767208,20.6209918779,121.402707096,0.0712757706642,980,981,0
21099926,21120097,0.946700751781,20.6368173761,183.568063945,0.0971142053604,981,1029,0
21100237,21106279,0.976815700531,21.2932832091,1059.23755017,0.264298558235,982,995,0
21100485,21108470,0.940040051937,20.4916229775,108.124144122,0.0655333995819,983,999,0
21100574,21106280,0.943169534206,20.5598415291,102.097244468,0.0822446942329,983,995,0
21100800,21098319,0.931072533131,20.2961429934,161.913460407,0.130355417728,984,978,0
21101992,18267932,0.910985946655,19.8582821213,273.7357664,0.194446086884,985,666,0
21102533,21099988,0.905336141586,19.7351238844,312.195108254,0.186918377876,986,981,0
21103307,18262860,0.890966534615,19.4218855625,103.029428449,0.127362549305,987,655,0
21103492,18267914,0.91031730175,19.8437065516,251.706842732,0.139968633652,988,666,0
21103651,18267733,0.893738687038,19.4823147987,85.8103923872,0.0405252575874,989,665,0
21104272,21100198,0.912006616592,19.8805313685,230.573305193,0.146497607231,990,982,0
21104423,21122960,0.89834523201,19.5827313529,62.3853321336,0.0456288456917,991,1036,0
21104816,21096672,0.915109813213,19.948176928,135.388829611,0.11962211132,992,976,0
21105166,21106481,0.941883265972,20.5318025922,107.018480513,0.0956959724426,993,995,0
21105360,21122962,0.950251460075,20.7142180948,178.717012454,0.152651667595,993,1036,0
21105919,21106415,0.961411476135,20.9574916033,151.150940761,0.133109807968,994,995,0
21106279,21100237,0.976815700531,21.2932832091,123.82752033,0.126548528671,995,982,0
21106415,21105919,0.961411476135,20.9574916033,135.442018937,0.0892442464828,995,994,0
21107044,21100222,0.945975720882,20.6210126667,117.280157153,0.120526254177,996,982,0
21107451,18269270,0.901594221592,19.6535550049,107.118261591,0.0917422175407,997,668,0
21107544,18273158,0.917149841785,19.9926468378,144.199457705,0.120685994625,997,682,0
21107925,21108979,0.937232613564,20.4304245546,98.7658900581,0.0939788818359,998,1001,0
21108280,21115073,0.943251013756,20.5616176749,145.376664646,0.107340335846,999,1015,0
21108430,21099907,0.941989421844,20.5341166491,108.992593985,0.0722116231918,999,981,0
21108691,18637314,0.921686708927,20.0915445079,69.8517761417,0.0776768922806,1000,797,0
21109017,21115118,0.950291216373,20.7150847293,147.054470837,0.193498075008,1001,1015,0
21109224,21106506,0.942632436752,20.5481335189,146.124464322,0.119501292706,1002,995,0
21109513,21108241,0.914750277996,19.9403395384,102.213180549,0.128470659256,1003,999,0
21109829,18273212,0.917869031429,20.0083242156,84.6392453723,0.098273396492,1004,682,0
21110006,18277681,0.922037601471,20.0991934987,68.8629646227,0.0603015422821,1005,695,0
21110153,18275923,0.935467541218,20.3919483248,64.8732318394,0.0700730681419,1006,689,0
21110318,21105933,0.937830090523,20.4434487577,88.3606068119,0.101308107376,1006,994,0
21110727,21120886,0.941287219524,20.5188095723,179.170127828,0.127791166306,1008,1031,0
21111108,21100259,0.898638308048,19.5891200207,114.322375078,0.169371366501,1009,982,0
21113042,21108321,0.93773829937,20.4414478327,150.481675319,0.142556607723,1010,999,0
21113248,18277297,0.922573208809,20.1108690264,91.7188488841,0.114225208759,1011,694,2
21114098,10334828,0.995314836502,21.6965397714,106.324165661,0.29390001297,1012,62,0
21114269,21108464,0.926359474659,20.1934045866,142.57128381,0.15381193161,1012,999,0
21114499,18274375,0.920868098736,20.0736998944,436.154205352,0.184125125408,1013,685,1
21114711,21105319,0.918085992336,20.0130536748,119.896628179,0.076676607132,1014,993,0
21115118,21109017,0.950291216373,20.7150847293,135.218494624,0.1182898283,1015,1001,0
21115309,21122949,0.946802973747,20.639045679,190.017885447,0.0889607667923,1016,1036,0
21115967,21110783,0.897255003452,19.5589658202,77.7293388955,0.0515260100365,1017,1008,0
21116243,21116569,0.92468637228,20.1569331798,148.923428789,0.162144184113,1018,1019,5
21116607,21124128,0.954854607582,20.8145605888,244.569469083,0.22900468111,1019,1039,5
21116862,21105892,0.944769442081,20.5947173931,209.866073232,0.162871062756,1020,994,0
21117326,18273228,0.926855921745,20.2042264729,138.627047487,0.119830429554,1021,682,0
21117967,12543540,0.916712522507,19.9831138591,124.255219709,0.101587295532,1022,273,6
21118474,21120881,0.936712324619,20.4190829475,108.21667761,0.105553269386,1023,1031,0
21118572,10334828,0.984368085861,21.4579151654,385.997569356,0.301834225655,1023,62,0
21118791,21108292,0.914885938168,19.9432967497,132.268587969,0.0813150405884,1024,999,0
21119182,21116891,0.917937755585,20.0098223108,115.693619788,0.152651011944,1025,1020,0
21119404,21123563,0.898731648922,19.5911547276,98.1664549038,0.12739109993,1026,1038,0
21119606,21100267,0.915377497673,19.9540120932,125.461015493,0.0956562757492,1027,982,0
21119748,21100262,0.933441340923,20.347779853,64.6331506111,0.0434847474098,1028,982,0
21120097,21099926,0.946700751781,20.6368173761,197.128810067,0.159033954144,1029,981,0
21120335,10334828,0.969260513783,21.1285901856,151.666498937,0.235790908337,1030,62,0
21120883,21122964,0.959586560726,20.9177108743,123.98869155,0.0977544188499,1031,1036,0
21121312,21099967,0.9200258255,20.055339458,366.635800999,0.211954295635,1032,981,0
21121610,21100258,0.901138484478,19.6436205419,297.521914508,0.207544505596,1033,982,0
21122486,21131067,0.885714411736,19.3073962685,125.4764155,0.230973541737,1034,1043,0
21122762,21120106,0.91767346859,20.0040612058,84.710228838,0.0527797341347,1035,1029,0
21122964,21120883,0.959586560726,20.9177108743,186.043252554,0.177000164986,1036,1031,0
21123301,18279173,0.92077934742,20.0717652338,198.873963706,0.192440927029,1037,699,0
21123618,21106319,0.942295968533,20.5407989592,239.369389709,0.213963270187,1038,995,0
21123962,21116608,0.907622456551,19.7849625101,112.602805529,0.112333297729,1039,1019,5
21124128,21116607,0.954854607582,20.8145605888,202.179047614,0.197927296162,1039,1019,5
21125470,21108329,0.902373015881,19.6705316847,147.032539912,0.17436504364,1040,999,0
21126327,21116571,0.898997366428,19.5969470159,134.449365072,0.210612773895,1041,1019,5
21129512,21122946,0.933854997158,20.3567970088,222.777701911,0.232647240162,1042,1036,0
21131091,21123600,0.937260568142,20.4310339272,141.653127167,0.173065841198,1043,1038,0
21131620,21096826,0.913615942001,19.9156125222,128.938464399,0.166755735874,1044,976,0
21132006,10334828,0.93184787035,20.3130443137,203.942996874,0.312264144421,1045,62,0
21218739,18270565,0.905697226524,19.7429950559,167.341604557,0.26834076643,1046,673,193
21220644,10334828,0.906515359879,19.760829275,100.51974947,0.157703995705,1047,62,0
21221728,18262889,0.939297914505,20.4754453685,170.838055376,0.229858934879,1048,655,0
21224007,10334828,0.948599874973,20.6782157361,84.7452741638,0.272560596466,1049,62,0
21227924,21115348,0.902573764324,19.6749077338,64.7980208248,0.0749172568321,1050,1016,0
21527764,18640642,0.88457351923,19.2825263292,135.485369902,0.172949850559,1051,807,0
