Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15982642,17686124,0.768941581249,36.8691998367,232.678800032,0.298975527287,1006,1368,0
15983949,10316231,0.639072835445,30.6422550878,138.193571663,0.172147333622,1007,158,0
15988686,19561874,0.641788423061,30.7724620436,123.185599118,0.17845466733,1008,1489,0
16078328,19559468,0.631390750408,30.2739145853,105.513857963,0.183390289545,1009,1485,0
16101617,17692198,0.867838561535,41.6111108197,404.913206808,0.432567626238,1010,1374,0
16102196,17687809,0.69348436594,33.2511783664,113.950854201,0.210172384977,1011,1368,0
16102333,20446684,0.674122691154,32.3228250633,113.486254314,0.116123020649,1012,1621,0
16102515,15933946,0.674880564213,32.3591635498,106.247269806,0.168332397938,1013,958,0
16109793,17692697,0.660488665104,31.6691009791,105.246054139,0.189820945263,1014,1374,0
16110581,17685656,0.798913240433,38.3062805186,184.639420927,0.340257793665,1015,1368,0
16111632,17686527,0.689273536205,33.0492775631,112.947212763,0.206395298243,1016,1368,0
16114814,15923133,0.651676297188,31.2465656895,65.1361769158,0.194461792707,1017,943,0
16117183,20447205,0.644675374031,30.910885527,129.410206987,0.185731112957,1018,1622,0
16122307,12984015,0.672970890999,32.2675985661,116.744051194,0.214384734631,1019,447,0
16124556,10576333,0.673531711102,32.2944887603,146.693230711,0.21715092659,1020,192,0
16126772,20453702,0.678487420082,32.5321050229,85.7038526703,0.215044051409,1021,1641,0
16127668,3140241,0.645759522915,30.9628682821,92.153310718,0.164583832026,1022,71,0
16130362,20449145,0.635757923126,30.4833117198,90.4910212923,0.159874618053,1023,1628,0
16131008,17687781,0.729038655758,34.9559349413,126.78078058,0.152514219284,1024,1368,0
16131206,17685683,0.758831739426,36.3844532869,179.991236987,0.309655427933,1025,1368,0
16131483,17691966,0.731982409954,35.097082025,260.372385381,0.180883228779,1026,1374,0
16133143,10318968,0.666857779026,31.9744871615,81.43138404,0.198908746243,1027,164,0
16133435,17690459,0.719988524914,34.5219993983,132.937826283,0.256127268076,1028,1371,0
16133535,20448455,0.640059709549,30.6895737131,67.5852223951,0.0883853435516,1028,1626,0
16138443,17696743,0.679342091084,32.5730847758,107.624885207,0.18250104785,1029,1377,0
16138791,17686128,0.717029988766,34.3801435498,119.027322328,0.172635674477,1030,1368,0
16139015,17694965,0.743520200253,35.6502958277,131.318275619,0.276951014996,1031,1375,0
16139463,17152176,0.65319955349,31.3196027606,95.125541145,0.160377770662,1032,1275,14
16139602,17152177,0.639150440693,30.6459761031,96.9434800409,0.139066934586,1033,1275,14
16139964,17691669,0.69505572319,33.3265217812,101.088121762,0.207456320524,1034,1374,0
16141265,17697887,0.650058805943,31.1690102426,87.0514387749,0.183470517397,1035,1380,0
16142059,19559488,0.858565092087,41.1664666405,361.721958613,0.41542339325,1036,1485,0
16142539,10577155,0.640596270561,30.7153007327,103.987086227,0.142351955175,1037,195,0
16322277,12984985,0.685318589211,32.8596458217,119.069256358,0.238173872232,1038,448,0
16343432,12236403,0.634170353413,30.4071909501,96.5252597798,0.182361245155,1039,233,35
16346804,17692553,0.671775758266,32.2102943591,123.682111982,0.179826170206,1040,1374,0
16347475,17691860,0.678978443146,32.5556485897,124.04411028,0.181044846773,1041,1374,0
16348750,19590635,0.747422635555,35.8374097392,314.176262835,0.29378375411,1042,1516,0
16349037,12983252,0.651006162167,31.2144340652,113.656866554,0.147180974483,1043,445,0
16349234,19559992,0.70198571682,33.6588010157,141.299280468,0.213495731354,1044,1486,0
16350665,20392497,0.666783452034,31.9709233319,126.445484085,0.181431531906,1045,1606,0
16352269,19566787,0.644960999489,30.9245806923,113.192613205,0.161352217197,1046,1502,64
16365199,17688180,0.665853857994,31.9263511703,107.245509258,0.187189906836,1047,1368,0
16365521,17691039,0.674282252789,32.3304757223,131.771859489,0.212785452604,1048,1373,0
16366916,17691235,0.632238388062,30.3145571033,113.637070997,0.168580979109,1049,1373,0
16371324,12948324,0.688310861588,33.0031192544,152.048944505,0.219926118851,1050,408,0
16372403,2688367,0.746549487114,35.7955440304,204.187885851,0.258022099733,1051,31,0
16372824,2688433,0.728627920151,34.9362409964,162.36001591,0.238884538412,1052,31,0
16373813,14774336,0.804923713207,38.5944705804,542.91009075,0.355120956898,1053,666,0
16374913,12856341,0.747525393963,35.8423367979,135.798519732,0.264381527901,1054,378,0
16375125,17693297,0.734034061432,35.1954545805,107.96894592,0.211479663849,1055,1374,0
16376376,19560112,0.725214362144,34.7725677664,135.851553863,0.24240103364,1056,1486,0
16378000,15898425,0.635392665863,30.4657983698,99.5622289088,0.177727967501,1057,911,0
16378992,17786990,0.677339076996,32.4770442852,105.841737889,0.223392516375,1058,1423,5
16387196,15197153,0.693378448486,33.2460998379,107.556458611,0.23574411869,1059,852,2
16393494,15191802,0.65810418129,31.5547697836,118.678777071,0.190505325794,1060,851,2
16394908,19569008,0.659232079983,31.6088502538,141.06014761,0.195196181536,1061,1508,0
16398435,17685754,0.650968432426,31.2126250001,113.736459814,0.174225926399,1062,1368,0
16398778,15197141,0.653147399426,31.3171020783,116.475871293,0.188926577568,1063,852,2
16400533,15140993,0.682224988937,32.7113139205,119.528940406,0.223849952221,1064,812,0
16401702,17693055,0.629976093769,30.2060846492,134.034335865,0.161842226982,1065,1374,0
16403365,17687768,0.753261744976,36.1173832735,198.244657626,0.299912244081,1066,1368,0
16404906,15197215,0.691450178623,33.1536431823,117.906969363,0.231314450502,1067,852,2
16405660,16718373,0.657871365547,31.5436067377,78.8506627791,0.182894617319,1068,1137,0
16411707,16387222,0.651758313179,31.250498191,134.574612921,0.195499509573,1069,1059,2
16414504,5396506,0.998174369335,47.8604502505,142.369525658,0.564241081476,1070,92,23
16437140,17686543,0.661476433277,31.7164624732,254.079872034,0.179421871901,1071,1368,0
16437471,12858234,0.63727080822,30.5558515124,119.176689232,0.125703394413,1072,382,0
16438000,17685705,0.758592367172,36.3729758696,134.268359803,0.261240720749,1073,1368,0
16438248,17685884,0.670113742352,32.130604044,103.141150445,0.103060245514,1074,1368,0
16438594,17685467,0.819894194603,39.3122750062,145.527998587,0.36982139945,1075,1368,0
16439151,2687612,0.658333182335,31.5657499224,191.10003778,0.16472619772,1076,30,0
16440006,17686541,0.755805671215,36.239359412,175.964165598,0.270740300417,1077,1368,0
16440523,16717147,0.643050432205,30.8329728398,63.8086512275,0.139784455299,1078,1134,0
16440783,19560843,0.664798617363,31.8757545078,72.104363868,0.171399056911,1079,1487,0
16441253,17685449,0.672296106815,32.2352440238,117.5073699,0.189423441887,1080,1368,0
16441805,17685613,0.771416246891,36.9878550692,233.218900358,0.304625511169,1081,1368,0
16443488,12858356,0.71098959446,34.0905188108,170.275800437,0.22631457448,1082,382,0
16538574,20449810,0.756795287132,36.2868095018,248.081432661,0.295516580343,1083,1628,0
16540153,20448283,0.763661265373,36.6160193273,127.184382226,0.154782474041,1084,1625,0
16540360,17685451,0.79296207428,38.0209340898,176.639418835,0.301604807377,1085,1368,0
16540574,17686528,0.757661998272,36.328366555,88.1349637453,0.133126556873,1086,1368,0
16540863,2687758,0.753814995289,36.1439105115,168.837963736,0.214900195599,1087,30,0
16541084,16540543,0.707349002361,33.9159597534,102.147753742,0.166728377342,1088,1086,0
16541751,17692041,0.735496938229,35.265596576,224.088285241,0.173145651817,1089,1374,0
16541982,17688930,0.714896559715,34.2778499244,68.4959715083,0.134607076645,1090,1368,0
16542345,20448280,0.767167389393,36.7841309112,183.457781738,0.269952207804,1091,1625,0
16542754,17692528,0.687065064907,32.9433858132,73.6353040133,0.186651110649,1092,1374,0
16543542,14346555,0.784687578678,37.6241886941,69.7662143428,0.107060611248,1093,610,0
16543650,17685617,0.803754508495,38.5384095697,347.754822634,0.360075026751,1093,1368,0
16543962,17136346,0.646079957485,30.9782324742,120.273225034,0.158290237188,1094,1248,11
16544573,9297587,0.747842073441,35.8575209409,225.578078683,0.263928949833,1095,135,0
16614631,17692693,0.689792513847,33.0741614956,115.037560126,0.244881272316,1096,1374,0
16627721,20449804,0.658350408077,31.566575862,154.060022769,0.201979547739,1097,1628,0
16628271,16440010,0.656288564205,31.4677146018,143.48586013,0.186637073755,1098,1077,0
16630752,17688756,0.657564520836,31.5288941519,87.959787406,0.205896168947,1099,1368,0
16630964,17685417,0.64121222496,30.7448345054,88.1534560937,0.12055850029,1100,1368,0
16641609,17962682,0.671897351742,32.2161245213,133.649648311,0.211667388678,1101,1442,0
16645248,15978797,0.648968338966,31.1167245478,95.4919886757,0.15758946538,1102,998,0
16645484,17410657,0.773040652275,37.0657420351,523.534340344,0.322971224785,1103,1346,0
16645830,12854387,0.754561901093,36.1797231402,70.115223106,0.108226358891,1105,373,0
16646513,17686557,0.740194380283,35.4908294598,251.47190997,0.273469567299,1106,1368,0
16647535,17685417,0.733905136585,35.1892728938,142.736299584,0.194570958614,1107,1368,0
16647762,17685878,0.747525930405,35.8423625192,234.040744685,0.291894316673,1108,1368,0
16648964,19592609,0.663045942783,31.7917172923,188.02397947,0.1922339499,1109,1520,65
16649841,2687789,0.777004122734,37.2557824594,583.144877693,0.331353187561,1110,30,0
16650395,2687790,0.773354709148,37.0808004295,257.08893129,0.296610116959,1111,30,0
16650760,17686123,0.700608313084,33.5927572812,180.99367357,0.196090102196,1112,1368,0
16651034,12853613,0.719344079494,34.4910995386,79.1968399473,0.228168904781,1113,371,0
16651833,17410598,0.650594949722,31.1947172568,105.961765805,0.15088391304,1114,1346,0
16652506,14774247,0.723147451878,34.6734635827,194.664972669,0.247949570417,1115,666,0
16661874,17686214,0.668222427368,32.0399193005,186.277072355,0.213957995176,1116,1368,0
16665635,17687223,0.698415338993,33.4876085912,145.5684308,0.247050017118,1117,1368,0
16666003,20449804,0.716224193573,34.3415072935,120.651548075,0.266244620085,1118,1628,0
16667140,10574660,0.651549577713,31.2404897459,138.925301654,0.172543466091,1119,188,0
16686094,14337381,0.682607769966,32.7296674997,115.710732143,0.234726041555,1120,594,0
16701928,16716923,0.636175274849,30.5033228942,123.407195097,0.174605697393,1121,1133,0
16711882,17694137,0.65594381094,31.4511843772,110.136817535,0.182139515877,1122,1374,0
16712649,17696925,0.667417168617,32.0013087655,126.237512408,0.176030576229,1123,1377,0
16713437,17692133,0.677753269672,32.4969039897,75.0298892111,0.182268023491,1124,1374,0
16714279,16716989,0.826854884624,39.6460260709,261.816672448,0.342205107212,1125,1133,0
16714785,16719311,0.723613977432,34.6958325433,133.462276537,0.235964953899,1126,1138,0
16715027,17688384,0.715889036655,34.3254371944,81.4343975894,0.206664502621,1127,1368,0
16715452,17689726,0.712516844273,34.1637473628,94.6590297036,0.195174634457,1128,1370,0
16715602,17692594,0.672552406788,32.2475330912,70.1140933353,0.15423232317,1129,1374,0
16715980,16718717,0.83970451355,40.2621398931,164.169385921,0.235479295254,1130,1137,0
16716325,16718838,0.839495241642,40.2521057267,107.635436494,0.162997722626,1131,1137,0
16716598,17695588,0.876011967659,42.0030091785,69.7838578969,0.217854321003,1132,1375,0
16716973,16718734,0.900888681412,43.1957974904,218.726341521,0.133768260479,1133,1137,0
16717387,16718829,0.904266536236,43.3577588248,936.872314414,0.46132928133,1134,1137,0
16717619,16716945,0.802696585655,38.4876843007,131.480252322,0.119123578072,1135,1133,0
16718180,16718495,0.844044983387,40.4702566782,154.32215187,0.166740059853,1136,1137,0
16718509,16718760,0.903672933578,43.3292967731,100.297575582,0.150274753571,1137,1137,0
16718829,16717387,0.904266536236,43.3577588248,1102.42863599,0.46132928133,1137,1134,0
16719382,16718509,0.860780656338,41.2726984832,229.93663851,0.267630875111,1138,1137,0
16720142,12980556,0.669530153275,32.1026221234,128.767230414,0.178997337818,1139,437,0
16720365,17696910,0.744074344635,35.6768659345,140.876575127,0.26750895381,1140,1377,0
16721021,16718837,0.720399618149,34.5417104908,122.44579128,0.209057688713,1141,1137,0
16721527,12536226,0.691941738129,33.1772124704,226.334497413,0.221834093332,1142,278,0
16722151,14346657,0.638728559017,30.6257477266,88.8387996946,0.160805106163,1143,610,0
16722757,16717382,0.739376425743,35.4516101873,142.305505143,0.262035399675,1144,1134,0
16723660,16718793,0.726731479168,34.8453104715,120.498413792,0.242842704058,1145,1137,0
16724383,16717260,0.776462137699,37.2297953688,233.537221,0.317101359367,1146,1134,0
16725746,14318612,0.640764832497,30.723382938,62.2078717072,0.179972320795,1147,576,0
16741112,16714237,0.675734877586,32.4001261551,68.0485126339,0.231140524149,1148,1125,0
16753651,17687818,0.640512526035,30.7112853514,87.9921797197,0.188121676445,1149,1368,0
16796146,15931705,0.677942216396,32.5059636045,162.738305181,0.198812395334,1150,955,0
16796580,17692115,0.778375685215,37.3215461175,253.580100618,0.313027411699,1151,1374,0
16796834,17687483,0.745590507984,35.7495629129,102.733523838,0.154455840588,1152,1368,0
16797655,17695361,0.695005893707,33.3241325578,123.514196046,0.173524320126,1153,1375,0
16797864,17695932,0.762176632881,36.54483419,154.071612243,0.276689469814,1154,1376,0
16798517,19560211,0.694181978703,33.2846274931,136.025511667,0.214324772358,1155,1486,0
16799195,15979276,0.634423315525,30.4193199738,117.82870473,0.144625544548,1156,999,0
16799553,3141881,0.74284350872,35.6178498319,74.2105389871,0.180115282536,1157,75,0
16799882,12625579,0.77475219965,37.1478072839,127.709819239,0.271372139454,1158,341,0
16800319,17686435,0.72018879652,34.5316020184,146.693524078,0.184110760689,1159,1368,0
16800590,17685707,0.878806710243,42.1370114556,194.019349307,0.441920489073,1160,1368,0
16800879,17693843,0.776328206062,37.2233736166,154.297575995,0.206959426403,1161,1374,0
16801379,16540404,0.667968571186,32.0277474079,126.773125332,0.164976298809,1162,1085,0
16802012,17410932,0.688293278217,33.0022761672,144.129603527,0.167377233505,1163,1347,0
16802172,20446976,0.693371593952,33.2457711768,107.102315214,0.213635355234,1164,1621,0
16802976,17698702,0.638724863529,30.6255705354,107.287783135,0.15966001153,1165,1383,0
16804016,17201177,0.668125808239,32.0352866079,89.8698255718,0.197433084249,1166,1320,0
16819623,17133505,0.634192168713,30.4082369498,125.183179781,0.165538817644,1167,1243,0
16821942,17688162,0.757587730885,36.3248055833,203.838295218,0.303180873394,1168,1368,0
16822387,19559398,0.740931391716,35.5261676734,90.9051872604,0.219687581062,1169,1485,0
16823052,2687546,0.66091388464,31.6894893993,83.2242027111,0.159809172153,1170,30,0
16823837,17067542,0.745960474014,35.7673020388,126.704146925,0.196299612522,1171,1230,4
16824194,15674923,0.752510428429,36.0813591585,333.398933008,0.263897001743,1172,875,10
16825049,9296813,0.655124783516,31.4119136621,70.8046458811,0.160857945681,1173,132,0
16825234,17685791,0.675252914429,32.3770169926,112.296979174,0.184890389442,1174,1368,0
16825505,14774554,0.682495951653,32.7243060368,142.095708121,0.200279504061,1175,667,0
16827313,17686286,0.674817979336,32.356162731,128.38886369,0.209095209837,1176,1368,0
16842697,20451585,0.645753204823,30.9625653423,122.746218283,0.198154836893,1177,1635,0
16858318,17698758,0.642936110497,30.8274913442,67.1579348482,0.194287061691,1178,1383,0
16888402,17695014,0.684037446976,32.7982176323,213.08315555,0.225229680538,1179,1375,0
16888735,3140298,0.63919532299,30.6481281188,99.16697523,0.0878139734268,1180,71,0
16895220,19564982,0.64962542057,31.148230287,145.130217072,0.14792329073,1181,1497,0
16895525,17693047,0.697019577026,33.4206846166,116.338481802,0.227867513895,1182,1374,0
16897108,17692914,0.808930635452,38.7865944303,513.392198168,0.366175025702,1183,1374,0
16897291,17692323,0.762241661549,36.5479521836,92.0039943531,0.126245617867,1184,1374,0
16897448,17199480,0.749061644077,35.9159968962,99.2824777216,0.0989139676094,1185,1316,0
16898616,17693098,0.68849414587,33.0119073666,110.422949549,0.228949040174,1186,1374,0
16899832,15979405,0.635231852531,30.4580876945,103.24283893,0.174189716578,1187,1000,63
16906055,16139053,0.646023988724,30.9755488848,94.2997356914,0.178775578737,1188,1031,0
16906995,17692196,0.745132088661,35.7275826298,145.527690791,0.278840124607,1189,1374,0
16907994,17693973,0.796356081963,38.1836699211,289.992138367,0.335755109787,1190,1374,0
16908545,14869427,0.636978507042,30.5418362597,136.149208743,0.15475833416,1191,700,0
16909095,3138721,0.649982690811,31.1653606754,68.4227680452,0.110769927502,1192,67,0
16909316,17201120,0.717695593834,34.412057972,88.9467184767,0.169694125652,1193,1320,0
16909654,17691215,0.734206795692,35.2037368403,129.104253437,0.181822836399,1194,1373,0
16910247,20448739,0.801252305508,38.418433977,453.123887062,0.349531888962,1195,1627,1
16910522,17199530,0.659883379936,31.6400787746,85.8212388679,0.170616269112,1196,1316,0
16911972,12553676,0.698626875877,33.4977513587,131.9744897,0.232435017824,1197,309,0
16913322,10577961,0.659385144711,31.6161893992,110.643123716,0.183161139488,1198,198,0
16917084,19560630,0.691049933434,33.1344522318,186.563295767,0.225382238626,1199,1487,0
16917470,16141973,0.680458009243,32.6265908036,125.339087345,0.17748105526,1200,1036,0
16918812,10576282,0.765024781227,36.6813971658,211.668194816,0.301894664764,1201,192,0
16919060,10576802,0.659273505211,31.6108365101,98.0115266219,0.171751350164,1202,194,0
16919574,16142032,0.662562727928,31.7685481134,258.1446793,0.185383617878,1203,1036,0
16920103,3140536,0.658517599106,31.5745923351,151.416153654,0.174166470766,1204,72,0
16920577,5985165,0.741706073284,35.563312094,149.37960989,0.278131216764,1205,110,0
16922482,17217093,0.668985247612,32.0764949945,145.399283014,0.202826350927,1206,1332,1
16923740,17691222,0.633100986481,30.3559169599,132.464627404,0.154789507389,1207,1373,0
16924186,20451123,0.742751002312,35.6134143359,167.870891996,0.279627650976,1208,1633,0
16924506,17697469,0.648613154888,31.0996941867,113.184301276,0.180962890387,1209,1379,0
16925489,17201162,0.633635818958,30.3815610998,106.51899375,0.15990370512,1210,1320,0
16942704,19560657,0.638454139233,30.6125898507,97.7629533,0.176198780537,1211,1487,0
16943829,3140327,0.646721065044,31.0089722902,121.310335569,0.198977559805,1212,71,0
16945311,17687777,0.699227333069,33.5265420714,147.234889403,0.240358769894,1213,1368,0
16945906,17697285,0.633286297321,30.3648022414,108.132141214,0.168999552727,1214,1378,0
16947494,17687749,0.809554278851,38.816496875,193.732589778,0.368473857641,1215,1368,0
16947973,17692978,0.799887478352,38.3529932642,216.190973096,0.314077168703,1216,1374,0
16948609,17696230,0.731161475182,35.0577198564,172.614074238,0.259282708168,1217,1376,0
16948978,17696356,0.716719448566,34.3652537728,116.422205176,0.227826535702,1218,1376,0
16949464,17199779,0.744373261929,35.6911984166,141.66724493,0.285688191652,1219,1317,0
16950188,17692347,0.685266196728,32.8571337077,88.771254696,0.20605391264,1220,1374,0
16950345,17695858,0.672570407391,32.2483961838,81.4621715136,0.1643242836,1221,1376,0
16950925,19592870,0.65348982811,31.3335208439,69.5218933113,0.0826225280762,1222,1521,0
16951007,12546787,0.659590005875,31.6260120793,158.335095819,0.192678064108,1222,293,0
17051106,16716572,0.644564509392,30.9055697909,129.932289962,0.191743075848,1223,1132,0
17064017,12530145,0.63428902626,30.4128810741,79.2065812238,0.161234438419,1224,262,0
17064999,14965291,0.695559024811,33.35065408,127.041295774,0.208531558514,1225,744,59
17065268,17696959,0.74057251215,35.5089601211,160.832955375,0.2494764328,1226,1377,0
17065967,12530199,0.707086026669,33.9033505987,226.567659184,0.206744670868,1227,262,0
17066329,21174371,0.665376365185,31.903456352,178.469577458,0.171200424433,1228,1708,0
17067298,12979165,0.687708318233,32.9742285144,67.5786387809,0.184285461903,1229,433,0
17067558,13938892,0.762402534485,36.5556657169,151.588785846,0.317118555307,1230,515,4
17067736,14421824,0.728786289692,34.9438344968,76.3558056019,0.134573876858,1231,618,56
17067899,10318412,0.650128185749,31.1723368646,65.0531761423,0.147669970989,1232,163,0
17068644,17693405,0.699783802032,33.5532236372,325.025982846,0.22820225358,1233,1374,0
17069091,2688363,0.661770343781,31.7305548898,124.395029675,0.186690807343,1234,31,0
17097200,12626581,0.635538578033,30.4727945644,123.209007319,0.13899153471,1235,343,0
17097518,17686998,0.763375222683,36.6023041565,223.507932134,0.313811630011,1236,1368,0
17098418,17697189,0.689597129822,33.0647932252,66.5813916884,0.181685566902,1237,1378,0
17098681,21174636,0.692869186401,33.2216817468,121.399809469,0.218226760626,1238,1709,0
17099586,19566563,0.649012386799,31.1188365526,67.0923535451,0.156779408455,1239,1501,0
17131151,12853604,0.709815859795,34.034240598,258.213741522,0.238491296768,1240,371,0
17131590,17410591,0.70807915926,33.9509693058,76.6176910251,0.228527247906,1241,1346,0
17133074,2688321,0.697525620461,33.4449483798,130.709400292,0.181860744953,1242,31,0
17133525,2688350,0.820742428303,39.3529461034,205.012276821,0.358185052872,1243,31,0
17133767,2688466,0.733911514282,35.1895786915,100.713734377,0.188669204712,1244,31,0
17134143,19560309,0.688478052616,33.0111357275,84.9322597459,0.16044574976,1245,1486,0
17134479,2689239,0.71845138073,34.4482964311,128.320775401,0.213898420334,1246,32,0
17135299,2687855,0.661216676235,31.7040076463,101.110394694,0.17958176136,1247,30,0
17136366,16645681,0.718970239162,34.4731746478,137.854588188,0.253609597683,1248,1104,11
17138209,2689133,0.659274816513,31.6108993844,64.8912799768,0.189480513334,1249,32,0
17141600,17699107,0.643081843853,30.8344789651,172.865026586,0.170303970575,1250,1385,0
17142139,16717274,0.682560324669,32.7273925933,123.586910833,0.206949979067,1251,1134,0
17142853,16719370,0.764316618443,36.6474421868,83.4301861413,0.112237393856,1252,1138,0
17143028,17143789,0.782179415226,37.5039273091,339.983101085,0.277246534824,1253,1255,0
17143429,12536190,0.790978133678,37.9258081345,175.644210428,0.288675308228,1254,278,0
17143743,16718423,0.831866979599,39.8863459284,217.646107733,0.351991266012,1255,1137,0
17144182,12626462,0.67849111557,32.5322822141,67.6502749771,0.0903006792068,1256,343,0
17144436,12532419,0.695200502872,33.3334636753,204.02431773,0.168304502964,1257,269,0
17144790,16716946,0.779338538647,37.3677129999,168.019932132,0.263141214848,1258,1133,0
17145301,17964805,0.730095386505,35.0066030519,74.5289033763,0.14971780777,1259,1448,0
17145918,16718727,0.830573797226,39.8243404386,171.251645342,0.33708769083,1260,1137,0
17146099,12530524,0.760494470596,36.4641778971,65.0869399123,0.137086093426,1260,263,0
17146559,12536235,0.806069254875,38.6493969957,131.035876591,0.251536071301,1261,278,0
17147204,16717429,0.774172008038,37.1199882649,135.861481935,0.262096405029,1262,1134,0
17147886,17693885,0.852708339691,40.8856471612,99.5785766616,0.211372971535,1263,1374,0
17148074,17692923,0.80479067564,38.588091697,105.474434584,0.120299875736,1264,1374,0
17148351,17697591,0.871053099632,41.765241446,174.033357117,0.418315321207,1265,1379,0
17148716,17691753,0.863265693188,41.3918509942,404.880124796,0.334378302097,1266,1374,0
17148916,17688989,0.845996320248,40.5638193498,80.7054256909,0.110208451748,1267,1368,0
17149582,14322802,0.637806236744,30.5815242315,63.9653947838,0.158786177635,1268,587,55
17149911,21176389,0.667303562164,31.995861565,123.094633691,0.182106047869,1269,1713,0
17150469,15947897,0.732708156109,35.1318800912,216.948792752,0.258802056313,1270,980,0
17151115,17685549,0.68855369091,33.0147624313,231.597851973,0.186982929707,1271,1368,0
17151566,17691247,0.649794459343,31.1563353557,79.9330075234,0.152099311352,1272,1373,0
17151797,12533756,0.665468990803,31.9078975638,62.1182348132,0.165296435356,1273,271,0
17152324,17686644,0.784745275974,37.6269551632,394.609102003,0.30220374465,1276,1368,0
17153024,17692273,0.846589684486,40.5922699697,343.295854654,0.380601078272,1277,1374,0
17153487,10575005,0.685044407845,32.8464993775,90.5261307284,0.185202807188,1278,189,0
17154386,17692767,0.674048066139,32.3192469442,226.540417306,0.198461979628,1279,1374,0
17154928,12553676,0.705323457718,33.8188389681,117.560155135,0.230460107327,1280,309,0
17155223,17689263,0.68977689743,33.0734127199,105.177664056,0.200936943293,1281,1369,0
17156010,17696208,0.776519656181,37.2325532642,193.055241071,0.310962200165,1282,1376,0
17156335,12979653,0.723581135273,34.6942578279,155.518925186,0.237350523472,1283,434,0
17157047,12553658,0.641008257866,30.7350546941,122.974777367,0.164882868528,1284,309,0
17158628,17685657,0.730107069016,35.0071632048,122.808368079,0.209912598133,1285,1368,0
17159000,20449384,0.758423447609,36.3648765168,191.884494361,0.236185014248,1286,1628,0
17159309,19559513,0.75321161747,36.1149797605,120.342982903,0.180089712143,1287,1485,0
17159503,17693674,0.842111885548,40.3775685309,304.894490637,0.37917843461,1288,1374,0
17159967,12553695,0.784488558769,37.6146460904,123.057003748,0.27241319418,1289,309,0
17160503,14318667,0.680589318275,32.6328868072,125.669801131,0.137281477451,1290,576,0
17160758,17690880,0.683067917824,32.7517306625,88.4878665693,0.164813876152,1291,1373,0
17161658,12985022,0.742037653923,35.5792107177,126.574542262,0.235925137997,1292,448,0
17161760,17200771,0.711197733879,34.1004986766,72.9304045998,0.150104999542,1292,1319,0
17162163,17693255,0.659033119678,31.599310508,126.545362655,0.111067891121,1293,1374,0
17162718,17685773,0.796831488609,38.2064647122,142.211484969,0.32254087925,1294,1368,0
17163292,20446982,0.68120777607,32.6625406126,144.151484083,0.20617634058,1295,1621,0
17165032,17687679,0.644934058189,30.9232889113,115.654348806,0.174848586321,1296,1368,0
17166248,14176198,0.694529354572,33.3012834663,96.6844679825,0.230243563652,1297,538,0
17167416,17686749,0.688656687737,33.0197009216,117.09984564,0.217592835426,1298,1368,0
17168115,12532384,0.629646658897,30.1902889108,106.50855127,0.139648914337,1299,269,0
17169479,12609727,0.639436900616,30.6597112793,75.9117649235,0.160165965557,1300,319,0
17169965,15087284,0.642425775528,30.8030218105,134.349647041,0.175515204668,1301,761,0
17171209,12984599,0.695010483265,33.3243526179,148.246165875,0.236086785793,1302,448,0
17174780,16922557,0.649496078491,31.1420285949,129.994548924,0.18728402257,1303,1206,1
17183019,12534356,0.64002507925,30.68791326,111.301531881,0.186489731073,1304,272,0
17185073,15140835,0.631839215755,30.2954175953,108.475271311,0.145643144846,1305,811,60
17185336,17686844,0.655252635479,31.4180439062,115.543649685,0.188430249691,1306,1368,0
17186444,15906676,0.632085204124,30.3072122421,122.9767933,0.160619646311,1307,922,0
17188289,20448738,0.657559156418,31.5286369389,249.960939877,0.191487878561,1308,1627,1
17189983,3140162,0.727366864681,34.8757759269,145.760548387,0.265303641558,1309,71,0
17190964,12531017,0.63616168499,30.5026712878,131.000155635,0.167187571526,1310,265,38
17191558,17695455,0.673369824886,32.2867266424,130.97732516,0.168471634388,1311,1375,0
17191818,12553735,0.702505290508,33.6837135274,89.8115304187,0.197415590286,1312,309,0
17192221,12553673,0.805937588215,38.6430838446,185.38960316,0.351182639599,1313,309,0
17194325,17694976,0.659770488739,31.6346658691,87.8314444534,0.190251320601,1314,1375,0
17196393,20449187,0.645276963711,30.9397305403,227.875479292,0.189312130213,1315,1628,0
17199464,19559486,0.878126323223,42.1043882686,276.791257765,0.441246211529,1316,1485,0
17199705,19559485,0.829093813896,39.7533782193,135.534684122,0.204926133156,1317,1485,0
17200281,17688206,0.786424934864,37.7074914234,129.646661181,0.154237449169,1318,1368,0
17200802,19559483,0.808314621449,38.7570577998,248.765078072,0.198689937592,1319,1485,0
17201195,17693031,0.816582918167,39.1535059715,268.030698858,0.310780704021,1320,1374,0
17202053,17695936,0.691850185394,33.1728227012,110.723838549,0.187869489193,1321,1376,0
17202694,17200243,0.713219046593,34.1974165495,194.764618963,0.245082885027,1322,1318,0
17203131,17693891,0.660705804825,31.6795123913,126.393032663,0.160654842854,1323,1374,0
17203324,15903050,0.636044085026,30.4970326064,67.3255610466,0.110158920288,1324,918,0
17204272,17152993,0.645466387272,30.9488130185,72.4998891279,0.145838677883,1325,1277,0
17204606,17694013,0.710818469524,34.0823137148,257.283107728,0.208634734154,1326,1374,0
17205028,16947539,0.643705427647,30.8643785518,124.498375524,0.106232523918,1327,1215,0
