Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15207203,7130177,0.691259384155,25.7877687205,138.830409529,0.23730674386,4430,603,0
15283659,14093952,0.659274041653,24.5945399068,178.299901247,0.220954716206,4431,4087,2
15310422,13603749,0.717411577702,26.7633890653,135.915736098,0.280162066221,4432,3014,0
15343684,13610521,0.759094595909,28.3183944045,165.255380236,0.324447005987,4433,3032,0
15522478,13105813,0.700816214085,26.1442909256,126.06269992,0.241745173931,4434,1793,0
15523404,13820603,0.68076890707,25.3964163526,254.408051994,0.206810534,4435,3592,0
15524521,17730005,0.805769026279,30.0596068106,122.028188732,0.229540228844,4436,4979,0
15525331,13533963,0.802314400673,29.9307303162,134.385747431,0.160659074783,4437,2831,0
15525496,13256993,0.818293631077,30.5268433057,71.6612711493,0.0770251750946,4438,2142,0
15525624,13973850,0.839038193226,31.3007293218,264.664616859,0.266569554806,4439,3856,0
15526328,14005799,0.844466745853,31.5032441272,478.501292214,0.398416370153,4440,3923,0
15526561,17731137,0.83954334259,31.3195741654,176.37914332,0.213965892792,4441,4979,0
15527873,13295127,0.673667430878,25.1314923171,102.058552951,0.139949500561,4442,2239,13
15528058,13953329,0.746996641159,27.8670742977,232.69608061,0.290249019861,4443,3811,0
15528473,13356911,0.672069966793,25.0718981397,134.182811085,0.160722792149,4444,2394,0
15529362,13716016,0.738552808762,27.5520730088,139.253849354,0.266098082066,4445,3329,0
15529784,13786295,0.723433494568,26.9880396132,148.705853524,0.229881972075,4446,3510,0
15530338,13378482,0.664897978306,24.8043436087,68.260202026,0.158895015717,4447,2444,0
15531135,13523716,0.711028933525,26.525281409,124.032674847,0.14760106802,4448,2805,0
15531457,13067478,0.895684659481,33.4139533938,510.682937631,0.464496195316,4449,1684,0
15532072,13084720,0.82158768177,30.6497294746,170.56884709,0.195841729641,4450,1735,0
15532285,14113158,0.760052144527,28.3541162231,84.5978042688,0.0784837603569,4451,4139,0
15532552,13665267,0.686811327934,25.6218318122,137.794400768,0.155033290386,4452,3192,47
15533288,13068629,0.759255468845,28.3243958479,155.186129367,0.243870913982,4453,1689,0
15533725,8173289,0.759175539017,28.3214140266,139.191894965,0.239396750927,4454,661,0
15534160,13915326,0.735973238945,27.4558408977,191.028417686,0.254267036915,4455,3711,0
15534475,14080621,0.792090475559,29.5493217997,161.491176577,0.310963958502,4456,4055,0
15534861,14080841,0.776615560055,28.9720225237,129.523480384,0.24479919672,4457,4055,0
15535542,14008106,0.716367900372,26.7244541731,170.109862801,0.224501729012,4458,3928,0
15535932,14099534,0.732633769512,27.3312603606,154.796510508,0.264176398516,4459,4101,0
15536435,13233818,0.73205935955,27.3098317166,128.614735566,0.231379270554,4460,2090,0
15537312,13918048,0.707711756229,26.4015324909,79.0977939721,0.167023181915,4461,3721,0
15537553,13692557,0.719840407372,26.8539977416,195.741323452,0.251791089773,4462,3266,0
15537915,13970279,0.688556671143,25.6869426924,202.28505449,0.200995236635,4463,3847,0
15538905,13137216,0.683111608028,25.4838119553,202.500907322,0.185277372599,4464,1884,100
15539445,14111384,0.699143707752,26.0818972605,124.505546233,0.213020592928,4465,4132,0
15539954,13639414,0.701066911221,26.1536433046,115.046260681,0.140112161636,4466,3108,1
15540304,13089295,0.715761840343,26.701844808,200.957257777,0.215659856796,4467,1748,0
15540643,13802889,0.71051210165,26.5060007437,123.666234648,0.169455289841,4468,3548,0
15541046,13150000,0.787165224552,29.3655829069,128.096067678,0.324107199907,4469,1915,0
15541688,13083168,0.718366086483,26.7989974813,155.255343379,0.239421933889,4470,1730,0
15542898,13067577,0.699467599392,26.0939801963,196.836856311,0.220411896706,4471,1684,0
15543256,13614309,0.671977698803,25.0684560373,125.109754428,0.169314682484,4472,3041,0
15550599,16459686,0.710873663425,26.5194889822,299.140115453,0.255457669497,4473,4717,0
15551014,13420804,0.665346026421,24.8210582623,117.861772163,0.127711415291,4474,2542,0
15553656,13968141,0.68393611908,25.5145707425,188.08556946,0.227887123823,4475,3841,0
15557309,13232977,0.680578649044,25.3893186841,86.2016609591,0.210973441601,4476,2087,0
15558130,13632396,0.712547242641,26.5819226717,234.826526618,0.275176674128,4477,3090,280
15574353,14112804,0.684027791023,25.5179906091,100.537982265,0.215881824493,4478,4138,0
15575588,13386469,0.725467264652,27.0639103989,151.430039333,0.262094706297,4479,2464,0
15576927,14026869,0.707112669945,26.3791832847,132.387468562,0.24256888032,4480,3973,0
15577501,13851903,0.687498629093,25.6474719174,132.563304095,0.203739821911,4481,3677,0
15578656,8170383,0.721036553383,26.8986205524,157.118964046,0.215738296509,4482,656,0
15579019,14122990,0.85059607029,31.7319015669,267.209771283,0.353960722685,4483,4169,0
15579260,13727552,0.738281905651,27.541966836,127.028206985,0.0739777684212,4484,3354,26
15579466,17735761,0.842535853386,31.4312112412,392.751811888,0.194479823112,4485,4984,0
15580911,13329412,0.74055325985,27.626700813,74.8982707243,0.159122467041,4486,2320,56
15581225,13727312,0.789041042328,29.4355612046,380.277300114,0.263117015362,4487,3353,0
15581726,13356583,0.73646736145,27.4742743789,124.940551152,0.17944085598,4488,2393,0
15582149,13679012,0.671577334404,25.053520248,70.0263220333,0.0940070152283,4489,3228,37
15582265,13649186,0.675131976604,25.1861279103,91.1399016958,0.149164915085,4489,3140,37
15582449,13202104,0.706864058971,26.369908731,106.386783278,0.182525753975,4490,2016,0
15582885,13557991,0.817511558533,30.4976677077,117.123177441,0.19682765007,4491,2900,0
15583106,13523235,0.833201766014,31.082998556,278.316579675,0.29107439518,4492,2804,0
15583239,13817839,0.813308119774,30.3408563732,68.4700657651,0.0640223026276,4493,3584,0
15583671,13596691,0.748896896839,27.9379642633,69.4371322319,0.152717888355,4494,2999,0
15584023,17738454,0.861228644848,32.1285549504,414.93310011,0.423651754856,4495,4987,0
15584421,13524063,0.729434609413,27.2119141316,65.2452692948,0.123274505138,4496,2806,0
15584852,17726368,0.805801153183,30.0608053204,207.974186847,0.285357058048,4497,4971,0
15585828,13828241,0.705501914024,26.3190932489,87.7904895693,0.158159911633,4498,3609,0
15586390,13261438,0.774902880192,28.9081301655,303.157582279,0.300016671419,4499,2151,0
15586667,13675298,0.684294641018,25.5279455784,123.951804563,0.163769543171,4500,3219,96
15587074,13500794,0.746289908886,27.8407093053,357.944257915,0.269514977932,4501,2742,0
15587436,13569510,0.669331848621,24.9697513049,65.5453617442,0.0893290042877,4502,2928,0
15587752,13554895,0.705081343651,26.3034036658,95.4985963926,0.206098943949,4503,2891,0
15588960,13785896,0.73324650526,27.3541187667,112.420684956,0.242218017578,4504,3509,0
15590114,13148519,0.733451545238,27.3617678832,213.419052061,0.254743635654,4505,1910,0
15590417,11303764,0.692361354828,25.8288782743,113.018587414,0.163743495941,4506,1016,0
15591716,13581983,0.684186220169,25.5239008857,104.664474262,0.201963990927,4507,2967,0
15592627,13153612,0.740106761456,27.6100439725,227.013004882,0.27330070734,4508,1925,0
15592806,13934126,0.671003758907,25.0321227342,124.344237821,0.165071845055,4509,3764,0
15593018,17737804,0.697302520275,26.0132108631,228.851109233,0.232235640287,4510,4987,0
15594902,13321380,0.663265705109,24.7434508603,154.361500766,0.186873972416,4511,2301,0
15596815,13081393,0.686360955238,25.6050304389,149.603361327,0.223506122828,4512,1725,0
15598144,13828265,0.703761518002,26.2541669258,127.496956088,0.246895760298,4513,3609,0
15600356,14080097,0.684628546238,25.5404020756,293.450347088,0.23051738739,4514,4054,0
15669637,13642306,0.665337502956,24.8207402903,130.098998064,0.197377115488,4515,3119,8
15670121,13792611,0.778648674488,29.04786885,301.357331911,0.329545557499,4516,3522,0
15670557,11197398,0.742129087448,27.6854878307,184.06597353,0.271465450525,4517,906,0
15671601,13674894,0.68405020237,25.5188266753,98.7714057099,0.155833184719,4518,3217,294
15672692,8192270,0.764643907547,28.5254141837,164.532744443,0.310728996992,4519,699,0
15672926,13304318,0.688138008118,25.6713242639,68.0130619854,0.131682515144,4520,2261,55
15674001,13545512,0.679958939552,25.366200119,95.0622354001,0.209889382124,4521,2865,0
15674211,13356848,0.68193769455,25.44001854,98.2915136181,0.164355814457,4522,2394,0
15674472,11997964,0.695219755173,25.9355122943,157.326315537,0.227592974901,4523,1237,0
15677558,8201979,0.87056607008,32.4768921562,308.089478137,0.434880077839,4524,719,0
15677931,8169298,0.710477232933,26.5046999492,125.116956048,0.231140315533,4525,653,0
15681569,13443973,0.664056420326,24.7729488775,96.9892309587,0.177874326706,4526,2598,0
15681937,13189560,0.667256116867,24.8923151187,86.7572210953,0.20522248745,4527,1987,40
15683623,14098226,0.683173894882,25.4861355968,149.781416478,0.224969565868,4528,4097,0
15826446,13137303,0.790517151356,29.4906281724,474.956810547,0.295612812042,4529,1884,100
15826740,13626018,0.767225623131,28.6217263436,118.560059194,0.123065054417,4530,3071,0
15827055,13268867,0.740609109402,27.6287843078,117.484827351,0.15998929739,4531,2166,0
15827618,13601784,0.804949343204,30.0290281334,350.571238765,0.248540043831,4532,3010,0
15827987,17735948,0.728866398335,27.19071674,129.098346418,0.158291697502,4533,4984,0
15828327,13417010,0.713512659073,26.6179380029,117.926350471,0.135061860085,4534,2532,249
15828568,13471390,0.809701144695,30.2062964073,201.377329096,0.330109626055,4535,2661,0
15829429,13130152,0.687223851681,25.6372212119,112.805827916,0.126922011375,4536,1865,200
15829862,13235263,0.708961129189,26.448140959,124.015854748,0.228413492441,4537,2093,25
15830124,13986795,0.689897477627,25.7369621328,111.87169384,0.153991997242,4538,3890,319
15830717,13726968,0.82226395607,30.6749582174,106.017454004,0.0673602223396,4539,3352,0
15830855,13411327,0.864078819752,32.2348821164,994.106787963,0.428807199001,4540,2517,0
15831177,13660209,0.800576746464,29.8659062778,100.068838255,0.143437922001,4541,3174,0
15831709,13053734,0.806797266006,30.0979657955,144.978800129,0.320378303528,4542,1652,0
15831967,17726170,0.670834839344,25.0258211074,95.7590728104,0.0958201885223,4543,4971,0
15832122,13796879,0.713346123695,26.6117253193,138.384251658,0.203113973141,4544,3531,65
15832309,13649460,0.680600404739,25.3901302909,62.8782234285,0.11725461483,4545,3141,0
15832771,13367274,0.701720118523,26.1780115219,62.1458353326,0.168971121311,4546,2417,242
15833023,13916268,0.660749256611,24.6495735209,70.6554732453,0.178940743208,4547,3714,0
15833470,13409673,0.726357161999,27.0971084537,152.929240189,0.251903384924,4548,2512,0
15834222,17733590,0.696914851665,25.9987486964,121.044518162,0.210220336914,4549,4981,0
15834466,8168018,0.672501504421,25.0879968616,136.922365416,0.184223502874,4550,649,0
15834727,14097442,0.664760529995,24.7992160323,94.1389364302,0.165833383799,4551,4096,0
15835263,13088157,0.672809302807,25.0994794306,112.60442264,0.136953115463,4552,1745,0
15835609,13506405,0.73567533493,27.444727443,161.050571349,0.265773683786,4553,2760,0
15836355,13120433,0.707943558693,26.410179995,143.617332883,0.230830460787,4554,1835,199
15837740,13135836,0.710131764412,26.4918120774,128.06566219,0.247426331043,4555,1881,0
15838104,13657150,0.702791810036,26.2179914968,161.140997507,0.1903449893,4556,3164,0
15838499,13138178,0.704213798046,26.2710394536,192.308062593,0.227272719145,4557,1886,64
15839174,13224580,0.692169427872,25.8217183456,126.084962722,0.202625840902,4558,2068,71
15840595,13291451,0.702716827393,26.2151942327,142.783961566,0.221785396338,4559,2229,0
15841858,13340154,0.679876983166,25.363142696,132.16788663,0.202770471573,4560,2348,0
15842521,13444194,0.777718007565,29.0131498661,165.010811577,0.319379746914,4561,2598,0
15842916,13279606,0.666062116623,24.8477723568,90.2001328878,0.206271022558,4562,2197,0
15845038,13204505,0.684941709042,25.5520847668,128.655560061,0.236125379801,4563,2024,0
15867241,13663508,0.662312090397,24.7078757981,135.393522978,0.22332406044,4564,3186,0
15872245,17736921,0.65997338295,24.6206291753,250.185551554,0.170426607132,4565,4986,0
15872638,17739242,0.664641976357,24.794793331,121.576325087,0.193823486567,4566,4988,0
15873200,13292953,0.723148524761,26.9774086755,189.86988442,0.243200719357,4567,2233,223
15873606,13773163,0.726606249809,27.1064007961,201.073066216,0.264712035656,4568,3474,0
15874061,13469610,0.672597885132,25.091592391,125.352440251,0.19380736351,4569,2658,0
15874495,13613156,0.683008372784,25.4799607141,149.918892911,0.204691797495,4570,3038,274
15875085,13370747,0.799892008305,29.8403617866,306.476413585,0.346116513014,4571,2426,0
15877057,13910386,0.679705798626,25.3567565732,129.804190105,0.218732118607,4572,3698,0
15878608,17741504,0.847903847694,31.631466889,161.565377528,0.258053302765,4573,4994,0
15879377,13471172,0.857972621918,32.0070874258,207.930716803,0.42260441184,4574,2660,0
15879750,13569892,0.763180792332,28.4708319564,176.164298087,0.190399765968,4575,2929,13
15880033,13387740,0.751485407352,28.0345299114,139.296985954,0.194089055061,4576,2467,0
15880267,13636320,0.744612872601,27.7781466481,124.078268005,0.166981577873,4577,3100,283
15881125,13854102,0.753073811531,28.0937861046,121.949699925,0.142077386379,4578,3683,0
15881499,14063610,0.82244604826,30.6817512554,311.162139764,0.31548756361,4579,4012,0
15882644,13257292,0.795782566071,29.6870570383,193.976810209,0.151174604893,4580,2142,0
15882806,13583599,0.807704091072,30.1317953472,125.625150507,0.240389049053,4581,2969,0
15883025,13257317,0.777097344398,28.9899957238,127.127913674,0.208036959171,4582,2142,0
15883236,13441163,0.715675115585,26.6986094985,117.341683201,0.0978955626488,4583,2592,0
15883644,13604412,0.834308564663,31.1242882198,350.669193145,0.351368278265,4584,3016,0
15883949,17727664,0.820385098457,30.6048665171,195.434419326,0.202599108219,4585,4976,0
15884354,13145602,0.778330922127,29.036014943,160.321458157,0.202834486961,4586,1904,0
15884813,13676719,0.734688341618,27.4079071758,104.675032163,0.189939558506,4587,3223,0
15885923,13108302,0.785706162453,29.3111518831,206.772657832,0.288851231337,4588,1799,0
15886452,13507491,0.672585070133,25.0911143212,121.252696807,0.164056003094,4589,2763,0
15886746,13583584,0.690210998058,25.7486581655,89.5825771205,0.14426201582,4590,2969,0
15887174,13364517,0.735114693642,27.4238124461,135.16623657,0.141841828823,4591,2411,20
15887350,13100783,0.805092632771,30.0343736206,229.55179709,0.314801990986,4592,1779,0
15887649,13799622,0.711461901665,26.5414334968,103.372409299,0.106150388718,4593,3539,0
15888013,13797944,0.66776239872,24.9112022103,114.865064425,0.1799659729,4594,3535,0
15888648,16643487,0.690447449684,25.7574791088,128.096978957,0.206070512533,4595,4773,0
15889127,13972566,0.659893453121,24.617647354,138.579070812,0.183277219534,4596,3852,19
15889381,13560837,0.738947868347,27.5668108994,186.193238752,0.263969033957,4597,2908,1
15889558,14118968,0.694542884827,25.9102613157,77.3340568356,0.101511776447,4598,4157,0
15889887,13968986,0.708390653133,26.4268590713,123.684577134,0.209909677505,4599,3843,0
15890241,13580470,0.698578000069,26.0607932593,146.102179106,0.186085939407,4600,2962,0
15890720,14083587,0.71157592535,26.545687206,128.838944687,0.215736508369,4601,4062,0
15891309,13677824,0.678596198559,25.3153624011,267.520654384,0.180017381907,4602,3225,0
15891680,13640299,0.718936741352,26.8202860397,118.159903226,0.157259464264,4603,3112,0
15892056,13415438,0.72925722599,27.2052967564,132.712922731,0.250611692667,4604,2530,0
15892718,17726945,0.724587798119,27.0311014706,147.633017797,0.180584073067,4605,4974,7
15894032,13202473,0.680362164974,25.3812426402,162.251113348,0.205286204815,4606,2017,0
15894739,11301997,0.692699730396,25.8415015401,141.081672993,0.224755972624,4607,1012,0
15896287,13802003,0.694043397903,25.8916277122,115.004668565,0.230223089457,4608,3546,43
15897342,13318104,0.663647353649,24.7576884454,125.197079277,0.217723071575,4609,2293,232
15902909,8208807,0.675781011581,25.2103404769,137.465925599,0.226550132036,4610,732,0
15903283,12315628,0.691822767258,25.8087860021,129.01447932,0.144490242004,4611,1314,0
15903498,17730982,0.751729369164,28.0436310259,289.166888909,0.311432242393,4612,4979,0
15990275,17749646,0.662409543991,24.711511352,158.897112457,0.224222451448,4613,5014,0
16035365,3603039,0.761274576187,28.3997196328,143.911263375,0.318751454353,4614,201,6
16036636,13797784,0.66267812252,24.7215308051,123.752365591,0.213982492685,4615,3535,0
16056522,17738128,0.678623735905,25.3163896952,103.320904464,0.225834041834,4616,4987,0
16057734,14059257,0.667807161808,24.9128721191,97.1661840715,0.202838420868,4617,4001,44
16061895,13130610,0.69447273016,25.9076441616,147.492622795,0.250846147537,4618,1866,0
16081047,12315578,0.668992042542,24.9570746732,101.680550393,0.216355502605,4619,1314,0
16085226,13183985,0.676681697369,25.2439409998,142.759430127,0.233758628368,4620,1972,0
16085499,14116802,0.674175918102,25.1504616812,87.4531104509,0.177796453238,4621,4151,322
16087482,14080215,0.703445971012,26.2423952913,146.35671453,0.241810142994,4622,4054,0
16087990,13726036,0.674011349678,25.1443223758,116.310170418,0.168485760689,4623,3350,0
16088185,13108430,0.688970923424,25.702396576,132.579004431,0.209247112274,4624,1800,0
16089444,13649468,0.676401853561,25.23350129,114.621939387,0.168978333473,4625,3141,0
16089689,13444067,0.759532511234,28.3347310494,162.192327309,0.303648382425,4626,2598,0
16093073,13233352,0.662895143032,24.7296268612,121.571233699,0.185939341784,4627,2088,0
16094160,18811200,0.708400428295,26.4272237385,185.192361789,0.252194792032,4628,5192,0
16097488,13436963,0.78261500597,29.1958347818,250.271429325,0.300071775913,4630,2581,0
16097701,17733870,0.73125565052,27.2798489589,118.542024476,0.133987307549,4631,4981,0
16098187,13662656,0.731686532497,27.2959232214,159.626749933,0.163211524487,4632,3183,0
16098580,13973755,0.757065296173,28.2426903874,253.761375414,0.255471229553,4633,3856,0
16099338,13609342,0.745360434055,27.8060347931,142.338952733,0.194848299026,4634,3028,272
16099872,13181648,0.695006906986,25.9275718889,130.27864386,0.140211939812,4635,1966,205
16100150,17726224,0.730767726898,27.2616467301,176.077400042,0.222208619118,4636,4971,0
16100421,8170505,0.724545121193,27.0295093871,94.1278586891,0.174005150795,4637,656,0
16100878,13913358,0.814631164074,30.3902131865,227.379875841,0.154455780983,4638,3706,0
16101268,17735342,0.884726107121,33.0051392493,735.377927866,0.414876639843,4639,4983,0
16101627,8201824,0.798186957836,29.7767540466,93.4093479887,0.119517087936,4640,719,0
16102046,8173675,0.75596344471,28.2015852807,237.276785424,0.162247359753,4641,661,0
16102792,13261801,0.715810239315,26.7036503552,118.139415255,0.136197865009,4642,2152,1
16103227,13961268,0.776779592037,28.9781418169,308.000490677,0.20758253336,4643,3827,0
16103531,11308723,0.754675030708,28.1535203675,122.332303612,0.134094953537,4644,1028,0
16103971,13203553,0.707375764847,26.3889981684,124.33298564,0.158957898617,4645,2021,210
16104280,17732154,0.873820781708,32.598310762,167.380205207,0.388573378325,4646,4980,0
16105390,16639483,0.758977115154,28.3140117276,350.654359432,0.265682369471,4647,4764,0
16105912,14072848,0.722432076931,26.9506812395,80.7501914874,0.0925072431564,4648,4038,0
16106042,17733812,0.754577338696,28.1498759193,149.231029976,0.19484859705,4649,4981,0
16106476,13999649,0.676444590092,25.2350955971,107.121738475,0.108388602734,4650,3908,0
16107914,14106635,0.733248949051,27.3542099335,124.752688363,0.249899744987,4651,4119,46
16108411,13541095,0.728329896927,27.1707022931,81.5282874536,0.134047567844,4652,2854,0
16108592,8174932,0.762872099876,28.4593160337,142.852239329,0.24017393589,4653,664,0
16108796,13597036,0.743521571159,27.7374351152,78.7861149423,0.197560966015,4654,3000,95
16109644,14088705,0.786782681942,29.3513119681,252.631909443,0.266204118729,4655,4075,0
16110294,13653845,0.788279294968,29.4071438475,147.625969047,0.284194767475,4656,3154,0
16110781,13633445,0.71844035387,26.8017680624,125.470339594,0.188033640385,4657,3093,0
16111291,14991746,0.724574565887,27.0306078358,241.049851082,0.215368151665,4658,4377,0
16111701,8192845,0.732588410378,27.3295682159,151.939518165,0.196190774441,4659,701,87
16112104,13434612,0.705071747303,26.3030456694,106.066716176,0.114140570164,4660,2575,111
16112468,13801205,0.721125304699,26.9019314636,75.3681936357,0.12132358551,4661,3544,0
16112719,13144538,0.749060213566,27.9440568735,151.483095484,0.242043316364,4662,1901,0
16112916,13693593,0.748081505299,27.9075456839,174.3058256,0.180047929287,4663,3269,40
16113613,14027053,0.762775540352,28.4557138335,135.092416352,0.162403106689,4664,3973,0
16113831,13110797,0.789601385593,29.4564650836,163.903231638,0.315900325775,4665,1806,68
16114439,8209970,0.840360820293,31.3500705701,525.237618275,0.367426544428,4666,735,0
16114859,5173866,0.668380081654,24.9342451736,109.395034235,0.147765398026,4667,474,16
16115309,17733881,0.787437200546,29.3757291041,176.828995144,0.278100907803,4668,4981,0
16117141,19395309,0.823764622211,30.7309413003,206.91149243,0.124100863934,4670,5302,0
16117328,13701253,0.823981106281,30.7390173442,838.611555049,0.317464053631,4671,3290,0
16117695,16643474,0.801272749901,29.8918710257,71.2428945191,0.102888286114,4672,4773,0
16117926,16641105,0.720286130905,26.8706256756,112.526243513,0.151438295841,4673,4768,0
16118173,16639458,0.753213405609,28.0989937298,164.347247537,0.245604753494,4674,4764,0
16118611,13195782,0.69044905901,25.7575391455,65.4951136522,0.172449290752,4675,2001,0
16118849,13933691,0.704104483128,26.2669614072,130.276926519,0.228163540363,4676,3763,18
16119445,8172986,0.79608464241,29.6983261436,156.247896338,0.264486253262,4677,661,0
16120131,8175091,0.885245084763,33.0244999636,532.340054357,0.450592964888,4678,664,0
16120393,11297493,0.773402690887,28.8521648712,122.731931327,0.271612107754,4679,1001,0
16120640,11297658,0.677701473236,25.2819842363,62.7250987235,0.109393298626,4680,1001,0
16120972,8174488,0.76364672184,28.4882136842,134.371991161,0.259885191917,4681,663,0
16121455,8174758,0.742295265198,27.6916871728,129.966789702,0.167109966278,4682,664,0
16121797,8216452,0.747779428959,27.8962765786,131.990607319,0.163322269917,4683,747,0
16122091,8216189,0.824603497982,30.7622359703,163.258593788,0.207316339016,4684,747,0
16122308,8173751,0.845385670662,31.5375250657,202.96475412,0.382560193539,4685,661,0
16122605,8202005,0.774284303188,28.8850538484,126.029830502,0.186776161194,4686,719,0
16123064,8203126,0.795492947102,29.6762526613,239.795542737,0.30265969038,4687,721,0
16123601,14080920,0.78883343935,29.4278164742,140.692162886,0.25444740057,4688,4055,0
16123794,8173236,0.742561221123,27.7016087884,108.939986756,0.174986064434,4689,661,0
16124010,8173341,0.836342871189,31.2001790177,260.68572606,0.373881399632,4690,661,0
16125035,16639920,0.709864854813,26.4818548845,124.003008904,0.243928730488,4691,4765,0
16128488,8189536,0.668089985847,24.923423008,118.952066138,0.20997184515,4692,691,0
16131562,13617615,0.681264340878,25.4148987526,162.391362865,0.221967190504,4693,3049,0
16132407,8215513,0.725798547268,27.0762690586,298.126696099,0.274363279343,4694,745,0
16168161,13672174,0.661864817142,24.691190051,88.7065441217,0.192885071039,4695,3209,0
16169236,13089155,0.787386238575,29.3738279429,305.152812215,0.347315013409,4696,1748,0
16251416,13811114,0.68596804142,25.5903725972,168.618980983,0.251946955919,4697,3568,310
16317120,13922580,0.662238895893,24.7051452414,105.475717952,0.222680896521,4698,3734,0
16355325,16097358,0.681087732315,25.408310284,126.862325385,0.249618947506,4699,4629,324
16436396,13824151,0.662870645523,24.7287129697,127.529246565,0.218730002642,4700,3601,0
16436832,13121114,0.659346103668,24.5972282155,99.492048189,0.171703904867,4701,1837,0
16440580,14063605,0.801838576794,29.9129794742,220.721646134,0.185384571552,4702,4012,0
16440943,13629833,0.842895328999,31.4446216544,254.847294942,0.397743314505,4703,3081,0
16441228,13674538,0.77478903532,28.903883127,120.15386438,0.164529085159,4704,3215,0
16441575,14392795,0.837476849556,31.2424826341,263.943702344,0.261217474937,4705,4249,0
16442288,13324279,0.702882230282,26.2213646682,124.70772122,0.231607913971,4706,2308,28
16443353,14064869,0.745441436768,27.8090566388,149.050914695,0.278788685799,4707,4016,0
16455909,13779023,0.675558686256,25.2020465221,118.360966476,0.22698584199,4708,3490,0
16456465,13266607,0.659856021404,24.6162509455,66.2609176785,0.153055489063,4709,2160,0
16456707,13697298,0.74615675211,27.8357418267,70.13881547,0.118885338306,4710,3279,0
16456968,14079398,0.769828379154,28.7188234275,400.167695925,0.315793424845,4711,4053,0
16457432,13444138,0.761931300163,28.4242190412,147.277206605,0.258898317814,4712,2598,0
16457959,14103013,0.75507581234,28.1684717219,209.971467238,0.186955809593,4713,4108,0
16458400,16459467,0.675631403923,25.2047592902,64.6166835409,0.0768091082573,4714,4717,0
16458818,14109545,0.801594138145,29.9038605711,211.753360474,0.202818632126,4715,4126,0
16459214,17726440,0.836651802063,31.2117038347,170.906802557,0.23027741909,4716,4971,0
16459486,16459664,0.836403012276,31.2024226103,76.0615234468,0.0610767602921,4717,4717,0
16459606,13741451,0.859715223312,32.0720960214,479.847345412,0.373837292194,4717,3389,0
16460281,13714893,0.746320545673,27.8418522256,126.964832297,0.25598949194,4718,3326,0
16460798,13523784,0.759315609932,28.3266394405,90.2697066832,0.0844519734383,4719,2805,0
16461015,13610412,0.907433450222,33.8522477669,583.962920966,0.471822917461,4720,3032,0
16461873,17739716,0.809611678123,30.2029588132,255.202899108,0.20659840107,4721,4989,0
16462040,17741409,0.746893942356,27.8632430687,116.20437764,0.182158768177,4722,4994,0
16462574,13631499,0.741320848465,27.6553360809,158.246026421,0.250798851252,4723,3087,279
16463351,13582932,0.693663954735,25.8774723996,131.515363749,0.19600468874,4724,2968,0
16464010,13829162,0.795008659363,29.6581860708,234.73785278,0.310311287642,4725,3612,0
16464527,13675108,0.732971668243,27.3438658377,117.312943298,0.150599956512,4726,3218,11
16464991,13429838,0.738321423531,27.5434410698,135.766183564,0.245659589767,4727,2564,0
16465133,13846351,0.669841587543,24.9887673642,64.3699052706,0.0795975327492,4728,3658,314
16465574,8192213,0.71580094099,26.7033034767,109.151808014,0.188966929913,4729,699,0
16465776,13135680,0.691449224949,25.794850824,67.8465630338,0.151579022408,4730,1881,0
16466680,13941992,0.682037830353,25.443754155,124.419064393,0.188199043274,4731,3780,0
16466915,14097724,0.73881071806,27.561694441,137.214975275,0.276257097721,4732,4096,0
16469482,13089183,0.692016005516,25.8159948497,128.370840466,0.243606239557,4733,1748,0
16471244,13779725,0.664851844311,24.8026225575,90.4293789156,0.209503173828,4734,3492,0
16472000,13618290,0.748006701469,27.9047550906,458.114616573,0.30210646987,4735,3050,4
16472311,13560902,0.730435729027,27.2492613874,77.4253052417,0.0966780781746,4736,2908,1
16485038,13217111,0.710453808308,26.5038260821,145.918636713,0.263526409864,4737,2051,0
16494508,13741407,0.672602891922,25.0917791718,145.029394755,0.223310947418,4738,3389,0
16541058,17729821,0.67054015398,25.0148277261,124.979964506,0.213230758905,4739,4979,0
16547969,12925092,0.69350206852,25.8714331554,306.633761363,0.231674492359,4740,1489,0
16549443,13144237,0.665173828602,24.8146343386,152.102176262,0.195422917604,4741,1900,0
16551235,17733378,0.853987514973,31.8584210661,265.678375445,0.415649861097,4742,4981,0
16551487,13133157,0.764665901661,28.5262346848,333.508571979,0.259673058987,4743,1874,0
16551910,13915799,0.67068785429,25.0203377582,86.6550440285,0.192238301039,4744,3712,316
16553324,13503001,0.720373272896,26.8738765501,218.279870389,0.262427419424,4745,2749,263
16555055,13112104,0.708021581173,26.4130906617,174.604240799,0.25756084919,4746,1810,0
16586971,11306494,0.679738342762,25.3579706481,114.756325873,0.236827671528,4747,1024,0
16590682,17737881,0.663937449455,24.7685106111,141.582010131,0.207900881767,4748,4987,0
16621460,8203061,0.731443881989,27.2868710257,187.771949982,0.291549921036,4749,721,0
16632501,16639247,0.810907900333,30.2513150154,441.678432632,0.353842914104,4750,4764,0
16632793,16639538,0.783562481403,29.2311808153,91.4009289071,0.129562079906,4751,4764,0
16633412,8172562,0.795909523964,29.6917932644,190.661123998,0.171969771385,4752,661,0
16633595,8202059,0.791591107845,29.5306926434,154.061900215,0.0979072451591,4753,719,0
