Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20790437,17221878,0.790890455246,33.7193796449,116.513425488,0.105074942112,997,753,0
20790640,18516658,0.737013757229,31.4223626277,198.655823529,0.215071797371,998,901,0
20791227,14754969,0.679326713085,28.9628926351,83.9751613662,0.164723575115,999,654,0
20791473,18523127,0.721163809299,30.7466048055,162.928115673,0.188975214958,1000,914,0
20791731,774635,0.727283418179,31.0075125124,145.125747312,0.226674556732,1001,106,0
20792051,18516561,0.677346289158,28.8784578492,62.6202762313,0.155403971672,1002,901,0
20792365,18517836,0.714708149433,30.4713696646,73.8129722811,0.149452984333,1003,902,0
20792637,801890,0.747387349606,31.8646376574,148.107168317,0.249071985483,1004,149,0
20793087,3533334,0.718190550804,30.6198408127,144.32805752,0.191377937794,1005,310,1
20793646,18252051,0.767487704754,32.7216103289,137.43819176,0.279231280088,1006,841,0
20799543,18519715,0.699153423309,29.8081985365,124.416963141,0.246612727642,1007,908,3
21030179,17231444,0.668136358261,28.485795181,124.894137133,0.23714184761,1008,770,0
21204323,17220187,0.662477850914,28.244546401,125.085276935,0.225625455379,1009,749,27
21218012,2838271,0.999299347401,42.6048308592,152.445416342,0.575985819101,1010,248,16
21574285,18521648,0.674452483654,28.7550813111,82.9560406245,0.178686738014,1011,912,0
21574892,806640,0.719309568405,30.6675497958,299.09259326,0.217061877251,1012,160,0
21575180,14697047,0.709559202194,30.2518458285,163.866677012,0.182681322098,1013,644,2
21575631,18252759,0.730399549007,31.1403678247,129.057242263,0.272177070379,1014,843,0
21576991,18518159,0.694336414337,29.6028267897,126.239138067,0.23061606288,1015,903,0
21578194,18250631,0.735588788986,31.3616095299,160.825546529,0.251370847225,1016,838,0
21578991,18250011,0.71974337101,30.686044841,66.5605121702,0.233607381582,1017,836,0
21579633,17225187,0.764628052711,32.5996899134,190.308582883,0.25741571188,1018,758,0
21580220,17224000,0.806567370892,34.387760287,300.280327555,0.371982783079,1019,755,0
21580778,19955396,0.712242722511,30.3662569201,126.816997536,0.212956786156,1020,980,0
21581091,18250642,0.713147819042,30.4048454419,165.137736995,0.226737976074,1021,838,0
21581579,18252849,0.683509886265,29.1412409811,72.9699245393,0.183889240026,1022,843,0
21597024,21597056,0.999983787537,42.6340117611,84.4198312238,1.80006027222e-05,1023,1023,31
21597056,21597024,0.999983787537,42.6340117611,84.4198312238,1.80006027222e-05,1023,1023,31
21599582,21599536,0.999994337559,42.6344615581,2871.11587393,0.0253266692162,1024,1024,32
