Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18228442,18501708,0.939786434174,28.8427039224,455.760453101,0.245513021946,2127,2265,0
18228920,18503911,0.858677327633,26.3534086312,114.534632381,0.145887315273,2128,2270,0
18229040,18501856,0.877586066723,26.9337310781,85.0831083469,0.115721046925,2128,2265,0
18229361,18225087,0.91203969717,27.991137129,309.152482212,0.251972019672,2129,2120,0
18229677,18497356,0.887212276459,27.2291661975,126.243310958,0.166943669319,2130,2260,0
18229926,18497500,0.886701881886,27.2135018305,112.784964271,0.13883960247,2131,2260,0
18230348,18228614,0.938394963741,28.7999987202,341.617731202,0.179114043713,2132,2127,0
18230848,18497044,0.908815145493,27.8921733795,134.503633372,0.115443766117,2133,2260,0
18231475,18491479,0.93885165453,28.8140148804,368.244561229,0.333353221416,2135,2244,0
18231732,18498894,0.882242560387,27.0766421302,76.950662937,0.123688578606,2136,2260,0
18231964,18497013,0.88153475523,27.0549190942,90.0282899998,0.111173629761,2137,2260,0
18232215,18218059,0.920112729073,28.2389041327,130.3468352,0.0917575359344,2138,2100,0
18232412,15103542,0.932574391365,28.6213612771,384.906327661,0.228198051453,2138,1358,0
18232630,18218040,0.851558089256,26.1349142188,114.853280894,0.141214191914,2139,2100,0
18232844,18497597,0.914127647877,28.0552177987,95.4332470521,0.153880417347,2140,2260,0
18233218,18226124,0.908430457115,27.8803670237,73.1751325093,0.136022806168,2141,2121,0
18233555,18226037,0.928276121616,28.4894443678,524.817128673,0.278557240963,2142,2121,0
18233996,18501740,0.844023048878,25.9036585518,100.371123075,0.116017341614,2143,2265,0
18234186,18216681,0.913866817951,28.0472127456,270.068025678,0.21782207489,2144,2097,0
18234478,18225054,0.869513988495,26.6859933434,147.923868269,0.218802511692,2145,2120,0
18234785,18504939,0.794249653816,24.3760781944,84.3431173824,0.145492732525,2146,2272,0
18235379,19156255,0.833320498466,25.5751897833,449.123949822,0.278180420399,2147,2420,0
18235846,19146863,0.79155677557,24.2934318749,69.6119654812,0.215594530106,2148,2393,0
18238590,15217089,0.759115040302,23.2977722963,175.369252294,0.248153030872,2149,1443,0
18238775,18244924,0.764275074005,23.4561373449,75.6355457269,0.140291333199,2150,2164,0
18239189,18223287,0.842897236347,25.8691065767,228.671095408,0.284297585487,2151,2117,0
18239644,15103421,0.843706488609,25.8939430955,137.239212412,0.14387178421,2152,1358,0
18239931,18217327,0.816785752773,25.0677268565,69.7780739665,0.0663015842438,2153,2099,0
18240171,18244940,0.887897849083,27.2502069015,211.637993656,0.160293519497,2154,2164,0
18240543,18226027,0.934339463711,28.6755325837,66.2874756828,0.0514464974403,2155,2121,0
18240737,18502092,0.950201749802,29.1623572543,465.463268556,0.252611339092,2155,2265,0
18241092,19156482,0.89682841301,27.5242921637,187.545953572,0.144666492939,2155,2421,0
18241729,13194089,0.901284873486,27.6610640571,172.088373039,0.152897655964,2157,772,0
18242741,18499078,0.910285234451,27.9372914393,207.630219221,0.116343677044,2160,2260,0
18242975,19147138,0.917536139488,28.1598267937,150.354424156,0.193990707397,2160,2393,0
18243356,18501536,0.906309485435,27.8152729173,65.5520052202,0.12694889307,2161,2265,0
18243478,15101114,0.900162279606,27.6266108646,87.0832244456,0.111288547516,2161,1352,0
18243995,19148989,0.954336345196,29.2892508829,2059.02426253,0.456540942192,2162,2396,0
18244204,18226220,0.94233417511,28.9208958763,102.004856184,0.113254308701,2162,2121,0
18244397,18229354,0.908359348774,27.8781846589,113.839421518,0.0986438393593,2162,2129,0
18244583,18218045,0.917980015278,28.1734496526,122.151951425,0.0653918981552,2163,2100,0
18244764,18497160,0.919221699238,28.211557803,125.358574908,0.10488897562,2163,2260,0
18244995,18502125,0.948279857635,29.1033730375,135.774052665,0.17991155386,2164,2265,0
18245399,18240718,0.91387295723,28.0474011643,135.99505375,0.164170742035,2165,2155,0
18246061,19147674,0.89720004797,27.5356979009,91.7790292129,0.136545240879,2166,2393,0
18246224,18500788,0.91798633337,28.1736435592,449.670479674,0.273804962635,2166,2264,0
18246512,18496561,0.880615413189,27.026703843,89.5491554849,0.0890578627586,2166,2259,0
18246926,18227188,0.85909730196,26.3662979374,177.497856893,0.155156373978,2167,2124,0
18247361,18497228,0.801189661026,24.5890718767,105.265643656,0.126036405563,2168,2260,0
18247692,19150437,0.795594930649,24.4173656827,68.3024278991,0.103040099144,2169,2400,0
18247976,15103827,0.87229180336,26.7712464273,171.523647107,0.197191178799,2170,1358,0
18248567,16641495,0.875575244427,26.8720175334,171.270092495,0.279937565327,2171,1800,0
18248823,18216268,0.8378444314,25.7140324537,129.566451561,0.18278837204,2172,2097,0
18249206,21570774,0.863203406334,26.4923171567,126.065113433,0.188605964184,2173,2691,0
18249508,18498112,0.863649129868,26.5059967242,176.375278171,0.180713057518,2174,2260,0
18249684,18224649,0.823801696301,25.2830510775,96.6879272386,0.117625296116,2175,2120,0
18249947,18225130,0.928398609161,28.4932035964,197.106312003,0.228144347668,2176,2120,0
18250399,14162359,0.94242477417,28.9236764249,426.586987101,0.361306607723,2177,987,0
18250772,18502170,0.88299882412,27.0998523939,121.532521054,0.121520400047,2179,2265,0
18250954,13145952,0.774619579315,23.7736174585,70.0651540719,0.142517149448,2180,700,0
18269575,14479354,0.813223600388,24.9584019047,238.182489436,0.325308561325,2181,1086,0
18271101,15094294,0.76908904314,23.6038814295,151.545242041,0.278941124678,2182,1335,0
18280554,18240677,0.878645002842,26.9662305693,1337.01752608,0.381971567869,2184,2155,0
18280963,13641799,0.831341803074,25.5144622357,101.068045802,0.110073029995,2185,907,0
18281304,13196402,0.817089319229,25.0770435236,121.670619827,0.167137742043,2186,780,0
18283406,18217303,0.85805273056,26.3342393095,193.500320885,0.303188025951,2187,2099,0
18283765,17405516,0.820002794266,25.1664601132,121.863186155,0.114718973637,2188,1920,0
18283873,15106000,0.846791446209,25.988622605,283.832089871,0.285096287727,2188,1366,0
18284458,18498868,0.803121685982,24.6483670759,112.721495159,0.195065200329,2189,2260,0
18284707,18501750,0.890254676342,27.3225395809,181.937196583,0.363333463669,2190,2265,0
18286030,18231467,0.888121366501,27.2570668076,116.190100063,0.109982907772,2191,2135,0
18286248,18493688,0.897100448608,27.5326411267,138.961971883,0.191961526871,2192,2251,0
18286454,16236132,0.932936251163,28.6324670077,357.122241668,0.448323667049,2193,1711,0
18286898,18498495,0.930882513523,28.569436361,225.100482102,0.245548248291,2194,2260,0
18287131,13188133,0.809067547321,24.8308497251,75.1991973445,0.0828358530998,2195,758,0
18287694,18498385,0.921005547047,28.2663053417,179.726189546,0.281442046165,2196,2260,0
18287920,19153817,0.82572978735,25.3422255423,115.571676794,0.163690686226,2197,2412,0
18288955,18250543,0.847368836403,26.0063431145,334.41958211,0.230009794235,2198,2178,34
18289120,20862884,0.844216644764,25.9096001452,72.6399622671,0.10521954298,2199,2561,0
18289576,13641784,0.782287716866,24.0089579709,121.7475264,0.143880784512,2200,907,0
18289865,15096751,0.78284406662,24.0260327345,112.703812174,0.15301835537,2201,1342,0
18290113,18502013,0.883243918419,27.1073745096,234.35355334,0.311096727848,2202,2265,0
18290689,18244694,0.84951287508,26.0721451632,143.576975316,0.219929277897,2203,2163,0
18291169,18218889,0.790462851524,24.2598585797,133.139438398,0.173561930656,2204,2103,0
18291615,20857867,0.863885343075,26.5132462729,257.648721226,0.289361298084,2205,2552,0
18292465,13596192,0.800178050995,24.5580248563,160.699005019,0.217926979065,2206,872,0
18293085,19155974,0.808493673801,24.8132371448,115.954886824,0.214651167393,2207,2419,103
18293366,18225842,0.91951239109,28.2204793396,358.609567098,0.367673695087,2208,2121,0
18295898,18225162,0.764661729336,23.4680040678,176.065879874,0.257661998272,2209,2120,0
18362945,17401540,0.772003531456,23.6933291173,358.154583246,0.248294830322,2210,1913,0
18364199,9279654,0.758950769901,23.2927307226,146.54939327,0.234354972839,2211,234,5
18367087,13186487,0.789412438869,24.2276206796,150.944412686,0.218524336815,2212,755,0
18369526,12842044,0.761969923973,23.3853906758,145.677845906,0.136439859867,2213,649,0
18370317,11355865,0.791458368301,24.2904116869,246.838476706,0.2512601614,2214,265,18
18372939,14476479,0.779427409172,23.9211731243,134.372082181,0.202302873135,2215,1077,0
18373857,13187823,0.759736299515,23.3168391766,120.276389617,0.210542023182,2216,758,0
18374740,12655879,0.805843293667,24.731895122,179.638059225,0.27150195837,2217,514,0
18375464,18388019,0.759877622128,23.3211764666,139.011497457,0.171617805958,2218,2231,0
18377549,19234704,0.771449625492,23.6763293553,117.510715451,0.205216944218,2219,2463,0
18378762,18490599,0.794889032841,24.3957011845,66.8193356693,0.236558198929,2220,2243,0
18380324,16258858,0.766972482204,23.5389226918,144.215796538,0.184458136559,2221,1732,0
18380759,15106116,0.780615150928,23.9576257508,115.831480555,0.190124809742,2222,1366,0
18381680,18492353,0.85687071085,26.2979622967,199.160786387,0.312644302845,2223,2247,0
18382192,14474758,0.848673224449,26.0463756972,154.923981849,0.24600815773,2224,1072,0
18383058,15210026,0.82463401556,25.3085955386,229.019475441,0.258032560349,2225,1425,0
18384987,16449125,0.772118926048,23.6968706582,157.878977615,0.173374295235,2226,1774,98
18386162,13186683,0.78398090601,24.0609231317,332.634991046,0.210533976555,2227,756,0
18386757,15472601,0.765985369682,23.5086275171,96.2197539657,0.190524578094,2228,1563,0
18387417,14475106,0.799878835678,24.5488417287,109.891977478,0.125046908855,2229,1073,78
18387677,15447230,0.882031321526,27.0701590616,220.199687954,0.224101424217,2230,1552,0
18387964,13194161,0.886388361454,27.2038796689,518.219282709,0.419463545084,2231,772,0
18388276,19124440,0.838597476482,25.7371439348,105.325699594,0.111023068428,2232,2389,20
18388892,14561220,0.852714657784,26.170410117,272.112442318,0.233956933022,2234,1115,0
18389026,3863194,0.832617342472,25.5536094333,136.209954876,0.185426473618,2235,113,0
18389403,3861705,0.863995730877,26.5166341519,208.770349961,0.285711824894,2236,109,0
18389994,3856870,0.799171507359,24.5271333271,132.584807053,0.229784607887,2237,104,0
18390668,13200250,0.784193336964,24.0674427865,290.12230406,0.180548369884,2238,792,0
18391061,17402131,0.820876777172,25.1932832608,160.536968939,0.259505748749,2239,1913,0
18391663,17402169,0.77599209547,23.8157409406,139.632678021,0.224235713482,2240,1913,0
18392841,14576245,0.769801855087,23.6257581274,226.657662619,0.224978327751,2241,1148,82
18393887,15782299,0.787135899067,24.1577520785,329.209467385,0.245450496674,2242,1608,0
18490118,18505765,0.925416529179,28.401681473,102.815710496,0.0467793941498,2243,2273,0
18490216,18495079,0.930684685707,28.5633648868,174.557372652,0.126381516457,2243,2255,0
18490382,18496822,0.951759874821,29.2101772025,143.360027727,0.0997942686081,2243,2260,0
18490873,15216492,0.952787995338,29.2417309413,686.671647076,0.286789774895,2243,1441,0
18491493,18496834,0.95492130518,29.3072037145,537.31239954,0.318653941154,2244,2260,0
18491862,18497325,0.893491864204,27.4218911438,78.0560870133,0.0608846545219,2245,2260,0
18492047,18500876,0.945358157158,29.0137040034,113.276805095,0.0650532245636,2246,2264,0
18492308,18491447,0.953271925449,29.2565830953,734.4366256,0.234118282795,2247,2244,0
18492559,18491215,0.927195608616,28.456282667,91.1367207244,0.0489956140518,2248,2244,0
18492992,18500862,0.939227759838,28.8255578157,260.311019596,0.226760983467,2249,2264,0
18493235,18246289,0.898568987846,27.5777116246,100.713981375,0.117234528065,2250,2166,0
18493650,18498158,0.935386657715,28.7076717011,307.989100125,0.253053963184,2251,2260,0
18494158,18492093,0.907767415047,27.8600177982,159.469284013,0.22442471981,2252,2246,0
18494608,18243926,0.88079148531,27.0321076197,275.479193453,0.227918148041,2253,2162,0
18494784,18495909,0.852209687233,26.1549122171,64.2064492069,0.08117634058,2254,2257,0
18495079,18490216,0.930684685707,28.5633648868,819.75862797,0.290161311626,2255,2243,0
18495683,18242898,0.910048186779,27.9300162802,184.823545769,0.099550485611,2256,2160,0
18495921,18496549,0.90439248085,27.7564387038,115.044333983,0.138000607491,2257,2259,0
18496211,19148370,0.870331048965,26.7110695015,70.0968652852,0.0535632967949,2258,2395,0
18496834,18491493,0.95492130518,29.3072037145,200.862528481,0.119333684444,2260,2244,0
18497182,18496857,0.950885117054,29.1833302739,64.8610576801,0.0416305065155,2260,2260,0
18497298,18497985,0.955654084682,29.3296932308,3183.93060647,0.250346899033,2260,2260,0
18497623,18498535,0.953756690025,29.2714608597,170.73334863,0.10346198082,2260,2260,0
18497985,18497298,0.955654084682,29.3296932308,3183.93060647,0.250346899033,2260,2260,0
18498535,18497623,0.953756690025,29.2714608597,176.29670072,0.0685898661613,2260,2260,0
18498804,18218077,0.938285827637,28.7966492567,99.0240900852,0.0578265190125,2260,2100,0
18498955,18497680,0.937594056129,28.7754183046,105.652797215,0.0652997493744,2260,2260,0
18499352,18223361,0.938483178616,28.8027060965,217.179569088,0.070509493351,2260,2117,0
18500258,18223367,0.922471880913,28.3113081551,125.688735969,0.185670614243,2262,2117,0
18500435,18228060,0.904239237309,27.7517355522,79.8509909809,0.15754365921,2263,2126,0
18500876,18492047,0.945358157158,29.0137040034,214.50583303,0.128486156464,2264,2246,0
18501107,18497350,0.950266599655,29.1643475417,149.34214418,0.184637725353,2264,2260,0
18501368,18497665,0.905355572701,27.7859966673,67.5389888808,0.0622491836548,2265,2260,0
18501472,18217869,0.920550882816,28.252351378,86.9701138139,0.0553002357483,2265,2100,0
18501696,18501954,0.94864565134,29.1145995025,207.366368808,0.107272922993,2265,2265,0
18501997,18502090,0.962710916996,29.5462723573,2507.15996273,0.49902305007,2265,2265,0
18502090,18501997,0.962710916996,29.5462723573,2507.15996273,0.49902305007,2265,2265,0
18502339,18497366,0.937788546085,28.7813873376,83.1025052406,0.0587812662125,2265,2260,0
18502614,18498180,0.912388801575,28.0018513877,174.496602237,0.173758506775,2266,2260,0
18502967,19147687,0.878835201263,26.9720678921,116.232547041,0.115361273289,2267,2393,0
18503205,18496889,0.929440140724,28.5251689296,238.069166638,0.225613236427,2268,2260,0
18503629,18500906,0.935326635838,28.7058295877,254.653758489,0.234552621841,2269,2264,0
18503932,18221868,0.904899358749,27.7719951416,139.317161802,0.177213311195,2270,2112,0
18504183,18498005,0.946417808533,29.0462254463,202.645478502,0.280437767506,2271,2260,0
18504411,18498908,0.895363688469,27.4793387416,107.908759277,0.113935828209,2271,2260,0
18505068,18502141,0.932912230492,28.6317297965,436.863576919,0.21647632122,2272,2265,0
18505830,18497665,0.945351064205,29.0134863157,620.156040601,0.257335484028,2273,2260,0
18506240,13194703,0.854472339153,26.2243545894,65.5898637436,0.0584954619408,2275,774,0
18506794,16236218,0.892013132572,27.3765078343,322.132261883,0.173000216484,2277,1711,0
18507124,13190809,0.884304523468,27.1399252215,123.192748819,0.145617425442,2278,764,0
18507296,18492287,0.915616571903,28.10091392,158.273403585,0.224494993687,2278,2247,0
18507749,18497993,0.885267496109,27.1694795263,255.660413757,0.178755402565,2279,2260,0
18508117,18499245,0.818549990654,25.1218725528,71.5730645694,0.107306957245,2280,2260,0
18508406,18497233,0.929316520691,28.5213749441,270.432861548,0.305508732796,2281,2260,0
18508601,18501706,0.860512733459,26.4097385216,126.224232275,0.124970436096,2282,2265,0
18509065,18243963,0.831499934196,25.5193153906,174.711920023,0.23779630661,2283,2162,0
18509261,18218517,0.830220580101,25.4800511174,137.208018206,0.18568956852,2284,2102,0
18509577,15217254,0.821724116802,25.2192887075,76.0653743632,0.202516973019,2285,1443,0
18509825,18498332,0.817991316319,25.1047264461,109.660078768,0.0890771150589,2286,2260,0
18510047,18495596,0.853806555271,26.2039212157,437.243586548,0.291242003441,2287,2256,0
18510310,18491421,0.865693926811,26.5687529746,231.670401096,0.305225372314,2288,2244,0
18511104,18497580,0.789221644402,24.2217650637,212.067932907,0.174230396748,2289,2260,0
18511482,18497293,0.844126343727,25.9068287431,190.665060349,0.280790686607,2290,2260,0
18511865,18491384,0.861556947231,26.4417861736,487.095788501,0.306581795216,2291,2244,0
18513203,13190016,0.785240054131,24.0995672695,142.924343225,0.156494736671,2292,761,0
18513811,19147079,0.847794532776,26.0194080343,231.956579037,0.30103546381,2293,2393,0
18514082,18223327,0.804041564465,24.6765987908,103.662894957,0.128166854382,2294,2117,0
18514281,18497275,0.811129391193,24.8941291577,110.857501678,0.191789567471,2295,2260,0
18514885,18498546,0.876376569271,26.8966107542,266.711516671,0.380231529474,2296,2260,0
18515450,18497977,0.819602072239,25.1541616735,117.143581621,0.214206278324,2297,2260,0
18516558,19146834,0.793496549129,24.3529648841,244.531796604,0.244738459587,2298,2393,0
18518394,18497663,0.773569643497,23.7413941928,129.470167357,0.248284697533,2299,2260,0
18518981,14707943,0.788688600063,24.2054055596,196.219698921,0.277299165726,2300,1177,0
18521189,13200289,0.817408263683,25.0868321523,210.016291667,0.315662741661,2301,792,0
18523305,18498905,0.833856284618,25.5916334356,202.942752954,0.312922656536,2302,2260,0
18523559,18503266,0.82087635994,25.1932704556,93.7069686651,0.159479618073,2303,2268,0
18524058,15102516,0.761058747768,23.3574260398,70.9447555616,0.215366899967,2304,1355,0
18524928,13200252,0.875726044178,26.8766456834,252.068265114,0.370983839035,2305,792,0
18525831,12681526,0.802427649498,24.6270666101,197.896274768,0.25463360548,2306,560,67
18528268,18243248,0.7644713521,23.4621612571,130.585230209,0.204124569893,2307,2161,0
18528831,13188041,0.790871739388,24.2724076346,250.425625954,0.282926976681,2308,758,0
18530696,13197278,0.779929280281,23.9365759002,160.747125342,0.23104673624,2309,782,0
18530930,13188745,0.76733392477,23.5500156174,124.292241447,0.18110948801,2310,758,0
18531344,14474805,0.857185721397,26.307630191,231.266254965,0.318958878517,2311,1072,0
18532731,14473637,0.877503991127,26.9312121206,439.572627246,0.378574848175,2312,1069,0
18533677,18497158,0.852777302265,26.1723327201,322.686055806,0.2250187397,2313,2260,0
18534177,18550603,0.858443260193,26.3462249375,258.313409638,0.256020009518,2314,2331,0
18534501,15066650,0.806134223938,24.7408239758,146.811523456,0.244311094284,2315,1291,0
18538219,18491250,0.845850169659,25.9597341684,301.488814872,0.339620709419,2316,2244,0
18539164,18491129,0.776297569275,23.8251161456,116.475536253,0.225157380104,2317,2244,0
18539390,15784914,0.768765091896,23.5939391389,127.577324316,0.216098606586,2318,1615,0
18539866,12808595,0.774067044258,23.7566597705,258.662167903,0.210917711258,2319,592,0
18540213,19149005,0.806545972824,24.7534608375,216.849558219,0.297580957413,2320,2396,0
18542194,18213646,0.783434987068,24.044168497,143.28452995,0.278714776039,2321,2089,0
18544204,16264462,0.758804321289,23.2882361121,172.99409366,0.235079646111,2322,1743,0
18545054,18497666,0.909385740757,27.9096853478,300.626989342,0.417702227831,2323,2260,0
18545368,16265523,0.781203389168,23.9756791943,153.883512814,0.246158480644,2324,1746,0
18546663,16135612,0.803194344044,24.6505970027,126.581829347,0.289104282856,2325,1673,0
18548120,18231535,0.768951833248,23.5996703618,153.393615298,0.209354043007,2326,2135,0
18548358,13197298,0.780534505844,23.9551506966,142.856082167,0.255362510681,2327,782,0
18548967,18246176,0.875070691109,26.8565324387,159.390288182,0.331335067749,2328,2166,0
18549348,18491458,0.82706707716,25.3832679033,136.849211115,0.263950228691,2329,2244,0
18550036,18491403,0.833707690239,25.58707297,141.396229524,0.237111210823,2330,2244,0
18550602,16236140,0.920997798443,28.2660675316,509.003213514,0.435360431671,2331,1711,0
18551181,18496909,0.838221013546,25.7255900236,197.084930457,0.302504479885,2332,2260,0
18552735,13188032,0.778243243694,23.8848302564,138.666135564,0.248748004436,2333,758,0
18560977,13188015,0.769231259823,23.6082461591,197.186998643,0.268818318844,2334,758,0
18565984,18500764,0.790900170803,24.2732802147,156.297367182,0.253336906433,2335,2264,0
18567161,14471423,0.782573521137,24.0177295042,219.698688544,0.224885344505,2336,1065,0
18568318,11520800,0.761989533901,23.3859925182,138.852511525,0.171428024769,2337,284,56
18568905,18498931,0.933422744274,28.6473978221,177.355491634,0.450391381979,2338,2260,0
18569380,18242777,0.850422918797,26.1000750423,115.318584319,0.240921616554,2339,2160,0
18569979,14474755,0.758734464645,23.2860921628,81.7002836578,0.163233041763,2340,1072,0
18570217,18225307,0.76462996006,23.4670290465,91.3746840172,0.118582844734,2341,2120,0
18570498,18491233,0.873908221722,26.820855439,303.221166067,0.304630339146,2342,2244,0
18572209,16241228,0.775653421879,23.8053468109,114.397510767,0.221281349659,2343,1713,0
18573849,18491333,0.805855095387,24.7322573251,252.390692722,0.253041267395,2344,2244,0
18574436,18498568,0.808382093906,24.8098126796,179.114390634,0.255770683289,2345,2260,0
18858388,12684789,0.761490046978,23.3706629147,124.849175069,0.251763820648,2346,564,0
18860350,19235012,0.774354934692,23.7654953296,332.873555694,0.31376901269,2347,2464,0
18966316,21565200,0.764251708984,23.455420256,147.606511779,0.275587439537,2348,2677,29
18974369,18225106,0.786309480667,24.1323887189,135.58493343,0.23249745369,2349,2120,0
18974684,13193232,0.766709446907,23.5308499543,143.067382533,0.168845772743,2350,770,0
18975188,13184360,0.787282526493,24.1622521769,130.393203799,0.27945959568,2351,750,0
18975765,18224821,0.765144705772,23.4828269529,151.310340386,0.184306263924,2352,2120,0
18976050,13194759,0.786707639694,24.1446084984,119.797221802,0.245155215263,2353,774,0
18976315,18223365,0.83725053072,25.6958052259,167.418559898,0.293574154377,2354,2117,0
18977880,18243356,0.845426559448,25.9467332743,203.543123674,0.305045068264,2355,2161,0
18978637,18491466,0.885613799095,27.1801078075,226.453805674,0.357458949089,2356,2244,0
18979207,18505029,0.846022307873,25.9650172107,170.482099198,0.302856683731,2357,2272,0
18979530,18492027,0.787748992443,24.1765683436,86.9707120471,0.201147973537,2358,2246,0
18980011,18490429,0.853705227375,26.2008113916,536.969155747,0.308632910252,2359,2243,0
18980330,18230345,0.814659297466,25.0024644537,97.368869897,0.11161929369,2360,2132,0
18980785,18497635,0.866285562515,26.5869106888,117.528412435,0.206027388573,2361,2260,0
18981019,18226934,0.88029718399,27.016937166,125.483608,0.265120148659,2362,2123,0
18981282,12451316,0.898404598236,27.5726663923,331.513752863,0.431085765362,2363,398,0
18981937,19147033,0.773462295532,23.7380996086,130.214670386,0.214336693287,2364,2393,0
18982260,13194093,0.834692358971,25.617293143,580.586536951,0.293377697468,2365,772,0
18982443,13189186,0.789415955544,24.2277286088,67.9338094071,0.100582361221,2366,758,0
18983457,13192994,0.797396957874,24.4726711605,139.130903624,0.23531794548,2367,769,0
18984429,18501684,0.824502646923,25.3045637431,319.212886751,0.292838871479,2368,2265,0
18985175,18500898,0.839135050774,25.7536424663,168.113360375,0.331955373287,2369,2264,0
18986098,18230265,0.779095590115,23.910989365,238.890937034,0.284791558981,2370,2132,0
18993220,16135537,0.767286539078,23.5485613173,126.517715,0.26897919178,2371,1673,0
18996166,13193208,0.771670043468,23.6830941374,171.065914351,0.304189115763,2372,770,0
19112838,19151730,0.772227883339,23.7002146337,77.7907937393,0.23232614994,2373,2403,21
19113195,14162532,0.775007426739,23.7855207675,142.100680366,0.225861728191,2374,987,0
19113740,12665521,0.793870568275,24.3644437937,137.257729296,0.267511844635,2375,534,0
19117220,18216630,0.771667957306,23.6830301116,139.618884519,0.207767903805,2376,2097,0
19117538,15217903,0.805508315563,24.7216144094,133.672341384,0.263773262501,2377,1443,0
19118011,14164258,0.873739957809,26.8156913016,286.823689058,0.355853378773,2378,991,0
19118488,16637196,0.835307359695,25.6361679461,181.184928887,0.240394532681,2379,1791,0
19118986,19148544,0.807054579258,24.7690703252,171.552027676,0.230470240116,2380,2395,0
19119587,20860438,0.841877579689,25.8378125997,222.195111599,0.291094601154,2381,2554,0
19120926,20867434,0.814596712589,25.0005436799,86.6198256351,0.196199059486,2382,2571,0
19121498,20852029,0.848822772503,26.0509654318,448.160648353,0.284931004047,2383,2538,0
19122113,12805221,0.829873859882,25.469410031,125.608145326,0.130985617638,2384,583,0
19122912,15101416,0.896811902523,27.5237854453,259.559613001,0.417238473892,2385,1352,0
19123219,9269870,0.831971049309,25.5337742434,118.167595644,0.119043767452,2386,214,0
19123446,20856366,0.833551347256,25.5822746943,118.813209664,0.165962934494,2387,2547,0
19123672,20861742,0.802891910076,24.6413150924,103.470538836,0.173946738243,2388,2558,0
19124440,18388276,0.838597476482,25.7371439348,164.481859334,0.248169004917,2389,2232,20
19124978,15473150,0.770415961742,23.6446054908,100.343949936,0.168237268925,2390,1564,5
19125378,20862922,0.778475224972,23.8919499243,363.279643293,0.236064016819,2391,2561,0
19127144,20859940,0.798028230667,24.4920453646,153.351669006,0.259675979614,2392,2553,0
19146706,18497568,0.918316543102,28.1837779272,139.68512686,0.124713897705,2393,2260,0
19146899,19150964,0.913428246975,28.0337526951,87.8983250745,0.0735242962837,2393,2402,0
19147061,18498513,0.924309015274,28.3676910955,67.6135201342,0.0955965518951,2393,2260,0
19147126,18216418,0.919787049294,28.2289087922,63.9901014417,0.0465589165688,2393,2097,0
19147428,18223622,0.94081479311,28.8742649785,105.397285659,0.076913356781,2393,2117,0
19147599,18226025,0.962154388428,29.5291921057,2350.94347745,0.502396732569,2393,2121,0
19148065,18225532,0.852609753609,26.1671905344,85.4337120429,0.118579685688,2394,2121,0
19148257,15214067,0.88174790144,27.0614607007,122.318186782,0.11720687151,2395,1437,0
19148424,20859183,0.925403118134,28.4012698786,222.096795481,0.194083213806,2395,2553,0
19148989,18243995,0.954336345196,29.2892508829,338.336544525,0.24875998497,2396,2162,0
19149294,19147660,0.901795148849,27.6767247655,85.8374574669,0.0605581998825,2397,2393,0
19149449,19156236,0.924894273281,28.3856530737,123.184686866,0.127403438091,2398,2420,0
19149782,18218996,0.896219313145,27.5055984622,130.308609098,0.141579568386,2399,2103,0
19150443,18502198,0.908096075058,27.8701046042,167.22320744,0.107073366642,2400,2265,0
19150690,19147759,0.918510496616,28.1897304964,249.864330314,0.219694256783,2401,2393,0
19150923,18498759,0.918494164944,28.1892292659,321.565199405,0.196211576462,2402,2260,0
19151946,15103746,0.905632019043,27.7944809992,192.65602896,0.150782048702,2404,1358,0
19152208,18217424,0.90772664547,27.8587665513,204.985338725,0.184941351414,2405,2099,0
19152646,19154114,0.92447412014,28.3727582795,225.615805704,0.197381258011,2407,2413,4
19152816,18496578,0.889850974083,27.3101496758,95.736631386,0.0733636021614,2408,2259,0
19153041,18496786,0.887542068958,27.2392877603,81.1960689276,0.0984712839127,2409,2260,0
19153195,20855373,0.907844245434,27.8623757766,136.199933726,0.126666545868,2410,2546,0
19153659,19147632,0.932428777218,28.6168922769,178.369444039,0.0912941098213,2411,2393,0
19153817,19147292,0.934189498425,28.670930044,488.961768769,0.242818415165,2412,2393,0
19154114,19152646,0.92447412014,28.3727582795,74.5067100786,0.137542665005,2413,2407,4
19154493,19155369,0.881540477276,27.0550947078,66.0511477627,0.0670440793037,2414,2416,0
19154619,19147456,0.923275768757,28.3359800361,97.562318746,0.111003518105,2414,2393,0
19155097,18225750,0.858402192593,26.3449645441,137.305049468,0.174641370773,2415,2121,0
19155369,19154493,0.881540477276,27.0550947078,64.5747502595,0.153070271015,2416,2414,0
19155686,18246296,0.909906506538,27.9256680144,65.4497005045,0.161587774754,2417,2166,0
19155846,18224762,0.87895989418,26.9758948051,68.7557170875,0.105707705021,2418,2120,0
19156202,18223183,0.948873281479,29.1215856309,571.368511338,0.283428192139,2420,2117,0
19156445,19147600,0.906180202961,27.8113051476,109.22791218,0.07657289505,2421,2393,0
19156615,19153987,0.859037041664,26.3644485067,124.762060627,0.119220495224,2422,2412,0
19156929,18218043,0.926660180092,28.4398499906,122.753200922,0.200033783913,2423,2100,0
19157322,18217988,0.851886451244,26.1449918782,124.503237426,0.12363421917,2424,2100,0
19157808,19147249,0.923718690872,28.3495736261,195.767733846,0.242318212986,2425,2393,0
