Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16619196,18610646,0.825374424458,22.1548772786,257.597165698,0.262138605118,980,1220,0
16620108,14793782,0.804759383202,21.6015239209,124.07645019,0.231838047504,981,691,0
16620414,17530385,0.82030749321,22.0188696236,201.171610067,0.25624871254,982,1127,0
16620750,13248793,0.831637382507,22.3229889415,184.388577821,0.282488822937,983,430,0
16624275,14801389,0.85944211483,23.0693295284,259.613466492,0.350273132324,984,704,0
16730170,14972112,0.870687603951,23.3711833587,271.536275852,0.384330809116,985,748,0
16737059,14799846,0.804665803909,21.5990120455,158.453868449,0.280587434769,986,700,0
16737939,14793776,0.827553987503,22.2133815772,277.235260349,0.323973178864,987,691,0
16739615,14612080,0.803251206875,21.5610411286,154.116606414,0.281151473522,988,643,0
16741490,15169088,0.806372106075,21.6448129741,169.296370473,0.286072909832,989,845,0
16742799,14793658,0.878350257874,23.5768659583,179.741925817,0.255223333836,990,691,0
16743095,14272262,0.92917150259,24.9410207061,273.992463719,0.456253409386,991,558,0
16745578,14509762,0.837895214558,22.4909630112,185.926220302,0.330425143242,992,611,0
16749006,14620873,0.845559060574,22.6966776093,178.991676867,0.345444977283,993,658,0
16787456,18620146,0.847084283829,22.7376179789,237.444752552,0.36509141326,994,1245,0
16796299,18614471,0.803687512875,21.5727525478,160.670868188,0.303180098534,995,1229,39
16833635,18624107,0.882628202438,23.6916954636,282.6901921,0.360415279865,996,1257,0
16834101,18619441,0.822454512119,22.0765003656,178.082632862,0.278696835041,997,1243,0
16835051,17534426,0.820352256298,22.020071164,241.850788306,0.261127889156,998,1138,4
16835412,18615603,0.888182103634,23.8407744703,431.384963606,0.41462802887,999,1233,0
16835564,18619441,0.801436424255,21.5123283444,76.5724099539,0.050062417984,1000,1243,0
16835926,18615552,0.817601263523,21.9462284261,123.260359962,0.183801412582,1001,1233,0
16836294,14972132,0.843406498432,22.6388980747,151.808878604,0.276054501534,1002,748,0
16841944,15213795,0.823436737061,22.102865458,231.807326324,0.315519928932,1003,859,0
16844507,16937355,0.83172929287,22.3254560192,218.666912343,0.294787466526,1004,1019,0
16849409,15531320,0.860496401787,23.097628925,257.462557152,0.380296111107,1005,898,0
16849625,14972070,0.857795774937,23.02513812,164.857211176,0.29781460762,1006,748,0
16853583,15534090,0.821104586124,22.0402653626,65.1927305721,0.0831134915352,1007,905,0
16853759,15533005,0.867696583271,23.2908977402,349.879965365,0.392094403505,1008,901,0
16854046,15543029,0.828733086586,22.2450312077,116.761919949,0.199240386486,1009,924,0
16858438,18619692,0.80074596405,21.4937948635,170.285393964,0.264230906963,1010,1244,0
16861170,14977612,0.803652763367,21.5718197941,457.192870699,0.270523309708,1011,755,0
16926158,14126207,0.874385297298,23.4704376364,204.842161387,0.356494963169,1012,532,0
16929916,20611131,0.899478077888,24.1439834334,195.401858885,0.392037928104,1013,1393,0
16932331,3295473,0.825341701508,22.1539989222,303.948129423,0.298768222332,1014,96,0
16933140,12846669,0.87829464674,23.5753732323,253.496062253,0.352751791477,1015,410,0
16934902,16937856,0.937740802765,25.1710396988,528.860209908,0.415736019611,1016,1020,0
16935251,15166919,0.816414475441,21.9143724059,137.37267166,0.177212417126,1017,841,0
16935674,14515918,0.815706014633,21.895355749,167.334581845,0.220504403114,1018,622,0
16937249,16937835,0.951421737671,25.5382662871,618.257703304,0.480179339647,1019,1020,0
16937835,16937249,0.951421737671,25.5382662871,353.877815597,0.480179339647,1020,1019,0
16939826,11828157,0.811123251915,21.7723442495,152.610628985,0.258956074715,1021,201,0
16940308,12011353,0.898635029793,24.1213541556,230.716651022,0.313783586025,1022,283,0
16940605,14509427,0.922163903713,24.7529212345,274.13506712,0.386317789555,1023,610,0
16941357,417576,0.924823999405,24.8243240934,172.44234658,0.40675008297,1024,32,3
16942781,12025933,0.881637692451,23.6651079821,196.426224597,0.294384479523,1025,302,0
16992658,18623334,0.801465213299,21.5131011061,371.025094744,0.325951516628,1026,1255,0
17160703,11898386,0.877503395081,23.5541342856,212.294013653,0.376410543919,1027,242,0
17165442,17527054,0.809307336807,21.7236010668,246.41786601,0.300645649433,1028,1117,0
17168981,11890571,0.829130709171,22.2557042783,169.402012549,0.217004179955,1029,230,3
17169211,12025923,0.920853793621,24.7177549785,445.585684333,0.450870424509,1030,302,0
17171266,15778376,0.864775061607,23.2124776293,247.679074023,0.362862825394,1031,936,0
17175210,18615583,0.813792824745,21.8440014958,66.4950141348,0.109296441078,1032,1233,0
17175317,16940592,0.838649332523,22.5112052073,307.766310763,0.269226551056,1032,1023,0
17175581,17534429,0.808779120445,21.70942257,129.50051479,0.168869137764,1033,1138,4
17175927,14620866,0.900807917118,24.1796792631,269.012863424,0.42153224349,1034,658,0
17204074,14608896,0.845092892647,22.6841646298,250.27985293,0.349685043097,1035,640,0
17204813,14674106,0.810426592827,21.7536443769,140.220097952,0.280719339848,1036,666,0
17240387,19899653,0.872939586639,23.4316315609,80.2519785091,0.0861759185791,1037,1336,0
17240540,17314871,0.90039652586,24.1686366108,86.5812524781,0.111997902393,1038,1090,0
17240656,17241267,0.909238755703,24.4059816402,128.968922615,0.157846748829,1038,1040,0
17241219,17240892,0.876517653465,23.5276747978,63.0952208042,0.0751104354858,1040,1039,0
17241477,20557994,0.916678965092,24.6056933359,225.307773523,0.180183291435,1041,1382,0
17241870,20611265,0.908007383347,24.3729288793,105.541406378,0.16596108675,1042,1393,0
17242212,14609032,0.85326898098,22.903628946,63.874398645,0.0547679662704,1043,640,0
17242381,14793701,0.929960489273,24.9621988558,146.961412884,0.159357249737,1044,691,0
17242617,14125247,0.929911971092,24.9608965204,121.039962929,0.11706161499,1045,531,0
17242831,14509691,0.904343664646,24.2745865564,117.558516115,0.0968006849289,1046,611,0
17243170,14119726,0.946894109249,25.4167347141,3337.19793426,0.4659973979,1047,522,0
17243387,17248196,0.913450181484,24.519025634,206.248323359,0.153823196888,1048,1061,0
17243755,17243484,0.899554789066,24.1460425313,229.093936112,0.250605106354,1049,1048,0
17244159,17246751,0.846586942673,22.724268241,66.3254185356,0.100716292858,1050,1059,0
17244346,17240902,0.844315350056,22.6632936649,70.3850168549,0.0605872869492,1051,1039,0
17244487,47433,0.882401943207,23.6856221648,294.04295205,0.201301753521,1052,11,0
17244820,14794575,0.92978054285,24.9573686954,215.248211835,0.324667215347,1053,692,0
17245045,18610737,0.898746490479,24.1243460073,133.003355127,0.148810327053,1054,1220,0
17245192,17241423,0.84519982338,22.6870348875,86.6465126462,0.0833412408829,1055,1041,0
17245404,18618409,0.873495042324,23.4465412215,131.316063337,0.134769618511,1056,1240,0
17245814,17248212,0.913565993309,24.5221342798,170.074290141,0.196765124798,1057,1061,0
17246277,3290183,0.916581988335,24.603090265,161.486856241,0.225876688957,1058,94,0
17246719,18616096,0.884237110615,23.7348821218,177.142375618,0.17798614502,1059,1234,0
17247479,17249429,0.916433930397,24.5991160621,63.4000966474,0.0940989255905,1060,1064,0
17247600,18610804,0.920404791832,24.7057027762,354.974477459,0.242616891861,1060,1220,0
17248051,47504,0.919704914093,24.6869165078,303.100204103,0.186456680298,1061,11,0
17248419,18613713,0.904099524021,24.2680332814,136.051590901,0.15785163641,1062,1228,0
17248510,18610594,0.903890371323,24.2624191598,68.4142338634,0.10761064291,1062,1220,0
17249172,12025096,0.904976308346,24.2915681143,252.55960016,0.163664937019,1063,300,0
17249429,17247479,0.916433930397,24.5991160621,67.6458656043,0.156980574131,1064,1060,0
17249710,18612435,0.900622963905,24.1747147093,69.5344960466,0.12089240551,1066,1224,0
17250034,16937256,0.925971448421,24.855124166,245.143435292,0.253202438354,1067,1019,0
17250440,16937247,0.928147137165,24.9135244697,318.465876833,0.260686397552,1069,1019,0
17250771,17242629,0.910722374916,24.4458052652,128.314682018,0.145307123661,1070,1045,0
17250956,17247916,0.835150063038,22.4172770655,64.4699018709,0.107706785202,1071,1061,0
17251283,20562668,0.875558257103,23.501922475,127.588895895,0.143295049667,1072,1384,1
17251959,17250525,0.87445807457,23.4723911395,96.7007624842,0.117082536221,1074,1069,0
17252278,16941306,0.879822194576,23.6163759989,134.64302608,0.174740076065,1075,1024,3
17252532,17249275,0.877885639668,23.5643945768,105.643213987,0.190556824207,1076,1063,0
17252897,18610580,0.90450155735,24.2788247462,225.207225405,0.27147346735,1077,1220,0
17253288,18618786,0.902509510517,24.225353798,264.45161758,0.246889352798,1078,1241,0
17253632,16937207,0.860870480537,23.107670027,131.128977992,0.197403907776,1079,1019,0
17253762,12431950,0.808098137379,21.6911434765,74.6573508792,0.0933590531349,1080,356,0
17254008,14434338,0.854302763939,22.9313779698,147.034449831,0.14888882637,1081,597,0
17254235,14766130,0.80281072855,21.549217715,117.86080157,0.180377542973,1082,673,0
17254555,18617041,0.835418820381,22.4244911077,94.0333278701,0.236116707325,1083,1237,0
17255619,17251770,0.812754750252,21.8161372777,138.064162169,0.203961133957,1084,1073,42
17256017,17246262,0.84200489521,22.6012759405,174.88438835,0.306477308273,1085,1058,0
17256745,11893329,0.811461448669,21.7814221993,118.237982236,0.214493989944,1086,236,0
17257182,17314834,0.813376605511,21.8328292499,137.67025324,0.23776614666,1087,1090,0
17305751,17534554,0.803391456604,21.5648057419,257.681094043,0.305245041847,1088,1138,4
17309353,14510868,0.927308380604,24.8910103863,223.114483494,0.424422264099,1089,614,0
17314926,14509757,0.949249923229,25.4799699781,545.205571957,0.48760163784,1090,611,0
17315163,3298504,0.895153701305,24.0279075899,82.0489135832,0.104942917824,1090,102,0
17335842,3966766,0.82466095686,22.1357262284,142.515498605,0.336527377367,1091,137,4
17343941,17529323,0.811809360981,21.7907609362,148.314456228,0.31054019928,1092,1124,0
17383365,14126042,0.807153582573,21.6657895338,124.27924322,0.236718595028,1093,532,0
17383795,14509703,0.912607491016,24.4964059558,257.324757222,0.43929156661,1094,611,0
17384242,18331739,0.828648924828,22.2427721197,237.190076772,0.31145042181,1095,1209,0
17386163,14768724,0.888236761093,23.8422415976,323.703969605,0.384488940239,1096,676,0
17386412,3297804,0.851244866848,22.8492972404,165.090483516,0.181801974773,1097,101,0
17432528,17249572,0.802585840225,21.5431812143,158.286619276,0.238324761391,1098,1065,40
17434476,47540,0.842630684376,22.6180735075,391.672657564,0.354747444391,1099,11,0
17438779,12485711,0.813357234001,21.8323092757,149.768297661,0.294938743114,1100,366,0
17441391,15158539,0.803146541119,21.5582316679,132.754408274,0.295835018158,1101,821,8
17449879,14621315,0.806873738766,21.6582779064,338.491587091,0.293842554092,1102,659,0
17451753,17250293,0.835827589035,22.4354633636,193.232901014,0.291261613369,1103,1068,41
17453358,20611169,0.880405008793,23.6320200231,203.678112298,0.400113672018,1104,1393,0
17456521,14119705,0.836099267006,22.4427558019,230.770659447,0.322606801987,1105,522,0
17458247,13248798,0.817373394966,21.9401119294,182.67893004,0.308524549007,1106,430,0
17511045,12485709,0.810999333858,21.7690180145,133.079088755,0.290560543537,1107,366,0
17513300,17535157,0.809924602509,21.7401698451,402.11405959,0.271123945713,1108,1140,0
17523631,11890630,0.825854063034,22.1677518401,134.296306357,0.185193240643,1109,230,3
17523995,15535774,0.840134084225,22.5510592309,152.713971112,0.210846483707,1110,910,0
17524715,17534392,0.903922915459,24.2632927165,240.209829196,0.271947264671,1111,1138,4
17525309,17528075,0.849840223789,22.8115935103,241.03678453,0.167884171009,1112,1121,0
17526115,15536588,0.864489197731,23.2048044099,178.842746969,0.178053855896,1113,913,2
17526314,14977656,0.849260509014,22.796032682,94.8941519782,0.0741784572601,1114,755,0
17526579,15167043,0.808682501316,21.7068290986,83.8879095465,0.121231973171,1115,841,0
17526814,18614787,0.909679949284,24.4178242529,138.337630223,0.153223514557,1116,1230,0
17527100,17535583,0.921653449535,24.739219514,212.193509515,0.245423614979,1117,1141,0
17527265,15536612,0.901133954525,24.1884308291,93.1145288162,0.148467540741,1118,913,2
17527510,17538278,0.849695622921,22.8077121028,96.6131682545,0.100129902363,1119,1149,3
17527794,17531024,0.851383209229,22.8530106563,104.938150108,0.110166788101,1120,1129,0
17528052,17535617,0.915216982365,24.5664504821,155.416675609,0.158050060272,1121,1141,0
17528274,18615145,0.887923419476,23.8338308147,94.505593136,0.0915334224701,1121,1231,0
17528579,18612333,0.950371146202,25.5100660856,2157.82055536,0.491984605789,1122,1224,0
17528799,18621803,0.920581817627,24.7104545405,140.05852646,0.0960943102837,1122,1250,0
17529126,18612300,0.909319221973,24.4081415331,81.2434845604,0.0504758954048,1123,1224,0
17529275,18621786,0.91775906086,24.6346854981,286.39142663,0.160308599472,1124,1250,0
17529751,14620857,0.900076508522,24.1600466368,148.582568709,0.134362220764,1125,658,0
17530114,18615703,0.88445597887,23.7407570305,115.513895102,0.112629294395,1126,1233,0
17530387,17528527,0.926643490791,24.8731632713,196.764486663,0.231566548347,1127,1122,0
17530692,14972011,0.877672314644,23.5586684608,90.1912328452,0.195618748665,1128,748,0
17531034,15168190,0.87241011858,23.4174194657,77.9021426849,0.0894390940666,1129,843,0
17531156,18620191,0.882533073425,23.6891419902,279.887617972,0.210766196251,1129,1245,0
17531637,14417048,0.874445736408,23.4720599559,278.652816251,0.20249825716,1130,577,2
17531973,14621244,0.863907575607,23.1891923841,73.2324574254,0.0778919458389,1131,659,0
17532124,15533168,0.8926653862,23.9611157023,101.03710008,0.198562681675,1132,902,0
17532561,17535744,0.887551903725,23.8238585093,125.721423592,0.0930478572845,1133,1141,0
17532706,12484922,0.896038174629,24.0516488125,335.965450231,0.21872729063,1133,364,0
17533130,15535746,0.9057751894,24.3130118508,270.803940155,0.197553932667,1134,910,0
17533395,18621681,0.895302772522,24.0319089915,114.55000215,0.17553627491,1135,1250,0
17533707,17534426,0.944266736507,25.3462102116,178.880947839,0.276989519596,1136,1138,4
17534001,18620112,0.9310105443,24.990384658,184.542620379,0.213216364384,1137,1245,0
17534426,17533707,0.944266736507,25.3462102116,302.133246239,0.276989519596,1138,1136,4
17534789,15536601,0.894179105759,24.0017472873,92.4797698706,0.0932439565659,1139,913,2
17535069,3957815,0.90757471323,24.3613150553,84.0455520786,0.0850805640221,1140,122,0
17535244,14972131,0.908432066441,24.384328314,371.318500306,0.210228681564,1140,748,0
17535587,12026469,0.92832916975,24.9184106274,343.482005794,0.261904120445,1141,303,0
17535989,15533018,0.880812942982,23.64296988,150.292282309,0.216892123222,1142,901,0
17536255,15528807,0.81638866663,21.9136796403,72.5074375197,0.0927585959435,1143,890,38
17536471,15213732,0.864453196526,23.2038380578,159.448908258,0.144247472286,1144,859,0
17537103,21194208,0.878234326839,23.5737541126,127.386666883,0.18972915411,1146,1419,14
17537490,14620883,0.903888821602,24.2623775619,91.1157938577,0.114223599434,1147,658,0
17537627,17535071,0.905976772308,24.3184227825,347.663154095,0.249290943146,1148,1140,0
17538294,11890655,0.892382919788,23.9535336783,188.19853618,0.276197195053,1149,230,3
17538484,12484880,0.893715798855,23.989311104,153.470783934,0.285643100739,1150,364,0
17538671,15535682,0.871588230133,23.3953581598,115.938541129,0.143847584724,1151,910,0
17538832,17527508,0.84404861927,22.6561340199,92.7420452274,0.140664041042,1152,1119,3
17539035,14621208,0.876466095448,23.5262908665,118.504728831,0.185143947601,1153,659,0
17539482,17534453,0.889417111874,23.8739248263,151.156506773,0.274333953857,1154,1138,4
17539886,17532699,0.843541920185,22.6425330944,276.404321861,0.187770724297,1155,1133,0
17540190,12010331,0.805822312832,21.630055306,118.416084219,0.135035037994,1156,280,0
17540527,15531290,0.86171734333,23.1304016997,116.206358287,0.0914195775986,1157,898,0
17540741,15528231,0.881820440292,23.6700133389,380.113556921,0.228846609592,1158,888,0
17541098,15213183,0.836690545082,22.4586270148,185.337709431,0.214185416698,1159,858,0
17541394,17533951,0.806443333626,21.6467248793,113.756302636,0.177726745605,1160,1137,0
17541641,17530957,0.822289526463,22.0720717852,105.241771664,0.115357041359,1161,1129,0
17541800,15535676,0.863596200943,23.1808343986,293.129213825,0.273277580738,1162,910,0
17543321,15531245,0.817769408226,21.9507418023,126.892830536,0.246882677078,1164,898,0
17544351,15167209,0.860099315643,23.0869702536,282.357213914,0.325951397419,1165,841,0
17547185,14908455,0.808458089828,21.7008053973,181.498305392,0.270593464375,1166,715,6
17547495,12488297,0.80280148983,21.5489697273,250.403408002,0.199067652225,1167,371,0
17549459,11888950,0.801774442196,21.5214014944,166.270015851,0.255655884743,1168,226,0
17553017,14616200,0.8104814291,21.7551163039,119.596599132,0.282036960125,1169,651,0
17559694,12492040,0.830181539059,22.2839108795,124.590197191,0.274919509888,1170,381,0
17561177,15158493,0.818576872349,21.9724159274,145.003635447,0.257774293423,1171,821,8
17561803,12485045,0.818241238594,21.9634067742,75.0647791699,0.20190757513,1172,364,0
17562461,12489942,0.811694025993,21.7876650897,112.482226264,0.23379689455,1173,376,0
17563195,12484996,0.814944267273,21.874908763,149.369065333,0.214537501335,1174,364,0
17563674,12490006,0.812353312969,21.8053618121,160.07281151,0.182692348957,1175,376,0
17564179,12484922,0.891120791435,23.9196553584,360.256478067,0.375230908394,1176,364,0
17572153,12485008,0.845388770103,22.6921066359,350.577035215,0.317184448242,1177,364,0
17574289,17564115,0.820941925049,22.0358991791,262.755304277,0.287593901157,1178,1176,0
17578553,17532702,0.834100782871,22.3891120623,358.284820128,0.244423747063,1179,1133,0
17579424,15533550,0.865395009518,23.2291184041,387.798914567,0.338480293751,1180,903,0
17582447,11890595,0.801573097706,21.5159969625,206.062327586,0.278288543224,1181,230,3
17585806,17531557,0.811272680759,21.7763552506,281.569523524,0.302751600742,1182,1130,2
17593971,15531289,0.813532292843,21.8370082426,446.316592027,0.321474611759,1183,898,0
17668858,15164769,0.820665419102,22.0284771472,347.716966856,0.33117544651,1184,834,0
17671347,15534820,0.816840589046,21.9258102387,335.051947903,0.303556740284,1185,907,0
17673159,12490551,0.809114694595,21.7184301232,165.876931868,0.311648219824,1186,378,0
17679174,20562703,0.829936027527,22.2773208063,429.781965319,0.347322911024,1187,1384,1
17679959,14515216,0.809751093388,21.7355124761,135.262706,0.212608754635,1188,620,0
17682705,15167172,0.81857585907,21.9723887287,175.093859248,0.293417215347,1189,841,0
17731832,15167068,0.800566136837,21.4889679029,202.799511813,0.306144148111,1190,841,0
17737728,11890662,0.822998940945,22.0911140408,195.449380152,0.346621602774,1191,230,3
17738315,14971973,0.813168346882,21.8272391271,142.456736654,0.283061563969,1192,748,0
17796601,15167146,0.802856862545,21.5504560535,193.293722853,0.328235864639,1193,841,0
18003175,15536580,0.875330984592,23.4958219775,338.022051007,0.413105547428,1194,913,2
18007454,20562658,0.820405006409,22.0214870938,386.891835604,0.303473591805,1195,1384,1
18061342,12805611,0.802075862885,21.5294922932,201.69614014,0.245878279209,1196,401,2
18062108,14417240,0.870596468449,23.36873708,310.984793067,0.393375784159,1197,578,10
18066365,18440746,0.808099627495,21.6911834745,150.780840762,0.190025687218,1198,1215,0
18066930,12490520,0.810645997524,21.7595336848,115.533087064,0.14432144165,1199,378,0
18067490,18624182,0.839610159397,22.5369959283,325.989396162,0.291711330414,1200,1257,0
18323263,11890509,0.848789989948,22.7834029083,237.072527703,0.32982391119,1201,230,3
18324204,18610695,0.82767277956,22.2165702191,229.797715865,0.297481954098,1202,1220,0
18327568,16743066,0.835457324982,22.4255246565,112.556575917,0.255848765373,1203,991,0
18328215,18328896,0.893627583981,23.9869432214,165.979619823,0.22190374136,1204,1205,0
18328863,14119764,0.951811611652,25.5487313681,682.45294537,0.480770558119,1205,522,0
18329077,14125930,0.883919656277,23.7263609444,79.980317872,0.0426027774811,1205,532,0
18330879,15169039,0.80395591259,21.5799569905,153.595932718,0.263779759407,1206,845,0
18331206,14119909,0.830550968647,22.2938271877,224.557099015,0.280392765999,1207,522,0
18331509,12032571,0.893794119358,23.9914133997,86.0183188096,0.0749422907829,1208,316,0
18331728,3295274,0.932304084301,25.0251061361,433.356309354,0.399233341217,1209,95,0
18333052,19899670,0.802979648113,21.5537518901,178.286971007,0.228520810604,1210,1336,0
18333417,14799846,0.829645872116,22.2695323926,363.508962434,0.296336054802,1211,700,0
18336737,14510855,0.882707536221,23.693824958,148.472937182,0.355909526348,1212,614,0
18436122,14977736,0.813082337379,21.8249304416,332.418678664,0.295401871204,1213,755,0
18438215,20137146,0.80706590414,21.6634360506,229.722286198,0.261064112186,1214,1348,0
18440748,15530867,0.838584780693,22.5094724933,68.2986286357,0.0797343850136,1215,897,0
18440901,15528223,0.841252923012,22.5810913415,468.843591671,0.369918376207,1216,888,0
18449273,15166755,0.817284286022,21.9377200481,159.216606323,0.314847767353,1217,840,0
18577729,16937144,0.807317316532,21.6701845159,150.352482356,0.324948102236,1218,1019,0
18610180,18613672,0.9196575284,24.6856445709,181.967959128,0.167103111744,1219,1228,0
18610710,18611003,0.953944921494,25.6059941282,316.092517667,0.276223182678,1220,1221,0
18611003,18610710,0.953944921494,25.6059941282,468.738434661,0.276223182678,1221,1220,0
18611421,16934978,0.903249561787,24.2452184129,112.656004258,0.112995684147,1222,1016,0
18611594,18610995,0.935960650444,25.1232564685,130.364293788,0.106269538403,1223,1221,0
18611702,18610537,0.92281037569,24.7702739739,115.622747112,0.07724827528,1223,1220,0
18612008,17528585,0.937846899033,25.1738875576,243.698947951,0.150372922421,1223,1122,0
18612333,17528579,0.950371146202,25.5100660856,234.518959224,0.184633076191,1224,1122,0
18612582,18610681,0.948760986328,25.466845829,154.74359994,0.125561237335,1224,1220,0
18612834,18618403,0.948059201241,25.4480083632,188.43377436,0.0967752337456,1225,1240,0
18613343,18612300,0.946474254131,25.405464873,165.075868223,0.140193045139,1227,1224,0
18613663,18618409,0.933967649937,25.0697599216,411.979579143,0.232644379139,1228,1240,0
18614653,18612882,0.92440611124,24.8131070497,117.197189718,0.0674256086349,1230,1225,0
18614796,18612582,0.945085704327,25.3681931215,868.554274097,0.202444195747,1230,1224,0
18615210,18620718,0.923357188702,24.784951646,121.508292958,0.0784111618996,1231,1246,0
18615535,18621792,0.939795672894,25.2261969634,203.984014176,0.177096068859,1233,1250,0
18616207,18610758,0.917121052742,24.6175599474,82.2963177562,0.171552240849,1234,1220,0
18616419,18613399,0.906078219414,24.3211458474,107.141627859,0.0994765162468,1235,1227,0
18616518,18613156,0.893612205982,23.9865304419,123.93142847,0.0967170596123,1235,1226,0
18616778,18620170,0.944736719131,25.358825586,166.286810257,0.163467168808,1236,1245,0
18616986,18618426,0.921262323856,24.7287208346,84.8816852644,0.0666478276253,1237,1240,0
18617136,18620091,0.924432575703,24.8138174145,223.850049015,0.14242708683,1237,1245,0
18617486,18616744,0.914522767067,24.5478162062,100.678465623,0.0989225506783,1237,1236,0
18617613,18620085,0.915727198124,24.5801458029,119.269611564,0.109408557415,1238,1245,0
18618067,14612063,0.893075287342,23.9721183566,64.115789447,0.0864183306694,1239,643,0
18618403,18612834,0.948059201241,25.4480083632,421.412662435,0.21817368269,1240,1225,0
18618714,18612802,0.933419048786,25.0550342519,169.380460251,0.10984402895,1241,1225,0
18619091,18612549,0.925175249577,24.8337524258,196.328122564,0.170630216599,1242,1224,0
18619490,18620087,0.939726173878,25.2243314559,277.767808452,0.181346833706,1243,1245,0
18619751,18618608,0.903029620647,24.2393147056,128.170344777,0.13560461998,1244,1241,0
18620156,11828242,0.963096559048,25.8516443458,9467.22449655,0.504920661449,1245,201,0
18620406,18615584,0.908319056034,24.3812948645,80.7163413689,0.0975177288055,1245,1233,0
18620729,18621802,0.946637868881,25.4098566552,168.522195123,0.17498588562,1246,1250,0
18621370,18613382,0.937371075153,25.161115391,134.059825122,0.118296682835,1249,1227,0
18621500,18622116,0.914780557156,24.554735863,94.2903349437,0.077047586441,1250,1250,0
18621802,18620729,0.946637868881,25.4098566552,218.56477724,0.17498588562,1250,1246,0
18621991,16218002,0.920589089394,24.7106497308,79.6715823673,0.0665419101715,1250,954,0
18622088,18612841,0.935060918331,25.0991056662,135.723295148,0.0837501883507,1250,1225,0
18622402,18613342,0.928872346878,24.9329907043,109.087105293,0.121647417545,1251,1227,0
18622614,18619488,0.927329063416,24.8915655587,112.89871135,0.111697733402,1252,1243,0
18622962,18615118,0.890644311905,23.9068655927,94.0741962567,0.0790050029755,1254,1231,0
18623322,12011304,0.946744263172,25.4127125136,388.580093626,0.227543890476,1255,283,0
18623815,15151227,0.922780871391,24.7694820132,145.530317526,0.0886454582214,1256,803,6
18624094,18620115,0.951210379601,25.5325929684,567.351379562,0.244484722614,1257,1245,0
18624363,18612822,0.923128664494,24.7788175502,107.359665897,0.0956818461418,1257,1225,0
18624876,18610676,0.853439509869,22.908206319,160.44282927,0.16952586174,1258,1220,0
18625083,18611611,0.90519797802,24.2975182192,154.807506122,0.258718490601,1259,1223,0
18625446,18623467,0.884248256683,23.735181307,281.752485886,0.177417218685,1260,1255,0
18626380,11898427,0.918599784374,24.657252379,413.535979997,0.298645734787,1261,242,0
18626821,18624139,0.896212935448,24.0563397799,145.827084456,0.153697133064,1262,1257,0
18627044,18623831,0.832320570946,22.3413272321,81.4372330084,0.0848096013069,1263,1256,6
18627224,18617457,0.878961741924,23.5932795443,156.991139106,0.238774895668,1264,1237,0
18627586,2772083,0.85229408741,22.8774606437,168.386518292,0.199971675873,1265,86,0
18627968,18613382,0.909401237965,24.4103430239,103.003718466,0.163734734058,1266,1227,0
18628129,17530416,0.88670861721,23.8012228318,113.443480257,0.13036853075,1267,1127,0
18628307,18620143,0.926281750202,24.8634533529,338.360075574,0.344898700714,1268,1245,0
18628697,18617440,0.878078043461,23.5695591207,216.404054452,0.267057299614,1269,1237,0
18629533,17533992,0.833908081055,22.3839395188,203.957531605,0.214063763618,1270,1137,0
18630147,11830098,0.836093842983,22.4426102092,240.852528639,0.227330982685,1271,206,0
18630933,12025749,0.838080406189,22.4959339647,183.627488237,0.253649294376,1272,302,0
18631913,18622051,0.80420166254,21.5865534634,130.705256276,0.182565748692,1273,1250,0
18632240,18610661,0.823034644127,22.0920723933,164.759354655,0.209845840931,1274,1220,0
18632865,14972069,0.865605592728,23.2347709237,347.55077827,0.330574333668,1275,748,0
18633149,18612041,0.805363476276,21.6177391168,126.066701863,0.192572832108,1276,1223,0
18634149,2771977,0.858224987984,23.0366591486,325.104474828,0.303543806076,1277,86,0
18635568,17528171,0.802889347076,21.5513280103,139.529164493,0.283080637455,1278,1121,0
18683543,14510888,0.803154349327,21.5584412575,277.288057201,0.257407605648,1279,614,0
18684469,14608916,0.839054584503,22.5220830679,259.756183445,0.357826560736,1280,640,0
18891754,15531082,0.811364889145,21.7788303278,244.891660105,0.265514612198,1281,898,0
18892790,15535730,0.834588885307,22.4022138125,217.728683233,0.307607769966,1282,910,0
18893369,15528976,0.83586871624,22.4365673088,363.850349851,0.308948099613,1283,891,0
18894748,15534197,0.840175330639,22.552166376,178.140625659,0.315616965294,1284,905,0
18896884,12484932,0.890368402004,23.89945956,305.150539108,0.438116520643,1285,364,0
18897435,15162955,0.805981755257,21.6343350938,181.739403926,0.186067461967,1286,828,36
18898749,12485003,0.805552124977,21.6228028657,340.607834347,0.253818929195,1287,364,0
18901100,15213121,0.821995854378,22.0641889761,222.397860076,0.220609724522,1288,858,0
18901533,17540665,0.838124096394,22.4971067065,75.5316643938,0.287399232388,1289,1158,0
18904675,15167184,0.828624784946,22.2421241518,300.125585742,0.286113977432,1290,841,0
18944901,14509679,0.815281808376,21.8839691137,136.29253573,0.240188777447,1291,611,0
18945477,14793774,0.88038122654,23.6313816547,399.226861078,0.352505981922,1292,691,0
18945694,14509700,0.825493514538,22.1580739201,112.7468279,0.0903866291046,1293,611,0
18946010,16937922,0.874535024166,23.4744566371,147.519746609,0.270491480827,1294,1020,0
18947394,17248049,0.824949860573,22.1434810438,91.1537152007,0.153919279575,1295,1061,0
