Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15066646,17140505,0.815530538559,21.8769976597,199.466891205,0.233691394329,1782,2115,0
15067309,21285034,0.806894540787,21.6453328794,108.426346023,0.182444632053,1783,2396,0
15067641,18567759,0.792302906513,21.2539052948,170.407886142,0.179300367832,1784,2196,0
15069058,15052934,0.82103484869,22.0246534177,249.336543281,0.270817160606,1785,1751,0
15070793,10372629,0.794541180134,21.3139480577,133.692402801,0.245495319366,1786,534,0
15085163,227053,0.818225979805,21.9493041633,135.294710187,0.284303307533,1787,44,0
15086910,604937,0.802643895149,21.5313072724,127.519581104,0.204041063786,1788,61,48
15087720,10370274,0.849765300751,22.7953615676,141.406303216,0.240958333015,1789,528,0
15088118,21285052,0.798992156982,21.4333476455,101.716261879,0.141617298126,1790,2396,0
15088243,10367234,0.88026279211,23.6134713937,136.043980837,0.244264781475,1791,518,0
15088444,10367232,0.835653662682,22.4168101113,132.608657798,0.176139891148,1792,518,0
15088879,10374608,0.902772367001,24.2173015311,822.400595106,0.346336245537,1793,536,0
15089023,15036285,0.892507553101,23.9419429774,186.608469501,0.152989089489,1794,1700,0
15089267,10374582,0.883061110973,23.6885376387,95.0942843426,0.0797588229179,1795,536,0
15089412,10364110,0.874349415302,23.454842226,108.158280203,0.0937609672546,1796,508,0
15090267,10367348,0.836541295052,22.4406212751,428.7299484,0.25280046463,1797,518,0
15091252,10376291,0.917575895786,24.6144132876,289.379373023,0.419957637787,1799,538,0
15091488,227163,0.834642291069,22.3896795829,65.8799673803,0.107624590397,1800,44,0
15091836,10372521,0.905932605267,24.3020764376,416.930724127,0.269826173782,1801,534,0
15092440,15038317,0.85331428051,22.890564651,127.605656885,0.152952373028,1802,1705,0
15092828,15053365,0.836704730988,22.4450055225,147.878651854,0.0961828231812,1803,1753,0
15092899,13912543,0.809419572353,21.7130680617,71.7147457879,0.0644860863686,1803,1316,0
15093167,11511825,0.86601048708,23.2311464787,224.564276021,0.167613506317,1803,711,0
15093319,15045859,0.811291277409,21.7632774471,63.1434728671,0.0865987539291,1804,1731,0
15093626,10374661,0.867415785789,23.2688442903,241.597623743,0.236175298691,1805,536,0
15093972,10366736,0.808012723923,21.6753286781,122.995278975,0.119266748428,1806,517,0
15094162,10367434,0.847338557243,22.7302630096,183.127658004,0.165486574173,1807,518,0
15094493,11719319,0.83002436161,22.2658014114,89.14838502,0.110921025276,1808,830,0
15094607,10369562,0.832452058792,22.3309255521,100.483966541,0.130809307098,1808,527,0
15094838,10370275,0.899480462074,24.1289946034,185.012795433,0.268976509571,1809,528,0
15095085,10374573,0.889288425446,23.8555883348,204.07892297,0.179632127285,1810,536,0
15095277,10367229,0.804738342762,21.5874918337,91.2546880525,0.0979210734367,1811,518,0
15095428,10362688,0.860126614571,23.073308778,119.415491514,0.166448414326,1812,504,0
15095845,10374229,0.876361429691,23.5088154765,239.729868788,0.344924986362,1813,536,0
15096205,10371913,0.834471702576,22.3851034648,123.761292903,0.206322431564,1814,532,0
15096574,15097337,0.843021154404,22.6144466087,209.442175472,0.232868909836,1815,1817,0
15096870,10367251,0.898151636124,24.0933482102,345.75535064,0.371464729309,1816,518,0
15097356,10367460,0.856115579605,22.9657108421,184.930354208,0.245540499687,1817,518,0
15097561,10374667,0.824743926525,22.1241512088,124.135955397,0.138489305973,1818,536,0
15097950,10367002,0.872533380985,23.4061262348,239.453553511,0.353603243828,1819,517,0
15098459,10362512,0.846347630024,22.7036809119,168.20101713,0.259536743164,1820,504,0
15101279,10364430,0.812364220619,21.7920596631,299.569885641,0.26557892561,1821,509,30
15101480,10373227,0.805531620979,21.6087719022,116.047052525,0.117815136909,1822,536,0
15103174,10374664,0.812031745911,21.7831408696,211.988492198,0.251902759075,1823,536,0
15103398,10366976,0.810490369797,21.7417927164,115.92451877,0.149087429047,1824,517,0
15103627,13933947,0.795536875725,21.3406580693,122.627938429,0.216677069664,1825,1339,0
15104506,10375300,0.827746629715,22.2047001613,261.002688231,0.292087674141,1826,536,0
15105925,10374592,0.834522366524,22.3864625495,178.406588757,0.31420904398,1827,536,0
15106758,10372673,0.822638750076,22.0676788413,135.324627884,0.286543786526,1828,534,0
15110698,10362702,0.829084038734,22.2405767994,157.860706313,0.328723549843,1829,504,0
15111617,10218481,0.815353989601,21.8722616493,268.828995503,0.301737785339,1830,454,0
15122562,15440502,0.861263871193,23.1038162321,333.915759638,0.361456513405,1831,1873,0
15122820,12491016,0.845019638538,22.6680569037,214.559853029,0.186893939972,1832,1039,0
15128271,10376203,0.808213472366,21.6807138513,163.558710128,0.292938947678,1833,538,0
15142775,10380436,0.806816101074,21.6432286965,205.216705937,0.318128407001,1834,548,0
15251920,11857725,0.809228599072,21.7079451118,297.488002345,0.324339687824,1835,901,0
15381492,14647592,0.822088301182,22.0529127859,217.767238071,0.300493359566,1836,1592,0
15382081,15044824,0.815789759159,21.8839513766,200.901486481,0.268108308315,1837,1727,0
15383258,10376259,0.85240238905,22.8661027254,115.874953119,0.108054578304,1838,538,0
15383507,714265,0.852812230587,22.8770969211,531.372069679,0.319560945034,1839,136,0
15385189,10372558,0.861477077007,23.1095355802,325.271190064,0.356565773487,1840,534,0
15385697,10370974,0.796076476574,21.3551331208,127.392160032,0.234652459621,1841,530,0
15388371,10366739,0.802390515804,21.52451025,138.098945918,0.263050496578,1842,517,0
15390337,707924,0.869956493378,23.3369999894,337.751757082,0.373711109161,1843,123,0
15391248,11857068,0.800860285759,21.4834610955,90.6669025235,0.222352027893,1844,899,0
15395693,11855741,0.866532683372,23.2451546446,389.664255112,0.348576724529,1845,896,0
15399413,11852614,0.820691406727,22.0154404224,119.65362679,0.172468662262,1846,890,0
15399613,11850544,0.845612883568,22.683970986,138.394391403,0.317254543304,1847,889,0
15402295,16260867,0.843258261681,22.6208071251,221.457350217,0.331709206104,1848,1962,0
15403825,227058,0.820481061935,22.0097978226,175.245328005,0.288645029068,1849,44,0
15404069,15044138,0.796933174133,21.3781144435,122.117956802,0.203446388245,1850,1724,359
15404494,15041191,0.803990423679,21.5674285458,192.116960701,0.240943610668,1851,1714,0
15409441,16274118,0.820860862732,22.019986161,290.478777258,0.30964910984,1852,1999,0
15412637,15036177,0.80027538538,21.4677708624,107.309512576,0.207587718964,1853,1700,0
15412899,6567235,0.846293270588,22.702222694,301.508999007,0.294128835201,1854,308,0
15413325,15091246,0.8154707551,21.8753939398,113.944705069,0.204025626183,1855,1799,0
15413667,15091261,0.849362969398,22.7845688362,123.2739849,0.294043421745,1856,1799,0
15414131,10376250,0.824906826019,22.1285210658,215.249960309,0.264242470264,1857,538,0
15414495,10374738,0.853071033955,22.8840394455,208.719976632,0.34217107296,1858,536,0
15414795,6563192,0.829951107502,22.2638363348,122.384868726,0.155274569988,1859,299,0
15418957,11855764,0.843087852001,22.6162358037,109.308034947,0.319762885571,1860,896,0
15423099,10382633,0.805205881596,21.6000337871,149.065284293,0.302843868732,1861,556,0
15426297,6567129,0.836744070053,22.4460608118,350.345756,0.34042391181,1862,308,0
15431592,16260663,0.901519298553,24.1836873693,493.345313903,0.401405930519,1863,1962,0
15433731,10366700,0.797031402588,21.3807494689,212.399881853,0.283287644386,1864,517,0
15434839,14642860,0.820223510265,22.0028888755,151.407919973,0.306278705597,1865,1585,0
15436698,11855317,0.799299061298,21.4415805009,237.713520939,0.26553863287,1866,896,0
15438361,225470,0.890326917171,23.8834463732,202.803420542,0.200573563576,1867,42,0
15438778,15041225,0.900326430798,24.1516881199,221.418177996,0.396845400333,1868,1714,0
15439624,20933724,0.833633422852,22.3626162093,320.82641211,0.224060416222,1869,2303,0
15439959,10380411,0.842492282391,22.6002593634,70.0092338454,0.0434149503708,1870,548,0
15440133,227110,0.907069921494,24.3325854907,528.260567565,0.434932768345,1871,44,0
15440309,223614,0.796323060989,21.3617478659,68.7200971991,0.104176282883,1872,37,0
15440516,16260712,0.90437579155,24.2603141634,215.741290506,0.218319892883,1873,1962,0
15440832,10375510,0.883529603481,23.7011051748,272.644028788,0.262279391289,1874,536,0
15440937,15038240,0.878459513187,23.5650975721,67.0322142374,0.0602023601532,1874,1705,0
15441611,225488,0.870937287807,23.3633102701,200.850932995,0.329557836056,1875,42,0
15448349,6566561,0.854798555374,22.9303810358,204.687805075,0.34929305315,1876,307,0
15448865,11721786,0.821531772614,22.0379836402,127.416844197,0.27912902832,1877,837,0
15461380,11852821,0.791323661804,21.2276365861,145.06697049,0.2870683074,1878,890,0
15462852,11851677,0.845750749111,22.6876692953,395.4434443,0.337374567986,1879,890,0
15466215,12491164,0.884873211384,23.7371481009,160.78330482,0.384486436844,1880,1039,0
15468648,16269131,0.800176799297,21.4651262435,222.766124168,0.298585891724,1881,1985,0
15470776,15696781,0.79775583744,21.4001827811,140.886290211,0.272536754608,1882,1917,363
15478638,2804252,0.828845381737,22.2341747111,342.269515328,0.301998794079,1883,182,0
15480789,15041582,0.824711024761,22.1232686032,190.092628542,0.199960172176,1884,1715,0
15481188,10366674,0.884328126907,23.7225259485,262.038487867,0.386652290821,1885,517,0
15483354,11851903,0.820097565651,21.9995103509,150.111727299,0.312729895115,1886,890,0
15490465,11859143,0.809512197971,21.7155527883,187.35072138,0.310848683119,1887,905,185
15494970,14669487,0.831916630268,22.3165624253,241.302427417,0.345701575279,1888,1608,0
15499656,18894036,0.83183079958,22.3142599759,190.877476972,0.314531207085,1889,2218,0
15580484,21207098,0.83585703373,22.4222656371,947.460328169,0.357777863741,1890,2333,2
15580827,12116592,0.824704885483,22.1231039141,82.7399816513,0.114479780197,1891,955,0
15679523,707967,0.792354464531,21.2552883634,377.150868518,0.230250239372,1892,123,0
15680084,708693,0.80233079195,21.522908129,160.886730881,0.263548851013,1893,125,0
15680599,16675552,0.799786984921,21.454669286,113.775917033,0.18587988615,1894,2052,0
15681053,14669489,0.7975461483,21.3945577694,264.426441278,0.196026086807,1895,1608,0
15682106,14669456,0.872390806675,23.4023016106,250.70613957,0.358840286732,1896,1608,0
15685375,14929679,0.903253555298,24.2302096379,348.494871384,0.430337101221,1897,1674,0
15686330,10946078,0.804806411266,21.589317804,114.97696422,0.152543902397,1898,645,0
15686565,20933443,0.818388164043,21.9536548333,109.308379086,0.172434806824,1899,2303,0
15688181,12867468,0.831776022911,22.3127905655,247.228757463,0.250839114189,1900,1124,18
15689744,653479,0.812474250793,21.7950112752,134.052989265,0.237069904804,1901,74,0
15689919,13345767,0.807110369205,21.6511225802,111.174575308,0.151324808598,1902,1234,0
15690362,12120989,0.798112094402,21.4097395449,112.3082339,0.155025839806,1903,967,0
15690784,16272482,0.883818328381,23.7088503587,307.52416655,0.332582116127,1904,1994,0
15690919,16272460,0.870388329029,23.3485841877,78.9742819779,0.0996947288513,1904,1994,0
15691174,15093088,0.840733230114,22.5530719428,174.808750588,0.193441390991,1905,1803,0
15691710,21209822,0.793955922127,21.2982482311,231.548082419,0.234753906727,1906,2340,0
15692255,2810440,0.848643243313,22.7652618389,154.522932924,0.237929046154,1907,195,50
15693042,658891,0.832767486572,22.3393870535,126.645296531,0.20219630003,1908,88,0
15693777,13345285,0.857154548168,22.9935816719,224.723114673,0.302003026009,1909,1232,0
15694009,10948629,0.796396911144,21.3637289317,112.464972116,0.133933901787,1910,652,0
15694381,11855436,0.854927778244,22.9338475012,247.38578465,0.287880480289,1912,896,0
15694633,11854482,0.823469698429,22.0899694293,254.600332437,0.251344144344,1913,893,0
15695375,11721586,0.85755199194,23.0042432916,269.187360071,0.304479181767,1914,836,0
15695776,11851407,0.836487948895,22.4391902389,151.805093428,0.164689362049,1915,890,0
15696619,14671931,0.815686285496,21.881175646,178.598730007,0.187114655972,1916,1613,0
15696781,15470776,0.79775583744,21.4001827811,91.0167311542,0.123194396496,1917,1882,363
15697100,11853399,0.820082843304,21.9991154169,137.551960101,0.20145624876,1918,891,0
15697507,11728394,0.806852459908,21.6442040397,120.675676972,0.17516708374,1919,851,183
15697970,13342112,0.797017753124,21.3803833155,94.879793942,0.162313103676,1920,1225,0
15698322,14647546,0.798779904842,21.4276538801,119.38257649,0.120819091797,1921,1592,0
15698530,11853998,0.801395118237,21.4978082331,195.875582889,0.222191572189,1922,892,0
15699263,15041250,0.826520442963,22.1718071139,259.721886577,0.271426439285,1923,1714,0
15861860,6569354,0.798499584198,21.4201341444,177.99800594,0.270490527153,1924,313,0
15862088,11510647,0.797468900681,21.3924855649,162.582461111,0.2241101861,1925,707,0
15862662,10371347,0.858189344406,23.0213405771,220.692598037,0.38220757246,1926,531,0
15863339,16257569,0.844310164452,22.6490249212,231.11364208,0.309088766575,1927,1955,20
15863517,1699675,0.798692524433,21.4253098587,135.566827253,0.144508779049,1928,166,0
15863820,11851216,0.829546391964,22.2529796465,158.722685713,0.234706521034,1929,890,0
15864611,21207486,0.822929799557,22.0754863832,139.712173546,0.230327367783,1930,2334,365
15874082,14672898,0.806557834148,21.6363005624,270.683905998,0.298469185829,1931,1615,0
15874515,16271659,0.803401052952,21.5516183935,209.379302407,0.252752959728,1932,1992,0
16109085,12491014,0.809337317944,21.7108615477,223.283483744,0.305787324905,1933,1039,0
16113488,10372687,0.848976969719,22.7742142097,139.806923825,0.369810640812,1934,534,0
16114258,1699728,0.809952139854,21.7273544402,154.432535818,0.287865936756,1935,166,0
16204650,16264609,0.794910013676,21.3238421943,131.652985502,0.192183673382,1936,1976,0
16204879,16257848,0.82750159502,22.1981269882,163.396953477,0.281205534935,1937,1956,0
16206406,10372087,0.856688380241,22.9810764938,527.155683402,0.309880673885,1938,532,0
16207049,15051192,0.807957112789,21.6738368828,184.510744018,0.243600010872,1939,1744,0
16207867,15414522,0.829313874245,22.2467422472,198.642814877,0.277723014355,1940,1858,0
16209624,10371413,0.810660421848,21.7463544442,136.572739329,0.212058961391,1941,531,0
16210134,11507513,0.859358489513,23.0527034551,272.076961068,0.377895742655,1942,699,11
16210427,13838139,0.797749698162,21.400018092,159.190084454,0.243028640747,1943,1283,0
16211543,10373734,0.821531116962,22.0379660521,171.637821868,0.273290872574,1944,536,0
16220401,20285883,0.801028609276,21.4879764545,139.079983203,0.299550592899,1945,2272,366
16221333,14643707,0.797538518906,21.3943531072,138.132140983,0.275793790817,1946,1587,0
16250351,16260751,0.806896686554,21.6453904407,118.279129665,0.171423852444,1947,1962,0
16250542,11509943,0.828769564629,22.2321408808,319.505240975,0.295833051205,1948,705,0
16253457,15036309,0.811934113503,21.7805218335,207.466421008,0.277894496918,1949,1700,0
16254052,14656523,0.806908249855,21.6457006317,123.463065663,0.21014124155,1950,1594,0
16255163,12861218,0.797673165798,21.3979650747,142.154713908,0.219614386559,1951,1107,0
16256626,10367296,0.800754129887,21.4806134133,87.5765668862,0.142437696457,1952,518,0
16256770,10357790,0.800040066242,21.4614583137,116.294835815,0.0892661213875,1953,490,0
16257057,10375483,0.822544276714,22.0651445481,126.764313269,0.190481126308,1954,536,0
16257627,12112633,0.867676079273,23.2758267878,338.674271045,0.231939971447,1955,950,20
16257870,16260717,0.920720756054,24.6987756719,142.936929477,0.312502384186,1956,1962,0
16258706,10369069,0.848970472813,22.7740399271,67.1747691613,0.09267359972,1957,525,0
16258902,16260703,0.888956665993,23.8466887284,287.034281071,0.251804232597,1958,1962,0
16259767,10371346,0.889544963837,23.8624701001,122.473802604,0.130567908287,1959,531,0
16259996,11852529,0.876420617104,23.5104032072,105.261526899,0.116511762142,1960,890,0
16260177,11853362,0.902566194534,24.2117708559,741.362242289,0.287521183491,1961,891,0
16260717,16257870,0.920720756054,24.6987756719,233.167314792,0.312502384186,1962,1956,0
16260908,15041233,0.88836979866,23.8309457309,147.50521649,0.140779912472,1962,1714,0
16261267,11856967,0.887029767036,23.7949987402,196.502947504,0.159165918827,1964,899,0
16261655,20933472,0.840015411377,22.533816111,123.288132172,0.148447155952,1965,2303,0
16261825,11855831,0.803179085255,21.5456640036,82.5612259544,0.0861013531685,1966,896,0
16262005,16269028,0.885667443275,23.7584537522,160.150191914,0.212565422058,1967,1985,0
16262304,12491019,0.882927954197,23.6849656443,137.54528988,0.159292757511,1968,1039,0
16262624,10369650,0.879191279411,23.5847275519,282.356307261,0.169447422028,1969,527,0
16263019,10373977,0.883074760437,23.6889037921,120.105250271,0.136516034603,1970,536,0
16263526,16272975,0.899150013924,24.1201301733,616.440510951,0.258074939251,1972,1995,0
16263829,16258860,0.838686108589,22.4981569265,118.540435392,0.137653708458,1974,1958,0
16264374,11853704,0.82626670599,22.1650004979,75.2321987897,0.105556488037,1975,891,0
16264565,15041252,0.883464157581,23.6993495572,332.72684925,0.236853659153,1976,1714,0
16264910,10372599,0.831178188324,22.2967533661,80.9763718359,0.122645556927,1977,534,0
16265450,15440148,0.873293817043,23.4265252966,296.810709525,0.178874790668,1978,1871,0
16265950,17138227,0.816666483879,21.9074699375,147.17511861,0.19378310442,1979,2112,0
16266625,14647476,0.809220671654,21.7077324551,111.300911151,0.154251813889,1980,1592,0
16267506,707016,0.88503921032,23.741601102,203.046177762,0.256310105324,1981,122,0
16267753,221182,0.816952705383,21.9151479666,68.1273282133,0.152058005333,1982,31,47
16268167,16260693,0.88381254673,23.7086952631,125.305970198,0.143459737301,1983,1962,0
16268294,657807,0.874127447605,23.4488878361,104.470761534,0.110823333263,1983,86,0
16268536,14647472,0.870408475399,23.3491246238,68.0752932262,0.117510318756,1984,1592,0
16269072,11851304,0.939988553524,25.215643576,397.325011792,0.238247215748,1985,890,0
16269240,227838,0.893657505512,23.9727910021,86.6607072782,0.0873175859451,1985,46,0
16269681,11852261,0.904316902161,24.2587344273,338.192762766,0.175227224827,1986,890,0
16270061,16274917,0.85390651226,22.9064515516,121.104600968,0.106046497822,1988,2001,0
16270452,16275105,0.89674705267,24.0556695857,97.3780965675,0.191707134247,1989,2001,0
16270901,11852403,0.947881698608,25.4273809768,414.454981036,0.205138266087,1990,890,0
16271274,16271966,0.900547802448,24.1576265206,75.0045351926,0.072630405426,1991,1993,7
16271470,11851899,0.918460905552,24.6381540988,107.956452545,0.0464442968369,1992,890,0
16271781,17204866,0.941715061665,25.2619579845,750.063045137,0.141833305359,1992,2118,0
16272396,11852057,0.943493545055,25.3096666541,229.741500216,0.157538235188,1994,890,0
16272612,11852569,0.882350683212,23.6694800734,80.3458952736,0.0883493423462,1994,890,0
16272947,11856002,0.958372712135,25.708807444,2970.57217983,0.488008350134,1995,897,0
16273386,12115839,0.825000822544,22.1310425677,102.566241609,0.0603939890862,1996,953,0
16273623,16274058,0.873837172985,23.4411010802,64.1419734042,0.0785771608353,1997,1999,0
16273795,11852399,0.92027848959,24.686911662,143.216885906,0.12339669466,1998,890,0
16274247,11852066,0.920940041542,24.7046581102,153.363343421,0.152867078781,1999,890,0
16274534,11855253,0.896550655365,24.0504011339,76.5675163269,0.10195505619,2000,896,0
16274697,11852269,0.909664034843,24.4021738249,74.444689922,0.0705193281174,2001,890,0
16275074,11855968,0.945946931839,25.3754799307,833.335596677,0.287525475025,2001,897,0
16275234,11855987,0.934345424175,25.0642639259,91.9821143337,0.0441692471504,2001,897,0
16275576,16263694,0.870324075222,23.3468605486,95.3384038229,0.0942914485931,2002,1973,367
16276208,12121020,0.943655610085,25.3140141262,276.820814682,0.227144420147,2003,967,0
16276490,11854559,0.852277457714,22.8627513824,172.348600943,0.141827225685,2004,893,0
16277084,11848973,0.797989070415,21.4064393675,104.92963268,0.135379314423,2005,883,0
16277348,11851705,0.851484537125,22.8414809075,303.624540213,0.270201861858,2006,890,0
16278213,10942848,0.843717515469,22.6331268281,216.913171995,0.321800887585,2007,637,1
16278404,14671092,0.795530557632,21.3404885834,103.878235534,0.138716816902,2008,1612,0
16280699,14929640,0.848944723606,22.7733491923,291.719374785,0.336294651031,2009,1674,0
16280864,16272458,0.823456525803,22.0896160672,78.0374139529,0.0995538234711,2010,1994,0
16315535,10362549,0.826687574387,22.1762904945,479.026652573,0.335208296776,2011,504,0
16315861,10367469,0.793307602406,21.2808567438,107.666294025,0.125018000603,2012,518,0
16316001,10364127,0.826365232468,22.1676435179,113.595808953,0.17768985033,2013,508,0
16320641,15045266,0.794304430485,21.3075971349,380.867111029,0.274550497532,2014,1729,5
16322107,17555484,0.819346427917,21.9793607211,237.126633985,0.312935531139,2015,2133,5
16322688,10363167,0.820265829563,22.004024111,153.267037606,0.303802251816,2016,506,0
16322899,18568492,0.802374124527,21.5240705462,125.48201585,0.135401308537,2017,2197,0
16324213,10212884,0.81685256958,21.9124617756,685.124866562,0.259334385395,2018,446,0
16324867,14317549,0.793528854847,21.2867919466,106.679453187,0.0931809544563,2019,1443,0
16326383,12859677,0.797967255116,21.4058541616,67.956577139,0.103417515755,2020,1105,0
16326470,15056844,0.808041870594,21.6761105515,308.281786168,0.228069365025,2020,1762,0
16327210,13893538,0.868292868137,23.2923724448,448.221821662,0.320850074291,2021,1291,0
16327948,13893540,0.831314742565,22.3004164991,397.899389777,0.238798737526,2022,1291,0
16329332,10371418,0.874208569527,23.4510639705,159.736001566,0.328160643578,2023,531,0
16329598,18566029,0.79284375906,21.2684139237,98.6624012198,0.186491310596,2024,2193,368
16329910,12491167,0.882247745991,23.6667187331,105.370164372,0.146495997906,2025,1039,0
16330145,11511871,0.899941921234,24.1413734666,597.383675823,0.420276850462,2025,711,0
16331408,225489,0.870623886585,23.3549031321,436.521921327,0.3177973032,2026,42,0
16331810,10366866,0.819281101227,21.9776083013,133.596785814,0.194862067699,2027,517,0
16332309,12580585,0.838779389858,22.5006592413,301.385900224,0.230105698109,2028,1071,4
16333396,15031808,0.836685061455,22.4444778778,225.929124024,0.260825991631,2029,1695,0
16333912,12576729,0.831784784794,22.3130256072,230.76015543,0.175104796886,2030,1064,4
16334244,10373372,0.855910599232,22.9602121454,242.851273999,0.28422242403,2031,536,0
16337149,12579181,0.826502144337,22.1713162445,282.429162215,0.255173325539,2032,1068,10
16337736,12578755,0.834703505039,22.391321677,316.313013731,0.290388345718,2033,1067,39
16338125,12587367,0.799089789391,21.4359666816,133.845058471,0.128272771835,2034,1081,4
16338893,18568338,0.799859881401,21.456624769,307.648471992,0.250927865505,2035,2197,0
16340433,12579127,0.872256577015,23.3987008356,306.070413031,0.3386708498,2036,1068,10
16342511,10218271,0.816424548626,21.9009799084,195.817890251,0.294854223728,2037,454,0
16346604,10218486,0.845891833305,22.6914539464,477.150226047,0.330257177353,2038,454,0
16347672,10371433,0.824546992779,22.1188683666,206.789221339,0.278474867344,2039,531,0
16496015,708011,0.874630212784,23.462374753,191.291318597,0.398041814566,2040,123,0
16665835,657427,0.817055046558,21.9178933177,178.471694568,0.288688480854,2041,85,0
16666313,707684,0.797211587429,21.3855830136,219.072366528,0.231159806252,2042,123,0
16667224,10942613,0.803111851215,21.5438604183,230.280254675,0.209110438824,2043,636,1
16669434,13923188,0.803394496441,21.5514425119,248.659137515,0.217868685722,2044,1333,0
16670218,14672990,0.820233106613,22.0031463022,268.911533171,0.255490362644,2045,1615,0
16670835,706866,0.858294725418,23.0241674732,312.175575079,0.32097774744,2046,122,0
16671697,657412,0.851981759071,22.8548191246,258.674427088,0.289608001709,2047,85,0
16673078,745713,0.817331194878,21.9253011287,152.11520361,0.247475028038,2048,156,0
16673404,702415,0.811414361,21.7665792234,143.105089856,0.212731420994,2049,112,0
16674422,14671073,0.89860188961,24.1054264758,261.392517271,0.120324730873,2050,1612,0
16675291,14673170,0.92699611187,24.8671151001,2568.85953019,0.456446498632,2051,1615,0
16675567,707934,0.908880054951,24.3811431884,131.667544883,0.0826415419579,2052,123,0
16675995,21213874,0.862562537193,23.1386535701,123.747698469,0.121415019035,2053,2353,0
16680218,13344126,0.814990162849,21.8625018223,303.751514545,0.293257296085,2054,1230,0
16680432,10944513,0.79374152422,21.2924969045,110.754124692,0.127639830112,2055,641,0
16681094,21208852,0.801042199135,21.488341009,197.985647125,0.265331327915,2056,2338,1
16873760,15059563,0.791633486748,21.2359477887,89.9469473772,0.259520292282,2057,1769,362
16879509,11662354,0.792797267437,21.2671667636,131.937142164,0.14468973875,2058,760,164
16880081,16881254,0.797494530678,21.3931731019,112.921551559,0.151248633862,2059,2062,0
16880491,16274462,0.808860957623,21.6980829537,86.7502680272,0.114432513714,2060,2000,0
16880722,15440510,0.816273331642,21.8969234403,435.672474429,0.244864523411,2061,1873,0
16881170,10363688,0.889065146446,23.8495987686,277.0783443,0.284808695316,2062,507,0
16881745,10366855,0.848264873028,22.7551118746,129.469514348,0.174346148968,2063,517,0
16883228,12863288,0.809268116951,21.7090051979,127.294541094,0.196314632893,2064,1113,16
16883621,6567167,0.82913506031,22.2419454777,171.572047111,0.215330064297,2065,308,0
16884018,15053738,0.800389289856,21.4708264046,82.8829870038,0.0896897315979,2066,1755,360
16884206,17561065,0.797753870487,21.4001300166,69.1205910295,0.0678216814995,2067,2140,0
16884410,15036255,0.827704250813,22.203563327,133.948430959,0.176214754581,2068,1700,0
16885532,15064562,0.821210443974,22.0293638454,65.0712483898,0.0974720716476,2069,1777,0
16886228,21287278,0.844730556011,22.6603021263,65.5178195052,0.0978173613548,2071,2401,0
16886326,10207134,0.882390201092,23.6705401595,131.93823491,0.226727545261,2071,437,0
16886489,15092798,0.832494556904,22.3320655843,91.0180748478,0.096720635891,2071,1803,0
16886869,10207324,0.801696538925,21.5058939876,112.893245064,0.13019657135,2072,438,28
16887272,11511739,0.829449057579,22.2503686049,109.741296634,0.123640060425,2073,711,0
16887625,10370362,0.916359484196,24.5817824635,942.615228195,0.434495568275,2074,528,0
16887808,15047679,0.846718370914,22.713626214,130.489888836,0.117389857769,2075,1736,40
16888213,10381026,0.847827494144,22.7433789764,170.97912582,0.220656573772,2076,550,0
16889347,10373656,0.79994815588,21.4589927742,147.029550303,0.230011165142,2077,536,0
16891031,12579525,0.837845563889,22.475608912,211.813289661,0.277507424355,2078,1069,0
16913777,16913809,0.99762326479,26.7617223356,114.373989891,0.137621343136,2079,2079,23
16913809,16913777,0.99762326479,26.7617223356,114.373989891,0.137621343136,2079,2079,23
16913877,12653628,0.999390780926,26.8091368033,182.861205924,0.540607452393,2079,1095,23
16968778,21216207,0.810611128807,21.7450321348,145.001479708,0.271904945374,2080,2359,0
16968975,12120951,0.802333235741,21.5229736849,224.347323563,0.241965651512,2081,967,0
16969621,14673230,0.803742527962,21.5607786243,158.74048936,0.245378196239,2082,1615,0
16970475,708014,0.83781850338,22.4748830008,136.940445792,0.251698613167,2083,123,0
16970811,708646,0.818292796612,21.9510965562,142.290362377,0.221512973309,2084,125,0
16971521,707991,0.800012111664,21.4607084188,81.8519227728,0.167347490788,2085,123,0
16971846,707106,0.850546598434,22.8163202525,107.351688053,0.1397742033,2086,122,0
16972059,11850974,0.873521745205,23.4326395788,450.197270811,0.401161253452,2087,890,0
16972742,16269298,0.799327611923,21.4423463851,196.274845283,0.237837016582,2088,1985,0
16973342,21210849,0.805229067802,21.6006557682,196.709578749,0.25160753727,2089,2343,0
16975012,14588291,0.829786062241,22.2594089165,146.40732564,0.219959199429,2090,1543,322
16975758,11855616,0.8097884655,21.7229637972,146.590681162,0.164641797543,2091,896,0
16976613,15057782,0.865037739277,23.2050520526,535.313839834,0.331014275551,2092,1764,6
16976876,11523671,0.797345578671,21.3891773929,98.3232745081,0.128377914429,2093,727,0
16977124,18591938,0.831140756607,22.2957492424,134.088393275,0.188435316086,2094,2201,0
16977908,10949146,0.797166764736,21.3843806234,701.490421191,0.198305130005,2096,654,32
16978692,16274225,0.805271446705,21.6017926026,275.082706403,0.226389050484,2097,1999,0
16979443,11689735,0.80449539423,21.5809746229,176.996212434,0.237911939621,2098,807,36
16980497,14929739,0.863365352154,23.1601894663,296.687425271,0.342843413353,2099,1674,0
17022536,18568484,0.802511811256,21.5277640587,177.072108909,0.264020562172,2100,2197,0
