Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19886421,13778163,0.768457591534,25.3387736944,302.4010977,0.327919870615,2323,499,0
19886773,13940308,0.729415416718,24.0514146481,156.326884005,0.19290804863,2324,779,0
19887069,16887159,0.719776153564,23.7335739366,126.628917594,0.236235886812,2325,1795,0
19894965,20845138,0.715896964073,23.6056632936,118.478057094,0.178976893425,2326,2528,0
19895343,13668527,0.752883195877,24.8252306033,253.501467757,0.291474670172,2327,450,0
19900158,16887388,0.746565520763,24.6169144363,218.664911557,0.27784460783,2328,1796,0
19907638,21103557,0.755571424961,24.9138710555,170.496341508,0.287207633257,2329,2653,0
19912401,17841561,0.728042542934,24.0061461277,169.602943785,0.253705263138,2330,2003,0
19915038,17172520,0.732945680618,24.1678199761,141.371282905,0.222479701042,2331,1890,0
19915338,20284323,0.793406248093,26.1614194324,127.703563266,0.293860644102,2332,2375,0
19915735,21100913,0.862287223339,28.4326696131,86.6599432603,0.0609156489372,2333,2647,0
19915888,21100913,0.896595835686,29.5639463076,506.062249165,0.472257643938,2334,2647,0
19916369,13831745,0.784519433975,25.8683896358,118.838611122,0.207015454769,2335,586,0
19917353,21106448,0.741518139839,24.4504843764,125.416690093,0.190186858177,2336,2659,0
19917579,21100367,0.774055659771,25.5233618692,144.804952547,0.269587576389,2337,2646,0
19918441,13836969,0.756336510181,24.9390986301,163.560557328,0.263103485107,2338,600,0
19918646,900635,0.718728661537,23.6990344074,117.22071695,0.160033881664,2339,28,0
19919982,21411711,0.724960327148,23.9045145359,104.176608864,0.174606978893,2340,2818,0
19920184,15391568,0.725445985794,23.9205284248,184.180698518,0.229924231768,2341,1441,0
19921645,13939307,0.715435862541,23.5904591399,175.717086308,0.242319375277,2342,778,0
19923287,16060288,0.837680697441,27.6213051371,210.117892809,0.368447929621,2343,1607,0
19924816,13005112,0.731279909611,24.112893595,130.159078952,0.153017520905,2344,391,0
19925219,13940581,0.80213701725,26.449303873,293.447597105,0.313223332167,2345,779,0
19927263,17841523,0.714923143387,23.57355297,119.201589935,0.255158871412,2346,2003,0
20074322,17177452,0.819393634796,27.0183157893,298.131316163,0.383468329906,2347,1895,0
20147304,21411540,0.84210050106,27.7670417462,142.522299636,0.173199534416,2348,2818,0
20147879,20851600,0.866857290268,28.5833609368,793.607687633,0.439973473549,2350,2546,0
20148383,20283825,0.824183166027,27.1762436298,166.840731807,0.22822779417,2351,2374,0
20148886,13948238,0.762900173664,25.1555259065,108.016573779,0.110387325287,2352,795,0
20149646,20905899,0.730097949505,24.0739201761,224.767807115,0.153158485889,2353,2581,0
20150046,20853851,0.723079025745,23.8424813528,230.710073929,0.200695335865,2354,2552,0
20151641,13943975,0.718660771847,23.6967958434,142.3690666,0.177156448364,2355,786,0
20151945,20283649,0.725923776627,23.936282884,180.037570257,0.209593832493,2356,2374,0
20152346,17166331,0.771857023239,25.4508650208,182.076073959,0.258955597878,2357,1881,0
20225053,20846230,0.728910923004,24.0347797001,141.815490268,0.266158789396,2358,2532,0
20228145,20852128,0.715077102184,23.5786295378,100.309775382,0.216582596302,2359,2547,0
20228604,20851170,0.751185774803,24.7692606071,172.668787837,0.284919857979,2360,2545,0
20229341,13950412,0.713133633137,23.5145464669,207.249427695,0.216158688068,2361,799,11
20230150,20855411,0.725035786629,23.9070027027,145.793417845,0.243199527264,2362,2557,0
20232423,20847147,0.749403178692,24.7104820877,102.931914724,0.178076148033,2363,2535,0
20232928,7456631,0.757962226868,24.9927042782,202.163403299,0.271206080914,2364,203,0
20233700,20850769,0.852521359921,28.1106544417,612.923292998,0.41472196579,2365,2545,0
20233888,20850782,0.821916401386,27.1015003559,68.6327430531,0.0925750136375,2365,2545,0
20234354,15183221,0.726183354855,23.9448420993,96.2731019706,0.176386654377,2366,1292,0
20235165,15179594,0.724090397358,23.8758298637,131.444079831,0.209606349468,2367,1282,0
20247558,14554970,0.738878965378,24.3634614292,127.78726276,0.244760662317,2368,1140,0
20247931,14186456,0.748914361,24.6943640338,140.750798948,0.298304468393,2369,1058,0
20282473,13940287,0.887227237225,29.2550303715,112.514719024,0.157596707344,2371,779,0
20282653,20282527,0.85784471035,28.2861841955,66.6025290489,0.112606406212,2372,2371,0
20283209,21098308,0.898041248322,29.6116066913,614.412535153,0.300790905952,2373,2641,0
20283343,13942741,0.886791408062,29.2406595375,84.4727948755,0.110144078732,2373,785,0
20283856,13941839,0.872009694576,28.7532539904,114.818509649,0.13162779808,2374,783,0
20284319,15570518,0.878844499588,28.9786217652,191.446329851,0.193348407745,2375,1500,0
20284707,13942088,0.834965527058,27.5317763346,69.1233165972,0.119932711124,2376,783,0
20284887,17845163,0.831245243549,27.4091053858,169.471896116,0.149996697903,2377,2010,0
20285515,20848663,0.788209915161,25.9900778963,99.9805006124,0.134920597076,2379,2539,19
20285906,20292706,0.811323165894,26.7522037912,113.378507782,0.103368639946,2380,2399,0
20286026,17844594,0.870776474476,28.7125903475,167.08542591,0.26088988781,2380,2010,0
20286293,17173959,0.834963262081,27.5317016503,128.797318336,0.218484640121,2381,1891,0
20286587,13778219,0.845955073833,27.8941406887,71.2356013022,0.0964218974113,2382,499,0
20286951,20283832,0.855770111084,28.2177772959,478.739867732,0.243234753609,2383,2374,0
20287305,17177412,0.841293871403,27.7404443041,169.644786514,0.192189753056,2384,1895,0
20288030,20282192,0.832065582275,27.4361548646,161.949107621,0.215105593204,2385,2370,10
20288268,17846466,0.881861746311,29.0781110965,151.480230995,0.257409870625,2386,2013,14
20288479,20852025,0.937899768353,30.9258835363,5076.68957098,0.513490021229,2387,2547,0
20288952,20851143,0.929912924767,30.6625289616,182.439420212,0.217452764511,2389,2545,0
20289541,20851989,0.899183809757,29.6492809963,124.289709903,0.20835351944,2392,2547,0
20289828,20290984,0.894458889961,29.4934836241,143.400576223,0.169486939907,2393,2396,0
20290022,20850677,0.88989084959,29.3428591232,127.563545071,0.200407683849,2394,2545,0
20290316,20282226,0.869922101498,28.6844186387,66.3108974174,0.163107872009,2395,2370,10
20290709,20844568,0.883740186691,29.1400499415,98.2762744017,0.166636109352,2396,2527,0
20290984,20289828,0.894458889961,29.4934836241,234.854611006,0.209236979485,2396,2393,0
20291121,20844720,0.894164979458,29.4837923518,110.630897149,0.0683278441429,2396,2527,0
20291499,15570527,0.867472290993,28.6036396931,126.182133082,0.152909815311,2397,1500,0
20291861,17844951,0.864602208138,28.5090028767,123.732405726,0.160145699978,2398,2010,0
20292253,20853334,0.840061545372,27.6998101419,114.690421339,0.112552285194,2398,2550,0
20292678,13942752,0.884265422821,29.1573688405,126.631786138,0.17996108532,2399,785,0
20292928,17844866,0.861534297466,28.4078429753,106.38268121,0.124343276024,2400,2010,0
20293786,17175194,0.85281842947,28.1204498789,279.893533442,0.180159568787,2401,1892,0
20294370,17158368,0.813364207745,26.8195041838,64.235668622,0.151928424835,2402,1860,0
20294560,20290951,0.793630123138,26.1688013871,74.6260725185,0.145651459694,2403,2396,0
20295024,21107347,0.8386079669,27.6518805016,181.828753848,0.221923232079,2404,2661,0
20295651,20291473,0.80965334177,26.6971437644,241.982437916,0.196242034435,2405,2397,0
20296266,13943859,0.793297410011,26.1578306547,143.234693043,0.194360792637,2406,786,0
20297546,20848391,0.796265125275,26.255686758,121.814392418,0.236592948437,2407,2538,0
20297828,17175802,0.739171862602,24.37311929,103.908038005,0.178146958351,2408,1892,0
20301904,14110566,0.724738061428,23.8971856464,186.47456729,0.255393773317,2409,974,13
20439667,7456689,0.774149239063,25.5264475105,200.741816062,0.34220841527,2410,203,0
20711089,16881409,0.727694094181,23.9946565359,250.206148528,0.289052784443,2411,1781,0
20735129,21105782,0.731176316738,24.1094777704,115.588603869,0.280258327723,2412,2658,0
20736432,13942939,0.797080159187,26.2825613183,138.386531949,0.354854762554,2413,785,0
20736884,21402817,0.754743516445,24.8865719738,161.114619218,0.277388542891,2414,2799,0
20737069,17170463,0.726851344109,23.9668680754,113.698061127,0.156293570995,2415,1890,0
20790832,20289140,0.716196477413,23.6155393113,187.963422485,0.254844874144,2416,2390,20
20791577,20291042,0.723071217537,23.8422238884,114.777757894,0.220812022686,2417,2396,0
20792611,13833629,0.750531554222,24.747688633,231.173466995,0.268269002438,2418,590,0
20793529,20852565,0.752261519432,24.8047317248,113.379576519,0.282957345247,2419,2548,0
20793771,13827654,0.741278886795,24.4425953545,93.5082004257,0.22173666954,2420,573,0
20794003,14554798,0.715161263943,23.5814046497,98.1035583802,0.187192738056,2421,1140,0
20794784,21411558,0.728554785252,24.0230365746,142.057447758,0.23303309083,2422,2818,0
20796749,13950938,0.741248905659,24.44160677,156.654062383,0.239582896233,2423,801,0
20797671,13831687,0.775385499001,25.5672113876,125.70333036,0.294172137976,2424,586,0
20798331,20853342,0.759079158306,25.0295334712,143.969966885,0.263353466988,2425,2550,0
20798824,13942114,0.746454834938,24.6132647318,169.443561517,0.237060904503,2426,783,0
20800333,15183448,0.721680343151,23.7963618244,185.485552564,0.142230570316,2427,1293,0
20800686,15173865,0.787107050419,25.9537125322,140.801281523,0.284645497799,2428,1268,0
20801230,17844629,0.800856888294,26.4070934788,118.332535263,0.228622913361,2429,2010,0
20802170,20291104,0.851809740067,28.0871898099,398.326908059,0.313166797161,2431,2396,0
20802480,21102739,0.850340247154,28.038735414,221.547006056,0.287744045258,2432,2652,0
20802993,20905959,0.805642187595,26.5648817776,154.373223692,0.210526168346,2433,2581,0
20803242,20290741,0.797288417816,26.2894283443,213.911242869,0.184979259968,2434,2396,0
20803506,14104633,0.774574995041,25.5404861959,71.5035951287,0.136383414268,2435,959,8
20803865,13824749,0.785306155682,25.8943306422,123.76572809,0.202855706215,2436,563,0
20804911,17168870,0.792559206486,26.1334894649,81.7319805585,0.10676240921,2437,1887,0
20805144,20289140,0.853780269623,28.1521651619,228.956602827,0.278142631054,2438,2390,20
20805513,17166978,0.859127521515,28.3284830317,137.831974823,0.31657743454,2439,1882,4
20805933,17166180,0.815687656403,26.8961165309,168.881092861,0.189379096031,2440,1881,0
20806331,16886917,0.789493381977,26.0323983517,99.3678920865,0.159390807152,2441,1795,0
20806767,13940582,0.822066545486,27.1064511397,222.134392742,0.230170428753,2442,779,0
20806997,17175064,0.763265430927,25.1675697346,91.3395177275,0.138728618622,2443,1892,0
20807203,13940521,0.870709180832,28.7103714373,247.189594947,0.338368296623,2444,779,0
20807750,15013630,0.740091741085,24.4034509478,122.327010673,0.158067941666,2445,1213,0
20808204,17156726,0.757556140423,24.9793141671,95.8072767481,0.180310308933,2446,1857,0
20808465,15173522,0.715075194836,23.5785666458,173.991093054,0.125589072704,2447,1267,0
20808833,13940292,0.803148388863,26.482652384,71.3970281295,0.132389545441,2448,779,0
20809173,17171671,0.879941046238,29.0147787994,455.070950825,0.4120002985,2449,1890,0
20809926,13940196,0.816521048546,26.9235964272,177.168862134,0.189245522022,2451,779,0
20810355,21412710,0.743337154388,24.5104637409,63.3484367579,0.0645586848259,2452,2820,0
20810613,13837055,0.762724757195,25.1497418031,79.6277779602,0.133343040943,2453,600,0
20810844,13939836,0.77915585041,25.6915332528,126.32329281,0.182294487953,2454,778,0
20811206,17172566,0.822463095188,27.1195267905,125.807543751,0.255129218102,2456,1890,0
20811445,13939519,0.751741588116,24.7875877443,125.57775813,0.189059138298,2457,778,0
20811962,17170690,0.794558405876,26.199410163,125.372922976,0.242752671242,2458,1890,0
20812091,15174417,0.716386079788,23.6217911744,69.7127722204,0.137089967728,2459,1269,0
20812470,13944498,0.788152873516,25.9881970309,96.954995513,0.177008092403,2460,786,0
20812655,17177514,0.794172883034,26.1866981069,145.6400581,0.230187952518,2461,1895,0
20813036,17173771,0.800075590611,26.3813313217,126.43387736,0.209799647331,2462,1891,0
20813429,13784248,0.803683578968,26.5002995009,154.840472944,0.25615042448,2463,510,0
20813660,21099789,0.767261087894,25.2993207236,66.3014351577,0.122963368893,2464,2645,0
20814334,20835897,0.737679064274,24.3238964319,141.051556144,0.118400812149,2465,2506,21
20814913,13944237,0.783720552921,25.8420476926,345.413392216,0.288840979338,2466,786,0
20815373,13823944,0.742850899696,24.4944301982,100.670258947,0.167448222637,2467,561,0
20815939,21098343,0.780962944031,25.751119542,99.5342166089,0.233811736107,2468,2641,0
20816970,20286679,0.741979300976,24.4656904955,266.990294617,0.234726190567,2469,2382,0
20817454,16764729,0.736479043961,24.2843275038,176.941044249,0.212988376617,2470,1733,0
20817968,16888578,0.712578177452,23.4962311219,65.9510955997,0.158450365067,2471,1797,0
20818286,124918,0.7978733778,26.3087165507,156.200221837,0.308175295591,2472,8,0
20819694,20291113,0.751018345356,24.7637398641,156.133168921,0.238901853561,2473,2396,0
20820556,21411582,0.714745938778,23.5677099052,97.8984903768,0.160629868507,2474,2818,0
20821076,21512696,0.748626947403,24.6848869876,107.693845131,0.152073860168,2475,2914,0
20821340,13939468,0.790922343731,26.0795162914,105.565989897,0.202687621117,2476,778,0
20821813,17165314,0.892951130867,29.4437674564,294.205670785,0.406346261501,2477,1879,0
20822079,17844159,0.743679523468,24.5217528644,123.684883043,0.177647292614,2478,2010,0
20822343,17171666,0.754624247551,24.8826392552,118.649843182,0.154090881348,2479,1890,0
20822674,13940685,0.786287724972,25.9266964648,108.458311643,0.139994859695,2480,779,0
20822912,17174127,0.798104822636,26.3163481082,130.316617973,0.115543246269,2481,1891,0
20823104,17175899,0.864759802818,28.5141993326,157.084809624,0.35467505455,2482,1892,0
20823299,17172681,0.785364151001,25.8962429536,131.071005564,0.16036939621,2483,1890,0
20823694,20291021,0.794598937035,26.2007466192,122.369195167,0.197617411613,2484,2396,0
20823913,13942088,0.802665352821,26.4667249716,132.275054418,0.228175461292,2485,783,0
20824055,13942959,0.756871461868,24.9567378855,243.537693359,0.177268922329,2486,785,0
20824373,125106,0.793095469475,26.1511719586,124.695612572,0.220248818398,2487,8,0
20825368,12845521,0.739642500877,24.388637904,196.545823604,0.238479137421,2488,297,0
20828462,21108191,0.750397861004,24.7432802932,165.985708367,0.249638795853,2489,2663,0
20830190,14055052,0.785250425339,25.892493015,117.374140117,0.205593705177,2490,895,0
20830473,13940497,0.78898781538,26.0157280269,114.105662677,0.102409601212,2491,779,0
20830729,17175233,0.835597097874,27.5526014656,175.715241961,0.177979290485,2492,1892,0
20831055,21099378,0.864814162254,28.5159917561,200.879008032,0.366678565741,2493,2644,0
20831459,17168365,0.74670702219,24.6215802404,230.232655868,0.160294234753,2494,1885,0
20831766,21106247,0.832819223404,27.4610050869,143.540325001,0.292893886566,2495,2659,0
20831969,15570463,0.825151860714,27.2081849311,138.288282961,0.239441990852,2496,1500,0
20832315,21101483,0.73824429512,24.3425340986,132.848750215,0.151687204838,2497,2648,0
20832774,21428734,0.731816530228,24.1305878809,98.1148978584,0.179684519768,2498,2852,0
20833069,20147340,0.747184932232,24.6373386304,179.696215443,0.185121238232,2499,2348,0
20833516,15260526,0.760790407658,25.0859594347,240.405614927,0.250294685364,2500,1328,0
20834169,21098204,0.77220416069,25.4623113744,133.685250558,0.234744369984,2501,2641,0
20834552,17845395,0.73442709446,24.2166674473,73.7886366844,0.155402898788,2502,2010,0
20834770,13940846,0.795141994953,26.2186531658,111.151730008,0.168046712875,2503,779,0
20835243,15570479,0.821207463741,27.0781241661,118.774267796,0.134192943573,2504,1500,0
20835526,13778164,0.8488240242,27.9887401628,652.673941895,0.242194592953,2505,499,0
20836262,13778210,0.879587948322,29.0031359081,443.037974365,0.388686448336,2507,499,0
20836458,13940532,0.870851874352,28.715076549,92.1243237928,0.105827152729,2508,779,0
20836755,13940707,0.813265860081,26.8162613123,99.5906772278,0.130824625492,2509,779,0
20837077,20284323,0.840348660946,27.7092773612,117.557034299,0.153872847557,2510,2375,0
20837280,13778272,0.867738425732,28.6124150998,153.250056446,0.299313545227,2511,499,0
20837958,21100966,0.808071196079,26.6449748067,252.919089973,0.214153170586,2512,2647,0
20838456,15568161,0.835532665253,27.5504768934,197.352224026,0.319359838963,2513,1496,0
20839098,17177490,0.815976202488,26.9056309192,324.908722293,0.268161952496,2514,1895,0
20839726,21099162,0.749095678329,24.7003427096,79.0957457088,0.171261250973,2515,2643,0
20840229,13935341,0.875872433186,28.8806221894,513.507667821,0.364966034889,2516,769,0
20840547,13778177,0.856441140175,28.2399035062,94.6047643088,0.129179239273,2518,499,0
20840864,14186216,0.801649749279,26.4332369189,259.505890481,0.238009989262,2519,1058,0
20841273,14187209,0.724880993366,23.9018986196,124.00263926,0.156704723835,2520,1059,0
20841529,20851905,0.795012176037,26.2143725755,173.681912247,0.200457572937,2521,2547,0
20841623,20292238,0.716942071915,23.6401242078,122.814219847,0.115247070789,2521,2398,0
20842028,17172330,0.803050279617,26.479417374,233.390403792,0.27218323946,2522,1890,0
20842758,20850861,0.853553950787,28.1447026267,398.241003804,0.312127292156,2523,2545,0
20843125,20844651,0.789156138897,26.0212782506,217.089934893,0.186230540276,2524,2527,0
20843757,20850852,0.907329320908,29.9178674036,215.375758063,0.230611264706,2525,2545,0
20844110,20850628,0.869119822979,28.657964669,69.928406857,0.135878562927,2526,2545,0
20844353,20851231,0.948400199413,31.2721200095,605.248690322,0.34513938427,2527,2545,0
20844667,20852568,0.940549492836,31.0132543551,205.074355584,0.0843040347099,2527,2548,0
20844943,13833783,0.846585452557,27.9149265121,106.179752916,0.115018785,2528,590,0
20845120,17846918,0.896510064602,29.5611181306,156.689418346,0.173772513866,2528,2015,0
20845441,20844655,0.893385350704,29.4580852253,162.844698712,0.230395853519,2529,2527,0
20845608,900656,0.816913247108,26.9365286055,64.1460505389,0.0589252114296,2530,28,0
20845841,20850057,0.903787791729,29.8010906193,183.426730145,0.213975012302,2531,2543,0
20846248,20851599,0.90162140131,29.7296570397,153.695484471,0.175208449364,2532,2546,0
20846688,20846196,0.871621727943,28.7404613538,120.671722282,0.138462424278,2533,2532,0
20846936,17844643,0.833722412586,27.4907864393,70.4767343812,0.0961931347847,2534,2010,0
20847156,20852662,0.93679946661,30.8896026834,337.685866248,0.246148109436,2535,2548,0
20847558,20844616,0.894997179508,29.5112329406,146.752159361,0.155574500561,2536,2527,0
20847885,20844600,0.885431349277,29.1958135731,191.548405625,0.176931977272,2537,2527,0
20848110,7455406,0.821157991886,27.0764929035,109.986826591,0.0951254963875,2538,198,0
20848382,20852653,0.871920824051,28.7503236138,277.161410976,0.162129878998,2538,2548,0
20849014,20846294,0.855725049973,28.2162914711,94.3107630163,0.15497815609,2540,2532,0
20849376,7456702,0.848938047886,27.9924999284,134.909807429,0.136079847813,2541,203,0
20849702,17844369,0.952027976513,31.3917406938,299.302691687,0.301218688488,2542,2010,0
20850058,20851550,0.943449735641,31.1088856521,299.636093389,0.215749144554,2543,2546,0
20850170,20850026,0.934863746166,30.8257751113,70.0237293914,0.0710288286209,2543,2543,0
20850447,20851159,0.952812790871,31.4176188081,131.991932865,0.137458384037,2544,2545,0
20850735,20850874,0.954604208469,31.4766882033,366.342319336,0.174980401993,2545,2545,0
20850874,20850735,0.954604208469,31.4766882033,366.342319336,0.174980401993,2545,2545,0
20851249,17844389,0.963728010654,31.7775323375,3112.57996709,0.537200272083,2545,2010,0
20851550,20850058,0.943449735641,31.1088856521,271.43511425,0.173648655415,2546,2543,0
20851843,20288976,0.855170726776,28.1980134683,72.52277904,0.07486140728,2547,2389,0
20852025,20288479,0.937899768353,30.9258835363,111.748670109,0.15622407198,2547,2387,0
20852361,20850070,0.905879795551,29.8700714089,81.8898761272,0.102400839329,2548,2543,0
20852568,20844667,0.940549492836,31.0132543551,251.701924857,0.167781352997,2548,2527,0
20852934,20850917,0.923735380173,30.4588333951,80.7424179055,0.168729007244,2549,2545,0
20853344,20854459,0.910921514034,30.036314758,225.974372365,0.234082460403,2550,2553,0
20853541,20853818,0.837188243866,27.6050671952,68.9478000402,0.0898222923279,2551,2552,0
20854006,20850707,0.914033770561,30.1389368997,235.925247218,0.185998976231,2552,2545,0
20854472,20852582,0.922987699509,30.4341797104,341.040258132,0.25348764658,2553,2548,0
20854739,20291105,0.861694574356,28.4131278731,86.5147500075,0.0864803195,2554,2396,0
20855037,21103102,0.787933528423,25.9809644448,99.4423622228,0.121175169945,2555,2653,0
20855227,20850495,0.849198937416,28.001102382,105.264865953,0.0770201086998,2556,2544,0
20855450,20850887,0.926723718643,30.5573695187,388.427119423,0.33615976572,2557,2545,0
20855788,20851544,0.855840742588,28.2201062672,265.762034409,0.201766908169,2558,2546,0
20856215,20847214,0.721923828125,23.804390388,70.4947379939,0.142343759537,2559,2535,0
20856517,20854431,0.874305129051,28.8289426105,236.029028971,0.364115417004,2560,2553,0
20856797,20852686,0.819421470165,27.0192336202,133.483987935,0.168692290783,2561,2548,0
20856935,13831731,0.771568775177,25.4413604593,73.3237228952,0.106982290745,2562,586,0
20857198,20848533,0.782713294029,25.8088347926,307.902277563,0.2172960639,2563,2538,0
20857747,20846227,0.805391430855,26.556613438,140.551689364,0.272419154644,2564,2532,0
20857913,17846864,0.773316323757,25.4989833372,121.843559891,0.197178959846,2565,2015,0
20858552,20851488,0.786484718323,25.9331920346,340.726528842,0.267131328583,2566,2546,0
20858717,17868495,0.758488178253,25.0100467617,79.0654656291,0.101587235928,2567,2035,65
20858873,20852539,0.763489127159,25.1749457932,149.440549701,0.135495066643,2568,2548,0
20859741,20852666,0.80712133646,26.6136545644,170.417061653,0.330263674259,2569,2548,0
20860794,13950927,0.77515488863,25.5596073453,305.508572757,0.275586485863,2570,801,0
20862634,20845810,0.831873476505,27.4298204557,231.648665607,0.358597576618,2571,2531,0
20863284,20854514,0.782707870007,25.8086559433,114.422930405,0.250470340252,2572,2553,0
20889831,20292125,0.723194539547,23.8462902527,145.686653271,0.261533260345,2573,2398,0
20892341,13935603,0.722638130188,23.8279434617,179.312706828,0.238020241261,2574,769,0
20892862,13951056,0.714289307594,23.5526531547,85.6344117597,0.20305788517,2575,801,0
20893608,17163270,0.789275586605,26.0252168654,173.81797887,0.325998336077,2576,1875,0
20898419,20905934,0.73602694273,24.2694201219,166.04481215,0.272697240114,2577,2581,0
20903568,18924056,0.726793289185,23.9649537986,306.84791638,0.260361045599,2578,2229,0
20904800,21102277,0.766618907452,25.2781457556,131.821375255,0.282527953386,2579,2652,0
20905473,20905827,0.732088029385,24.1395401716,192.936517749,0.20904481411,2580,2581,0
20905938,21411687,0.918396174908,30.2827808511,449.61928368,0.481425911188,2581,2818,0
20909617,21108283,0.857825517654,28.2855513442,345.139083292,0.396969527006,2582,2663,0
20911416,13937375,0.747521400452,24.6484331816,129.008733612,0.254489719868,2583,774,0
20912494,13940539,0.831928670406,27.4316403944,351.93144859,0.359473288059,2584,779,0
21072533,21411573,0.75355309248,24.8473194714,100.168959331,0.109198093414,2585,2818,0
21072735,15011275,0.777671039104,25.6425737551,361.922527853,0.310474455357,2586,1206,0
21074239,15180988,0.718340277672,23.6862280132,132.275352698,0.248864322901,2587,1285,0
21075537,21106251,0.762694954872,25.1487591147,142.273070116,0.249695420265,2588,2659,0
21076136,20283299,0.835805356503,27.5594684916,292.608606618,0.363272041082,2589,2373,0
21076367,13836594,0.788088917732,25.9860881817,199.179523941,0.201730132103,2590,599,0
21077865,21412616,0.833345890045,27.478371155,105.803763885,0.106630682945,2591,2820,0
21078078,13778149,0.843670368195,27.8188058364,396.107088532,0.365743458271,2592,499,0
21078417,21412650,0.822125017643,27.1083791742,211.261046909,0.279583275318,2593,2820,0
21078770,13831774,0.814427495003,26.8545645378,157.503478706,0.282827913761,2594,586,0
21080193,13943555,0.849143922329,27.9992883393,228.069675792,0.289595484734,2595,786,0
21080417,20852954,0.742594897747,24.4859889055,62.2019909397,0.105797469616,2596,2549,0
21080618,21099324,0.860411703587,28.3708270715,211.903432243,0.396816164255,2597,2644,0
21081815,21108219,0.730867922306,24.0993089116,251.785547078,0.259749561548,2598,2663,0
21083134,21099374,0.799699068069,26.3689160374,140.674217086,0.146721303463,2599,2644,0
21083258,13940468,0.828266501427,27.3108856878,219.150098685,0.305039942265,2599,779,0
21083982,13778131,0.877006471157,28.9180154455,379.511877201,0.1899330616,2600,499,0
21084166,21098238,0.87185049057,28.7480044694,109.385257456,0.084045112133,2601,2641,0
21084455,13778168,0.903570771217,29.7939346829,274.459354632,0.431846380234,2602,499,0
21084719,21098272,0.769795179367,25.3828787118,122.994180635,0.0972937941551,2603,2641,0
21084949,13877961,0.786237061024,25.9250258946,101.468373492,0.120932936668,2604,682,0
21085174,13778135,0.828284800053,27.3114890585,157.285497505,0.20560759306,2605,499,0
21085460,124943,0.763309597969,25.1690260787,245.440906506,0.168663442135,2606,8,0
21086159,21102748,0.862285017967,28.4325968942,273.037774496,0.366043150425,2607,2652,0
21086382,20283199,0.713703155518,23.5333256407,73.2598567978,0.0994908213615,2608,2373,0
21086542,21106857,0.724807858467,23.8994871024,142.93482719,0.183536529541,2609,2660,0
21086887,13940717,0.763349592686,25.1703448465,78.7624851242,0.0883041620255,2610,779,0
21087061,13940502,0.82093757391,27.0692249406,276.521368396,0.312881112099,2611,779,0
21087414,21098390,0.736681044102,24.2909881653,105.506922141,0.190042078495,2612,2641,0
21087709,17845640,0.72389626503,23.869428632,144.626092345,0.177552223206,2613,2010,0
21087903,13826080,0.717081010342,23.6447055007,121.386136021,0.188147902489,2614,567,37
21088342,13825422,0.732624351978,24.1572246306,142.07383325,0.227429926395,2615,564,0
21088673,17170820,0.812621116638,26.7950018331,223.923312739,0.252728462219,2616,1890,0
21089117,13942990,0.715110361576,23.579726218,72.537945535,0.0845202207565,2617,785,0
21089360,17175047,0.814890027046,26.8698158606,195.223153993,0.242091596127,2618,1892,0
21089836,21097997,0.779212415218,25.6933983952,66.1117794812,0.110596358776,2619,2641,0
21090020,13937357,0.789341270924,26.0273827105,301.722605117,0.21213310957,2620,774,0
21090380,21102745,0.828275978565,27.3111981827,126.057924643,0.191154718399,2621,2652,0
21090589,21100298,0.811973810196,26.7736578427,147.396258105,0.16737395525,2622,2646,0
21091099,21103592,0.865616321564,28.542441795,73.0051318631,0.0879247784615,2623,2653,0
21091334,21100351,0.89687371254,29.5731088936,474.124714926,0.277696251869,2624,2646,0
21091641,21102794,0.899341285229,29.6544735214,70.9108325541,0.0595055222511,2625,2652,0
21091761,21100933,0.9037540555,29.7999782161,569.197014086,0.41875436902,2625,2647,0
21092516,13943620,0.88650405407,29.2311844567,233.321544714,0.219457387924,2626,786,0
21092945,21102828,0.813976764679,26.8397023596,185.460942626,0.176316380501,2627,2652,0
21093191,13942524,0.819277465343,27.0144852702,113.529347513,0.130663573742,2628,784,0
21093401,13778163,0.897485911846,29.5932952771,433.015765775,0.227018654346,2629,499,0
21093675,13937358,0.896748423576,29.5689776719,134.830089584,0.0924530029297,2630,774,0
21094026,13778174,0.902456998825,29.7572096549,304.483524341,0.406807869673,2631,499,0
21094360,13778122,0.854645907879,28.1807083269,174.325426728,0.281773030758,2632,499,0
21094555,21102763,0.838994383812,27.6646220384,116.423515849,0.134926855564,2633,2652,0
21095106,21107347,0.839521825314,27.6820136563,220.675104838,0.305215597153,2634,2661,0
21095489,21106696,0.753561139107,24.8475847973,271.63535329,0.186010122299,2635,2659,0
21095867,13941986,0.824312388897,27.1805045664,186.135112692,0.283157229424,2636,783,0
21096151,21100343,0.814276456833,26.8495842734,167.601832323,0.285052120686,2637,2646,0
21096544,900593,0.766252636909,25.2660685161,208.264418501,0.202524960041,2638,28,0
21097276,21412564,0.912725090981,30.09578509,585.459016439,0.372594594955,2639,2820,0
21097905,21102757,0.909950613976,30.0043007378,91.178201925,0.0664541721344,2641,2652,0
21098084,21102803,0.941451430321,31.0429944346,2234.0345113,0.512659549713,2641,2652,0
21098271,21412615,0.934715092182,30.820873462,62.5317344107,0.0473446846008,2641,2820,0
