Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17415606,15763740,0.79684394598,23.0729359169,202.212240841,0.297761976719,2137,1517,2
17420967,16355479,0.837043941021,24.2369428898,151.639448751,0.30459100008,2138,1844,0
17421690,18168944,0.802429437637,23.2346660671,179.601091709,0.259933412075,2139,2354,13
17422302,16355390,0.874581515789,25.3238584163,276.117430761,0.250962555408,2140,1844,0
17422790,14988776,0.909858167171,26.3453079998,118.708094414,0.0652073025703,2141,1307,0
17423058,295490,0.915671825409,26.5136448048,880.150493957,0.444619774818,2142,34,0
17423376,17776277,0.836059212685,24.208429686,90.1095350534,0.10186034441,2143,2171,0
17425076,14778287,0.795354068279,23.0297959108,343.892585911,0.258986115456,2144,1191,0
17522434,19120273,0.785532653332,22.7454129035,160.214447252,0.265664935112,2145,2552,0
17523945,18854992,0.787168085575,22.7927674998,117.424204133,0.222928166389,2146,2468,0
17525452,19108591,0.785985887051,22.7585364675,76.3328186609,0.128251194954,2147,2523,0
17525743,17186602,0.875882267952,25.3615222167,386.205782805,0.317606985569,2148,2072,0
17525905,13279049,0.843146204948,24.4136363883,62.6451973841,0.0963792800903,2149,467,0
17526681,17187165,0.770592212677,22.3128064546,74.6831754372,0.157541334629,2150,2073,0
17526892,20737675,0.827399075031,23.9576719284,73.7702278607,0.129299461842,2151,2734,0
17527498,18849110,0.89135825634,25.8096356649,913.901479803,0.418547660112,2152,2452,0
17528048,14443065,0.772448062897,22.3665433417,78.5870153978,0.156582117081,2153,1047,0
17528330,17185507,0.791910886765,22.9300972096,331.37778401,0.252770841122,2154,2067,104
17552433,13572056,0.79987859726,23.1608054613,132.699362583,0.286227107048,2155,596,0
17553961,14781338,0.815494477749,23.6129695414,148.449589949,0.335051864386,2156,1200,0
17609954,14146363,0.899756550789,26.0528116476,375.171670832,0.435256749392,2157,795,0
17752941,14148289,0.821930468082,23.7993262218,194.605711315,0.333765894175,2158,799,0
17755885,14984998,0.809557259083,23.4410549947,275.050438985,0.32121476531,2159,1301,0
17771663,18857636,0.800763070583,23.186415741,175.370053664,0.231982409954,2160,2474,0
17772265,13573279,0.846468806267,24.5098436415,366.247349229,0.340749025345,2161,598,0
17772418,20740321,0.833842098713,24.1442322621,133.118198276,0.128596663475,2162,2741,0
17773068,14562532,0.841627061367,24.3696489768,161.211400889,0.280016481876,2163,1103,1
17773419,13935864,0.790360629559,22.8852088907,144.196328774,0.146440923214,2164,716,0
17773642,16355519,0.840905725956,24.3487624208,290.921407945,0.248127877712,2165,1844,0
17774244,13936032,0.788527488708,22.8321295625,104.058019467,0.209030926228,2166,716,0
17774732,16355495,0.852710664272,24.6905791425,70.6401715502,0.143726944923,2167,1844,0
17775045,20235218,0.913048923016,26.4376976145,158.165368687,0.241415381432,2168,2706,1
17775319,295516,0.925587534904,26.8007581485,295.629589971,0.323708117008,2169,34,0
17775819,295341,0.885575830936,25.6422032191,150.009988438,0.123949050903,2170,34,0
17776266,13936020,0.940158903599,27.2226779709,1236.4933503,0.445958614349,2171,716,0
17776526,295860,0.90333622694,26.1564626057,85.0017226934,0.126085877419,2172,35,0
17777174,14563907,0.887982487679,25.7118889299,158.799588677,0.206519067287,2173,1106,0
17777314,13229555,0.851728439331,24.6621384255,64.7111907601,0.0837696194649,2174,429,0
17778090,20737124,0.811197340488,23.4885442093,251.692550644,0.179519116879,2175,2733,0
17778713,16355992,0.8700491786,25.192622776,382.970221549,0.299980580807,2176,1845,0
17780626,19605840,0.791928470135,22.9306063432,98.746292498,0.0980297327042,2177,2629,0
17780835,17423101,0.800889909267,23.1900884059,270.647199597,0.283130168915,2178,2142,0
17782068,18169235,0.783557474613,22.6882208118,166.906949431,0.241872429848,2179,2355,0
17782335,13935889,0.774161994457,22.4161709172,172.95894587,0.261183261871,2180,716,0
17795694,17189354,0.799336075783,23.1450965345,148.342406891,0.190283119678,2181,2081,10
17796362,15129301,0.773816585541,22.4061694635,83.435992308,0.116684436798,2182,1399,93
17796545,13931499,0.793642997742,22.9802511774,125.856266055,0.179969012737,2183,705,0
17796946,13943401,0.848783493042,24.5768663251,192.420163337,0.25507158041,2184,734,0
17797345,14158174,0.830293416977,24.0414787598,158.17842558,0.206136763096,2185,829,0
17797571,18174909,0.799588799477,23.1524142503,116.567472048,0.181412756443,2186,2371,39
17797885,20341126,0.811535835266,23.4983454613,168.041122403,0.19258660078,2187,2725,7
17798475,12320096,0.928792476654,26.8935585218,421.350893576,0.423687577248,2188,221,0
17798699,18849008,0.858188092709,24.8491802788,146.331915986,0.149827837944,2189,2452,0
17799182,15765908,0.814941942692,23.5969706673,95.1215767972,0.211487650871,2190,1523,0
17799366,12327994,0.796400785446,23.060104026,79.140305765,0.152094900608,2191,246,53
17799858,14790715,0.855332791805,24.7665038964,268.245210569,0.279900312424,2192,1226,0
17800754,14743894,0.770906031132,22.3218931938,167.414442934,0.240996301174,2193,1152,0
17806907,19718193,0.803724348545,23.2721607316,232.835509814,0.298035681248,2194,2658,0
17819135,13572350,0.785103559494,22.7329883194,142.156801891,0.266326129436,2195,596,0
17819629,14978789,0.85104572773,24.6423702374,146.491141267,0.31192612648,2196,1285,0
17820535,17180366,0.777823328972,22.5221863259,81.2404975854,0.182499349117,2197,2050,102
17820922,17183587,0.811393797398,23.4942326979,224.637745168,0.254013240337,2198,2060,103
17822222,14746834,0.784125745296,22.7046753173,269.64788219,0.211771249771,2199,1158,0
17822889,14785110,0.934970021248,27.0724318021,499.752896599,0.306498110294,2200,1211,0
17823300,14442397,0.910119175911,26.3528656125,135.155292679,0.181081712246,2201,1046,0
17823523,15120599,0.880168378353,25.4856282617,115.245412264,0.111068964005,2202,1375,0
17823646,17837611,0.914899051189,26.4912688175,357.427255165,0.262377083302,2202,2240,0
17824155,13569664,0.878382086754,25.4339054723,115.084103525,0.114367008209,2203,591,0
17824358,14785369,0.88414555788,25.6007890894,150.248958405,0.219879031181,2204,1211,0
17824691,14448473,0.937410354614,27.1430926331,312.477500301,0.197804868221,2205,1061,0
17825243,17832560,0.956825554371,27.7052675258,468.850902822,0.214774370193,2206,2224,0
17825503,13284504,0.908028006554,26.2923149654,87.0642112829,0.0726186037064,2207,479,0
17825702,15961921,0.928328573704,26.8801260259,360.032615472,0.158915996552,2208,1691,0
17826507,13943742,0.938479542732,27.1740514037,166.72458132,0.0795286893845,2209,735,0
17826846,13577185,0.954090595245,27.6260756878,133.371248662,0.0932484865189,2210,610,0
17826995,12315583,0.960058808327,27.7988876903,1046.17361411,0.397328495979,2210,208,0
17827494,14439396,0.889147102833,25.7456108286,96.5947188251,0.14966493845,2211,1038,79
17827850,13283842,0.923128843307,26.7295657476,324.931823798,0.209925234318,2212,479,0
17828410,13928183,0.871546685696,25.2359836943,96.2787780724,0.203496932983,2214,698,14
17829076,14989048,0.841593146324,24.3686669532,198.75804821,0.171735405922,2215,1307,0
17829672,14440725,0.835761904716,24.1998210146,113.530276328,0.124010980129,2216,1041,0
17829835,13284464,0.883325099945,25.5770324009,130.765339456,0.234963357449,2217,479,0
17830216,14785318,0.910764455795,26.3715499502,124.47521032,0.0953561663628,2218,1211,0
17830552,13930126,0.961665570736,27.84541214,356.556660891,0.163374423981,2219,701,0
17831100,14745170,0.97729998827,28.2981129677,4300.66735234,0.515549808741,2220,1154,0
17831703,14745171,0.967049062252,28.0012932951,341.194092572,0.157495617867,2221,1154,0
17831972,14982371,0.952941954136,27.592816324,155.389491636,0.0677901506424,2222,1294,0
17832178,14740666,0.94737303257,27.4315659674,76.2111115679,0.0597432255745,2223,1145,0
17832461,18849013,0.971768915653,28.1379585426,1229.59876933,0.237690806389,2224,2452,0
17832865,18849006,0.960462033749,27.810563244,211.3971266,0.102886378765,2224,2452,0
17833250,13282430,0.872184097767,25.2544402164,63.9119004719,0.0660808086395,2225,475,0
17833503,13926841,0.910338044167,26.3592030306,117.876468807,0.0719135403633,2226,694,0
17833642,15769142,0.936291635036,27.1106996592,181.699199941,0.131755411625,2227,1535,0
17834062,18843807,0.892929494381,25.8551314923,164.875673126,0.124572515488,2228,2437,0
17834299,18849070,0.910475671291,26.3631880792,142.567919683,0.176903069019,2229,2452,0
17834595,12323356,0.918573617935,26.5976673708,80.6207706407,0.11683601141,2230,231,0
17834910,14146539,0.962010681629,27.8554049643,305.174371831,0.260276436806,2231,795,0
17835056,18849298,0.896373331547,25.9548491781,71.113898553,0.0834851861,2232,2453,0
17835341,18849966,0.865336179733,25.0561560043,100.508882299,0.135661482811,2233,2454,0
17835535,18176119,0.876568436623,25.3813905056,127.979674406,0.0838372707367,2234,2374,0
17835638,14984108,0.880627393723,25.4989192357,85.230741594,0.166351556778,2234,1298,0
17835823,17830581,0.937423050404,27.1434602448,92.8952493928,0.107304930687,2235,2219,0
17836024,17832016,0.908571124077,26.308041151,82.7438792363,0.0742391347885,2235,2222,0
17836278,13943917,0.951214909554,27.5428090557,341.997460008,0.218375384808,2235,735,0
17836605,17836206,0.929510116577,26.9143380735,183.727151249,0.138793051243,2236,2235,0
17836979,12317268,0.933553993702,27.0314301568,218.452736255,0.111576139927,2237,213,0
17837235,17181013,0.942081391811,27.2783443878,182.308081977,0.173365712166,2238,2052,0
17837400,14785435,0.921402871609,26.6795895451,78.0317476727,0.0853678584099,2239,1211,0
17837673,14785184,0.964156746864,27.9175451435,503.021639992,0.29802519083,2240,1211,0
17837917,15767885,0.887198269367,25.6891815743,116.238322414,0.102535605431,2241,1530,0
17838269,18849023,0.960818052292,27.8208719037,231.768753987,0.209267377853,2242,2452,0
17838371,18855065,0.929376959801,26.9104824656,71.9550082535,0.0337736010551,2242,2468,0
17838828,13940194,0.936631321907,27.1205354287,146.977302685,0.270763456821,2243,726,0
17839152,17191768,0.932559072971,27.0026218282,321.858337656,0.167102813721,2244,2086,0
17840205,13283884,0.89366710186,25.8764892126,212.546418637,0.22436863184,2245,479,0
17840556,13940674,0.894515037537,25.90104153,115.370421153,0.111889600754,2246,726,0
17840711,14448663,0.917770564556,26.5744146382,110.228134703,0.102179467678,2247,1062,0
17840924,14742545,0.90263313055,26.1361041679,132.474736743,0.0796830654144,2248,1149,0
17841092,13284507,0.932798862457,27.0095650289,705.412308834,0.319524109364,2249,479,0
17841570,17833070,0.91104221344,26.3795925342,204.443171851,0.225079715252,2250,2224,0
17842129,13287191,0.90931725502,26.3296456716,236.890345812,0.11971026659,2251,488,0
17842494,18176024,0.918053686619,26.582612551,236.894476835,0.236504852772,2252,2374,0
17843078,14789049,0.805601894855,23.3265258377,106.16399502,0.197295308113,2253,1222,87
17843854,12319344,0.838590800762,24.2817328338,461.634294953,0.241073608398,2254,219,0
17844778,14192092,0.79957473278,23.1520069435,88.4921439812,0.128709673882,2255,891,8
17845159,12729166,0.820374846458,23.754282574,136.928251479,0.165704607964,2256,314,55
17846083,14794597,0.807757437229,23.3889404313,167.428784005,0.218595445156,2257,1240,0
17846374,14791631,0.826805055141,23.9404718443,231.89378076,0.242137849331,2258,1230,0
17846836,14985715,0.830376923084,24.0438967126,176.026936319,0.257568776608,2259,1301,0
17847065,14788387,0.796638846397,23.0669971763,106.184629444,0.140960276127,2260,1220,0
17850384,18855875,0.801102399826,23.1962411553,130.344697312,0.300922036171,2261,2470,0
17854454,14985956,0.785372197628,22.7407668443,107.382798202,0.175448358059,2262,1302,0
17854675,14982354,0.809864521027,23.4499518874,203.406545997,0.323374569416,2263,1294,0
17854906,18162637,0.787640869617,22.8064571512,88.0185302831,0.202530801296,2264,2340,0
17856008,15120533,0.779262006283,22.5638438042,151.980653379,0.284201174974,2265,1375,0
17866197,15759954,0.781930685043,22.6411164676,131.560138561,0.248395621777,2266,1505,0
17867183,14446270,0.812810182571,23.5352446984,401.094871208,0.323975205421,2267,1057,0
17871134,18164213,0.885571300983,25.6420720525,448.399041958,0.400519639254,2268,2343,0
17872884,15961950,0.835158228874,24.1823413386,361.459057368,0.341035932302,2269,1691,0
17873960,12319012,0.786254286766,22.7663080889,209.01807864,0.282672226429,2270,218,0
17878606,14304973,0.806086361408,23.340553761,245.489786696,0.310103982687,2271,995,0
17880881,13279649,0.898236632347,26.0088017998,279.419574037,0.399353265762,2272,467,0
17884222,15120334,0.877620577812,25.4118556756,73.7114548534,0.0916072130203,2273,1375,0
17884378,13936143,0.904040634632,26.1768590128,426.430105295,0.440117895603,2274,716,0
17898033,18849050,0.824019908905,23.8598268185,316.802784853,0.277204275131,2275,2452,0
17898191,13576146,0.793022632599,22.962288256,70.3509946242,0.154420673847,2276,607,0
17898805,18854964,0.827342271805,23.9560271682,215.939236157,0.346161723137,2277,2468,0
17899771,18843077,0.780151963234,22.5896128645,137.101175498,0.221383929253,2278,2435,0
17906950,17839257,0.790070056915,22.8767952433,182.662196446,0.266829550266,2279,2244,0
17908126,18916286,0.78224670887,22.6502670642,123.833373889,0.202096164227,2280,2505,15
17908845,18174361,0.79676514864,23.0706543083,82.9457475618,0.151793956757,2281,2368,105
17909199,14977055,0.81658321619,23.6444943995,122.565498281,0.131438076496,2282,1280,0
17909370,12317300,0.873009085655,25.2783280714,366.82806072,0.378421396017,2283,213,0
17909700,14190145,0.800185441971,23.1696902729,144.294725835,0.229622662067,2284,886,0
17910752,16764602,0.818147778511,23.6897969287,253.740370996,0.282171547413,2285,1958,14
17912085,14782534,0.814969837666,23.5977783775,129.863473523,0.258555591106,2286,1202,21
17913001,19112763,0.789203226566,22.8516958231,83.8268155716,0.257611393929,2287,2535,0
17924596,20235739,0.820078372955,23.7456980648,80.6030305512,0.216503143311,2288,2707,0
17925279,295428,0.85354411602,24.714712072,241.53787962,0.252525508404,2289,34,0
17925575,14983886,0.795177280903,23.0246769614,121.718607392,0.145795762539,2290,1297,0
17926316,20737689,0.889827013016,25.7652979006,303.573608216,0.255563616753,2291,2734,0
17926947,12635043,0.821686863899,23.792272565,86.9655780792,0.154297530651,2292,281,0
17927105,14187818,0.847325205803,24.5346410334,67.0551189966,0.203057825565,2293,880,0
17927404,20235218,0.862755417824,24.9814290086,109.222790401,0.142632961273,2294,2706,1
17927614,14781367,0.888637125492,25.7308442303,80.6375877857,0.0699365735054,2295,1200,0
17927797,295479,0.900683999062,26.0796662842,371.079714626,0.26073884964,2295,34,0
17928192,13936086,0.871182739735,25.2254454931,153.507665329,0.145724833012,2296,716,0
17928458,295558,0.930375933647,26.9394081538,1103.05720641,0.464163064957,2297,34,0
17928659,17775288,0.922985315323,26.7254098373,78.6378773376,0.0811116099358,2298,2169,0
17928927,295492,0.903203308582,26.1526139014,150.528820869,0.0985071063042,2299,34,0
17929448,20235759,0.877054452896,25.3954633017,161.127289232,0.254399001598,2300,2707,0
17930071,14563855,0.833765923977,24.1420265921,137.283454005,0.174810767174,2301,1106,0
17930468,15993593,0.844738781452,24.4597500794,246.773052283,0.238942682743,2302,1734,0
17930886,19480192,0.831415534019,24.0739701086,224.113459684,0.191146850586,2303,2606,0
17934028,13283106,0.783092975616,22.6747710572,153.711503275,0.303254753351,2304,478,0
17997387,295957,0.809904694557,23.4511151281,158.241431993,0.342289686203,2305,35,0
18072718,13279195,0.840549468994,24.3384468577,326.884755556,0.29399818182,2306,467,0
18073261,16604227,0.787579894066,22.8046915797,98.1675930917,0.0987338423729,2307,1872,0
18073502,13573250,0.868555724621,25.1493792173,589.913910497,0.370440781116,2308,598,0
18074456,12634862,0.825318396091,23.8974250355,140.69591333,0.261052787304,2309,281,0
18075693,14194609,0.83579993248,24.2009221238,127.141678147,0.166421055794,2310,898,0
18076022,14989640,0.843620479107,24.4273691867,195.121399261,0.22986215353,2311,1309,0
18076614,13554765,0.848511457443,24.5689894252,68.4225491434,0.0751265287399,2312,556,0
18076862,13573362,0.870762228966,25.2132694352,259.06752551,0.159417927265,2313,598,0
18077305,14984968,0.894357562065,25.8964817646,962.210009307,0.377859592438,2314,1301,0
18078409,14980941,0.830354988575,24.0432615901,133.033074867,0.180791437626,2315,1289,0
18078651,13930317,0.853816747665,24.7226062306,92.7981025688,0.0920752286911,2316,701,0
18078823,13572865,0.882192790508,25.5442459272,354.76581496,0.339969098568,2317,597,0
18079332,14194620,0.900175273418,26.0649359292,288.793518916,0.244511008263,2318,898,0
18079618,14979228,0.870883107185,25.2167695125,177.720533609,0.194131493568,2319,1286,0
18080111,19115930,0.887127876282,25.6871433143,142.466047984,0.126521766186,2320,2544,0
18080402,17831092,0.910619080067,26.3673405377,958.499582913,0.443191409111,2321,2220,0
18153907,13566533,0.848462462425,24.5675707548,372.053050831,0.331887900829,2322,582,0
18155731,14448349,0.822256863117,23.8087771209,205.948136553,0.245504260063,2323,1061,0
18155926,13944172,0.812031328678,23.5126926717,143.454362512,0.20635163784,2324,736,0
18156256,14979976,0.885692059994,25.6455686781,252.732193146,0.297063827515,2325,1287,0
18156733,14993776,0.831547856331,24.0778015542,167.832093865,0.191339790821,2326,1321,0
18157113,14988968,0.83274191618,24.1123760358,181.865471039,0.228374361992,2327,1307,0
18158228,17834858,0.892674446106,25.8477464673,234.972878773,0.31336915493,2328,2231,0
18158563,14785180,0.954369068146,27.6341389823,706.814299129,0.367576956749,2329,1211,0
18158784,15128121,0.865087926388,25.0489677292,77.1203063205,0.0530862808228,2330,1394,0
18158860,17832518,0.90140324831,26.1004924345,82.4002966359,0.108943462372,2330,2224,0
18159286,12315150,0.846322476864,24.505606615,124.879128639,0.104782879353,2331,208,0
18159850,17178190,0.893113195896,25.8604506433,63.4042479917,0.103887081146,2332,2044,0
18160044,12732083,0.904218018055,26.1819952209,573.462613665,0.240391135216,2333,322,0
18160376,13943842,0.8819912076,25.5384090133,265.096575458,0.133521854877,2334,735,0
18160849,13931704,0.846754968166,24.518129574,63.6290013455,0.146039485931,2335,705,0
18161021,14440408,0.824461102486,23.8726017555,63.126453232,0.115130186081,2336,1041,0
18161706,17188188,0.924990296364,26.7834648672,272.88597703,0.294935166836,2337,2076,0
18161941,18846818,0.902800381184,26.140946977,304.315205865,0.248431861401,2338,2446,0
18162570,14978188,0.947621464729,27.4387594202,479.305962041,0.358179748058,2340,1284,0
18162972,14786285,0.886155903339,25.6589994481,151.755238418,0.175993144512,2341,1213,0
18163539,19121412,0.893352925777,25.8673921182,265.791824903,0.1877617836,2342,2554,0
18164205,14196369,0.964550197124,27.9289376536,698.567390569,0.315514206886,2343,901,0
18164407,18158487,0.937091648579,27.1338643721,110.017706975,0.0752643942833,2343,2329,0
18165072,13942108,0.911690175533,26.3983545364,168.28004086,0.180826246738,2344,730,0
18165573,15120581,0.932006716728,26.9866281317,466.717260007,0.206310689449,2345,1375,0
18165916,14791818,0.93145185709,26.9705619485,115.591345042,0.0870279669762,2346,1230,0
18166076,13290409,0.884067118168,25.5985178361,116.523719411,0.0854671597481,2347,497,22
18166698,15759739,0.883246660233,25.5747611476,160.2283419,0.167972445488,2348,1505,0
18167492,18176335,0.838906109333,24.2908627198,191.343880747,0.185745358467,2349,2374,0
18167949,19115922,0.938027620316,27.1609658089,449.60774266,0.270492970943,2350,2544,0
18168226,14980777,0.916493475437,26.5374360108,133.635935672,0.0495258569717,2351,1289,0
18168460,15413707,0.808648228645,23.4147336539,69.8681019731,0.0692600011826,2352,1458,0
18168634,14195399,0.89336758852,25.8678166837,131.321603924,0.134932219982,2353,899,0
18169127,12319010,0.928231060505,26.8773024921,129.083678149,0.123294889927,2355,218,0
18169385,14986062,0.942439258099,27.2887065496,148.773169309,0.11392480135,2356,1302,0
18169793,14981422,0.919814527035,26.6335983912,129.833219018,0.0711212158203,2357,1291,0
18170114,17831704,0.955786406994,27.6751785969,82.9023457207,0.0294606685638,2358,2221,0
18170261,18171060,0.956691145897,27.7013756745,497.788201913,0.185648739338,2358,2360,0
18170625,14745171,0.969005525112,28.0579434616,333.096145023,0.202318787575,2359,1154,0
18170861,19115943,0.955092310905,27.6550807663,126.208763726,0.055336534977,2360,2544,0
18171099,18170619,0.967537164688,28.0154264969,235.435228445,0.103704512119,2360,2359,0
18171297,12315083,0.946259438992,27.3993214189,110.363120023,0.0440742373466,2361,208,0
18171906,19117265,0.993249356747,28.7599333261,4221.7299528,0.542840451002,2362,2547,0
18172367,12318982,0.940671205521,27.2375118784,77.3218401,0.0630296468735,2364,218,0
18172783,12733715,0.872693896294,25.2692016371,242.106244907,0.153721392155,2365,326,24
18173426,13936151,0.951795637608,27.5596242693,575.570481263,0.281442761421,2366,716,0
18174547,14148139,0.845385253429,24.4784689347,107.015517559,0.113186359406,2369,799,0
18174703,14790581,0.894184052944,25.8914577385,321.569096047,0.240526378155,2370,1226,0
18175077,15122050,0.883372545242,25.5784061985,116.368021637,0.184338390827,2372,1379,0
18175220,14791791,0.8807259202,25.5017721094,145.002982106,0.165538787842,2373,1230,0
18176096,14146392,0.954307377338,27.6323527002,1233.31407997,0.356778264046,2374,795,0
18176229,13571573,0.951318025589,27.5457948219,126.104699489,0.107946276665,2374,595,0
18176489,14746304,0.9504763484,27.5214237214,357.547497027,0.101204156876,2374,1157,0
18176852,13283868,0.920291781425,26.6474174834,67.9849513173,0.0748513936996,2375,479,0
18177356,17182309,0.899537980556,26.0464828589,128.689557485,0.181370019913,2376,2057,0
18177611,17835887,0.858997821808,24.8726263095,143.888941638,0.14580053091,2377,2235,0
18178191,20308914,0.87297642231,25.2773822911,173.644712951,0.174416005611,2378,2710,0
18178339,13571416,0.862595975399,24.9768122892,68.2288947552,0.0896995067596,2379,595,0
18178676,13293220,0.855579972267,24.7736611058,131.429383084,0.148818075657,2380,506,0
18178893,14799051,0.867230415344,25.1110043558,71.263525296,0.164930462837,2381,1256,15
18179055,15115663,0.879648804665,25.4705837972,227.420128424,0.228742957115,2382,1363,0
18179722,14746811,0.89923208952,26.0376256613,283.413214087,0.286021411419,2383,1158,0
18180202,14448431,0.891175687313,25.8043493055,634.699432962,0.29475826025,2384,1061,0
18181141,12320879,0.827597737312,23.9634242744,466.592777897,0.246227324009,2385,222,0
18181319,14740207,0.800430476665,23.1767853508,135.839329828,0.142477273941,2386,1145,0
18182772,14447339,0.811782896519,23.5054992189,138.362523664,0.282277584076,2387,1059,0
18191044,15963728,0.785583138466,22.7468747208,273.075297225,0.317833960056,2388,1694,0
18201600,14785555,0.801606535912,23.2108386177,201.381540511,0.326430588961,2389,1211,0
18221307,17191495,0.785454511642,22.7431502795,124.094232053,0.302265316248,2390,2086,0
18251493,13946244,0.806106567383,23.3411388331,219.001749724,0.34275701642,2391,745,0
18600896,19112404,0.837767541409,24.2578950291,76.6466944329,0.13249027729,2392,2534,0
18601095,19115124,0.843179285526,24.4145942497,994.077451136,0.383991152048,2393,2541,0
18602245,12916674,0.835169255733,24.1826606257,279.554875311,0.273880541325,2394,394,58
18603216,18161917,0.770490765572,22.309869013,159.030513242,0.197782158852,2395,2338,0
18790348,13933377,0.790701687336,22.8950843554,321.736622278,0.294890522957,2396,709,0
18791753,12730213,0.785474896431,22.7437405293,160.27747431,0.277318120003,2397,319,12
18795067,295462,0.830549418926,24.0488913989,248.634028193,0.322273552418,2398,34,0
18795906,295506,0.880081653595,25.4831171116,208.110700767,0.402056783438,2399,34,0
18796116,18173392,0.814428269863,23.5820970646,140.835035093,0.191028594971,2400,2366,0
18796340,17778731,0.770732283592,22.3168622641,100.288656373,0.106645822525,2401,2176,0
18809183,14196061,0.787780463696,22.8104991537,116.512966808,0.252349257469,2402,900,0
18809456,16284353,0.779936671257,22.583378999,104.579681937,0.241860330105,2403,1796,0
18810901,13573370,0.809927165508,23.4517657835,388.016592573,0.280110239983,2404,598,0
18811852,14789753,0.771047174931,22.325980069,226.855014302,0.21362310648,2405,1224,0
18812345,14980199,0.818298041821,23.6941478631,175.765864998,0.330718636513,2406,1288,90
18813197,16287061,0.804463028908,23.2935495176,191.359675966,0.239127278328,2407,1803,98
18813551,14745571,0.77388972044,22.4082871139,137.539065033,0.196922361851,2408,1154,0
18814469,17183262,0.790874063969,22.9000755899,178.679934707,0.270943641663,2409,2058,0
18827755,13279179,0.808660447598,23.4150874586,182.102553383,0.296679019928,2410,467,0
18830348,14785400,0.780967593193,22.613229757,123.710838307,0.187696456909,2411,1211,0
18830695,18858815,0.802298486233,23.2308743167,202.546435982,0.134080171585,2412,2476,0
18831084,14146336,0.894219458103,25.892482909,398.350959543,0.226638436317,2413,795,0
18831561,14440252,0.939888179302,27.2148390403,422.011350293,0.421813726425,2414,1041,0
18831712,13573363,0.928170859814,26.875559357,121.34462687,0.0972694754601,2414,598,0
18832356,17838307,0.823604464531,23.84779746,362.095798146,0.217473864555,2415,2242,0
18832583,18856954,0.814837217331,23.5939383025,127.42253964,0.112827301025,2416,2472,33
18833186,13939011,0.827222406864,23.9525564308,403.969567135,0.248854696751,2417,723,69
18833556,15120117,0.876216351986,25.3711957538,227.68640165,0.310754954815,2418,1375,0
18833858,13930202,0.852624773979,24.6880921546,136.431827083,0.271312177181,2419,701,0
18833994,13275647,0.809340834618,23.4347883375,69.5876962207,0.120853424072,2420,460,0
18835172,14199600,0.822057247162,23.8029971608,149.38996445,0.299806177616,2421,910,0
18835660,13566766,0.79517775774,23.0246907684,107.572404157,0.148838758469,2422,582,0
18835840,15761685,0.799711704254,23.1559730074,190.183102496,0.22402369976,2423,1512,0
18836852,12730033,0.803936958313,23.2783169326,181.790530134,0.252022445202,2424,318,0
18837239,14437698,0.807298541069,23.375652909,225.847384188,0.287580192089,2425,1035,0
18837899,14992227,0.774251878262,22.4187735388,158.023895022,0.253561854362,2426,1316,0
18839049,17176793,0.795333504677,23.0292004834,325.22390781,0.273226857185,2427,2041,0
18840317,13937182,0.772577524185,22.3702919452,114.408196755,0.235732734203,2428,717,0
18840872,15961895,0.910068631172,26.3514020693,287.923624381,0.328032314777,2429,1691,0
18841261,14785133,0.932793915272,27.0094217812,186.73889168,0.327831685543,2430,1211,0
18841534,14743869,0.826798081398,23.9402699168,167.232189786,0.197728693485,2431,1152,0
18841759,14749210,0.860598802567,24.9189833492,254.688272506,0.188853621483,2432,1163,0
18842148,12320724,0.906476378441,26.2473869513,261.098495759,0.301125764847,2433,222,0
18842635,14746667,0.937636435032,27.1496388822,293.337375015,0.192044317722,2434,1158,0
18842969,15114994,0.926024913788,26.8134226295,143.824115157,0.109838843346,2435,1361,0
18843563,14440367,0.945889115334,27.3885985489,1012.9924238,0.347881138325,2436,1041,0
18843804,13569015,0.937718570232,27.1520171399,91.2970723286,0.0656525492668,2437,589,0
18844122,14191651,0.926273286343,26.8206143564,118.736687567,0.140011250973,2438,890,0
18844276,14989378,0.876809358597,25.388366498,120.443875644,0.150621891022,2439,1308,0
18844810,15116884,0.96613919735,27.9749477921,613.653838098,0.307635486126,2440,1366,0
18845225,14785417,0.844918370247,24.464950145,129.882814355,0.147801578045,2441,1211,0
18845691,14745463,0.91971373558,26.6306799343,439.123111852,0.232225775719,2442,1154,0
18846027,19121796,0.908469557762,26.3051002576,94.477300927,0.0761933922768,2443,2555,0
18846198,14437969,0.917911291122,26.5784894324,155.870006997,0.0874076485634,2444,1035,0
18846488,12317595,0.900318622589,26.0690866619,90.5742968544,0.0617393255234,2445,214,0
18846668,12320251,0.921913564205,26.694376854,1031.53513181,0.254454791546,2446,221,0
18847125,13935097,0.852269113064,24.6777938502,68.9389397055,0.0998266935349,2447,715,0
18847443,12318487,0.941230297089,27.2537005989,262.047775455,0.130311608315,2448,217,0
18847648,13282521,0.931739211082,26.9788823985,64.8814827949,0.0866632461548,2448,475,0
18847981,13578239,0.954448163509,27.6364292202,319.563006487,0.179728865623,2449,613,0
18848190,1309201,0.926823556423,26.8365476471,125.686398853,0.147085547447,2450,63,0
18848426,14443600,0.937965631485,27.1591708975,133.366276763,0.110944032669,2451,1049,0
18848790,13939566,0.959324300289,27.7776197156,117.614216775,0.0995323061943,2452,725,0
