Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18611199,13470377,0.812481939793,30.3718634223,181.509096347,0.314673691988,1004,515,0
18614120,13748022,0.822691738605,30.7535218936,173.259629633,0.336660474539,1005,660,0
18614728,18653060,0.769958078861,28.7822540622,149.812400352,0.258698523045,1006,1018,0
18615469,18659378,0.759322464466,28.3846779291,274.779294409,0.253402769566,1007,1027,0
18616000,18238669,0.748381972313,27.9757049819,116.767481904,0.219385027885,1008,932,0
18647256,18647558,0.956947743893,35.7722242874,276.515896149,0.0883436203003,1009,1009,0
18647400,18652194,0.95187664032,35.5826583936,84.8915293068,0.0265406966209,1009,1017,0
18647518,18647691,0.975198507309,36.4544667678,11865.3801961,0.510787427425,1009,1009,0
18647691,18647518,0.975198507309,36.4544667678,11865.3801961,0.510787427425,1009,1009,0
18648006,18655849,0.96946054697,36.2399727105,73.6482374147,0.0497211813927,1009,1022,0
18648214,18647967,0.931360960007,34.8157497278,63.5031551197,0.0465599298477,1009,1009,0
18648741,18656631,0.950263738632,35.5223655706,207.168306429,0.119880437851,1010,1022,0
18648992,18657331,0.954746484756,35.6899377299,188.846729893,0.0897814631462,1010,1023,0
18649194,18653263,0.946526765823,35.3826716006,65.7494307198,0.07249802351,1011,1018,0
18649508,18647804,0.95230692625,35.5987431641,186.143653627,0.0732532143593,1011,1009,0
18649783,18647993,0.95894664526,35.8469463906,204.233540691,0.154181420803,1012,1009,0
18650337,18647832,0.930770933628,34.793693606,78.6094066352,0.0372335314751,1013,1009,0
18650458,18648915,0.942333877087,35.2259347701,187.571190208,0.0922635197639,1013,1010,0
18650728,18655114,0.916026115417,34.2425089175,70.0760143474,0.0578511357307,1014,1022,0
18650874,18658317,0.956253767014,35.7462823311,280.66739542,0.102001011372,1015,1025,0
18651399,18656646,0.962850213051,35.9928679453,384.612233222,0.139401137829,1016,1022,0
18651913,18647843,0.953969717026,35.6609009203,95.1801473536,0.0424098372459,1017,1009,0
18652314,18647734,0.964546382427,36.0562734465,860.108829711,0.1733725667,1017,1009,0
18652924,18658603,0.949339747429,35.4878253141,180.46879559,0.0927986502647,1018,1025,0
18653232,18651889,0.951011121273,35.550303919,583.841221243,0.189009070396,1018,1017,0
18653495,18648937,0.939194560051,35.1085821207,137.090901155,0.0984987616539,1018,1010,0
18653693,18240714,0.887460172176,33.1746686565,127.525600623,0.0991059541702,1019,934,0
18654020,18647466,0.907401382923,33.9201027389,165.075230639,0.12505698204,1020,1009,0
18654576,18238231,0.948426485062,35.4536861185,454.112608939,0.143087089062,1021,931,0
18654798,18650418,0.929891049862,34.7608021554,80.6693829969,0.0680954456329,1021,1013,0
18654979,16506679,0.934932768345,34.949269588,161.002233915,0.1182538867,1022,826,0
18655524,18657778,0.953870654106,35.6571977913,112.412740998,0.0875012874603,1022,1023,0
18655849,18648006,0.96946054697,36.2399727105,1009.92389428,0.210566103458,1022,1009,0
18656042,18657702,0.922424554825,34.4816927298,129.579216268,0.0484365820885,1022,1023,0
18656338,18649302,0.943003714085,35.2509743394,158.619779564,0.134818434715,1022,1011,0
18656646,18651399,0.962850213051,35.9928679453,188.241224159,0.203196942806,1022,1016,0
18656855,18240697,0.93739593029,35.0413464878,89.4124249034,0.0963999629021,1023,934,0
18657298,18647742,0.967951834202,36.1835746345,238.347256735,0.115993201733,1023,1009,0
18657788,18647860,0.970050752163,36.2620355166,875.479691315,0.24161285162,1023,1009,0
18658006,18658266,0.939023137093,35.1021740587,135.714385644,0.100961089134,1024,1025,0
18658317,18650874,0.956253767014,35.7462823311,91.3923310377,0.030769109726,1025,1015,0
18658638,18656700,0.959828436375,35.8799091409,602.416478239,0.156247913837,1025,1022,0
18659030,18649311,0.942348897457,35.2264962554,204.569551468,0.114755690098,1026,1011,0
18659413,18658553,0.945959329605,35.3614599349,99.8164489232,0.0832154154778,1027,1025,0
18659567,18649475,0.947423458099,35.4161913799,218.502360556,0.157286465168,1027,1011,0
18659892,18648752,0.947954952717,35.4360594916,218.846671127,0.194528222084,1029,1010,0
18660385,18647175,0.941594541073,35.1982972174,316.74241076,0.187459528446,1030,1009,0
18660849,18651343,0.953477799892,35.6425122777,317.717955917,0.241180062294,1031,1016,0
18661185,18658577,0.944415390491,35.3037450423,254.232750177,0.115386426449,1032,1025,0
18661667,18658687,0.895617306232,33.4795952639,64.9413905106,0.0446263551712,1033,1025,0
18661812,18650970,0.94632256031,35.3750380747,319.028112445,0.192752659321,1033,1015,0
18662016,18652239,0.903704941273,33.7819238879,74.9582025968,0.0903360247612,1033,1017,0
18662390,18652263,0.930071651936,34.7675533473,146.050150394,0.229354858398,1034,1017,0
18662563,18657005,0.886125028133,33.1247588548,89.1706987992,0.0886452794075,1035,1023,0
18662851,18655375,0.835899293423,31.2472412385,114.938478693,0.187623918056,1036,1022,0
18663247,18647899,0.915263175964,34.2139890308,379.737854712,0.286121308804,1038,1009,0
18663431,18656067,0.851031124592,31.8128930851,83.5645724386,0.106506288052,1039,1022,0
18663712,18655781,0.898052990437,33.5706450022,121.980373736,0.15381449461,1040,1022,0
18663958,16501212,0.840060949326,31.4028105361,65.8285617083,0.0982409715652,1041,812,0
18664492,18652076,0.843666732311,31.5376004225,346.998836264,0.252907514572,1042,1017,0
18664688,18660407,0.801950514317,29.9781820362,79.0369545147,0.101923942566,1043,1030,0
18665159,18647975,0.93093252182,34.7997340289,434.982446283,0.350358843803,1044,1009,0
18665706,18657455,0.845843076706,31.6189556274,180.77079865,0.237596809864,1045,1023,0
18666039,4940639,0.843334138393,31.5251675344,175.776394393,0.165584504604,1046,406,0
18666234,18655072,0.829265236855,30.999249683,95.4714754894,0.0762994885445,1047,1022,0
18666661,18658659,0.89737612009,33.5453425152,251.031435169,0.298450648785,1048,1025,0
18666951,16507357,0.791733503342,29.5962539628,80.2889942676,0.122565686703,1049,827,0
18667248,18655496,0.790364921093,29.5450941879,97.3629891239,0.0675867199898,1050,1022,0
18667389,18662068,0.793761491776,29.6720633867,195.897099938,0.181131720543,1051,1033,0
18667721,18647240,0.835637331009,31.237448668,147.516865436,0.13039880991,1052,1009,0
18668121,18648104,0.849277377129,31.7473352237,253.588822711,0.188903212547,1053,1009,0
18668564,18647795,0.906549096107,33.8882429061,502.428037584,0.337329447269,1054,1009,0
18668732,18652948,0.899443984032,33.6226425488,81.9504988529,0.0831259489059,1055,1018,0
18669149,18654632,0.752413868904,28.1264236707,118.020499889,0.187868654728,1056,1021,0
18669524,18651323,0.899675309658,33.6312898675,338.852404051,0.341776847839,1057,1016,0
18670198,18656894,0.880169272423,32.9021232611,156.152402677,0.307057440281,1058,1023,0
18670388,18647934,0.868085920811,32.4504284149,120.098655686,0.244464039803,1059,1009,0
18670889,13469401,0.779732942581,29.1476539699,133.158055395,0.228275835514,1060,513,0
18671086,18648070,0.732470154762,27.3808960074,65.1456799954,0.104548811913,1061,1009,0
18672058,18652837,0.741261303425,27.7095230862,134.814623531,0.173443973064,1062,1018,0
18672359,18652214,0.839047312737,31.3649191928,317.211694039,0.31326931715,1063,1017,0
18672789,18655248,0.795063257217,29.7207254434,146.348346595,0.245388865471,1064,1022,0
18673198,18654509,0.758127868176,28.3400220252,62.2561408244,0.109561026096,1065,1021,0
18673323,970891,0.75956338644,28.3936839746,140.534268674,0.208258152008,1066,69,0
18673581,4341043,0.749527871609,28.0185405149,148.637722194,0.185010790825,1067,287,0
18674046,18656376,0.831279158592,31.0745332714,229.191066969,0.28998118639,1068,1022,0
18674957,18653909,0.724073767662,27.0670257417,67.1343612894,0.137127876282,1069,1020,0
18675059,18242126,0.749002814293,27.9989130397,137.374059543,0.186488747597,1069,938,0
18675559,18669439,0.791822135448,29.5995671715,131.757637616,0.210219740868,1070,1057,0
18676407,3478867,0.811865091324,30.3488046482,703.475705843,0.282156050205,1071,210,0
18676549,18658362,0.808572232723,30.2257123716,111.473113019,0.0929291844368,1072,1025,0
18677397,18651923,0.737986564636,27.5871081569,99.6328751817,0.12134462595,1073,1017,0
18677547,18652050,0.743527591228,27.7942405184,121.399012163,0.21035438776,1074,1017,0
18677970,3482868,0.79756629467,29.8142929529,200.605580758,0.271486222744,1075,219,0
18679676,18240216,0.772477388382,28.8764298474,223.037305973,0.264700770378,1076,934,0
18679973,18655273,0.763789772987,28.5516730063,67.8793500811,0.17928147316,1077,1022,0
18681009,18652996,0.749973475933,28.0351979112,260.763770852,0.240993082523,1078,1018,0
18684498,18660962,0.750432491302,28.0523566336,117.000448581,0.246159076691,1079,1031,0
18702912,18659376,0.749069929123,28.0014218985,147.380943261,0.275645941496,1080,1027,0
18919520,2352731,0.728343784809,27.2266457545,111.742961608,0.184054017067,1082,152,0
18921312,18661735,0.771029829979,28.8223178186,154.381665211,0.273889958858,1083,1033,0
18925028,18658667,0.805074632168,30.094966516,228.952821527,0.340260416269,1084,1025,0
19031082,11529451,0.759027183056,28.3736398417,226.38227864,0.281819194555,1085,443,0
19048495,18242429,0.757438182831,28.3142404933,298.189182516,0.288649022579,1086,939,11
19050960,18238003,0.727639973164,27.200336159,140.480452012,0.220983684063,1087,931,0
19350743,18659928,0.774154126644,28.9391089828,134.528836846,0.289592534304,1088,1029,0
19369432,4940608,0.814848959446,30.4603463707,164.970101617,0.35751542449,1089,406,0
19670226,18658689,0.74162119627,27.7229764515,226.202056129,0.269196331501,1090,1025,0
19872232,18257070,0.727569997311,27.1977203507,111.750194058,0.211386263371,1091,980,0
19874984,964753,0.744866073132,27.8442750947,160.461733464,0.270329087973,1092,57,0
19941216,18238611,0.7488976717,27.9949826428,134.296785675,0.250963836908,1093,932,0
19942293,18251815,0.792619526386,29.6293749094,144.873608485,0.330084234476,1094,966,18
20009195,3482124,0.740154147148,27.6681358288,82.1823571771,0.208332777023,1095,218,0
20011370,4943572,0.753052175045,28.1502845665,339.919480473,0.258107483387,1096,413,0
20016358,13747448,0.778824150562,29.113681883,114.090026673,0.307455986738,1097,658,0
20029579,973068,0.737173378468,27.5567099683,175.880733684,0.257873445749,1098,74,0
20049029,18249486,0.733236372471,27.4095384404,130.837308254,0.251533925533,1099,959,0
20052703,2352550,0.729249119759,27.2604886107,142.812599979,0.230257838964,1100,151,1
20095912,18243022,0.756074368954,28.2632589677,138.905838378,0.293210238218,1101,941,0
20101386,20847910,0.737947106361,27.585633144,112.078926519,0.23882830143,1102,1129,7
20369843,18249532,0.753634512424,28.1720532613,143.921090011,0.278125435114,1103,959,0
20375228,18660918,0.736914992332,27.5470510848,131.445922196,0.261089593172,1104,1031,0
20410883,18253313,0.732582986355,27.3851138312,143.602987677,0.255756258965,1105,970,0
20437540,18240764,0.731487393379,27.3441588283,80.7419852167,0.233266711235,1106,934,0
20443937,18655264,0.76338070631,28.5363814452,113.775110405,0.123396992683,1107,1022,0
20444142,18067946,0.807781755924,30.1961630952,416.653677352,0.338621050119,1108,916,0
20453112,16509709,0.753289878368,28.1591702937,130.375905335,0.270356178284,1109,833,0
20514537,20854257,0.736363947392,27.526452151,118.949415389,0.255778253078,1110,1144,0
20518463,18238172,0.763922691345,28.5566417053,136.547237501,0.293953567743,1111,931,0
20596149,970456,0.771797657013,28.8510204109,137.329180669,0.290586411953,1112,68,0
20662782,2355283,0.727100014687,27.1801516548,73.5007846281,0.244528383017,1113,157,0
20674893,18658585,0.801748454571,29.9706287225,167.200237747,0.328726053238,1114,1025,0
20676036,18650968,0.74888086319,27.9943543141,86.8632203415,0.195558130741,1115,1015,0
20676343,18654463,0.753819644451,28.17897379,221.090411823,0.254891782999,1116,1021,0
20676842,4345081,0.739154160023,27.6307547241,84.0451348983,0.20518642664,1117,298,35
20680095,3491337,0.73296970129,27.3995698488,139.105994333,0.219382166862,1118,236,0
20681157,970325,0.754601359367,28.2081955333,156.613668498,0.26203468442,1119,68,0
20839958,20848487,0.754011034966,28.186128271,73.8084573671,0.218909025192,1120,1130,3
20841200,20850635,0.724881470203,27.0972189437,240.829112239,0.189754188061,1121,1137,2
20841949,3811042,0.796934008598,29.7906570968,243.383776724,0.283502280712,1122,253,0
20842230,938329,0.765345811844,28.6098402065,140.773735285,0.211522996426,1123,40,14
20845334,13470355,0.754927873611,28.2204011536,142.258046526,0.211999714375,1124,515,0
20846301,13487940,0.788449645042,29.4734981317,176.088802498,0.235985577106,1125,543,0
20846528,2357398,0.780202329159,29.1652003846,71.2278998233,0.115648984909,1125,159,0
20846737,13434578,0.781648337841,29.2192544824,149.987478122,0.172573208809,1126,505,12
20847407,20848432,0.81340277195,30.4062855886,133.257972214,0.250016689301,1127,1130,3
20847843,20847628,0.746246159077,27.895864896,70.2615892515,0.0651022195816,1129,1128,7
20848471,20849897,0.825167298317,30.8460622416,286.116823528,0.297400772572,1130,1134,3
20848922,13470380,0.819807171822,30.6456922126,128.517550036,0.166531801224,1131,515,0
20849115,13487924,0.810741484165,30.3068024307,105.030676484,0.125133752823,1131,543,0
20849708,13487970,0.814927339554,30.4632763435,86.9054351971,0.137578606606,1133,543,0
20849897,20848471,0.825167298317,30.8460622416,512.227945287,0.297400772572,1134,1130,3
20850164,20853361,0.780593454838,29.1798212828,132.640685312,0.158403515816,1135,1143,0
20850638,21575247,0.803482830524,30.0354624461,119.147327684,0.221176087856,1137,1200,2
20851125,18652097,0.725208818913,27.1094557576,62.2361191362,0.136652112007,1138,1017,0
20851441,18245325,0.802070140839,29.9826538653,167.415384676,0.256265699863,1139,946,0
20852278,20848466,0.794970631599,29.7172629509,146.167182885,0.238179862499,1141,1130,3
20852584,20865622,0.732031583786,27.3645015287,63.7723677121,0.0718643069267,1142,1167,0
20853440,18650914,0.875133812428,32.7138897808,88.7656668462,0.136506021023,1143,1015,0
20853593,18655906,0.901380717754,33.6950407268,93.2271956503,0.145459115505,1144,1022,0
20853983,18657232,0.910788297653,34.0467109829,972.669469744,0.449506312609,1144,1023,0
20854177,18246082,0.902103066444,33.7220432664,80.6114270166,0.0847487449646,1144,949,0
20854393,18652047,0.907723546028,33.9321457067,148.057431784,0.249491035938,1145,1017,0
20854588,18653021,0.884879112244,33.0781845429,247.445472416,0.159979224205,1146,1018,0
20855245,16507489,0.825066149235,30.8422811285,151.920106035,0.255094945431,1148,827,0
20855658,18655908,0.743520915508,27.7939909694,119.456465486,0.157222747803,1150,1022,0
20856236,18240152,0.780426800251,29.17359147,102.081321705,0.20124065876,1151,934,0
20856591,18658281,0.790994107723,29.568614182,83.8689454794,0.22249174118,1152,1025,0
20857059,13742726,0.768321156502,28.7210633084,236.759898871,0.164381444454,1153,646,0
20857804,20858696,0.780321359634,29.1696499326,102.594882678,0.1826800704,1154,1155,8
20858742,11540424,0.799655497074,29.892390652,157.626246441,0.214015901089,1155,470,8
20858974,1655765,0.796620249748,29.7789282934,88.4823069759,0.179727852345,1156,122,28
20859455,18660325,0.882339894772,32.9832645669,226.652174417,0.322746753693,1157,1030,0
20859906,969030,0.879540979862,32.8786366888,267.854246154,0.288401067257,1158,64,0
20861554,18238280,0.803510010242,30.0364784671,188.035343304,0.248308122158,1160,931,0
20862005,2355337,0.727150201797,27.1820277286,66.2177181654,0.150818288326,1161,157,0
20862445,20859927,0.757533609867,28.3178077072,230.967668846,0.221334576607,1162,1158,0
20862991,16509918,0.746605336666,27.9092915239,124.570379313,0.181892216206,1163,834,0
20863432,16506525,0.859270036221,32.1208766678,262.153881639,0.228178620338,1164,826,0
20863723,16506530,0.889744639397,33.2600656642,239.85333157,0.369833946228,1165,826,0
20864856,18239530,0.756359577179,28.2739205035,116.608610764,0.204960107803,1166,933,0
20865686,16508038,0.818154633045,30.5839176923,277.549679857,0.288057088852,1167,828,0
20865854,20849000,0.777757525444,29.0738097446,89.0944348313,0.101316988468,1168,1131,0
20867608,18238760,0.845758795738,31.6158050712,188.813975964,0.320527970791,1169,932,0
20868334,18654785,0.793679475784,29.6689974988,124.756439194,0.249612271786,1170,1021,0
20869352,3481694,0.779102802277,29.124098326,129.67231388,0.276867926121,1171,217,0
20870642,18241492,0.765131056309,28.601812304,74.5262682103,0.17106127739,1172,936,0
20871139,18240567,0.768630206585,28.7326160906,89.7911166139,0.253292560577,1173,934,0
20871753,971458,0.741093754768,27.7032598517,148.211460251,0.218259632587,1174,70,9
20877991,13470361,0.741233050823,27.7084669592,198.749200415,0.242368191481,1175,515,0
20884814,963836,0.786435842514,29.3982189995,165.058617733,0.285295724869,1176,55,0
20885538,18252343,0.739294528961,27.6360019377,77.5491332747,0.13406419754,1177,967,10
20885711,18655623,0.75177693367,28.1026140215,124.251524508,0.220892548561,1178,1022,0
20886990,13745680,0.74120080471,27.7072615483,128.753974035,0.221923470497,1179,652,0
20890141,18239694,0.765442788601,28.6134653515,173.137810946,0.256206154823,1180,933,0
20891486,18659440,0.800414860249,29.9207768518,275.981757585,0.306677490473,1181,1027,0
20891793,3478860,0.797383606434,29.8074637769,160.436890386,0.20188832283,1182,210,0
20892318,18659391,0.775986373425,29.0076012732,152.286920615,0.229411005974,1183,1027,0
20892728,4902952,0.746799111366,27.9165351295,122.83868143,0.162665307522,1184,374,0
20893190,18655783,0.784928798676,29.3418833108,112.544893719,0.269106805325,1185,1022,0
20897887,18655036,0.768853783607,28.7409737543,178.829240415,0.272726505995,1186,1022,0
20900613,18241863,0.825792193413,30.8694218113,386.451928873,0.338178753853,1187,937,0
21191233,13747472,0.731257557869,27.3355672124,134.11379445,0.25795224309,1188,658,0
21194775,11534766,0.733284592628,27.4113409864,181.610945851,0.21707457304,1189,458,0
21195406,18649375,0.806142151356,30.1348720762,137.08033393,0.340371012688,1190,1011,0
21373747,18240165,0.827710092068,30.9411159046,128.42720351,0.36289742589,1191,934,0
21472871,18663234,0.772014379501,28.8591218412,115.345917806,0.265066683292,1192,1038,0
21475978,18652199,0.78644913435,29.3987158695,137.585808024,0.321286022663,1193,1017,0
21514452,20849127,0.725727617741,27.1288492805,142.94582548,0.250126987696,1194,1131,0
21562729,18651368,0.78103351593,29.1962714643,131.525079057,0.268670678139,1195,1016,0
21567154,18661480,0.784190833569,29.3142970048,141.337034486,0.25604391098,1196,1033,0
21568702,4940409,0.741670489311,27.7248191036,91.2627932094,0.211979329586,1197,406,0
21573211,267408,0.74031406641,27.6741138644,126.323540837,0.203194618225,1198,2,19
21573886,20848496,0.734963178635,27.4740891934,112.16823528,0.171987354755,1199,1130,3
21575247,20850638,0.803482830524,30.0354624461,289.884905018,0.324615180492,1200,1137,2
21575578,21575353,0.791733801365,29.5962651034,126.33362069,0.157588779926,1201,1200,2
21577031,18242706,0.728526175022,27.2334637899,138.280624364,0.190478622913,1202,940,0
21599333,21599365,0.999999940395,37.3815836691,956.951699466,0.0203230977058,1203,1203,53
21599365,21599333,0.999999940395,37.3815836691,956.951699466,0.0203230977058,1203,1203,53
