Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15674447,14152717,0.929959654808,24.0208891277,343.251787057,0.305340766907,1526,1246,0
15675125,18154266,0.873251616955,22.5561186047,226.918961711,0.223006367683,1527,1828,0
15675805,14154056,0.841434955597,21.7342931729,160.566721447,0.137515842915,1528,1250,61
15676639,18163467,0.874029278755,22.5762056352,251.028496308,0.272299349308,1529,1845,0
15677660,16584688,0.860712826252,22.2322412196,156.865287794,0.25348341465,1530,1648,284
15678649,11420582,0.847794890404,21.8985705027,251.346892811,0.230287075043,1531,405,0
15679379,11331368,0.85405343771,22.0602289898,170.460599793,0.272478342056,1532,314,0
15680428,18155847,0.863629043102,22.3075671988,128.452091554,0.239157736301,1533,1831,0
15680979,18158274,0.883690953255,22.8257670121,512.414673561,0.318454384804,1534,1835,0
15700583,14670207,0.849800229073,21.9503684678,196.251450974,0.343020796776,1535,1347,0
15801320,13198471,0.840946555138,21.7216777726,279.497421471,0.259332478046,1536,925,225
15802263,13194632,0.839057505131,21.6728835475,108.488837505,0.216702401638,1537,917,9
15803999,14825011,0.842522323132,21.7623799129,162.210666798,0.250612199306,1538,1417,0
15805654,14779834,0.8883715868,22.9466679338,467.170164239,0.387650609016,1539,1390,0
15807187,14501137,0.866976439953,22.3940305719,271.103735333,0.254742026329,1540,1291,0
15809428,14670001,0.846500694752,21.8651413855,307.550290033,0.223959743977,1541,1347,0
15815884,18677387,0.84378349781,21.7949560972,238.416927062,0.231918334961,1542,1880,0
15816166,11836183,0.849703609943,21.9478727925,274.355713474,0.286232233047,1543,582,0
15910223,14825100,0.854980885983,22.0841850099,165.203543069,0.341171681881,1544,1417,0
15967002,17113481,0.897546052933,23.1836447023,199.264321245,0.402695327997,1545,1698,1
15990531,14540255,0.84232288599,21.7572284448,264.188479312,0.32603764534,1546,1310,37
16143852,12252671,0.839725315571,21.6901331136,128.873545991,0.285896778107,1547,719,0
16153586,18682290,0.840871810913,21.7197471268,186.521861153,0.211174428463,1548,1893,10
16154699,16172228,0.853029549122,22.0337819132,309.803429406,0.261166036129,1549,1574,0
16157625,163619,0.860201597214,22.2190361564,293.381269865,0.247880220413,1550,25,0
16158053,17119925,0.845403552055,21.8368021528,203.548692437,0.183272719383,1551,1703,0
16158790,20630488,0.879295170307,22.7122237909,140.54338878,0.168417453766,1552,2038,0
16158951,14953768,0.906927287579,23.4259623084,163.230685819,0.313814222813,1553,1455,16
16159170,18677370,0.867568314075,22.4093187004,103.183453301,0.119956672192,1554,1880,0
16159603,16164132,0.858845353127,22.184004326,125.534827475,0.126482784748,1555,1561,62
16161220,14483395,0.903162896633,23.3287279638,203.842457363,0.280798852444,1556,1282,0
16162052,16167137,0.841708779335,21.7413660493,123.353349192,0.167102336884,1557,1564,0
16162437,18166854,0.896328687668,23.1522001166,239.068373924,0.267736136913,1558,1851,0
16163260,18155521,0.913674354553,23.600239275,542.246556267,0.316179275513,1559,1830,0
16163392,18161772,0.912591874599,23.5722787814,69.9334782697,0.0676846504211,1559,1842,0
16163751,18686243,0.894814670086,23.1130929916,154.508235794,0.19543325901,1560,1904,10
16163853,18682297,0.881745040417,22.7755040181,82.8538245838,0.0969817042351,1560,1893,10
16164118,14602766,0.883318960667,22.816158431,123.124723349,0.14828145504,1561,1339,62
16166270,17119812,0.839180886745,21.6760704988,109.855568316,0.125183522701,1562,1703,0
16166621,14926830,0.881418347359,22.7670655255,152.982244089,0.245441794395,1563,1433,0
16167135,163044,0.859560191631,22.2024686286,95.2118652929,0.120841562748,1564,24,0
16167435,14825140,0.859491288662,22.2006888626,96.972900534,0.139547228813,1565,1417,0
16167831,13543758,0.841631948948,21.7393815178,78.4235367998,0.122652113438,1566,1021,250
16168135,15541597,0.877042114735,22.6540272897,154.021466907,0.185204684734,1567,1483,0
16168467,18677229,0.853514194489,22.0463003193,139.346307823,0.159776389599,1568,1880,0
16169107,18677240,0.846678972244,21.8697462991,132.63726224,0.139360785484,1569,1880,0
16169360,11838836,0.857082724571,22.1384755712,150.466994235,0.164061129093,1570,588,14
16170616,11836452,0.890722990036,23.0074047584,292.905346127,0.226717829704,1571,583,0
16171934,14920020,0.867588102818,22.4098298443,96.8371807523,0.112040400505,1573,1424,0
16172220,19165359,0.876779794693,22.6472515543,137.074144926,0.196860194206,1574,1981,0
16172843,14147971,0.9110044837,23.5312764212,571.050105663,0.292348444462,1575,1234,0
16173298,18157921,0.888455092907,22.9488248994,125.147043142,0.152062773705,1576,1835,0
16173503,13619938,0.873357057571,22.5588421394,75.4795877654,0.12199395895,1577,1106,0
16173791,13897282,0.859264492989,22.1948307228,112.40487252,0.13731443882,1578,1185,0
16174058,18162261,0.885864078999,22.8818989231,105.528881131,0.166396915913,1579,1843,0
16175571,13900350,0.838719546795,21.6641540723,137.388149051,0.170104086399,1580,1193,0
16175780,12774087,0.855630099773,22.1009542239,133.577480856,0.180532872677,1581,839,0
16176061,14603449,0.869943678379,22.4706744402,117.865026198,0.177080512047,1582,1341,0
16176184,11637014,0.861915767193,22.2633132245,122.601901041,0.098026573658,1582,487,0
16176641,18150724,0.882260501385,22.7888183922,304.397018911,0.224687039852,1583,1821,0
16177048,12770840,0.866147816181,22.3726271921,64.9993249383,0.181742250919,1584,834,7
16177216,19120042,0.855449557304,22.0962908059,73.4261272512,0.0812648534775,1585,1946,285
16177411,13902016,0.883916556835,22.8315943602,145.51027444,0.237070977688,1586,1198,0
16177809,18159563,0.84132951498,21.7315696382,150.052978614,0.164041340351,1587,1837,0
16178425,12774079,0.873989224434,22.5751710307,356.027592139,0.219496846199,1588,839,0
16180042,11836846,0.852495372295,22.0199841078,351.386473423,0.241550981998,1589,584,0
16181200,16168142,0.857005536556,22.1364818022,180.482261324,0.255502581596,1590,1567,0
16183549,18155352,0.843973696232,21.7998689288,92.4885853473,0.138706505299,1591,1830,0
16183767,14147944,0.887745916843,22.9305068578,169.017254354,0.26869893074,1592,1234,0
16184153,16195772,0.88273358345,22.8010381179,124.775967011,0.178445100784,1593,1612,0
16184644,18155847,0.842562317848,21.7634129777,70.2231883183,0.131466984749,1594,1831,0
16187234,17896498,0.901792407036,23.2933281714,158.586850096,0.230489373207,1595,1766,0
16187449,14567726,0.85391253233,22.0565893991,66.7300139368,0.0931339859962,1596,1321,0
16187974,11828036,0.916919291019,23.6840560929,407.311323499,0.280544102192,1597,563,0
16188203,19119283,0.859182178974,22.192704549,76.3957300968,0.123803198338,1598,1943,0
16188507,13619920,0.894700169563,23.1101354392,175.529327141,0.160353124142,1599,1106,0
16190294,11836865,0.87509483099,22.6037288852,152.667133737,0.225483894348,1600,584,0
16190965,18161564,0.91983127594,23.7592727613,181.786097793,0.143657505512,1601,1842,0
16191386,18158234,0.958906710148,24.7685925397,1324.23003886,0.322466850281,1602,1835,0
16191856,18153766,0.954573631287,24.6566689671,236.828802733,0.0649843215942,1603,1828,0
16192677,18158680,0.882457315922,22.7939021183,209.676853925,0.162724077702,1605,1835,0
16193508,11334900,0.845023095608,21.8269749499,94.3393985573,0.170080959797,1606,325,0
16193867,20611724,0.847829401493,21.8994619252,627.975679664,0.207698881626,1607,2031,286
16194574,13897329,0.870079874992,22.4741924033,64.2631040923,0.114401876926,1608,1185,0
16194715,18157223,0.844089329243,21.8028557334,65.684056662,0.0494624972343,1609,1832,0
16194883,11442672,0.919063329697,23.739436684,162.353775403,0.172096669674,1610,429,0
16195285,12949270,0.924491941929,23.8796579203,92.862075299,0.0455902814865,1611,861,0
16195610,18154936,0.965648710728,24.9427386412,1792.11202103,0.481081783772,1611,1829,0
16195798,16195570,0.936283349991,24.1842303867,79.9531978089,0.0456070899963,1612,1611,0
16196732,13359912,0.861257553101,22.2463115324,147.33145945,0.267588198185,1613,998,14
16197072,13601634,0.896367788315,23.1532100876,173.652290139,0.307287991047,1614,1078,0
16197559,11446544,0.839886784554,21.6943038628,121.238559453,0.177641749382,1615,438,0
16198106,18152102,0.865818619728,22.3641240366,198.875044936,0.258536934853,1616,1824,0
16200139,16168152,0.859694480896,22.2059373249,206.142142687,0.23413258791,1617,1567,0
16201154,11836522,0.854109227657,22.0616700461,183.481292093,0.25778144598,1618,583,0
16203623,18683690,0.861401200294,22.2500219443,388.249988552,0.268680036068,1619,1896,0
16223668,13615429,0.842492103577,21.7615993407,341.601531068,0.323653995991,1620,1099,0
16236276,16246476,0.871448755264,22.5095506267,154.208226547,0.302834093571,1621,1624,6
16243386,13357169,0.842131435871,21.7522832818,150.593626766,0.246304214001,1622,996,0
16246056,13614442,0.886657953262,22.902404722,149.763017489,0.203049361706,1623,1096,1
16246310,12349400,0.903153002262,23.3284723918,377.527387338,0.398971557617,1624,736,6
16246972,16246403,0.882042348385,22.7831834929,235.119269002,0.246068000793,1625,1624,6
16247190,784831,0.847405672073,21.8885169801,71.6486493982,0.114301919937,1626,94,75
16247809,13614546,0.840859651566,21.7194330505,145.00379765,0.168274700642,1627,1096,1
16249229,13615831,0.851837515831,22.0029916533,383.037198503,0.259673416615,1628,1101,272
16250469,13146857,0.842817306519,21.7699993437,257.993944356,0.231395125389,1629,904,57
16254690,13829500,0.8876709342,22.9285700536,168.734799473,0.299994051456,1630,1144,0
16522365,11836844,0.855521023273,22.0981367743,352.014731357,0.255623161793,1631,584,0
16523336,13897268,0.866466939449,22.3808701568,377.960311374,0.28627717495,1632,1185,0
16530319,13608752,0.857296586037,22.1439996201,211.573149573,0.267817318439,1633,1083,0
16530553,11828027,0.843083441257,21.7768736129,146.443064073,0.159065306187,1634,563,0
16530778,16163220,0.84874433279,21.9230946314,355.663622161,0.25520825386,1635,1559,0
16532830,18679683,0.872920811176,22.5475738804,69.7260165103,0.0848185420036,1636,1886,0
16533232,14955206,0.912125885487,23.560242267,607.853385027,0.341480493546,1638,1457,4
16536108,18689081,0.873140096664,22.5532380319,130.177532144,0.254558682442,1639,1912,287
16536560,777547,0.857379436493,22.1461396501,123.140601089,0.168751180172,1640,85,1
16537543,14570895,0.846212208271,21.85768977,100.476436496,0.104057788849,1641,1326,0
16537649,16191633,0.866183757782,22.3735555648,135.741717329,0.206763267517,1641,1603,0
16538355,14818688,0.914837539196,23.6302843734,705.564374892,0.412772715092,1642,1401,0
16539248,16537672,0.846458077431,21.8640405786,182.616413135,0.203805565834,1643,1641,0
16539760,13264683,0.839477837086,21.683740736,129.411894178,0.190246939659,1644,939,227
16583366,11443529,0.843519508839,21.7881372532,122.527116539,0.141844332218,1645,431,0
16584178,11824291,0.866112470627,22.3717142152,142.19382396,0.250185489655,1646,554,0
16584538,12767744,0.865532934666,22.3567447819,349.921792241,0.195997536182,1647,825,0
16585551,11836834,0.876752972603,22.6465587388,78.0771133043,0.126553833485,1649,584,0
16585797,12349419,0.879068374634,22.706365651,278.378177639,0.239642977715,1650,736,6
16586201,778354,0.862742185593,22.2846596396,62.2456682473,0.178154528141,1651,87,73
16588485,14670350,0.871214449406,22.5034984985,193.923259698,0.196646332741,1652,1347,0
16588944,19142871,0.905346095562,23.3851200654,489.082670597,0.384868681431,1653,1968,0
16589777,14337068,0.873188734055,22.5544943373,96.1225290205,0.168169021606,1654,1256,274
16590326,170924,0.904190659523,23.3552751137,171.709157495,0.225962877274,1655,37,12
16591039,13194647,0.870539307594,22.4860595628,217.684326334,0.168647110462,1656,917,9
16591793,16246370,0.86741143465,22.4052664996,152.733848203,0.202768981457,1657,1624,6
16724906,14500949,0.883386433125,22.8179012469,721.024978386,0.387541919947,1658,1290,0
16725114,14779554,0.847422838211,21.888960382,85.4637405276,0.10439324379,1659,1390,0
16725695,14824909,0.856136143208,22.1140253428,274.820078051,0.211256742477,1660,1417,0
16751341,14932746,0.870755434036,22.4916421161,442.667932609,0.331223070621,1661,1437,0
16926011,15532113,0.864408254623,22.3276942586,286.524328757,0.304809272289,1662,1480,0
16930509,13817564,0.903110384941,23.327371585,704.896797217,0.319857895374,1663,1142,0
16933175,11837037,0.893469631672,23.0783506041,160.497040417,0.219309747219,1664,584,0
16933644,12774051,0.87518209219,22.6059828449,140.108846277,0.187596857548,1665,839,0
16933956,16538468,0.862962901592,22.2903607413,88.8987960704,0.104604661465,1666,1642,0
16934499,17891277,0.914944112301,23.6330371603,907.740849346,0.404555916786,1667,1750,50
16934935,16158803,0.848789870739,21.9242708781,147.669529416,0.199513435364,1668,1552,0
16935489,11838922,0.848830521107,21.9253208785,155.615041051,0.206659197807,1669,588,14
16937382,11443778,0.853138566017,22.0365978233,313.091150492,0.200931191444,1671,431,0
16937621,11836916,0.858254492283,22.1687423706,231.321253069,0.267991483212,1672,584,0
16938346,16191251,0.848636984825,21.9203218298,316.137678679,0.2077460289,1673,1602,0
16952439,18161763,0.84090846777,21.7206939746,340.680434238,0.314008653164,1674,1842,0
16958437,18155370,0.840525686741,21.7108067278,156.675650585,0.289109349251,1675,1830,0
17039264,170883,0.850300371647,21.9632871673,446.698717486,0.24648976326,1676,37,12
17041295,13614392,0.871522903442,22.5114658766,984.501444917,0.352235734463,1677,1096,1
17042077,13189617,0.845481872559,21.838825174,143.499144044,0.179349005222,1678,907,17
17043826,19135634,0.855536997318,22.0985493844,361.45257777,0.215848922729,1679,1958,0
17044734,14824890,0.845772027969,21.846319898,257.592887193,0.22363203764,1680,1417,0
17045887,12349129,0.851915538311,22.0050069765,256.761185441,0.246165275574,1681,735,41
17046269,13615683,0.848223507404,21.9096416942,186.284835827,0.136595189571,1682,1100,0
17046799,775994,0.840521156788,21.710689719,108.589725442,0.144620299339,1683,81,0
17073318,12226442,0.868853569031,22.4425168791,157.729714453,0.317488074303,1684,707,0
17092885,15541555,0.860804080963,22.2345983319,325.500052873,0.31269466877,1685,1483,0
17094885,13358818,0.844550430775,21.8147660014,160.154539715,0.289103925228,1686,997,0
17101918,19119266,0.841139793396,21.7266691233,118.140044823,0.23967474699,1687,1943,0
17102307,14483387,0.866324484348,22.3771905368,192.650229298,0.305531144142,1688,1282,0
17103738,13829586,0.852936327457,22.0313739945,227.958628912,0.175485014915,1689,1144,0
17104197,14570159,0.862690091133,22.2833140379,224.350863233,0.233651936054,1690,1325,0
17107202,18686309,0.850173652172,21.960013999,220.306129076,0.208217084408,1691,1904,10
17108035,14780930,0.845625281334,21.8425294275,139.582336884,0.166597962379,1692,1392,0
17108377,13817569,0.860318124294,22.2220460548,288.516951505,0.288667082787,1693,1142,0
17110227,14779729,0.84317523241,21.7792445815,326.837598003,0.275555968285,1694,1390,0
17110938,14570144,0.849639475346,21.9462161937,133.199941963,0.21066981554,1695,1325,0
17111489,20074048,0.888982057571,22.9624364144,429.568737935,0.28668320179,1696,2023,36
17112503,18686602,0.846654891968,21.8691243047,128.410445556,0.17730307579,1697,1905,0
17113501,13614541,0.931957483292,24.0724931046,849.103185285,0.438147068024,1698,1096,1
17113951,14820229,0.885963380337,22.88446388,113.46376764,0.150932788849,1699,1406,0
17115670,777380,0.857298493385,22.144048887,398.079966996,0.241831600666,1700,84,0
17117465,12359350,0.860996603966,22.2395712075,266.91473823,0.200843930244,1701,754,1
17118757,13900586,0.872186839581,22.5286153694,420.673180915,0.234850525856,1702,1193,0
17119999,14570156,0.897952854633,23.1941524039,500.274494711,0.310014605522,1703,1325,0
17120368,18677177,0.847628772259,21.8942796654,103.533560432,0.15812587738,1704,1880,0
17120648,13608784,0.853272616863,22.0400603611,126.081108022,0.232601284981,1705,1083,0
17121671,14779580,0.862651050091,22.2823056065,177.461148396,0.176325619221,1706,1390,0
17122013,14670091,0.890039563179,22.9897518197,134.381756064,0.278214812279,1707,1347,0
17122893,14340700,0.861542761326,22.2536784705,197.925222937,0.307787179947,1708,1264,17
17156717,11838438,0.844581246376,21.8155619694,298.495298311,0.307113826275,1709,587,25
17165938,15541569,0.857395470142,22.1465537999,355.723294262,0.319195687771,1710,1483,0
17167867,16195326,0.844657063484,21.8175203279,267.183624204,0.279843091965,1711,1611,0
17169797,13608786,0.845160663128,21.8305283236,339.355376121,0.292669296265,1712,1083,0
17170287,17113464,0.861036896706,22.2406119703,492.595105108,0.322101056576,1713,1698,1
17174693,16191585,0.927435338497,23.9556859526,466.334598444,0.440671682358,1714,1603,0
17177849,11331325,0.893638968468,23.0827245793,310.305475794,0.35944890976,1715,314,0
17185099,14148078,0.892337560654,23.0491091717,364.610576518,0.360389173031,1716,1234,0
17195130,11835837,0.83855009079,21.659777018,151.654739767,0.264602839947,1717,581,29
17195742,11673700,0.856605470181,22.1261480743,713.468919404,0.331160545349,1718,494,148
17428014,13614523,0.838888049126,21.6685064932,242.836923707,0.298933804035,1719,1096,1
17444997,18153925,0.857685148716,22.1540362071,122.6244912,0.258428931236,1720,1828,0
17447091,16533000,0.870292663574,22.4796887395,552.232182201,0.369572222233,1721,1637,56
17624812,14483491,0.849846243858,21.9515570313,261.864004746,0.329103708267,1722,1282,0
17663320,14670288,0.927097201347,23.9469518587,396.482898507,0.433707892895,1723,1347,0
17872407,13608689,0.838491618633,21.6582666803,178.606929708,0.294075608253,1724,1083,0
17874939,18683469,0.84102088213,21.7235976413,204.159585148,0.225420594215,1725,1896,0
17876087,18159115,0.847327113152,21.8864878005,191.691288263,0.243096411228,1726,1836,0
17877209,13601551,0.8986145854,23.2112449318,240.098764926,0.326579749584,1727,1078,0
17878185,18161740,0.923399507999,23.8514403152,346.414551236,0.380512654781,1728,1842,0
17878506,18155247,0.844044327736,21.8016933429,124.761241063,0.112937450409,1729,1830,0
17878763,13619930,0.841147959232,21.7268800472,186.503862109,0.259866178036,1730,1106,0
17879589,11827141,0.841037809849,21.7240348849,401.584468521,0.235374629498,1731,560,0
17881420,16191683,0.923253655434,23.8476729386,306.643601444,0.348358631134,1732,1603,0
17881665,11838857,0.839566767216,21.6860378043,108.123335872,0.169997096062,1733,588,14
17885474,12767764,0.886962711811,22.9102766455,211.979706835,0.301657676697,1734,825,0
17885635,16195487,0.842353224754,21.7580120961,122.144228328,0.142310261726,1735,1611,0
17885901,18158986,0.841907203197,21.7464913443,288.988572925,0.169842004776,1736,1836,0
17887292,11329739,0.857453763485,22.1480595188,114.495775584,0.158441066742,1737,310,120
17887532,17892435,0.88247936964,22.7944717666,162.105425145,0.274825930595,1738,1753,0
17887740,11957672,0.853276610374,22.0401635137,136.857962064,0.225398659706,1739,665,31
17888023,18149123,0.890503764153,23.0017421465,127.241129611,0.224580466747,1740,1817,0
17888445,13897782,0.84006100893,21.6988040844,122.629359316,0.170941889286,1741,1187,60
17888765,17896501,0.906199991703,23.4071762315,199.683307312,0.189239025116,1742,1766,0
17888968,18158638,0.884903728962,22.8570930494,98.0254261754,0.166532754898,1743,1835,0
17889250,13897238,0.896951854229,23.1682965298,174.893700141,0.179023981094,1744,1185,0
17889615,17896528,0.934706389904,24.1434974547,229.392309412,0.332320213318,1745,1766,0
17889899,18158458,0.891384780407,23.0244988259,163.037441127,0.203242659569,1746,1835,0
17890405,18164079,0.857296049595,22.1439857638,114.545933452,0.132619082928,1747,1846,0
17890798,13901074,0.873502969742,22.5626110557,106.108806923,0.0975062847137,1748,1195,0
17891103,18149076,0.923937857151,23.8653458919,656.85928072,0.313697755337,1749,1817,0
17891588,18161761,0.877349674702,22.661971574,159.118327584,0.117369234562,1751,1842,0
17892020,18157679,0.94815915823,24.4909829126,2578.09024896,0.452266991138,1752,1834,0
17892358,18149882,0.9406645298,24.2973964084,177.260032475,0.127757608891,1753,1818,0
17892567,15671280,0.880791187286,22.7508659597,75.8203973509,0.0604974031448,1754,1518,0
17892917,18154947,0.930839776993,24.0436227133,152.958467856,0.167074799538,1755,1829,0
17893217,12766221,0.877574324608,22.6677742886,138.79883628,0.109657168388,1756,820,0
17893417,17897936,0.912751853466,23.5764110409,168.156217743,0.174631237984,1757,1768,0
17893763,870924,0.887921690941,22.9350471087,135.587199081,0.113163471222,1758,113,0
17893914,11443095,0.846383571625,21.8621160912,82.9903275818,0.0849513411522,1759,430,29
17894208,17893401,0.873278558254,22.5568144994,175.381573468,0.178864955902,1760,1757,0
17894462,18161842,0.845856785774,21.848509195,110.2156877,0.111827194691,1761,1842,0
17894658,17894909,0.89149582386,23.0273670821,90.7088212036,0.0928358435631,1762,1763,0
17894967,18161759,0.946361422539,24.4445473393,252.158635139,0.292433917522,1763,1842,0
17895234,12949197,0.874519586563,22.5888703023,63.7918368429,0.0497378110886,1764,861,0
17895412,16191685,0.934198141098,24.130369371,349.055922408,0.22630751133,1764,1603,0
17895579,18157713,0.930057704449,24.0234217532,101.154557209,0.111392617226,1764,1834,0
17895694,18148447,0.931298136711,24.0554621602,78.903164424,0.128075063229,1764,1816,0
17895961,18158263,0.938258230686,24.2352416215,166.318633869,0.224172234535,1765,1835,0
17896336,18156048,0.946325480938,24.4436189665,376.015473805,0.247771561146,1766,1831,0
17896515,17892038,0.945446431637,24.4209130935,93.5112987645,0.047790646553,1766,1752,0
17897506,16191237,0.900586605072,23.2621822662,142.213965476,0.235047340393,1767,1602,0
17897956,17878181,0.920163154602,23.7678451983,345.042768203,0.315487682819,1768,1728,0
17898358,17893435,0.911291360855,23.5386864677,269.988246631,0.278346419334,1769,1757,0
17898862,17889638,0.883641421795,22.8244876128,165.297361605,0.211721360683,1770,1745,0
17899370,17896530,0.883523643017,22.821445383,249.495619189,0.222938776016,1771,1766,0
17900143,18161601,0.925273835659,23.8998542617,383.887897305,0.33080381155,1772,1842,0
17900760,18158505,0.889754533768,22.9823895005,216.840122443,0.201849758625,1773,1835,0
17901783,11334580,0.879050791264,22.705911472,199.817523703,0.26113152504,1774,323,0
17902220,14926843,0.888836085796,22.9586659585,163.728441518,0.279190719128,1775,1433,0
17902804,17894890,0.849349141121,21.9387168509,130.90759138,0.216703951359,1776,1763,0
17904310,18157657,0.870753109455,22.4915820721,187.447556198,0.325406074524,1777,1834,0
17904628,18158535,0.864721477032,22.3357848039,180.485475074,0.246180534363,1778,1835,0
17986562,13843128,0.843664109707,21.7918722985,256.372569449,0.336798667908,1779,1154,0
17988007,14507491,0.841809511185,21.7439679563,178.170706984,0.235558688641,1780,1293,13
18078738,18161444,0.873166680336,22.553924689,239.776719958,0.157066762447,1781,1842,0
18079178,11325782,0.884213685989,22.8392692162,1117.30419099,0.360611200333,1782,300,0
18090661,18156411,0.866012394428,22.3691292437,118.685906459,0.180958747864,1783,1831,0
18090844,18158087,0.886844694614,22.9072282574,382.145770714,0.308455944061,1784,1835,0
18091033,18158659,0.884133160114,22.8371892301,86.650178045,0.134913086891,1785,1835,0
18091224,18153444,0.870776593685,22.4921886705,127.273969047,0.206602275372,1786,1827,0
18091773,14152757,0.847547411919,21.8921781251,155.105880808,0.256852686405,1787,1246,0
18092778,18154845,0.940736949444,24.2992670102,354.859948888,0.43586230278,1788,1829,0
18093645,18161404,0.932618260384,24.0895609991,444.877775017,0.350539982319,1789,1842,0
18093854,18158759,0.927998781204,23.9702396967,144.458110631,0.152760863304,1790,1835,0
18094079,18159735,0.873463749886,22.5615980055,164.411234189,0.212527036667,1791,1837,0
18095839,18159588,0.854455947876,22.070625841,162.412215132,0.19688308239,1792,1837,0
18096259,19174899,0.849084973335,21.9318933881,124.778029673,0.184050798416,1793,1986,0
18096514,11330884,0.912723124027,23.5756689586,344.158568934,0.359365820885,1794,313,0
18100608,18157526,0.84894990921,21.9284046772,100.435163125,0.246237456799,1795,1834,0
18102240,18165023,0.840563237667,21.7117766695,113.289164137,0.148425221443,1796,1847,0
18102369,18152198,0.859572947025,22.2027981009,209.327336766,0.230637013912,1797,1824,0
18103263,16188568,0.846335530281,21.8608751817,249.462862909,0.175050199032,1798,1599,0
18103481,14148012,0.858701884747,22.180298533,373.376500983,0.221333026886,1799,1234,0
18104406,16163363,0.855743050575,22.1038717469,153.98206811,0.131725490093,1800,1559,0
18104988,17892354,0.887883663177,22.9340648503,303.455445498,0.250975489616,1801,1753,0
18105464,18149402,0.86338019371,22.3011394107,79.3326140232,0.133626639843,1802,1817,0
18105603,18149362,0.924173295498,23.8714272723,400.670803413,0.374025344849,1803,1817,0
18106472,18157379,0.86381727457,22.312429224,253.4273104,0.199460327625,1804,1833,288
18108517,11447111,0.884039402008,22.8347674551,130.062209837,0.236780166626,1805,440,0
18109380,18151768,0.855729520321,22.10352226,100.596354786,0.111432373524,1806,1823,0
18109649,18151307,0.880340099335,22.7392143428,159.442224123,0.215283334255,1807,1821,0
18110031,11331686,0.860863685608,22.2361379218,182.698380038,0.176853835583,1808,315,0
18110867,18157532,0.869606614113,22.4619680589,105.789610356,0.145192503929,1809,1834,0
18111149,14148090,0.905983507633,23.4015844407,510.576290209,0.320746064186,1810,1234,0
18111305,18152279,0.896341085434,23.1525203513,78.3739732504,0.0730257034302,1811,1824,0
18111718,14926846,0.840814232826,21.7182598829,77.9579507187,0.134382545948,1812,1433,0
18147733,18156670,0.959145605564,24.7747632163,199.755043399,0.118620872498,1814,1832,0
18147940,18154675,0.960805356503,24.8176346388,171.598953974,0.174713909626,1815,1829,0
18148302,18156911,0.971486628056,25.0935322419,164.002698507,0.0984125137329,1816,1832,0
18148562,18156922,0.97937142849,25.297196902,485.487665981,0.0681810379028,1816,1832,0
18149119,18156087,0.981687188148,25.3570130518,1102.26265945,0.183335602283,1817,1831,0
18149409,18155540,0.954674363136,24.6592708742,124.702282406,0.0325095057487,1817,1830,0
18149879,18154840,0.972320616245,25.1150741849,380.333463512,0.121471345425,1818,1829,0
18150235,18154866,0.98449075222,25.429429206,5088.79052963,0.504399836063,1819,1829,0
18150567,18148686,0.900556027889,23.2613924565,82.2719853707,0.0743992328644,1820,1816,0
18150859,18154905,0.965991139412,24.9515835856,111.905091114,0.0459658503532,1821,1829,0
18151137,18150267,0.973027288914,25.1333275636,621.90525905,0.198909461498,1821,1819,0
18151549,18161416,0.955160498619,24.67182777,256.321103796,0.110953688622,1822,1842,0
18151865,18159761,0.935986816883,24.1765709266,111.404151317,0.0655362606049,1823,1837,0
18152015,18148453,0.94650042057,24.4481376631,112.851157341,0.0561627745628,1824,1816,0
18152267,18158732,0.968654811382,25.0203863221,273.371814445,0.155507206917,1824,1835,0
18152615,18151077,0.949655592442,24.5296358585,122.065777246,0.070503115654,1825,1821,0
18152991,18158731,0.970353066921,25.0642523197,570.865177982,0.269122302532,1826,1835,0
18153473,18156353,0.979175686836,25.2921408885,249.70723065,0.147368013859,1827,1831,0
18153760,18154794,0.976151525974,25.2140267119,226.880050208,0.0321132540703,1828,1829,0
18154065,18161432,0.97691565752,25.2337642554,83.2027506605,0.0216020941734,1828,1842,0
18154228,18156313,0.980962514877,25.3382947169,713.978528395,0.157862305641,1828,1831,0
18154436,18154091,0.971744835377,25.1002017457,113.590909518,0.072212934494,1828,1828,0
18154866,18150235,0.98449075222,25.429429206,7288.80093393,0.504399836063,1829,1819,0
18155087,18158778,0.9570723176,24.7212101185,185.076852314,0.0855944752693,1830,1835,0
18155453,18156131,0.976406633854,25.220616157,266.265950508,0.0741416811943,1830,1831,0
18155931,18154847,0.968019068241,25.0039650554,62.7328061759,0.0415195822716,1831,1829,0
18156127,18154863,0.983951151371,25.4154912979,621.480759993,0.12101405859,1831,1829,0
18156346,18156905,0.981727778912,25.3580615126,143.533730697,0.0426853895187,1831,1832,0
18156758,18156976,0.981061220169,25.3408442779,158.606098756,0.0264322757721,1832,1832,0
18156905,18156346,0.981727778912,25.3580615126,647.921049673,0.121051192284,1832,1831,0
18157565,18156966,0.961098611355,24.8252094215,265.024843324,0.179167807102,1834,1832,0
18158249,18158668,0.979107916355,25.2903903747,506.075389605,0.0532200336456,1835,1835,0
18158668,18158249,0.979107916355,25.2903903747,66.2016099393,0.0168423652649,1835,1835,0
18158769,18150272,0.980343103409,25.3222952978,1003.21323834,0.138523638248,1835,1819,0
18159132,18158299,0.959397315979,24.7812649048,71.5249909423,0.0504356622696,1836,1835,0
