Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14048897,14048301,0.809218049049,24.1294121804,71.4932699632,0.0946029424667,444,442,0
14049142,14047888,0.849391400814,25.3273085503,140.544903396,0.27542757988,445,441,0
14049626,14047908,0.807804107666,24.087251017,158.347702887,0.179860711098,446,441,0
14049902,14047885,0.801788330078,23.9078714577,165.26691707,0.169339776039,447,441,0
14050240,20212899,0.809596121311,24.1406856085,199.598159948,0.217917978764,448,1320,0
14065736,18300609,0.820468246937,24.4648726441,272.120960584,0.21879273653,449,1073,0
14066086,17425518,0.8277567029,24.6822011605,173.767546201,0.300115764141,450,997,0
14070722,18502009,0.845220088959,25.2029276085,114.28443405,0.187617480755,451,1136,0
14071111,15835348,0.866951167583,25.8509088959,286.869086595,0.334304630756,452,749,0
14079507,14041102,0.898178398609,26.7820481971,336.247775178,0.375370085239,453,424,0
14081184,14047774,0.85147768259,25.3895176829,150.284909135,0.299483239651,454,441,0
14081549,17430191,0.823150932789,24.5448654628,63.8238083497,0.19508099556,455,1004,0
14083122,18315043,0.81483989954,24.2970455493,398.772016274,0.2555757761,456,1095,0
14083664,14046523,0.824895918369,24.5968977628,118.369729718,0.220751106739,457,438,0
14083973,18300067,0.864224255085,25.769597319,171.305180132,0.331285774708,458,1071,0
14084379,14039830,0.789840579033,23.551611226,166.852924865,0.213275671005,459,422,0
14084908,18300558,0.832286298275,24.8172654661,310.719613655,0.268542706966,460,1073,0
14085210,18301013,0.822031795979,24.5114948361,229.500388764,0.153470814228,461,1074,0
14134794,18300593,0.793544411659,23.6620527865,116.583435591,0.257649064064,462,1073,0
14135730,17422825,0.897279918194,26.7552571433,296.236001145,0.380391776562,463,993,0
14136096,14039613,0.785188496113,23.4128945644,89.1460941508,0.2028657794,464,422,0
14163991,15835238,0.811139583588,24.1867088497,143.62578585,0.284091413021,465,749,0
14166504,15835079,0.802858769894,23.9397900284,212.302593481,0.251900434494,466,749,0
14173855,17223074,0.797307729721,23.7742680946,151.683724863,0.24225461483,467,937,0
14176759,18818830,0.838320970535,24.9972084302,269.779208606,0.306587278843,468,1191,0
14182322,14184947,0.82864356041,24.7086456404,300.908620434,0.275613546371,469,474,124
14183737,14185589,0.792248308659,23.6234053496,67.113618169,0.144491672516,470,476,0
14183971,14185562,0.869668483734,25.9319343272,89.6347430181,0.0864482522011,471,476,0
14184335,20783710,0.90779620409,27.0688336846,594.926974855,0.295180261135,472,1358,1
14184674,14185627,0.833725631237,24.8601837603,125.473824926,0.189306795597,473,476,0
14185199,20783749,0.949005305767,28.2976142353,1147.87778352,0.420702040195,475,1358,1
14185621,15834325,0.94281899929,28.1131498144,251.659389557,0.0941599011421,476,748,0
14186152,15554710,0.805168628693,24.0086658216,76.2433246449,0.176956772804,477,705,125
14187013,15835391,0.915098726749,27.2865816444,302.723708147,0.353522598743,478,749,0
14187357,17101907,0.855149805546,25.4990137186,79.1272401493,0.140404343605,479,915,0
14187493,15835255,0.865422606468,25.8053299803,123.623687703,0.208239078522,480,749,0
14187868,15835318,0.871777534485,25.9948223893,334.232670445,0.231769919395,481,749,0
14188774,16868203,0.828631222248,24.7082777388,168.467971455,0.260921895504,482,864,0
14189018,15339660,0.793486595154,23.6603288033,88.2871404067,0.16446018219,483,680,1
14189448,14185188,0.920271635056,27.4408283729,405.37440527,0.373352885246,484,475,1
14189685,20783862,0.875823199749,26.115456778,138.644104602,0.108213543892,485,1358,1
14191767,1521297,0.799246907234,23.8320908453,313.153831657,0.268553733826,486,8,1
14215320,18632218,0.808873176575,24.1191287097,68.6753196809,0.21734213829,487,1163,0
14216857,16564451,0.849678814411,25.3358787017,234.517643642,0.300051152706,488,830,0
14217559,16541030,0.812636256218,24.2313369086,327.880672274,0.250012636185,489,819,0
14219671,17233581,0.791053771973,23.5877864356,120.568966938,0.232853591442,490,947,126
14219998,14231311,0.838634967804,25.0065712583,249.716966737,0.284666776657,491,510,0
14220312,14041218,0.797373592854,23.7762320135,85.4921030868,0.14221996069,492,424,0
14221129,15837174,0.802655398846,23.9337258732,237.821388656,0.240843296051,493,753,0
14222934,17425163,0.839450836182,25.0308989712,429.450849338,0.271789550781,494,996,0
14223719,14346158,0.793709695339,23.6669812456,140.95914519,0.223694503307,495,564,0
14224612,17420043,0.876131117344,26.1246383213,271.773101078,0.282747805119,496,987,0
14225768,17425024,0.890019595623,26.5387675135,221.771901423,0.225787639618,497,996,0
14226018,18817017,0.876566827297,26.1376304006,167.062907169,0.2010384202,498,1188,0
14226495,14349243,0.838551044464,25.0040688168,255.074796662,0.1266040802,499,570,0
14227155,14047930,0.870548725128,25.9581815265,87.8561800513,0.115215241909,501,441,0
14227418,17422897,0.920849442482,27.4580575407,251.517595464,0.298875927925,502,993,0
14227777,14225781,0.8659927845,25.8223316534,69.0558605418,0.0972588062286,503,497,0
14227952,15836705,0.897008895874,26.7471757501,169.105097855,0.233423054218,504,751,0
14228604,18632217,0.875226795673,26.0976730919,362.059038695,0.181783974171,505,1163,0
14229128,17052563,0.957394063473,28.5477517509,1009.27611239,0.448361575603,506,895,0
14229746,14348982,0.862404108047,25.7153238409,96.9389701691,0.128568828106,508,570,0
14230613,14225771,0.867542147636,25.8685308475,147.3332504,0.252540528774,509,497,0
14231301,17422001,0.903454482555,26.9393714357,242.030557508,0.303900420666,510,991,0
14231913,18817638,0.841835916042,25.1020177199,115.781818507,0.183871328831,511,1189,0
14232022,14040822,0.86247241497,25.7173606292,264.259876944,0.233589291573,511,424,0
14232408,17090171,0.800630509853,23.8733473619,89.1937067732,0.133649408817,513,905,0
14233402,17415862,0.788646042347,23.5159923121,211.440565189,0.227947592735,514,977,0
14243657,20784183,0.803908228874,23.9710829887,142.629756462,0.204792201519,515,1358,1
14244171,14185211,0.825663387775,24.6197823063,130.552536469,0.196215033531,516,475,1
14244474,20783679,0.869294822216,25.9207924195,514.03619346,0.342130661011,517,1358,1
14244733,1521279,0.858717918396,25.6054083619,114.75559829,0.121248245239,518,8,1
14245793,14229068,0.832641303539,24.8278510781,135.604254557,0.249294579029,519,506,0
14246059,1521284,0.810733675957,24.1746054215,173.97245783,0.253434121609,520,8,1
14246446,17831186,0.809709787369,24.1440749238,128.85083429,0.177697837353,521,1024,1
14287519,18137204,0.786216020584,23.4435334776,128.347470466,0.23067933321,522,1056,0
14288882,14001211,0.846287667751,25.2347608687,248.430249032,0.303908824921,523,406,0
14289734,15840637,0.79218184948,23.6214236576,102.557627285,0.214544415474,524,761,128
14290611,20292640,0.814045071602,24.2733452241,127.787950316,0.257743000984,525,1335,0
14291210,18502029,0.812160909176,24.2171629233,167.139346462,0.22120475769,526,1136,0
14291657,17052520,0.806068718433,24.0355048626,107.614693673,0.22188180685,527,895,0
14292875,15835399,0.873641967773,26.050416403,236.640090793,0.293690383434,528,749,0
14293210,17052565,0.830591380596,24.7667260999,168.773359194,0.192916095257,529,895,0
14293466,15835280,0.854608952999,25.4828864782,187.247729041,0.23266094923,530,749,0
14294050,14349254,0.831083655357,24.781404839,192.108795451,0.219502925873,531,570,0
14294679,15835292,0.874299168587,26.0700129373,196.171856225,0.268361568451,532,749,0
14294982,14349108,0.87518209219,26.0963401152,207.782151902,0.329924941063,533,570,0
14295952,15837262,0.869662702084,25.9317619289,239.330150859,0.314743518829,534,753,0
14296115,15835404,0.818265199661,24.3991817764,94.2945359629,0.121623814106,535,749,0
14301847,3612932,0.832480192184,24.8230470302,111.626390465,0.200758814812,536,66,0
14302200,15835403,0.834542512894,24.8845416873,237.06819682,0.286618113518,537,749,0
14302652,3032107,0.818099021912,24.3942266578,153.580315692,0.219814658165,538,62,0
14304178,17052835,0.806865870953,24.0592745026,247.222649224,0.255748569965,539,895,0
14304600,18960974,0.798104643822,23.7980306254,130.065911321,0.23624765873,540,1209,0
14305703,1520675,0.874187111855,26.0666716091,321.76728341,0.323895812035,541,6,3
14307392,15837149,0.825127840042,24.6038132458,103.168093506,0.186486303806,542,753,0
14307685,15835107,0.898291170597,26.7854108529,66.4625473153,0.0667345523834,543,749,0
14307841,15835338,0.902947366238,26.9242501484,68.839700073,0.0649166107178,543,749,0
14308063,20783691,0.945008933544,28.1784496755,406.027246024,0.15481030941,544,1358,1
14308317,20784136,0.939541399479,28.0154177421,94.4330909085,0.0564435720444,545,1358,1
14308539,1520705,0.957391738892,28.5476824361,1121.58674637,0.437055587769,546,6,3
14308894,20783513,0.798044145107,23.7962266636,75.9087404571,0.139684319496,547,1358,1
14309117,20784208,0.832877218723,24.8348856404,117.370641688,0.20814371109,548,1358,1
14309336,1521365,0.814821302891,24.296491031,159.594701702,0.252011060715,549,8,1
14309936,20784197,0.825813293457,24.6242522214,171.496237537,0.266157388687,550,1358,1
14310112,14308499,0.81070202589,24.173661674,113.513192903,0.177951395512,551,546,3
14312575,17416670,0.791768014431,23.6090838482,147.888507498,0.241778194904,552,980,0
14313197,18634748,0.802132070065,23.9181211596,288.480137981,0.257876515388,553,1165,0
14318038,18300576,0.812222063541,24.2189864354,144.159730187,0.275443613529,554,1073,0
14341885,1520839,0.802276194096,23.9224186764,176.014203474,0.239514887333,555,6,3
14342756,16178370,0.831988573074,24.8083878414,324.457773136,0.236200809479,556,802,11
14343076,14225736,0.806369781494,24.0444820161,109.864757834,0.177121281624,557,497,0
14343930,13988530,0.853091299534,25.4376328088,134.644437082,0.104227244854,558,392,0
14344276,15073941,0.850402832031,25.3574675918,68.4365836587,0.0838178992271,559,653,0
14344329,17421626,0.854417681694,25.4771831153,715.344760319,0.227999150753,559,991,0
14344610,18299845,0.814599275589,24.2898705802,92.965676384,0.103000342846,560,1071,0
14344873,14041125,0.796877324581,23.7614341952,122.91775799,0.0982437729836,561,424,0
14345062,17426170,0.914197444916,27.2597070574,435.347365037,0.394271016121,561,999,0
14345700,14041164,0.849677026272,25.3358253826,118.682229616,0.115240871906,563,424,0
14345794,14229066,0.892414271832,26.6101724078,125.715179361,0.189734697342,563,506,0
14346114,17101833,0.892435729504,26.6108122366,232.761245098,0.286902248859,564,915,0
14347052,17101867,0.88522875309,26.3959132923,104.980946369,0.193255603313,565,915,0
14347334,14347828,0.8883908391,26.4902009528,150.688745447,0.269721388817,566,568,0
14347608,14288864,0.793039977551,23.6470114777,82.5243915748,0.157679736614,567,523,0
14347845,17101893,0.909185707569,27.1102661542,631.073505811,0.337512493134,568,915,0
14349144,15835950,0.904161572456,26.9604555721,448.560415883,0.28767323494,570,750,0
14349504,17422817,0.832305073738,24.8178253163,140.41854086,0.228588461876,571,993,0
14349846,13988539,0.848165392876,25.2907512208,124.191452993,0.268558740616,572,392,0
14352519,14229234,0.816878676414,24.357838172,138.132646553,0.272839546204,573,506,0
14353035,17416785,0.870993494987,25.9714437557,382.409059379,0.340147793293,574,980,0
14353951,20783312,0.806634485722,24.0523750153,201.855054474,0.221258163452,575,1357,1
14384499,14227940,0.804330170155,23.9836645112,98.907304218,0.291840970516,576,504,0
14403652,10561128,0.785266339779,23.4152157211,124.854738215,0.276604771614,577,146,8
14429271,18300631,0.847127795219,25.2598119436,126.536058174,0.261914968491,578,1073,0
14429759,14229089,0.803253769875,23.9515682103,123.80666036,0.163853049278,579,506,0
14430032,18499080,0.823973417282,24.5693904562,218.297882119,0.202835142612,580,1129,0
14430617,17422788,0.886555790901,26.4354831491,443.623648666,0.382076442242,581,993,0
14430866,16868251,0.845789372921,25.2199026221,142.872529235,0.170639514923,582,864,0
14431759,18301049,0.793434202671,23.6587665547,154.982969521,0.255023121834,583,1074,0
14539994,17420454,0.803791761398,23.9676101402,136.415718149,0.254073500633,584,988,0
14540823,14041108,0.827597439289,24.677452209,218.057758916,0.198535084724,585,424,0
14541263,14040838,0.820049107075,24.4523746548,120.245868433,0.130228996277,586,424,0
14541479,14039722,0.82815092802,24.6939562375,90.4901055358,0.143275916576,587,422,0
14541686,14001166,0.869169950485,25.9170689714,142.477404736,0.145939052105,588,406,0
14542029,16540151,0.880028605461,26.2408543367,806.709380426,0.390265107155,589,817,19
14542860,14047898,0.86331063509,25.7423548304,189.791677568,0.280240476131,590,441,0
14543118,18305554,0.802433907986,23.9271214181,84.1827393342,0.137921214104,591,1086,0
14544721,3032152,0.79731875658,23.7745968955,207.332031019,0.255597472191,592,62,0
14546251,16555786,0.837736308575,24.9797748726,254.425092151,0.311431348324,593,826,0
14558494,17101892,0.84761506319,25.2743413893,253.317955641,0.349861294031,594,915,0
14560853,18971534,0.80026191473,23.8623565249,286.771262273,0.276268422604,595,1225,0
14574547,18301134,0.7843490839,23.3878648172,186.784962488,0.257890045643,596,1074,0
14576883,17421063,0.841314256191,25.0864627708,227.493558282,0.33844769001,597,989,0
14589323,17416712,0.788147270679,23.501119847,275.736999437,0.282847821712,598,980,0
14598610,14187503,0.821486592293,24.4952378527,346.896845797,0.331419408321,599,480,0
14598796,14227383,0.800767123699,23.8774209386,69.2081739418,0.104007840157,600,502,0
14677985,17422783,0.830662608147,24.7688499761,278.594099371,0.344201892614,601,993,0
14782167,16868128,0.792490065098,23.6306140874,140.762201156,0.279716849327,602,864,0
14789948,15836693,0.7958984375,23.7322455607,111.044838065,0.164656400681,603,751,0
14790131,14001179,0.847627341747,25.2747075136,139.486320138,0.290490627289,604,406,0
14790331,16973115,0.791305363178,23.5952884283,126.516032251,0.135892748833,605,881,130
14791271,17419361,0.804701030254,23.9947228857,140.029383225,0.156434714794,606,986,0
14791558,17420040,0.874612748623,26.0793633243,160.687955895,0.197396218777,607,987,0
14791891,17422810,0.904475331306,26.969811291,180.767951444,0.353040337563,608,993,0
14792141,17052570,0.885479688644,26.4033957347,173.847514246,0.257685661316,609,895,0
14793399,17101883,0.87164503336,25.9908714464,382.980571933,0.31584084034,610,915,0
14793720,15835412,0.846104681492,25.2293045508,89.4763912,0.222342729568,611,749,0
14793949,14347804,0.842946112156,25.1351217512,137.5271159,0.204197645187,612,568,0
14795154,17425153,0.837745428085,24.9800467999,217.457040574,0.249917984009,613,996,0
14797031,14043037,0.795115709305,23.7089060278,120.209917188,0.242016255856,614,430,123
14798963,14342872,0.79145014286,23.5996054954,189.921174426,0.200479388237,615,556,11
14799612,14041182,0.874001085758,26.0611246489,350.978106884,0.27433514595,617,424,0
14799895,2206602,0.798833608627,23.8197670316,133.606219435,0.193567156792,618,41,0
14800318,18582465,0.803143918514,23.9482926423,188.790726921,0.203381717205,619,1150,1
14800792,18300132,0.861866235733,25.6992854655,200.282761106,0.236014544964,620,1071,0
14801017,18632119,0.822470128536,24.5245651167,126.87757477,0.166744053364,621,1163,0
14801337,20784355,0.885946750641,26.4173226749,199.444094319,0.19820779562,622,1358,1
14801696,20783746,0.886807143688,26.4429780326,173.736761168,0.21197783947,623,1358,1
14802136,15836548,0.905307650566,26.9946295393,191.247897819,0.286810874939,624,751,0
14802530,14040880,0.857950925827,25.5825380368,130.68943085,0.167178809643,625,424,0
14802765,14041987,0.839015185833,25.0179086692,97.2755151093,0.124186933041,626,427,0
14803336,17424968,0.867543816566,25.868580612,344.472891796,0.192712664604,629,996,0
14803639,14229190,0.90623575449,27.0223039123,373.497246476,0.422477245331,630,506,0
14804400,14001216,0.816028654575,24.3324920649,225.061298098,0.220943629742,631,406,0
14805629,18300000,0.871771097183,25.9946304406,317.489451431,0.298675239086,633,1071,0
14806568,18499626,0.859067499638,25.6158322394,405.552801119,0.25220644474,634,1130,0
14806687,17419357,0.837324440479,24.9674937142,92.3582678456,0.08274269104,634,986,0
14807132,17425102,0.791798591614,23.6099956042,117.567208365,0.133032023907,635,996,0
14807320,15073830,0.79620963335,23.7415248556,147.478994828,0.154852390289,636,653,0
14808686,17425012,0.899519145489,26.8220268334,297.743160548,0.37985086441,637,996,0
14888905,17416766,0.866477429867,25.8367828978,258.072316166,0.380481004715,638,980,0
14891237,20212764,0.843096137047,25.1395952209,159.019126507,0.323860347271,639,1319,0
15001297,17420031,0.847251653671,25.2635051776,169.71818958,0.350286781788,640,987,0
15002949,14185197,0.797382771969,23.7765057181,212.451327501,0.269276618958,641,475,1
15019470,17421903,0.797601282597,23.7830213081,201.231598822,0.286935806274,642,991,0
15023073,15835327,0.800648212433,23.8738752207,207.647414185,0.28959017992,643,749,0
15029431,18303807,0.849680066109,25.335916025,356.881174896,0.336638510227,644,1081,1
15034886,17101822,0.786164164543,23.4419872246,97.117689319,0.134587287903,645,915,0
15035181,15835340,0.81474083662,24.294091673,366.298705433,0.297040641308,646,749,0
15037608,15837114,0.810030043125,24.1536243687,271.768504653,0.277510344982,647,753,0
15038664,18502026,0.802594900131,23.9319219114,105.734857429,0.281980633736,648,1136,0
15063185,15835976,0.833897173405,24.8652988361,142.343999881,0.310308039188,649,750,0
15072192,17426094,0.8150613904,24.3036500044,133.796151277,0.172895133495,650,999,0
15072670,2205321,0.852475464344,25.4192697222,179.320477609,0.238385260105,651,37,0
15073217,14048326,0.849827945232,25.3403255118,202.469084129,0.203691363335,652,442,0
15073763,17425028,0.878250598907,26.1878374112,587.959447777,0.396464526653,653,996,0
15074227,18306812,0.843996405602,25.1664395937,126.284552284,0.170642256737,654,1089,0
15074830,14803353,0.830464601517,24.7629457781,139.403972557,0.216040372849,655,629,0
15075164,16174024,0.793033480644,23.6468177518,84.5373679996,0.163922905922,656,791,25
15075685,18868280,0.812418699265,24.2248497555,144.600820556,0.190878450871,657,1201,26
15095730,20212675,0.792465388775,23.6298782843,140.321332406,0.295075625181,658,1319,0
15117787,14042229,0.872481703758,26.0158194378,216.327626355,0.384095489979,659,428,0
15118622,18818350,0.803422212601,23.9565908664,117.55467502,0.229540944099,660,1190,0
15119246,17422956,0.852136790752,25.4091710909,246.949915919,0.288290917873,661,993,0
15119456,2206085,0.833412408829,24.8508440371,77.0220468771,0.125490963459,662,39,0
15120824,14232042,0.799923181534,23.8522561164,141.643425371,0.185649693012,663,511,0
15121241,18499700,0.818841695786,24.4163718436,203.462911678,0.249622583389,664,1130,0
15121838,15835379,0.787446379662,23.4802205501,101.632038381,0.187245309353,665,749,0
15123383,20782079,0.797373235226,23.7762213497,136.004783718,0.265019059181,666,1355,0
15123526,14047845,0.789054453373,23.528170387,118.594676176,0.200893640518,667,441,0
15333379,14047890,0.830262243748,24.756911837,94.999256229,0.129399895668,668,441,0
15333555,17426792,0.862503349781,25.7182830491,164.225637496,0.311001062393,669,1001,0
15334897,14047864,0.856824874878,25.5489612431,196.058940424,0.298445165157,670,441,0
15335312,17410012,0.823472321033,24.5544486764,136.602005718,0.184102356434,671,967,3
15335657,17425106,0.836688518524,24.9485316767,114.126049764,0.206031382084,672,996,0
15336230,18984000,0.81042689085,24.1654576469,187.953168985,0.238845288754,673,1229,132
15336512,17415005,0.801555454731,23.9009275379,95.2290271968,0.155138611794,674,976,0
15337577,17052875,0.809078276157,24.1252444067,211.46640991,0.225848317146,675,895,0
15338371,2207338,0.83633852005,24.9380953581,134.228640318,0.276733696461,676,43,0
15338540,20783616,0.786555290222,23.4536498818,70.3093588799,0.139167547226,677,1358,1
15339048,15835336,0.810923278332,24.1802590199,108.869234432,0.181297302246,678,749,0
15339432,20784180,0.902241051197,26.903189117,440.619070955,0.421162694693,679,1358,1
15339639,1521200,0.856675505638,25.5445073237,129.208002046,0.145933449268,680,8,1
15341402,1520774,0.82078564167,24.4743367785,154.369876863,0.288246870041,681,6,3
15364280,16868176,0.807848632336,24.0885786617,172.86607681,0.305843949318,682,864,0
15388073,14040553,0.784077644348,23.3797709828,477.230955541,0.229775547981,683,423,0
15389172,17425997,0.816385984421,24.3431469918,121.226855962,0.161554217339,684,999,0
15389622,17422113,0.835781335831,24.9214811368,115.804574819,0.0933426618576,685,991,0
15389827,18492239,0.896040976048,26.7183141392,770.258662391,0.411168277264,686,1119,9
15390690,18492487,0.845015287399,25.196820798,211.865921574,0.301789999008,687,1120,0
15405563,15835210,0.845554590225,25.2129018286,315.239477251,0.317948579788,688,749,0
15408201,15835281,0.887372851372,26.459846408,194.666047689,0.385618805885,689,749,0
15414079,17425105,0.79439419508,23.6873917844,120.715875458,0.1765832901,690,996,0
15414297,18301590,0.838203370571,24.9937018129,230.859697074,0.322371065617,691,1076,0
15422852,17425095,0.796562790871,23.7520553713,109.947566058,0.170810639858,692,996,0
15423047,15835910,0.798402428627,23.8069100273,156.99687019,0.283007204533,693,750,0
15424300,14185687,0.791801154613,23.6100720282,217.906913534,0.24180573225,694,476,0
15424627,15833352,0.786617457867,23.4555036081,184.558354689,0.216555774212,695,745,0
15425474,15834963,0.798786461353,23.8183611856,170.140903406,0.282840371132,696,749,0
15427893,16975104,0.819163322449,24.4259621664,201.125768865,0.312332689762,697,886,0
15447305,18518596,0.784713685513,23.3987365749,147.597433876,0.28745046258,698,1147,0
15473129,20783995,0.785884916782,23.4336605637,287.738183718,0.255806684494,699,1358,1
15473822,20784150,0.828787982464,24.7129520437,170.183625029,0.315894842148,700,1358,1
15476546,20784319,0.8505397439,25.361550055,243.636185883,0.365063846111,701,1358,1
15552573,15835210,0.867997646332,25.8821129912,196.454769826,0.30877405405,702,749,0
15553756,20783718,0.900246083736,26.8437028114,349.75579364,0.284774124622,703,1358,1
15554496,14185294,0.877137541771,26.1546480694,410.272229737,0.234480082989,704,475,1
15555314,3032058,0.785435795784,23.4202685914,115.932322409,0.139735400677,706,62,0
15555984,20784138,0.928149163723,27.6757219673,578.929602683,0.437527179718,707,1358,1
15556203,14308523,0.886041283607,26.4201414763,115.586303828,0.0976812243462,708,546,3
15557837,18503027,0.815748393536,24.3241351898,221.991336608,0.293791413307,709,1137,0
15655415,18303803,0.792527794838,23.6317391197,164.512254477,0.161146879196,710,1081,1
15655918,14308336,0.878983616829,26.209694674,1156.57330151,0.385300338268,711,545,1
15656266,18501998,0.857103168964,25.5572594672,131.448493686,0.127824068069,713,1136,0
15656519,1520675,0.843406260014,25.1488425244,117.584356032,0.1401720047,714,6,3
15656826,20784075,0.818907260895,24.418326876,72.776329115,0.130773246288,715,1358,1
15657397,14229079,0.793362379074,23.6566249055,65.3324883841,0.0663335323334,716,506,0
15657583,15834823,0.822299838066,24.5194873643,66.2807223722,0.0815913677216,717,749,0
15657755,20783296,0.85790014267,25.5810237753,494.677944802,0.261600375175,718,1357,1
15799724,15841094,0.833501756191,24.8535082131,271.733935637,0.316949009895,719,763,1
15800388,17052690,0.791770756245,23.6091656041,129.713999711,0.271885812283,720,895,0
15806149,15835381,0.813613712788,24.2604828878,250.855144927,0.281850397587,721,749,0
15806379,18502025,0.792662262917,23.6357487135,139.489762185,0.159415900707,722,1136,0
15807106,15834929,0.796357393265,23.7459307879,321.694837304,0.222718834877,723,749,0
15809070,15834602,0.802518069744,23.9296309689,161.796531513,0.256044268608,724,748,0
15809649,14185647,0.861588835716,25.691013901,305.874356601,0.340900421143,725,476,0
15811689,15835938,0.813834607601,24.2670695699,865.158663323,0.285741567612,726,750,0
15812272,15835229,0.811121404171,24.1861667725,101.969026683,0.13496440649,727,749,0
15813846,15835446,0.822246730328,24.517903788,128.585312637,0.272021889687,728,749,0
15814202,15835428,0.786907613277,23.4641555153,200.648651497,0.224565565586,729,749,0
15814497,15835763,0.829933404922,24.7471064606,186.083236173,0.237556636333,730,750,0
15814724,15834382,0.785402774811,23.4192839659,91.3911821786,0.149981439114,731,748,0
15814922,15835440,0.879513442516,26.2254931135,219.134168612,0.35185956955,732,749,0
15816919,15835354,0.906754732132,27.0377788828,640.156317616,0.388270974159,733,749,0
15817252,15835752,0.811568319798,24.1994929846,78.954258306,0.0777213573456,734,750,0
15822885,15837179,0.826886951923,24.6562667664,197.739789754,0.29843556881,735,753,0
15826063,14185794,0.821745574474,24.5029602308,133.637415426,0.229796409607,736,476,0
15826377,15835366,0.851910889149,25.4024351155,260.008241119,0.332669079304,737,749,0
15827385,14308562,0.791683316231,23.6065583017,129.119362609,0.211618423462,738,546,3
15827564,15835042,0.792397260666,23.6278468278,128.996606043,0.2262327075,739,749,0
15830606,20292667,0.812871515751,24.2383519205,187.696007589,0.260875165462,740,1335,0
15831443,20292649,0.821818351746,24.5051303169,225.356251249,0.295632600784,741,1335,0
15832335,17425431,0.832121372223,24.8123476708,309.636880623,0.218460857868,742,997,0
15832778,15841179,0.829350292683,24.7297191129,74.0617177766,0.208127856255,743,763,1
15833136,14185568,0.878332316875,26.1902740926,125.608756229,0.0917713046074,744,476,0
15833311,14185620,0.905124902725,26.9891803307,529.095357625,0.311548829079,745,476,0
15833465,14185626,0.896209299564,26.7233332407,73.8895126414,0.0463777184486,745,476,0
15833705,20783719,0.85242074728,25.4176381588,78.0780057702,0.0699726939201,746,1358,1
15833883,15835286,0.895528972149,26.703047113,297.980373776,0.245036423206,747,749,0
15834325,14185621,0.94281899929,28.1131498144,1444.38276695,0.462618082762,748,476,0
15834566,15835046,0.934086918831,27.8527750379,152.268127613,0.118461668491,748,749,0
15834803,14185642,0.917375087738,27.3544585938,94.6264226623,0.0668684244156,749,476,0
15835060,16868249,0.937976658344,27.968760004,75.386840703,0.0395961403847,749,864,0
15835396,15835446,0.941578924656,28.0761730415,791.474820932,0.196948587894,749,749,0
15835446,15835396,0.941578924656,28.0761730415,791.474820932,0.196948587894,749,749,0
15835723,16868265,0.918320596218,27.3826519391,477.953822462,0.227414727211,750,864,0
15835934,17101860,0.915993452072,27.3132607282,93.4181812853,0.0864498615265,750,915,0
15836061,17052526,0.89450865984,26.6726232535,80.1567764934,0.0827981233597,750,895,0
15836540,15836670,0.93928450346,28.0077575695,366.799605398,0.367186248302,751,751,0
15836670,15836540,0.93928450346,28.0077575695,366.799605398,0.367186248302,751,751,0
15836936,15834547,0.881372451782,26.2809253927,69.046332093,0.114794671535,752,748,0
15837119,14001371,0.884758472443,26.3818903777,76.584025044,0.0383325815201,753,406,0
15837251,17052565,0.915541768074,27.2997923319,251.093668301,0.227318942547,753,895,0
15837535,14185658,0.903967380524,26.9546651214,180.791624358,0.211464047432,754,476,0
15838127,14349039,0.807119429111,24.0668351463,118.877981303,0.169530212879,755,570,0
15838380,14185617,0.864508926868,25.7780857144,89.8696005642,0.112659931183,756,476,0
15838832,1521340,0.883669376373,26.3494155114,434.790356863,0.253574490547,757,8,1
15839372,15835501,0.817773401737,24.3845172557,257.213318003,0.215501904488,758,749,0
15839819,14308570,0.846215546131,25.232610333,137.214062253,0.251105844975,759,546,3
15840025,15833315,0.817324757576,24.3711395019,93.6725106481,0.182092607021,760,745,0
15840795,15835082,0.895821869373,26.7117807762,99.6856157705,0.102533340454,762,749,0
15841041,20783678,0.930950760841,27.7592605039,1137.49198062,0.345626950264,763,1358,1
15841534,14185340,0.853115797043,25.43836328,124.660336724,0.0879821777344,764,475,1
15844142,14185569,0.793822407722,23.6703421241,92.5234456193,0.145970106125,765,476,0
15844542,16868127,0.821053564548,24.482325752,361.871985113,0.260229766369,766,864,0
15845108,14185707,0.799216926098,23.8311968623,128.841103664,0.209240436554,767,476,0
15846230,15835422,0.8360440135,24.9293137077,302.148945978,0.300977230072,768,749,0
15847107,15835267,0.820535004139,24.4668632226,97.9069944974,0.120788872242,769,749,0
15847258,15834935,0.839758396149,25.0400698507,345.197900595,0.316998362541,770,749,0
15849657,14040868,0.81156784296,24.1994787662,201.952205976,0.281292915344,771,424,0
15854596,15835351,0.832093834877,24.8115265572,179.125246366,0.308494269848,772,749,0
15855331,15835053,0.799630761147,23.8435366716,145.348098926,0.230524539948,773,749,0
15856668,16868207,0.784642934799,23.3966269171,207.397713559,0.221700072289,774,864,0
15857554,19354534,0.800122499466,23.858199415,150.271697612,0.285862565041,775,1270,0
15864086,17424983,0.830802798271,24.7730301909,107.313371208,0.236074507236,776,996,0
15864617,17414047,0.810205042362,24.158842528,69.5590224378,0.140639066696,777,974,1
15865210,15555986,0.827115595341,24.6630844978,138.103265103,0.211110115051,778,707,1
