Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17468333,11243773,0.826991260052,24.17629954,104.250329338,0.139614641666,2303,566,0
17469119,12973620,0.813148796558,23.7716283422,341.759977285,0.281608819962,2304,1105,0
17469230,12951029,0.812340915203,23.7480107025,75.8394284435,0.101663410664,2304,1047,0
17473099,13843322,0.826691687107,24.1675418112,199.294955738,0.302252173424,2305,1285,3
17479271,14599615,0.805578649044,23.5503223107,150.66524636,0.275651991367,2306,1631,0
17481409,2509363,0.864332735538,25.2679419071,239.731236156,0.340297043324,2307,220,0
17482593,2406200,0.86507666111,25.2896898606,264.835612562,0.342929184437,2308,199,0
17484851,18655459,0.832747280598,24.3445713025,232.499347541,0.288416802883,2309,2581,0
17485146,16836574,0.812504589558,23.7527955659,120.938441794,0.197308659554,2310,2227,0
17518557,2395343,0.804136514664,23.5081628896,230.910568625,0.29244273901,2311,175,0
17519532,18659542,0.81334900856,23.7774813489,125.522365704,0.233866751194,2312,2584,0
17519898,18661743,0.800972998142,23.4156805059,163.105518986,0.219663500786,2313,2587,0
17520529,18655378,0.852087438107,24.9099623334,225.620532852,0.341060221195,2314,2581,0
17522228,11741446,0.811323881149,23.7182786834,187.503284782,0.296460449696,2315,689,0
17526947,2395984,0.801776170731,23.4391604894,135.744102947,0.253449380398,2316,176,0
17527302,12995670,0.850544512272,24.8648563705,271.633186795,0.338436663151,2317,1130,0
17530189,18432738,0.88164627552,25.7740867104,304.698487472,0.371171712875,2318,2555,0
17534208,12973411,0.782967627048,22.8893106809,172.021973033,0.260875701904,2319,1104,0
17536150,18656931,0.856123685837,25.0279581804,117.533458356,0.140196502209,2320,2582,0
17536525,18433468,0.894599676132,26.1527670041,390.1600351,0.319857895374,2321,2556,0
17537214,12960721,0.896326839924,26.2032589878,323.980631519,0.406293094158,2322,1072,0
17537403,11860527,0.800310194492,23.3963040743,107.034807503,0.0831102132797,2323,712,0
17537732,19353743,0.81946849823,23.956378784,269.846292816,0.197706818581,2324,2712,0
17854313,12452586,0.835245728493,24.4176110402,240.666081913,0.319987714291,2325,848,0
17858197,17866746,0.932344675064,27.2562059936,363.157164752,0.42404204607,2326,2342,0
17860547,2395952,0.960427463055,28.0771794757,371.08527017,0.427268743515,2327,176,0
17860905,2370793,0.837147176266,24.4731980496,116.378695384,0.231146812439,2329,127,0
17861152,2392848,0.829979836941,24.2636677307,151.80924033,0.160544991493,2330,170,0
17861481,2372799,0.84299570322,24.6441741485,123.523062777,0.260208427906,2331,131,0
17861770,18256804,0.869053184986,25.4059397377,294.604321592,0.312286198139,2332,2465,0
17863104,2395947,0.854657173157,24.985086083,113.254649669,0.128844797611,2333,176,0
17863275,2392232,0.892285585403,26.0851167721,374.246920094,0.341396212578,2334,170,0
17863659,16357490,0.832396090031,24.3343045817,77.2575902045,0.114735782146,2335,2152,0
17863866,16986538,0.860900223255,25.1675956892,263.638914637,0.250740349293,2336,2241,0
17864592,2370708,0.785317778587,22.9580151162,135.055232875,0.196679830551,2337,127,0
17865067,18425440,0.791939675808,23.1515999562,102.911186684,0.112403392792,2338,2539,0
17865297,2509348,0.863060712814,25.2307555378,185.078194547,0.321981608868,2339,220,0
17865763,13081363,0.790532708168,23.1104686012,210.743668161,0.226787865162,2340,1172,0
17866228,2393406,0.966189682484,28.2456324566,591.522054665,0.504868686199,2341,171,0
17866758,2393380,0.959747850895,28.0573116634,70.4109221995,0.0202599167824,2342,171,0
17866848,17866188,0.960158288479,28.0693104141,467.10221703,0.278374552727,2342,2341,0
17867752,18256721,0.887241303921,25.9376520213,100.664493263,0.0938845872879,2343,2465,0
17868075,17866236,0.95612090826,27.9512814599,492.815450218,0.373188912868,2344,2341,0
17868295,17866259,0.79402410984,23.2125363941,65.4511683099,0.141913294792,2345,2341,0
17870588,18259360,0.852892816067,24.9335067888,254.676162582,0.329538166523,2346,2474,0
17871881,2372038,0.824103534222,24.0918796338,143.830245513,0.278616666794,2347,130,0
17872894,18269734,0.823533535004,24.0752162511,147.597457282,0.259703636169,2348,2494,0
17874017,2388032,0.798088431358,23.3313529514,167.919218868,0.230501353741,2349,159,25
17874833,2393805,0.822157621384,24.0349927307,131.282660969,0.23338919878,2350,171,0
17875151,2393044,0.82823073864,24.2125345126,244.172997747,0.310705900192,2351,171,0
17878534,15368686,0.808591663837,23.6384049201,169.461191792,0.278251588345,2352,2040,0
17879499,18664739,0.849990367889,24.8486564888,176.099599291,0.333302140236,2353,2590,0
17880187,18663433,0.793030500412,23.1834891715,160.71271934,0.23699337244,2354,2588,0
18008278,18433010,0.791913688183,23.1508402328,192.303323373,0.172272384167,2355,2555,0
18008605,2390964,0.815919101238,23.8526155533,116.790280141,0.146272957325,2356,166,0
18008826,17866862,0.878450989723,25.6806755823,211.219934598,0.404777050018,2357,2342,0
18009741,2372690,0.810509502888,23.6944711128,300.925287798,0.30998301506,2358,131,0
18032297,13843295,0.783092975616,22.8929751265,400.746824473,0.308368831873,2359,1285,3
18168260,18175855,0.835196912289,24.4161839451,123.318080537,0.127795040607,2360,2379,0
18168354,18175521,0.923345208168,26.9931151753,80.2391343676,0.151796936989,2360,2379,0
18168701,18662440,0.934592604637,27.3219220675,103.092969913,0.0741368532181,2361,2587,0
18168869,18661912,0.939295947552,27.4594198049,341.981165078,0.189343333244,2361,2587,0
18169063,18180013,0.910489916801,26.6173030116,103.236466255,0.153247356415,2362,2390,345
18169358,18657458,0.967761278152,28.2915765548,236.526839957,0.195258915424,2363,2583,0
18169509,18174142,0.873363077641,25.5319353326,70.1895763725,0.0760713219643,2364,2376,0
18169694,18655774,0.931653857231,27.2360105942,89.9715089872,0.0903086662292,2365,2581,0
18169819,18175545,0.935642898083,27.3526263931,91.1866678335,0.110814511776,2366,2379,0
18170058,18660634,0.966377735138,28.2511299963,215.205184877,0.165597140789,2366,2586,0
18170309,18660699,0.944266915321,27.6047412994,103.293119993,0.124879598618,2366,2586,0
18170671,18662679,0.973918199539,28.4715682704,692.281436138,0.262490272522,2366,2587,0
18170892,18657425,0.972646415234,28.434388871,127.901049782,0.0665915608406,2366,2583,0
18171305,18655572,0.913592517376,26.7080045758,105.205151051,0.0855736136436,2367,2581,0
18171538,18170500,0.929657518864,27.1776495489,155.512148146,0.156156241894,2368,2366,0
18171874,18654001,0.919145047665,26.870327495,276.728355583,0.13294416666,2370,2578,0
18172071,18658443,0.926247477531,27.0779602479,98.2069831751,0.141481101513,2370,2583,0
18172331,18175669,0.919136106968,26.8700661223,77.2040273957,0.0940284729004,2371,2379,0
18172702,18178510,0.945403695107,27.6379739705,380.810133647,0.21004986763,2372,2384,0
18173183,18174325,0.936730504036,27.3844215143,168.440667536,0.166486501694,2373,2376,0
18173771,18178186,0.907149791718,26.5196576453,81.8324511647,0.120915651321,2375,2383,0
18174081,18173236,0.92304110527,26.9842250176,76.4622870348,0.0607597827911,2376,2373,0
18174233,18178494,0.947442770004,27.6975843774,99.1716187,0.0822752714157,2376,2384,0
18174538,18178478,0.950893223286,27.7984550832,652.402365476,0.211135745049,2377,2384,0
18174698,18170345,0.935773730278,27.3564511474,74.9645576105,0.13408768177,2377,2366,0
18174924,18174657,0.90604698658,26.4874181905,94.884405341,0.127199351788,2378,2377,0
18175735,18659954,0.967009365559,28.2695951083,344.274610382,0.197242558002,2379,2585,0
18176426,18662997,0.936586558819,27.3802134133,74.7231599055,0.135240793228,2380,2587,0
18176587,18661321,0.924526154995,27.0276390277,69.2317050025,0.0613448023796,2380,2587,0
18176905,18659021,0.943272173405,27.5756609696,97.6556658335,0.107013761997,2381,2583,0
18177090,18658184,0.939127326012,27.4544903153,98.993749205,0.0804701447487,2381,2583,0
18177602,18661873,0.97844427824,28.6038838579,1081.56661481,0.286429047585,2381,2587,0
18178166,18662425,0.9476608634,27.7039601295,174.748157412,0.115787804127,2383,2587,0
18178523,18660693,0.952693104744,27.8510728984,238.889138378,0.159578025341,2384,2586,0
18178810,18179306,0.835238277912,24.4173932296,69.5579749011,0.0846473574638,2385,2388,7
18178943,2370318,0.852428078651,24.9199206344,113.611366469,0.124658584595,2386,126,0
18179172,18170239,0.890578091145,26.0351998085,125.826957189,0.147952616215,2387,2366,0
18179690,18658757,0.978967130184,28.619168935,2092.69282292,0.513706624508,2389,2583,0
18180240,18662610,0.946941614151,27.6829335648,178.415111266,0.180010974407,2391,2587,0
18180566,18655665,0.926549196243,27.0867807062,195.883738346,0.150352776051,2391,2581,0
18180721,19833782,0.884605407715,25.8605941136,86.1005671248,0.0795206427574,2392,2770,12
18181154,18656599,0.939341366291,27.4607475784,230.989169035,0.144858300686,2393,2582,0
18181712,18170593,0.954564869404,27.9057921503,288.117903896,0.222524046898,2395,2366,0
18182186,18659971,0.952776789665,27.8535193471,193.29831573,0.0916402339935,2396,2585,0
18182578,18177643,0.965035974979,28.2119049197,1028.22002429,0.27294999361,2396,2381,0
18183017,18661130,0.917676985264,26.827410093,95.8274940252,0.0672875642776,2397,2587,0
18183325,18168812,0.91517752409,26.7543407331,109.054360554,0.0720110535622,2398,2361,0
18183637,11741377,0.90293943882,26.3965720001,131.00036237,0.160885214806,2399,689,0
18183973,18181673,0.88221257925,25.790642059,122.887957469,0.145539939404,2400,2395,0
18184140,18172010,0.827682137489,24.196496682,74.4808954448,0.0826598405838,2400,2370,0
18184380,18177640,0.936912894249,27.3897535179,163.839749433,0.209434568882,2401,2381,0
18184753,12960755,0.938689470291,27.4416900215,313.150723487,0.268934249878,2403,1072,0
18185767,18663043,0.920096099377,26.8981305833,140.931274243,0.109500586987,2405,2587,0
18186186,18661776,0.942557990551,27.5547825161,969.69092527,0.31400257349,2407,2587,0
18186401,18171272,0.902832508087,26.3934459823,71.5423421115,0.156787335873,2408,2367,0
18186985,18661949,0.916368663311,26.7891625504,356.943099841,0.195814430714,2410,2587,0
18187658,18658758,0.883980214596,25.8423171899,185.886295233,0.163154542446,2411,2583,0
18187938,18658645,0.891765892506,26.0699240467,68.599300608,0.10933727026,2412,2583,0
18188138,18653607,0.936811745167,27.3867965211,309.537842289,0.259656190872,2413,2578,0
18188476,18175637,0.884792268276,25.8660568036,150.088855125,0.166429936886,2414,2379,0
18188768,18174356,0.81619399786,23.8606518935,102.37190995,0.165130257607,2415,2376,0
18189134,18176933,0.857506871223,25.0683942839,172.00076529,0.170565247536,2416,2381,0
18189517,18656795,0.894361495972,26.1458040347,323.976236358,0.283485710621,2417,2582,0
18190267,18658815,0.939591109753,27.4680485899,413.1028907,0.277439951897,2419,2583,0
18190966,18663788,0.958357810974,28.0166751741,595.221439924,0.419599533081,2420,2589,0
18191904,18661953,0.819346547127,23.95281366,310.790767327,0.25824290514,2421,2587,0
18192350,18177098,0.812456488609,23.7513893806,161.954604577,0.200410842896,2422,2381,0
18192872,18656699,0.86001342535,25.1416709996,326.254098952,0.276907920837,2423,2582,0
18193065,18183398,0.82408618927,24.0913725707,97.0648262836,0.134440481663,2424,2398,0
18193366,18653681,0.861135900021,25.1744854743,166.400830153,0.20379114151,2425,2578,0
18193664,18658639,0.878258943558,25.6750612961,151.629122015,0.317169547081,2426,2583,0
18194495,18175681,0.837363481522,24.4795215271,387.705879468,0.276723623276,2427,2379,0
18194671,12451898,0.807464241982,23.6054458191,133.550033402,0.207987129688,2428,846,0
18195063,18190049,0.802662491798,23.4650712392,254.560951769,0.200991213322,2429,2418,41
18195531,18658646,0.853833556175,24.9610084273,283.403269436,0.329192757607,2430,2583,0
18196189,18663148,0.832967281342,24.3510028141,160.051023107,0.176193296909,2431,2587,0
18196667,18175654,0.852548062801,24.9234282564,272.405925412,0.2949000597,2432,2379,0
18197537,18662271,0.844492793083,24.6879401406,261.825619444,0.288513123989,2433,2587,0
18197936,18172752,0.829233109951,24.2418378804,199.413846768,0.141011953354,2434,2372,0
18199014,18171039,0.826989471912,24.1762472655,152.03758657,0.265623986721,2435,2366,0
18201805,18660374,0.826582968235,24.1643635188,246.817941599,0.288333952427,2436,2585,0
18203424,18661765,0.815668046474,23.8452762071,226.254228126,0.290861368179,2437,2587,0
18234313,2392649,0.785331308842,22.9584106603,126.796690088,0.250635266304,2438,170,0
18236277,18268874,0.807971179485,23.6202656528,183.118486051,0.283606648445,2439,2493,0
18240554,2388761,0.800651311874,23.4062763152,291.603347007,0.274391889572,2440,161,0
18241888,18665276,0.790597677231,23.1123679097,136.028745674,0.240597605705,2441,2590,0
18247201,12950497,0.792639374733,23.1720549859,173.717406511,0.250806331635,2442,1046,0
18248194,12959070,0.813257157803,23.7747961797,207.67150218,0.269034802914,2443,1068,0
18248407,18184025,0.800710082054,23.4079944052,126.654807746,0.132368326187,2444,2400,0
18248898,18177308,0.859245121479,25.1192103698,138.830854569,0.254343867302,2445,2381,0
18249427,15321748,0.870572268963,25.4503487067,346.97197976,0.325969278812,2446,2018,0
18249587,18183598,0.846960902214,24.7600929535,120.286707833,0.129864871502,2447,2399,0
18249793,18664402,0.85919624567,25.1177815322,134.460320901,0.195047080517,2448,2590,0
18250817,18173802,0.83254224062,24.3385771546,75.7390686832,0.148779630661,2449,2375,0
18251157,14687939,0.891122281551,26.0511086952,184.710958786,0.244563102722,2450,1668,0
18251883,15008042,0.889935255051,26.0164071093,124.389278688,0.172518610954,2451,1875,0
18252041,18662102,0.900928854942,26.337794501,89.8536262214,0.242396533489,2452,2587,0
18252563,18654758,0.881128430367,25.758948002,122.833424307,0.113788962364,2453,2580,0
18252832,18666147,0.93124550581,27.2240728304,455.210331235,0.339240550995,2454,2592,0
18253227,15016900,0.85517758131,25.0002997183,237.955428835,0.183646082878,2455,1889,0
18253548,2376222,0.80817759037,23.6262998778,155.239709586,0.136102676392,2456,134,0
18253742,1911357,0.818760275841,23.9356745789,124.462219454,0.149333953857,2457,97,0
18254007,2386269,0.820514261723,23.9869506808,117.202423304,0.193288445473,2458,155,0
18254607,2392160,0.920768022537,26.9177736151,375.483030513,0.28900039196,2459,170,0
18255029,14944992,0.827522933483,24.191842505,110.475701507,0.156719684601,2460,1847,0
18255513,13854515,0.89857262373,26.2689123322,251.434781678,0.260967969894,2461,1323,0
18255912,14895314,0.88957118988,26.0057640118,145.288348053,0.161063849926,2462,1810,0
18256731,16986451,0.960416018963,28.0768449186,677.454687346,0.479621648788,2465,2241,0
18257392,18660223,0.917674064636,26.8273247113,263.781323805,0.214161932468,2467,2585,0
18257569,18170758,0.898776471615,26.2748716304,66.6146175042,0.0855894684792,2468,2366,0
18257821,18655665,0.839769363403,24.5498551858,158.398518745,0.180084049702,2469,2581,0
18258219,18256678,0.907889962196,26.5412958223,207.749686081,0.333398997784,2470,2465,0
18258486,13078613,0.822183847427,24.035759424,122.740048472,0.198509097099,2471,1166,0
18259035,2393211,0.932625889778,27.2644270372,899.354285736,0.36547845602,2473,171,0
18259398,2389685,0.931545555592,27.2328444992,145.486810122,0.14703553915,2474,162,0
18260816,14547604,0.794361114502,23.2223884034,160.679196779,0.19856774807,2475,1614,332
18261209,2392574,0.87643045187,25.6216070882,141.634351909,0.255140244961,2476,170,0
18261918,11864977,0.891698658466,26.0679585238,533.975014511,0.347832679749,2477,724,0
18262486,14481399,0.78347659111,22.904189759,125.245043777,0.176961302757,2478,1574,0
18262672,12867439,0.827268958092,24.184417777,206.465379577,0.249788045883,2479,993,0
18263179,12472779,0.862660586834,25.2190582369,176.206565671,0.291353344917,2480,883,0
18263399,14843367,0.798893272877,23.3548817244,134.059099663,0.191256999969,2481,1760,0
18264013,2389536,0.786861717701,23.0031507014,153.850118179,0.178566157818,2482,162,0
18264452,13082671,0.844267368317,24.6813500629,511.501214337,0.24426484108,2483,1175,0
18264530,13082981,0.83745443821,24.482180559,66.311508894,0.0754652619362,2483,1176,0
18265498,15007094,0.805479884148,23.5474350133,166.826661598,0.165378928185,2484,1874,0
18265923,2393353,0.807377278805,23.6029035337,347.47314531,0.252923488617,2485,171,0
18266193,18256654,0.806668400764,23.5821801613,122.822842952,0.143845260143,2486,2465,0
18266845,15007295,0.895161986351,26.1692056063,218.707395162,0.139374911785,2487,1874,0
18267115,17866719,0.941618621349,27.5273209548,169.383129787,0.300665915012,2488,2342,0
18267622,15357732,0.914737045765,26.74146377,263.770216297,0.243862628937,2489,2027,0
18267972,18269376,0.88677996397,25.9241651885,83.6236020178,0.103746712208,2490,2494,0
18268232,20120801,0.888354361057,25.9701911835,100.297113303,0.107502222061,2491,2806,0
18268460,18268872,0.904176056385,26.4327233334,144.24150198,0.127944469452,2492,2493,0
18268952,17866771,0.956083536148,27.9501889219,471.951044824,0.430798530579,2493,2342,0
18269208,18256803,0.853576242924,24.9534861202,77.4321926944,0.0840728878975,2494,2465,0
18269362,18268884,0.915029406548,26.7500106582,85.445417434,0.0897470712662,2494,2493,0
18269614,2393392,0.916621446609,26.7965524287,466.414310958,0.20454210043,2494,171,0
18270033,13853424,0.890091896057,26.0209863595,73.3794101775,0.0890398621559,2495,1319,2
18270529,18659684,0.921138584614,26.9286066435,166.112756152,0.23840624094,2497,2584,0
18270899,2395945,0.90438246727,26.4387575585,132.629794184,0.15576761961,2498,176,0
18271795,17868064,0.823090732098,24.0622713311,172.836994637,0.303075611591,2499,2344,0
18274464,2370382,0.890639841557,26.0370050228,154.046065271,0.342263460159,2500,126,0
18275015,12472825,0.858045816422,25.084149832,242.800554357,0.292630851269,2501,883,0
18275431,20120747,0.840006113052,24.5567763356,174.348063104,0.210267364979,2502,2806,0
18276198,2395397,0.860169231892,25.146225855,136.300265569,0.252460360527,2503,175,0
18276386,14377476,0.806416928768,23.5748286177,69.9346832596,0.0562753081322,2504,1544,0
18276539,12344488,0.922989726067,26.9827229956,77.77495059,0.0390387773514,2505,806,0
18276739,2558927,0.942372918129,27.5493721006,617.710442372,0.435435652733,2506,243,0
18277132,18653814,0.788790881634,23.0595479663,105.733519521,0.131870806217,2507,2578,0
18277998,11872041,0.788498103619,23.0509888806,170.222694375,0.258402109146,2508,740,219
18278861,14151319,0.839249789715,24.5346659453,132.739802811,0.280588209629,2509,1493,0
18279318,18175733,0.799834609032,23.3824007877,126.529710595,0.207763791084,2510,2379,0
18279636,18657447,0.849908530712,24.8462640571,212.146048829,0.324968039989,2511,2583,0
18282273,19353704,0.893587172031,26.1231674139,165.595320374,0.268455207348,2512,2712,0
18282909,21276200,0.904047191143,26.4289560812,365.935004853,0.392557382584,2513,2876,0
18284088,19353789,0.928005576134,27.1293565812,305.961297415,0.419646084309,2514,2712,0
18286584,18177802,0.822821319103,24.0543952996,152.998012144,0.283634483814,2515,2381,0
18287697,2392736,0.843365609646,24.6549880095,317.865114976,0.318380177021,2516,170,0
18288129,16357499,0.825061023235,24.1198709105,164.271061551,0.253117859364,2517,2152,0
18288700,13846735,0.826151549816,24.1517514134,76.4428301007,0.0824038982391,2518,1297,1
18288918,13846254,0.89411687851,26.1386528768,815.100875504,0.37155598402,2519,1295,14
18289255,13081696,0.825468242168,24.131775567,65.0562240854,0.113182842731,2520,1173,0
18289540,14944928,0.818920493126,23.9403583782,105.724683531,0.143086791039,2521,1847,0
18289806,13081757,0.862227141857,25.2063868871,173.063320387,0.203578352928,2522,1173,0
18290890,2392147,0.829327940941,24.2446101738,251.009904712,0.266047894955,2523,170,0
18297394,13853968,0.783432841301,22.9029107752,192.528915755,0.299184828997,2524,1321,8
18406883,12950708,0.820311427116,23.9810210048,138.636366464,0.335500508547,2525,1046,0
18412424,12474987,0.789304852486,23.0745734132,224.336513348,0.277073919773,2526,889,0
18416443,14889626,0.814320325851,23.8058768821,113.375080734,0.292185366154,2527,1797,0
18418053,2404785,0.801796674728,23.4397599042,137.791612405,0.274336636066,2528,195,0
18418474,2509350,0.791629970074,23.1425460049,128.439492162,0.246589958668,2529,220,0
18418708,13846429,0.784914016724,22.9462115238,118.848255202,0.21522629261,2530,1296,8
18420597,18268868,0.803374052048,23.4858730234,144.731922742,0.130014777184,2531,2493,0
18420807,18267170,0.812196195126,23.7437799493,396.378593367,0.281253159046,2532,2488,0
18420978,14145737,0.788546085358,23.052391581,90.7028431743,0.188916385174,2533,1485,0
18421958,18269866,0.845741391182,24.7244417134,284.087740682,0.298792123795,2534,2495,2
18422449,2389554,0.828874707222,24.231360319,134.807094846,0.260603666306,2535,162,0
18422913,14895649,0.84929728508,24.8283948749,128.781266019,0.216031551361,2536,1810,0
18423097,18663050,0.914845645428,26.7446385774,276.701441757,0.374597191811,2537,2587,0
18424786,14895449,0.885999023914,25.901335152,315.681233529,0.312404334545,2538,1810,0
18425422,18431331,0.911331534386,26.6419068978,252.509997535,0.24227052927,2539,2551,0
18425593,12995750,0.891628444195,26.0659058766,63.7101326399,0.0879846811295,2539,1130,0
18426273,18425507,0.909413278103,26.5858285077,111.320807356,0.132531344891,2541,2539,0
18426434,18656419,0.944433689117,27.609616772,622.800221078,0.419019639492,2541,2582,0
18426750,14898279,0.857118666172,25.0570454801,203.176456746,0.173931777477,2542,1816,0
18427270,11864975,0.875269949436,25.5876809081,163.423601121,0.253612160683,2543,724,0
18428191,19358675,0.911751508713,26.6541844461,256.753450029,0.337407231331,2544,2720,0
18428711,754962,0.796123981476,23.2739241355,99.7475235462,0.145266830921,2545,53,45
18428894,18180738,0.847522437572,24.7765089033,162.046644099,0.257605135441,2546,2392,12
18429242,11864955,0.839972257614,24.5557866042,154.136244267,0.218146026134,2547,724,0
18429717,13083176,0.941024541855,27.5099536082,342.213795748,0.36709856987,2548,1176,0
18430293,19358649,0.875036537647,25.5808573374,299.258978024,0.236636817455,2549,2720,0
18430769,2370334,0.908848643303,26.5693219487,301.230118316,0.35011100769,2550,126,0
18431429,2370408,0.957497954369,27.9915380875,411.501770452,0.406799018383,2551,126,0
18432287,12961381,0.79497551918,23.2403499373,165.292076442,0.190166890621,2553,1074,0
18432820,19353731,0.931826472282,27.2410568303,612.117304735,0.270357310772,2555,2712,0
18433043,885801,0.89950221777,26.296088126,136.708115906,0.0782237648964,2555,59,0
18433460,19358677,0.960846602917,28.0894326292,843.301824525,0.482889205217,2556,2720,0
18433970,12960763,0.940525770187,27.4953724949,249.674110908,0.167157769203,2557,1072,0
18434289,12665315,0.787171304226,23.0122011678,87.6538280845,0.124981820583,2558,943,0
18434812,13083627,0.918168902397,26.8417908205,254.775611863,0.40092587471,2559,1177,0
18440465,2290535,0.783446550369,22.9033115467,226.623497877,0.291824162006,2560,113,0
18443645,2290558,0.786773204803,23.0005631114,172.778286878,0.298718422651,2561,113,0
18461832,18662043,0.835569381714,24.427072733,325.613377791,0.324638366699,2562,2587,0
18464849,17185716,0.789771199226,23.0882066147,74.1875692494,0.111500799656,2563,2292,0
18465047,2382539,0.907010436058,26.5155837157,286.933243256,0.432313323021,2564,148,0
18465563,18268968,0.817984521389,23.9129961385,195.421629414,0.259322822094,2565,2493,0
18466155,14686953,0.801117241383,23.4198973193,138.76925968,0.234907329082,2566,1664,0
18466397,2406129,0.80213701725,23.4497094927,137.496998504,0.163295209408,2567,199,0
18466904,18658177,0.84688937664,24.7580019717,250.973523267,0.251971364021,2568,2583,0
18467356,18656138,0.85463142395,24.9843333295,352.52206596,0.3204895854,2569,2581,0
18467906,15003252,0.838910758495,24.5247546915,178.848607682,0.207284390926,2570,1868,0
18468549,12997503,0.789641499519,23.0844149676,264.456678405,0.240730404854,2571,1134,0
18478372,15317390,0.822627425194,24.0487269963,187.283990756,0.306577026844,2572,2009,0
18480001,18665902,0.793225467205,23.1891888395,180.847357363,0.251183629036,2573,2591,0
18480971,11244648,0.836760163307,24.4618840954,154.899191376,0.212416410446,2574,568,0
18481243,12070706,0.848013281822,24.7908582661,164.044862814,0.250818550587,2575,749,220
18481802,15174224,0.855406761169,25.0069995725,655.822362646,0.363975167274,2576,1933,0
18488740,12472825,0.814954102039,23.8244047235,173.573244527,0.311927556992,2577,883,0
18653274,18653634,0.944929540157,27.6241125035,62.4366614632,0.045928478241,2578,2578,0
18653528,18653649,0.983960449696,28.7651438613,684.336437188,0.207504987717,2578,2578,0
18653649,18653528,0.983960449696,28.7651438613,684.336437188,0.207504987717,2578,2578,0
18653980,18657406,0.957269370556,27.9848556581,138.531282596,0.0804139971733,2578,2583,0
18654352,18663740,0.944589853287,27.6141820823,148.431154087,0.12916302681,2579,2589,0
18654624,18664704,0.921037077904,26.9256391918,102.655051526,0.0555017590523,2580,2590,0
18655163,18663732,0.946377336979,27.6664374606,115.493399099,0.110691189766,2581,2589,0
18655400,18662651,0.969988644123,28.3566914713,558.257809401,0.159330666065,2581,2587,0
18655733,18659125,0.966057240963,28.2417606552,157.09211427,0.0559092760086,2581,2583,0
18655930,18662691,0.955085456371,27.921011013,173.455121819,0.0689532160759,2581,2587,0
18656165,18662106,0.930701911449,27.2081813685,151.479874726,0.0813392400742,2581,2587,0
18656464,18659050,0.968642175198,28.3173287384,74.0847025812,0.0266426801682,2582,2583,0
18656747,18661964,0.973904967308,28.4711814387,768.842552237,0.177567243576,2582,2587,0
18656974,18658845,0.972214460373,28.4217610833,156.844049517,0.0355221033096,2582,2583,0
18657387,18662541,0.981572926044,28.6953468879,387.613537285,0.134720563889,2583,2587,0
18657778,18657419,0.964165568352,28.1864594134,104.783786356,0.056509077549,2583,2583,0
18658068,18658795,0.976510167122,28.5473419668,182.596263878,0.0896266698837,2583,2583,0
18658413,18663787,0.971113920212,28.3895878429,99.9728488438,0.0490066409111,2583,2589,0
18658894,18662639,0.984444737434,28.7793015507,10846.6214329,0.532504290342,2583,2587,0
18659620,18661770,0.953379392624,27.871135869,286.923310738,0.107918739319,2584,2587,0
18659904,18170824,0.970949470997,28.3847803272,232.499638487,0.136653959751,2585,2366,0
18660295,18661739,0.966231226921,28.2468469685,291.786148578,0.14188939333,2585,2587,0
18660634,18170058,0.966377735138,28.2511299963,231.861980993,0.169375061989,2586,2366,0
18661081,12979838,0.928512215614,27.1441677024,144.372388642,0.047171652317,2587,1115,0
18661412,18662730,0.965183079243,28.2162053723,583.671890661,0.171077489853,2587,2587,0
18661931,18662649,0.98413079977,28.770123883,500.002397686,0.178037941456,2587,2587,0
18662639,18658894,0.984444737434,28.7793015507,10846.6214329,0.532504290342,2587,2583,0
18663107,18659078,0.972084701061,28.4179676937,71.8156251721,0.0273814201355,2587,2583,0
18663184,18662758,0.977633118629,28.5801703815,85.7686812058,0.0640387535095,2587,2587,0
18663464,18659980,0.96878683567,28.3215577492,182.022704888,0.167484283447,2588,2585,0
18663779,18658748,0.983939766884,28.764539219,223.598837089,0.184228539467,2589,2583,0
18664400,18653582,0.967224180698,28.2758750237,1654.01493338,0.274571359158,2590,2578,0
18664848,18661732,0.957683563232,27.9969641854,65.4616217241,0.0223453044891,2590,2587,0
18664966,18179579,0.966999292374,28.2693006284,297.744536929,0.0727632045746,2590,2389,0
18665546,18659164,0.954665720463,27.9087404347,157.157263584,0.0725177526474,2590,2583,0
18665869,12951024,0.890725553036,26.039510716,87.2123296186,0.104647815228,2591,1047,0
18666223,18662750,0.965205252171,28.2168535767,187.761268359,0.0641540288925,2592,2587,0
18666424,18657326,0.965209960938,28.216991233,695.567972071,0.201251268387,2593,2583,0
18667001,18655664,0.901585578918,26.3569931991,222.884995934,0.181206405163,2595,2581,0
18667334,18662889,0.867998659611,25.3751116956,172.940294243,0.17486935854,2596,2587,0
18667826,18662710,0.953195035458,27.8657463633,2477.82862699,0.314315378666,2597,2587,0
18668002,18170881,0.936815023422,27.3868923578,78.972732421,0.0433797836304,2597,2366,0
18668199,18661875,0.928709030151,27.1499213874,131.010294784,0.0825893878937,2598,2587,0
18668651,18666184,0.930171728134,27.1926819658,118.528402805,0.0865847468376,2600,2592,0
18669206,18663166,0.950293004513,27.7809082607,281.810762815,0.126409113407,2602,2587,0
18669440,18661676,0.882998049259,25.8136045245,82.9711797982,0.078151345253,2603,2587,0
