Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18166648,18156138,0.786249160767,32.0442955475,87.2662552632,0.198929727077,2986,2962,0
18166853,18156499,0.74932974577,30.5396114033,121.642262094,0.150233209133,2987,2962,0
18167178,18156580,0.817717730999,33.3268255842,125.849235378,0.255408346653,2988,2962,0
18167663,18166840,0.675415933132,27.5271871294,78.6680948138,0.104835271835,2989,2987,0
18167857,18151816,0.707585692406,28.8382947596,69.4448778518,0.138131022453,2990,2952,0
18168140,18156165,0.773351967335,31.5186587663,92.347485844,0.244261026382,2991,2962,0
18168532,18159448,0.750163078308,30.5735746245,65.132750757,0.138307034969,2992,2968,0
18168649,6863112,0.74417835474,30.3296618035,102.495165061,0.102316319942,2992,730,0
18168838,18158666,0.754283845425,30.7415202147,71.9307602756,0.223738372326,2993,2966,0
18169253,18158634,0.819673597813,33.4065387049,170.624968126,0.347478479147,2994,2966,0
18170106,1816131,0.726011753082,29.589265525,138.312837493,0.248658746481,2995,199,0
18171245,18162981,0.742510259151,30.2616770594,323.108343549,0.248247504234,2996,2977,0
18171474,18158945,0.758558094501,30.915721101,163.43355247,0.304577022791,2997,2967,0
18171981,17580193,0.698637545109,28.4736049247,115.627147846,0.233377546072,2998,2794,0
18172314,18155779,0.684497177601,27.8973014599,141.547297504,0.195872157812,2999,2962,0
18173137,18153298,0.68807464838,28.0431045166,193.982851066,0.208568871021,3000,2955,0
18174666,18156337,0.697603404522,28.4314575899,68.0877125785,0.244843512774,3001,2962,0
18176192,9798308,0.64178955555,26.1567137029,114.222638872,0.180885016918,3002,1042,0
18176849,18156141,0.643598616123,26.2304436025,64.2901484407,0.173274427652,3003,2962,0
18177352,20651304,0.672824859619,27.4215855853,169.051685765,0.231076955795,3004,3356,0
18180895,10949758,0.647837460041,26.4032015196,123.601069108,0.200398147106,3005,1212,0
18184272,18161866,0.647761940956,26.400123671,119.110890038,0.199359834194,3006,2974,28
18187055,20289292,0.662881493568,27.0163347102,129.027401101,0.219229459763,3007,3281,0
18454896,13399532,0.653387129307,26.629383309,121.571211435,0.200136214495,3008,1871,0
18455744,13398075,0.70682144165,28.8071470289,320.784175012,0.263313055038,3009,1869,0
18458449,20637401,0.679792106152,27.7055420182,123.608475029,0.222520172596,3010,3326,0
18458686,17222204,0.653559446335,26.6364062453,70.2360336296,0.1458761096,3011,2699,11
18458840,13399605,0.769605219364,31.3659566646,131.309709452,0.332230091095,3012,1871,0
18462283,19203846,0.669262826443,27.2764117021,131.613957506,0.216744333506,3013,3127,0
18463631,20656428,0.645504295826,26.3081113021,123.438691162,0.193143218756,3014,3365,0
18465614,18152917,0.657005310059,26.7768455375,111.759631842,0.212896704674,3015,2955,0
18470109,20290581,0.681269347668,27.765748332,102.877317384,0.240160733461,3016,3284,0
18470928,19211354,0.649977326393,26.4904137078,135.479018569,0.168092012405,3017,3140,0
18477111,16911132,0.710302591324,28.9490244318,121.80903789,0.203307330608,3018,2666,0
18477413,20290561,0.692081272602,28.2063981099,106.366417423,0.173808157444,3019,3284,0
18477796,15632070,0.655332684517,26.708676171,117.503421471,0.144335269928,3020,2394,0
18477984,20639123,0.719359278679,29.3181379149,115.990490131,0.22285503149,3021,3331,0
18478241,16900908,0.73599177599,29.9960103835,142.142907526,0.228321671486,3022,2639,0
18478438,13523454,0.736190378666,30.0041046151,84.7422923855,0.103700697422,3023,1980,0
18478641,20639146,0.823954105377,33.5809946615,528.815528363,0.38623264432,3024,3331,0
18478781,20290670,0.809154570103,32.9778262182,114.040942058,0.159846305847,3025,3284,0
18479227,20290574,0.77080488205,31.4148500022,93.4421229586,0.140388906002,3026,3284,0
18479424,20290680,0.791509628296,32.2586906587,115.007357959,0.211615681648,3027,3284,0
18479644,16899886,0.646147251129,26.3343155269,170.729049217,0.132302999496,3028,2637,0
18480270,20290568,0.716644883156,29.2075102708,279.581507195,0.240104645491,3029,3284,0
18480633,20639040,0.778304457664,31.7205019882,155.486223754,0.302977234125,3030,3331,0
18481042,20640603,0.671190559864,27.3549782209,72.2716889009,0.149446070194,3031,3336,0
18481451,20290560,0.760238528252,30.9842086981,150.072981127,0.238989531994,3032,3284,0
18481851,16900949,0.660548150539,26.921237205,82.9851266854,0.150978088379,3033,2639,0
18482561,19216054,0.660040795803,26.900559504,116.133021124,0.200177073479,3034,3151,0
18484875,12662306,0.64889550209,26.4463229801,124.546631493,0.150275945663,3035,1696,0
18485302,15623189,0.708381772041,28.870739705,62.8840517774,0.148533403873,3036,2370,0
18485503,15253081,0.725151240826,29.5541945698,141.107210618,0.278215914965,3037,2218,0
18486300,19210925,0.67169958353,27.3757239408,116.046357803,0.142455339432,3038,3140,0
18486535,20285470,0.740484952927,30.1791338727,116.013889864,0.114228606224,3039,3272,0
18486715,9505704,0.76241081953,31.0727423936,181.311584275,0.251724898815,3040,993,0
18487319,16898764,0.708023488522,28.8561375362,74.0237575099,0.127471029758,3041,2634,65
18487714,20290598,0.815765976906,33.2472800812,326.855421368,0.187165558338,3042,3284,0
18487962,20290633,0.850344061852,34.6565412019,151.975784659,0.291664004326,3043,3284,0
18488135,16899977,0.796970844269,32.4812674542,122.658975203,0.160338759422,3044,2637,0
18488378,20290596,0.824355065823,33.597336167,144.530035153,0.242000818253,3045,3284,0
18488590,20290595,0.837467670441,34.1317522259,65.1636829562,0.109523653984,3046,3284,0
18488817,20639088,0.869539618492,35.4388734712,77.1232651435,0.109136223793,3047,3331,0
18488975,20639080,0.910334467888,37.1015044489,699.949313994,0.490275025368,3048,3331,0
18489368,13523414,0.7727009058,31.4921241647,150.362762667,0.273029834032,3049,1980,0
18489633,20639070,0.772820115089,31.4969826471,159.720969561,0.140738785267,3050,3331,0
18489918,20290978,0.780561923981,31.8125070694,249.786806166,0.293899267912,3051,3285,0
18490172,16909451,0.694562494755,28.3075225625,68.7420653664,0.0985065698624,3052,2661,0
18490337,20290693,0.67547160387,27.5294560407,91.5488428622,0.135636806488,3053,3284,0
18491657,5478259,0.702224314213,28.619786943,122.809943009,0.17618304491,3054,657,0
18491944,11918909,0.741702973843,30.2287754166,190.145367969,0.265729129314,3055,1446,0
18492598,12775577,0.680415034294,27.730930018,88.5129348524,0.119528353214,3056,1729,0
18492788,20289013,0.826202571392,33.6726329272,347.430521335,0.357532948256,3057,3281,0
18493629,20639130,0.806454062462,32.8677645873,529.211268786,0.345915108919,3058,3331,0
18493824,16899026,0.788072824478,32.1186206112,79.5264240801,0.141409933567,3059,2635,0
18493973,15623126,0.759729802608,30.9634751245,83.4008212648,0.0699088573456,3059,2370,0
18494415,11686044,0.695188224316,28.3330247366,66.5053500794,0.107708632946,3060,1352,0
18494580,20290586,0.695792257786,28.3576426669,125.775529221,0.207076847553,3061,3284,0
18494833,20639176,0.691870808601,28.1978204592,303.745424733,0.220439493656,3062,3331,0
18495364,20292057,0.662398457527,26.9966481395,116.143492714,0.195403307676,3063,3288,0
18496348,18493760,0.720278382301,29.3555968142,128.456360456,0.255708128214,3064,3059,0
18496582,13399476,0.674155831337,27.4758305413,123.792430326,0.199357897043,3065,1871,0
18496818,9653104,0.642424404621,26.1825875509,100.253314141,0.142644226551,3066,1021,42
18498821,20285417,0.65428006649,26.6657757714,127.252511695,0.212876617908,3067,3272,0
18499004,16911159,0.641527116299,26.1460177539,70.8106853701,0.118217408657,3068,2666,0
18499280,16635574,0.652397036552,26.5890311835,173.511221275,0.153360694647,3069,2506,0
18499521,18493939,0.649476408958,26.4699983648,166.001980301,0.153196513653,3070,3059,0
18763615,19209657,0.663961350918,27.060345273,126.570020802,0.235104203224,3071,3139,0
18795734,20639363,0.706216454506,28.7824902308,136.743979182,0.24177980423,3072,3331,0
18796708,19209690,0.659496247768,26.8783659564,116.652590033,0.189377427101,3073,3139,0
18797682,18488781,0.758380055428,30.9084649576,132.44653511,0.255294322968,3074,3047,0
18798229,20639192,0.716074466705,29.1842624325,128.540300991,0.181749045849,3075,3331,0
18798760,16900871,0.792913794518,32.3159187228,603.747337956,0.337063133717,3076,2639,0
18799261,16910232,0.672721385956,27.4173684226,70.6564353555,0.0917186141014,3077,2664,0
18799665,18160305,0.681326210499,27.7680658282,122.126526959,0.177933037281,3078,2969,0
18799993,18159306,0.704397439957,28.7083546479,120.886993613,0.210146516562,3079,2968,0
18800935,16900838,0.684961020947,27.9162058149,123.43839838,0.161539494991,3080,2639,0
18801771,18802134,0.829350531101,33.8009308718,267.533816773,0.19719350338,3081,3082,0
18802178,19205133,0.83304220438,33.9513883547,745.181297634,0.414792835712,3082,3130,0
18803406,18155542,0.806195378304,32.8572216805,365.762842026,0.3390648067,3083,2962,0
18806110,20278622,0.709421873093,28.9131299639,81.4298934191,0.127987623215,3085,3259,0
18806311,4106180,0.7499781847,30.5660391183,150.093836974,0.278185993433,3086,529,0
18806548,20651466,0.682549655437,27.817928433,94.1961606666,0.158215641975,3087,3356,0
18806932,11685896,0.762238919735,31.065736462,162.468112886,0.275303065777,3088,1352,0
18807929,13395301,0.749484181404,30.5459055672,64.4243374653,0.123229026794,3089,1865,0
18808099,19493983,0.771792709827,31.4551098166,309.035486788,0.302385061979,3089,3223,0
18808629,11930246,0.721597254276,29.4093486342,198.904590245,0.218666672707,3090,1468,0
18809414,20651365,0.774412930012,31.5618992597,153.655775096,0.25561529398,3091,3356,0
18809688,13395316,0.789843678474,32.1907933672,206.864518099,0.333723694086,3092,1865,0
18810299,17580203,0.714726865292,29.1293397182,144.199478112,0.249584078789,3093,2794,0
18810581,21476949,0.65368783474,26.6416388309,88.6645656303,0.112083137035,3094,3514,0
18810739,18155692,0.668217360973,27.2338028115,110.380335171,0.170730501413,3095,2962,0
18890182,13518826,0.678729593754,27.6622383646,137.330807451,0.249423503876,3096,1966,0
18893008,18149847,0.666314899921,27.1562662909,132.271553863,0.225746840239,3097,2949,0
18910215,20643061,0.650173664093,26.4984156283,97.2915115952,0.215261429548,3098,3341,0
18914566,18155703,0.713292062283,29.0708630241,105.154813722,0.26611110568,3099,2962,0
18917581,18163116,0.649217486382,26.459445741,100.693415873,0.136676132679,3100,2978,73
18917944,13398048,0.728983402252,29.7103777742,179.180996273,0.309259146452,3101,1869,0
18922982,11603730,0.658146500587,26.8233557894,142.824991375,0.221955269575,3102,1323,0
19150808,11924776,0.672646462917,27.4143148664,133.845585775,0.232380896807,3103,1457,0
19155069,1813862,0.716297805309,29.1933647993,134.752919666,0.289405465126,3104,194,18
19156755,3660041,0.706297874451,28.7858085742,242.471218321,0.270484864712,3105,482,15
19157644,17597272,0.658437848091,26.8352299204,91.9446246773,0.181870520115,3106,2833,0
19157940,1813896,0.668545126915,27.2471612088,111.272443395,0.20536339283,3107,194,18
19158302,11929585,0.678350031376,27.6467689567,78.0174491927,0.195124387741,3108,1467,0
19158758,11929783,0.690083444118,28.1249748034,148.954201147,0.230953544378,3109,1467,0
19162182,17222937,0.651145160198,26.5380098306,121.723730601,0.1912946105,3110,2701,0
19164248,19211270,0.669302105904,27.278012572,102.832406115,0.218165010214,3111,3140,0
19165941,17480304,0.698637187481,28.4735903493,85.4113792479,0.257551133633,3112,2758,1
19166897,11924644,0.641674935818,26.1520422721,147.682174258,0.203656703234,3113,1457,0
19169867,15257000,0.677594721317,27.6159856122,211.32944309,0.24013069272,3114,2227,0
19181516,20717955,0.643100559711,26.2101448631,121.282839447,0.199260830879,3115,3423,0
19183727,13398614,0.672465801239,27.4069518364,138.067624655,0.23417288065,3116,1869,0
19188765,12175991,0.698207974434,28.4560973834,140.526680477,0.26506793499,3117,1556,0
19200255,19206787,0.955522239208,38.9431729321,1314.7445756,0.406532883644,3118,3134,0
19200645,19206833,0.945933818817,38.5523881883,78.2713448592,0.0556493997574,3119,3134,0
19200922,19206601,0.949543118477,38.6994884598,268.055842832,0.0606883168221,3119,3134,0
19201716,19206792,0.915308773518,37.304236773,103.536190942,0.076202750206,3120,3134,0
19201938,19210637,0.928239345551,37.8312339293,388.863640677,0.214416742325,3121,3140,0
19202187,19206351,0.880276441574,35.8764624051,119.092717446,0.137356281281,3122,3134,0
19202402,19206447,0.938823282719,38.2625918596,182.801478129,0.30359262228,3123,3134,0
19202616,19203169,0.913202226162,37.2183825306,96.6453150176,0.084900021553,3124,3126,0
19202769,19208276,0.912163734436,37.1760578612,107.662219137,0.072692155838,3125,3136,0
19203207,19206459,0.935470461845,38.1259446129,942.755203765,0.327121317387,3126,3134,0
19203817,19206565,0.948191404343,38.6443981279,129.538014334,0.0922639369965,3127,3134,0
19204133,19208898,0.956958651543,39.0017152157,1666.85116798,0.431876122952,3128,3136,0
19204379,19206667,0.954100012779,38.8852088078,139.683371708,0.0520436167717,3128,3134,0
19204711,19206881,0.914573550224,37.2742720829,204.924429394,0.109958052635,3128,3134,0
19205068,19207056,0.949111640453,38.6819031827,199.718371693,0.169386088848,3130,3134,0
19205618,19210383,0.948150873184,38.6427462439,561.465098802,0.40248221159,3132,3140,0
19206119,19208863,0.918808400631,37.4468672407,113.641891487,0.10379499197,3134,3136,0
19206716,19206774,0.970497071743,39.5534857737,3276.10038602,0.554622739553,3134,3134,0
19206774,19206716,0.970497071743,39.5534857737,3276.10038602,0.554622739553,3134,3134,0
19207270,19206529,0.960839092731,39.1598661054,240.59593093,0.0664150118828,3135,3134,0
19207696,19207990,0.922040164471,37.5785806985,130.959590446,0.11062091589,3135,3135,0
19207854,19208005,0.908467411995,37.0254108976,108.077837165,0.0970422625542,3135,3135,0
19208006,19206354,0.945298671722,38.5265021941,412.965610974,0.198611080647,3135,3134,0
19208273,19212741,0.928842663765,37.8558227087,106.244011723,0.0728265047073,3136,3141,0
19208451,19210516,0.906316280365,36.9377395827,100.338177219,0.10382181406,3136,3140,0
19208584,19207856,0.888271987438,36.2023281072,138.992701955,0.0865755677223,3136,3135,0
19208898,19204133,0.956958651543,39.0017152157,173.415794719,0.230959534645,3136,3128,0
19209143,19204188,0.87045031786,35.4759898475,71.0136413164,0.153487205505,3137,3128,0
19209635,19206664,0.936367809772,38.1625168392,202.38945527,0.252272427082,3139,3134,0
19210116,6930923,0.88797211647,36.1901065947,182.696970727,0.13933390379,3140,732,0
19210383,19205618,0.948150873184,38.6427462439,79.2007313594,0.0478366017342,3140,3132,0
19210547,19206803,0.969013929367,39.4930389649,614.896220971,0.285785853863,3140,3134,0
19211043,19209640,0.926818668842,37.7733329653,113.390802231,0.138431966305,3140,3139,0
19211551,19210442,0.940666615963,38.3377185728,373.846236311,0.198042213917,3140,3140,0
19211685,19206661,0.933045446873,38.0271109348,73.3015434146,0.0325334072113,3140,3134,0
19211899,19208113,0.893550217152,36.4174471322,112.914188527,0.103887856007,3140,3135,0
19212146,19207308,0.935728788376,38.1364729443,164.879990708,0.147091269493,3140,3135,0
19212504,19206823,0.942304313183,38.404464404,97.2701463215,0.0537664890289,3140,3134,0
19212784,19206842,0.953709840775,38.8693069949,513.190342281,0.236574292183,3141,3134,0
19213185,19209734,0.829036056995,33.7881141953,104.671545006,0.181655108929,3142,3139,0
19213550,19204874,0.768231272697,31.3099602258,149.323183082,0.216058135033,3143,3129,23
19213965,19206894,0.880669414997,35.8924783924,455.963664003,0.305388987064,3144,3134,0
19214216,19203773,0.866879940033,35.3304758705,71.7510323934,0.121563613415,3144,3127,0
19214436,19206962,0.846618771553,34.504713627,96.9519101232,0.106654822826,3145,3134,0
19214594,19203232,0.868370354176,35.3912190466,139.223314323,0.206392109394,3146,3126,0
19215042,19204348,0.894945681095,36.4743205271,156.990656402,0.35847234726,3147,3128,0
19215238,19208931,0.81406223774,33.1778426508,90.2864518613,0.126627266407,3148,3136,0
19215531,19207837,0.748751997948,30.5160647684,70.3505799696,0.111459314823,3149,3135,0
19215752,19200478,0.819781422615,33.4109332022,118.004064519,0.194465637207,3150,3118,0
19216147,19206893,0.883320868015,36.0005407578,176.076427028,0.261372864246,3151,3134,0
19216300,19200875,0.88319170475,35.9952765921,77.9122483768,0.175372421741,3151,3119,0
19216497,19208909,0.889110684395,36.2365099601,139.454534963,0.303950488567,3152,3136,0
19216782,19204512,0.89715641737,36.5644210832,499.961571343,0.376907289028,3153,3128,0
19216984,19201065,0.887958526611,36.1895527277,129.276568007,0.118800520897,3154,3119,0
19217320,19201713,0.720206022263,29.3526477154,115.58367341,0.203368604183,3155,3120,0
19217692,19201969,0.811370491982,33.0681381183,143.31622215,0.336947888136,3156,3121,0
19217844,19207535,0.743535459042,30.303460008,140.494854435,0.233116090298,3157,3135,0
19218350,19206621,0.854400575161,34.8218680701,72.6778784618,0.0931304097176,3158,3134,0
19218666,16645752,0.861184716225,35.098361874,441.153374732,0.399027436972,3159,2531,0
19219050,19207307,0.835215091705,34.0399463425,329.918280065,0.364603817463,3160,3135,0
19219490,18155133,0.720527112484,29.3657340377,107.94493854,0.204339027405,3161,2962,0
19220074,19203793,0.830744683743,33.8577508234,141.321584642,0.350111663342,3162,3127,0
19220398,19203780,0.720263540745,29.3549919331,104.432599053,0.151937544346,3163,3127,0
19220611,19208122,0.820418000221,33.4368774982,100.911032986,0.0992177724838,3164,3135,0
19221043,19206783,0.852943360806,34.7624779813,640.545305304,0.385697424412,3165,3134,0
19221562,19201235,0.674658358097,27.4963114738,79.6267797574,0.169369101524,3166,3119,0
19222123,18158812,0.678673326969,27.6599451609,88.7872990258,0.18086245656,3167,2966,0
19222353,19204544,0.74100625515,30.2003800162,130.123677518,0.253382891417,3168,3128,0
19222718,19203780,0.826514780521,33.6853572926,161.512885518,0.354040980339,3169,3127,0
19223811,9271447,0.725702404976,29.5766577632,138.334761087,0.253792881966,3170,953,0
19224126,19200839,0.712449550629,29.0365256998,86.3501030914,0.198746204376,3171,3119,0
19224330,19201904,0.76949685812,31.3615403041,66.4443466663,0.208404242992,3172,3121,0
19224554,19206818,0.775772809982,31.6173223976,147.222246625,0.274239122868,3173,3134,0
19224788,19202812,0.683524608612,27.8576635313,65.7455468662,0.143035113811,3174,3125,0
19224978,16640727,0.796884059906,32.477730479,246.470665801,0.337947696447,3175,2518,0
19225288,19210283,0.680435657501,27.7317705354,88.4089749381,0.168760359287,3176,3140,0
19225497,19207401,0.708178818226,28.8624681387,126.862238884,0.234893411398,3177,3135,0
19226273,18149640,0.701661944389,28.5968670523,151.324958637,0.236394494772,3178,2949,0
19226999,19201033,0.692487299442,28.2229461009,137.503103286,0.211807847023,3179,3119,0
19227379,19216513,0.724387586117,29.5230711316,130.813126173,0.259695708752,3180,3152,0
19227941,19207317,0.678273141384,27.6436352355,98.7486173436,0.116339862347,3181,3135,0
19228118,19210608,0.683325231075,27.8495377194,207.370098393,0.225907564163,3182,3140,0
19229008,19210703,0.693509280682,28.2645978705,141.341813963,0.240332603455,3183,3140,0
19229190,19201144,0.644003629684,26.2469502965,89.3982350975,0.136491298676,3184,3119,0
19231597,19211647,0.649179875851,26.4579128898,212.590352256,0.173017680645,3185,3140,0
19232038,12294880,0.717575013638,29.2454185796,148.686720591,0.282008290291,3186,1575,0
19235404,18162007,0.716393589973,29.1972685899,150.900957447,0.276423037052,3187,2975,72
19235956,15257281,0.687259495258,28.009882214,143.48749797,0.231520175934,3188,2227,0
19236881,18149692,0.700036108494,28.5306046402,99.2910321951,0.214730978012,3189,2949,0
19237143,18160634,0.712223947048,29.0273310219,148.74386283,0.257018953562,3190,2970,0
19238339,18158647,0.653226017952,26.6228170701,247.823550895,0.217247962952,3191,2966,0
19252082,11931227,0.644494891167,26.2669721024,107.122317273,0.201895266771,3192,1470,0
19253189,18159617,0.68391674757,27.8736455091,178.144627765,0.210484594107,3193,2968,0
19253613,13405437,0.716625154018,29.2067061919,192.679084808,0.264444023371,3194,1886,0
19254288,18155810,0.654817640781,26.6876850978,124.511141617,0.158548057079,3195,2962,0
19254486,13398705,0.668290674686,27.2367907782,120.377246507,0.197160959244,3196,1869,0
19255598,20278543,0.734331309795,29.9283365822,204.138110038,0.301381677389,3197,3259,0
19256858,18159926,0.667095661163,27.1880869214,160.847674485,0.210862487555,3198,2968,0
19260839,18158108,0.685512840748,27.9386957299,78.57769439,0.234014600515,3199,2965,0
19262487,13398445,0.653699815273,26.6421271083,86.0740306191,0.216758936644,3200,1869,0
19329525,13399499,0.651757359505,26.5629605669,129.419667933,0.226565867662,3201,1871,0
19478734,13398299,0.664866805077,27.097247876,203.657571521,0.221819251776,3202,1869,0
19482936,15621833,0.692740619183,28.233270376,235.650397759,0.219173073769,3203,2366,5
19483348,1815633,0.684452533722,27.8954819582,236.58045648,0.189179688692,3204,199,0
19483919,18151032,0.736957192421,30.0353568032,210.825665336,0.286715984344,3205,2951,0
19484318,17226343,0.653287291527,26.62531433,117.918196362,0.154606282711,3206,2710,5
19484894,13395534,0.728185415268,29.677855093,142.678087134,0.257039219141,3207,1865,0
19485417,17222926,0.712426304817,29.0355782957,116.102057569,0.15834414959,3208,2701,0
19487532,18151086,0.744900882244,30.3591090653,114.417826567,0.213190078735,3209,2951,0
19487744,18164916,0.708758950233,28.8861119433,105.67282119,0.168366789818,3210,2982,0
19488084,18158000,0.770012438297,31.3825532405,254.748945165,0.303003787994,3211,2965,0
19488434,18148065,0.644700288773,26.2753432676,88.851590611,0.151403874159,3212,2947,24
19489155,17610577,0.754626691341,30.7554932101,349.417535137,0.184121787548,3213,2866,8
19489477,11929573,0.724609017372,29.5320957627,69.654302448,0.0680120587349,3214,1467,0
19489741,17223062,0.781430542469,31.8479084014,111.119678006,0.16944283247,3214,2701,0
19489988,18150981,0.790620982647,32.2224731017,132.97152881,0.267412126064,3215,2951,0
19490158,789888,0.705277502537,28.7442223942,111.056851197,0.166852295399,3216,98,0
19490431,18159570,0.794866979122,32.3955225276,189.586334515,0.307580053806,3217,2968,0
19490984,18155693,0.697500705719,28.4272720073,123.867749847,0.194327712059,3218,2962,0
19491263,10664480,0.647794485092,26.4014500367,122.629955806,0.137842476368,3219,1177,0
19492110,13399317,0.77764081955,31.6934548167,164.367608439,0.256508052349,3220,1871,0
19492584,13405480,0.824758946896,33.6137967054,178.348108903,0.341890722513,3221,1886,0
19493452,19493974,0.691318929195,28.175328115,125.421818111,0.166669905186,3222,3223,0
19493930,17223004,0.807108700275,32.8944449434,439.310485024,0.259602665901,3223,2701,0
19494123,15254886,0.753060698509,30.6916697561,63.1816549934,0.0555698871613,3223,2221,0
19494342,13405550,0.770863592625,31.4172428048,119.312851503,0.158844947815,3224,1886,0
19495001,20286906,0.728277802467,29.6816204169,78.5534483157,0.125767767429,3225,3276,0
19495469,18159641,0.848678350449,34.5886536274,505.840042047,0.424719959497,3226,2968,0
19495746,18155994,0.835764050484,34.062319654,139.496450413,0.136574685574,3227,2962,0
19496067,18154809,0.664277136326,27.0732153929,64.8725024313,0.1539503932,3228,2961,0
19496672,13396037,0.781400859356,31.8466986392,225.762549419,0.296896308661,3229,1866,0
19499962,18148734,0.803373634815,32.7422189729,150.920491125,0.370685487986,3230,2948,0
19502656,18155837,0.801441252232,32.6634629733,333.670063984,0.371520012617,3231,2962,0
19593423,18156559,0.658224403858,26.8265308077,116.654877026,0.209270447493,3232,2962,0
19593871,20286232,0.649243593216,26.4605097487,158.452938728,0.191995203495,3233,3274,17
19595628,20698244,0.743503749371,30.3021676517,212.253109708,0.312460303307,3234,3402,0
19596030,18150015,0.655332028866,26.7086494493,94.2539787143,0.18792116642,3235,2949,0
19603780,20641489,0.641444921494,26.1426678303,137.5153009,0.200916022062,3236,3338,0
19620449,17609107,0.652246892452,26.5829119249,120.517872699,0.202116131783,3237,2864,0
19621746,20638864,0.727680742741,29.6572867078,302.649235729,0.294097721577,3238,3331,0
19623357,13397690,0.640860199928,26.1188369742,145.714644812,0.187751621008,3239,1869,0
19624516,13396935,0.643246352673,26.2160867871,115.474986568,0.185246497393,3240,1868,0
19625244,17222906,0.75003015995,30.5681574166,341.298668563,0.32825294137,3241,2701,0
19625706,6479025,0.662667393684,27.0076088758,126.754815422,0.182502090931,3242,712,0
19626481,20286241,0.740890681744,30.1956697175,169.278570704,0.274519145489,3243,3274,17
19739056,18160283,0.691808521748,28.1952819022,189.186031315,0.275821834803,3244,2969,0
19741829,11032711,0.670945584774,27.3449940396,127.553280741,0.241476535797,3245,1221,0
20271477,16901116,0.65540099144,26.7114600814,213.942809712,0.210452586412,3246,2640,0
20273840,10365133,0.655522048473,26.7163938703,92.602592133,0.171603888273,3247,1137,0
20274378,20290300,0.816101193428,33.2609421337,63.633278694,0.0989214777946,3248,3284,0
20274636,20638673,0.854960799217,34.8447005081,483.263046868,0.360162556171,3249,3331,0
20275425,20638585,0.831116914749,33.8729214347,339.38441046,0.297714710236,3250,3331,0
20276076,20639186,0.683581531048,27.8599834566,67.2401839308,0.0847523808479,3251,3331,0
20276253,20290227,0.708334684372,28.8688206045,116.86061528,0.175302505493,3252,3284,0
20276564,20639220,0.710141122341,28.9424436174,90.6132311299,0.205970942974,3253,3331,0
20276881,20651401,0.778397262096,31.7242843168,227.064002361,0.279429674149,3254,3356,0
20277210,13395604,0.697969615459,28.4463828479,119.861898359,0.197602927685,3255,1865,0
20277368,20290210,0.690219402313,28.1305159026,72.755676128,0.137751460075,3256,3284,0
20277641,20639251,0.688268125057,28.0509898335,120.17283408,0.158632159233,3257,3331,0
20278181,18158029,0.84250587225,34.3370886966,254.354799788,0.231217324734,3258,2965,0
20278587,18153068,0.895209789276,36.4850844949,239.035914253,0.452771544456,3259,2955,0
20278848,13405519,0.806300520897,32.861506862,109.164341453,0.214991807938,3260,1886,0
20279083,15254133,0.723225355148,29.4757033575,67.9140299112,0.0947058796883,3261,2220,0
20279382,7339496,0.815646648407,33.2424167403,192.295902841,0.275833129883,3262,759,1
20279753,18156573,0.783388733864,31.9277162624,120.069756765,0.197290122509,3263,2962,0
20280061,20291038,0.767211616039,31.2684031966,92.6231147572,0.183865368366,3264,3285,0
20280371,20290279,0.706262171268,28.7843534588,141.211686276,0.202882051468,3265,3284,0
20282976,9842767,0.78172326088,31.8598384049,162.196460526,0.216153800488,3266,1052,0
20283256,20290536,0.832638442516,33.9349326748,208.815503605,0.362279206514,3267,3284,0
20283686,13395272,0.766369223595,31.2340707308,145.637773093,0.161616265774,3268,1865,0
20283972,18161300,0.802009165287,32.6866087834,233.739499554,0.24348628521,3269,2972,0
20284344,20639262,0.821877121925,33.4963453227,395.342061378,0.313070118427,3270,3331,0
20285024,10620730,0.677752971649,27.6224352476,125.24865713,0.14877229929,3271,1172,1
20285700,20639104,0.893321692944,36.4081334215,594.006756105,0.404655694962,3272,3331,0
20285991,12063503,0.763406276703,31.1133131508,92.644540444,0.13430005312,3273,1524,0
20286253,17604070,0.813410580158,33.1512837567,215.311301842,0.222398579121,3274,2849,17
20286570,18150048,0.773853540421,31.539100831,177.330474149,0.160615384579,3275,2949,0
20286981,18158260,0.878950715065,35.8224312224,263.725177526,0.299960851669,3276,2965,0
20287423,20286922,0.757587015629,30.8761439034,280.133918449,0.21018332243,3277,3276,0
20287885,20286950,0.80696862936,32.8887362265,76.6817533225,0.143412411213,3278,3276,0
20288208,18156443,0.810726046562,33.0418731624,803.493549857,0.31607028842,3279,2962,0
20288511,20291001,0.808792710304,32.9630782949,128.523802482,0.148125350475,3280,3285,0
20288954,20639032,0.906185269356,36.9324001106,222.387050558,0.223620176315,3281,3331,0
20289216,20639037,0.865779161453,35.285612644,125.711586416,0.135968983173,3281,3331,0
20290238,20290491,0.89872354269,36.6282906927,145.918197535,0.181868553162,3284,3284,0
20290590,20639117,0.958445012569,39.0622932034,1468.05176866,0.539316415787,3284,3331,0
20290891,20290437,0.91716504097,37.3798906317,246.559171122,0.214184463024,3285,3284,0
20291313,20638594,0.794239401817,32.3699450471,114.104027972,0.194407939911,3286,3331,0
20291560,20638993,0.874758839607,35.6515875474,288.079839736,0.347809374332,3287,3331,0
