Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19052437,1723647,0.799935936928,30.1727383803,111.706872538,0.275207161903,848,66,0
19054658,1633804,0.821052134037,30.9692190253,182.340854745,0.310678601265,849,40,0
19055526,12245118,0.811614632607,30.6132464424,307.628030926,0.2615904212,851,287,0
19056912,188718,0.74964517355,28.2758239197,217.461910062,0.232419013977,852,2,2
19057685,17993902,0.747340679169,28.1889008264,132.728739131,0.2065102458,853,696,0
19170203,13373679,0.866331875324,32.677123027,96.0603884347,0.162837207317,854,480,0
19170600,19170868,0.908856451511,34.281105112,126.954402965,0.106247127056,855,856,0
19170868,18158493,0.917348325253,34.6014096176,91.6274457909,0.0849254727364,856,731,0
19171155,18155979,0.944983363152,35.6437740497,1243.96019173,0.471095770597,856,726,0
19171386,21014009,0.915915906429,34.547380293,124.806888647,0.165909409523,856,928,0
19172037,18156536,0.880132734776,33.1976768644,143.448335148,0.238257169724,858,726,0
19172444,19170624,0.826035797596,31.1571975493,69.8869891688,0.15592777729,859,855,0
19172748,18155173,0.800325095654,30.1874170363,217.25931434,0.161264002323,860,726,0
19173217,18156006,0.904847145081,34.1298783094,322.28146141,0.327494084835,861,726,0
19174127,18164603,0.89840811491,33.8870048945,213.246347509,0.299963772297,862,748,0
19174537,21013284,0.780493676662,29.4393968645,113.114300676,0.186723589897,863,927,0
19174788,13252802,0.808060228825,30.4791780871,151.399036352,0.251599550247,864,425,0
19175593,19171147,0.842172443867,31.7658547977,261.594728548,0.30826485157,865,856,0
19175801,18160524,0.788360178471,29.7361130015,84.6076016761,0.151280581951,866,737,0
19176131,18163753,0.752412736416,28.3802134669,138.725679234,0.188113629818,867,745,0
19176414,19170732,0.821653902531,30.9919170971,206.475987643,0.261369407177,868,855,0
19176882,19170598,0.780520141125,29.4403950761,93.5873731449,0.214091360569,869,855,0
19177236,19170927,0.914350450039,34.4883329319,221.932327677,0.382697105408,870,856,0
19177524,19170946,0.831520199776,31.364063405,137.060879838,0.208289802074,871,856,0
19178145,19170694,0.859535634518,32.4207760042,148.35292726,0.248437404633,872,855,0
19178480,18158563,0.852873265743,32.1694784931,231.920240272,0.183169841766,873,731,0
19179052,19170934,0.852774441242,32.1657509373,123.6564616,0.200167119503,874,856,0
19179282,15667427,0.83507335186,31.4980845476,148.940733958,0.242404103279,875,591,0
19179692,19170582,0.789761662483,29.7889754977,177.546402168,0.221405684948,876,855,0
19179979,12453802,0.755637645721,28.5018536387,128.117422186,0.196336627007,877,338,57
19181990,12462080,0.727327346802,27.4340190743,131.116432715,0.235764294863,878,353,0
19184155,18169122,0.736711740494,27.7879884894,151.886498593,0.252599895,879,762,0
19391180,1636005,0.727617323399,27.4449566852,70.9338276871,0.219026744366,880,46,0
19392138,18157925,0.855297088623,32.2609025312,203.137444582,0.385574907064,881,729,0
19392328,18162843,0.734595835209,27.7081787776,89.2988848016,0.134102880955,882,742,0
19440083,12457400,0.729256749153,27.5067940925,196.008123133,0.256452441216,883,347,0
19489363,12244789,0.729860007763,27.5295483699,114.779867847,0.226751863956,884,287,0
19491550,12244584,0.870109796524,32.8196222231,265.222520579,0.372024357319,885,287,0
19492001,12244700,0.83526211977,31.5052046738,74.6213055253,0.0939002633095,886,287,0
19492188,1722865,0.903630077839,34.083971819,316.490328062,0.439648866653,887,64,0
19492656,1724647,0.886344134808,33.431964311,157.232641853,0.356719017029,888,68,0
19546735,13290247,0.768168270588,28.9744955696,207.493160982,0.270198553801,889,450,0
19548051,1724178,0.776803314686,29.3002003098,173.090023007,0.256730437279,890,67,0
19548748,19170999,0.846649825573,31.9347369051,223.909028221,0.335868120193,891,856,0
19550876,14172093,0.875124275684,33.0087630791,393.9445704,0.376889914274,892,528,0
19551042,19046757,0.817464530468,30.8338984091,128.4616853,0.134652853012,893,839,0
19552259,13371519,0.782291352749,29.5072033072,145.429546814,0.253136813641,894,478,0
19552907,12439868,0.927947044373,35.0011821049,475.045595817,0.465714752674,895,310,0
19553190,13252774,0.832898497581,31.4160513421,336.112004947,0.260720312595,896,425,0
19554075,18155235,0.775931656361,29.2673222787,156.047623016,0.233232676983,897,726,0
19554372,18312237,0.856269299984,32.2975733166,173.755913373,0.342865943909,898,795,0
19554793,18166989,0.795806407928,30.0169769094,165.585485507,0.242173671722,899,756,0
19556310,19171126,0.911728858948,34.3894492857,438.06148053,0.414376825094,900,856,0
19556811,13249334,0.800989568233,30.21248024,143.504703872,0.171462714672,902,422,0
19557547,19171195,0.777121782303,29.3122125718,112.875234,0.256537914276,903,856,0
19557844,12461491,0.762726306915,28.7692304495,135.924780779,0.217323899269,904,351,0
19559718,18163443,0.761854529381,28.736347922,186.34214006,0.266164809465,905,744,0
19560688,21013951,0.73438000679,27.7000379577,161.505228247,0.221232175827,906,928,0
20598347,14333478,0.789873123169,29.793179677,360.497132771,0.242277145386,907,548,0
20598692,14171981,0.862699866295,32.5401274837,408.33657828,0.38687184453,908,528,0
20606063,1724155,0.75467556715,28.4655650515,200.933506005,0.181338369846,909,67,0
20606501,1723465,0.840070188046,31.6865599292,229.768779509,0.351895600557,910,66,0
20610050,19170485,0.777355194092,29.3210166179,136.28919255,0.285003334284,911,855,0
20610773,19171379,0.736364901066,27.7749060726,143.540866438,0.231640279293,912,856,0
20612788,13372360,0.897148549557,33.8394954201,354.468092326,0.433346569538,913,479,0
20615322,1631928,0.775672316551,29.2575402551,170.730410032,0.276512622833,914,35,0
20615894,13372789,0.725050568581,27.3481414053,154.165321968,0.185683846474,915,479,0
20954290,12457825,0.757427096367,28.5693498264,148.468799863,0.279941320419,916,347,0
21010218,18157789,0.807056546211,30.4413202393,312.407475315,0.246640324593,917,729,0
21010509,18166404,0.752329647541,28.3770794424,63.6083637029,0.0619559288025,918,754,0
21010690,18171457,0.773596704006,29.1792503428,293.388633806,0.20191526413,919,769,6
21011267,18155266,0.849368333817,32.0372761639,330.22585389,0.339038312435,921,726,0
21011944,14819447,0.764659523964,28.8421493541,128.345435571,0.24121940136,922,563,0
21012248,19170895,0.847196578979,31.955359866,188.96243893,0.276099443436,923,856,0
21012433,19170597,0.75212085247,28.3692039129,64.2757005468,0.157664120197,924,855,0
21012753,17871739,0.798207461834,30.107542126,85.5383075364,0.20646584034,925,669,0
21012968,19552777,0.755752503872,28.5061859668,79.8503244705,0.124093413353,926,895,0
21013270,19171071,0.917196571827,34.5956856387,317.710371602,0.32502579689,927,856,0
21013967,18160319,0.938962578773,35.4166764242,771.804977708,0.477631300688,928,737,0
21017598,18165271,0.717158615589,27.0504652766,116.109195452,0.211332559586,929,750,0
21024639,21013860,0.72911798954,27.5015602265,141.219237681,0.243730932474,930,928,0
21032359,21013302,0.739377677441,27.8885448144,150.048077803,0.21344512701,931,927,0
21033243,18161584,0.751330018044,28.3393744739,159.485232178,0.274361491203,932,739,0
21034015,17871603,0.720880687237,27.1908578866,105.432006244,0.210088372231,933,669,0
21035851,17871472,0.726262032986,27.3938365627,104.602392096,0.234872341156,934,669,0
21124533,12457892,0.787510991096,29.7040825509,372.687519494,0.31457605958,935,347,0
21125006,13286196,0.71518099308,26.975871445,129.053979274,0.193373143673,936,447,0
21126092,17993373,0.725300490856,27.3575682095,142.574574232,0.233037859201,937,695,0
21231260,12048499,0.728875160217,27.492400961,132.113085322,0.261726945639,938,222,0
21497010,10333368,0.748536527157,28.234006949,78.2953111269,0.201292872429,939,162,0
21497382,19556468,0.738344490528,27.8495740957,83.4742206298,0.106096625328,940,901,0
21497502,14333426,0.842803537846,31.7896589958,276.321504045,0.36659014225,940,548,0
21498035,17995090,0.794071137905,29.9515243575,150.275463484,0.252880096436,941,700,0
21498783,13372893,0.730486750603,27.5531884477,111.013547067,0.203679382801,942,479,0
21499663,14171964,0.746562540531,28.1595502591,128.922202725,0.239394307137,943,528,0
21501471,13372490,0.725468873978,27.3639194429,117.289241675,0.219030678272,944,479,0
21519409,12244619,0.758720576763,28.6181385404,206.778521314,0.278481602669,945,287,0
21519735,14167800,0.719749927521,27.1482068248,110.544437267,0.1967228055,946,524,0
21535606,1723695,0.743792235851,28.0550572935,180.519472346,0.255000859499,947,66,0
21538769,14333405,0.752780199051,28.3940737693,139.441790409,0.240432083607,948,548,0
21539612,14172495,0.761157691479,28.7100639326,255.56900363,0.252675533295,949,529,0
21539864,13290027,0.841960847378,31.7578736017,134.464203607,0.224276483059,950,450,0
21540095,13252793,0.839133501053,31.6512290855,165.082675666,0.202375113964,951,425,0
21540427,13372438,0.908008933067,34.2491376118,123.098903697,0.157954990864,952,479,0
21540658,21541695,0.908044993877,34.2504977874,778.318367265,0.376044392586,953,956,0
21540885,20612824,0.888857066631,33.5267494444,104.282830663,0.120172917843,954,913,0
21541110,13990789,0.771376430988,29.0955039904,83.021251779,0.0822740197182,955,515,0
21541676,19171053,0.920877277851,34.7345179811,342.091987729,0.456957757473,956,856,0
21544870,12457062,0.77824139595,29.3544432157,260.394272964,0.289881646633,957,346,0
21545386,1723593,0.759240806103,28.6377610414,239.557424828,0.238604784012,958,66,0
21545458,14172060,0.75810521841,28.5949278735,64.1350271516,0.0844894647598,958,528,0
21554161,12457495,0.723204672337,27.2785161492,63.0632659681,0.186719596386,959,347,0
21554711,17871594,0.764551699162,28.8380823165,204.259877451,0.288665115833,960,669,0
21593201,21594151,0.99999922514,37.7189142377,3943.13845297,0.425534844398,961,965,69
21593357,21593773,0.999999165535,37.7189119895,556.0,2.98023223877e-07,962,964,12
21593473,21593617,0.999999165535,37.7189119895,556.0,2.98023223877e-07,962,963,12
21593617,21593473,0.999999165535,37.7189119895,556.0,2.98023223877e-07,963,962,12
21593773,21593359,0.999999165535,37.7189119895,556.0,2.98023223877e-07,964,962,12
21594151,21593201,0.99999922514,37.7189142377,3943.13845297,0.425534844398,965,961,69
21596934,21596864,0.999998688698,37.7188940037,3133.31517695,0.00950616598129,966,966,70
